wlc,wll,posc,posm,posme,posmy,order,flag
9717.72264033,9717.72800000,2107.73238636,2107.59973492,0.08600847,3373.88199401,63,0
9720.31384883,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.30726856,63,4
9721.35397647,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.86401082,63,4
9721.95245998,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.18032224,63,4
9724.26994243,9724.27600000,0.00000000,2271.36150004,0.11106665,3377.37700660,63,0
9725.71581250,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.10062503,63,4
9726.98906087,9726.98800000,2340.37982230,2340.40687934,0.02308261,3378.72290236,63,0
9727.59061491,9727.59800000,0.00000000,2355.77249292,0.06505226,3379.01212584,63,0
9729.47576907,9729.47200000,2404.01719208,2404.11415923,0.14863802,3379.89760698,63,0
9729.98813795,9729.98800000,2417.29724530,2417.30080051,0.04424005,3380.13271009,63,0
9731.39875774,9731.40500000,0.00000000,2453.75318151,0.12103923,3380.76825963,63,0
9731.67843428,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.89209624,63,4
9732.72516437,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34922576,63,2
9734.03414071,9734.03800000,2522.42311852,2522.32223452,0.02925078,3381.90664885,63,0
9736.76697015,9736.77000000,2594.18995531,2594.10997227,0.06525350,3383.01859310,63,0
9739.25095627,9739.24800000,2659.90248872,2659.98124219,0.11458490,3383.96704494,63,0
9742.95884828,9742.95800000,2759.41889542,2759.44181029,0.05883197,3385.26892490,63,0
9743.94146756,9743.94400000,2786.10316345,2786.03449717,0.06466103,3385.59047961,63,0
9744.32393470,9744.32400000,2796.41463750,2796.41286434,0.07872108,3385.71293803,63,0
9745.43654385,9745.44500000,0.00000000,2826.69358508,0.09563906,3386.06049502,63,0
9748.27488896,9748.28200000,0.00000000,2904.53260459,0.04125368,3386.88738536,63,0
9748.75443169,9748.75500000,2917.78987759,2917.77417923,0.09239292,3387.01852114,63,0
9749.68584866,9749.68500000,2943.52968829,2943.55322284,0.03778198,3387.26587394,63,0
9750.93345385,9750.93400000,2978.25410618,2978.23888394,0.14612267,3387.58212479,63,0
9751.28323352,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66769777,63,5
9754.72997734,9754.71000000,0.00000000,3084.90151448,0.04783750,3388.43564979,63,0
9755.64987014,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61716528,63,4
9756.49874803,9756.49800000,3135.15307260,3135.17441367,0.10838069,3388.77571964,63,0
9756.94613041,9756.94600000,3147.94772292,3147.95145107,0.05773206,3388.85580087,63,0
9757.37114324,9757.37100000,3160.10858029,3160.11268259,0.06443755,3388.92963313,63,0
9760.08356301,9760.08600000,3238.31554782,3238.24494015,0.07248194,3389.34842649,63,0
9621.28892807,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.84029174,63,4
9762.38066781,9762.38000000,3305.12224738,3305.14179765,0.04038537,3389.63064641,63,0
9763.32762617,9763.32700000,3332.90312976,3332.92153795,0.07020230,3389.72715974,63,0
9764.51723688,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83170188,63,4
9766.47038061,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96215301,63,5
9768.56602089,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04387950,63,2
9768.70908838,9768.70200000,0.00000000,3493.13708052,0.09730594,3390.04721798,63,0
9770.02881096,9770.02400000,0.00000000,3533.05218604,0.08641821,3390.06428309,63,0
9777.07106266,9777.07200000,3750.52832325,3750.49885510,0.05326658,3389.71913457,63,0
9777.40445119,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68375384,63,4
9778.08406245,9778.08500000,3782.45809093,3782.42846507,0.07140415,3389.60621534,63,0
9779.15765622,9779.15900000,3816.48675184,3816.44405566,0.04880398,3389.46841363,63,0
9781.55008187,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.09227159,63,4
9784.07901760,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.58812159,63,4
9777.05116584,9777.07200000,0.00000000,11.00000000,0.00000000,3403.21940940,62,4
9778.08590538,9778.08500000,31.00339274,31.02092237,0.05130825,3404.34070052,62,0
9779.16891644,9779.15900000,0.00000000,52.00000000,0.00000000,3405.50894192,62,4
9781.22697512,9781.20500000,0.00000000,92.00000000,0.00000000,3407.71734050,62,4
9781.56278433,9781.56800000,98.64989360,98.54826268,0.09116964,3408.07648937,62,0
9781.94541789,9781.92900000,0.00000000,106.00000000,0.00000000,3408.48437563,62,4
9790.50773757,9790.51100000,274.40980517,274.34513151,0.04883423,3417.46769292,62,0
9793.06487739,9793.06400000,325.14349599,325.16097737,0.02389484,3420.09217854,62,0
9793.66189146,9793.66000000,337.02583165,337.06356501,0.04924619,3420.70106176,62,0
9794.40548105,9794.40500000,351.89972715,351.90933877,0.04009261,3421.45739251,62,0
9796.66836947,9796.66900000,397.23660359,397.22394935,0.06924728,3423.74460858,62,0
9797.74901089,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82874010,62,1
9799.88581389,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95817855,62,4
9800.82192123,9800.82100000,480.92527080,480.94391776,0.05199369,3427.88554635,62,0
9801.30213065,9801.29300000,0.00000000,490.65245698,0.14770511,3428.35862740,62,0
9802.30542043,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34532649,62,4
9805.00690825,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97984633,62,4
9806.38082270,9806.35500000,0.00000000,594.09149963,0.02803217,3433.30709503,62,0
9807.40084238,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28691144,62,4
9809.35844723,9809.35700000,655.23507776,655.26489279,0.03265581,3436.15443834,62,0
9810.37242174,9810.37000000,676.12478147,676.17477671,0.05561224,3437.11419774,62,0
9812.46495228,9812.46700000,719.53069661,719.48821293,0.01654569,3439.08038598,62,0
9813.88556042,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40313930,62,4
9816.33016372,9816.33500000,800.10979303,800.00860656,0.04270372,3442.65706435,62,0
9820.26006467,9820.26800000,0.00000000,882.59475264,0.05213613,3446.21939478,62,0
9821.69818465,9821.68800000,0.00000000,913.00000000,0.00000000,3447.50384072,62,4
9823.52772016,9823.52800000,951.83819103,951.83224023,0.04162851,3449.12308091,62,0
9824.52227446,9824.53800000,0.00000000,973.00000000,0.00000000,3449.99572614,62,4
9825.93886593,9825.93900000,1003.25867607,1003.25580890,0.06355663,3451.23075657,62,0
9827.13348759,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.26332694,62,2
9829.93008600,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65233030,62,4
9830.31535058,9830.31600000,1097.33460118,1097.32057308,0.02353850,3454.97818177,62,0
9831.27128906,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.78329901,62,4
9831.40978846,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.89953803,62,4
9832.60360410,9832.62500000,0.00000000,1146.90046054,0.07296612,3456.89717707,62,0
9833.28063497,9833.28100000,1161.62283581,1161.61489184,0.02117881,3457.45923247,62,0
9834.61009120,9834.60900000,1190.56668219,1190.59050233,0.01807339,3458.55603502,62,0
9836.36504157,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98949744,62,4
9837.17909842,9837.17900000,1246.85363795,1246.85580023,0.04593589,3460.64795118,62,0
9840.58267547,9840.58400000,1321.99483622,1321.96548653,0.10915198,3463.36255797,62,0
9842.13187454,9842.10400000,0.00000000,1356.36649207,0.12988430,3464.57611607,62,0
9844.27005718,9844.27100000,1404.08129299,1404.06020121,0.06987400,3466.22766439,62,0
9844.92293144,9844.92800000,1418.79077626,1418.67720319,0.04447031,3466.72662878,62,0
9845.29396785,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.00922628,62,4
9845.42770088,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.11082176,62,4
9847.98577694,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.03343773,62,2
9848.66382775,9848.67000000,1503.05059103,1502.91092482,0.04869069,3469.53622625,62,0
9852.55871865,9852.55600000,1591.43456582,1591.49672566,0.04605735,3472.37000413,62,0
9854.28264974,9854.28100000,1630.96849527,1631.00639726,0.10262457,3473.59388555,62,0
9855.36843241,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35536551,62,4
9860.08152354,9860.08100000,1765.28636709,1765.29858952,0.05364046,3477.56937155,62,0
9861.22279265,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32585078,62,4
9861.64946316,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.60626142,62,4
9862.51480630,9862.51400000,1822.28835024,1822.30730697,0.10435458,3479.17083708,62,0
9863.39270309,9863.39200000,1842.95561165,1842.97218196,0.13312034,3479.73866416,62,0
9864.07153751,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17442841,62,4
9866.56410452,9866.56800000,1918.16870017,1918.07602826,0.07216223,3481.74553702,62,0
9867.33029179,9867.32300000,0.00000000,1936.32745353,0.06604270,3482.21977975,62,0
9868.39039447,9868.39000000,1961.62663884,1961.63607466,0.02598071,3482.86868844,62,0
9869.82020827,9869.82000000,1995.90954104,1995.91454422,0.06474670,3483.73145154,62,0
9871.06711097,9871.06700000,2025.91556301,2025.91823794,0.06402184,3484.47139175,62,0
9873.00795549,9873.02000000,0.00000000,2072.86384834,0.18527235,3485.60062624,62,0
9873.50789783,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.88689014,62,4
9874.16337286,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25934989,62,2
9874.49423815,9874.35000000,0.00000000,2108.99866509,0.33108024,3486.44611862,62,0
9875.28366170,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.88836277,62,2
9875.88651702,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.22287017,62,4
9876.25385990,9876.25400000,2151.98449108,2151.98105841,0.08171825,3487.42499386,62,0
9878.73376209,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.76455964,62,5
9879.46175194,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.14849885,62,4
9880.55054426,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.71482558,62,4
9881.53974663,9881.53900000,2282.59190826,2282.61051716,0.02351610,3490.22101717,62,0
9882.91749855,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.91288507,62,2
9884.17925619,9884.18100000,2348.72129349,2348.67746606,0.06181719,3491.53266285,62,0
9885.42738921,9885.42500000,2380.05495235,2380.11527003,0.06464823,3492.13264932,62,0
9886.45060222,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.61496655,62,5
9888.49619682,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.55199953,62,4
9890.27599301,9890.27900000,2503.62161794,2503.54442899,0.17094685,3494.33772714,62,0
9892.31274272,9892.30800000,2555.88464773,2556.00725090,0.18306776,3495.20234738,62,0
9894.20170789,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.97068118,62,4
9897.98882532,9897.98800000,2704.20985991,2704.23163890,0.08701051,3497.41127682,62,0
9898.37719336,9898.37700000,2714.48249579,2714.48760573,0.03812320,3497.55134646,62,0
9899.19798018,9899.19600000,2736.16013252,2736.21262496,0.05328639,3497.84259783,62,0
9902.01371396,9902.01100000,2811.17165141,2811.24435036,0.09936439,3498.79151276,62,0
9903.19670362,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16651977,62,4
9904.86365772,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67085314,62,4
9905.49059591,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.85311951,62,5
9906.78970151,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21772977,62,2
9908.60622376,9908.60700000,2990.12882357,2990.10748922,0.04123757,3500.69754970,62,0
9909.88930124,9909.88900000,3025.45670641,3025.46502989,0.03528393,3501.01503018,62,0
9910.71058818,9910.71000000,3048.18088741,3048.19719621,0.04601570,3501.20881820,62,0
9911.30387415,9911.30600000,3064.72779732,3064.66870033,0.09117612,3501.34418674,62,0
9913.11598139,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73311797,62,2
9913.97427974,9913.97300000,3139.25733221,3139.29329662,0.07958854,3501.90436220,62,0
9915.37562200,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16562422,62,2
9919.93065140,9919.93100000,3308.83050853,3308.82045747,0.06630204,3502.85398247,62,0
9921.23291183,9921.23300000,3346.47807380,3346.47551675,0.06705378,3503.00413541,62,0
9921.85124524,9921.85100000,3364.42609479,3364.43322725,0.06341540,3503.06797377,62,0
9925.38341373,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33832491,62,5
9928.07270608,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43316516,62,4
9929.10973021,9929.10900000,3579.08511526,3579.10708387,0.08980613,3503.44325242,62,0
9929.40450095,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44338114,62,4
9931.08110968,9931.09500000,0.00000000,3638.72663628,0.11411308,3503.42070689,62,0
9932.75743903,9932.75600000,3689.80599486,3689.85009158,0.07271075,3503.35758447,62,0
9933.44937719,9933.45100000,3711.13821015,3711.08831628,0.10163755,3503.31948604,62,0
9934.58718674,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24126621,62,2
9935.48478441,9935.48400000,3773.96645932,3773.99082567,0.08657216,3503.16579075,62,0
9938.04277458,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88213960,62,4
9939.50161130,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67389314,62,2
9941.75321742,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28402538,62,4
9943.76527839,9943.76600000,4036.97818800,4036.95474099,0.11773917,3501.86354347,62,0
9939.49385759,9939.49700000,0.00000000,52.00000000,0.00000000,3520.85194836,61,4
9941.74133251,9941.73900000,0.00000000,95.00000000,0.00000000,3523.23620167,61,4
9943.77166837,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37399792,61,4
9948.95022319,9948.94800000,234.10949389,234.15269746,0.04093218,3530.75626104,61,0
9949.40539897,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22426425,61,4
9950.59563038,9950.59200000,266.11125331,266.18203510,0.06548984,3532.44479798,61,0
9951.88242758,9951.93300000,0.00000000,291.29740939,0.01318973,3533.75773144,61,0
9953.02162815,9953.02300000,313.61360882,313.58673886,0.02118784,3534.91474664,61,0
9955.23309099,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14617731,61,4
9958.77873860,9958.79600000,0.00000000,427.00000000,0.00000000,3540.68258165,61,4
9960.19000343,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07584108,61,4
9960.44159400,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32335568,61,4
9960.94439225,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81721938,61,4
9962.09889003,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94720717,61,4
9963.99387259,9963.99900000,530.97364993,530.87098546,0.06856590,3545.78988210,61,0
9964.35344706,9964.35300000,538.07559674,538.08455464,0.03197527,3546.13834063,61,0
9966.84201732,9966.84200000,588.08015559,588.08050445,0.03448026,3548.53118584,61,0
9968.01727016,9968.01800000,611.79086612,611.77613268,0.05728600,3549.65168271,61,0
9969.75927067,9969.71600000,0.00000000,647.00000000,0.00000000,3551.30114968,61,4
9971.13900369,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59854064,61,4
9971.92561441,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33441835,61,4
9973.68079088,9973.68000000,726.78650516,726.80266409,0.04684841,3554.96660224,61,0
9977.10364799,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10871545,61,4
9979.02993097,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85334321,61,2
9984.72603896,9984.71000000,0.00000000,955.24627686,0.00000000,3564.90956917,61,2
9987.81929241,9987.82400000,1020.34032991,1020.24105963,0.02129066,3567.58931933,61,0
9988.84979015,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47166731,61,4
9989.55386171,9989.55200000,1056.86471609,1056.90413128,0.06645741,3569.07176618,61,0
9989.97373559,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.42783333,61,2
9994.72282346,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.39683185,61,5
9996.21071621,9996.21100000,1198.94050248,1198.93439923,0.04924482,3574.61580645,61,0
9998.43887843,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42037126,61,4
9999.76241663,9999.76000000,1275.60460276,1275.65704204,0.05593730,3577.47901722,61,0
10003.24092577,10003.22500000,0.00000000,1351.46212134,0.06664651,3580.21725908,61,0
10004.54751712,10004.54700000,1380.08361997,1380.09497503,0.23406738,3581.22806569,61,0
10004.83695264,10004.83000000,0.00000000,1386.45916594,0.07783316,3581.45098777,61,0
10006.42529483,10006.42000000,1421.30739551,1421.42420159,0.06716366,3582.66438046,61,0
10010.46942356,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68892215,61,2
10012.79012412,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.38117450,61,4
10013.57046343,10013.57000000,1580.49918287,1580.50959898,0.00737814,3587.94264659,61,0
10014.15625454,10014.16100000,1593.79885059,1593.69202977,0.06885936,3588.36218211,61,0
10017.57475398,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76755935,61,4
10017.70678307,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.85900855,61,4
10018.85370639,10018.86400000,0.00000000,1700.10623063,0.10041712,3591.64883436,61,0
10020.45304536,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73638176,61,2
10021.00344072,10021.00000000,1749.17892595,1749.25783353,0.20947068,3593.10680788,61,0
10021.89249221,10021.89700000,1769.77583108,1769.67219434,0.03233053,3593.70119226,61,0
10022.64528552,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.20056806,61,4
10025.23678652,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.89114633,61,2
10027.38782901,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.26060537,61,4
10031.05124733,10031.05600000,1983.11797136,1983.00578943,0.10970323,3599.52066506,61,0
10035.80897928,10035.81300000,2096.20518112,2096.10890960,0.24160763,3602.31582789,61,0
10036.34064229,10036.34100000,2108.84475525,2108.83617538,0.06202169,3602.61778026,61,0
10036.66572193,10036.66600000,2116.64375934,2116.63708336,0.03606963,3602.80159769,61,0
10037.01727479,10037.01400000,2125.00298391,2125.08168761,0.07882533,3602.99950537,61,0
10041.57117526,10041.57100000,2235.31012872,2235.31440125,0.04036858,3605.48018320,61,0
10043.27360719,10043.27300000,2276.90872531,2276.92360744,0.06674138,3606.36695497,61,0
10048.29492632,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84995567,61,4
10048.70530175,10048.70700000,2411.27207485,2411.22970416,0.07287182,3609.04389536,61,0
10050.29510055,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78229073,61,4
10051.12330721,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15863505,61,2
10051.31180641,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24348889,61,2
10060.34514774,10060.34400000,2707.47039536,2707.50021627,0.03849185,3613.94940549,61,0
10060.83099676,10060.82700000,2720.04001901,2720.14403705,0.06373897,3614.12819270,61,0
10065.32239692,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67455754,61,4
10066.33276969,10066.33100000,2864.75739886,2864.80442086,0.15631449,3615.99598199,61,0
10067.76856188,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43502522,61,2
10070.11570555,10070.11500000,2966.00177551,2966.02079246,0.08450040,3617.10867206,61,0
10071.73523909,10071.70700000,0.00000000,3009.81109159,0.04145260,3617.54059353,61,0
10072.78423483,10072.78500000,3038.35169372,3038.33084613,0.03354969,3617.80584235,61,0
10074.01298039,10074.01700000,3072.00784893,3071.89779734,0.10263561,3618.10181934,61,0
10075.45580189,10075.45700000,3111.55090458,3111.51791717,0.13700791,3618.42862432,61,0
10076.35378456,10076.35400000,3136.29574143,3136.28978611,0.05421323,3618.62055857,61,0
10077.95439007,10077.95400000,3180.67133414,3180.68218622,0.04980636,3618.94066976,61,0
10079.29197867,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.18610139,61,4
10082.07157480,10082.07400000,3296.32158574,3296.25289726,0.13114943,3619.63063680,61,0
10085.35792581,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.03834584,61,4
10088.80087244,10088.80000000,3489.69003079,3489.71549930,0.07020813,3620.32292778,61,0
10092.22123018,10092.21700000,3590.23119370,3590.35667141,0.08629241,3620.45465728,61,0
10093.98841585,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.46145717,61,4
10095.34085251,10095.34500000,3683.71978379,3683.59487670,0.15942933,3620.43761561,61,0
10098.03805605,10098.03800000,3765.36579689,3765.36750794,0.06337623,3620.31281107,61,0
10099.16891298,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22906234,61,4
10099.26659560,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.22094352,61,4
10100.28949053,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.12736358,61,2
10101.51618765,10101.51700000,3872.49366005,3872.46841890,0.17723044,3619.99444489,61,0
10104.15161205,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62955954,61,5
10106.26587749,10106.26500000,4021.95407216,4021.98204452,0.09701405,3619.25710596,61,0
10106.26423410,10106.26500000,72.71070109,72.69628299,0.01743231,3641.13898058,60,0
10108.34843287,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31473872,60,4
10110.93527823,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99458642,60,4
10116.06130773,10116.07200000,0.00000000,258.79639307,0.10145164,3651.23447754,60,0
10119.46389072,10119.46500000,324.25435140,324.23294740,0.07660095,3654.65947352,60,0
10125.26055509,10125.26300000,436.77066704,436.72294843,0.02735834,3660.39487443,60,0
10128.96047597,10128.96400000,509.26759441,509.19832015,0.05392864,3663.98772949,60,0
10130.38322397,10130.38400000,537.22179629,537.20649690,0.04030164,3665.35465194,60,0
10133.03595613,10133.04000000,589.71557464,589.63541795,0.08664728,3667.88108705,60,0
10136.97512588,10136.98100000,668.15128710,668.03390048,0.06318350,3671.58019337,60,0
10138.92103017,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38357896,60,4
10141.18361385,10141.16500000,0.00000000,752.50795640,0.05889800,3675.46012262,60,0
10145.30652700,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18682907,60,4
10147.52104893,10147.51600000,881.04902757,881.15222309,0.07927158,3681.15735876,60,0
10150.42136363,10150.41900000,940.58359667,940.63221862,0.05468248,3683.70504396,60,0
10150.68261564,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93226571,60,4
10152.18576020,10152.18500000,976.98415027,976.99985255,0.06461747,3685.23577707,60,0
10153.14388347,10153.14400000,996.81379656,996.81138454,0.04689822,3686.06103053,60,0
10159.39422791,10159.39300000,1127.05503754,1127.08081477,0.03856958,3691.33574466,60,0
10160.67422612,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39285861,60,4
10168.34434531,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55297476,60,4
10170.90061221,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53813203,60,4
10171.59498468,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07134980,60,4
10177.38040873,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41171969,60,4
10180.91941743,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.97433347,60,4
10182.90143384,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37795275,60,4
10187.10162439,10187.10100000,1728.99095376,1729.00500976,0.06616229,3712.27530076,60,0
10191.42882508,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14842493,60,4
10195.98929735,10195.98800000,1931.52879289,1931.55872929,0.01912224,3718.04824078,60,0
10198.16837812,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38597312,60,4
10200.74246666,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92533967,60,4
10202.08650177,10202.08200000,2073.40873178,2073.51448439,0.08376929,3721.71130513,60,0
10203.31814754,10203.32400000,0.00000000,2102.49599752,0.03494480,3722.42037691,60,0
10206.08473073,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97458749,60,5
10222.47359957,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00964909,60,4
10226.08418352,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.49037640,60,2
10226.27423460,10226.27200000,2663.86752781,2663.92430404,0.41504030,3733.56525143,60,0
10234.65718702,10234.65500000,2880.12344304,2880.18073712,0.11121485,3736.54697998,60,0
10238.90571470,10238.90500000,2992.33777602,2992.35680225,0.06718614,3737.80769406,60,0
10239.49297593,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96801884,60,4
10246.87790565,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68461862,60,5
10248.53462579,10248.53400000,3253.69984066,3253.71715910,0.05686994,3739.99041664,60,0
10249.74994744,10249.75100000,3287.47293984,3287.44364893,0.04919518,3740.19540723,60,0
10253.68954768,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.74493486,60,4
10256.99582186,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.06569793,60,2
10257.16046021,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.07821617,60,2
10260.74707861,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.26712205,60,4
10262.35798721,10262.35800000,3648.25265088,3648.25227418,0.06732195,3741.29858605,60,0
10268.59959012,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.09176952,60,5
10274.84797629,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.32572432,60,4
10278.18022548,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85189603,59,4
10280.76324342,10280.71500000,0.00000000,132.00000000,0.00000000,3767.51642558,59,4
10285.04154369,10285.09400000,0.00000000,212.00000000,0.00000000,3771.87993087,59,4
10294.25603603,10294.25400000,386.43435853,386.47325009,0.01203893,3781.05979449,59,0
10297.85630276,10297.85300000,455.42358293,455.48712109,0.04399580,3784.56314330,59,0
10308.12436137,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28191970,59,4
10309.50360275,10309.49900000,682.02366782,682.11428541,0.04436337,3795.55568855,59,0
10311.18588141,10311.18300000,715.23857098,715.29550661,0.03078435,3797.09912322,59,0
10314.47304177,10314.47200000,780.43288041,780.45360545,0.08627551,3800.08078094,59,0
10316.59028310,10316.59500000,822.76267375,822.66842152,0.03835126,3801.97771421,59,0
10323.75782998,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25605140,59,4
10328.90225451,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.62163676,59,4
10337.05810553,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.29035513,59,4
10338.96599557,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.80406539,59,4
10346.55792322,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64602420,59,4
10351.12160857,10351.12100000,1540.22185177,1540.23502645,0.04415371,3830.01305428,59,0
10353.13746575,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.46488534,59,4
10353.96367751,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05337614,59,5
10356.22387539,10356.22200000,1651.39458836,1651.43573384,0.02668527,3833.64374394,59,0
10370.33652314,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.90112423,59,4
10375.62600149,10375.62500000,2088.49511773,2088.51830833,0.01395482,3846.05352659,59,0
10377.62753322,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19873038,59,4
