wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7123.65401779,7123.65423974,2263.18331861,2263.17570275,0.04969464,1506.49516712,0.01998470,0.01998470,28054,86,0
7123.90840623,7123.90818844,2271.90218113,2271.90966328,0.03806595,1506.59925206,0.01998470,0.01998470,28053,86,0
7124.16152075,7124.16215524,2280.63222491,2280.61040145,0.04759992,1506.70159924,0.01998470,0.01998470,28052,86,0
7124.41585557,7124.41614014,2289.37344074,2289.36364116,0.04544322,1506.80321252,0.01998470,0.01998470,28051,86,0
7124.67093951,7124.67014315,2298.12575074,2298.15320772,0.05274697,1506.90388349,0.01998470,0.01998470,28050,86,0
7124.92389173,7124.92416427,2306.88907627,2306.87966858,0.03909346,1507.00247951,0.01998470,0.01998470,28049,86,0
7125.17802558,7125.17820349,2315.66329295,2315.65714444,0.04439013,1507.10029275,0.01998470,0.01998470,28048,86,0
7125.43269344,7125.43226083,2324.44816090,2324.46312795,0.04543930,1507.19705386,0.01998470,0.01998470,28047,86,0
7125.68693015,7125.68633629,2333.24342053,2333.26398934,0.04962960,1507.29238782,0.01998470,0.01998470,28046,86,0
7125.94038293,7125.94042986,2342.04881243,2342.04718527,0.03785838,1507.38616405,0.01998470,0.01998470,28045,86,0
7126.19413413,7126.19454154,2350.86436328,2350.85022172,0.04901848,1507.47878245,0.01998470,0.01998470,28044,86,0
7126.44889172,7126.44867135,2359.69067557,2359.69833410,0.04584438,1507.57049332,0.01998470,0.01998470,28043,86,0
7126.70282855,7126.70281928,2368.52842472,2368.52874738,0.04502609,1507.66063954,0.01998470,0.01998470,28042,86,0
7126.95693159,7126.95698533,2377.37828302,2377.37641074,0.04248055,1507.74957798,0.01998470,0.01998470,28041,86,0
7127.21108877,7127.21116950,2386.24047581,2386.23765910,0.04878460,1507.83726450,0.01998470,0.01998470,28040,86,0
7127.46532547,7127.46537181,2395.11454878,2395.11293021,0.05125817,1507.92369693,0.01998470,0.01998470,28039,86,0
7127.71995315,7127.71959224,2403.99998775,2404.01260955,0.03382096,1508.00896729,0.01998470,0.01998470,28038,86,0
7127.97384646,7127.97383081,2412.89628637,2412.89683432,0.05424552,1508.09269151,0.01998470,0.01998470,28037,86,0
7128.22777956,7128.22808750,2421.80325297,2421.79245915,0.04824823,1508.17512358,0.01998470,0.01998470,28036,86,0
7128.48214948,7128.48236234,2430.72104176,2430.71357240,0.05178569,1508.25638530,0.01998470,0.01998470,28035,86,0
7128.73626849,7128.73665531,2439.64982563,2439.63623587,0.04382380,1508.33625219,0.01998470,0.01998470,28034,86,0
7128.99088887,7128.99096642,2448.58979107,2448.58706349,0.04193266,1508.41495537,0.01998470,0.01998470,28033,86,0
7129.24498321,7129.24529567,2457.54130448,2457.53030026,0.04260683,1508.49217553,0.01998470,0.01998470,28032,86,0
7129.49983924,7129.49964306,2466.50486926,2466.51178736,0.04067290,1508.56830117,0.01998470,0.01998470,28031,86,0
7129.75374010,7129.75400860,2475.48099590,2475.47151475,0.04520248,1508.64281967,0.01998470,0.01998470,28030,86,0
7130.00832362,7130.00839228,2484.47009391,2484.46766606,0.04197937,1508.71621141,0.01998470,0.01998470,28029,86,0
7130.26286652,7130.26279411,2493.47172202,2493.47428573,0.04330729,1508.78825341,0.01998470,0.01998470,28028,86,0
7130.51709836,7130.51721410,2502.48501940,2502.48091685,0.04187370,1508.85885947,0.01998470,0.01998470,28027,86,0
7130.77156825,7130.77165223,2511.50911560,2511.50613548,0.04254645,1508.92817073,0.01998470,0.01998470,28026,86,0
7131.02614083,7131.02610853,2520.54335922,2520.54450671,0.03369337,1508.99613779,0.01998470,0.01998470,28025,86,0
7131.28055912,7131.28058297,2529.58814343,2529.58729529,0.03910497,1509.06269070,0.01998470,0.01998470,28024,86,0
7131.53522304,7131.53507558,2538.64416921,2538.64941982,0.04244174,1509.12793350,0.01998470,0.01998470,28023,86,0
7131.78882976,7131.78958634,2547.71214250,2547.68516880,0.04580283,1509.19153874,0.01998470,0.01998470,28022,86,0
7132.04390573,7132.04411527,2556.79253474,2556.78505455,0.03993066,1509.25413441,0.01998470,0.01998470,28021,86,0
7132.29860075,7132.29866237,2565.88520230,2565.88299985,0.05790106,1509.31525095,0.01998470,0.01998470,28020,86,0
7132.55331484,7132.55322763,2574.98990193,2574.99302310,0.05105125,1509.37498001,0.01998470,0.01998470,28019,86,0
7132.80785863,7132.80781105,2584.10639212,2584.10809677,0.04479711,1509.43327132,0.01998470,0.01998470,28018,86,0
7133.06231755,7133.06241265,2593.23460630,2593.23119443,0.04086681,1509.49014068,0.01998470,0.01998470,28017,86,0
7133.31715628,7133.31703242,2602.37472815,2602.37917706,0.04201790,1509.54568517,0.01998470,0.01998470,28016,86,0
7133.57109411,7133.57167036,2611.52696185,2611.50623689,0.04111090,1509.59962562,0.01998470,0.01998470,28015,86,0
7133.82650795,7133.82632648,2620.69151400,2620.69804888,0.04377961,1509.65245765,0.01998470,0.01998470,28014,86,0
7134.08112643,7134.08100078,2629.86860607,2629.87313674,0.04854979,1509.70370122,0.01998470,0.01998470,28013,86,0
7134.33577627,7134.33569326,2639.05847135,2639.06146888,0.04894159,1509.75352448,0.01998470,0.01998470,28012,86,0
7134.59045033,7134.59040391,2648.26134518,2648.26302346,0.04396299,1509.80192080,0.01998470,0.01998470,28011,86,0
7134.84479705,7134.84513276,2657.47741856,2657.46526453,0.04145395,1509.84882078,0.01998470,0.01998470,28010,86,0
7135.09970240,7135.09987978,2666.70660116,2666.70017046,0.03229392,1509.89437918,0.01998470,0.01998470,28009,86,0
7135.35501506,7135.35464500,2675.94869480,2675.96212835,0.05324349,1509.93855359,0.01998470,0.01998470,28008,86,0
7135.60932502,7135.60942840,2685.20349955,2685.19974164,0.04377045,1509.98109815,0.01998470,0.01998470,28007,86,0
7135.86458685,7135.86423000,2694.47092351,2694.48391087,0.03996531,1510.02233386,0.01998470,0.01998470,28006,86,0
7136.11884273,7136.11904979,2703.75116908,2703.74362317,0.03818702,1510.06193983,0.01998470,0.01998470,28005,86,0
7136.37372191,7136.37388778,2713.04448935,2713.03843665,0.05499223,1510.10016809,0.01998470,0.01998470,28004,86,0
7136.62865062,7136.62874396,2722.35113039,2722.34771952,0.04360800,1510.13692149,0.01998470,0.01998470,28003,86,0
7136.88354445,7136.88361834,2731.67104146,2731.66833760,0.05380042,1510.17218120,0.01998470,0.01998470,28002,86,0
7137.13827249,7137.13851092,2741.00381063,2740.99507486,0.05151756,1510.20592310,0.01998470,0.01998470,28001,86,0
7137.39333263,7137.39342171,2750.34900090,2750.34573312,0.03903724,1510.23820405,0.01998470,0.01998470,28000,86,0
7137.64853812,7137.64835070,2759.70624364,2759.71312719,0.03691107,1510.26898909,0.01998470,0.01998470,27999,86,0
7137.90261990,7137.90329790,2769.07581452,2769.05088122,0.05081754,1510.29812894,0.01998470,0.01998470,27998,86,0
7138.15856423,7138.15826331,2778.45833362,2778.46941469,0.03101368,1510.32595535,0.01998470,0.01998470,27997,86,0
7138.41332892,7138.41324693,2787.85442920,2787.85745261,0.05119071,1510.35212696,0.01998470,0.01998470,27996,86,0
7138.66826613,7138.66824876,2797.26457335,2797.26521473,0.04033204,1510.37678638,0.01998470,0.01998470,27995,86,0
7138.92277152,7138.92326881,2806.68872127,2806.67033124,0.03619436,1510.39987062,0.01998470,0.01998470,27994,86,0
7139.17878244,7139.17830707,2816.12672293,2816.14432675,0.05189354,1510.42153856,0.01998470,0.01998470,27993,86,0
7139.43333034,7139.43336355,2825.57842857,2825.57719711,0.03690765,1510.44153156,0.01998470,0.01998470,27992,86,0
7139.68863222,7139.68843825,2835.04374354,2835.05094611,0.04965940,1510.46002340,0.01998470,0.01998470,27991,86,0
7139.94367999,7139.94353118,2844.52264153,2844.52817499,0.04190299,1510.47692985,0.01998470,0.01998470,27990,86,0
7140.19836595,7140.19864233,2854.01510012,2854.00480913,0.04767841,1510.49224281,0.01998470,0.01998470,27989,86,0
7140.45386494,7140.45377171,2863.52108176,2863.52455800,0.03930214,1510.50602211,0.01998470,0.01998470,27988,86,0
7140.70886170,7140.70891931,2873.04043614,2873.03828528,0.04844936,1510.51818715,0.01998470,0.01998470,27987,86,0
7140.96406886,7140.96408515,2882.57296000,2882.57235128,0.03616298,1510.52876792,0.01998470,0.01998470,27986,86,0
7141.21915511,7141.21926922,2892.11844875,2892.11417791,0.04733108,1510.53774326,0.01998470,0.01998470,27985,86,0
7141.47454711,7141.47447152,2901.67692347,2901.67975664,0.05065752,1510.54512012,0.01998470,0.01998470,27984,86,0
7141.72965392,7141.72969206,2911.24894224,2911.24751085,0.04411794,1510.55087515,0.01998470,0.01998470,27983,86,0
7141.98538156,7141.98493084,2920.83514536,2920.85208575,0.05023215,1510.55501918,0.01998470,0.01998470,27982,86,0
7142.24008696,7142.24018785,2930.43614123,2930.43234353,0.03962453,1510.55752254,0.01998470,0.01998470,27981,86,0
7142.49538137,7142.49546311,2940.05195487,2940.04887351,0.04982010,1510.55839792,0.01998470,0.01998470,27980,86,0
7142.75081272,7142.75075662,2949.68214265,2949.68426036,0.05023795,1510.55762952,0.01998470,0.01998470,27979,86,0
7143.00622711,7143.00606837,2959.32624393,2959.33224419,0.03692279,1510.55520969,0.01998470,0.01998470,27978,86,0
7143.26109941,7143.26139837,2968.98397202,2968.97265666,0.04822139,1510.55114210,0.01998470,0.01998470,27977,86,0
7143.51710328,7143.51674661,2978.65572244,2978.66924150,0.05126782,1510.54538724,0.01998470,0.01998470,27976,86,0
7143.77224297,7143.77211311,2988.34205866,2988.34698778,0.04186930,1510.53797993,0.01998470,0.01998470,27975,86,0
7144.02704927,7144.02749787,2998.04353691,2998.02648271,0.04880264,1510.52890871,0.01998470,0.01998470,27974,86,0
7144.28278351,7144.28290088,3007.76037441,3007.75590571,0.05163800,1510.51811499,0.01998470,0.01998470,27973,86,0
7144.53839841,7144.53832215,3017.49240651,3017.49531451,0.03423961,1510.50562746,0.01998470,0.01998470,27972,86,0
7144.79361277,7144.79376167,3027.23944682,3027.23376072,0.04970661,1510.49145772,0.01998470,0.01998470,27971,86,0
7145.04890649,7145.04921946,3037.00137147,3036.98940296,0.05024246,1510.47557503,0.01998470,0.01998470,27970,86,0
7145.30467355,7145.30469552,3046.77838066,3046.77753920,0.04834389,1510.45794146,0.01998470,0.01998470,27969,86,0
7145.56025398,7145.56018984,3056.57077895,3056.57323909,0.03385581,1510.43859136,0.01998470,0.01998470,27968,86,0
7145.81553328,7145.81570242,3066.37886138,3066.37236385,0.04997900,1510.41752994,0.01998470,0.01998470,27967,86,0
7146.07071907,7146.07123328,3076.20246433,3076.18268176,0.05031619,1510.39473657,0.01998470,0.01998470,27966,86,0
7146.32704589,7146.32678241,3086.04083047,3086.05098109,0.04623827,1510.37008431,0.01998470,0.01998470,27965,86,0
7146.58285458,7146.58234981,3095.89315650,3095.91262840,0.04825229,1510.34372105,0.01998470,0.01998470,27964,86,0
7146.83785958,7146.83793549,3105.75887514,3105.75594327,0.04637984,1510.31568445,0.01998470,0.01998470,27963,86,0
7147.09341413,7147.09353944,3115.63870649,3115.63385936,0.05115245,1510.28581935,0.01998470,0.01998470,27962,86,0
7147.34885099,7147.34916167,3125.53380455,3125.52176864,0.05573362,1510.25418829,0.01998470,0.01998470,27961,86,0
7147.60465169,7147.60480219,3135.44531136,3135.43947155,0.04938006,1510.22071733,0.01998470,0.01998470,27960,86,0
7147.86069940,7147.86046099,3145.37361514,3145.38288121,0.03499905,1510.18540545,0.01998470,0.01998470,27959,86,0
7148.11617243,7148.11613807,3155.31818136,3155.31951870,0.04578235,1510.14836286,0.01998470,0.01998470,27958,86,0
7148.37156789,7148.37183344,3165.27841469,3165.26806280,0.05258967,1510.10951845,0.01998470,0.01998470,27957,86,0
7148.62732392,7148.62754710,3175.25387461,3175.24516191,0.04786251,1510.06879633,0.01998470,0.01998470,27956,86,0
7148.88308818,7148.88327906,3185.24482774,3185.23736481,0.05369320,1510.02623967,0.01998470,0.01998470,27955,86,0
7149.13871191,7149.13902930,3195.25174018,3195.23931186,0.05404565,1509.98186454,0.01998470,0.01998470,27954,86,0
7149.39517565,7149.39479784,3205.27506218,3205.28987987,0.04533388,1509.93548274,0.01998470,0.01998470,27953,86,0
7149.65060049,7149.65058468,3215.31483244,3215.31545361,0.04470641,1509.88742755,0.01998470,0.01998470,27952,86,0
7149.90589393,7149.90638981,3225.37069922,3225.35119119,0.04697963,1509.83753425,0.01998470,0.01998470,27951,86,0
7150.16184928,7150.16221325,3235.44229228,3235.42795256,0.05429131,1509.78563559,0.01998470,0.01998470,27950,86,0
7150.41847702,7150.41805499,3245.52943411,3245.54608626,0.04591039,1509.73170747,0.01998470,0.01998470,27949,86,0
7150.67394859,7150.67391503,3255.63252756,3255.63385345,0.04367169,1509.67612915,0.01998470,0.01998470,27948,86,0
7150.92962069,7150.92979339,3265.75208666,3265.74525146,0.03950383,1509.61860480,0.01998470,0.01998470,27947,86,0
7151.18547173,7151.18569005,3275.88859570,3275.87994067,0.04643105,1509.55912353,0.01998470,0.01998470,27946,86,0
7151.44147143,7151.44160502,3286.04218208,3286.03687780,0.04343650,1509.49767903,0.01998470,0.01998470,27945,86,0
7151.69788262,7151.69753830,3296.21275908,3296.22645276,0.05569198,1509.43419338,0.01998470,0.01998470,27944,86,0
7151.95372648,7151.95348990,3306.40023631,3306.40966013,0.04935175,1509.36890234,0.01998470,0.01998470,27943,86,0
7152.20962378,7152.20945982,3316.60453629,3316.61107797,0.04600249,1509.30164494,0.01998470,0.01998470,27942,86,0
7152.46557681,7152.46544805,3326.82560364,3326.83074869,0.04276107,1509.23241081,0.01998470,0.01998470,27941,86,0
7152.72150254,7152.72145460,3337.06338438,3337.06530265,0.05163371,1509.16121357,0.01998470,0.01998470,27940,86,0
7152.97739239,7152.97747948,3347.31791166,3347.31442044,0.03345379,1509.08804726,0.01998470,0.01998470,27939,86,0
7153.23360813,7153.23352268,3357.58963353,3357.59306428,0.05142190,1509.01279282,0.01998470,0.01998470,27938,86,0
7153.48934651,7153.48958421,3367.87912473,3367.86956493,0.04120630,1508.93567444,0.01998470,0.01998470,27937,86,0
7153.74595301,7153.74566407,3378.18692844,3378.19856877,0.04132485,1508.85626803,0.01998470,0.01998470,27936,86,0
7154.00174428,7154.00176226,3388.51302907,3388.51230370,0.05155983,1508.77508418,0.01998470,0.01998470,27935,86,0
7154.25784140,7154.25787878,3398.85697282,3398.85546203,0.04195269,1508.69176703,0.01998470,0.01998470,27934,86,0
7154.51404165,7154.51401363,3409.21829193,3409.21942636,0.04885559,1508.60637193,0.01998470,0.01998470,27933,86,0
7154.77076233,7154.77016682,3419.59675159,3419.62089870,0.04124599,1508.51874496,0.01998471,0.01998470,27932,86,0
7155.02668966,7155.02633835,3429.99255438,3430.00682239,0.04057027,1508.42932680,0.01998470,0.01998470,27931,86,0
7155.28269269,7155.28252822,3440.40595239,3440.41264316,0.04808511,1508.33781091,0.01998470,0.01998470,27930,86,0
7155.53871615,7155.53873643,3450.83720970,3450.83638307,0.04323454,1508.24420397,0.01998470,0.01998470,27929,86,0
7155.79490269,7155.79496299,3461.28663641,3461.28417535,0.04809238,1508.14843904,0.01998470,0.01998470,27928,86,0
7156.05118827,7156.05120789,3471.75455799,3471.75375581,0.04490989,1508.05052388,0.01998470,0.01998470,27927,86,0
7156.30775237,7156.30747114,3482.24127132,3482.25278947,0.04896069,1507.95037228,0.01998471,0.01998470,27926,86,0
7156.56371236,7156.56375274,3492.74670600,3492.74504947,0.04289084,1507.84832325,0.01998470,0.01998470,27925,86,0
7156.82026240,7156.82005269,3503.27055158,3503.27916950,0.04841278,1507.74389374,0.01998471,0.01998470,27924,86,0
7157.07620423,7157.07637100,3513.81249010,3513.80562546,0.03920896,1507.63756488,0.01998470,0.01998470,27923,86,0
7157.33270372,7157.33270766,3524.37219630,3524.37203362,0.04703669,1507.52884640,0.01998470,0.01998470,27922,86,0
7157.58952839,7157.58906269,3534.94933639,3534.96856621,0.03679849,1507.41781942,0.01998471,0.01998470,27921,86,0
7157.84525474,7157.84543607,3545.54357347,3545.53607487,0.04549445,1507.30510317,0.01998470,0.01998470,27920,86,0
7158.10183968,7158.10182781,3556.15508728,3556.15557907,0.05044080,1507.18982674,0.01998470,0.01998470,27919,86,0
7158.35867978,7158.35823792,3566.78543642,3566.80377218,0.03539609,1507.07222003,0.01998471,0.01998470,27918,86,0
7158.61432608,7158.61466639,3577.43642129,3577.42227242,0.04406731,1506.95292792,0.01998470,0.01998470,27917,86,0
7158.87100519,7158.87111323,3588.10939653,3588.10489584,0.03823507,1506.83088643,0.01998470,0.01998470,27916,86,0
7159.12675333,7159.12757844,3598.80325371,3598.76881869,0.05734499,1506.70702860,0.01998470,0.01998470,27915,86,0
7159.38964817,7159.38406202,0.00000000,3609.76334581,0.28560783,1506.57720717,0.01998472,0.01998470,27914,86,1
7159.64115372,7159.64056398,3620.24606197,3620.27075127,0.04960062,1506.45112240,0.01998471,0.01998470,27913,86,0
7159.89661007,7159.89708431,3630.99413257,3630.97424452,0.04875549,1506.32065942,0.01998470,0.01998470,27912,86,0
7160.15360425,7160.15362302,3641.76268813,3641.76189957,0.04266682,1506.18710224,0.01998470,0.01998470,27911,86,0
7160.41005697,7160.41018011,3652.55411161,3652.54892641,0.04681739,1506.05147634,0.01998470,0.01998470,27910,86,0
7160.66687324,7160.66675558,3663.36861003,3663.37357411,0.05211070,1505.91328986,0.01998470,0.01998470,27909,86,0
7160.92362626,7160.92334944,3674.20413763,3674.21583749,0.04976408,1505.77278197,0.01998471,0.01998470,27908,86,0
7161.17998981,7161.17996168,3685.05854349,3685.05973441,0.03763854,1505.63015395,0.01998470,0.01998470,27907,86,0
7161.43667776,7161.43659231,3695.93104653,3695.93466983,0.05195763,1505.48500930,0.01998470,0.01998470,27906,86,0
7161.69309598,7161.69324132,3706.82314366,3706.81696988,0.05329704,1505.33765258,0.01998470,0.01998470,27905,86,0
7161.94985123,7161.94990873,3717.73655872,3717.73411114,0.03999947,1505.18769915,0.01998470,0.01998471,27904,86,0
7162.20706958,7162.20659454,3728.67229214,3728.69255037,0.04077221,1505.03503782,0.01998471,0.01998471,27903,86,0
7162.46347946,7162.46329873,3739.62945809,3739.63717914,0.04641956,1504.88042798,0.01998471,0.01998471,27902,86,0
7162.72006749,7162.72002133,3750.60686179,3750.60883709,0.04656120,1504.72328856,0.01998471,0.01998471,27901,86,0
7162.97657807,7162.97676233,3761.60360847,3761.59570981,0.04592324,1504.56377612,0.01998471,0.01998471,27900,86,0
7163.23327495,7163.23352172,3772.62000821,3772.60941085,0.05418506,1504.40170937,0.01998471,0.01998471,27899,86,0
7163.48987055,7163.49029952,3783.65666847,3783.63821408,0.04873081,1504.23724824,0.01998470,0.01998471,27898,86,0
7163.74662297,7163.74709573,3794.71415529,3794.69377981,0.04485588,1504.07020620,0.01998470,0.01998471,27897,86,0
7164.00351487,7164.00391034,3805.79277071,3805.77569462,0.04376729,1503.90057348,0.01998470,0.01998471,27896,86,0
7164.26039134,7164.26074337,3816.89272590,3816.87749769,0.05216530,1503.72843496,0.01998470,0.01998471,27895,86,0
7164.51818375,7164.51759480,3828.01421285,3828.03973777,0.04833706,1503.55313768,0.01998471,0.01998471,27894,86,0
7164.77464126,7164.77446465,3839.15726025,3839.16492888,0.03713100,1503.37620537,0.01998471,0.01998471,27893,86,0
7165.03136539,7165.03135291,3850.32181946,3850.32236215,0.04359434,1503.19653716,0.01998471,0.01998471,27892,86,0
7165.28815656,7165.28825959,3861.50791530,3861.50342499,0.04366794,1503.01425476,0.01998470,0.01998471,27891,86,0
7165.54501066,7165.54518469,3872.71634645,3872.70874664,0.04284081,1502.82933323,0.01998470,0.01998471,27890,86,0
7165.80208767,7165.80212821,3883.94837842,3883.94660422,0.05207358,1502.64161861,0.01998470,0.01998471,27889,86,0
7166.05890405,7166.05909016,3895.20517103,3895.19700969,0.04140453,1502.45143087,0.01998470,0.01998471,27888,86,0
7166.31629380,7166.31607053,3906.48623178,3906.49604286,0.04082428,1502.25814131,0.01998471,0.01998471,27887,86,0
7166.57297486,7166.57306932,3917.78988522,3917.78572651,0.05201099,1502.06272951,0.01998471,0.01998471,27886,86,0
7166.82982504,7166.83008655,3929.11455335,3929.10302044,0.05232626,1501.86454989,0.01998470,0.01998471,27885,86,0
7167.08784808,7167.08712221,3940.46090538,3940.49297955,0.04784163,1501.66278265,0.01998471,0.01998471,27884,86,0
7167.34426045,7167.34417630,3951.83143454,3951.83516097,0.06182813,1501.45955349,0.01998471,0.01998471,27883,86,0
7167.60118815,7167.60124882,3963.22854259,3963.22584986,0.04612398,1501.25313660,0.01998471,0.01998471,27882,86,0
7167.85822568,7167.85833978,3974.65157010,3974.64649523,0.03864087,1501.04384385,0.01998471,0.01998471,27881,86,0
7168.11516796,7168.11544919,3986.09717660,3986.08464689,0.05747603,1500.83188851,0.01998471,0.01998471,27880,86,0
7168.37256564,7168.37257703,3997.56209841,3997.56159020,0.04391450,1500.61685850,0.01998471,0.01998471,27879,86,0
7168.62954223,7168.62972331,4009.04689724,4009.03880194,0.04561747,1500.39946321,0.01998471,0.01998471,27878,86,0
7168.88706331,7168.88688804,4020.55557774,4020.56343015,0.03130777,1500.17879452,0.01998471,0.01998471,27877,86,0
7169.14315506,7169.14407122,4032.09211023,4032.05096364,0.04872325,1499.95646707,0.01998470,0.01998471,27876,86,0
7169.40129180,7169.40127285,4043.65683305,4043.65768606,0.03895772,1499.72943038,0.01998471,0.01998471,27875,86,0
7169.65858933,7169.65849293,4055.24688572,4055.25123395,0.04912812,1499.50024024,0.01998471,0.01998471,27874,86,0
7169.91558788,7169.91573146,4066.85940819,4066.85292101,0.04773026,1499.26847654,0.01998471,0.01998471,27873,86,0
7170.17312180,7170.17298844,4078.49382730,4078.49986388,0.03616373,1499.03338075,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.79886099,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.54011430,nan,0.00000000,-2147483648,85,1
7131.28083638,7131.28058297,8.15818189,8.16485159,0.05389420,1495.91394968,0.01998470,0.01998470,28024,85,0
7131.53549920,7131.53507558,14.85867789,14.86983508,0.03168637,1496.26296655,0.01998470,0.01998470,28023,85,0
7131.78865854,7131.78958634,21.56411168,21.53965915,0.04889154,1496.60936258,0.01998470,0.01998470,28022,85,0
7132.04523953,7132.04411527,28.27455790,28.30420808,0.06499890,1496.95987263,0.01998471,0.01998470,28021,85,0
7132.29867086,7132.29866237,34.99009150,34.99031555,0.04659525,1497.30552109,0.01998470,0.01998470,28020,85,0
7132.55294379,7132.55322763,41.71074050,41.70324466,0.05634687,1497.65175892,0.01998470,0.01998470,28019,85,0
7132.80794649,7132.80781105,48.43635063,48.43992983,0.04795211,1497.99841899,0.01998470,0.01998470,28018,85,0
7133.06346034,7133.06241265,55.16672294,55.19442719,0.06670100,1498.34518800,0.01998471,0.01998470,28017,85,0
7133.31680096,7133.31703242,61.90165763,61.89553351,0.04589124,1498.68841682,0.01998470,0.01998470,28016,85,0
7133.58551562,nan,0.00000000,68.99314661,0.07662397,1499.05108662,0.01998474,0.01998470,28015,85,1
7133.82645259,7133.82632648,75.38446324,75.38780378,0.04559667,1499.37707251,0.01998470,0.01998470,28014,85,0
7134.08131248,7134.08100078,82.13232146,82.14058273,0.07223143,1499.72052786,0.01998470,0.01998470,28013,85,0
7134.33529934,7134.33569326,88.88476162,88.87431490,0.03044498,1500.06220961,0.01998470,0.01998470,28012,85,0
7134.59107346,7134.59040391,95.64201772,95.65978608,0.04033751,1500.40570372,0.01998470,0.01998470,28011,85,0
7134.84471505,7134.84513276,102.40432483,102.39323222,0.03264351,1500.74575750,0.01998470,0.01998470,28010,85,0
7135.09973050,7135.09987978,109.17189367,109.16792645,0.04637840,1501.08708340,0.01998470,0.01998470,28009,85,0
7135.35547966,7135.35464500,115.94475247,115.96694945,0.04785163,1501.42881718,0.01998470,0.01998470,28008,85,0
7135.60967319,7135.60942840,122.72284878,122.72936313,0.05288620,1501.76789818,0.01998470,0.01998470,28007,85,0
7135.86389523,7135.86423000,129.50612957,129.49721419,0.04705289,1502.10644035,0.01998470,0.01998470,28006,85,0
7136.11990202,7136.11904979,136.29454154,136.31725267,0.04890927,1502.44677182,0.01998470,0.01998470,28005,85,0
7136.37505732,7136.37388778,143.08802908,143.11921729,0.05002668,1502.78538030,0.01998471,0.01998470,28004,85,0
7136.62938111,7136.62874396,149.88651684,149.90351879,0.02829527,1503.12229269,0.01998470,0.01998470,28003,85,0
7136.88297096,7136.88361834,156.68991861,156.67263231,0.04028535,1503.45763786,0.01998470,0.01998470,28002,85,0
7137.13795335,7137.13851092,163.49814767,163.48324996,0.04005883,1503.79421961,0.01998470,0.01998470,28001,85,0
7137.39433677,7137.39342171,170.31111693,170.33558110,0.05491742,1504.13203325,0.01998470,0.01998470,28000,85,0
7137.64889024,7137.64835070,177.12875480,177.14318833,0.05110424,1504.46681803,0.01998470,0.01998470,27999,85,0
7137.90330646,7137.90329790,183.95116807,183.95139711,0.02728043,1504.80081099,0.01998470,0.01998470,27998,85,0
7138.15847146,7138.15826331,190.77857646,190.78415224,0.05156939,1505.13518225,0.01998470,0.01998470,27997,85,0
7138.41386433,7138.41324693,197.61120241,197.62775239,0.03448761,1505.46925490,0.01998470,0.01998470,27996,85,0
7138.66756979,7138.66824876,204.44926936,204.43105552,0.04274772,1505.80053779,0.01998470,0.01998470,27995,85,0
7138.92307819,7138.92326881,211.29298199,211.28786481,0.03672783,1506.13359620,0.01998470,0.01998470,27994,85,0
7139.17830277,7139.17830707,218.14229227,218.14217681,0.05525740,1506.46570062,0.01998470,0.01998470,27993,85,0
7139.43306727,7139.43336355,224.99697589,224.98901060,0.03189525,1506.79661151,0.01998470,0.01998470,27992,85,0
7139.68834280,7139.68843825,231.85680400,231.85423613,0.05691364,1507.12757723,0.01998470,0.01998470,27991,85,0
7139.94369207,7139.94353118,238.72154671,238.72587762,0.04743779,1507.45801590,0.01998470,0.01998470,27990,85,0
7140.19854529,7140.19864233,245.59098950,245.58837564,0.04317873,1507.78717983,0.01998470,0.01998470,27989,85,0
7140.45421291,7140.45377171,252.46514324,252.47703467,0.04355821,1508.11675933,0.01998470,0.01998470,27988,85,0
7140.70972075,7140.70891931,259.34418350,259.36579825,0.03243281,1508.44550295,0.01998470,0.01998470,27987,85,0
7140.96343834,7140.96408515,266.22829037,266.21083411,0.04987105,1508.77132692,0.01998470,0.01998470,27986,85,0
7141.22048483,7141.21926922,273.11764475,273.15047503,0.05365433,1509.10080660,0.01998471,0.01998470,27985,85,0
7141.47492816,7141.47447152,280.01242050,280.02476211,0.05685991,1509.42634211,0.01998470,0.01998470,27984,85,0
7141.72995740,7141.72969206,286.91268487,286.91986134,0.02804029,1509.75202207,0.01998470,0.01998470,27983,85,0
7141.98427475,7141.98493084,293.81842738,293.80066982,0.05415959,1510.07618728,0.01998470,0.01998470,27982,85,0
7142.23960907,7142.24018785,300.72963578,300.71395945,0.05150688,1510.40103789,0.01998470,0.01998470,27981,85,0
7142.49570011,7142.49546311,307.64629775,307.65272135,0.04355712,1510.72623394,0.01998470,0.01998470,27980,85,0
7142.75025644,7142.75075662,314.56840245,314.55483557,0.04519756,1511.04886614,0.01998470,0.01998470,27979,85,0
7143.00691739,7143.00606837,321.49595898,321.51900440,0.04200931,1511.37354355,0.01998470,0.01998470,27978,85,0
7143.26172279,7143.26139837,328.42899026,328.43780266,0.04680108,1511.69525482,0.01998470,0.01998470,27977,85,0
7143.51671535,7143.51674661,335.36751955,335.36666966,0.03570496,1512.01658432,0.01998470,0.01998470,27976,85,0
