wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6266.90211182,6266.90195783,559.01320824,559.01808276,0.00895427,841.58131833,0.01998515,0.01998515,31890,97,0
6267.09894012,6267.09850112,565.23684166,565.25074713,0.01911804,841.83534604,0.01998515,0.01998515,31889,97,0
6267.29566241,6267.29505674,571.46482427,571.48402144,0.05503288,842.08868340,0.01998515,0.01998515,31888,97,0
6267.49204079,6267.49162468,577.69699651,577.71019311,0.05247338,842.34101807,0.01998515,0.01998515,31887,97,0
6267.68886712,6267.68820496,583.93319812,583.95421017,0.04086362,842.59335933,0.01998515,0.01998515,31886,97,0
6267.88432067,6267.88479757,590.17329787,590.15815620,0.04712905,842.84337042,0.01998515,0.01998515,31885,97,0
6268.08252540,6268.08140251,596.41740602,596.45307960,0.05132545,843.09632367,0.01998515,0.01998515,31884,97,0
6268.27831592,6268.27801979,602.66575127,602.67516529,0.07584077,843.34563328,0.01998515,0.01998515,31883,97,0
6268.47481729,6268.47464940,608.91856406,608.92390497,0.03391403,843.59529372,0.01998515,0.01998515,31882,97,0
6268.67139565,6268.67129135,615.17607585,615.17939625,0.04692476,843.84450408,0.01998515,0.01998515,31881,97,0
6268.86754366,6268.86794564,621.43851746,621.42571192,0.05722978,844.09263029,0.01998515,0.01998515,31880,97,0
6269.06412238,6269.06461226,627.70595660,627.69033923,0.04270761,844.34076267,0.01998515,0.01998515,31879,97,0
6269.26108369,6269.26129123,633.97815687,633.97153610,0.05298053,844.58882621,0.01998515,0.01998515,31878,97,0
6269.45694641,6269.45798254,640.25484777,640.22177320,0.05863618,844.83494635,0.01998515,0.01998515,31877,97,0
6269.65592959,6269.65468619,646.53575764,646.57547215,0.06353273,845.08440373,0.01998516,0.01998515,31876,97,0
6269.85108200,6269.85140218,652.82061363,652.81038148,0.04702497,845.32847502,0.01998515,0.01998515,31875,97,0
6270.04842603,6270.04813052,659.10919726,659.11864601,0.04087152,845.57468986,0.01998515,0.01998515,31874,97,0
6270.24549612,6270.24487121,665.40171975,665.42171295,0.07129132,845.81997047,0.01998515,0.01998515,31873,97,0
6270.44142767,6270.44162424,671.69859427,671.69230106,0.04342653,846.06326179,0.01998515,0.01998515,31872,97,0
6270.63814971,6270.63838962,678.00023697,677.99255070,0.03172439,846.30697529,0.01998515,0.01998515,31871,97,0
6270.83433052,6270.83516735,684.30706578,684.28023412,0.04574632,846.54947454,0.01998515,0.01998515,31870,97,0
6271.03162427,6271.03195743,690.61949548,690.60880401,0.04145477,846.79281614,0.01998515,0.01998515,31869,97,0
6271.22904264,6271.22875987,696.93762717,696.94670889,0.04749627,847.03577817,0.01998515,0.01998515,31868,97,0
6271.42627924,6271.42557465,703.26106301,703.28370876,0.04983623,847.27796661,0.01998515,0.01998515,31867,97,0
6271.62222894,6271.62240180,709.58935920,709.58379980,0.05834635,847.51801211,0.01998515,0.01998515,31866,97,0
6271.81842943,6271.81924129,715.92206999,715.89594322,0.03323608,847.75778451,0.01998515,0.01998515,31865,97,0
6272.01647760,6272.01609314,722.25874766,722.27112665,0.03458360,847.99920753,0.01998515,0.01998515,31864,97,0
6272.21261467,6272.21295736,728.59903995,728.58800051,0.06844186,848.23768496,0.01998515,0.01998515,31863,97,0
6272.40979498,6272.40983392,734.94314095,734.94188567,0.02018123,848.47681914,0.01998515,0.01998515,31862,97,0
6272.60640030,6272.60672285,741.29143695,741.28103346,0.06426582,848.71465859,0.01998515,0.01998515,31861,97,0
6272.80398012,6272.80362414,747.64431616,747.65580556,0.07290254,848.95308919,0.01998515,0.01998515,31860,97,0
6273.00040384,6273.00053780,754.00216847,753.99784155,0.01693445,849.18955362,0.01998515,0.01998515,31859,97,0
6273.19713524,6273.19746381,760.36537465,760.35475315,0.05995260,849.42583026,0.01998515,0.01998515,31858,97,0
6273.39533384,6273.39440220,766.73402927,766.76416873,0.03241353,849.66330586,0.01998515,0.01998515,31857,97,0
6273.59154140,6273.59135294,773.10791663,773.11401779,0.03359548,849.89782935,0.01998515,0.01998515,31856,97,0
6273.78917480,6273.78831606,779.48680463,779.51462575,0.04297164,850.13347704,0.01998515,0.01998515,31855,97,0
6273.98587767,6273.98529154,785.87046012,785.88946200,0.05376489,850.36742696,0.01998515,0.01998515,31854,97,0
6274.18195639,6274.18227939,792.25864893,792.24817091,0.06115289,850.60004044,0.01998515,0.01998515,31853,97,0
6274.37933343,6274.37927961,798.65121033,798.65295711,0.05580989,850.83358779,0.01998515,0.01998515,31852,97,0
6274.57671584,6274.57629221,805.04822041,805.06198022,0.03577208,851.06653446,0.01998515,0.01998515,31851,97,0
6274.77407789,6274.77331717,811.44980288,811.47452764,0.05189511,851.29885322,0.01998515,0.01998515,31850,97,0
6274.97138824,6274.97035451,817.85608197,817.88970316,0.02706748,851.53051051,0.01998516,0.01998515,31849,97,0
6275.16803673,6275.16740423,824.26718248,824.28776846,0.06604145,851.76079614,0.01998515,0.01998515,31848,97,0
6275.36448492,6275.36446632,830.68322194,830.68382784,0.05314174,851.99025717,0.01998515,0.01998515,31847,97,0
6275.56184392,6275.56154079,837.10423852,837.11411853,0.02641986,852.22018793,0.01998515,0.01998515,31846,97,0
6275.75809979,6275.75862764,843.53022374,843.51300740,0.05576969,852.44824107,0.01998515,0.01998515,31845,97,0
6275.95561216,6275.95572686,849.96116852,849.95742455,0.03244114,852.67715586,0.01998515,0.01998515,31844,97,0
6276.15384072,6276.15283847,856.39706371,856.42979980,0.04981018,852.90629515,0.01998516,0.01998515,31843,97,0
6276.35077383,6276.34996246,862.83790122,862.86442139,0.04586339,853.13333432,0.01998515,0.01998515,31842,97,0
6276.54689474,6276.54709884,869.28373282,869.27705697,0.04347736,853.35884035,0.01998515,0.01998515,31841,97,0
6276.74394379,6276.74424760,875.73469895,875.72475443,0.05960537,853.58481707,0.01998515,0.01998515,31840,97,0
6276.94147382,6276.94140874,882.19094782,882.19307967,0.04834166,853.81074873,0.01998515,0.01998515,31839,97,0
6277.13851945,6277.13858227,888.65262832,888.65056878,0.07309147,854.03553461,0.01998515,0.01998515,31838,97,0
6277.33606021,6277.33576819,895.11989000,895.12947168,0.03293907,854.26029544,0.01998515,0.01998515,31837,97,0
6277.53269236,6277.53296650,901.59279902,901.58379695,0.04919894,854.48343633,0.01998515,0.01998515,31836,97,0
6277.73026645,6277.73017720,908.07110635,908.07403937,0.03983244,854.70704670,0.01998515,0.01998515,31835,97,0
6277.92754102,6277.92740028,914.55448781,914.55911571,0.04263085,854.92970563,0.01998515,0.01998515,31834,97,0
6278.12498870,6278.12463577,921.04261772,921.05423125,0.02645593,855.15193431,0.01998516,0.01998515,31833,97,0
6278.32158601,6278.32188364,927.53516887,927.52536909,0.05109262,855.37257139,0.01998515,0.01998515,31832,97,0
6278.51933698,6278.51914391,934.03185187,934.03821209,0.01803524,855.59385320,0.01998516,0.01998515,31831,97,0
6278.71629142,6278.71641658,940.53276396,940.52863827,0.05078489,855.81359767,0.01998515,0.01998515,31830,97,0
6278.91495341,6278.91370164,947.03822380,947.07951460,0.02837537,856.03460360,0.01998516,0.01998515,31829,97,0
6279.11096157,6279.11099911,953.54855409,953.54731485,0.04770084,856.25203293,0.01998515,0.01998515,31828,97,0
6279.30835216,6279.30830897,960.06407901,960.06550576,0.04518688,856.47037833,0.01998516,0.01998515,31827,97,0
6279.50528649,6279.50563123,966.58511709,966.57371952,0.05731552,856.68761038,0.01998515,0.01998515,31826,97,0
6279.70286562,6279.70296590,973.11174909,973.10843121,0.03095333,856.90494360,0.01998515,0.01998515,31825,97,0
6279.89991111,6279.90031297,979.64376618,979.63046009,0.05023954,857.12107243,0.01998515,0.01998515,31824,97,0
6280.09706587,6280.09767244,986.18094110,986.16084270,0.02633482,857.33669480,0.01998515,0.01998515,31823,97,0
6280.29500557,6280.29504431,992.72304556,992.72176103,0.06688705,857.55253611,0.01998516,0.01998515,31822,97,0
6280.49216502,6280.49242860,999.26985043,999.26110540,0.05902662,857.76688047,0.01998515,0.01998515,31821,97,0
6280.69075029,6280.68982529,1005.82123731,1005.85194693,0.01931858,857.98211756,0.01998516,0.01998516,31820,97,0
6280.88832050,6280.88723439,1012.37736522,1012.41344816,0.05134278,858.19560350,0.01998516,0.01998516,31819,97,0
6281.08449242,6281.08465590,1018.93843646,1018.93300142,0.02452561,858.40694098,0.01998516,0.01998516,31818,97,0
6281.28201724,6281.28208983,1025.50465427,1025.50223924,0.04969569,858.61909897,0.01998516,0.01998516,31817,97,0
6281.47916908,6281.47953616,1032.07622283,1032.06400080,0.02715426,858.83022382,0.01998515,0.01998516,31816,97,0
6281.67715599,6281.67699491,1038.65329797,1038.65866551,0.05641108,859.04161014,0.01998516,0.01998516,31815,97,0
6281.87412530,6281.87446607,1045.23578370,1045.22442010,0.02951268,859.25127587,0.01998516,0.01998516,31814,97,0
6282.07160518,6282.07194965,1051.82350302,1051.81200796,0.06905063,859.46084268,0.01998516,0.01998516,31813,97,0
6282.26972319,6282.26944565,1058.41627803,1058.42554626,0.05144150,859.67043291,0.01998516,0.01998516,31812,97,0
6282.46717061,6282.46695406,1065.01392997,1065.02116621,0.02429200,859.87865486,0.01998516,0.01998516,31811,97,0
6282.66476584,6282.66447489,1071.61629929,1071.62602775,0.04920835,860.08636755,0.01998516,0.01998516,31810,97,0
6282.86232428,6282.86200815,1078.22343539,1078.23401293,0.06846826,860.29337634,0.01998516,0.01998516,31809,97,0
6283.05931530,6283.05955382,1084.83551281,1084.82752634,0.03467696,860.49913211,0.01998516,0.01998516,31808,97,0
6283.25738154,6283.25711192,1091.45270861,1091.46174255,0.04673575,860.70535186,0.01998516,0.01998516,31807,97,0
6283.45476133,6283.45468245,1098.07520065,1098.07784567,0.02980151,860.91020323,0.01998516,0.01998516,31806,97,0
6283.65201580,6283.65226540,1104.70316491,1104.69478893,0.06084073,861.11427624,0.01998515,0.01998516,31805,97,0
6283.85026119,6283.84986077,1111.33671373,1111.35016162,0.04739120,861.31872301,0.01998516,0.01998516,31804,97,0
6284.04853643,6284.04746857,1117.97589492,1118.01178690,0.03401087,861.52254693,0.01998516,0.01998516,31803,97,0
6284.24496316,6284.24508880,1124.62075364,1124.61652737,0.04601766,861.72382550,0.01998516,0.01998516,31802,97,0
6284.44343666,6284.44272146,1131.27133525,1131.29541220,0.04906108,861.92654864,0.01998516,0.01998516,31801,97,0
6284.64030060,6284.64036656,1137.92768419,1137.92546182,0.03614168,862.12697898,0.01998516,0.01998516,31800,97,0
6284.83738661,6284.83802408,1144.58976893,1144.56827440,0.04218670,862.32698529,0.01998515,0.01998516,31799,97,0
6285.03568574,6285.03569404,1151.25743484,1151.25715487,0.06207223,862.52755955,0.01998516,0.01998516,31798,97,0
6285.23422229,6285.23337643,1157.93051529,1157.95907901,0.03979712,862.72770064,0.01998516,0.01998516,31797,97,0
6285.43052891,6285.43107126,1164.60884288,1164.59051520,0.05215627,862.92492462,0.01998515,0.01998516,31796,97,0
6285.62889540,6285.62877853,1171.29224961,1171.29620165,0.05414937,863.12353542,0.01998516,0.01998516,31795,97,0
6285.82713458,6285.82649823,1177.98066858,1178.00220262,0.02846641,863.32132949,0.01998516,0.01998516,31794,97,0
6286.02529224,6286.02423037,1184.67428626,1184.71024574,0.05946405,863.51835736,0.01998516,0.01998516,31793,97,0
6286.22228873,6286.22197496,1191.37332882,1191.38396269,0.05099337,863.71355680,0.01998516,0.01998516,31792,97,0
6286.41988976,6286.41973198,1198.07802354,1198.08337487,0.03430100,863.90868497,0.01998516,0.01998516,31791,97,0
6286.61748414,6286.61750145,1204.78859880,1204.78801119,0.05266091,864.10313995,0.01998516,0.01998516,31790,97,0
6286.81449078,6286.81528336,1211.50520913,1211.47828229,0.04623916,864.29635529,0.01998515,0.01998516,31789,97,0
6287.01369659,6287.01307772,1218.22773247,1218.24877481,0.04854899,864.49105046,0.01998516,0.01998516,31788,97,0
6287.21146038,6287.21088452,1224.95598206,1224.97557691,0.02087307,864.68365545,0.01998516,0.01998516,31787,97,0
6287.40859381,6287.40870377,1231.68977020,1231.68602567,0.05782358,864.87496414,0.01998516,0.01998516,31786,97,0
6287.60673681,6287.60653547,1238.42890824,1238.43576931,0.05039662,865.06655878,0.01998516,0.01998516,31785,97,0
6287.80392359,6287.80437962,1245.17326539,1245.15771402,0.06340909,865.25653275,0.01998516,0.01998516,31784,97,0
6288.00216742,6288.00223622,1251.92301634,1251.92066826,0.01360186,865.44682827,0.01998516,0.01998516,31783,97,0
6288.19911097,6288.20010528,1258.67843590,1258.64447597,0.04733900,865.63518956,0.01998515,0.01998516,31782,97,0
6288.39883232,6288.39798678,1265.43980033,1265.46870340,0.03912860,865.82551505,0.01998516,0.01998516,31781,97,0
6288.59705242,6288.59588074,1272.20738722,1272.24747392,0.06444646,866.01372603,0.01998516,0.01998516,31780,97,0
6288.79410914,6288.79378716,1278.98141982,1278.99244541,0.01966424,866.20016100,0.01998516,0.01998516,31779,97,0
6288.99084107,6288.99170603,1285.76173704,1285.73209273,0.07204779,866.38561431,0.01998515,0.01998516,31778,97,0
6289.18996607,6289.18963737,1292.54801398,1292.55928846,0.04480192,866.57262620,0.01998516,0.01998516,31777,97,0
6289.38827718,6289.38758116,1299.33992351,1299.36381455,0.05917247,866.75816543,0.01998516,0.01998516,31776,97,0
6289.58630461,6289.58553741,1306.13713684,1306.16348929,0.07120055,866.94272303,0.01998516,0.01998516,31775,97,0
6289.78369002,6289.78350612,1312.93935991,1312.94568101,0.03740895,867.12596033,0.01998516,0.01998516,31774,97,0
6289.98041734,6289.98148730,1319.74661342,1319.70981220,0.05664150,867.30786839,0.01998515,0.01998516,31773,97,0
6290.17886450,6290.17948093,1326.55908081,1326.53786325,0.04727126,867.49064334,0.01998516,0.01998516,31772,97,0
6290.37795082,6290.37748704,1333.37694775,1333.39292301,0.04719509,867.67328008,0.01998516,0.01998516,31771,97,0
6290.57607681,6290.57550561,1340.20040087,1340.22009116,0.04412743,867.85431610,0.01998516,0.01998516,31770,97,0
6290.77479800,6290.77353665,1347.02962492,1347.07314074,0.06323202,868.03517769,0.01998516,0.01998516,31769,97,0
6290.97123612,6290.97158016,1353.86477690,1353.85289812,0.03310790,868.21325644,0.01998516,0.01998516,31768,97,0
6291.17020847,6291.16963613,1360.70599775,1360.72577568,0.05284910,868.39291964,0.01998516,0.01998516,31767,97,0
6291.36709073,6291.36770458,1367.55342889,1367.53219828,0.04806765,868.56999087,0.01998516,0.01998516,31766,97,0
6291.56518788,6291.56578550,1374.40721248,1374.38652526,0.05026051,868.74744874,0.01998516,0.01998516,31765,97,0
6291.76421224,6291.76387889,1381.26746729,1381.27901643,0.05031063,868.92502483,0.01998516,0.01998516,31764,97,0
6291.96184266,6291.96198476,1388.13404089,1388.12911358,0.03413768,869.10064448,0.01998516,0.01998516,31763,97,0
6292.16011669,6292.16010310,1395.00660853,1395.00707997,0.06581222,869.27611183,0.01998516,0.01998516,31762,97,0
6292.35823954,6292.35823393,1401.88484106,1401.88503617,0.06348643,869.45071038,0.01998516,0.01998516,31761,97,0
6292.55615992,6292.55637722,1408.76840761,1408.76085579,0.06337599,869.62438656,0.01998516,0.01998516,31760,97,0
6292.75427625,6292.75453300,1415.65701027,1415.64808157,0.05206853,869.79748070,0.01998516,0.01998516,31759,97,0
6292.95279011,6292.95270126,1422.55074876,1422.55384070,0.03900719,869.97016626,0.01998516,0.01998516,31758,97,0
6293.15128198,6293.15088200,1429.44997887,1429.46390883,0.04328454,870.14208321,0.01998516,0.01998516,31757,97,0
6293.34888044,6293.34907522,1436.35506241,1436.34827328,0.04923300,870.31248895,0.01998516,0.01998516,31756,97,0
6293.54787095,6293.54728093,1443.26636309,1443.28694573,0.05294336,870.48335852,0.01998516,0.01998516,31755,97,0
6293.74559551,6293.74549912,1450.18422386,1450.18758929,0.05332021,870.65241498,0.01998516,0.01998516,31754,97,0
6293.94439497,6293.94372980,1457.10874389,1457.13198973,0.06182338,870.82166090,0.01998516,0.01998516,31753,97,0
6294.14266343,6294.14197296,1464.03987230,1464.06402357,0.06809862,870.98972248,0.01998516,0.01998516,31752,97,0
6294.34030302,6294.34022862,1470.97755577,1470.98016045,0.02087976,871.15651953,0.01998516,0.01998516,31751,97,0
6294.53791106,6294.53849676,1477.92174068,1477.90121816,0.05948830,871.32255622,0.01998516,0.01998516,31750,97,0
6294.73630563,6294.73677739,1484.87236447,1484.85582012,0.06003804,871.48851189,0.01998516,0.01998516,31749,97,0
6294.93536505,6294.93507052,1491.82928225,1491.83961967,0.06769933,871.65427083,0.01998516,0.01998516,31748,97,0
6295.13373931,6295.13337614,1498.79230298,1498.80505985,0.05724464,871.81870220,0.01998516,0.01998516,31747,97,0
6295.33183490,6295.33169426,1505.76123408,1505.76617842,0.06120422,871.98214175,0.01998516,0.01998516,31746,97,0
6295.52984556,6295.53002487,1512.73588196,1512.72957397,0.05982938,872.14474482,0.01998516,0.01998516,31745,97,0
6295.72863021,6295.72836797,1519.71609237,1519.72532473,0.04795240,872.30720712,0.01998516,0.01998516,31744,97,0
6295.92634626,6295.92672358,1526.70202559,1526.68873153,0.03688802,872.46802615,0.01998516,0.01998516,31743,97,0
6296.12550849,6296.12509168,1533.69399098,1533.70868857,0.03926849,872.62925027,0.01998516,0.01998516,31742,97,0
6296.32373613,6296.32347229,1540.69230037,1540.70161189,0.05124261,872.78895415,0.01998516,0.01998516,31741,97,0
6296.52205953,6296.52186539,1547.69726729,1547.70412506,0.04903493,872.94797759,0.01998516,0.01998516,31740,97,0
6296.71962899,6296.72027100,1554.70914644,1554.68644647,0.04021193,873.10564630,0.01998516,0.01998516,31739,97,0
6296.91870803,6296.91868912,1561.72782880,1561.72849794,0.04627419,873.26375739,0.01998516,0.01998516,31738,97,0
6297.11706109,6297.11711974,1568.75306838,1568.75099113,0.04487219,873.42052290,0.01998516,0.01998516,31737,97,0
6297.31548206,6297.31556286,1575.78461759,1575.78175350,0.05682462,873.57656621,0.01998516,0.01998516,31736,97,0
6297.51367390,6297.51401849,1582.82222750,1582.81000291,0.06246464,873.73164693,0.01998516,0.01998516,31735,97,0
6297.71238260,6297.71248663,1589.86571906,1589.86202569,0.05475714,873.88634095,0.01998516,0.01998516,31734,97,0
6297.91102163,6297.91096728,1596.91522712,1596.91715806,0.05888333,874.04018979,0.01998516,0.01998516,31733,97,0
6298.10900038,6298.10946045,1603.97097422,1603.95461371,0.06286011,874.19274301,0.01998516,0.01998516,31732,97,0
6298.30802850,6298.30796612,1611.03318412,1611.03540454,0.06227639,874.34531819,0.01998516,0.01998516,31731,97,0
6298.50677362,6298.50648431,1618.10208170,1618.11238834,0.05502097,874.49689185,0.01998516,0.01998516,31730,97,0
6298.70625562,6298.70501501,1625.17781751,1625.22205337,0.05469305,874.64823985,0.01998516,0.01998516,31729,97,0
6298.90428039,6298.90355823,1632.26031233,1632.28608499,0.04320957,874.79769761,0.01998516,0.01998516,31728,97,0
6299.10226896,6299.10211396,1639.34944267,1639.35497891,0.03625298,874.94634144,0.01998516,0.01998516,31727,97,0
6299.30105402,6299.30068221,1646.44508437,1646.45837621,0.02892864,875.09478696,0.01998516,0.01998516,31726,97,0
6299.49936571,6299.49926299,1653.54711289,1653.55078822,0.04169050,875.24207898,0.01998516,0.01998516,31725,97,0
6299.69826142,6299.69785628,1660.65545119,1660.66995871,0.04820472,875.38899826,0.01998516,0.01998516,31724,97,0
6299.89691861,6299.89646209,1667.77011881,1667.78647946,0.04308309,875.53493320,0.01998516,0.01998516,31723,97,0
6300.09466491,6300.09508043,1674.89114704,1674.87624335,0.06254950,875.67939519,0.01998516,0.01998516,31722,97,0
6300.29395921,6300.29371129,1682.01856732,1682.02746702,0.06436617,875.82417497,0.01998516,0.01998516,31721,97,0
6300.49285954,6300.49235468,1689.15241249,1689.17055114,0.04725167,875.96785299,0.01998516,0.01998516,31720,97,0
6300.69120112,6300.69101059,1696.29276267,1696.29961384,0.04135354,876.11031532,0.01998516,0.01998516,31719,97,0
6300.88989880,6300.88967903,1703.43975894,1703.44766856,0.04380447,876.25222071,0.01998516,0.01998516,31718,97,0
6301.08868726,6301.08836000,1710.59354710,1710.60533587,0.03907732,876.39337732,0.01998516,0.01998516,31717,97,0
6301.28730060,6301.28705350,1717.75427377,1717.76318327,0.04753445,876.53359722,0.01998516,0.01998516,31716,97,0
6301.48577695,6301.48575953,1724.92207571,1724.92270444,0.05807505,876.67290930,0.01998516,0.01998516,31715,97,0
6301.68492753,6301.68447809,1732.09692669,1732.11316141,0.05109380,876.81187653,0.01998516,0.01998516,31714,97,0
6301.88334720,6301.88320918,1739.27867203,1739.28366193,0.04197191,876.94951317,0.01998516,0.01998516,31713,97,0
6302.08253932,6302.08195281,1746.46715275,1746.48837561,0.04471947,877.08685618,0.01998516,0.01998516,31712,97,0
6302.28060017,6302.28070898,1753.66220893,1753.65826837,0.04997283,877.22258969,0.01998516,0.01998516,31711,97,0
6302.47885850,6302.47947768,1760.86371113,1760.84126831,0.05192876,877.35762532,0.01998516,0.01998516,31710,97,0
6302.67850906,6302.67825893,1768.07175812,1768.08083218,0.06712678,877.49276625,0.01998516,0.01998516,31709,97,0
6302.87741156,6302.87705271,1775.28655069,1775.29958026,0.04668603,877.62656093,0.01998516,0.01998516,31708,97,0
6303.07551592,6303.07585903,1782.50829122,1782.49582209,0.02777505,877.75898663,0.01998516,0.01998516,31707,97,0
6303.27473489,6303.27467789,1789.73718322,1789.73925650,0.04435751,877.89132106,0.01998516,0.01998516,31706,97,0
6303.47385401,6303.47350930,1796.97336241,1796.98591369,0.06056731,878.02275088,0.01998516,0.01998516,31705,97,0
6303.67283248,6303.67235325,1804.21671795,1804.23418314,0.05281295,878.15324592,0.01998516,0.01998516,31704,97,0
6303.87166803,6303.87120974,1811.46708287,1811.48379964,0.04587780,878.28280083,0.01998516,0.01998516,31703,97,0
6304.07000521,6304.07007878,1818.72428921,1818.72160297,0.05589827,878.41118250,0.01998516,0.01998516,31702,97,0
6304.26946845,6304.26896037,1825.98816939,1826.00673402,0.05537907,878.53943287,0.01998516,0.01998516,31701,97,0
6304.46738201,6304.46785451,1833.25866673,1833.24138704,0.04541668,878.66583076,0.01998516,0.01998516,31700,97,0
6304.66711831,6304.66676120,1840.53591913,1840.54899013,0.03437988,878.79252810,0.01998516,0.01998516,31699,97,0
6304.86590360,6304.86568044,1847.82008483,1847.82826023,0.05355511,878.91775995,0.01998516,0.01998516,31698,97,0
6305.06475715,6305.06461223,1855.11132297,1855.11663699,0.05230526,879.04217428,0.01998516,0.01998516,31697,97,0
6305.26379652,6305.26355658,1862.40979091,1862.41859752,0.02772107,879.16584295,0.01998516,0.01998516,31696,97,0
6305.46249841,6305.46251348,1869.71560147,1869.71504767,0.04425955,879.28844097,0.01998516,0.01998516,31695,97,0
6305.66157344,6305.66148294,1877.02882971,1877.03215771,0.05781040,879.41040502,0.01998516,0.01998516,31694,97,0
6305.86048988,6305.86046495,1884.34954990,1884.35046761,0.03641111,879.53140633,0.01998516,0.01998516,31693,97,0
6306.05945421,6306.05945952,1891.67783676,1891.67764096,0.04184659,879.65156958,0.01998516,0.01998516,31692,97,0
6306.25872246,6306.25846666,1899.01372753,1899.02316154,0.05434313,879.77104482,0.01998516,0.01998516,31691,97,0
6306.45832693,6306.45748635,1906.35702984,1906.38805947,0.02839215,879.88984118,0.01998517,0.01998516,31690,97,0
6306.65646870,6306.65651860,1913.70746381,1913.70562014,0.04857219,880.00688820,0.01998516,0.01998516,31689,97,0
6306.85597558,6306.85556342,1921.06474778,1921.07998882,0.04927619,880.12384980,0.01998517,0.01998516,31688,97,0
6307.05467922,6307.05462080,1928.42859909,1928.43076114,0.02606976,880.23944401,0.01998516,0.01998516,31687,97,0
6307.25306125,6307.25369075,1935.79893166,1935.77561533,0.04712232,880.35395481,0.01998516,0.01998516,31686,97,0
6307.45328775,6307.45277326,1943.17612584,1943.19519915,0.05742592,880.46862557,0.01998517,0.01998516,31685,97,0
6307.65208482,6307.65186834,1950.56063140,1950.56866447,0.03775799,880.58158277,0.01998516,0.01998516,31684,97,0
6307.85163173,6307.85097600,1957.95290074,1957.97725892,0.05404744,880.69407331,0.01998517,0.01998516,31683,97,0
6308.05055806,6308.05009622,1965.35336781,1965.37054175,0.03351703,880.80532727,0.01998517,0.01998516,31682,97,0
6308.24994979,6308.24922901,1972.76202688,1972.78885690,0.05822787,880.91594978,0.01998517,0.01998516,31681,97,0
6308.44884620,6308.44837437,1980.17845332,1980.19603312,0.04451048,881.02539860,0.01998517,0.01998516,31680,97,0
6308.64778263,6308.64753231,1987.60220347,1987.61153847,0.02910001,881.13396197,0.01998517,0.01998516,31679,97,0
6308.84712040,6308.84670283,1995.03283095,1995.04841599,0.05726633,881.24182478,0.01998517,0.01998516,31678,97,0
6309.04569135,6309.04588592,2002.46996163,2002.46269382,0.02607365,881.34834952,0.01998516,0.01998516,31677,97,0
6309.24527069,6309.24508158,2009.91364687,2009.92071650,0.04877045,881.45448506,0.01998517,0.01998516,31676,97,0
6309.44508553,6309.44428983,2017.36408981,2017.39386215,0.02148109,881.55981202,0.01998517,0.01998516,31675,97,0
6309.64363128,6309.64351066,2024.82149500,2024.82601249,0.05711820,881.66354476,0.01998517,0.01998516,31674,97,0
6309.84296574,6309.84274406,2032.28606855,2032.29437777,0.03629479,881.76676192,0.01998517,0.01998516,31673,97,0
6310.04256563,6310.04199005,2039.75805536,2039.77965079,0.06352102,881.86918574,0.01998517,0.01998516,31672,97,0
6310.24130588,6310.24124862,2047.23777159,2047.23992193,0.04189247,881.97024443,0.01998516,0.01998517,31671,97,0
6310.44070597,6310.44051978,2054.72554297,2054.73254305,0.05243928,882.07071336,0.01998516,0.01998517,31670,97,0
6310.63955177,6310.63980352,2062.22169716,2062.21222221,0.03808768,882.16998123,0.01998516,0.01998517,31669,97,0
6310.83957618,6310.83909985,2069.72653367,2069.74448049,0.06203406,882.26890941,0.01998517,0.01998517,31668,97,0
6311.03888247,6311.03840877,2077.24000800,2077.25787496,0.04182463,882.36655262,0.01998517,0.01998517,31667,97,0
6311.23811436,6311.23773027,2084.76185439,2084.77635625,0.05043907,882.46322495,0.01998517,0.01998517,31666,97,0
6311.43734058,6311.43706437,2092.29180183,2092.30224102,0.04042975,882.55895361,0.01998517,0.01998517,31665,97,0
6311.63681765,6311.63641106,2099.82957766,2099.84495938,0.05406675,882.65385353,0.01998517,0.01998517,31664,97,0
6311.83577856,6311.83577034,2107.37496700,2107.37527827,0.03361969,882.74755597,0.01998516,0.01998517,31663,97,0
6312.03523328,6312.03514221,2114.92793224,2114.93138367,0.05005112,882.84053332,0.01998517,0.01998517,31662,97,0
6312.23476356,6312.23452668,2122.48846887,2122.49745546,0.02678017,882.93258348,0.01998517,0.01998517,31661,97,0
6312.43442522,6312.43392375,2130.05657233,2130.07561462,0.05661579,883.02372765,0.01998517,0.01998517,31660,97,0
6312.63365434,6312.63333341,2137.63224374,2137.64444152,0.03810339,883.11370764,0.01998517,0.01998517,31659,97,0
6312.83317344,6312.83275568,2145.21559263,2145.23148637,0.05880246,883.20284912,0.01998517,0.01998517,31658,97,0
6313.03214516,6313.03219054,2152.80682570,2152.80509743,0.04379848,883.29077919,0.01998517,0.01998517,31657,97,0
6313.23188129,6313.23163800,2160.40615433,2160.41542879,0.03324564,883.37807528,0.01998517,0.01998517,31656,97,0
6313.43046879,6313.43109807,2168.01379116,2167.98977698,0.05139180,883.46390326,0.01998516,0.01998517,31655,97,0
6313.63048339,6313.63057074,2175.62991314,2175.62657604,0.03130874,883.54937300,0.01998517,0.01998517,31654,97,0
6313.83009896,6313.83005602,2183.25455608,2183.25619822,0.05682388,883.63369362,0.01998517,0.01998517,31653,97,0
6314.02994641,6314.02955390,2190.88772190,2190.90274822,0.06114845,883.71712949,0.01998517,0.01998517,31652,97,0
