wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6778.36054283,6778.36024078,1293.88683634,1293.89646140,0.05534081,1252.43630503,0.01998464,0.01998464,29483,90,0
6778.59020478,6778.59017187,1301.21681199,1301.21786164,0.03788777,1252.64364949,0.01998464,0.01998464,29482,90,0
6778.82045118,6778.82011855,1308.55344268,1308.56405993,0.03686960,1252.85072407,0.01998464,0.01998464,29481,90,0
6779.05039201,6779.05008083,1315.89667100,1315.90661169,0.05832276,1253.05672278,0.01998464,0.01998464,29480,90,0
6779.28024171,6779.28005871,1323.24642807,1323.25227860,0.04109335,1253.26183548,0.01998464,0.01998464,29479,90,0
6779.51013510,6779.51005220,1330.60264252,1330.60529516,0.03571738,1253.46617835,0.01998464,0.01998464,29478,90,0
6779.73984222,6779.74006129,1337.96524257,1337.95822753,0.05661009,1253.66954339,0.01998464,0.01998464,29477,90,0
6779.97038171,6779.97008598,1345.33416021,1345.34363768,0.04121115,1253.87282475,0.01998464,0.01998464,29476,90,0
6780.19970929,6780.20012628,1352.70947069,1352.69609583,0.03570309,1254.07422163,0.01998464,0.01998464,29475,90,0
6780.42999650,6780.43018219,1360.09142671,1360.08546571,0.06090225,1254.27564695,0.01998464,0.01998464,29474,90,0
6780.66020989,6780.66025372,1367.48029324,1367.47888519,0.03238372,1254.47619680,0.01998464,0.01998464,29473,90,0
6780.89028469,6780.89034085,1374.87633668,1374.87453072,0.05208533,1254.67582047,0.01998464,0.01998464,29472,90,0
6781.12084093,6781.12044359,1382.27978914,1382.29257924,0.03974072,1254.87505768,0.01998464,0.01998464,29471,90,0
6781.35051750,6781.35056195,1389.69058487,1389.68915267,0.03944565,1255.07272979,0.01998464,0.01998464,29470,90,0
6781.58039419,6781.58069593,1397.10850880,1397.09877868,0.05435012,1255.26976126,0.01998464,0.01998464,29469,90,0
6781.81075215,6781.81084552,1404.53334359,1404.53032986,0.03694244,1255.46638105,0.01998464,0.01998464,29468,90,0
6782.04110644,6782.04101074,1411.96487070,1411.96796175,0.05095390,1255.66216434,0.01998464,0.01998464,29467,90,0
6782.27150093,6782.27119158,1419.40292897,1419.41292948,0.03343511,1255.85714153,0.01998464,0.01998464,29466,90,0
6782.50159696,6782.50138803,1426.84751868,1426.85427823,0.05210833,1256.05102499,0.01998464,0.01998464,29465,90,0
6782.73174030,6782.73160012,1434.29866795,1434.30320708,0.03617405,1256.24410575,0.01998464,0.01998464,29464,90,0
6782.96201872,6782.96182783,1441.75640504,1441.76259103,0.05315757,1256.43645474,0.01998464,0.01998464,29463,90,0
6783.19212238,6783.19207116,1449.22076713,1449.22242814,0.03260645,1256.62781187,0.01998464,0.01998464,29462,90,0
6783.42212539,6783.42233013,1456.69198768,1456.68534152,0.03088282,1256.81824377,0.01998464,0.01998464,29461,90,0
6783.65253365,6783.65260473,1464.17049453,1464.16818516,0.05297551,1257.00817587,0.01998464,0.01998464,29460,90,0
6783.88284817,6783.88289496,1471.65672604,1471.65520414,0.03331425,1257.19720345,0.01998464,0.01998464,29459,90,0
6784.11309791,6784.11320082,1479.15112307,1479.14777258,0.04974795,1257.38535926,0.01998464,0.01998464,29458,90,0
6784.34319204,6784.34352232,1486.65398800,1486.64322341,0.03326781,1257.57257466,0.01998464,0.01998464,29457,90,0
6784.57348136,6784.57385946,1494.16488083,1494.15254581,0.05923181,1257.75912076,0.01998464,0.01998464,29456,90,0
6784.80443631,6784.80421223,1501.68311435,1501.69043083,0.05572788,1257.94535394,0.01998464,0.01998464,29455,90,0
6785.03504487,6785.03458065,1509.20799727,1509.22316665,0.03738863,1258.13043656,0.01998464,0.01998464,29454,90,0
6785.26462457,6785.26496471,1516.73884223,1516.72771995,0.03185065,1258.31380952,0.01998464,0.01998464,29453,90,0
6785.49487200,6785.49536441,1524.27544565,1524.25933255,0.06074616,1258.49682291,0.01998464,0.01998464,29452,90,0
6785.72590483,6785.72577975,1531.81836590,1531.82246202,0.05011787,1258.67957316,0.01998464,0.01998464,29451,90,0
6785.95684556,6785.95621075,1539.36823098,1539.38903952,0.03497987,1258.86137491,0.01998464,0.01998464,29450,90,0
6786.18647754,6786.18665739,1546.92567255,1546.91977138,0.04908878,1259.04129074,0.01998464,0.01998464,29449,90,0
6786.41702236,6786.41711968,1554.49125103,1554.48805471,0.03530823,1259.22107384,0.01998464,0.01998464,29448,90,0
6786.64782350,6786.64759762,1562.06492404,1562.07235006,0.05672930,1259.40020164,0.01998464,0.01998464,29447,90,0
6786.87821586,6786.87809122,1569.64635507,1569.65045682,0.03474006,1259.57814784,0.01998464,0.01998464,29446,90,0
6787.10854820,6787.10860047,1577.23520364,1577.23348211,0.05339873,1259.75517354,0.01998464,0.01998464,29445,90,0
6787.33908051,6787.33912538,1584.83112856,1584.82964960,0.05281216,1259.93146708,0.01998464,0.01998464,29444,90,0
6787.56985121,6787.56966594,1592.43396718,1592.44007959,0.03887644,1260.10704885,0.01998464,0.01998464,29443,90,0
6787.80014395,6787.80022217,1600.04392277,1600.04134001,0.05094052,1260.28137726,0.01998464,0.01998464,29442,90,0
6788.03113221,6788.03079405,1607.66124426,1607.67242089,0.03504447,1260.45534230,0.01998464,0.01998464,29441,90,0
6788.26107470,6788.26138160,1615.28618204,1615.27602890,0.05259022,1260.62763742,0.01998464,0.01998464,29440,90,0
6788.49216047,6788.49198481,1622.91896348,1622.92478042,0.05354587,1260.79990448,0.01998464,0.01998464,29439,90,0
6788.72247534,6788.72260369,1630.55957816,1630.55532376,0.03304681,1260.97071116,0.01998464,0.01998464,29438,90,0
6788.95294937,6788.95323824,1638.20788027,1638.19829649,0.05156591,1261.14074450,0.01998464,0.01998464,29437,90,0
6789.18419058,6789.18388845,1645.86372155,1645.87375442,0.04751171,1261.31044143,0.01998464,0.01998464,29436,90,0
6789.41445147,6789.41455434,1653.52695351,1653.52353471,0.03046137,1261.47851469,0.01998464,0.01998464,29435,90,0
6789.64529586,6789.64523589,1661.19753435,1661.19952938,0.05223671,1261.64610431,0.01998464,0.01998464,29434,90,0
6789.87615749,6789.87593313,1668.87565087,1668.88312166,0.04585375,1261.81279689,0.01998464,0.01998464,29433,90,0
6790.10659775,6790.10664603,1676.56152022,1676.55991097,0.03060150,1261.97827988,0.01998464,0.01998464,29432,90,0
6790.33701757,6790.33737462,1684.25536083,1684.24344889,0.05269719,1262.14284548,0.01998464,0.01998464,29431,90,0
6790.56857903,6790.56811888,1691.95736246,1691.97272933,0.04263923,1262.30731797,0.01998464,0.01998464,29430,90,0
6790.79878222,6790.79887882,1699.66744550,1699.66421641,0.04759902,1262.46991819,0.01998464,0.01998464,29429,90,0
6791.02949446,6791.02965445,1707.38538636,1707.38003335,0.03366119,1262.63196229,0.01998464,0.01998464,29428,90,0
6791.26026919,6791.26044575,1715.11095874,1715.10504578,0.04954493,1262.79312550,0.01998464,0.01998464,29427,90,0
6791.49134066,6791.49125275,1722.84393665,1722.84688349,0.04923048,1262.95356160,0.01998464,0.01998464,29426,90,0
6791.72228973,6791.72207543,1730.58424504,1730.59143469,0.05517240,1263.11297412,0.01998464,0.01998464,29425,90,0
6791.95318076,6791.95291380,1738.33208036,1738.34104494,0.02767586,1263.27140976,0.01998464,0.01998464,29424,90,0
6792.18355008,6792.18376785,1746.08766837,1746.08034883,0.04655882,1263.42855555,0.01998464,0.01998464,29423,90,0
6792.41490186,6792.41463760,1753.85123618,1753.86012670,0.04975821,1263.58543631,0.01998464,0.01998464,29422,90,0
6792.64583528,6792.64552304,1761.62298363,1761.63349876,0.05595232,1263.74109959,0.01998464,0.01998464,29421,90,0
6792.87583179,6792.87642418,1769.40292679,1769.38295718,0.02716397,1263.89520122,0.01998464,0.01998464,29420,90,0
6793.10710919,6793.10734101,1777.19100833,1777.18318597,0.04768041,1264.04922074,0.01998464,0.01998464,29419,90,0
6793.33868897,6793.33827354,1784.98717036,1785.00120178,0.04495169,1264.20249250,0.01998464,0.01998464,29418,90,0
6793.56979425,6793.56922177,1792.79135473,1792.81070906,0.04951165,1264.35449910,0.01998464,0.01998464,29417,90,0
6793.80015784,6793.80018571,1800.60350784,1800.60256469,0.05051484,1264.50506812,0.01998464,0.01998464,29416,90,0
6794.03091178,6794.03116534,1808.42358171,1808.41499299,0.02923636,1264.65493765,0.01998464,0.01998464,29415,90,0
6794.26228386,6794.26216068,1816.25152838,1816.25570458,0.04746834,1264.80424536,0.01998464,0.01998464,29414,90,0
6794.49313492,6794.49317172,1824.08729959,1824.08605056,0.04550242,1264.95225154,0.01998464,0.01998464,29413,90,0
6794.72419063,6794.72419847,1831.93088120,1831.93061494,0.04119718,1265.09942011,0.01998464,0.01998464,29412,90,0
6794.95498410,6794.95524093,1839.78238654,1839.77365432,0.04660272,1265.24545309,0.01998464,0.01998464,29411,90,0
6795.18616683,6795.18629910,1847.64195909,1847.63745765,0.05372768,1265.39076145,0.01998464,0.01998464,29410,90,0
6795.41746138,6795.41737299,1855.50974322,1855.51275451,0.02803668,1265.53516713,0.01998464,0.01998464,29409,90,0
6795.64826085,6795.64846258,1863.38588464,1863.37900575,0.05422611,1265.67829304,0.01998464,0.01998464,29408,90,0
6795.87946220,6795.87956789,1871.27053593,1871.26692817,0.04971393,1265.82069544,0.01998464,0.01998464,29407,90,0
6796.11037750,6796.11068892,1879.16385463,1879.15321334,0.04825239,1265.96194934,0.01998464,0.01998464,29406,90,0
6796.34177832,6796.34182567,1887.06599936,1887.06437977,0.04405298,1266.10252484,0.01998464,0.01998464,29405,90,0
6796.57288321,6796.57297814,1894.97712731,1894.97387658,0.03858645,1266.24194526,0.01998464,0.01998464,29404,90,0
6796.80439402,6796.80414633,1902.89719774,1902.90568813,0.04671196,1266.38062902,0.01998464,0.01998464,29403,90,0
6797.03533896,6797.03533024,1910.82582237,1910.82612149,0.04646493,1266.51798473,0.01998464,0.01998464,29402,90,0
6797.26674265,6797.26652988,1918.76257551,1918.76988280,0.04481786,1266.65461179,0.01998464,0.01998464,29401,90,0
6797.49801257,6797.49774525,1926.70702873,1926.71621778,0.05152179,1266.79014774,0.01998464,0.01998464,29400,90,0
6797.72923722,6797.72897634,1934.65889465,1934.66787023,0.05108286,1266.92463776,0.01998464,0.01998464,29399,90,0
6797.96013055,6797.96022316,1942.61855107,1942.61536192,0.04942567,1267.05792135,0.01998464,0.01998464,29398,90,0
6798.19142835,6798.19148572,1950.58657142,1950.58459402,0.04988030,1267.19042918,0.01998464,0.01998464,29397,90,0
6798.42304104,6798.42276400,1958.56353280,1958.57309319,0.05047219,1267.32211139,0.01998464,0.01998464,29396,90,0
6798.65411018,6798.65405802,1966.54996846,1966.55177044,0.05143092,1267.45248649,0.01998464,0.01998464,29395,90,0
6798.88560866,6798.88536778,1974.54578738,1974.55411838,0.05216818,1267.58209887,0.01998464,0.01998464,29394,90,0
6799.11680007,6799.11669328,1982.55045402,1982.55415107,0.05146930,1267.71052308,0.01998464,0.01998464,29393,90,0
6799.34821383,6799.34803451,1990.56341999,1990.56963369,0.05589258,1267.83804156,0.01998464,0.01998464,29392,90,0
6799.57951283,6799.57939149,1998.58413859,1998.58834695,0.05209005,1267.96445592,0.01998464,0.01998464,29391,90,0
6799.81073328,6799.81076421,2006.61237581,2006.61130203,0.04554310,1268.08978058,0.01998464,0.01998464,29390,90,0
6800.04173694,6800.04215267,2014.64838600,2014.63394117,0.04956953,1268.21394355,0.01998464,0.01998464,29389,90,0
6800.27325681,6800.27355688,2022.69246720,2022.68203125,0.04850593,1268.33733825,0.01998464,0.01998464,29388,90,0
6800.50526191,6800.50497684,2030.74491941,2030.75484358,0.04716304,1268.45994268,0.01998464,0.01998464,29387,90,0
6800.73660878,6800.73641254,2038.80605052,2038.81288933,0.04282341,1268.58115503,0.01998464,0.01998464,29386,90,0
6800.96786574,6800.96786400,2046.87619077,2046.87625129,0.03952037,1268.70127952,0.01998464,0.01998464,29385,90,0
6801.19933048,6801.19933121,2054.95567683,2054.95565144,0.03959691,1268.82047130,0.01998464,0.01998464,29384,90,0
6801.43066369,6801.43081417,2063.04484757,2063.03958584,0.03834505,1268.93855626,0.01998464,0.01998464,29383,90,0
6801.66217785,6801.66231289,2071.14399365,2071.13926643,0.03964976,1269.05569384,0.01998464,0.01998464,29382,90,0
6801.89385739,6801.89382736,2079.25303050,2079.25408279,0.04482666,1269.17186853,0.01998464,0.01998464,29381,90,0
6802.12539378,6802.12535760,2087.37170217,2087.37297159,0.04699894,1269.28691782,0.01998464,0.01998464,29380,90,0
6802.35689205,6802.35690359,2095.49975010,2095.49934485,0.05684987,1269.40088763,0.01998464,0.01998464,29379,90,0
6802.58890152,6802.58846535,2103.63692062,2103.65225564,0.04487559,1269.51403777,0.01998464,0.01998464,29378,90,0
6802.81965207,6802.82004287,2111.78307667,2111.76932237,0.04310345,1269.62550460,0.01998464,0.01998464,29377,90,0
6803.05181226,6803.05163615,2119.93818209,2119.94438648,0.03601944,1269.73657201,0.01998464,0.01998464,29376,90,0
6803.28289840,6803.28324521,2128.10220377,2128.08997295,0.04357989,1269.84604537,0.01998464,0.01998464,29375,90,0
6803.51486542,6803.51487003,2136.27511023,2136.27494754,0.04034017,1269.95484811,0.01998464,0.01998464,29374,90,0
6803.74642931,6803.74651061,2144.45697942,2144.45410597,0.05538967,1270.06237201,0.01998464,0.01998464,29373,90,0
6803.97801032,6803.97816698,2152.64805750,2152.64251527,0.04879815,1270.16881448,0.01998464,0.01998464,29372,90,0
6804.20982589,6804.20983911,2160.84860634,2160.84813815,0.04156776,1270.27427326,0.01998464,0.01998464,29371,90,0
6804.44132898,6804.44152702,2169.05888940,2169.05186765,0.03906093,1270.37849950,0.01998464,0.01998464,29370,90,0
6804.67300550,6804.67323071,2177.27907116,2177.27107695,0.04173416,1270.48171098,0.01998464,0.01998464,29369,90,0
6804.90469060,6804.90495017,2185.50905043,2185.49982618,0.05061213,1270.58382768,0.01998464,0.01998464,29368,90,0
6805.13661504,6805.13668541,2193.74868163,2193.74617790,0.04172455,1270.68494371,0.01998464,0.01998464,29367,90,0
6805.36817492,6805.36843644,2201.99781814,2201.98850454,0.03842374,1270.78479096,0.01998464,0.01998464,29366,90,0
6805.59985866,6805.60020325,2210.25630874,2210.24402367,0.04138023,1270.88357603,0.01998464,0.01998464,29365,90,0
6805.83202682,6805.83198584,2218.52398505,2218.52544752,0.05040076,1270.98144245,0.01998465,0.01998465,29364,90,0
6806.06385572,6806.06378422,2226.80067297,2226.80322757,0.03425714,1271.07803615,0.01998465,0.01998465,29363,90,0
6806.29554965,6806.29559838,2235.08619718,2235.08445456,0.03838429,1271.17344000,0.01998465,0.01998465,29362,90,0
6806.52737137,6806.52742834,2243.38043022,2243.37839124,0.05268327,1271.26775720,0.01998465,0.01998465,29361,90,0
6806.75938291,6806.75927408,2251.68360507,2251.68750463,0.04429978,1271.36100966,0.01998465,0.01998465,29360,90,0
6806.99112252,6806.99113562,2259.99611757,2259.99564773,0.03374298,1271.45301310,0.01998465,0.01998465,29359,90,0
6807.22298831,6807.22301295,2268.31836700,2268.31748202,0.04112903,1271.54392711,0.01998465,0.01998465,29358,90,0
6807.45469140,6807.45490608,2276.65073248,2276.64301421,0.05465241,1271.63363871,0.01998465,0.01998465,29357,90,0
6807.68690984,6807.68681501,2284.99332530,2284.99673883,0.03560999,1271.72240479,0.01998465,0.01998465,29356,90,0
6807.91839951,6807.91873973,2293.34608095,2293.33382076,0.04728780,1271.80974643,0.01998464,0.01998465,29355,90,0
6808.15055399,6808.15068026,2301.70893139,2301.70437619,0.05283362,1271.89618498,0.01998465,0.01998465,29354,90,0
6808.38250649,6808.38263659,2310.08180393,2310.07710545,0.03704112,1271.98138930,0.01998465,0.01998465,29353,90,0
6808.61455336,6808.61460872,2318.46454711,2318.46254578,0.05036281,1272.06546337,0.01998465,0.01998465,29352,90,0
6808.84677724,6808.84659665,2326.85693848,2326.86347489,0.03999605,1272.14842876,0.01998465,0.01998465,29351,90,0
6809.07855492,6809.07860040,2335.25875150,2335.25710384,0.04075144,1272.23005867,0.01998465,0.01998465,29350,90,0
6809.31017077,6809.31061995,2343.66976983,2343.65347822,0.05100042,1272.31045191,0.01998464,0.01998465,29349,90,0
6809.54241686,6809.54265531,2352.09013618,2352.08147840,0.03613052,1272.38987735,0.01998465,0.01998465,29348,90,0
6809.77480035,6809.77470649,2360.52041205,2360.52382419,0.04765402,1272.46816182,0.01998465,0.01998465,29347,90,0
6810.00696917,6810.00677347,2368.96118625,2368.96830833,0.03065925,1272.54518849,0.01998465,0.01998465,29346,90,0
6810.23867100,6810.23885628,2377.41304338,2377.40629190,0.05051248,1272.62087964,0.01998465,0.01998465,29345,90,0
6810.47105914,6810.47095490,2385.87616446,2385.87996805,0.03766074,1272.69560723,0.01998465,0.01998465,29344,90,0
6810.70318776,6810.70306933,2394.35014956,2394.35447567,0.04871537,1272.76905562,0.01998465,0.01998465,29343,90,0
6810.93503517,6810.93519959,2402.83455111,2402.82853802,0.03565272,1272.84121377,0.01998465,0.01998465,29342,90,0
6811.16757828,6811.16734567,2411.32892111,2411.33743691,0.05094809,1272.91237436,0.01998465,0.01998465,29341,90,0
6811.39908177,6811.39950757,2419.83302092,2419.81741519,0.03484962,1272.98200294,0.01998464,0.01998465,29340,90,0
6811.63160886,6811.63168530,2428.34696618,2428.34416134,0.04807068,1273.05071701,0.01998465,0.01998465,29339,90,0
6811.86347653,6811.86387886,2436.87090726,2436.85612944,0.03207106,1273.11801339,0.01998465,0.01998465,29338,90,0
6812.09616560,6812.09608824,2445.40499647,2445.40784142,0.05175153,1273.18431752,0.01998465,0.01998465,29337,90,0
6812.32786687,6812.32831345,2453.94948009,2453.93303887,0.03879234,1273.24911276,0.01998464,0.01998465,29336,90,0
6812.56047580,6812.56055449,2462.50477942,2462.50187880,0.04807361,1273.31292851,0.01998465,0.01998465,29335,90,0
6812.79299696,6812.79281137,2471.07133772,2471.07818753,0.03178848,1273.37548372,0.01998465,0.01998465,29334,90,0
6813.02514828,6813.02508408,2479.64959856,2479.65197140,0.04869256,1273.43670449,0.01998465,0.01998465,29333,90,0
6813.25731800,6813.25737262,2488.23963461,2488.23761326,0.05603536,1273.49669146,0.01998465,0.01998465,29332,90,0
6813.48990549,6813.48967701,2496.84078241,2496.84924707,0.03672723,1273.55553477,0.01998465,0.01998465,29331,90,0
6813.72183732,6813.72199723,2505.45228750,2505.44635678,0.04768919,1273.61295505,0.01998465,0.01998465,29330,90,0
6813.95419492,6813.95433330,2514.07339308,2514.06825608,0.03210267,1273.66921262,0.01998465,0.01998465,29329,90,0
6814.18643312,6814.18668520,2522.70376589,2522.69439772,0.05028824,1273.72416679,0.01998465,0.01998465,29328,90,0
6814.41900715,6814.41905295,2531.34391515,2531.34221117,0.04471478,1273.77792272,0.01998465,0.01998465,29327,90,0
6814.65124962,6814.65143655,2539.99445255,2539.98748998,0.02637868,1273.83032563,0.01998465,0.01998465,29326,90,0
6814.88383192,6814.88383599,2548.65599174,2548.65583981,0.04702450,1273.88152606,0.01998465,0.01998465,29325,90,0
6815.11612728,6815.11625129,2557.32887996,2557.32424950,0.05021552,1273.93138284,0.01998465,0.01998465,29324,90,0
6815.34843526,6815.34868243,2566.01296180,2566.00372143,0.03215828,1273.97995678,0.01998465,0.01998465,29323,90,0
6815.58116827,6815.58112943,2574.70802541,2574.70947903,0.04699494,1274.02732450,0.01998465,0.01998465,29322,90,0
6815.81353483,6815.81359228,2583.41385913,2583.41170640,0.04743234,1274.07331858,0.01998465,0.01998465,29321,90,0
6816.04613199,6816.04607098,2592.13038749,2592.13267597,0.05143298,1274.11805332,0.01998465,0.01998465,29320,90,0
6816.27811008,6816.27856555,2600.85776510,2600.84065773,0.03314806,1274.16136471,0.01998465,0.01998465,29319,90,0
6816.51092754,6816.51107597,2609.59616966,2609.59058776,0.04675480,1274.20351936,0.01998465,0.01998465,29318,90,0
6816.74376923,6816.74360225,2618.34578038,2618.35206745,0.04459617,1274.24435840,0.01998465,0.01998465,29317,90,0
6816.97471658,6816.97614440,2627.10678611,2627.05296001,0.02412698,1274.28355719,0.01998464,0.01998465,29316,90,0
6817.20834880,6817.20870240,2635.87938901,2635.86604195,0.05564273,1274.32188214,0.01998465,0.01998465,29315,90,0
6817.44161267,6817.44127628,2644.66379366,2644.67650764,0.04298403,1274.35880833,0.01998465,0.01998465,29314,90,0
6817.67367270,6817.67386602,2653.46020061,2653.45288461,0.04903304,1274.39421266,0.01998465,0.01998465,29313,90,0
6817.90660272,6817.90647163,2662.26864348,2662.27361109,0.04441699,1274.42840926,0.01998465,0.01998465,29312,90,0
6818.13923434,6818.13909310,2671.08896103,2671.09431985,0.04979563,1274.46121579,0.01998465,0.01998465,29311,90,0
6818.37173929,6818.37173045,2679.92097981,2679.92131528,0.02683734,1274.49265435,0.01998465,0.01998465,29310,90,0
6818.60434795,6818.60438368,2688.76453548,2688.76317669,0.04936004,1274.52275062,0.01998465,0.01998465,29309,90,0
6818.83688223,6818.83705278,2697.61966239,2697.61316766,0.04613363,1274.55147636,0.01998465,0.01998465,29308,90,0
6819.06908750,6819.06973775,2706.48657373,2706.46177901,0.04614848,1274.57879924,0.01998465,0.01998465,29307,90,0
6819.30219427,6819.30243861,2715.36549062,2715.35616188,0.04739608,1274.60485445,0.01998465,0.01998465,29306,90,0
6819.53544723,6819.53515534,2724.25660674,2724.26776600,0.04524252,1274.62954351,0.01998465,0.01998465,29305,90,0
6819.76798030,6819.76788795,2733.15977356,2733.16330835,0.04910636,1274.65277406,0.01998465,0.01998465,29304,90,0
6820.00095872,6820.00063645,2742.07461697,2742.08696815,0.04819284,1274.67465875,0.01998465,0.01998465,29303,90,0
6820.23345572,6820.23340083,2751.00075596,2751.00286210,0.05709848,1274.69510485,0.01998465,0.01998465,29302,90,0
6820.46625047,6820.46618110,2759.93788597,2759.94055086,0.02911407,1274.71417694,0.01998465,0.01998465,29301,90,0
6820.69872805,6820.69897726,2768.88628522,2768.87670011,0.04981068,1274.73182054,0.01998465,0.01998465,29300,90,0
6820.93162460,6820.93178931,2777.84649545,2777.84015228,0.04647386,1274.74808655,0.01998465,0.01998465,29299,90,0
6821.16419243,6821.16461725,2786.81906392,2786.80268162,0.04856410,1274.76291759,0.01998465,0.01998465,29298,90,0
6821.39753440,6821.39746108,2795.80444105,2795.80727261,0.04705071,1274.77637505,0.01998465,0.01998465,29297,90,0
6821.63031871,6821.63032080,2804.80262496,2804.80254420,0.04731710,1274.78837440,0.01998465,0.01998465,29296,90,0
6821.86318004,6821.86319642,2813.81348526,2813.81285086,0.04991438,1274.79894691,0.01998465,0.01998465,29295,90,0
6822.09556709,6822.09608794,2822.83689047,2822.81669691,0.04436615,1274.80806545,0.01998465,0.01998465,29294,90,0
6822.32872127,6822.32899536,2831.87273596,2831.86209548,0.04517826,1274.81577031,0.01998465,0.01998465,29293,90,0
6822.56140457,6822.56191868,2840.92099054,2840.90100607,0.04777856,1274.82201226,0.01998465,0.01998465,29292,90,0
6822.79496775,6822.79485790,2849.98163487,2849.98591044,0.05456674,1274.82681813,0.01998465,0.01998465,29291,90,0
6823.02795810,6823.02781303,2859.05464837,2859.06030215,0.04369494,1274.83014958,0.01998465,0.01998465,29290,90,0
6823.26096555,6823.26078406,2868.13995206,2868.14703432,0.04652668,1274.83201470,0.01998465,0.01998465,29289,90,0
6823.49380851,6823.49377100,2877.23737703,2877.23884262,0.04857271,1274.83240795,0.01998465,0.01998465,29288,90,0
6823.72707636,6823.72677385,2886.34674533,2886.35857926,0.04151817,1274.83132242,0.01998465,0.01998465,29287,90,0
6823.95974119,6823.95979261,2895.46789847,2895.46588447,0.04198381,1274.82875932,0.01998465,0.01998465,29286,90,0
6824.19311814,6824.19282728,2904.60105311,2904.61246000,0.03853139,1274.82469771,0.01998465,0.01998465,29285,90,0
6824.42549605,6824.42587787,2913.74675333,2913.73175935,0.04583950,1274.81916438,0.01998465,0.01998465,29284,90,0
6824.65861250,6824.65894437,2922.90555840,2922.89250762,0.05346304,1274.81211432,0.01998465,0.01998465,29283,90,0
6824.89210045,6824.89202679,2932.07795179,2932.08085259,0.04900488,1274.80354148,0.01998465,0.01998465,29282,90,0
6825.12550915,6825.12512513,2941.26381448,2941.27895835,0.03944427,1274.79345348,0.01998465,0.01998465,29281,90,0
6825.35784016,6825.35823939,2950.46274979,2950.44698567,0.04323330,1274.78189918,0.01998465,0.01998465,29280,90,0
6825.59140395,6825.59136957,2959.67435618,2959.67571570,0.03727506,1274.76875682,0.01998465,0.01998465,29279,90,0
6825.82427006,6825.82451567,2968.89840204,2968.88867840,0.05105227,1274.75412441,0.01998465,0.01998465,29278,90,0
6826.05789719,6826.05767770,2978.13524809,2978.14394911,0.05000483,1274.73790334,0.01998465,0.01998465,29277,90,0
6826.29068387,6826.29085566,2987.38538519,2987.37856559,0.03512958,1274.72019881,0.01998465,0.01998465,29276,90,0
6826.52370776,6826.52404954,2996.64930443,2996.63571684,0.03969768,1274.70092771,0.01998465,0.01998465,29275,90,0
6826.75733500,6826.75725936,3005.92725758,3005.93026907,0.05204557,1274.68004446,0.01998465,0.01998465,29274,90,0
6826.99043443,6826.99048511,3015.21911718,3015.21709684,0.04090282,1274.65764327,0.01998465,0.01998465,29273,90,0
6827.22324573,6827.22372679,3024.52472133,3024.50551538,0.03498431,1274.63370336,0.01998465,0.01998465,29272,90,0
6827.45641715,6827.45698440,3033.84392422,3033.82124529,0.04184926,1274.60815147,0.01998465,0.01998465,29271,90,0
6827.68995524,6827.69025796,3043.17681600,3043.16469615,0.05140304,1274.58097295,0.01998465,0.01998465,29270,90,0
6827.92355511,6827.92354745,3052.52365772,3052.52396483,0.04180587,1274.55219178,0.01998465,0.01998465,29269,90,0
6828.15662407,6828.15685288,3061.88471629,3061.87552863,0.05284790,1274.52187844,0.01998465,0.01998465,29268,90,0
6828.39054903,6828.39017425,3071.26012593,3071.27519602,0.04106935,1274.48984213,0.01998465,0.01998465,29267,90,0
6828.62344103,6828.62351157,3080.64938351,3080.64654285,0.03878747,1274.45633855,0.01998465,0.01998465,29266,90,0
6828.85677237,6828.85686483,3090.05179278,3090.04806473,0.05075895,1274.42115830,0.01998465,0.01998465,29265,90,0
6829.08993435,6829.09023404,3099.46665755,3099.45455964,0.03450349,1274.38438708,0.01998465,0.01998465,29264,90,0
6829.32378492,6829.32361920,3108.89384961,3108.90054811,0.04813105,1274.34587896,0.01998465,0.01998465,29263,90,0
6829.55721638,6829.55702031,3118.33426377,3118.34220017,0.03726668,1274.30580398,0.01998465,0.01998465,29262,90,0
6829.79006886,6829.79043736,3127.78890858,3127.77397113,0.04126541,1274.26418944,0.01998465,0.01998465,29261,90,0
6830.02349232,6830.02387038,3137.25873475,3137.24338586,0.05384428,1274.22081887,0.01998465,0.01998465,29260,90,0
6830.25729559,6830.25731934,3146.74383948,3146.74287358,0.04217328,1274.17571005,0.01998465,0.01998465,29259,90,0
6830.49035702,6830.49078426,3156.24372047,3156.22632313,0.04881205,1274.12907859,0.01998465,0.01998465,29258,90,0
6830.72367322,6830.72426515,3165.75785863,3165.73372148,0.04761810,1274.08072607,0.01998465,0.01998465,29257,90,0
6830.95790223,6830.95776199,3175.28589218,3175.29161914,0.04214202,1274.03049881,0.01998465,0.01998465,29256,90,0
6831.19090530,6831.19127479,3184.82807661,3184.81296709,0.04778479,1273.97885089,0.01998465,0.01998465,29255,90,0
6831.42511009,6831.42480355,3194.38481812,3194.39737198,0.03535688,1273.92523549,0.01998465,0.01998465,29254,90,0
6831.65836742,6831.65834828,3203.95651801,3203.95730308,0.04388802,1273.87013263,0.01998465,0.01998465,29253,90,0
6831.89177112,6831.89190898,3213.54327184,3213.53760928,0.03617861,1273.81328507,0.01998465,0.01998465,29252,90,0
