wlc,wll,posc,posm,posme,posmy,order,flag
6541.30734318,6541.29900000,0.00000000,707.79712384,0.51601040,1069.49936395,93,4
6541.50933687,6541.49900000,0.00000000,714.03048052,0.16934329,1069.73930218,93,4
6561.08778028,6561.09700000,0.00000000,1339.21025702,0.01872961,1090.22809726,93,2
6604.72608650,6604.72440000,0.00000000,2930.39865795,0.02125281,1110.40951129,93,2
6676.51203568,6600.77540000,0.00000000,2930.66282378,0.05892047,1164.15547926,92,4
6604.72627939,6604.72440000,0.00000000,476.12828556,0.01907930,1113.37933533,92,0
6641.84224440,6641.84310000,0.00000000,1653.95343965,0.02849452,1151.32390303,92,0
6641.84228789,6653.92940000,0.00000000,1653.95491684,0.03348233,1151.32393490,92,4
6668.73196407,6668.73300000,0.00000000,2624.44852966,0.02155448,1163.76333199,92,0
6668.73194197,6680.12050000,0.00000000,2624.44767828,0.02513345,1163.76332854,92,4
6668.73211603,6668.73300000,0.00000000,226.51919870,0.01918772,1156.43162630,91,0
6668.73202947,6680.12050000,0.00000000,226.51671033,0.02120987,1156.43150801,91,4
6739.89222977,6739.89200000,0.00000000,2544.40529220,0.06446151,1218.05972349,91,4
6761.45151566,6761.44790000,0.00000000,3408.43484211,0.03024001,1216.28042841,91,0
6739.89183197,6739.89200000,0.00000000,143.23402785,0.04716361,1207.81508080,90,0
6761.45204376,6761.44790000,0.00000000,770.76115683,0.01877776,1235.11569892,90,0
6837.27998482,6888.84000000,0.00000000,766.51553731,49.52558465,1291.58761989,89,4
6837.28084890,6897.31000000,0.00000000,766.54122774,4324.23192241,1291.58859717,89,4
6897.30525750,6897.31000000,0.00000000,260.50861753,0.15792239,1327.78035119,88,4
6976.71336807,7025.98700000,0.00000000,263.98568800,0.14970225,1386.90970296,87,4
6976.92753813,7034.35200000,0.00000000,269.90064826,0.00000000,1387.18923926,87,4
6977.04793713,7053.23650000,0.00000000,273.22736423,4.01349728,1387.34618309,87,4
6977.01929743,7061.05430000,0.00000000,272.43592759,0.41650769,1387.30886353,87,4
7066.70887425,7066.71000000,0.00000000,3184.77899227,0.02221445,1449.11755650,87,0
7066.70893558,7069.67300000,0.00000000,3184.78141769,0.02758543,1449.11754525,87,4
7053.23743034,7053.23650000,0.00000000,139.10169695,0.01732943,1441.08188452,86,0
7053.23743034,7061.05430000,0.00000000,139.10169695,0.01732943,1441.08188452,86,4
7053.23743034,7066.71000000,0.00000000,139.10169695,0.01732943,1441.08188452,86,4
7069.66206649,7069.67300000,0.00000000,592.06708934,0.23736686,1461.75233635,86,2
7114.26922788,7114.26830000,0.00000000,1947.79874371,0.03450127,1501.84230494,86,0
7135.29858725,7135.32600000,0.00000000,2674.10071737,0.13563785,1509.93861094,86,4
7140.50750040,7140.50780000,0.00000000,2865.70033560,0.02170610,1510.51803828,86,0
7224.37826367,7135.32600000,0.00000000,2861.18745868,0.21879460,1572.59064273,85,4
7140.50709273,7140.50780000,0.00000000,254.02310026,0.01760039,1508.19868339,85,0
7215.19725664,7215.19800000,0.00000000,2530.83011602,0.01504687,1571.07301061,85,0
7237.18955327,7237.19170000,0.00000000,3350.44839830,0.01357485,1571.30365084,85,0
7237.18956145,7247.16310000,0.00000000,3350.44872275,0.01659139,1571.30364859,85,4
7237.19007816,7237.19170000,0.00000000,570.11285607,0.01030280,1585.36489923,84,0
7237.19007816,7247.16310000,0.00000000,570.11285607,0.01030280,1585.36489923,84,4
7305.21862588,7305.22800000,0.00000000,2676.10242384,0.02994086,1635.42191344,84,0
7306.85555190,7306.85490000,0.00000000,2734.39405437,0.02217360,1635.69979969,84,0
7305.21941950,7305.22800000,0.00000000,62.19036941,0.09178421,1625.86513891,83,4
7306.85650732,7306.85490000,0.00000000,104.59122459,0.04192960,1628.02990983,83,0
7345.96999622,7345.96800000,0.00000000,1176.24862066,0.01259732,1672.21497314,83,0
7351.54719391,7351.67800000,0.00000000,1339.67554006,0.04178148,1677.18053591,83,4
7441.14597719,7440.94690000,0.00000000,1338.26337868,0.06893012,1743.10212557,82,4
7441.10459774,7474.49620000,0.00000000,1337.05426148,1.75419651,1743.06681988,82,4
7440.88855478,7490.93350000,0.00000000,1330.74416388,0.00000000,1742.88215404,82,4
7493.48581742,7493.47100000,0.00000000,3035.52430364,0.03699742,1767.54838724,82,0
7494.18963026,7494.16500000,0.00000000,3061.24232652,0.01381022,1767.53233840,82,0
7586.56476855,7490.93350000,0.00000000,3056.51560161,0.00000000,1835.51896433,81,4
7493.48581395,7493.47100000,0.00000000,263.07730158,0.03806581,1768.88756569,81,0
7494.18926211,7494.16500000,0.00000000,281.19843914,0.01204931,1769.75796283,81,0
7524.89284838,7524.89300000,0.00000000,1107.09668388,0.01461274,1803.32427626,81,0
7524.89284838,7537.84880000,0.00000000,1107.09668388,0.01461274,1803.32427626,81,4
7524.89284838,7546.12110000,0.00000000,1107.09668388,0.01461274,1803.32427626,81,4
7635.36957979,7635.36800000,0.00000000,1575.59223764,0.01013854,1886.20840324,80,0
7656.65686211,7656.65300000,0.00000000,2224.98808528,0.01959552,1899.12118296,80,0
7726.75000340,7726.74920000,0.00000000,1424.56257150,0.00720919,1952.86333261,79,0
7730.93779881,7730.93000000,0.00000000,1544.55189791,0.03318681,1956.14655394,79,2
7742.87112092,7742.87000000,0.00000000,1896.23000255,0.00790237,1964.34546241,79,0
7747.16093758,7747.15000000,0.00000000,2026.46890381,0.06214787,1966.84318724,79,2
7835.18247805,7835.18330000,0.00000000,1692.26822717,0.02355719,2032.35120071,78,0
7840.71297983,7840.71300000,0.00000000,1854.25829539,0.02117662,2036.02487812,78,0
7841.20940081,7841.20880000,0.00000000,1868.95748161,0.01533655,2036.33602251,78,0
7842.16047822,7842.14250000,0.00000000,1897.19427267,0.02528848,2036.92335587,78,0
7865.10755232,7865.10900000,0.00000000,2611.58599599,0.00893141,2047.24262716,78,0
7874.09389704,7874.09000000,0.00000000,2911.37126763,0.01791155,2048.96532697,78,0
7876.03794570,7876.03900000,0.00000000,2977.95600155,0.01886615,2049.13798997,78,0
7874.09313704,7874.09000000,0.00000000,52.89918471,0.00884327,2043.75795064,77,0
7876.03819531,7876.03900000,0.00000000,99.66677069,0.01542755,2046.18542178,77,0
7928.38018135,7928.38100000,0.00000000,1450.98436508,0.02532594,2100.28343874,77,0
7929.29819281,7929.29780000,0.00000000,1476.56908162,0.00558299,2101.00596383,77,0
7929.29818006,7939.17890000,0.00000000,1476.56872569,0.00639140,2101.00595386,77,4
7929.29818006,7945.36540000,0.00000000,1476.56872569,0.00639140,2101.00595386,77,4
7946.32497431,7946.32560000,0.00000000,1965.88910624,0.02601384,2112.65558619,77,0
7947.09050017,7947.10400000,0.00000000,1988.59553454,0.03089628,2113.09611435,77,4
8051.31906215,8084.68010000,0.00000000,1979.03075041,940.80558363,2189.12434013,76,4
8086.56407628,8086.56800000,0.00000000,3089.43730839,0.00904717,2200.56721091,76,0
8095.35749118,8095.31000000,0.00000000,3396.35491698,0.01971188,2200.02746694,76,0
8203.24407145,8084.68010000,0.00000000,3395.23023599,0.03417020,2278.70227783,75,4
8086.56487854,8086.56800000,0.00000000,111.23479810,0.01263000,2200.22502803,75,0
8095.35571651,8095.31000000,0.00000000,320.03563918,0.02640789,2210.66203181,75,4
8095.35602588,8120.78180000,0.00000000,320.04306392,0.02209862,2210.66238972,75,4
8131.14570841,8131.14610000,0.00000000,1219.79142198,0.01149040,2247.15041676,75,0
8131.14566339,8138.64320000,0.00000000,1219.79023326,0.01312495,2247.15037763,75,4
8145.73042151,8145.73200000,0.00000000,1613.70981441,0.04795529,2258.80322801,75,1
8152.19216220,8152.22600000,0.00000000,1794.27441175,0.03008251,2263.26667724,75,2
8152.19242944,8162.29500000,0.00000000,1794.28196211,0.02967649,2263.26685234,75,4
8165.89085549,8165.90000000,0.00000000,2190.96210370,0.01048089,2271.13545812,75,0
8187.00418366,8187.01500000,0.00000000,2846.04458955,0.01602383,2278.30016350,75,0
8208.28004523,8208.29900000,0.00000000,3575.40074375,0.01760022,2277.71797714,75,0
8215.30160820,8215.29300000,0.00000000,3835.74764814,0.11187763,2275.31910646,75,0
8216.84797353,8216.83400000,0.00000000,3894.63833403,0.06566375,2274.61616596,75,4
8208.28346171,8208.29900000,0.00000000,403.99385961,0.12056073,2294.36985249,74,0
8216.85175539,8216.83400000,0.00000000,610.81703545,0.12747073,2303.72161093,74,0
8246.60063575,8246.60400000,0.00000000,1366.46729904,0.07623165,2331.76437378,74,0
8246.60045455,8250.95010000,0.00000000,1366.46249734,0.08691840,2331.76422623,74,4
8246.60045455,8261.64980000,0.00000000,1366.46249734,0.08691840,2331.76422623,74,4
8246.60045455,8267.07900000,0.00000000,1366.46249734,0.08691840,2331.76422623,74,4
8246.60045455,8268.34910000,0.00000000,1366.46249734,0.08691840,2331.76422623,74,4
8269.38918975,8269.38900000,0.00000000,1993.09095919,0.01367957,2347.69701844,74,0
8279.60015964,8279.60300000,0.00000000,2290.49410418,0.03150072,2352.93360227,74,0
8282.85306341,8282.87400000,0.00000000,2387.71390349,0.02074489,2354.32116621,74,0
8288.83616354,8288.85200000,0.00000000,2569.91488024,0.04769655,2356.49189252,74,0
8288.83689403,8302.60620000,0.00000000,2569.93740407,0.06189787,2356.49212625,74,4
8288.83689403,8303.83870000,0.00000000,2569.93740407,0.06189787,2356.49212625,74,4
8317.26171457,8317.28000000,0.00000000,3507.00854078,0.04663735,2358.84265196,74,4
8317.25911283,8324.20600000,0.00000000,3506.91637087,0.05168136,2358.84314250,74,4
8303.83906147,8303.83870000,0.00000000,13.65336671,0.01616289,2356.46544708,73,0
8317.25720480,8317.28000000,0.00000000,322.57420311,0.02492163,2372.28843856,73,4
8324.20702002,8324.20600000,0.00000000,486.37961827,0.07368938,2380.01944685,73,0
8341.36208032,8341.35700000,0.00000000,902.99387737,0.01087644,2397.63553069,73,0
8344.89576872,8344.89900000,0.00000000,991.15351935,0.07550347,2400.98800638,73,2
8348.49557183,8348.49400000,0.00000000,1081.84516042,0.03291363,2404.30036703,73,0
8361.23965175,8361.22600000,0.00000000,1410.52196796,0.03742627,2415.14782277,73,0
8362.68146386,8362.68300000,0.00000000,1448.49710804,0.01050643,2416.28443342,73,0
8362.68155486,8368.04550000,0.00000000,1448.49951027,0.01095638,2416.28450456,73,4
8362.68155486,8378.66100000,0.00000000,1448.49951027,0.01095638,2416.28450456,73,4
8391.77318165,8415.52400000,0.00000000,2254.52125501,5.29446592,2434.71952040,73,2
8391.27652101,8419.47270000,0.00000000,2240.05159357,49.23908399,2434.48431944,73,4
8391.57584481,8420.73980000,0.00000000,2248.76878148,18.30476746,2434.62643457,73,4
8424.74778049,8424.73900000,0.00000000,3286.24519820,0.03545208,2442.44402284,73,0
8419.47385010,8419.47270000,0.00000000,20.34579693,0.00993311,2440.71002420,72,0
8419.47374284,8420.73980000,0.00000000,20.34339556,0.00881886,2440.70989452,72,4
8424.74646648,8424.73900000,0.00000000,139.07640130,0.05368594,2447.00038195,72,0
8424.74646648,8465.68240000,0.00000000,139.07640130,0.05368594,2447.00038195,72,4
8486.77473089,8486.77360000,0.00000000,1658.21059554,0.01500019,2506.42959414,72,0
8495.59285646,8495.58600000,0.00000000,1897.03906316,0.04911341,2512.26518321,72,0
8500.37023609,8500.37500000,0.00000000,2029.43542949,0.14365310,2515.09229777,72,2
8535.10179522,8535.09700000,0.00000000,3068.90332026,0.03843372,2527.15827167,72,0
8538.86420930,8538.86000000,0.00000000,3191.27397593,0.10721027,2527.39012697,72,4
8543.92057919,8543.92200000,0.00000000,3359.39718426,0.04420624,2527.29682892,72,0
8547.04311174,8547.04270000,0.00000000,3465.45595848,0.01613110,2526.99189365,72,0
8547.04324625,8555.39900000,0.00000000,3465.46056535,0.01849199,2526.99187625,72,4
8538.84783162,8538.86000000,0.00000000,37.69660570,0.23676806,2527.83201012,71,4
8543.92168156,8543.92200000,0.00000000,150.55164079,0.06717809,2533.79120010,71,0
8547.04278823,8547.04270000,0.00000000,220.59415984,0.01071462,2537.38247314,71,0
8555.39899176,8555.39900000,0.00000000,410.54751502,0.03067020,2546.70891264,71,0
8555.39888326,8573.70820000,0.00000000,410.54502493,0.03413607,2546.70879433,71,4
8575.02166118,8575.01000000,0.00000000,871.67305569,0.01678509,2566.84378932,71,0
8585.26109515,8585.26090000,0.00000000,1121.59849743,0.00730723,2576.27663560,71,0
8601.87531616,8601.87000000,0.00000000,1542.64615277,0.06058505,2589.82006727,71,0
8601.87547617,8637.01900000,0.00000000,1542.65030810,0.07047874,2589.82018640,71,4
8637.69002689,8637.68970000,0.00000000,2530.82308230,0.01397922,2610.05145505,71,0
8637.69019363,8649.41640000,0.00000000,2530.82799159,0.01531144,2610.05151533,71,4
8637.69019363,8656.75990000,0.00000000,2530.82799159,0.01531144,2610.05151533,71,4
8637.69019363,8657.89950000,0.00000000,2530.82799159,0.01531144,2610.05151533,71,4
8667.01927267,8667.00800000,0.00000000,3452.58551868,0.01447397,2614.31669681,71,0
8670.64932404,8670.64800000,0.00000000,3576.16810736,0.02521940,2613.81471646,71,0
8670.64967265,8681.87750000,0.00000000,3576.18009400,0.02321757,2613.81465543,71,4
8682.76969749,8682.75100000,0.00000000,4007.98188537,0.02052283,2610.06171581,71,0
8682.77010677,8684.30620000,0.00000000,4007.99701453,0.02599176,2610.06152979,71,4
8667.01864488,8667.00800000,0.00000000,173.45827602,0.01334353,2623.51712135,70,0
8670.64926788,8670.64800000,0.00000000,254.03197011,0.02525992,2627.63044259,70,0
8670.64926788,8681.87750000,0.00000000,254.03197011,0.02525992,2627.63044259,70,4
8682.76914514,8682.75100000,0.00000000,527.79441833,0.01197461,2640.79351894,70,4
8682.76914514,8684.30620000,0.00000000,527.79441833,0.01197461,2640.79351894,70,4
8682.76914514,8706.50280000,0.00000000,527.79441833,0.01197461,2640.79351894,70,4
8707.95900844,8707.94900000,0.00000000,1123.03098190,0.04557251,2665.10656676,70,0
8710.84312399,8710.84400000,0.00000000,1193.70472741,0.01104989,2667.60335330,70,0
8749.57055360,8749.57200000,0.00000000,2204.33038202,0.00678731,2694.29996108,70,0
8752.10017987,8752.10000000,0.00000000,2274.97128596,0.01618431,2695.53734097,70,0
8769.94462174,8769.94400000,0.00000000,2793.28731949,0.01251388,2702.10151019,70,0
8769.94468033,8774.06640000,0.00000000,2793.28908396,0.01426461,2702.10152499,70,4
8769.94468033,8781.14300000,0.00000000,2793.28908396,0.01426461,2702.10152499,70,4
8769.94468033,8784.41320000,0.00000000,2793.28908396,0.01426461,2702.10152499,70,4
8769.94468033,8786.16600000,0.00000000,2793.28908396,0.01426461,2702.10152499,70,4
8794.92313517,8794.92010000,0.00000000,3590.84082452,0.09831169,2703.51739416,70,0
8799.07454387,8799.07600000,0.00000000,3733.57520733,0.06528860,2702.65225010,70,0
8799.31871003,8799.32300000,0.00000000,3742.07546436,0.02888202,2702.58994893,70,0
8926.98003779,8786.16600000,0.00000000,3747.63171484,3.23422782,2794.91882839,69,4
8794.92212650,8794.92010000,0.00000000,223.51465579,0.07448261,2717.09955195,69,0
8799.06717947,8799.07600000,0.00000000,314.71332892,0.17909377,2721.69400306,69,2
8799.32074310,8799.32300000,0.00000000,320.31908747,0.12484790,2721.97185595,69,0
8824.26826371,8824.26900000,0.00000000,888.19376239,0.01355709,2747.40309878,69,0
8833.33239237,8833.33160000,0.00000000,1103.28787499,0.01147507,2755.64108649,69,0
8833.33235548,8856.29800000,0.00000000,1103.28698936,0.01290572,2755.64105414,69,4
8864.92872257,8864.93000000,0.00000000,1897.20431117,0.01454102,2779.47822428,69,0
8864.92875329,8867.73990000,0.00000000,1897.20512092,0.01668374,2779.47824334,69,4
8864.92875329,8868.19050000,0.00000000,1897.20512092,0.01668374,2779.47824334,69,4
8871.12998047,8871.12200000,0.00000000,2062.35004021,0.01048071,2783.14251082,69,0
8882.35307854,8882.34600000,0.00000000,2370.41559512,0.01096179,2788.78743488,69,0
8886.15767742,8886.17000000,0.00000000,2477.75477843,0.06242107,2790.38973646,69,0
8894.67146085,8894.67300000,0.00000000,2723.80061859,0.01684672,2793.35005026,69,0
8900.05301968,8900.04600000,0.00000000,2883.81332325,0.02815203,2794.74144916,69,0
8901.29142558,8901.29000000,0.00000000,2921.16034857,0.01519567,2795.00548817,69,0
8902.57519509,8902.57300000,0.00000000,2960.09010806,0.01456344,2795.25621833,69,0
8907.83087096,8907.86600000,0.00000000,3121.82814845,0.03383957,2796.02966343,69,0
8917.29128190,8917.31000000,0.00000000,3423.29551672,0.00830639,2796.31232776,69,0
8917.29129963,8921.94960000,0.00000000,3423.29609499,0.00993351,2796.31232685,69,4
8930.02398244,8929.90000000,0.00000000,3853.19892021,0.11186832,2794.08254668,69,5
8917.29177453,8917.31000000,0.00000000,74.10460696,0.01138672,2802.84462095,68,0
8917.29177453,8921.94960000,0.00000000,74.10460696,0.01138672,2802.84462095,68,4
8943.96748006,8943.96810000,0.00000000,658.33415445,0.06858509,2831.44711415,68,0
8961.22886273,8961.21800000,0.00000000,1056.12065028,0.02248050,2847.71616821,68,0
8964.78560740,8964.78800000,0.00000000,1140.26501800,0.02492810,2850.82549801,68,4
8965.96592864,8965.97100000,0.00000000,1168.36355358,0.02183358,2851.83799774,68,0
8965.96556349,8991.02400000,0.00000000,1168.35484725,0.01751521,2851.83768601,68,4
8965.96556349,9013.46700000,0.00000000,1168.35484725,0.01751521,2851.83768601,68,4
9014.09253398,9014.09800000,0.00000000,2401.85640264,0.01214948,2883.57073165,68,0
9060.09491994,9060.10800000,0.00000000,3811.11951033,0.02693055,2889.41375786,68,0
9066.98374189,9066.98500000,0.00000000,4051.89530620,0.02057501,2887.16166376,68,0
9060.09094625,9060.10800000,0.00000000,279.57566644,0.03773125,2909.84103818,67,2
9066.98318650,9066.98500000,0.00000000,428.15757516,0.01437695,2917.18533041,67,0
9073.55557019,9073.56300000,0.00000000,571.95444656,0.05924246,2923.94868049,67,4
nan,9075.52300000,0.00000000,-1.00000000,108817454115.09475708,0.00000000,67,2
9081.94004606,9081.94400000,0.00000000,758.55466900,0.01135835,2932.22107429,67,0
9085.14624483,9084.98100000,0.00000000,830.88957453,0.04924581,2935.27487852,67,2
9087.08912483,9087.09400000,0.00000000,874.99590201,0.04324773,2937.09503905,67,0
9096.76059159,9096.77100000,0.00000000,1097.74386153,0.21565474,2945.80281031,67,4
9098.43670395,9098.44600000,0.00000000,1136.90743380,0.01148662,2947.25027400,67,0
9108.63082848,9108.62600000,0.00000000,1378.88767849,0.02138213,2955.64033500,67,0
9114.99221244,9115.00700000,0.00000000,1533.36603523,0.07716117,2960.49874000,67,0
9121.73075622,9121.73200000,0.00000000,1700.12907165,0.02375566,2965.30853407,67,0
9121.73075622,9151.18290000,0.00000000,1700.12907165,0.02375566,2965.30853407,67,4
9160.49821746,9160.59400000,0.00000000,2734.09386849,2012.76016972,2985.06128185,67,4
9180.29581851,9180.29800000,0.00000000,3324.92499181,0.02031795,2988.55977480,67,0
9193.48429173,9193.47900000,0.00000000,3750.47678966,0.01975982,2987.56019220,67,0
9193.48347759,9193.47900000,0.00000000,197.99305676,0.01019550,3004.75593119,66,0
9193.48343226,9204.28410000,0.00000000,197.99210866,0.01153685,3004.75588190,66,4
9193.48343226,9210.30900000,0.00000000,197.99210866,0.01153685,3004.75588190,66,4
9193.48343226,9222.59000000,0.00000000,197.99210866,0.01153685,3004.75588190,66,4
9224.11092817,9224.11080000,0.00000000,860.29440788,0.01422650,3035.74443211,66,0
9229.22386502,9229.22300000,0.00000000,975.46896184,0.00672693,3040.42039413,66,4
9229.22376442,9236.66600000,0.00000000,975.46668135,0.00539406,3040.42030366,66,4
9248.37860292,9248.38300000,0.00000000,1420.47973405,0.01661187,3056.47256981,66,2
9248.68935211,9248.69600000,0.00000000,1427.88773996,0.02890580,3056.71257015,66,0
9264.16966740,9264.16400000,0.00000000,1805.37185748,0.02728597,3067.75678503,66,0
9264.16993294,9278.06430000,0.00000000,1805.37848175,0.02754564,3067.75695841,66,4
9290.11144487,9290.11200000,0.00000000,2480.55550371,0.01532233,3081.70650302,66,0
9295.13957296,9295.15000000,0.00000000,2618.66501424,0.03063508,3083.64547285,66,4
9299.94752202,9299.95030000,0.00000000,2753.23779196,0.07388443,3085.23791112,66,2
9299.94899244,9303.40530000,0.00000000,2753.27933906,0.02227636,3085.23835762,66,4
9313.13843182,9313.13800000,0.00000000,3136.31876157,0.01386628,3088.17792996,66,0
9316.52895706,9316.52880000,0.00000000,3238.38794525,0.01567864,3088.56668585,66,0
9316.52905116,9329.06630000,0.00000000,3238.39080006,0.01817862,3088.56669441,66,4
9330.39383243,9330.39850000,0.00000000,3673.47019112,0.01718020,3088.38967982,66,0
9473.77876737,9329.06630000,0.00000000,3669.39624965,98.44243687,3192.09337631,65,4
9330.39618189,9330.39850000,0.00000000,105.06016470,0.02557767,3101.85284670,65,0
9353.47977081,9353.48700000,0.00000000,587.79719001,0.01960541,3126.03694355,65,0
9375.88071171,9375.87960000,0.00000000,1080.47361909,0.00588188,3146.82050210,65,4
9379.79825738,9379.80040000,0.00000000,1169.40466741,0.02761880,3150.15524730,65,0
9392.18414951,9392.19100000,0.00000000,1456.59246594,0.01182349,3160.05735480,65,0
9408.59527805,9408.56200000,0.00000000,1852.61326713,0.05027152,3171.54605796,65,0
9416.15846904,9416.15400000,0.00000000,2041.76765470,0.01197823,3176.14909780,65,0
9416.15857251,9427.96550000,0.00000000,2041.77027346,0.01342599,3176.14915757,65,4
9431.38469657,9431.18600000,0.00000000,2437.04742384,0.07502954,3183.92366084,65,2
9434.80894989,9434.80500000,0.00000000,2528.86369346,0.01707487,3185.37233657,65,0
9435.59646770,9435.59610000,0.00000000,2550.14265039,0.01511741,3185.68884109,65,0
9440.19713368,9440.20300000,0.00000000,2675.71293547,0.01213175,3187.40912613,65,0
9452.35698447,9452.41900000,0.00000000,3018.71500252,0.02469075,3190.82124393,65,0
9461.80583789,9461.80600000,0.00000000,3297.68594318,0.01766584,3192.20327649,65,0
9609.99073422,9489.28490000,0.00000000,3308.85644937,45.89157529,3298.57045871,64,4
9610.02245236,9515.32600000,0.00000000,3309.80015223,2.14492510,3298.57331670,64,4
9609.99907600,9536.77930000,0.00000000,3309.10462718,0.47774531,3298.57121167,64,4
9540.66795534,9540.67100000,0.00000000,1497.18462684,0.03736760,3266.94051626,64,0
9540.66753280,9550.02410000,0.00000000,1497.17477011,0.03968128,3266.94020124,64,4
9551.92760090,9551.92900000,0.00000000,1764.02283151,0.03511827,3274.89788410,64,0
9556.32740247,9556.32000000,0.00000000,1870.67186740,0.00814353,3277.75887685,64,0
9556.32761418,9576.62800000,0.00000000,1870.67703287,0.00459123,3277.75901100,64,4
9658.33731160,9658.33500000,0.00000000,753.91178723,0.03645692,3347.33894203,63,0
9658.33734873,9668.07090000,0.00000000,753.91257251,0.04222381,3347.33897673,63,4
9766.34886336,9766.32700000,0.00000000,3422.68998604,0.02886974,3408.64522019,63,0
9794.78475827,9794.76700000,0.00000000,359.62624627,0.04692654,3440.55419321,62,0
9808.81979211,9808.81100000,0.00000000,644.31557791,0.03031821,3454.35111499,62,0
9808.81926895,9811.55540000,0.00000000,644.30480951,0.01578727,3454.35061718,62,4
9917.94282264,9917.91400000,0.00000000,3252.06431882,0.13454499,3521.29842121,62,4
9941.08792476,9941.07700000,0.00000000,3950.98069927,0.30293669,3521.10813671,62,4
9941.08014593,9941.07700000,0.00000000,82.44414800,0.11756493,3541.25360697,61,4
9969.43278163,9969.44700000,0.00000000,640.53641740,0.13528478,3569.69389225,61,0
10010.11539643,10010.12900000,0.00000000,1503.41123089,0.13137806,3604.14571221,61,4
10018.39901586,10018.39700000,0.00000000,1689.94728423,0.01634596,3610.05707451,61,0
10018.39875203,10020.54000000,0.00000000,1689.94127662,0.01682954,3610.05689296,61,4
10018.39875203,10032.00800000,0.00000000,1689.94127662,0.01682954,3610.05689296,61,4
10051.20548377,10051.21200000,0.00000000,2474.12387195,0.03930681,3628.91295628,61,4
10052.24872487,10052.22000000,0.00000000,2500.41961475,0.01308500,3629.37772838,61,0
10066.20281773,10066.20000000,0.00000000,2861.62181127,0.03079103,3634.66771902,61,0
10067.03738499,10067.01000000,0.00000000,2883.81765495,0.01866783,3634.92645570,61,0
10095.07903759,10078.40600000,0.00000000,3676.03716936,0.28710502,3639.18873136,61,4
10095.07903759,10079.48500000,0.00000000,3676.03716936,0.28710502,3639.18873136,61,4
10080.32418492,10080.29000000,0.00000000,3247.25885706,0.02891706,3638.07768513,61,0
10080.82737424,10080.82600000,0.00000000,3261.41864125,0.02969690,3638.15922239,61,0
10121.14783842,10121.14800000,0.00000000,356.91185493,0.02501825,3675.07867134,60,0
10121.78031956,10121.78300000,0.00000000,369.16392530,0.03028420,3675.70701281,60,0
10148.86208763,10148.86600000,0.00000000,908.76389980,0.03226903,3701.07894606,60,0
10280.97796514,10280.97300000,0.00000000,136.10621154,0.11741617,3786.47117012,59,4
10298.23828793,10298.23780000,0.00000000,462.96369814,0.02189359,3803.67963531,59,0
10458.85426382,10458.58000000,0.00000000,147.19438689,0.16924073,3914.41390148,58,4
10565.30501138,10565.30290000,0.00000000,2339.04094704,0.02711667,3998.86588249,58,0
10623.57617998,10623.57350000,0.00000000,3864.33661307,0.03993529,4014.28581974,58,4
5181.45875415,5181.45974922,1784.58840055,1784.54459058,0.01265166,29.99579993,118,0
5203.90673146,5203.90499026,2842.43004439,2842.51837596,0.04894056,35.07428264,118,0
5225.23811137,5225.23991028,1762.67129017,1762.59295857,0.06038800,64.28851288,117,0
5230.19963597,5230.19954576,1981.59299027,1981.59702814,0.04268589,67.36633363,117,0
5230.44210750,5230.44248474,1992.47458981,1992.45768201,0.02742894,67.49498238,117,0
5234.66766090,5234.66725314,2184.15218962,2184.17092713,0.03550227,69.39166751,117,0
5237.69116771,5237.68943392,2324.29333603,2324.37448300,0.05333054,70.32945018,117,0
5238.45656273,5238.45417217,2360.17175737,2360.28418437,0.02875219,70.50847778,117,0
5240.07472274,5240.07578787,2436.82984254,2436.77923017,0.05763603,70.80661561,117,0
5244.95557759,5244.95550857,2672.50112756,2672.50451694,0.04939399,71.01245743,117,0
5249.20973225,5249.20967942,2884.58841627,2884.59109058,0.11951912,70.27746690,117,0
5252.01678772,5252.01517667,3028.09010214,3028.17340328,0.23813831,69.28548593,117,0
5255.02134756,5255.01996994,1128.31560671,1128.37079816,0.04708396,85.92627373,116,0
5255.59127606,5255.59067763,1151.21328519,1151.23732911,0.14756330,86.56479870,116,0
5256.01950370,5256.01913465,1168.44388973,1168.45874437,0.06150572,87.03938629,116,0
5267.45535338,5267.45621017,1641.53787804,1641.50142278,0.02840831,97.92615600,116,0
5280.31518245,5280.31735716,2208.29441310,2208.19502063,0.05718079,105.37702280,116,0
5282.64799971,5282.64189306,0.00000000,2315.57641235,0.08993842,106.08983808,116,0
5283.46342655,5283.46259383,2353.42896373,2353.46775626,0.06607089,106.28788481,116,0
5284.52103601,5284.51789961,2402.76819415,2402.91531396,0.06367879,106.50433770,116,0
5287.56635804,5287.56551792,2547.14170703,2547.18189699,0.04887078,106.86395758,116,0
5289.85032263,5289.85188729,2657.36723077,2657.29120918,0.02667201,106.86589153,116,0
5290.62350120,5290.62426138,2694.99059123,2694.95345580,0.02873946,106.81242277,116,0
5296.96847222,5296.97028255,3012.11338999,3012.02078985,0.04511151,105.27083013,116,0
5301.08187031,5301.08227224,3225.87479088,3225.85355348,0.04699642,103.13495467,116,0
5300.45403848,5300.45648354,1117.97987315,1117.88283137,0.02855854,121.80714988,115,0
5301.08073916,5301.08280505,1142.87292935,1142.79070566,0.15165006,122.51628497,115,0
5302.57924287,5302.58127527,1202.71552374,1202.63408184,0.04109579,124.17083379,115,0
