wlc,wll,posc,posm,posme,posmy,order,flag
5929.51102418,5929.52260788,0.00000000,1538.70206034,0.09894864,593.82763117,103,0
5930.29248547,5930.29123780,0.00000000,1568.00000000,0.00000000,594.46234147,103,4
5930.96075847,5930.96111777,1593.13997488,1593.12644031,0.04268139,594.99392067,103,0
5931.30198821,5931.30958923,0.00000000,1606.00000000,0.00000000,595.26171112,103,4
5931.38149004,5931.39623256,0.00000000,1609.00000000,0.00000000,595.32367151,103,4
5935.46264928,5935.46233111,1764.46315622,1764.47539288,0.01354454,598.30484533,103,0
5937.15566033,5937.15343419,1829.77798097,1829.86429499,0.10544959,599.42386493,103,0
5939.01909587,5939.01812076,1902.39813748,1902.43629800,0.03582465,600.57236308,103,0
5941.63887587,5941.63696485,2005.53538521,2005.61113556,0.02483266,602.03592340,103,0
5944.41746144,5944.41591904,2116.46135708,2116.52337764,102.43178340,603.38760753,103,0
5949.32024902,5949.32002706,2316.23910460,2316.24826640,0.05682167,605.24258017,103,0
5950.21510971,5950.21473138,2353.25438244,2353.27007145,0.04551096,605.50462638,103,0
5951.31052914,5951.31103893,2398.86683040,2398.84555105,0.04955934,605.79208856,103,0
5953.83555201,5953.85155679,0.00000000,2505.00000000,0.00000000,606.31135610,103,4
5955.29625948,5955.29984361,2567.26355529,2567.11048589,0.19405745,606.51767265,103,0
5956.02026252,5956.02205018,2598.17368228,2598.09700728,0.06218223,606.59369235,103,0
5956.29741646,5956.32181389,0.00000000,2610.00000000,0.00000000,606.61813219,103,4
5956.55010968,5956.54873085,2620.79244640,2620.85176551,0.06022936,606.63811039,103,0
5958.51014574,5958.50993380,2705.67980405,2705.68903353,0.03477730,606.71858341,103,0
5961.59385269,5961.59562466,2841.35376787,2841.27509801,0.08598230,606.56851319,103,0
5965.59076058,5965.59306958,0.00000000,3021.06909180,0.00000000,605.84098045,103,2
5968.45130733,5968.44717361,3152.55258822,3152.74478028,0.13794802,604.92607479,103,0
5968.80660451,5968.80315782,3169.12424899,3169.28490260,0.03039976,604.78832235,103,0
5970.42568423,5970.42585573,3245.19999837,3245.19191249,0.06852361,604.09081396,103,0
5970.70751662,5970.71172754,3258.69505395,3258.49606696,0.15614316,603.95751521,103,0
5971.09843759,5971.10431820,0.00000000,3277.00000000,0.00000000,603.76664081,103,5
5973.15614761,5973.15553086,3375.22195589,3375.25163866,0.03878021,602.64640953,103,0
5973.54493472,5973.55665087,0.00000000,3394.00000000,0.00000000,602.41224255,103,4
5974.41188536,5974.41071463,0.00000000,3435.98339844,0.00000000,601.86415876,103,3
5977.97712135,5977.97735861,3611.67428602,3611.66242712,0.04626082,599.21525921,103,0
5980.34846477,5980.34710604,3731.31791886,3731.38720071,0.06976624,597.08149889,103,0
5981.81926133,5981.81524407,0.00000000,3806.86013906,0.06928235,595.59965473,103,0
5984.21619529,5984.21619218,3931.97267637,3931.97284039,0.10021366,592.91039429,103,0
5984.35932687,5984.35466275,0.00000000,3939.53191731,0.17438237,592.73861619,103,0
5984.52691691,5984.52776749,3948.43448455,3948.38947484,0.08195902,592.53598275,103,0
5985.42626330,5985.41909572,0.00000000,3996.18099184,0.22043249,591.41757289,103,0
5987.22814678,5987.23103128,0.00000000,4093.15356445,0.00000000,589.01819777,103,2
5944.41460994,5944.41591904,0.00000000,64.00000000,0.00000000,585.45826241,102,4
5949.31842150,5949.32002706,220.36083449,220.30927173,0.05605692,592.97704697,102,0
5950.21192004,5950.21473138,249.14750836,249.05695108,0.03372599,594.31043593,102,0
5951.30806674,5951.31103893,284.52380020,284.42772196,0.04229337,595.92994413,102,0
5953.82132062,5953.85155679,0.00000000,366.00000000,0.00000000,599.57620284,102,4
5955.29041924,5955.29984361,0.00000000,414.00000000,0.00000000,601.66397754,102,4
5956.01854267,5956.02205018,437.99370415,437.87854546,0.12699988,602.68662622,102,0
5956.29626908,5956.32181389,0.00000000,447.00000000,0.00000000,603.07447314,102,4
5956.54960558,5956.54873085,455.30021731,455.32899337,0.09243830,603.42727307,102,0
5958.51006729,5958.50993380,520.02330597,520.02772563,0.02299249,606.12385497,102,0
5961.59311022,5961.59562466,622.73549046,622.65134141,0.11945913,610.24143515,102,0
5965.58877847,5965.59306958,0.00000000,757.32592773,0.00000000,615.34775962,102,2
5968.45054486,5968.44717361,854.86311637,854.97876449,0.18232887,618.83930250,102,0
5968.80734605,5968.80315782,867.08286595,867.22673022,0.06368375,619.26469955,102,0
5970.42616141,5970.42585573,922.98859328,922.99916061,0.04678991,621.16648806,102,0
5970.71422009,5970.71172754,932.87566837,932.96190180,0.17859088,621.50011371,102,0
5971.09867440,5971.10431820,0.00000000,946.27502441,0.00000000,621.94305081,102,2
5973.15532150,5973.15553086,1017.82145074,1017.81414049,0.03585744,624.26671090,102,0
5973.56131106,5973.55665087,0.00000000,1032.00000000,0.00000000,624.71616230,102,4
5974.40804712,5974.41071463,0.00000000,1061.66369629,0.00000000,625.64389089,102,2
5977.97732356,5977.97735861,1187.78511371,1187.78386640,0.03327194,629.40537498,102,0
5980.34708659,5980.34710604,1272.53284756,1272.53214846,0.01711863,631.76656522,102,0
5981.81629173,5981.81524407,1325.46270121,1325.50057752,0.04867483,633.17439897,102,0
5984.21191181,5984.21619218,0.00000000,1412.55859375,0.00000000,635.37475238,102,2
5984.35007126,5984.35466275,0.00000000,1417.60607910,0.00000000,635.49799503,102,1
5984.52755411,5984.52776749,1424.09527550,1424.08747383,0.05127995,635.65555288,102,0
5985.42043404,5985.41909572,1456.74825318,1456.79738322,0.06670790,636.43876455,102,0
5987.23012514,5987.23103128,1523.53620457,1523.50267808,0.01214598,637.97418900,102,0
5987.75905662,5987.75879516,1543.08556023,1543.09525715,0.05255565,638.40941918,102,0
5991.71136046,5991.71667732,0.00000000,1691.00000000,0.00000000,641.46414466,102,4
5994.64028269,5994.63714247,1802.21686655,1802.33705370,0.04764096,643.49464306,102,0
5995.41305495,5995.40793536,1831.77154234,1831.96820580,0.09970598,643.99610531,102,0
5996.52817586,5996.52693109,0.00000000,1874.91894531,0.00000000,644.69392179,102,2
5998.41433974,5998.41390942,1948.07745512,1948.09422594,0.06340569,645.80357674,102,0
5999.62154201,5999.62152723,1995.29188939,1995.29246890,0.03069658,646.46633869,102,0
6001.07098000,6001.07067061,2052.30418972,2052.31640591,0.03148688,647.21166038,102,0
6002.72921597,6002.73165203,0.00000000,2118.10351562,0.00000000,647.99618174,102,2
6005.23838045,6005.23917778,2218.73458118,2218.70239265,0.05901502,649.03974249,102,0
6005.40433063,6005.40301343,2225.35139119,2225.40461038,0.02611580,649.10256063,102,0
6006.47434289,6006.47600556,2268.81624550,2268.74870438,0.03402759,649.48858093,102,0
6006.89343783,6006.89662528,2285.92386738,2285.79408215,0.05036533,649.63078488,102,0
6008.02078134,6008.02252889,2331.91015185,2331.83856791,0.08180917,649.98782176,102,0
6008.56088807,6008.55784632,0.00000000,2354.00000000,0.00000000,650.14556525,102,4
6012.52808915,6012.52946089,2518.88973356,2518.83209537,0.03374677,651.03127715,102,0
6012.93474114,6012.93669459,0.00000000,2535.94018555,0.00000000,651.09416479,102,2
6014.26104242,6014.26935947,0.00000000,2592.01831055,0.00000000,651.26200647,102,2
6014.92279553,6014.92596192,0.00000000,2620.16235352,0.00000000,651.32412271,102,2
6015.23739704,6015.24097144,0.00000000,2633.58105469,0.00000000,651.34853437,102,2
6015.72122632,6015.71928317,2654.17807584,2654.26127475,0.04160069,651.37957567,102,0
6016.55368280,6016.58538995,0.00000000,2690.00000000,0.00000000,651.41440285,102,4
6018.41099155,6018.41054171,2770.35261126,2770.37219048,0.04290097,651.40563020,102,0
6019.04503176,6019.04502956,2798.02397080,2798.02406677,0.07753017,651.37473257,102,0
6019.79413493,6019.79478641,2830.86873135,2830.84012318,0.06815778,651.31954319,102,0
6020.85983148,6020.85955962,2877.78693413,2877.79895338,0.03787513,651.20560134,102,0
6021.19672385,6021.21162991,0.00000000,2892.70522360,0.06338211,651.16082431,102,0
6023.03996739,6023.04012507,2974.85121116,2974.84414166,0.04599089,650.83967483,102,0
6026.39225236,6026.39061661,3126.79488443,3126.86991507,0.07082393,649.91292836,102,0
6029.23827137,6029.24338969,0.00000000,3258.73577058,0.08056936,648.75953489,102,0
6029.79313216,6029.79327767,3284.75193497,3284.74509654,0.04420600,648.49369426,102,0
6030.29541014,6030.29676002,3308.45691823,3308.39325054,0.05281856,648.24102066,102,0
6032.86717137,6032.86706793,3430.86278953,3430.86776421,0.04588464,646.76528003,102,0
6035.33868886,6035.34682031,0.00000000,3550.85766602,0.00000000,645.04774905,102,1
6036.25946197,6036.26023381,3596.18744040,3596.14931806,0.05706817,644.32952288,102,0
6036.90254810,6036.91717884,0.00000000,3628.00119071,0.30527750,643.80146925,102,0
6037.22078038,6037.22115069,3643.81769835,3643.79926990,0.06243671,643.53253009,102,0
6037.98346427,6037.98184607,3681.81811721,3681.89916650,0.04834424,642.86475203,102,0
6041.29020206,6041.29098476,3849.90005413,3849.85973348,0.05789639,639.59756918,102,0
6041.61009790,6041.60879812,3866.29457594,3866.36172013,0.08728646,639.24813204,102,0
6041.80308050,6041.79560506,0.00000000,3876.34848374,0.18546068,639.03418615,102,0
6002.73373861,6002.73165203,0.00000000,47.00000000,0.00000000,629.68889150,101,5
6005.23922819,6005.23917778,0.00000000,125.66700745,0.00000000,633.56805381,101,2
6005.40732562,6005.40301343,130.84782321,130.98379657,0.20191445,633.82604646,101,0
6006.45314010,6006.47600556,0.00000000,164.00000000,0.00000000,635.41627164,101,4
6008.56387920,6008.55784632,0.00000000,231.00000000,0.00000000,638.58055340,101,4
6012.52540857,6012.52946089,358.10329604,357.97258954,0.03319167,644.34660163,101,0
6012.93890630,6012.93669459,371.23891548,371.31035841,0.31368029,644.93477567,101,0
6014.25757724,6014.26935947,0.00000000,414.00000000,0.00000000,646.79493860,101,4
6014.92178620,6014.92596192,435.70722235,435.57146834,0.06865669,647.72192631,101,0
6015.72066756,6015.71928317,461.53335333,461.57848841,0.05928486,648.82794695,101,0
6016.56072939,6016.58538995,0.00000000,489.00000000,0.00000000,649.98041889,101,4
6018.40985460,6018.41054171,549.65984953,549.63724597,0.03137018,652.47894738,101,0
6019.04314662,6019.04502956,570.55607285,570.49399322,0.23027873,653.32244736,101,0
6019.79492371,6019.79478641,595.30397095,595.30850825,0.14667196,654.31541500,101,0
6020.86085028,6020.85955962,630.55721659,630.60003405,0.01673879,655.70779925,101,0
6021.20374342,6021.21162991,0.00000000,641.98355827,0.09427443,656.15195665,101,0
6023.03701976,6023.04012507,703.16954466,703.06574045,0.13614815,658.49387395,101,0
6026.39243415,6026.39061661,815.83066963,815.89215426,0.06294659,662.63639885,101,0
6029.24328207,6029.24338969,912.86129000,912.85760875,0.09581414,666.00663700,101,0
6029.79353066,6029.79327767,931.68758599,931.69625487,0.02744084,666.64105223,101,0
6030.29494820,6030.29676002,948.95390765,948.89171934,0.03851499,667.21434939,101,0
6032.86707777,6032.86706793,1037.61357486,1037.61391607,0.02913002,670.08467987,101,0
6035.31887732,6035.34682031,0.00000000,1123.00000000,0.00000000,672.70843238,101,4
6036.26016757,6036.26023381,1155.99030088,1155.98797411,0.05380674,673.68568453,101,0
6036.91343502,6036.91717884,1179.10503489,1178.97319606,0.07739692,674.35461837,101,0
6037.22092426,6037.22115069,1189.80272091,1189.79473871,0.03186774,674.66614577,101,0
6037.98394034,6037.98184607,1216.66244153,1216.73651067,0.02935786,675.43225648,101,0
6041.29170976,6041.29098476,1334.49075329,1334.51673814,0.00933588,678.62262813,101,0
6041.61055392,6041.60879812,1345.89622938,1345.95925110,0.08960486,678.91880511,101,0
6041.79996687,6041.79560506,1352.60397128,1352.76065451,0.10512614,679.09369656,101,0
6046.69064282,6046.69070265,1530.26138621,1530.25919214,0.04073324,683.35337449,101,0
6048.12381390,6048.13369370,0.00000000,1583.00000000,0.00000000,684.50607386,101,4
6048.44167221,6048.44239880,0.00000000,1594.73999023,0.00000000,684.75562088,101,2
6050.01664798,6050.01703285,1653.16328382,1653.14895771,0.08180046,685.95906651,101,0
6052.16133962,6052.16074336,1733.34191507,1733.36432792,0.02394602,687.50842011,101,0
6052.35270140,6052.35186766,1740.52923819,1740.56060525,0.02827535,687.64156854,101,0
6052.77617453,6052.77601647,1756.50172016,1756.50767767,0.05662144,687.93319769,101,0
6053.02470363,6053.01942578,1765.69105428,1765.89021783,0.03323278,688.10257056,101,0
6053.41641786,6053.41640791,1780.67467396,1780.67505028,0.03451808,688.36614483,101,0
6054.39873806,6054.38316199,0.00000000,1817.90684391,0.03246574,689.01189372,101,0
6056.80638278,6056.81170862,0.00000000,1909.87083047,0.12587266,690.49654604,101,0
6058.48762759,6058.48701137,1974.69664170,1974.72051436,0.03442198,691.44903020,101,0
6058.76076328,6058.75948587,1985.25938047,1985.30893278,0.04424727,691.59713240,101,0
6059.21651151,6059.21260626,2002.85243400,2003.00423414,0.08668703,691.83999397,101,0
6061.86105145,6061.85939031,2106.40380648,2106.46924731,0.04591260,693.14367048,101,0
6062.16832470,6062.16843580,2118.58782597,2118.58344243,0.02073673,693.28331958,101,0
6067.50276782,6067.50114415,0.00000000,2332.00000000,0.00000000,695.29715011,101,4
6077.87177301,6077.86840355,2765.12936124,2765.27450107,0.05184885,696.78975512,101,0
6078.97433170,6078.97404282,2812.91453835,2812.92706861,0.04567398,696.74182894,101,0
6083.29999565,6083.29907942,3003.09102831,3003.13188180,0.11964354,696.13228179,101,0
6086.21994866,6086.22019386,3134.63912034,3134.62796843,0.06871605,695.32002028,101,0
6087.43910518,6087.44281781,0.00000000,3190.31835938,0.00000000,694.87975339,101,2
6089.22839683,6089.22924933,3272.93372803,3272.89412938,0.08132015,694.12155167,101,0
6001.22766344,6089.79517544,0.00000000,-1.00000000,0.00000000,627.31590427,101,4
6090.75067211,6090.75329865,0.00000000,3344.01318359,0.00000000,693.36768009,101,2
6090.87795550,6090.87613379,3349.90555722,3349.99120382,0.11582527,693.30006037,101,0
6092.97020067,6092.97074052,3449.15307562,3449.12729264,0.08568023,692.08258376,101,0
6100.49191721,6100.48304463,0.00000000,3819.28750841,0.03353848,685.93564612,101,0
6101.40874839,6101.40966414,3866.04930071,3866.00245574,0.09167188,684.98054069,101,0
6101.59040205,6101.59057945,3875.31164834,3875.30255819,0.06113785,684.78560175,101,0
6102.84579125,6102.84335179,3939.87976940,3940.00618540,0.05322293,683.38528939,101,0
6103.17392705,6103.17004864,0.00000000,3957.03655437,0.05354186,683.00391163,101,0
6103.46860570,6103.46855382,3972.37495319,3972.37765836,0.05646691,682.65579452,101,0
6062.16316631,6062.16843580,28.48174682,28.31882939,0.28931552,674.61519186,100,0
6063.99213111,6063.98824658,0.00000000,85.00000000,0.00000000,677.44548871,100,4
6067.51118951,6067.50114415,0.00000000,195.00000000,0.00000000,682.76679151,100,4
6077.87378004,6077.86840355,525.93887345,526.11359150,0.03514443,697.42106271,100,0
6078.97405548,6078.97404282,561.93954882,561.93996188,0.02522096,698.88407723,100,0
6083.29280506,6083.29907942,0.00000000,703.85552979,0.00000000,704.44447565,100,2
6061.24688589,6086.22019386,0.00000000,-1.00000000,0.00000000,673.17861518,100,4
6087.43880748,6087.44281781,0.00000000,842.13195801,0.00000000,709.50173807,100,2
6089.22419003,6089.22924933,0.00000000,902.31652832,0.00000000,711.59182803,100,2
6089.79570619,6089.79517544,921.64236620,921.66036078,0.02605314,712.24930084,100,0
6090.74923552,6090.75329865,0.00000000,954.03894043,0.00000000,713.33424484,100,2
6090.87981199,6090.87613379,958.35280693,958.47796826,0.12133178,713.48146943,100,0
6092.97092239,6092.97074052,1029.91305040,1029.91928770,0.06657800,715.80052465,100,0
6100.49210384,6100.48304463,0.00000000,1291.66972612,0.01961178,723.48740604,100,0
6101.40814680,6101.40966414,1324.13737363,1324.08357789,0.13902047,724.35082754,100,0
6101.59116741,6101.59057945,1330.55372929,1330.57458933,0.03682282,724.52138895,100,0
6102.84662307,6102.84335179,1375.12439981,1375.24107417,0.02927574,725.67387753,100,0
6103.17218815,6103.17004864,1386.78427160,1386.86068317,0.07235769,725.96762241,100,0
6103.46850393,6103.46855382,1397.44671475,1397.44493036,0.01848230,726.23301397,100,0
6106.66425286,6106.66532280,1512.52745143,1512.48867066,0.03792968,728.98364722,100,0
6109.43449849,6109.43291095,1613.44179804,1613.50003431,0.05467224,731.19648946,100,0
6110.21135184,6110.21190313,0.00000000,1642.05761719,0.00000000,731.78780937,100,3
6112.37919913,6112.37870823,1722.21734780,1722.23559552,0.03519890,733.36722429,100,0
6113.66313450,6113.66775171,0.00000000,1770.11071777,0.00000000,734.25352212,100,2
6113.80075706,6113.79891570,1775.17965496,1775.24854136,0.29337913,734.34611442,100,0
6124.21611765,6115.31953300,0.00000000,2174.76929725,72.80372723,740.04926959,100,0
6115.96861135,6115.96668528,1856.69993797,1856.77272757,0.03673206,735.74988976,100,0
6122.34087575,6122.34075300,2101.30228297,2101.30706865,0.02850397,739.22233186,100,0
6123.13186781,6123.13233636,2132.22316506,2132.20482721,0.03444294,739.58230905,100,0
6126.71752465,6126.72303565,0.00000000,2273.85152793,0.03697190,741.00637753,100,0
6128.91716124,6128.91768250,2362.07811071,2362.05708761,0.08308462,741.70553869,100,0
6129.46935332,6129.46996047,2384.38918504,2384.36461636,0.02626166,741.85954547,100,0
6131.41770115,6131.42022037,0.00000000,2463.63452148,0.00000000,742.33229650,100,2
6131.89848014,6131.89926324,2483.35158427,2483.31946426,0.05951188,742.43166802,100,0
6134.31686436,6134.31689672,2583.17262018,2583.17127490,0.06294280,742.82527465,100,0
6137.42265859,6137.41979618,2713.36246534,2713.48366740,0.07090889,743.06138688,100,0
6140.24237145,6140.24548725,0.00000000,2833.91186523,0.00000000,743.00011825,100,2
6142.07731591,6142.07844192,2913.45876303,2913.40970954,0.03647866,742.81255478,100,0
6153.96552746,6153.96568661,3452.77660309,3452.76907229,0.04626438,738.44882459,100,0
6155.37556066,6155.37520280,3519.83599272,3519.85310814,0.05034843,737.52907663,100,0
6156.06973465,6156.07519134,0.00000000,3553.14484960,0.10033715,737.04164461,100,0
6166.22158979,6166.22164539,4062.42134575,4062.41843050,0.07371313,727.02048873,100,0
6122.47836743,6123.13233636,0.00000000,-1.00000000,0.00000000,719.86989624,99,4
6126.74142777,6126.72303565,0.00000000,131.00000000,0.00000000,726.40011772,99,4
6129.47391171,6129.46996047,215.74476568,215.86797932,0.06023070,730.46007449,99,0
6131.42069292,6131.42022037,276.73806010,276.75288500,0.02654303,733.29010332,99,0
6131.90025900,6131.89926324,291.77705857,291.80834166,0.08527273,733.97926435,99,0
6134.31800391,6134.31689672,368.03358739,368.06864956,0.03821486,737.40527085,99,0
6137.42775833,6137.41979618,0.00000000,467.03812751,0.05245815,741.69017173,99,0
6140.24156226,6140.24548725,0.00000000,557.45709229,0.00000000,745.44565354,99,2
6142.07904576,6142.07844192,616.94274188,616.96235606,0.04069754,747.83424030,99,0
6153.96642830,6153.96568661,1011.27067708,1011.29581254,0.02181692,762.00111445,99,0
6155.37603340,6155.37520280,1059.16617565,1059.19447434,0.03727056,763.52536543,99,0
6156.07066981,6156.07519134,0.00000000,1082.89025879,0.00000000,764.26369084,99,2
6166.22229702,6166.22164539,1436.64962131,1436.67279369,0.03267074,774.04943034,99,0
6167.06271946,6167.06975352,0.00000000,1466.62977739,0.02667662,774.77157985,99,0
6167.52972828,6167.52912590,1483.28276138,1483.30430929,0.02253816,775.16634229,99,0
6169.31982178,6169.30857513,0.00000000,1547.58523100,0.02917586,776.64000378,99,0
6170.67165808,6170.67432223,0.00000000,1596.44702148,0.00000000,777.70902111,99,2
6171.20064204,6171.20033984,1615.62419808,1615.63517827,0.02994253,778.11674683,99,0
6171.77365955,6171.70650842,0.00000000,1636.49126239,22.91686192,778.55218842,99,0
6173.56891598,6173.56708266,1702.06757159,1702.13487750,0.05917734,779.87020432,99,0
6174.60877654,6174.60880759,1740.40485812,1740.40371278,0.03533669,780.60180618,99,0
6122.47836743,6176.09001702,0.00000000,-1.00000000,0.00000000,719.86989624,99,4
6177.10451204,6177.10397053,1832.97245435,1832.99265777,0.05070234,782.25985761,99,0
6178.18148628,6178.18034750,1873.23167273,1873.27437598,0.03386365,782.93173933,99,0
6183.40779391,6183.40420518,2071.58084399,2071.71883536,0.06864230,785.80403914,99,0
6184.82810833,6184.82836922,2126.52445985,2126.51435677,0.04368966,786.46900549,99,0
6185.55484001,6185.55318957,0.00000000,2154.72045898,0.00000000,786.78968589,99,2
6185.99701903,6185.99814471,2171.95581679,2171.91196500,0.07080285,786.97793551,99,0
6187.86402313,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71736553,99,4
6194.04502373,6194.04521685,2492.12058120,2492.11272896,0.07161402,789.48748146,99,0
6194.70943413,6194.71113608,2519.24556529,2519.17611762,0.03794795,789.61292304,99,0
6196.33893092,6196.33930910,2585.98166997,2585.96609684,0.05828240,789.86472698,99,0
6198.24194588,6198.24151845,2664.74488706,2664.76268509,0.04093628,790.05608845,99,0
6199.69950464,6199.69514696,2725.54550489,2725.72852063,0.05824658,790.12565126,99,0
6200.11533128,6200.11567958,2743.22363929,2743.20897268,0.05825503,790.13296649,99,0
6203.69157910,6203.69089731,2895.41215642,2895.44149253,0.03924664,789.95877809,99,0
6205.08864466,6205.08847044,2955.81075714,2955.81832066,0.04753371,789.77152697,99,0
6210.15419759,6210.15752781,0.00000000,3179.44555664,0.00000000,788.49363707,99,2
6210.94398066,6210.94618474,0.00000000,3215.00000000,0.00000000,788.20571363,99,4
6212.94005716,6212.93403758,0.00000000,3305.73563268,0.06154708,787.36558028,99,0
6217.09474908,6217.09480666,3498.83299767,3498.83027982,0.04838627,785.07402053,99,0
6221.41064800,6221.40588834,0.00000000,3705.98316244,0.13380174,781.85407323,99,0
6222.01331119,6222.01196737,3735.41481037,3735.48074600,0.07808175,781.33148134,99,0
6223.29602770,6223.30013035,0.00000000,3798.75343442,0.07499752,780.15664367,99,0
6223.87169200,6223.87216881,3827.39155759,3827.36780112,0.05544455,779.60120875,99,0
6225.03056880,6225.02716749,3885.23563395,3885.40681670,0.13861655,778.42846656,99,0
6225.70823102,6225.70990563,3919.69830003,3919.61351985,0.06201660,777.70833498,99,0
6228.86085142,6228.86215481,4081.57280555,4081.50492147,0.17691634,774.00897725,99,0
6229.07530559,6229.08049581,0.00000000,4092.67187500,0.00000000,773.73608237,99,2
6185.98302757,6185.99814471,0.00000000,31.00000000,0.00000000,769.01731034,98,4
6187.85751324,6187.85389279,0.00000000,88.00000000,0.00000000,771.86772862,98,4
6194.03074740,6194.04521685,0.00000000,278.00000000,0.00000000,780.93312362,98,4
6194.69546577,6194.71113608,0.00000000,298.67376776,0.08872021,781.87909066,98,0
6196.33898580,6196.33930910,349.97779176,349.96767348,0.10551570,784.19189565,98,0
6198.24122117,6198.24151845,409.68967328,409.68031330,0.03528415,786.82282828,98,0
6199.70289440,6199.69514696,0.00000000,455.81241244,0.10804077,788.81014312,98,0
6200.11467910,6200.11567958,468.88149042,468.84979548,0.03342962,789.36462945,98,0
6203.69043516,6203.69089731,582.79446633,582.77965474,0.03118966,794.07613720,98,0
6205.08945321,6205.08847044,627.68624999,627.71789668,0.04141892,795.86843405,98,0
6210.15399372,6210.15752781,0.00000000,792.21948242,0.00000000,802.11058945,98,2
6210.93970482,6210.94618474,0.00000000,818.00000000,0.00000000,803.04349169,98,4
6212.94127405,6212.93403758,0.00000000,884.00000000,0.00000000,805.37580525,98,4
6217.09510526,6217.09480666,1022.49336309,1022.50339427,0.01267004,810.00859078,98,0
6221.39091239,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49381356,98,4
6222.01263857,6222.01196737,1189.21957978,1189.24255132,0.03687322,815.11597482,98,0
6223.29910491,6223.30013035,1233.42313432,1233.38785578,0.02554662,816.38229575,98,0
6223.87258997,6223.87216881,1253.12393612,1253.13845650,0.04091916,816.93720817,98,0
6225.02251528,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03229483,98,2
6225.71241560,6225.70990563,1316.73178271,1316.81895859,0.06749860,818.67738169,98,0
6228.85833144,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50621998,98,2
6229.08104073,6229.08049581,1434.58976588,1434.60894698,0.03011905,821.69912912,98,0
6229.69915516,6229.69921922,1456.39847027,1456.39620932,0.01485973,822.23002555,98,0
6232.94462362,6232.94340125,1571.70372878,1571.74747708,0.02862453,824.89507106,98,0
6233.37018744,6233.37026148,1586.99419217,1586.99153785,0.05962271,825.22892632,98,0
6236.03017939,6236.02963005,1682.88620869,1682.90613035,0.05217806,827.23132573,98,0
6239.92294238,6239.92224464,1825.29214572,1825.31789657,0.03149435,829.89191763,98,0
6242.04112729,6242.04359331,0.00000000,1903.88061523,0.00000000,831.19984077,98,2
6248.26266752,6248.26225771,2139.19462113,2139.21035831,0.04265000,834.43780284,98,0
6253.53125163,6253.53101849,2344.26886355,2344.27805950,0.04376583,836.42835555,98,0
6253.52856196,6253.53101849,144.78859749,144.71403127,0.04064447,823.09185515,97,0
6293.76523237,6293.75398550,0.00000000,1451.02603865,0.02075848,870.68979912,97,0
6295.07001119,6295.06959547,1496.69362926,1496.70822879,0.03343863,871.78622002,97,0
6300.27631282,6300.27577285,1681.52026907,1681.53965188,0.01158024,875.83103941,97,0
6361.04811892,6361.04795183,1510.91057484,1510.91639271,0.04831467,921.62106617,96,0
6371.61507105,6371.61452404,1887.19617340,1887.21611164,0.04725314,929.15765834,96,0
6374.21328418,6374.21265177,1982.46011509,1982.48344597,0.01656481,930.65379922,96,0
6391.55760717,6391.55717110,2650.56312760,2650.58070709,0.03198056,936.47424100,96,0
6394.53053576,6394.53009504,2771.45122134,2771.46929464,0.03520830,936.65451261,96,0
6313.82524087,6397.19412114,0.00000000,-1.00000000,0.00000000,865.20691760,96,4
6398.93113733,6398.92603283,0.00000000,2954.34212946,0.07842581,936.41945657,96,0
6411.63060197,6411.63093065,3512.03276410,3512.01768379,0.06364152,931.93289893,96,0
6413.37183927,6413.36675123,0.00000000,3592.43124449,0.08177785,930.81828921,96,0
6391.55708933,6391.55717110,335.82066248,335.81818379,0.03269117,931.64960584,95,0
6394.53058283,6394.53009504,426.35978711,426.37471136,0.01977528,935.66485747,95,0
6397.19442934,6397.19412114,508.20880327,508.21831067,0.02239518,939.16395687,95,0
6398.93303672,6398.92603283,0.00000000,562.00048867,0.05042186,941.39627683,95,0
6411.63082924,6411.63093065,964.34699606,964.34371211,0.02291877,956.41222550,95,0
6413.37406298,6413.36675123,0.00000000,1020.96814892,0.06249831,958.28741579,95,0
6429.28314436,6429.28454623,1555.21422614,1555.16566011,0.05310971,973.09322680,95,0
6430.47092409,6430.46990039,1596.38047075,1596.41610616,0.02348361,974.01978887,95,0
6432.71673073,6432.71643157,1674.95881866,1674.96933163,0.05803172,975.69838400,95,0
6436.40743227,6436.41383996,0.00000000,1805.71350098,0.00000000,978.24263924,95,2
6443.71472722,6443.73941167,0.00000000,2071.00000000,0.00000000,982.44692957,95,4
6444.33774670,6444.33768064,2094.01913978,2094.02158620,0.07312168,982.75124970,95,0
6447.59550526,6447.59286139,2215.52211223,2215.62157227,0.04233114,984.19827547,95,0
6380.29261129,6450.94353329,0.00000000,-1.00000000,0.00000000,915.43929631,95,4
6451.69550247,6451.69006591,0.00000000,2371.45665163,0.07505886,985.65830180,95,0
6463.28684888,6463.28529149,2830.73807707,2830.80183077,0.14193027,987.38199006,95,0
6463.44267994,6463.44240202,2837.16994920,2837.18133816,0.05366446,987.37877583,95,0
6463.71702045,6463.71655935,2848.41426127,2848.43318864,0.04724109,987.37129189,95,0
6466.77145355,6466.77123651,2974.92696930,2974.93604151,0.05330562,987.12767903,95,0
