wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6540.31558763,6540.31565268,677.16277405,677.16077452,0.03358798,1049.57332757,0.01998459,0.01998459,30556,93,0
6540.52852565,6540.52971911,683.74592623,683.70920864,0.06148193,1049.82920351,0.01998458,0.01998459,30555,93,0
6540.74364677,6540.74379956,690.33513764,690.33043265,0.05367698,1050.08712922,0.01998459,0.01998459,30554,93,0
6540.95805264,6540.95789402,696.93056271,696.93545108,0.02865693,1050.34362774,0.01998459,0.01998459,30553,93,0
6541.17268884,6541.17200250,703.53176264,703.55293139,0.04942402,1050.59981304,0.01998459,0.01998459,30552,93,0
6541.38599385,6541.38612500,710.13823251,710.13418498,0.03547155,1050.85380452,0.01998459,0.01998459,30551,93,0
6541.59922145,6541.60026151,716.74946508,716.71734493,0.05658922,1051.10708006,0.01998459,0.01998459,30550,93,0
6541.81438828,6541.81441204,723.36495079,723.36421675,0.05647650,1051.36200570,0.01998459,0.01998459,30549,93,0
6542.02883092,6542.02857659,729.98436619,729.99222935,0.02278743,1051.61540650,0.01998459,0.01998459,30548,93,0
6542.24321797,6542.24275516,736.60801785,736.62233513,0.05028776,1051.86808657,0.01998459,0.01998459,30547,93,0
6542.45773611,6542.45694776,743.23634589,743.26075026,0.05400868,1052.12028096,0.01998459,0.01998459,30546,93,0
6542.67136670,6542.67115438,749.86979245,749.87637003,0.02880842,1052.37081062,0.01998459,0.01998459,30545,93,0
6542.88587349,6542.88537502,756.50880170,756.52425621,0.03385127,1052.62175902,0.01998459,0.01998459,30544,93,0
6543.10046367,6543.09960970,763.15374173,763.18024049,0.06200244,1052.87220653,0.01998459,0.01998459,30543,93,0
6543.31404231,6543.31385840,769.80451953,769.81023087,0.02247896,1053.12087361,0.01998459,0.01998459,30542,93,0
6543.52795536,6543.52812113,776.46087195,776.45572018,0.04619767,1053.36931845,0.01998459,0.01998459,30541,93,0
6543.74276794,6543.74239790,783.12253434,783.13404280,0.03574476,1053.61818033,0.01998459,0.01998459,30540,93,0
6543.95646985,6543.95668870,789.78924082,789.78243015,0.06783114,1053.86511971,0.01998459,0.01998459,30539,93,0
6544.17162780,6544.17099353,796.46074788,796.48049985,0.04690255,1054.11309024,0.01998459,0.01998459,30538,93,0
6544.38625395,6544.38531239,803.13705259,803.16639311,0.02776131,1054.35979500,0.01998459,0.01998459,30537,93,0
6544.59941937,6544.59964530,809.81829365,809.81124856,0.06142359,1054.60417875,0.01998459,0.01998459,30536,93,0
6544.81366939,6544.81399224,816.50461220,816.49453761,0.04930864,1054.84916478,0.01998459,0.01998459,30535,93,0
6545.02787609,6545.02835322,823.19615006,823.18125031,0.03132530,1055.09346213,0.01998459,0.01998459,30534,93,0
6545.24233159,6545.24272825,829.89304528,829.88064965,0.07309236,1055.33740629,0.01998459,0.01998459,30533,93,0
6545.45744287,6545.45711731,836.59535777,836.60553929,0.04633385,1055.58145651,0.01998459,0.01998459,30532,93,0
6545.67193773,6545.67152042,843.30307945,843.31614010,0.05437638,1055.82416713,0.01998459,0.01998459,30531,93,0
6545.88548200,6545.88593758,850.01619998,850.00193122,0.02532497,1056.06516484,0.01998459,0.01998459,30530,93,0
6546.09946649,6546.10036878,856.73470892,856.70642818,0.05286884,1056.30601932,0.01998459,0.01998459,30529,93,0
6546.31511052,6546.31481403,863.45859813,863.46789792,0.04579697,1056.54809142,0.01998459,0.01998459,30528,93,0
6546.52953936,6546.52927333,870.18793665,870.19628765,0.05846277,1056.78815273,0.01998459,0.01998459,30527,93,0
6546.74391582,6546.74374667,876.92288687,876.92820055,0.02972512,1057.02751466,0.01998459,0.01998459,30526,93,0
6546.95748619,6546.95823408,883.66361749,883.64010395,0.04786493,1057.26534353,0.01998459,0.01998459,30525,93,0
6547.17308647,6547.17273553,890.41029802,890.42134063,0.04589955,1057.50479603,0.01998459,0.01998459,30524,93,0
6547.38824813,6547.38725104,897.16309572,897.19449672,0.05821590,1057.74312731,0.01998459,0.01998459,30523,93,0
6547.60176451,6547.60178061,903.92198290,903.92147536,0.02445649,1057.97900687,0.01998459,0.01998459,30522,93,0
6547.81519206,6547.81632423,910.68661966,910.65090851,0.04237753,1058.21414806,0.01998459,0.01998459,30521,93,0
6548.03145555,6548.03088192,917.45663659,917.47474304,0.04395105,1058.45174582,0.01998459,0.01998459,30520,93,0
6548.24598394,6548.24545366,924.23166245,924.24841130,0.04281653,1058.68675832,0.01998459,0.01998459,30519,93,0
6548.46011401,6548.46003947,931.01132591,931.01368169,0.02942923,1058.92064559,0.01998459,0.01998459,30518,93,0
6548.67460961,6548.67463934,937.79548115,937.79454107,0.06723632,1059.15423558,0.01998459,0.01998459,30517,93,0
6548.88927517,6548.88925327,944.58443838,944.58513149,0.04579138,1059.38732182,0.01998459,0.01998459,30516,93,0
6549.10356414,6549.10388127,951.37856397,951.36852145,0.05349793,1059.61932270,0.01998459,0.01998459,30515,93,0
6549.31861305,6549.31852333,958.17822607,958.18106929,0.05835790,1059.85147766,0.01998459,0.01998459,30514,93,0
6549.53294933,6549.53317947,964.98379403,964.97649441,0.02505954,1060.08220736,0.01998459,0.01998459,30513,93,0
6549.74770598,6549.74784968,971.79547160,971.79091010,0.06699499,1060.31273763,0.01998459,0.01998459,30512,93,0
6549.96285418,6549.96253395,978.61306081,978.62323395,0.03925686,1060.54302503,0.01998459,0.01998459,30511,93,0
6550.17714354,6550.17723230,985.43630337,985.43348150,0.04297591,1060.77172264,0.01998459,0.01998459,30510,93,0
6550.39271551,6550.39194473,992.26493972,992.28946198,0.04537164,1061.00110320,0.01998459,0.01998459,30509,93,0
6550.60718163,6550.60667123,999.09870922,999.11495853,0.05841865,1061.22861389,0.01998459,0.01998459,30508,93,0
6550.82182550,6550.82141180,1005.93746740,1005.95064664,0.02664677,1061.45561433,0.01998459,0.01998459,30507,93,0
6551.03615035,6551.03616646,1012.78138948,1012.78087583,0.06138003,1061.68158394,0.01998459,0.01998459,30506,93,0
6551.25084308,6551.25093519,1019.63070557,1019.62776689,0.05886943,1061.90725249,0.01998459,0.01998459,30505,93,0
6551.46627060,6551.46571801,1026.48564691,1026.50329019,0.03889553,1062.13300605,0.01998459,0.01998459,30504,93,0
6551.68065020,6551.68051491,1033.34644580,1033.35076878,0.04513431,1062.35698358,0.01998459,0.01998459,30503,93,0
6551.89598142,6551.89532589,1040.21323774,1040.23420123,0.04816760,1062.58127697,0.01998459,0.01998459,30502,93,0
6552.11101797,6552.11015096,1047.08587356,1047.11362125,0.05877110,1062.80457798,0.01998459,0.01998459,30501,93,0
6552.32477188,6552.32499012,1053.96415158,1053.95716187,0.02674408,1063.02585972,0.01998459,0.01998459,30500,93,0
6552.53977981,6552.53984336,1060.84786915,1060.84583230,0.06312884,1063.24773985,0.01998459,0.01998459,30499,93,0
6552.75458493,6552.75471069,1067.73682265,1067.73278907,0.05309935,1063.46870146,0.01998459,0.01998459,30498,93,0
6552.96961938,6552.96959211,1074.63089817,1074.63177318,0.04868887,1063.68918347,0.01998459,0.01998459,30497,93,0
6553.18477288,6553.18448763,1081.53024724,1081.53940866,0.03593887,1063.90907414,0.01998459,0.01998459,30496,93,0
6553.39944483,6553.39939724,1088.43507074,1088.43660042,0.03906148,1064.12776595,0.01998459,0.01998459,30495,93,0
6553.61474112,6553.61432094,1095.34557050,1095.35908585,0.04485649,1064.34638928,0.01998459,0.01998459,30494,93,0
6553.82949594,6553.82925874,1102.26194933,1102.26958491,0.04992506,1064.56376425,0.01998459,0.01998459,30493,93,0
6554.04394872,6554.04421064,1109.18437495,1109.17593625,0.04529590,1064.78014051,0.01998459,0.01998459,30492,93,0
6554.25964885,6554.25917664,1116.11291559,1116.12814166,0.06188154,1064.99707675,0.01998459,0.01998459,30491,93,0
6554.47493857,6554.47415674,1123.04762253,1123.07285289,0.06815226,1065.21290106,0.01998459,0.01998459,30490,93,0
6554.68953997,6554.68915094,1129.98854727,1130.00111196,0.05795701,1065.42733959,0.01998459,0.01998459,30489,93,0
6554.90438420,6554.90415924,1136.93574141,1136.94301316,0.01185029,1065.64132436,0.01998459,0.01998459,30488,93,0
6555.11914709,6555.11918165,1143.88919458,1143.88807658,0.06005035,1065.85452916,0.01998459,0.01998459,30487,93,0
6555.33430633,6555.33421817,1150.84874180,1150.85159617,0.05520237,1066.06741941,0.01998459,0.01998459,30486,93,0
6555.54895928,6555.54926879,1157.81419362,1157.80416484,0.05501252,1066.27909467,0.01998459,0.01998459,30485,93,0
6555.76379534,6555.76433352,1164.78535965,1164.76790863,0.05796129,1066.49022855,0.01998459,0.01998459,30484,93,0
6555.97930108,6555.97941236,1171.76204929,1171.75843818,0.05059514,1066.70128716,0.01998459,0.01998459,30483,93,0
6556.19388888,6556.19450531,1178.74420418,1178.72418669,0.05219426,1066.91071322,0.01998459,0.01998459,30482,93,0
6556.40947041,6556.40961238,1185.73204534,1185.72743166,0.05142593,1067.12037670,0.01998459,0.01998459,30481,93,0
6556.62462347,6556.62473356,1192.72583016,1192.72224967,0.04936501,1067.32889723,0.01998459,0.01998459,30480,93,0
6556.83939628,6556.83986886,1199.72581735,1199.71043450,0.05003641,1067.53633118,0.01998459,0.01998459,30479,93,0
6557.05475287,6557.05501827,1206.73226475,1206.72361820,0.03977373,1067.74361400,0.01998459,0.01998459,30478,93,0
6557.26927976,6557.27018180,1213.74526586,1213.71585237,0.04951648,1067.94938689,0.01998459,0.01998459,30477,93,0
6557.48508131,6557.48535945,1220.76463566,1220.75555855,0.04522091,1068.15565834,0.01998459,0.01998459,30476,93,0
6557.70027853,6557.70055123,1227.79016132,1227.78125483,0.05024592,1068.36062049,0.01998459,0.01998459,30475,93,0
6557.91483385,6557.91575712,1234.82162889,1234.79145117,0.05262380,1068.56423553,0.01998459,0.01998459,30474,93,0
6558.13056246,6558.13097714,1241.85882912,1241.84526491,0.05407948,1068.76821519,0.01998459,0.01998459,30473,93,0
6558.34583003,6558.34621129,1248.90177183,1248.88929127,0.06114874,1068.97100865,0.01998459,0.01998459,30472,93,0
6558.56111880,6558.56145956,1255.95075034,1255.93958655,0.06849736,1069.17307887,0.01998459,0.01998459,30471,93,0
6558.77701022,6558.77672196,1263.00607813,1263.01553014,0.07332565,1069.37497514,0.01998459,0.01998459,30470,93,0
6558.99200133,6558.99199849,1270.06807034,1270.06816338,0.05727775,1069.57530013,0.01998459,0.01998459,30469,93,0
6559.20751314,6559.20728916,1277.13702705,1277.14438498,0.04928033,1069.77538591,0.01998459,0.01998459,30468,93,0
6559.42319180,6559.42259395,1284.21290948,1284.23256618,0.04741601,1069.97489684,0.01998459,0.01998459,30467,93,0
6559.63841883,6559.63791288,1291.29536009,1291.31200906,0.03446509,1070.17324972,0.01998459,0.01998459,30466,93,0
6559.85398978,6559.85324594,1298.38400720,1298.40850349,0.03954981,1070.37116557,0.01998460,0.01998459,30465,93,0
6560.06845778,6560.06859314,1305.47847714,1305.47401597,0.04251567,1070.56730746,0.01998459,0.01998459,30464,93,0
6560.28440779,6560.28395448,1312.57842349,1312.59337315,0.04188963,1070.76402583,0.01998459,0.01998459,30463,93,0
6560.49878344,6560.49932996,1319.68383575,1319.66579915,0.03908642,1070.95853476,0.01998459,0.01998459,30462,93,0
6560.71426247,6560.71471958,1326.79492045,1326.77982342,0.04508456,1071.15327010,0.01998459,0.01998459,30461,93,0
6560.92983850,6560.93012334,1333.91188875,1333.90247389,0.05711296,1071.34731956,0.01998459,0.01998459,30460,93,0
6561.14564353,6561.14554125,1341.03495293,1341.03833644,0.06048341,1071.54080386,0.01998459,0.01998459,30459,93,0
6561.36157758,6561.36097330,1348.16432110,1348.18432718,0.05145837,1071.73363487,0.01998459,0.01998459,30458,93,0
6561.57656130,6561.57641949,1355.30016707,1355.30486596,0.03617365,1071.92485547,0.01998459,0.01998459,30457,93,0
6561.79162505,6561.79187984,1362.44265105,1362.43420124,0.03573399,1072.11538865,0.01998459,0.01998459,30456,93,0
6562.00697264,6562.00735433,1369.59193407,1369.57926415,0.04014160,1072.30541492,0.01998459,0.01998459,30455,93,0
6562.22282406,6562.22284297,1376.74817798,1376.74754943,0.04573000,1072.49512600,0.01998459,0.01998459,30454,93,0
6562.43847054,6562.43834577,1383.91145216,1383.91560135,0.05471441,1072.68389669,0.01998459,0.01998459,30453,93,0
6562.65403317,6562.65386272,1391.08146999,1391.08714321,0.05530019,1072.87182440,0.01998459,0.01998459,30452,93,0
6562.86952222,6562.86939382,1398.25785826,1398.26213499,0.05372322,1073.05890676,0.01998459,0.01998459,30451,93,0
6563.08540385,6563.08493908,1405.44024174,1405.45573438,0.03348035,1073.24553470,0.01998460,0.01998459,30450,93,0
6563.30044124,6563.30049850,1412.62824455,1412.62633431,0.03814836,1073.43062965,0.01998459,0.01998459,30449,93,0
6563.51619134,6563.51607208,1419.82172202,1419.82570299,0.05342879,1073.61552680,0.01998459,0.01998459,30448,93,0
6563.73240329,6563.73165982,1427.02102062,1427.04585772,0.05650342,1073.80001143,0.01998460,0.01998459,30447,93,0
6563.94783379,6563.94726172,1434.22655101,1434.24567792,0.03749366,1073.98303279,0.01998460,0.01998459,30446,93,0
6564.16276228,6564.16287778,1441.43872608,1441.43486101,0.03583674,1074.16484350,0.01998459,0.01998459,30445,93,0
6564.37828899,6564.37850801,1448.65795386,1448.65061789,0.03783708,1074.34638148,0.01998459,0.01998459,30444,93,0
6564.59366114,6564.59415240,1455.88443183,1455.86796143,0.04752854,1074.52701259,0.01998459,0.01998459,30443,93,0
6564.80988264,6564.80981096,1463.11811322,1463.12051858,0.06148286,1074.70757118,0.01998459,0.01998459,30442,93,0
6565.02562983,6565.02548369,1470.35893740,1470.36384625,0.04232427,1074.88694570,0.01998459,0.01998459,30441,93,0
6565.24059702,6565.24117059,1477.60684340,1477.58756078,0.04093818,1075.06488473,0.01998459,0.01998459,30440,93,0
6565.45635001,6565.45687166,1484.86176131,1484.84420842,0.04293134,1075.24268001,0.01998459,0.01998459,30439,93,0
6565.67240792,6565.67258690,1492.12352983,1492.11750206,0.05688703,1075.41992270,0.01998459,0.01998459,30438,93,0
6565.88841238,6565.88831632,1499.39193185,1499.39516985,0.03347895,1075.59630961,0.01998459,0.01998459,30437,93,0
6566.10354683,6566.10405991,1506.66674826,1506.64944036,0.04246389,1075.77117145,0.01998459,0.01998459,30436,93,0
6566.31925475,6566.31981768,1513.94775874,1513.92875478,0.05349631,1075.94567555,0.01998459,0.01998459,30435,93,0
6566.53567721,6566.53558963,1521.23482598,1521.23778467,0.03908695,1076.11992308,0.01998459,0.01998459,30434,93,0
6566.75091306,6566.75137576,1528.52819375,1528.51254853,0.03542547,1076.29238962,0.01998459,0.01998459,30433,93,0
6566.96733772,6566.96717607,1535.82821522,1535.83368591,0.05038076,1076.46498457,0.01998459,0.01998459,30432,93,0
6567.18342585,6567.18299056,1543.13524554,1543.14999008,0.04896764,1076.63649246,0.01998460,0.01998459,30431,93,0
6567.39884631,6567.39881924,1550.44964022,1550.45055785,0.03801060,1076.80666184,0.01998459,0.01998459,30430,93,0
6567.61462723,6567.61466211,1557.77155700,1557.77037327,0.06045207,1076.97630748,0.01998459,0.01998459,30429,93,0
6567.83096849,6567.83051915,1565.10076216,1565.11602562,0.05222838,1077.14557310,0.01998460,0.01998459,30428,93,0
6568.04616333,6568.04639039,1572.43697493,1572.42925515,0.03154096,1077.31311758,0.01998459,0.01998459,30427,93,0
6568.26273580,6568.26227582,1579.77991298,1579.79556491,0.05891520,1077.48089564,0.01998460,0.01998459,30426,93,0
6568.47859982,6568.47817544,1587.12930759,1587.14375952,0.05018428,1077.64727875,0.01998460,0.01998459,30425,93,0
6568.69442061,6568.69408925,1594.48516407,1594.49645780,0.03659806,1077.81278181,0.01998460,0.01998459,30424,93,0
6568.91027478,6568.91001726,1601.84772708,1601.85651194,0.05849872,1077.97746666,0.01998460,0.01998459,30423,93,0
6569.12595616,6569.12595946,1609.21725059,1609.21713806,0.03606659,1078.14117993,0.01998459,0.01998459,30422,93,0
6569.34219321,6569.34191585,1616.59398999,1616.60346841,0.03296695,1078.30447537,0.01998460,0.01998460,30421,93,0
6569.55806785,6569.55788645,1623.97815644,1623.98436152,0.05787396,1078.46666045,0.01998460,0.01998460,30420,93,0
6569.77413277,6569.77387124,1631.36970209,1631.37865614,0.03831824,1078.62814754,0.01998460,0.01998460,30419,93,0
6569.99055320,6569.98987024,1638.76848671,1638.79189130,0.05890703,1078.78905112,0.01998460,0.01998460,30418,93,0
6570.20578746,6570.20588344,1646.17436914,1646.17107701,0.04501971,1078.94822411,0.01998459,0.01998460,30417,93,0
6570.42246985,6570.42191084,1653.58720776,1653.60639811,0.03689226,1079.10760742,0.01998460,0.01998460,30416,93,0
6570.63814038,6570.63795245,1661.00691439,1661.01337145,0.05552844,1079.26538447,0.01998460,0.01998460,30415,93,0
6570.85398720,6570.85400826,1668.43351099,1668.43278674,0.02563699,1079.42242737,0.01998460,0.01998460,30414,93,0
6571.07054319,6571.07007828,1675.86703311,1675.88303445,0.05245258,1079.57911665,0.01998460,0.01998460,30413,93,0
6571.28608450,6571.28616251,1683.30751651,1683.30482930,0.03403206,1079.73420500,0.01998460,0.01998460,30412,93,0
6571.50197261,6571.50226095,1690.75500178,1690.74505998,0.03588219,1079.88867427,0.01998459,0.01998460,30411,93,0
6571.71812035,6571.71837361,1698.20959905,1698.20085927,0.05618673,1080.04245806,0.01998459,0.01998460,30410,93,0
6571.93444487,6571.93450047,1705.67147208,1705.66955147,0.03826432,1080.19549543,0.01998460,0.01998460,30409,93,0
6572.15095591,6572.15064155,1713.14078691,1713.15165556,0.05481526,1080.34779169,0.01998460,0.01998460,30408,93,0
6572.36672328,6572.36679685,1720.61771055,1720.61516427,0.02842284,1080.49869640,0.01998460,0.01998460,30407,93,0
6572.58277417,6572.58296637,1728.10235407,1728.09569633,0.05309960,1080.64893009,0.01998459,0.01998460,30406,93,0
6572.79879762,6572.79915010,1735.59459714,1735.58237553,0.03036522,1080.79826964,0.01998459,0.01998460,30405,93,0
6573.01510776,6573.01534806,1743.09425949,1743.08592000,0.05369129,1080.94692416,0.01998459,0.01998460,30404,93,0
6573.23155458,6573.23156024,1750.60115976,1750.60096341,0.02934865,1081.09478156,0.01998460,0.01998460,30403,93,0
6573.44787193,6573.44778664,1758.11512005,1758.11808525,0.05033399,1081.24165376,0.01998460,0.01998460,30402,93,0
6573.66396947,6573.66402726,1765.63613351,1765.63412244,0.03277551,1081.38747876,0.01998460,0.01998460,30401,93,0
6573.88013470,6573.88028211,1773.16441408,1773.15928011,0.05307563,1081.53245294,0.01998460,0.01998460,30400,93,0
6574.09655234,6574.09655119,1780.70019146,1780.70023144,0.03578377,1081.67669978,0.01998460,0.01998460,30399,93,0
6574.31250298,6574.31283450,1788.24369666,1788.23212820,0.05618750,1081.81974261,0.01998459,0.01998460,30398,93,0
6574.52891794,6574.52913204,1795.79512076,1795.78764253,0.06002717,1081.96219895,0.01998460,0.01998460,30397,93,0
6574.74537477,6574.74544381,1803.35438451,1803.35197065,0.03186508,1082.10378304,0.01998460,0.01998460,30396,93,0
6574.96156681,6574.96176981,1810.92129845,1810.91419450,0.04513952,1082.24428916,0.01998460,0.01998460,30395,93,0
6575.17847145,6575.17811005,1818.49567170,1818.50833076,0.03260039,1082.38434323,0.01998460,0.01998460,30394,93,0
6575.39442943,6575.39446452,1826.07731369,1826.07608347,0.05344180,1082.52286900,0.01998460,0.01998460,30393,93,0
6575.61044261,6575.61083323,1833.66615984,1833.65245311,0.03083867,1082.66051084,0.01998460,0.01998460,30392,93,0
6575.82745395,6575.82721618,1841.26236694,1841.27071759,0.05742331,1082.79786291,0.01998460,0.01998460,30391,93,0
6576.04354083,6576.04361337,1848.86611494,1848.86356478,0.05151826,1082.93370823,0.01998460,0.01998460,30390,93,0
6576.26068407,6576.26002480,1856.47758487,1856.50078325,0.03211285,1083.06929149,0.01998460,0.01998460,30389,93,0
6576.47650167,6576.47645048,1864.09695145,1864.09875447,0.05098423,1083.20312718,0.01998460,0.01998460,30388,93,0
6576.69312755,6576.69289040,1871.72432890,1871.73269027,0.05698538,1083.33654083,0.01998460,0.01998460,30387,93,0
6576.90943684,6576.90934456,1879.35980150,1879.36305827,0.03169603,1083.46883487,0.01998460,0.01998460,30386,93,0
6577.12536926,6577.12581297,1887.00345382,1886.98777824,0.04966005,1083.59997517,0.01998460,0.01998460,30385,93,0
6577.34301882,6577.34229563,1894.65536978,1894.68094517,0.05445908,1083.73122305,0.01998460,0.01998460,30384,93,0
6577.55900436,6577.55879254,1902.31550500,1902.32300315,0.03715162,1083.86053526,0.01998460,0.01998460,30383,93,0
6577.77559811,6577.77530371,1909.98356950,1909.99400116,0.05356095,1083.98927099,0.01998460,0.01998460,30382,93,0
6577.99138539,6577.99182912,1917.65924397,1917.64350692,0.03433998,1084.11658233,0.01998460,0.01998460,30381,93,0
6578.20812671,6578.20836879,1925.34220708,1925.33361444,0.05796986,1084.24349875,0.01998460,0.01998460,30380,93,0
6578.42463665,6578.42492271,1933.03219938,1933.02203681,0.04910413,1084.36931426,0.01998460,0.01998460,30379,93,0
6578.64151789,6578.64149089,1940.72947705,1940.73043705,0.05344406,1084.49437954,0.01998460,0.01998460,30378,93,0
6578.85808534,6578.85807333,1948.43454877,1948.43497604,0.03425781,1084.61830446,0.01998460,0.01998460,30377,93,0
6579.07485425,6579.07467003,1956.14792795,1956.15449150,0.04793565,1084.74138970,0.01998460,0.01998460,30376,93,0
6579.29141574,6579.29128100,1963.87012628,1963.87493252,0.04818270,1084.86340793,0.01998460,0.01998460,30375,93,0
6579.50820552,6579.50790622,1971.60129799,1971.61198538,0.02738917,1084.98460337,0.01998460,0.01998460,30374,93,0
6579.72443326,6579.72454571,1979.34099847,1979.33697928,0.05087954,1085.10452601,0.01998460,0.01998460,30373,93,0
6579.94122796,6579.94119946,1987.08872363,1987.08974341,0.04370610,1085.22379085,0.01998460,0.01998460,30372,93,0
6580.15812104,6580.15786748,1994.84396616,1994.85304583,0.05194253,1085.34212477,0.01998460,0.01998460,30371,93,0
6580.37373570,6580.37454977,2002.60629528,2002.57712030,0.03651330,1085.45877525,0.01998460,0.01998460,30370,93,0
6580.59105137,6580.59124633,2010.37576056,2010.36876754,0.05706227,1085.57534926,0.01998460,0.01998460,30369,93,0
6580.80766883,6580.80795716,2018.15259288,2018.14224154,0.04611484,1085.69055351,0.01998460,0.01998460,30368,93,0
6581.02436105,6581.02468226,2025.93702487,2025.92548204,0.04342452,1085.80480387,0.01998460,0.01998460,30367,93,0
6581.24174070,6581.24142163,2033.72929248,2033.74076926,0.05061014,1085.91841856,0.01998460,0.01998460,30366,93,0
6581.45786604,6581.45817528,2041.52969090,2041.51855654,0.02535443,1086.03038773,0.01998460,0.01998460,30365,93,0
6581.67462853,6581.67494321,2049.33858484,2049.32724275,0.05411791,1086.14169747,0.01998460,0.01998460,30364,93,0
6581.89118767,6581.89172542,2057.15634516,2057.13694173,0.04888181,1086.25191501,0.01998460,0.01998460,30363,93,0
6582.10863458,6582.10852190,2064.98334504,2064.98741539,0.04302698,1086.36159265,0.01998460,0.01998460,30362,93,0
6582.32560807,6582.32533267,2072.81983321,2072.82979288,0.05160214,1086.47004067,0.01998460,0.01998460,30361,93,0
6582.54236493,6582.54215772,2080.66560562,2080.67310774,0.05423602,1086.57738555,0.01998460,0.01998460,30360,93,0
6582.75864478,6582.75899705,2088.52035519,2088.50758786,0.05201009,1086.68349526,0.01998460,0.01998460,30359,93,0
6582.97543862,6582.97585067,2096.38377282,2096.36882360,0.02735414,1086.78884803,0.01998460,0.01998460,30358,93,0
6583.19247619,6583.19271858,2104.25556181,2104.24675953,0.04666726,1086.89329983,0.01998460,0.01998460,30357,93,0
6583.40966948,6583.40960077,2112.13559890,2112.13809683,0.04637926,1086.99680051,0.01998460,0.01998460,30356,93,0
6583.62657090,6583.62649725,2120.02387685,2120.02655660,0.05154437,1087.09913431,0.01998460,0.01998460,30355,93,0
6583.84335733,6583.84340802,2127.92039043,2127.91854403,0.04157400,1087.20038422,0.01998460,0.01998460,30354,93,0
6584.06070113,6584.06033309,2135.82513537,2135.83855351,0.04785564,1087.30085773,0.01998460,0.01998460,30353,93,0
6584.27706547,6584.27727245,2143.73819100,2143.73063769,0.05307133,1087.39984509,0.01998460,0.01998460,30352,93,0
6584.49475383,6584.49422610,2151.65978153,2151.67906049,0.04795779,1087.49839711,0.01998460,0.01998460,30351,93,0
6584.71129984,6584.71119405,2159.59014697,2159.59401571,0.05549777,1087.59539537,0.01998460,0.01998460,30350,93,0
6584.92826416,6584.92817630,2167.52952885,2167.53274554,0.05675889,1087.69154350,0.01998460,0.01998460,30349,93,0
6585.14480384,6585.14517285,2175.47813537,2175.46461115,0.02448619,1087.78646681,0.01998460,0.01998460,30348,93,0
6585.36194682,6585.36218370,2183.43601485,2183.42732366,0.05576780,1087.88061143,0.01998460,0.01998460,30347,93,0
6585.57899952,6585.57920885,2191.40316943,2191.39548045,0.05307828,1087.97366921,0.01998460,0.01998460,30346,93,0
6585.79607363,6585.79624830,2199.37960121,2199.37317830,0.05110430,1088.06568477,0.01998460,0.01998460,30345,93,0
6586.01329817,6586.01330206,2207.36529673,2207.36515344,0.04790501,1088.15670758,0.01998460,0.01998460,30344,93,0
6586.23015685,6586.23037013,2215.36003710,2215.35217775,0.04940488,1088.24651666,0.01998460,0.01998460,30343,93,0
6586.44729745,6586.44745250,2223.36345661,2223.35773719,0.05012382,1088.33537317,0.01998460,0.01998460,30342,93,0
6586.66410337,6586.66454918,2231.37518399,2231.35872400,0.05915763,1088.42301761,0.01998460,0.01998460,30341,93,0
6586.88158624,6586.88166018,2239.39485103,2239.39211849,0.04579179,1088.50984903,0.01998460,0.01998460,30340,93,0
6587.09849573,6587.09878548,2247.42242297,2247.41170487,0.04582536,1088.59536386,0.01998460,0.01998460,30339,93,0
6587.31518588,6587.31592510,2255.45838726,2255.43101594,0.05422104,1088.67970952,0.01998460,0.01998460,30338,93,0
6587.53289388,6587.53307904,2263.50327972,2263.49641635,0.05947117,1088.76336367,0.01998460,0.01998460,30337,93,0
6587.75019810,6587.75024729,2271.55763976,2271.55581456,0.04856618,1088.84577726,0.01998460,0.01998460,30336,93,0
6587.96728853,6587.96742985,2279.62185415,2279.61660347,0.05144724,1088.92702694,0.01998460,0.01998460,30335,93,0
6588.18506927,6588.18462674,2287.69577898,2287.71223824,0.04702390,1089.00744199,0.01998460,0.01998460,30334,93,0
6588.40206842,6588.40183795,2295.77915567,2295.78773724,0.04317382,1089.08647308,0.01998460,0.01998460,30333,93,0
6588.61891086,6588.61906348,2303.87172380,2303.86603526,0.03498264,1089.16434848,0.01998460,0.01998460,30332,93,0
6588.83633408,6588.83630333,2311.97323804,2311.97438539,0.03310464,1089.24132373,0.01998460,0.01998460,30331,93,0
6589.05383118,6589.05355751,2320.08357838,2320.09380011,0.03817610,1089.31720954,0.01998460,0.01998460,30330,93,0
6589.27037233,6589.27082601,2328.20268180,2328.18571940,0.04644639,1089.39164916,0.01998460,0.01998460,30329,93,0
6589.48796663,6589.48810885,2336.33048506,2336.32516277,0.04911595,1089.46532834,0.01998460,0.01998460,30328,93,0
6589.70534315,6589.70540601,2344.46694137,2344.46458658,0.05561479,1089.53780622,0.01998460,0.01998460,30327,93,0
6589.92296496,6589.92271750,2352.61230504,2352.62158561,0.04372566,1089.60923564,0.01998460,0.01998460,30326,93,0
6590.13991136,6590.14004332,2360.76709222,2360.76213780,0.04410743,1089.67931843,0.01998460,0.01998460,30325,93,0
6590.35760469,6590.35738348,2368.93183117,2368.94014646,0.03754867,1089.74851402,0.01998460,0.01998460,30324,93,0
6590.57420660,6590.57473797,2377.10704711,2377.08704866,0.03127670,1089.81624092,0.01998460,0.01998460,30323,93,0
