wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6289.98087522,6289.98150458,1319.73853886,1319.71689208,0.04689519,867.32219384,0.01998516,0.01998516,31773,97,0
6290.17982708,6290.17949799,1326.55096826,1326.56229540,0.05315416,867.50551188,0.01998516,0.01998516,31772,97,0
6290.37702428,6290.37750387,1333.36879696,1333.35227747,0.04291696,867.68649580,0.01998516,0.01998516,31771,97,0
6290.57586056,6290.57552222,1340.19221158,1340.20387477,0.05452557,867.86826402,0.01998516,0.01998516,31770,97,0
6290.77383690,6290.77355303,1347.02139687,1347.03119025,0.07528713,868.04853072,0.01998516,0.01998516,31769,97,0
6290.97175106,6290.97159631,1353.85650987,1353.86185280,0.02719048,868.22802936,0.01998516,0.01998516,31768,97,0
6291.16936494,6291.16965207,1360.69769151,1360.68776970,0.05552695,868.40654754,0.01998516,0.01998516,31767,97,0
6291.36748124,6291.36772029,1367.54508323,1367.53681558,0.04377656,868.58481080,0.01998516,0.01998516,31766,97,0
6291.56599225,6291.56580098,1374.39882717,1374.40544792,0.04930788,868.76271890,0.01998516,0.01998516,31765,97,0
6291.76402427,6291.76389415,1381.25904223,1381.26355022,0.03797841,868.93949006,0.01998516,0.01998516,31764,97,0
6291.96213720,6291.96199980,1388.12557640,1388.13034090,0.07868109,869.11562000,0.01998516,0.01998516,31763,97,0
6292.15959738,6292.16011792,1394.99810496,1394.98004125,0.02130309,869.29044910,0.01998516,0.01998516,31762,97,0
6292.35754211,6292.35824851,1401.87629877,1401.85176681,0.06461058,869.46497479,0.01998516,0.01998516,31761,97,0
6292.55571545,6292.55639159,1408.75982695,1408.73632993,0.05305111,869.63895715,0.01998516,0.01998516,31760,97,0
6292.75434602,6292.75454714,1415.64839143,1415.64139743,0.05259970,869.81258359,0.01998516,0.01998516,31759,97,0
6292.95318822,6292.95271517,1422.54209128,1422.55855315,0.04087227,869.98563631,0.01998516,0.01998516,31758,97,0
6293.15093455,6293.15089569,1429.44128225,1429.44263577,0.03456668,870.15698946,0.01998516,0.01998516,31757,97,0
6293.34929577,6293.34908868,1436.34632614,1436.35354398,0.03540897,870.32813517,0.01998516,0.01998516,31756,97,0
6293.54740890,6293.54729417,1443.25758665,1443.26158900,0.05395245,870.49833367,0.01998516,0.01998516,31755,97,0
6293.74603921,6293.74551213,1450.17540684,1450.19381024,0.05762228,870.66824709,0.01998516,0.01998516,31754,97,0
6293.94343752,6293.94374259,1457.09988626,1457.08922529,0.07205046,870.83638311,0.01998516,0.01998516,31753,97,0
6294.14239645,6294.14198553,1464.03097408,1464.04534745,0.06039504,871.00511492,0.01998516,0.01998516,31752,97,0
6294.34038733,6294.34024096,1470.96861696,1470.97374148,0.08083568,871.17229108,0.01998516,0.01998516,31751,97,0
6294.53873812,6294.53850887,1477.91276127,1477.92079380,0.02662623,871.33903261,0.01998516,0.01998516,31750,97,0
6294.73662502,6294.73678928,1484.86334452,1484.85758395,0.06352092,871.50464375,0.01998516,0.01998516,31749,97,0
6294.93517531,6294.93508219,1491.82022195,1491.82349057,0.06203855,871.67006104,0.01998516,0.01998516,31748,97,0
6295.13355076,6295.13338758,1498.78320250,1498.78893439,0.05894796,871.83457659,0.01998516,0.01998516,31747,97,0
6295.33137713,6295.33170547,1505.75209363,1505.74055136,0.05814428,871.99787748,0.01998516,0.01998516,31746,97,0
6295.52934878,6295.53003586,1512.72670172,1512.70253076,0.04877481,872.16053262,0.01998516,0.01998516,31745,97,0
6295.72850327,6295.72837874,1519.70687234,1519.71125641,0.04953838,872.32338109,0.01998516,0.01998516,31744,97,0
6295.92642394,6295.92673412,1526.69276532,1526.68183675,0.03763848,872.48444876,0.01998516,0.01998516,31743,97,0
6296.12533973,6296.12510200,1533.68469000,1533.69307259,0.03800347,872.64555601,0.01998516,0.01998516,31742,97,0
6296.32345940,6296.32348238,1540.68295820,1540.68214717,0.04744418,872.80525582,0.01998516,0.01998516,31741,97,0
6296.52218201,6296.52187526,1547.68788344,1547.69871891,0.04690283,872.96468187,0.01998516,0.01998516,31740,97,0
6296.71983818,6296.72028065,1554.69972070,1554.68407610,0.04168826,873.12250087,0.01998516,0.01998516,31739,97,0
6296.91879429,6296.91869854,1561.71836142,1561.72174992,0.04324019,873.28059594,0.01998516,0.01998516,31738,97,0
6297.11783048,6297.11712893,1568.74355963,1568.76840782,0.04268198,873.43798180,0.01998516,0.01998516,31737,97,0
6297.31523364,6297.31557183,1575.77506775,1575.76307966,0.05776141,873.59330503,0.01998516,0.01998516,31736,97,0
6297.51381776,6297.51402724,1582.81263685,1582.80520550,0.05447838,873.74877464,0.01998516,0.01998516,31735,97,0
6297.71242870,6297.71249516,1589.85608757,1589.85372811,0.05260511,873.90347381,0.01998516,0.01998516,31734,97,0
6297.91100144,6297.91097558,1596.90555443,1596.90647311,0.06255919,874.05735274,0.01998516,0.01998516,31733,97,0
6298.10898310,6298.10946852,1603.96125997,1603.94399768,0.06542857,874.20998936,0.01998516,0.01998516,31732,97,0
6298.30865871,6298.30797397,1611.02342793,1611.04779934,0.06429957,874.36314134,0.01998516,0.01998516,31731,97,0
6298.50670194,6298.50649194,1618.09228321,1618.09976446,0.05859589,874.51425943,0.01998516,0.01998516,31730,97,0
6298.70481009,6298.70502241,1625.16797662,1625.16040583,0.05228414,874.66464878,0.01998516,0.01998516,31729,97,0
6298.90407393,6298.90356541,1632.25042914,1632.26857729,0.03743586,874.81512603,0.01998516,0.01998516,31728,97,0
6299.10218301,6299.10212092,1639.33951731,1639.34173503,0.03553234,874.96394130,0.01998516,0.01998516,31727,97,0
6299.30030460,6299.30068895,1646.43511694,1646.42137708,0.03638966,875.11197326,0.01998516,0.01998516,31726,97,0
6299.49957708,6299.49926950,1653.53710350,1653.54810855,0.03837404,875.26006049,0.01998516,0.01998516,31725,97,0
6299.69822722,6299.69786257,1660.64539981,1660.65845726,0.05447845,875.40687807,0.01998516,0.01998516,31724,97,0
6299.89599279,6299.89646816,1667.76002534,1667.74298917,0.04268348,875.55223946,0.01998516,0.01998516,31723,97,0
6300.09469396,6300.09508627,1674.88101139,1674.86694016,0.05900326,875.69748053,0.01998516,0.01998516,31722,97,0
6300.29402372,6300.29371691,1682.00838938,1682.01940315,0.05840414,875.84236557,0.01998516,0.01998516,31721,97,0
6300.49232868,6300.49236007,1689.14219216,1689.14106449,0.05106018,875.98569355,0.01998516,0.01998516,31720,97,0
6300.69156448,6300.69101576,1696.28249971,1696.30223089,0.04260547,876.12887772,0.01998516,0.01998516,31719,97,0
6300.89007922,6300.88968398,1703.42945308,1703.44367805,0.04063357,876.27073002,0.01998516,0.01998516,31718,97,0
6301.08796521,6301.08836472,1710.58319809,1710.56880654,0.03917867,876.41132509,0.01998516,0.01998516,31717,97,0
6301.28687937,6301.28705800,1717.74388134,1717.73744086,0.04026831,876.55183805,0.01998516,0.01998516,31716,97,0
6301.48483108,6301.48576381,1724.91163968,1724.87797847,0.06791802,876.69086238,0.01998516,0.01998516,31715,97,0
6301.68479093,6301.68448215,1732.08644718,1732.09760115,0.04837395,876.83047481,0.01998516,0.01998516,31714,97,0
6301.88308430,6301.88321302,1739.26814924,1739.26349540,0.04401387,876.96810198,0.01998516,0.01998516,31713,97,0
6302.08174979,6302.08195643,1746.45658686,1746.44910956,0.02902335,877.10516126,0.01998516,0.01998516,31712,97,0
6302.28071547,6302.28071237,1753.65160013,1753.65171219,0.04134657,877.24159330,0.01998516,0.01998516,31711,97,0
6302.47942428,6302.47948085,1760.85305945,1760.85100881,0.05968172,877.37701096,0.01998516,0.01998516,31710,97,0
6302.67822668,6302.67826187,1768.06106324,1768.05978648,0.05996958,877.51165354,0.01998516,0.01998516,31709,97,0
6302.87756986,6302.87705543,1775.27581226,1775.29449057,0.03819276,877.64582116,0.01998516,0.01998516,31708,97,0
6303.07519282,6303.07586153,1782.49750891,1782.47320652,0.03385548,877.77800067,0.01998516,0.01998516,31707,97,0
6303.27458806,6303.27468017,1789.72635668,1789.72300604,0.04490383,877.91052881,0.01998516,0.01998516,31706,97,0
6303.47402024,6303.47351136,1796.96249159,1796.98102040,0.05987336,878.04224054,0.01998516,0.01998516,31705,97,0
6303.67231950,6303.67235508,1804.20580306,1804.20450639,0.04454363,878.17236543,0.01998516,0.01998516,31704,97,0
6303.87152395,6303.87121136,1811.45612412,1811.46752617,0.03046182,878.30223665,0.01998516,0.01998516,31703,97,0
6304.07002512,6304.07008018,1818.71328685,1818.71127675,0.04258248,878.43079869,0.01998516,0.01998516,31702,97,0
6304.26887474,6304.26896155,1825.97712361,1825.97395179,0.05852936,878.55872948,0.01998516,0.01998516,31701,97,0
6304.46793643,6304.46785547,1833.24757739,1833.25053815,0.04162131,878.68593413,0.01998516,0.01998516,31700,97,0
6304.66717310,6304.66676193,1840.52478598,1840.53983546,0.03294597,878.81238634,0.01998516,0.01998516,31699,97,0
6304.86503853,6304.86568095,1847.80890760,1847.78537233,0.04515458,878.93711267,0.01998516,0.01998516,31698,97,0
6305.06428216,6305.06461252,1855.10010139,1855.08798733,0.06243465,879.06184629,0.01998516,0.01998516,31697,97,0
6305.26385127,6305.26355665,1862.39852474,1862.40933808,0.03568585,879.18591709,0.01998516,0.01998516,31696,97,0
6305.46185854,6305.46251333,1869.70429056,1869.68023518,0.03082151,879.30815891,0.01998516,0.01998516,31695,97,0
6305.66176255,6305.66148257,1877.01747392,1877.02776977,0.05285134,879.43070319,0.01998516,0.01998516,31694,97,0
6305.86078485,6305.86046436,1884.33814911,1884.34994601,0.03372673,879.55183848,0.01998516,0.01998516,31693,97,0
6306.05875410,6306.05945871,1891.66639083,1891.64043001,0.03916582,879.67147151,0.01998516,0.01998516,31692,97,0
6306.25901012,6306.25846562,1899.00223654,1899.02231741,0.05244037,879.79161013,0.01998517,0.01998516,31691,97,0
6306.45801438,6306.45748510,1906.34549420,1906.36503227,0.02869024,879.91011870,0.01998517,0.01998516,31690,97,0
6306.65635982,6306.65651713,1913.69588398,1913.69007197,0.04237380,880.02735569,0.01998516,0.01998516,31689,97,0
6306.85572458,6306.85556173,1921.05312419,1921.05914629,0.06573030,880.14430340,0.01998516,0.01998516,31688,97,0
6307.05416990,6307.05461889,1928.41693218,1928.40031584,0.03159684,880.25981690,0.01998516,0.01998516,31687,97,0
6307.25275130,6307.25368862,1935.78722112,1935.75250335,0.04758593,880.37451205,0.01998516,0.01998516,31686,97,0
6307.45331112,6307.45277092,1943.16437097,1943.18439773,0.05697259,880.48944198,0.01998517,0.01998516,31685,97,0
6307.65232347,6307.65186578,1950.54883148,1950.56581563,0.03596153,880.60258752,0.01998517,0.01998516,31684,97,0
6307.85122562,6307.85097321,1957.94105507,1957.95043106,0.04854265,880.71478104,0.01998517,0.01998516,31683,97,0
6308.05123772,6308.05009321,1965.34147585,1965.38403474,0.03477837,880.82670758,0.01998517,0.01998516,31682,97,0
6308.24930492,6308.24922579,1972.75008918,1972.75303490,0.05951353,880.93666001,0.01998516,0.01998516,31681,97,0
6308.44810704,6308.44837093,1980.16647061,1980.15663837,0.04693578,881.04612468,0.01998516,0.01998516,31680,97,0
6308.64800254,6308.64752866,1987.59017649,1987.60784867,0.03225084,881.15527707,0.01998517,0.01998516,31679,97,0
6308.84677760,6308.84669895,1995.02076045,1995.02369580,0.05626772,881.26289926,0.01998517,0.01998516,31678,97,0
6309.04615462,6309.04588182,2002.45784797,2002.46803773,0.03498131,881.36991938,0.01998517,0.01998516,31677,97,0
6309.24523753,6309.24507727,2009.90148976,2009.90748082,0.04588700,881.47585253,0.01998517,0.01998516,31676,97,0
6309.44455159,6309.44428530,2017.35188897,2017.36185246,0.03000061,881.58097897,0.01998517,0.01998516,31675,97,0
6309.64337277,6309.64350591,2024.80925012,2024.80426408,0.05626760,881.68491889,0.01998516,0.01998516,31674,97,0
6309.84327565,6309.84273910,2032.27377934,2032.29389107,0.03297606,881.78849148,0.01998517,0.01998516,31673,97,0
6310.04249380,6310.04198487,2039.74572136,2039.76481573,0.04472666,881.89077930,0.01998517,0.01998516,31672,97,0
6310.24072276,6310.24124323,2047.22539233,2047.20584560,0.05655520,881.99163909,0.01998516,0.01998517,31671,97,0
6310.44058952,6310.44051417,2054.71311795,2054.71595099,0.03006180,882.09240428,0.01998516,0.01998517,31670,97,0
6310.63972657,6310.63979769,2062.20922588,2062.20654905,0.05345225,882.19187612,0.01998516,0.01998517,31669,97,0
6310.83893098,6310.83909381,2069.71401585,2069.70788095,0.06701695,882.29045799,0.01998516,0.01998517,31668,97,0
6311.03874518,6311.03840251,2077.22744408,2077.24036873,0.03620771,882.38840962,0.01998517,0.01998517,31667,97,0
6311.23771082,6311.23772380,2084.74924488,2084.74875490,0.05763379,882.48501096,0.01998516,0.01998517,31666,97,0
6311.43661380,6311.43705768,2092.27914725,2092.26237119,0.03681771,882.58064331,0.01998516,0.01998517,31665,97,0
6311.63645779,6311.63640415,2099.81687854,2099.81890779,0.05809652,882.67577637,0.01998516,0.01998517,31664,97,0
6311.83614067,6311.83576322,2107.36222360,2107.37651611,0.03713464,882.76987416,0.01998517,0.01998517,31663,97,0
6312.03524026,6312.03513488,2114.91514465,2114.91913875,0.05569726,882.86273964,0.01998517,0.01998517,31662,97,0
6312.23408429,6312.23451914,2122.47563718,2122.45914029,0.02601466,882.95452868,0.01998516,0.01998517,31661,97,0
6312.43446983,6312.43391599,2130.04369662,2130.06472758,0.05935598,883.04605849,0.01998517,0.01998517,31660,97,0
6312.63303578,6312.63332544,2137.61932407,2137.60831456,0.03888965,883.13579288,0.01998516,0.01998517,31659,97,0
6312.83283154,6312.83274749,2145.20262876,2145.20582652,0.06222060,883.22511249,0.01998517,0.01998517,31658,97,0
6313.03211317,6313.03218214,2152.79381737,2152.79119111,0.05197501,883.31323184,0.01998517,0.01998517,31657,97,0
6313.23182584,6313.23162939,2160.39310127,2160.40059031,0.02881752,883.40056876,0.01998517,0.01998517,31656,97,0
6313.43077827,6313.43108924,2168.00069311,2167.98882606,0.05186860,883.48660386,0.01998516,0.01998517,31655,97,0
6313.63097742,6313.63056170,2175.61677002,2175.63265126,0.04653835,883.57220015,0.01998517,0.01998517,31654,97,0
6313.82970430,6313.83004676,2183.24136799,2183.22827192,0.05866523,883.65619377,0.01998516,0.01998517,31653,97,0
6314.02955602,6314.02954443,2190.87448894,2190.87493253,0.04978320,883.73968157,0.01998517,0.01998517,31652,97,0
6314.22941626,6314.22905470,2198.51613479,2198.52999031,0.03492442,883.82218548,0.01998517,0.01998517,31651,97,0
6314.42845705,6314.42857759,2206.16630051,2206.16167622,0.05747083,883.90336623,0.01998517,0.01998517,31650,97,0
6314.62801510,6314.62811308,2213.82482487,2213.82106237,0.05086727,883.98376617,0.01998517,0.01998517,31649,97,0
6314.82796307,6314.82766119,2221.49139055,2221.50299424,0.03017247,884.06332059,0.01998517,0.01998517,31648,97,0
6315.02730027,6315.02722190,2229.16567152,2229.16868643,0.04607375,884.14162648,0.01998517,0.01998517,31647,97,0
6315.22679381,6315.22679523,2236.84733963,2236.84728480,0.05103357,884.21898226,0.01998517,0.01998517,31646,97,0
6315.42595690,6315.42638118,2244.53620404,2244.51985189,0.03166003,884.29519570,0.01998517,0.01998517,31645,97,0
6315.62536514,6315.62597974,2252.23260550,2252.20889549,0.05262948,884.37048814,0.01998517,0.01998517,31644,97,0
6315.82532074,6315.82559092,2259.93701418,2259.92658079,0.04980048,884.44496913,0.01998517,0.01998517,31643,97,0
6316.02535303,6316.02521471,2267.64990327,2267.65525054,0.05953926,884.51845984,0.01998517,0.01998517,31642,97,0
6316.22522144,6316.22485113,2275.37172946,2275.38606119,0.03381384,884.59087338,0.01998517,0.01998517,31641,97,0
6316.42415818,6316.42450016,2283.10259272,2283.08934310,0.04376489,884.66193721,0.01998517,0.01998517,31640,97,0
6316.62422796,6316.62416182,2290.84227721,2290.84484267,0.05258880,884.73238175,0.01998517,0.01998517,31639,97,0
6316.82402717,6316.82383610,2298.59055487,2298.59797320,0.05243558,884.80170053,0.01998517,0.01998517,31638,97,0
6317.02417873,6317.02352300,2306.34719615,2306.37267982,0.02714939,884.87010352,0.01998517,0.01998517,31637,97,0
6317.22320742,6317.22322253,2314.11200974,2314.11142197,0.04322527,884.93708753,0.01998517,0.01998517,31636,97,0
6317.42296538,6317.42293469,2321.88491968,2321.88611485,0.03543658,885.00327504,0.01998517,0.01998517,31635,97,0
6317.62316133,6317.62265947,2329.66587073,2329.68543198,0.06644351,885.06855662,0.01998517,0.01998517,31634,97,0
6317.82212766,6317.82239688,2337.45480726,2337.44430386,0.02782666,885.13239102,0.01998517,0.01998517,31633,97,0
6318.02186093,6318.02214692,2345.25170047,2345.24053180,0.04634525,885.19541897,0.01998517,0.01998517,31632,97,0
6318.22177427,6318.22190960,2353.05682151,2353.05153134,0.04129440,885.25744671,0.01998517,0.01998517,31631,97,0
6318.42185453,6318.42168490,2360.87062939,2360.87726747,0.04864890,885.31846757,0.01998517,0.01998517,31630,97,0
6318.62090692,6318.62147284,2368.69358893,2368.67141690,0.04620825,885.37812398,0.01998517,0.01998517,31629,97,0
6318.82161906,6318.82127342,2376.52616474,2376.53972264,0.03221094,885.43721610,0.01998517,0.01998517,31628,97,0
6319.02094665,6319.02108663,2384.36852517,2384.36302827,0.04742029,885.49484273,0.01998517,0.01998517,31627,97,0
6319.22110606,6319.22091248,2392.22030398,2392.22791464,0.04795470,885.55164235,0.01998517,0.01998517,31626,97,0
6319.42066267,6319.42075096,2400.08107683,2400.07760208,0.05210554,885.60719920,0.01998517,0.01998517,31625,97,0
6319.62031464,6319.62060209,2407.95041646,2407.93909215,0.05629590,885.66170510,0.01998517,0.01998517,31624,97,0
6319.82077578,6319.82046585,2415.82798801,2415.84020961,0.05574081,885.71534180,0.01998517,0.01998517,31623,97,0
6320.02024730,6320.02034226,2423.71396989,2423.71022130,0.05331159,885.76762725,0.01998517,0.01998517,31622,97,0
6320.21978834,6320.22023131,2431.60871523,2431.59121022,0.03352271,885.81884541,0.01998517,0.01998517,31621,97,0
6320.41951281,6320.42013301,2439.51257967,2439.48804402,0.05997569,885.86902206,0.01998517,0.01998517,31620,97,0
6320.62034947,6320.62004735,2447.42590841,2447.43787422,0.03440660,885.91837825,0.01998517,0.01998517,31619,97,0
6320.82023222,6320.81997434,2455.34880441,2455.35902965,0.05974024,885.96640160,0.01998517,0.01998517,31618,97,0
6321.01999824,6321.01991398,2463.28115173,2463.28449665,0.05365933,886.01329739,0.01998517,0.01998517,31617,97,0
6321.21924875,6321.21986627,2471.22282581,2471.19828598,0.04930318,886.05897263,0.01998517,0.01998517,31616,97,0
6321.41866555,6321.41983120,2479.17370123,2479.12732833,0.04965009,886.10358193,0.01998517,0.01998517,31615,97,0
6321.62018826,6321.61980879,2487.13366371,2487.14877637,0.04259654,886.14753575,0.01998517,0.01998517,31614,97,0
6321.81974777,6321.81979903,2495.10262463,2495.10058112,0.03756710,886.18994112,0.01998517,0.01998517,31613,97,0
6322.01951060,6322.01980193,2503.08049826,2503.06887141,0.04606564,886.23126902,0.01998517,0.01998517,31612,97,0
6322.21982823,6322.21981748,2511.06719823,2511.06762783,0.04071784,886.27158163,0.01998517,0.01998517,31611,97,0
6322.41973804,6322.41984568,2519.06266055,2519.05835574,0.04231847,886.31067999,0.01998517,0.01998517,31610,97,0
6322.62000299,6322.61988655,2527.06694972,2527.07161148,0.03484607,886.34871038,0.01998517,0.01998517,31609,97,0
6322.81977535,6322.81994007,2535.08017548,2535.07357399,0.03745238,886.38550981,0.01998517,0.01998517,31608,97,0
6323.01973294,6323.02000626,2543.10244837,2543.09148307,0.04752792,886.42120250,0.01998517,0.01998517,31607,97,0
6323.21967496,6323.22008510,2551.13388134,2551.11740891,0.04338991,886.45574783,0.01998517,0.01998517,31606,97,0
6323.42063580,6323.42017661,2559.17461431,2559.19307723,0.03833572,886.48931258,0.01998517,0.01998517,31605,97,0
6323.61994624,6323.62028078,2567.22480854,2567.21134238,0.04399526,886.52145310,0.01998517,0.01998517,31604,97,0
6323.82007964,6323.82039761,2575.28462696,2575.27181305,0.04641925,886.55257202,0.01998517,0.01998517,31603,97,0
6324.02088753,6324.02052711,2583.35423190,2583.36877278,0.04657996,886.58262978,0.01998517,0.01998517,31602,97,0
6324.21990351,6324.22066928,2591.43367705,2591.40274641,0.06382523,886.61126296,0.01998517,0.01998517,31601,97,0
6324.42098616,6324.42082412,2599.52284102,2599.52939364,0.05166946,886.63901970,0.01998517,0.01998517,31600,97,0
6324.62063948,6324.62099163,2607.62158576,2607.60733020,0.05796282,886.66540730,0.01998517,0.01998517,31599,97,0
6324.82093467,6324.82117181,2615.72977224,2615.72016210,0.04223755,886.69070192,0.01998517,0.01998517,31598,97,0
6325.02103379,6325.02136466,2623.84734173,2623.83391815,0.03962953,886.71478962,0.01998517,0.01998517,31597,97,0
6325.22167730,6325.22157018,2631.97449855,2631.97884961,0.03319175,886.73775302,0.01998517,0.01998517,31596,97,0
6325.42215585,6325.42178838,2640.11150166,2640.12644478,0.03505105,886.75950411,0.01998517,0.01998517,31595,97,0
6325.62165693,6325.62201925,2648.25861186,2648.24386056,0.04276165,886.77996136,0.01998517,0.01998517,31594,97,0
6325.82203156,6325.82226280,2656.41605392,2656.40662793,0.05209181,886.79931171,0.01998517,0.01998517,31593,97,0
6326.02275280,6326.02251903,2664.58380846,2664.59334866,0.05314248,886.81748881,0.01998517,0.01998517,31592,97,0
6326.22290217,6326.22278794,2672.76175786,2672.76642521,0.04240892,886.83440684,0.01998517,0.01998517,31591,97,0
6326.42311373,6326.42306952,2680.94978335,2680.95159162,0.03867686,886.85011940,0.01998517,0.01998517,31590,97,0
6326.62356501,6326.62336379,2689.14777601,2689.15601645,0.04600837,886.86463316,0.01998517,0.01998517,31589,97,0
6326.82365681,6326.82367075,2697.35576811,2697.35519670,0.05973624,886.87790158,0.01998517,0.01998517,31588,97,0
6327.02404780,6327.02399038,2705.57389240,2705.57624915,0.05086077,886.88996474,0.01998517,0.01998517,31587,97,0
6327.22393413,6327.22432271,2713.80228467,2713.78631476,0.04630029,886.90077196,0.01998517,0.01998517,31586,97,0
6327.42516601,6327.42466771,2722.04107650,2722.06158009,0.04149969,886.91041118,0.01998517,0.01998517,31585,97,0
6327.62546838,6327.62502541,2730.29024580,2730.30849465,0.05455106,886.91876503,0.01998517,0.01998517,31584,97,0
6327.82554002,6327.82539580,2738.54959220,2738.55554075,0.04035044,886.92586877,0.01998517,0.01998517,31583,97,0
6328.02599601,6328.02577887,2746.81890396,2746.82786977,0.03987112,886.93173824,0.01998517,0.01998517,31582,97,0
6328.22610772,6328.22617464,2755.09796963,2755.09520364,0.03651287,886.93634733,0.01998517,0.01998517,31581,97,0
6328.42747391,6328.42658310,2763.38675034,2763.42361465,0.04798717,886.93972001,0.01998517,0.01998517,31580,97,0
6328.62760217,6328.62700425,2771.68551813,2771.71029033,0.05442595,886.94181021,0.01998517,0.01998517,31579,97,0
6328.82748242,6328.82743810,2779.99457927,2779.99641762,0.03007536,886.94263797,0.01998517,0.01998517,31578,97,0
6329.02785439,6329.02788464,2788.31424213,2788.31298557,0.05955580,886.94219952,0.01998517,0.01998517,31577,97,0
6329.22865765,6329.22834388,2796.64473234,2796.65777945,0.04755031,886.94048149,0.01998517,0.01998517,31576,97,0
6329.42933506,6329.42881582,2804.98605016,2805.00766796,0.04737837,886.93748097,0.01998517,0.01998517,31575,97,0
6329.62907373,6329.62930046,2813.33815831,2813.32870679,0.05631121,886.93321557,0.01998517,0.01998517,31574,97,0
6329.83086644,6329.82979780,2821.70101916,2821.74561979,0.05152596,886.92760589,0.01998518,0.01998517,31573,97,0
6330.03022295,6330.03030785,2830.07461601,2830.07106836,0.03360028,886.92077575,0.01998517,0.01998517,31572,97,0
6330.23117485,6330.23083059,2838.45901353,2838.47341651,0.05697713,886.91259034,0.01998517,0.01998517,31571,97,0
6330.43170871,6330.43136604,2846.85429637,2846.86865084,0.03493940,886.90311537,0.01998517,0.01998517,31570,97,0
6330.63164484,6330.63191420,2855.26054978,2855.24925202,0.04102434,886.89236434,0.01998517,0.01998517,31569,97,0
6330.83206590,6330.83247506,2863.67779745,2863.66061475,0.04647890,886.88027524,0.01998517,0.01998517,31568,97,0
6331.03343319,6331.03304864,2872.10574036,2872.12190846,0.03864314,886.86680176,0.01998517,0.01998517,31567,97,0
6331.23379927,6331.23363492,2880.54397257,2880.55089060,0.05065542,886.85207073,0.01998517,0.01998517,31566,97,0
6331.43365867,6331.43423391,2888.99208486,2888.96784593,0.03607869,886.83605699,0.01998517,0.01998517,31565,97,0
6331.63501956,6331.63484561,2897.44976428,2897.45710180,0.04795042,886.81858603,0.01998517,0.01998517,31564,97,0
6331.83584693,6331.83547003,2905.91735632,2905.93327286,0.04056447,886.79981973,0.01998517,0.01998517,31563,97,0
6332.03593281,6332.03610716,2914.39547868,2914.38810659,0.05672109,886.77978436,0.01998517,0.01998517,31562,97,0
6332.23693396,6332.23675701,2922.88475460,2922.89224607,0.04396799,886.75830596,0.01998517,0.01998517,31561,97,0
6332.43765180,6332.43741957,2931.38574761,2931.39559226,0.04964356,886.73549966,0.01998517,0.01998517,31560,97,0
6332.63842488,6332.63809485,2939.89850899,2939.91251810,0.04210766,886.71132390,0.01998517,0.01998517,31559,97,0
6332.83880643,6332.83878285,2948.42284218,2948.42384445,0.04672716,886.68583119,0.01998517,0.01998517,31558,97,0
6333.03934405,6333.03948357,2956.95854746,2956.95261005,0.03573860,886.65894972,0.01998517,0.01998517,31557,97,0
6333.23991253,6333.24019701,2965.50544499,2965.49332322,0.05010929,886.63068986,0.01998517,0.01998517,31556,97,0
6333.44079370,6333.44092318,2974.06354848,2974.05802470,0.03887006,886.60100326,0.01998517,0.01998517,31555,97,0
6333.64102257,6333.64166207,2982.63297532,2982.60565828,0.05313324,886.57003057,0.01998517,0.01998517,31554,97,0
6333.84214763,6333.84241368,2991.21384476,2991.20246552,0.03306961,886.53752412,0.01998517,0.01998517,31553,97,0
6334.04265116,6334.04317802,2999.80627659,2999.78371322,0.05725858,886.50372070,0.01998517,0.01998517,31552,97,0
6334.24397387,6334.24395509,3008.41038844,3008.41119388,0.03222499,886.46836958,0.01998517,0.01998517,31551,97,0
6334.44514750,6334.44474489,3017.02629711,3017.04358454,0.03008848,886.43162789,0.01998517,0.01998517,31550,97,0
6334.64554728,6334.64554741,3025.65412029,3025.65411473,0.05187189,886.39361358,0.01998517,0.01998517,31549,97,0
6334.84611491,6334.84636267,3034.29397700,3034.28331016,0.02966876,886.35414845,0.01998517,0.01998517,31548,97,0
6335.04701965,6335.04719066,3042.94599186,3042.93861941,0.06233699,886.31318774,0.01998517,0.01998517,31547,97,0
6335.24809483,6335.24803138,3051.61029299,3051.61303206,0.05192000,886.27075378,0.01998517,0.01998517,31546,97,0
6335.44918591,6335.44888484,3060.28700950,3060.30002434,0.04548597,886.22687088,0.01998517,0.01998517,31545,97,0
6335.64973132,6335.64975104,3068.97621306,3068.97535940,0.07233300,886.18166120,0.01998517,0.01998517,31544,97,0
6335.85150377,6335.85062997,3077.67747815,3077.71535167,0.06693367,886.13471429,0.01998518,0.01998517,31543,97,0
6336.05186723,6336.05152164,3086.39012369,3086.40512079,0.05993648,886.08664373,0.01998518,0.01998517,31542,97,0
6336.25297757,6336.25242605,3095.11346097,3095.13742165,0.04906303,886.03693822,0.01998518,0.01998517,31541,97,0
6336.46081285,nan,0.00000000,3104.16705733,0.05948191,885.98406463,0.01998520,0.01998517,31540,97,1
6336.65491928,6336.65427309,3112.59116499,3112.61930399,0.04937244,885.93321247,0.01998518,0.01998517,31539,97,0
6336.85527310,6336.85521573,3121.34718285,3121.34968438,0.03986240,885.87930670,0.01998517,0.01998517,31538,97,0
