wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,59.12203067,nan,0.00000000,-2147483648,117,1
5264.64481207,nan,0.00000000,3716.44870548,0.15357386,58.98328344,0.01998564,0.01998471,37962,117,1
5264.64481207,nan,0.00000000,3716.44870548,0.15357386,58.98328344,0.01998564,0.01998471,37962,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.88489614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.77636679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.71102709,nan,0.00000000,-2147483648,117,1
5264.98432201,nan,0.00000000,3736.05839482,0.23070010,58.55663940,0.01998535,0.01998471,37959,117,1
5264.98432201,nan,0.00000000,3736.05839482,0.23070010,58.55663940,0.01998535,0.01998471,37959,117,1
5265.09538530,5265.09154536,0.00000000,3742.48735109,0.02764854,58.41521808,0.01998472,0.01998471,37957,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.24899116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.09317021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.02611330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.98131658,nan,0.00000000,-2147483648,117,1
5265.51736322,5265.50781254,0.00000000,3766.97756356,0.17604643,57.86950752,0.01998474,0.01998471,37954,117,1
5265.51736322,5265.50781254,0.00000000,3766.97756356,0.17604643,57.86950752,0.01998474,0.01998471,37954,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.52930082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.48369484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.32349563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.13931025,nan,0.00000000,-2147483648,117,1
5266.19293880,5266.20173773,0.00000000,3806.39861986,0.04019784,56.96792675,0.01998468,0.01998471,37949,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.86083381,nan,0.00000000,-2147483648,117,1
5266.34898426,5266.34054476,0.00000000,3815.54187976,0.22236471,56.75474587,0.01998474,0.01998471,37948,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.41452764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.36716465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.31972872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.27221987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.20081990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.12925597,nan,0.00000000,-2147483648,117,1
5266.88255302,5266.89584621,0.00000000,3846.91402735,0.15638884,56.01167957,0.01998466,0.01998471,37944,117,1
5267.04753348,5267.03468990,0.00000000,3856.64861808,0.13702969,55.77746599,0.01998476,0.01998471,37943,117,1
5267.04753348,5267.03468990,0.00000000,3856.64861808,0.13702969,55.77746599,0.01998476,0.01998471,37943,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.59945101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.55085090,nan,0.00000000,-2147483648,117,1
5267.31055669,5267.31239930,0.00000000,3872.20197316,0.09992818,55.39968122,0.01998470,0.01998471,37941,117,1
5267.39096086,nan,0.00000000,3876.96484807,0.12108960,55.28311541,0.01998554,0.01998471,37942,117,1
5267.39096086,nan,0.00000000,3876.96484807,0.12108960,55.28311541,0.01998554,0.01998471,37942,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.15943913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.01146453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.96199498,nan,0.00000000,-2147483648,117,1
5267.72107859,nan,0.00000000,3896.56111006,0.06341900,54.79919980,0.01998468,0.01998471,37938,117,1
5267.72107859,nan,0.00000000,3896.56111006,0.06341900,54.79919980,0.01998468,0.01998471,37938,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.66365995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.61368471,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.53858658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.41306248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.28708801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.16066354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.08459301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.03378943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.90646603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.77869371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.65047283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.52180377,nan,0.00000000,-2147483648,117,1
5268.65052460,nan,0.00000000,3952.09516089,0.16152180,53.39022517,0.01998557,0.01998471,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.26312255,nan,0.00000000,-2147483648,117,1
5268.80821758,5268.56245476,0.00000000,3961.57088260,0.19601342,53.14428670,0.01998564,0.01998471,37932,117,1
5268.80821758,nan,0.00000000,3961.57088260,0.19601342,53.14428670,0.01998564,0.01998471,37932,117,1
5268.97319034,5268.97927203,0.00000000,3971.50091588,0.15531078,52.88483507,0.01998469,0.01998471,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.76670389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.68773320,nan,0.00000000,-2147483648,117,1
5269.22245517,5268.97927203,0.00000000,3986.53758151,0.06111417,52.48860979,0.01998563,0.01998471,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.31708440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.15716795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.07696998,nan,0.00000000,-2147483648,117,1
5269.55218846,5269.53513120,0.00000000,4006.48979820,0.27126861,51.95664738,0.01998478,0.01998471,37925,117,1
5269.55218846,5269.53513120,0.00000000,4006.48979820,0.27126861,51.95664738,0.01998478,0.01998471,37925,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.80849033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.75458171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.70060225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.48397652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.40245009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.34801078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.26621936,nan,0.00000000,-2147483648,117,1
5269.96807120,5269.95210271,0.00000000,4031.75567937,0.15420893,51.27288642,0.01998477,0.01998471,37922,117,1
5270.11751373,nan,0.00000000,4040.86238952,0.16653806,51.02366928,0.01998534,0.01998471,37922,117,1
5270.11751373,5269.95210271,0.00000000,4040.86238952,0.16653806,51.02366928,0.01998534,0.01998471,37922,117,1
5270.21067608,nan,0.00000000,4046.54697268,0.30656703,50.86736202,0.01998464,0.01998471,37920,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.71688710,nan,0.00000000,-2147483648,117,1
5270.37916173,5270.36914033,0.00000000,4056.84226726,0.12518137,50.58282749,0.01998475,0.01998471,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.43958092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.38390889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.30026922,nan,0.00000000,-2147483648,117,1
5270.62934947,nan,0.00000000,4072.16491782,0.07736191,50.15590205,0.01998465,0.01998471,37917,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.02033061,nan,0.00000000,-2147483648,117,1
5270.78523956,nan,0.00000000,4081.73360770,0.23553286,49.88720790,0.01998471,0.01998471,37916,117,1
5270.78523956,5270.78624410,0.00000000,4081.73360770,0.23553286,49.88720790,0.01998471,0.01998471,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.59714082,nan,0.00000000,-2147483648,117,1
5242.47592730,5242.29794446,0.00000000,639.00000000,nan,69.89959020,0.01998537,0.01998469,38122,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.23523793,nan,0.00000000,-2147483648,116,1
5242.84330190,5242.84817843,0.00000000,652.96505658,0.44813714,70.41976484,0.01998467,0.01998469,38118,116,1
5243.10748358,5243.12333879,0.00000000,663.02019548,0.09853013,70.79206886,0.01998463,0.01998469,38116,116,1
5243.10748358,5243.12333879,0.00000000,663.02019548,0.09853013,70.79206886,0.01998463,0.01998469,38116,116,1
5243.23458030,nan,0.00000000,667.86149995,0.11029092,70.97065718,0.01998564,0.01998469,38117,116,1
5243.37190663,nan,0.00000000,673.09525971,0.05683046,71.16323475,0.01998564,0.01998469,38116,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.37989263,nan,0.00000000,-2147483648,116,1
5243.66044730,5243.67374630,0.00000000,684.10155668,0.20159879,71.56656024,0.01998464,0.01998469,38112,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.67240056,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.74534238,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.85461621,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.92737282,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.03636880,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.47068520,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.57884730,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.75874670,nan,0.00000000,-2147483648,116,1
5244.63946437,5244.63723798,0.00000000,721.54219103,0.40095457,72.92177237,0.01998470,0.01998469,38105,116,1
5244.63946437,5244.63723798,0.00000000,721.54219103,0.40095457,72.92177237,0.01998470,0.01998469,38105,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.29566323,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.47370785,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.54479580,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.65128853,nan,0.00000000,-2147483648,116,1
5245.32641744,nan,0.00000000,747.90299828,0.27499760,73.86034290,0.01998469,0.01998469,38100,116,1
5245.32641744,nan,0.00000000,747.90299828,0.27499760,73.86034290,0.01998469,0.01998469,38100,116,1
5245.45574017,5245.46337027,0.00000000,752.87389735,0.25826908,74.03588525,0.01998466,0.01998469,38099,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.25159125,nan,0.00000000,-2147483648,116,1
5245.78227984,5245.60108433,0.00000000,765.43721631,0.64029460,74.47750077,0.01998538,0.01998469,38098,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.60220316,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.77681232,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.88135479,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.98572996,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.12463657,nan,0.00000000,-2147483648,116,1
5246.53103748,nan,0.00000000,794.30919728,0.02906585,75.48126893,0.01998561,0.01998469,38093,116,1
5246.53103748,5246.28976326,0.00000000,794.30919728,0.02906585,75.48126893,0.01998561,0.01998469,38093,116,1
5246.53103748,nan,0.00000000,794.30919728,0.02906585,75.48126893,0.01998561,0.01998469,38093,116,1
5246.79321532,nan,0.00000000,804.43999861,0.34613157,75.82980396,0.01998556,0.01998469,38091,116,1
5246.79321532,nan,0.00000000,804.43999861,0.34613157,75.82980396,0.01998556,0.01998469,38091,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.98606070,nan,0.00000000,-2147483648,116,1
5247.09949577,5247.11641707,0.00000000,816.28901785,0.02456040,76.23502833,0.01998463,0.01998469,38087,116,1
5247.09949577,5247.11641707,0.00000000,816.28901785,0.02456040,76.23502833,0.01998463,0.01998469,38087,116,1
5247.09949577,5247.11641707,0.00000000,816.28901785,0.02456040,76.23502833,0.01998463,0.01998469,38087,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.42940461,nan,0.00000000,-2147483648,116,1
5247.40902522,5247.39202632,0.00000000,828.27917479,0.24307270,76.64241857,0.01998476,0.01998469,38085,116,1
5247.55975836,5247.39202632,0.00000000,834.12372325,0.43230800,76.84002839,0.01998533,0.01998469,38085,116,1
5247.55975836,nan,0.00000000,834.12372325,0.43230800,76.84002839,0.01998533,0.01998469,38085,116,1
5247.80766338,5247.80549458,0.00000000,843.74408920,0.18996062,77.16391618,0.01998470,0.01998469,38082,116,1
5247.93360707,5247.94333183,0.00000000,848.63539271,0.11199218,77.32792969,0.01998466,0.01998469,38081,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.50730101,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.64069602,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.70728163,nan,0.00000000,-2147483648,116,1
5248.34173189,5248.35688711,0.00000000,864.50371323,0.33848915,77.85694973,0.01998464,0.01998469,38078,116,1
5248.52540066,nan,0.00000000,871.65389491,0.15804250,78.09378845,0.01998534,0.01998469,38078,116,1
5248.52540066,nan,0.00000000,871.65389491,0.15804250,78.09378845,0.01998534,0.01998469,38078,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.27024666,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.33612331,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.40192530,nan,0.00000000,-2147483648,116,1
5248.92631954,5248.90839571,0.00000000,887.28095345,0.07179403,78.60808946,0.01998476,0.01998469,38074,116,1
5248.92631954,5248.90839571,0.00000000,887.28095345,0.07179403,78.60808946,0.01998476,0.01998469,38074,116,1
5249.05448586,5249.04629100,0.00000000,892.28225983,0.19877780,78.77172413,0.01998473,0.01998469,38073,116,1
5249.19472935,5249.18419355,0.00000000,897.75797408,0.01901845,78.95034498,0.01998473,0.01998469,38072,116,1
5249.19472935,5249.18419355,0.00000000,897.75797408,0.01901845,78.95034498,0.01998473,0.01998469,38072,116,1
5249.43805311,5249.46002042,0.00000000,907.26617455,0.20729865,79.25917720,0.01998461,0.01998469,38070,116,1
5249.43805311,5249.46002042,0.00000000,907.26617455,0.20729865,79.25917720,0.01998461,0.01998469,38070,116,1
5249.60343937,5249.59794474,0.00000000,913.73451613,0.12129187,79.46830749,0.01998472,0.01998469,38069,116,1
5249.60343937,5249.59794474,0.00000000,913.73451613,0.12129187,79.46830749,0.01998472,0.01998469,38069,116,1
5249.86831941,5249.87381516,0.00000000,924.10367097,0.14435505,79.80192482,0.01998467,0.01998469,38067,116,1
5249.86831941,5249.87381516,0.00000000,924.10367097,0.14435505,79.80192482,0.01998467,0.01998469,38067,116,1
5249.86831941,5249.87381516,0.00000000,924.10367097,0.14435505,79.80192482,0.01998467,0.01998469,38067,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.05463314,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.15033727,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.27768092,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.37299223,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.46813516,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.53147023,nan,0.00000000,-2147483648,116,1
5250.58150948,5250.56361828,0.00000000,952.08146887,0.18432550,80.69205111,0.01998476,0.01998470,38062,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.84702267,nan,0.00000000,-2147483648,116,1
5250.83178605,5250.83959037,0.00000000,961.92004232,0.10083353,81.00158876,0.01998467,0.01998470,38060,116,1
5250.97239975,5250.97758731,0.00000000,967.45236621,0.04522720,81.17484871,0.01998468,0.01998470,38059,116,1
5251.25179455,5251.25360299,978.54001230,978.46873544,0.07285854,81.51814949,0.01998469,0.01998470,38057,116,0
5251.25179455,5251.25360299,978.54001230,978.46873544,0.07285854,81.51814949,0.01998469,0.01998470,38057,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,81.65869645,nan,0.00000000,-2147483648,116,1
5251.37970141,5251.39162173,0.00000000,983.49639214,0.05990791,81.67406975,0.01998465,0.01998470,38056,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.84420742,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.99828450,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.09050581,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.15189295,nan,0.00000000,-2147483648,116,1
5252.07876283,5252.08182445,0.00000000,1011.09969975,0.15741459,82.52167649,0.01998469,0.01998470,38051,116,1
5252.07876283,5252.08182445,0.00000000,1011.09969975,0.15741459,82.52167649,0.01998469,0.01998470,38051,116,1
5252.21887506,5252.21988680,1016.69977003,1016.65973791,0.14078178,82.69067816,0.01998469,0.01998470,38050,116,0
5252.36144181,nan,0.00000000,1022.28567288,0.04270824,82.86109252,0.01998471,0.01998470,38049,116,1
5252.50634215,5252.49603331,0.00000000,1028.02496305,0.11775153,83.03432853,0.01998474,0.01998470,38048,116,1
5252.76911143,5252.77220892,0.00000000,1038.44222981,0.42359760,83.34718615,0.01998469,0.01998470,38046,116,1
5252.76911143,5252.77220892,0.00000000,1038.44222981,0.42359760,83.34718615,0.01998469,0.01998470,38046,116,1
5252.91748880,5252.91030763,0.00000000,1044.32987041,0.15938669,83.52310620,0.01998472,0.01998470,38045,116,1
5252.91748880,5252.91030763,0.00000000,1044.32987041,0.15938669,83.52310620,0.01998472,0.01998470,38045,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.66218463,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.75130981,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.84026595,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.04717273,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.13556523,nan,0.00000000,-2147483648,116,1
5253.59024493,5253.60091029,0.00000000,1071.07360237,0.25309098,84.31400103,0.01998466,0.01998470,38040,116,1
5253.74546206,5253.73905265,0.00000000,1077.25524081,0.19191850,84.49489884,0.01998472,0.01998470,38039,116,1
5253.87981137,5253.87720229,0.00000000,1082.60926012,0.12955251,84.65099688,0.01998471,0.01998470,38038,116,1
5253.87981137,5253.87720229,0.00000000,1082.60926012,0.12955251,84.65099688,0.01998471,0.01998470,38038,116,1
5253.87981137,5253.87720229,0.00000000,1082.60926012,0.12955251,84.65099688,0.01998471,0.01998470,38038,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.83661513,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.95240381,nan,0.00000000,-2147483648,116,1
5254.29303848,5254.29169488,1099.05143829,1099.10508226,0.09482164,85.12854842,0.01998470,0.01998470,38035,116,0
5254.42262300,5254.42987363,0.00000000,1104.27391062,0.10960693,85.27713196,0.01998467,0.01998470,38034,116,1
5254.42262300,5254.42987363,0.00000000,1104.27391062,0.10960693,85.27713196,0.01998467,0.01998470,38034,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.41254851,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.55535580,nan,0.00000000,-2147483648,116,1
5254.86549764,5254.84445357,0.00000000,1121.98905101,0.26347337,85.78255806,0.01998478,0.01998470,38031,116,1
5254.99394220,5254.98266145,0.00000000,1127.13349767,0.16483880,85.92822600,0.01998474,0.01998470,38030,116,1
5255.13220388,5255.12087661,0.00000000,1132.67447591,0.21344960,86.08456446,0.01998474,0.01998470,38029,116,1
5255.25966742,5255.25909905,1137.76208565,1137.78488390,0.10952518,86.22824180,0.01998470,0.01998470,38028,116,0
5255.38569005,5255.39732878,0.00000000,1142.84220489,0.16628910,86.36994227,0.01998466,0.01998470,38027,116,1
5255.52271860,5255.53556579,0.00000000,1148.34350375,0.03707994,86.52353530,0.01998465,0.01998470,38026,116,1
5255.66521374,5255.67381009,0.00000000,1154.06790359,0.34594624,86.68275170,0.01998467,0.01998470,38025,116,1
5255.78635852,nan,0.00000000,1158.93752248,0.46158873,86.81770736,0.01998460,0.01998470,38024,116,1
5255.94976995,5255.95032053,1165.53414622,1165.51199140,0.05100253,86.99920172,0.01998470,0.01998470,38023,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.17751030,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.23231581,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.31438263,nan,0.00000000,-2147483648,116,1
5256.36628292,5256.36514086,1182.23959574,1182.28562695,0.01417816,87.45856112,0.01998470,0.01998470,38020,116,0
5256.36628292,5256.36514086,1182.23959574,1182.28562695,0.01417816,87.45856112,0.01998470,0.01998470,38020,116,0
5256.50462707,5256.50342888,1187.81505381,1187.86337749,0.35657974,87.61013646,0.01998471,0.01998470,38019,116,0
5256.64550298,5256.64172419,0.00000000,1193.54967815,0.08967028,87.76405737,0.01998472,0.01998470,38018,116,1
5256.64550298,5256.64172419,0.00000000,1193.54967815,0.08967028,87.76405737,0.01998472,0.01998470,38018,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.91101791,nan,0.00000000,-2147483648,116,1
5256.88727932,nan,0.00000000,1203.31467214,0.06991027,88.02695956,0.01998458,0.01998470,38016,116,1
5256.88727932,nan,0.00000000,1203.31467214,0.06991027,88.02695956,0.01998458,0.01998470,38016,116,1
5257.03073049,nan,0.00000000,1209.11359620,0.21251544,88.18223170,0.01998460,0.01998470,38015,116,1
5257.19659274,5257.19497832,1215.75351424,1215.81885329,0.21559861,88.36098031,0.01998471,0.01998470,38014,116,0
5257.19659274,5257.19497832,1215.75351424,1215.81885329,0.21559861,88.36098031,0.01998471,0.01998470,38014,116,0
5257.32725081,5257.33331008,0.00000000,1221.11241930,0.23515171,88.50149634,0.01998468,0.01998470,38013,116,1
5257.32725081,5257.33331008,0.00000000,1221.11241930,0.23515171,88.50149634,0.01998468,0.01998470,38013,116,1
5257.47765542,nan,0.00000000,1227.20489838,0.40330126,88.66256414,0.01998472,0.01998470,38012,116,1
5257.60781547,5257.60999548,0.00000000,1232.48075362,0.12603451,88.80147620,0.01998469,0.01998470,38011,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.92004873,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.07687578,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.12900026,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.25898069,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.36262474,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.44015927,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.49175441,nan,0.00000000,-2147483648,116,1
5258.42881238,5258.44022676,0.00000000,1265.83241253,0.24656819,89.66744345,0.01998466,0.01998470,38005,116,1
5258.42881238,nan,0.00000000,1265.83241253,0.24656819,89.66744345,0.01998466,0.01998470,38005,116,1
5258.42881238,5258.44022676,0.00000000,1265.83241253,0.24656819,89.66744345,0.01998466,0.01998470,38005,116,1
5258.57783582,5258.57862418,1271.93180830,1271.89969786,0.19811268,89.82271783,0.01998470,0.01998470,38004,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,89.97813512,nan,0.00000000,-2147483648,116,1
5258.85803029,5258.85544091,0.00000000,1283.31968425,0.09703440,90.11308990,0.01998471,0.01998470,38002,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.25660233,nan,0.00000000,-2147483648,116,1
5259.11898398,nan,0.00000000,1293.96875009,0.07981776,90.38163642,0.01998465,0.01998470,38000,116,1
5259.25233166,5259.27072075,0.00000000,1299.41549246,0.05539423,90.51816182,0.01998463,0.01998470,37999,116,1
5259.40822337,5259.40916196,1305.82831088,1305.78992868,0.25448151,90.67722703,0.01998470,0.01998470,37998,116,0
5259.54492493,5259.54761048,0.00000000,1311.37883119,0.21566146,90.81605730,0.01998469,0.01998470,37997,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.93040195,nan,0.00000000,-2147483648,116,1
5259.80476972,nan,0.00000000,1322.01707177,0.14059863,91.07868011,0.01998463,0.01998470,37995,116,1
5259.80476972,5259.82452942,0.00000000,1322.01707177,0.14059863,91.07868011,0.01998463,0.01998470,37995,116,1
5259.95621040,5259.96299984,0.00000000,1328.22321876,0.26040530,91.23089908,0.01998468,0.01998470,37994,116,1
5260.09152151,5260.10147757,0.00000000,1333.77214421,0.24861359,91.36638032,0.01998467,0.01998470,37993,116,1
5260.22093676,nan,0.00000000,1339.08263369,0.10665927,91.49549354,0.01998463,0.01998470,37992,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.63873202,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.68699486,nan,0.00000000,-2147483648,116,1
5260.52648216,nan,0.00000000,1351.63354845,0.18339333,91.79851759,0.01998474,0.01998470,37990,116,1
5260.67262655,5260.65546154,0.00000000,1357.64321706,0.21875276,91.94255513,0.01998477,0.01998470,37989,116,1
5260.78478842,5260.79397580,0.00000000,1362.25832916,0.06190316,92.05270353,0.01998467,0.01998470,37988,116,1
5260.92763603,5260.93249737,0.00000000,1368.13965876,0.21220423,92.19248718,0.01998469,0.01998470,37987,116,1
5261.07787990,5261.07102624,0.00000000,1374.32986270,0.07501360,92.33890322,0.01998473,0.01998470,37986,116,1
5261.20240081,nan,0.00000000,1379.46364479,0.12182201,92.45978039,0.01998468,0.01998470,37985,116,1
5261.20240081,5261.20956242,0.00000000,1379.46364479,0.12182201,92.45978039,0.01998468,0.01998470,37985,116,1
