wlc,wll,posc,posm,posme,posmy,order,flag
8525.01539101,8525.01400000,2750.99221646,2751.03503157,0.04998410,2506.66329459,72,0
8418.57185617,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8526.01911907,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.90747510,72,4
8527.24321632,8527.23900000,2819.80974015,2819.94078398,0.05890831,2507.18481723,72,0
8418.57185617,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8418.57185617,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8528.70349117,8528.70400000,2865.49792424,2865.48200226,0.03032363,2507.48594836,72,0
8530.52786302,8530.53400000,0.00000000,2922.78598114,0.10552986,2507.81561616,72,0
8531.67344032,8531.67400000,2959.03120719,2959.01346080,0.07279716,2507.99572293,72,0
8532.45982906,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10716740,72,4
8533.45249748,8533.45200000,3015.64270015,3015.65860707,0.04380635,2508.23339058,72,0
8533.73575339,8533.73300000,3024.64170576,3024.72986437,0.09410188,2508.26647165,72,0
8534.71011902,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36997130,72,5
8418.57185617,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8536.16616675,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49481100,72,4
8536.91944742,8536.92000000,3127.46365868,3127.44569631,0.04118279,2508.54515734,72,0
8540.10380486,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64784759,72,2
8541.13971496,8541.14000000,3266.10064483,3266.09118264,0.06473739,2508.64190166,72,0
8542.53114346,8542.53100000,3312.45079411,3312.45559135,0.05102449,2508.60264608,72,0
8544.67870552,8544.67900000,3384.68382887,3384.67386898,0.06063956,2508.47002727,72,0
8546.03089262,8546.04192553,0.00000000,3430.56999520,0.03557603,2508.34050937,72,0
8547.89327902,8547.89200000,3494.29311905,3494.33713387,0.10233314,2508.10221751,72,0
8548.94342345,8548.94400000,3530.59564789,3530.57569793,0.06448013,2507.93656619,72,0
8549.85746493,8549.86200000,3562.44000236,3562.28224570,0.04731414,2507.77366311,72,0
8551.01103913,8551.01200000,3602.56960884,3602.53596302,0.05653087,2507.54268896,72,0
8551.54256653,8551.54200000,3621.15202258,3621.17191138,0.09495891,2507.42660516,72,0
8552.83968131,8552.83900000,3666.86866459,3666.89278247,0.06888475,2507.11727518,72,0
8553.65450321,8553.65600000,3695.85693895,3695.80371219,0.11504834,2506.90368658,72,0
8553.82606794,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85682664,72,2
8418.57185617,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8556.36289542,8556.36300000,3792.87916560,3792.87538785,0.05670593,2506.08460521,72,0
8558.04540909,8558.04400000,3853.91089466,3853.96231934,0.09395596,2505.48864829,72,0
8559.68186702,8559.68200000,3914.00853422,3914.00362926,0.06469219,2504.84230353,72,0
8560.83515307,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.34609744,72,1
8560.96887615,8560.96600000,3961.55839378,3961.66533464,0.23068983,2504.28646903,72,0
8561.55369243,8561.55400000,3983.47178789,3983.46030296,0.08064259,2504.01968784,72,0
8562.44967673,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.59369199,72,4
8563.33223174,8563.33000000,4050.13327194,4050.21754172,0.13727731,2503.15332586,72,0
8563.90764165,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.85458193,72,4
8541.12394172,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84888616,71,4
8542.53223647,8542.53100000,119.33598617,119.36355497,0.02167584,2513.49420121,71,0
8544.67878667,8544.67900000,167.33765660,167.33287839,0.02421421,2515.97999199,71,0
8546.00158463,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49876817,71,4
8547.91151906,8547.89200000,0.00000000,240.00000000,0.00000000,2519.67484138,71,4
8548.94518075,8548.94400000,263.32229843,263.34900038,0.02546150,2520.84390376,71,0
8549.85701026,8549.86200000,284.10707336,283.99400614,0.03808960,2521.87021455,71,0
8551.01193440,8551.01200000,310.19127344,310.18978319,0.02970657,2523.16250616,71,0
8537.14827419,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.14808819,71,4
8552.84068099,8552.83900000,0.00000000,351.82827759,0.00000000,2525.19365943,71,2
8553.24251656,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63726974,71,4
8553.63646917,8553.65600000,0.00000000,370.00000000,0.00000000,2526.07124225,71,4
8553.81995349,8553.82400000,0.00000000,374.19454956,0.00000000,2526.27304901,71,2
8555.11356658,8555.11300000,0.00000000,403.81759644,0.00000000,2527.69009610,71,2
8556.34068317,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02493586,71,4
8557.55639268,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33828510,71,4
8558.04587933,8558.04400000,471.26026179,471.30366368,0.02946251,2530.86485446,71,0
8559.68282725,8559.68200000,509.15709520,509.17627002,0.02848329,2532.61386608,71,0
8561.55435281,8561.55400000,552.64663948,552.65485510,0.02432516,2534.59278423,71,0
8562.47034716,8562.47500000,0.00000000,574.00000000,0.00000000,2535.55294998,71,4
8563.92478839,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06690794,71,4
8565.13358883,8565.13500000,636.38664708,636.35350165,0.04688925,2538.31489856,71,0
8567.50271604,8567.50200000,0.00000000,692.15515137,0.00000000,2540.73235873,71,2
8569.29459245,8569.29500000,734.58770661,734.57803795,0.01058207,2542.53585547,71,0
8570.07311040,8570.07300000,753.06239653,753.06502086,0.03617720,2543.31248282,71,0
8570.68779884,8570.69200000,767.79973055,767.69968703,0.07461028,2543.92327103,71,0
8571.12007526,8571.13900000,0.00000000,778.00000000,0.00000000,2544.35103857,71,4
8572.87124818,8572.87200000,819.84617472,819.82817421,0.03180972,2546.07010617,71,0
8575.67341992,8575.67300000,887.15851661,887.16864671,0.04910499,2548.77679848,71,0
8576.96221953,8576.96100000,0.00000000,918.31964111,0.00000000,2550.00344136,71,2
8577.98068153,8578.00100000,0.00000000,943.00000000,0.00000000,2550.96384785,71,4
8578.98177416,8578.98000000,967.28325087,967.32642009,0.03277514,2551.90057679,71,0
8580.32243015,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.14324374,71,4
8537.14827419,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.14808819,71,4
8581.40853561,8581.40800000,1026.55008716,1026.56320203,0.00542843,2554.14042578,71,0
8581.78675748,8581.75300000,0.00000000,1035.82420922,0.08118464,2554.48532231,71,0
8582.18233810,8582.17400000,0.00000000,1045.52616951,0.01838953,2554.84510886,71,0
8582.77169835,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.37894073,71,4
8583.74688225,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.25642916,71,4
8586.69817533,8586.69800000,1157.01105344,1157.01540948,0.09116079,2558.86695818,71,0
8586.95873485,8586.95700000,1163.44815185,1163.49128390,0.02934927,2559.09419588,71,0
8588.14325730,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.12078765,71,5
8588.32779523,8588.31900000,0.00000000,1197.60446412,0.05513807,2560.27966262,71,0
8589.06409908,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.91085784,71,4
8589.46372133,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.25160938,71,4
8590.01832890,8590.02100000,1239.95026125,1239.88327872,0.02712885,2561.72191309,71,0
8537.14827419,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.14808819,71,4
8591.79923368,8591.79900000,1284.65281789,1284.65870954,0.02908248,2563.21674669,71,0
8596.44271715,8596.44300000,1402.50118259,1402.49395572,0.01071038,2566.99035285,71,0
8597.34943163,8597.34600000,1425.60299665,1425.69090334,0.17285882,2567.70582352,71,0
8597.76068025,8597.75400000,0.00000000,1436.23686883,0.13308340,2568.02811403,71,0
8598.85578007,8598.85900000,1464.44830950,1464.36545289,0.01835391,2568.87862098,71,0
8599.98359214,8599.98400000,1493.43860440,1493.42807173,0.03308946,2569.74343527,71,0
8602.32183819,8602.32000000,1553.96752898,1554.01533304,0.06921923,2571.50077365,71,0
8602.99033654,8602.98900000,1571.38444157,1571.41927383,0.02719174,2571.99418965,71,0
8603.85492118,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.62657161,71,2
8604.46700650,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.06986061,71,4
8605.49673705,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.80778838,71,4
8605.64900732,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.91607021,71,4
8606.64638845,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.61994574,71,2
8607.34461423,8607.34500000,1685.67112546,1685.66093560,0.02802296,2575.10681901,71,0
8608.56998486,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.95086174,71,2
8537.14827419,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.14808819,71,4
8612.02864442,8612.03100000,1810.39710686,1810.33392408,0.05160738,2578.25359862,71,0
8612.29963815,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.42936619,71,1
8612.46285432,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.53469821,71,4
8613.46645334,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.17650989,71,4
8614.31144825,8614.31100000,1871.77747517,1871.78958898,0.06589644,2579.70870935,71,0
8615.14389014,8615.14300000,1894.29489784,1894.31902461,0.04763173,2580.22626098,71,0
8615.34572848,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.35092498,71,1
8615.53035408,8615.52900000,1904.76427746,1904.80102813,0.07614791,2580.46415096,71,0
8616.67756302,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.16129725,71,4
8617.04443309,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.38129045,71,4
8617.95935010,8617.95600000,1970.89574625,1970.98740515,0.14801052,2581.92365809,71,0
8618.58334924,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.28871669,71,2
8618.72612595,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.37163737,71,4
8537.14827419,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.14808819,71,4
8619.85396149,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.01901276,71,4
8620.82828438,8620.82800000,2049.85317061,2049.86102640,0.04749846,2583.56691310,71,0
8621.33781477,8621.34700000,0.00000000,2063.97180200,0.06696400,2583.84988889,71,0
8537.14827419,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.14808819,71,4
8622.52836013,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.49917379,71,4
8623.36509633,8623.36500000,2120.27783627,2120.28052249,0.06108247,2584.94584105,71,0
8623.80352978,8623.80500000,2132.55669783,2132.51563820,0.03452776,2585.17694454,71,0
8624.35890257,8624.35900000,2148.04347032,2148.04074399,0.05737319,2585.46657836,71,0
8625.74704729,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.17560622,71,5
8626.17338615,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.38887310,71,4
8626.67002390,8626.67100000,2213.02197934,2212.99442521,0.08725234,2586.63453814,71,0
8627.17619050,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.88226698,71,2
8627.73094763,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.15021408,71,4
8628.34254761,8628.34300000,2260.35485307,2260.34200922,0.03206926,2587.44137918,71,0
8628.68230184,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.60135009,71,4
8629.65713176,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.05255671,71,2
8631.13309876,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.71414797,71,4
8632.17650845,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.16597539,71,4
8634.32719254,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.05509685,71,2
8634.51078072,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.12833013,71,2
8635.96671616,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.69405232,71,4
8639.86155033,8639.86600000,2594.89932082,2594.76716132,0.16082235,2592.07325150,71,0
8640.05594530,8640.05200000,2600.42585774,2600.54312826,0.26008847,2592.13686707,71,0
8641.71838978,8641.72200000,2650.23601081,2650.12795888,0.07958573,2592.66016372,71,0
8642.44795254,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87800576,71,4
8643.49786839,8643.50000000,2703.63969694,2703.57541566,0.05428120,2593.17848195,71,0
8644.22102221,8644.22100000,2725.41658108,2725.41725305,0.03227515,2593.37665275,71,0
8644.54196650,8644.53200000,0.00000000,2735.14139526,0.14612692,2593.46233476,71,0
8537.14827419,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.14808819,71,4
8646.15143416,8646.14900000,2783.97569748,2784.04993211,0.27778141,2593.86952223,71,0
8646.77756058,8646.76100000,0.00000000,2803.17794291,0.02869539,2594.01799799,71,0
8647.04579407,8647.04700000,2811.41724084,2811.38031523,0.05480051,2594.07981203,71,0
8537.14827419,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.14808819,71,4
8648.29233278,8648.29200000,2849.64506607,2849.65531262,0.04707037,2594.35355000,71,0
8650.54617195,8650.54400000,2919.31989562,2919.38741427,0.03443800,2594.79007464,71,0
8651.90340102,8651.89600000,0.00000000,2961.72108372,0.02830762,2595.01597405,71,0
8652.45495841,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09969798,71,4
8653.47274392,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24178476,71,4
8655.18038126,8655.18100000,3065.04744061,3065.02777807,0.07155154,2595.44350694,71,0
8658.83042681,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71638710,71,4
8660.50940494,8660.51000000,3236.52728156,3236.50788492,0.07013047,2595.76720609,71,0
8661.93770832,8661.93700000,3283.20393591,3283.22719339,0.05809850,2595.77225598,71,0
8662.66029641,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76120555,71,5
8664.53930443,8664.53300000,0.00000000,3369.21807745,0.08303649,2595.68888815,71,0
8665.54111924,8665.54100000,3402.63310031,3402.63708905,0.06906675,2595.62416873,71,0
8666.40202422,8666.40500000,3431.59917916,3431.49919373,0.08479828,2595.55375003,71,0
8668.65899926,8668.65300000,0.00000000,3507.79101954,0.09953377,2595.30293897,71,0
8537.14827419,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.14808819,71,4
8669.62901231,8669.62800000,3540.83702338,3540.87162267,0.08749923,2595.16508729,71,0
8671.62314612,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.82356791,71,2
8672.76250264,8672.76300000,3648.93742397,3648.92011841,0.07377702,2594.59266718,71,0
8673.87859907,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.34043485,71,2
8673.99580984,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.31245527,71,4
8674.33793395,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22914060,71,4
8674.97314455,8674.97500000,3726.41297982,3726.34758751,0.04273215,2594.06788328,71,0
8537.14827419,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.14808819,71,4
8676.22432312,8676.22600000,3770.66497732,3770.60544439,0.08587610,2593.72513271,71,0
8677.81694483,8677.81800000,3827.43937637,3827.40156745,0.08329230,2593.23985049,71,0
8678.48024939,8678.48400000,3851.35645531,3851.22149158,0.36942152,2593.02116580,71,0
8679.14134748,8679.14500000,3875.19058651,3875.05861970,0.07884496,2592.79337417,71,0
8680.04636553,8680.05100000,0.00000000,3907.85428107,0.30623598,2592.46536750,71,0
8680.24291463,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.39165808,71,4
8659.11280954,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8661.95664233,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96075959,70,4
8659.11280954,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8665.55566605,8665.54100000,0.00000000,141.00000000,0.00000000,2603.14489788,70,4
8666.40273863,8666.40500000,159.74226301,159.69234933,0.07286416,2604.11952803,70,0
8668.63145805,8668.65300000,0.00000000,209.00000000,0.00000000,2606.66223962,70,4
8669.26216637,8669.29800000,0.00000000,223.00000000,0.00000000,2607.37674148,70,4
8669.62218086,8669.62800000,0.00000000,231.00000000,0.00000000,2607.78354884,70,4
8672.76258239,8672.76300000,301.06125061,301.05190408,0.03158730,2611.29982561,70,0
8673.87562730,8673.87600000,0.00000000,326.00000000,0.00000000,2612.53221075,70,4
8659.11280954,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8659.11280954,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8675.55639137,8675.55500000,363.75587953,363.78722498,0.04898350,2614.37894600,70,0
8675.92076609,8675.89800000,0.00000000,372.00000000,0.00000000,2614.77715433,70,4
8676.22360432,8676.22600000,378.88363194,378.82958207,0.02881930,2615.10743593,70,0
8677.81453227,8677.81800000,414.86768172,414.78916709,0.02515395,2616.83357235,70,0
8678.48597495,8678.48400000,0.00000000,430.00000000,0.00000000,2617.55720942,70,4
8679.13636343,8679.14500000,0.00000000,444.75963184,0.06809565,2618.25568010,70,0
8685.70130351,8685.72600000,0.00000000,595.00000000,0.00000000,2625.15835656,70,4
8686.93997421,8686.94200000,623.66101697,623.61415778,0.04262378,2626.43029918,70,0
8687.48477453,8687.48600000,636.25319443,636.22480918,0.03302127,2626.98652814,70,0
8688.29479226,8688.28500000,0.00000000,655.00000000,0.00000000,2627.80975149,70,5
8689.45658194,8689.43800000,0.00000000,682.00000000,0.00000000,2628.98330741,70,4
8689.92896311,8689.95900000,0.00000000,693.00000000,0.00000000,2629.45794205,70,4
8690.82926871,8690.81600000,0.00000000,714.00000000,0.00000000,2630.35846882,70,4
8691.23062762,8691.22700000,723.29167717,723.37646866,0.03402625,2630.75818229,70,0
8692.70917915,8692.72400000,0.00000000,758.00000000,0.00000000,2632.22148968,70,4
8692.87964718,8692.88000000,0.00000000,762.00000000,0.00000000,2632.38925826,70,4
8693.68838436,8693.67000000,0.00000000,781.00000000,0.00000000,2633.18252562,70,4
8695.42800011,8695.41300000,0.00000000,822.00000000,0.00000000,2634.87386668,70,4
8695.78299313,8695.78300000,830.37597964,830.37581730,0.02651406,2635.21595165,70,0
8697.11786406,8697.13100000,0.00000000,862.00000000,0.00000000,2636.49704026,70,4
8697.33929624,8697.34100000,0.00000000,867.25415039,0.00000000,2636.70827587,70,2
8698.29646133,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61745369,70,4
8659.11280954,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8700.26683744,8700.25000000,0.00000000,937.00000000,0.00000000,2639.46889771,70,4
8700.67223282,8700.67000000,946.64847991,946.70192999,0.03425359,2639.84651731,70,0
8701.35076482,8701.35200000,962.98912325,962.95950041,0.04622867,2640.47579688,70,0
8702.77643225,8702.78000000,997.29436624,997.20848573,0.09531451,2641.78712869,70,0
8659.11280954,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8709.56699997,8709.56400000,1162.08208037,1162.15562266,0.04220628,2647.83054405,70,0
8710.04247570,8710.04500000,1173.87431406,1173.81235801,0.03606340,2648.24059471,70,0
8711.29357662,8711.29400000,1204.58172407,1204.57129623,0.00905006,2649.31181891,70,0
8711.88178000,8711.87100000,0.00000000,1219.08693138,0.12391319,2649.81191397,70,0
8712.38648452,8712.38700000,1231.54584238,1231.53310604,0.00661247,2650.23793810,70,0
8713.17295439,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.89914282,70,4
8714.25877431,8714.26100000,1277.96811431,1277.91282295,0.05198492,2651.80293996,70,0
8714.61228980,8714.60900000,1286.62494215,1286.70673099,0.06498992,2652.09566657,70,0
8716.78916707,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.87466269,70,4
8717.70735564,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.61361237,70,4
8718.02258125,8718.02000000,1371.83472756,1371.89953206,0.08722664,2654.86539562,70,0
8718.63030937,8718.62800000,1387.11382607,1387.17191570,0.05369697,2655.34925426,70,0
8719.81393969,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.28316397,70,4
8720.23651450,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.61370119,70,4
8720.45492707,8720.45600000,1433.20702018,1433.17990057,0.14701531,2656.78361031,70,0
8721.01005108,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.21494188,70,1
8721.27692629,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.42122334,70,4
8721.98637387,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.96670721,70,5
8722.87163250,8722.87200000,1494.50952455,1494.50016442,0.01612742,2658.64105121,70,0
8723.11553672,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.82620693,70,2
8724.30176657,8724.32200000,0.00000000,1531.01109056,0.03301637,2659.71753925,70,0
8724.70419501,8724.70200000,1541.23802947,1541.29422871,0.05654373,2660.01675973,70,0
8724.99452059,8724.99800000,1548.82983343,1548.74066119,0.08365455,2660.23234883,70,0
8725.77347204,8725.77200000,1568.68178245,1568.71960246,0.11259872,2660.80626205,70,0
8726.56142521,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.38210453,70,4
8728.09478905,8728.09800000,1628.65543151,1628.57235540,0.03646227,2662.48620219,70,0
8729.30696236,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.34466789,70,4
8729.54594703,8729.54500000,1666.17255137,1666.19716416,0.07108685,2663.51202598,70,0
8731.12805633,8731.12800000,1707.41319477,1707.41466607,0.02084797,2664.60902692,70,0
8732.52301180,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.55787298,70,2
8733.81842356,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.42263761,70,4
8659.11280954,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8734.54229618,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.89907689,70,2
8735.29532374,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.38949470,70,4
8737.46175179,8737.46100000,1874.51356120,1874.53360312,0.02102300,2668.77007881,70,0
8738.41498485,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.36376579,70,4
8738.73135425,8738.72600000,1908.31464206,1908.45797770,0.19950429,2669.55857987,70,0
8739.89825399,8739.89900000,1939.77668705,1939.75664006,0.06033764,2670.26923972,70,0
8740.13249146,8740.12800000,1945.93450810,1946.05531196,0.14744602,2670.41030555,70,0
8741.20274268,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.04797491,70,2
8741.50445014,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.22562740,70,1
8741.68762340,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.33303885,70,4
8659.11280954,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8659.11280954,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8743.30640284,8743.30200000,2031.76375176,2031.88345820,0.06411240,2672.26740341,70,0
8659.11280954,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8746.24139665,8746.24100000,2112.06745838,2112.07835458,0.06732978,2673.89295444,70,0
8747.32676170,8747.32800000,2141.98306435,2141.94892186,0.06142757,2674.47134966,70,0
8747.55698503,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.59275875,70,2
8659.11280954,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8750.19749304,8750.20000000,2221.59320463,2221.52334362,0.02286318,2675.94042971,70,0
8751.25928091,8751.25900000,2251.15512839,2251.16298366,0.05199153,2676.46095502,70,0
8754.21126104,8754.21200000,2334.19223528,2334.17134466,0.05249787,2677.84166029,70,0
8756.09171046,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.66926473,70,2
8757.16546544,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.12321405,70,2
8757.34435339,8757.34100000,2423.18754635,2423.28349492,0.11220047,2679.19742738,70,0
8758.11079682,8758.10300000,0.00000000,2445.25169852,0.10742668,2679.51152720,70,0
8659.11280954,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8761.63608832,8761.63900000,2547.19593731,2547.11121605,0.31606385,2680.86381703,70,0
8761.85260685,8761.84800000,2553.27978959,2553.41394915,0.07758244,2680.94186441,70,0
8762.33610037,8762.33400000,2567.44316539,2567.50444021,0.05403292,2681.11397537,70,0
8762.93469562,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.32311402,70,4
8763.75389853,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.60177885,70,5
8764.47952614,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.84140043,70,2
8766.61527101,8766.61300000,2693.37797320,2693.44540885,0.08861067,2682.50659862,70,0
8767.00102365,8767.00500000,2705.03773497,2704.91947768,0.21516646,2682.62044268,70,0
8767.71758649,8767.72100000,2726.36375758,2726.26193459,0.06824213,2682.82640678,70,0
8767.97513716,8767.97000000,2733.79521844,2733.94862013,0.05430650,2682.89874090,70,0
8768.63004446,8768.63100000,2753.55711372,2753.52849958,0.03278119,2683.07857670,70,0
8770.57442778,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.57785064,70,4
8659.11280954,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.60324312,70,4
8771.64300926,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.82966706,70,2
8777.29902389,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.88571490,70,3
8777.56343058,8777.56600000,3026.37658477,3026.29655547,0.09190462,2684.92330959,70,0
8778.83437474,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.08890133,70,5
8779.49796875,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.16527333,70,2
8780.10464381,8780.10500000,3105.92980186,3105.91857809,0.06451929,2685.22897608,70,0
8784.93731513,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.52091120,70,4
8788.50113903,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.47951363,70,4
8789.11661033,8789.11700000,3396.25589584,3396.24305497,0.05955839,2685.44925522,70,0
8789.77571757,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.40909405,70,4
8790.53041194,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.35316911,70,4
8792.92520720,8792.92600000,3523.02548526,3522.99883738,0.09175097,2685.10388969,70,0
8794.36419150,8794.36500000,3571.57307654,3571.54569155,0.04931888,2684.90031312,70,0
8794.76219061,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.83664160,70,2
8796.67758709,8796.67700000,3650.39430157,3650.41445034,0.07593790,2684.48523031,70,0
8796.92005713,8796.90500000,0.00000000,3658.75905617,0.18705164,2684.43519764,70,0
8797.53711075,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.30255580,70,4
8798.01950882,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.19322480,70,2
8798.20896687,8798.20700000,3703.14415435,3703.21225041,0.20558425,2684.14892207,70,0
8800.42073371,8800.41900000,3780.20985459,3780.27063707,0.06351203,2683.57382443,70,0
8800.75983128,8800.75800000,3792.10562602,3792.16994633,0.07683049,2683.47609475,70,0
8801.20605174,8801.20600000,3807.86054366,3807.86236555,0.06513124,2683.34355878,70,0
8801.46529845,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.26446863,70,4
8802.08803280,8802.08900000,3839.03692808,3839.00268734,0.11201899,2683.06824065,70,0
8803.19983634,8803.18633222,0.00000000,3878.50984878,0.01752381,2682.69537018,70,0
8804.90503611,8804.90500000,3939.59673464,3939.59803521,0.06771194,2682.06684093,70,0
8805.52530774,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.82051272,70,4
