wlc,wll,posc,posm,posme,posmy,order,flag
9618.43722370,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.82568924,64,5
9470.94762601,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23524907,64,4
9619.69011740,9619.69000000,3603.90650344,3603.91016292,0.03387286,3298.77498691,64,0
9620.80845616,9620.80700000,3638.81426040,3638.85989671,0.04855764,3298.70922777,64,0
9621.22645279,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.67955909,64,4
9624.95075006,9624.95000000,3770.10936126,3770.13338558,0.03930814,3298.29166148,64,0
9625.47677294,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.21851391,64,4
9626.77978795,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.01711194,64,4
9628.05231182,9628.05300000,3870.31701506,3870.29460430,0.03648246,3297.79233226,64,0
9629.69326668,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.46036054,64,4
9630.99657660,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.16230597,64,5
9631.45698660,9631.45700000,3982.27409459,3982.27364934,0.08404983,3297.04954098,64,0
9632.11033444,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88291344,64,5
9632.42950458,9632.42600000,4014.52412056,4014.64113063,0.04361715,3296.79863802,64,0
9632.71746529,9632.71400000,4024.14773002,4024.26362180,0.08409831,3296.72092226,64,0
9633.78248101,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.41977235,64,5
9624.95106123,9624.95000000,72.04369774,72.06464812,0.02411993,3313.55410234,63,0
9621.28982941,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9626.76929237,9626.74700000,0.00000000,108.00000000,0.00000000,3315.51586244,63,4
9628.05110674,9628.05300000,133.48058443,133.44298292,0.02054715,3316.89268676,63,0
9629.73865315,9629.70400000,0.00000000,167.00000000,0.00000000,3318.69318493,63,5
9631.04177856,9631.01900000,0.00000000,193.00000000,0.00000000,3320.07614962,63,4
9631.49208898,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55241269,63,4
9632.09188539,9632.11900000,0.00000000,214.00000000,0.00000000,3321.18546483,63,4
9632.44144062,9632.42600000,0.00000000,221.00000000,0.00000000,3321.55370773,63,5
9632.74086814,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86873589,63,4
9633.78747374,9633.78400000,0.00000000,248.00000000,0.00000000,3322.96690888,63,4
9635.57661795,9635.59900000,0.00000000,284.00000000,0.00000000,3324.83346531,63,4
9636.27067665,9636.27300000,0.00000000,298.00000000,0.00000000,3325.55387787,63,4
9637.81445444,9637.80900000,0.00000000,329.20983887,0.00000000,3327.14883992,63,2
9638.39640101,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74740278,63,4
9639.85759191,9639.83400000,0.00000000,370.66488647,0.00000000,3329.24380087,63,2
9640.46390096,9640.51100000,0.00000000,383.00000000,0.00000000,3329.86196776,63,5
9642.63192566,9642.64400000,0.00000000,427.23313716,0.17639053,3332.05906991,63,0
9644.19734430,9644.22600000,0.00000000,459.29480479,0.01980705,3333.63241350,63,0
9644.70696595,9644.71000000,469.82353873,469.76122384,0.02974875,3334.14253157,63,0
9648.00926512,9648.00900000,537.80545888,537.81094028,0.02997012,3337.41719322,63,0
9648.51914520,9648.51500000,0.00000000,548.35693359,0.00000000,3337.91816601,63,2
9648.76652899,9648.77300000,0.00000000,553.47955322,0.00000000,3338.16087743,63,2
9649.62280479,9649.62000000,571.17837894,571.23659056,0.03432206,3338.99901443,63,0
9651.82351630,9651.82200000,616.97443559,617.00604412,0.02816998,3341.13645126,63,0
9652.59006517,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87558759,63,4
9653.59455286,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83994658,63,4
9621.28982941,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9658.91473849,9658.93000000,0.00000000,766.00000000,0.00000000,3347.86565215,63,4
9659.61942803,9659.62000000,780.93301550,780.92088433,0.08517697,3348.52022978,63,0
9660.61151158,9660.58700000,0.00000000,802.00000000,0.00000000,3349.43896916,63,4
9660.89673769,9660.91500000,0.00000000,808.06508905,0.12433027,3349.70201597,63,0
9662.11431805,9662.11100000,0.00000000,834.00000000,0.00000000,3350.82026495,63,4
9662.20807345,9662.22700000,0.00000000,836.00000000,0.00000000,3350.90605796,63,4
9663.00030225,9663.00000000,852.89285958,852.89931945,0.04802749,3351.62845218,63,0
9664.68529761,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15649956,63,4
9664.93403453,9664.92800000,894.20532634,894.33487499,0.03288906,3353.38056041,63,0
9665.94187056,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28584615,63,4
9621.28982941,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9671.66769472,9671.66500000,1039.98501119,1040.04378346,0.04703211,3359.32578114,63,0
9621.28982941,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9674.27104372,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.55812514,63,4
9621.28982941,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9678.03202740,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.71620677,63,2
9678.20030757,9678.19600000,1183.55497474,1183.65043252,0.13215855,3364.85544997,63,0
9621.28982941,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9679.65722257,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.05585090,63,4
9679.83702804,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.20312321,63,4
9680.03976518,9680.03900000,1224.48042547,1224.49746299,0.04645132,3366.36840715,63,0
9682.38608989,9682.38200000,1276.80543798,1276.89702937,0.04561040,3368.27039713,63,0
9682.70290597,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.52485629,63,4
9621.28982941,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9685.20636659,9685.20600000,1340.27434874,1340.28261747,0.02695980,3370.51274520,63,0
9686.65377138,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.64513049,63,4
9686.91867586,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.85094708,63,4
9621.28982941,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9621.28982941,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9621.28982941,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9689.07521720,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.51031443,63,4
9690.57123374,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.64436142,63,2
9691.47784794,9691.47800000,1482.90908176,1482.90559398,0.05378857,3375.32421627,63,0
9693.54953316,9693.54700000,1530.49471595,1530.55311782,0.06469446,3376.85938990,63,0
9694.26167789,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.38089484,63,4
9694.83813400,9694.84100000,1560.38270121,1560.31637592,0.02398471,3377.79997646,63,0
9695.34209840,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.16534466,63,4
9696.72782252,9696.73300000,1604.28754300,1604.16710459,0.08402994,3379.16002143,63,0
9698.70366260,9698.70400000,1650.25520627,1650.24731440,0.02676348,3380.55616886,63,0
9621.28982941,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9700.68429906,9700.68600000,1696.74390516,1696.70389268,0.03544009,3381.92943459,63,0
9621.28982941,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9706.19189173,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.60509676,63,2
9706.42634969,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.75677134,63,2
9706.71855017,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.94524441,63,2
9706.86147705,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.03720892,63,2
9707.13116743,9707.13100000,1849.74897036,1849.75298207,0.04717414,3386.21005348,63,0
9707.99642450,9707.99500000,1870.47791988,1870.51214156,0.02446418,3386.76188609,63,0
9621.28982941,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9709.34550597,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.61170129,63,4
9711.20738541,9711.20400000,1947.94807079,1948.03018903,0.05082512,3388.76175992,63,0
9711.57671434,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.98698386,63,4
9712.35820036,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.45981939,63,4
9712.89183029,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.78002150,63,4
9714.01022019,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.44402840,63,2
9715.58759542,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.36409499,63,4
9716.19713705,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.71442662,63,4
9716.44062869,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.85355504,63,4
9717.37057427,9717.37400000,2099.03630327,2098.95160786,0.03129016,3392.38046291,63,0
9717.73611296,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.58588255,63,5
9621.28982941,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9621.28982941,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9724.25285907,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.06298035,63,5
9621.28982941,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9726.99006224,9726.98800000,2340.44959392,2340.50219619,0.02394221,3397.41695685,63,0
9727.58722416,9727.59800000,0.00000000,2355.76036499,0.07359610,3397.70391461,63,0
9729.98769492,9729.98800000,2417.37221743,2417.36435419,0.01678260,3398.82484425,63,0
9731.41590529,9731.40500000,0.00000000,2454.27691012,0.01205296,3399.46759533,63,0
9732.73754881,9732.72400000,0.00000000,2488.58895647,0.02930015,3400.04565269,63,0
9733.25245652,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.26650761,63,4
9734.03136204,9734.03800000,0.00000000,2522.33347621,0.03427438,3400.59591561,63,0
9736.77041156,9736.77000000,2594.26388517,2594.27474808,0.02139599,3401.70871555,63,0
9739.25100789,9739.24800000,2659.96892276,2660.04905693,0.06777081,3402.65431125,63,0
9742.95715880,9742.95800000,2759.50326090,2759.48053753,0.01822813,3403.95370603,63,0
9743.93767017,9743.94400000,0.00000000,2786.03177588,0.06585680,3404.27422640,63,0
9744.32502612,9744.32400000,2796.49897568,2796.52684241,0.02675402,3404.39784761,63,0
9745.44415549,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.74692790,63,4
9748.75543317,9748.75500000,2917.87862758,2917.89059499,0.07184665,3405.70104169,63,0
9621.28982941,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.55956041,63,4
9750.92095230,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.26047803,63,5
9751.24361596,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.33934281,63,4
9756.49948839,9756.49800000,3135.24938226,3135.29184303,0.05814826,3407.45540923,63,0
9756.94850421,9756.94600000,3148.04299365,3148.11457936,0.07975240,3407.53569477,63,0
9757.36883393,9757.37100000,3160.20325242,3160.14121996,0.07283971,3407.60865272,63,0
9758.99891937,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.87129471,63,4
9760.08448812,9760.08600000,3238.41213625,3238.36832870,0.03135583,3408.02790124,63,0
9760.57300683,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.09366558,63,2
9760.78583070,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.12134767,63,1
9762.38120641,9762.38000000,3305.22225603,3305.25757453,0.04579656,3408.31045556,63,0
9763.32758542,9763.32700000,3333.00521338,3333.02242464,0.03132520,3408.40721475,63,0
9764.45142047,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.50697656,63,2
9768.53493443,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.72664660,63,5
9768.70604305,9768.70200000,3493.03412925,3493.15601691,0.10818546,3408.73085316,63,0
9770.03588733,9770.02400000,0.00000000,3533.37672795,0.11727824,3408.74950413,63,0
9771.14152948,9771.25600000,0.00000000,3567.01398424,0.04920326,3408.74583907,63,0
9776.31860055,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.48884864,63,5
9777.07278017,9777.07200000,3750.63795044,3750.66247961,0.03149365,3408.41731748,63,0
9778.08409288,9778.08500000,3782.56591518,3782.53725191,0.02841167,3408.30734072,63,0
9779.15618113,9779.15900000,3816.59397221,3816.50438825,0.02326318,3408.17295682,63,0
9781.17449941,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.86906924,63,4
9781.57406123,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.80090265,63,2
9786.36342642,9786.36200000,4050.09766676,4050.14487045,0.05875496,3406.76995742,63,0
9777.10394602,9777.07200000,0.00000000,12.00000000,0.00000000,3421.98020015,62,4
9778.08397072,9778.08500000,30.99875568,30.97882642,0.02057154,3423.04280957,62,0
9779.16969057,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21321182,62,4
9781.22751473,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42126295,62,4
9781.53550452,9781.56800000,0.00000000,98.00000000,0.00000000,3426.75031678,62,4
9784.04406980,9784.04000000,0.00000000,147.00000000,0.00000000,3429.41654800,62,4
9786.33734983,9786.36200000,0.00000000,192.00000000,0.00000000,3431.83208423,62,4
9790.49030169,9790.51100000,0.00000000,274.00000000,0.00000000,3436.15230570,62,4
9793.06042910,9793.06400000,325.15019219,325.07903905,0.03873214,3438.79024470,62,0
9793.66225829,9793.66000000,337.03071954,337.07577489,0.01936029,3439.40388188,62,0
9794.40519596,9794.40500000,351.90575332,351.90966900,0.03201426,3440.15952305,62,0
9796.66650484,9796.66900000,397.24497974,397.19490177,0.03951547,3442.44502813,62,0
9776.48267986,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9799.68689815,9799.73100000,0.00000000,458.00000000,0.00000000,3445.46323439,62,4
9800.82283487,9800.82100000,480.93439780,480.97154093,0.02920858,3446.58838632,62,0
9801.31834564,9801.29300000,0.00000000,491.00000000,0.00000000,3447.07698598,62,4
9802.30443892,9802.27400000,0.00000000,511.00000000,0.00000000,3448.04669864,62,4
9805.00582120,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68102308,62,5
9806.37521912,9806.35500000,0.00000000,594.00000000,0.00000000,3452.00388097,62,4
9807.00966768,9807.02600000,0.00000000,607.00000000,0.00000000,3452.61387735,62,4
9807.20471116,9807.19200000,0.00000000,611.00000000,0.00000000,3452.80103420,62,4
9807.44840202,9807.40500000,0.00000000,616.00000000,0.00000000,3453.03462662,62,4
9809.35780102,9809.35700000,655.25040500,655.26690948,0.02779539,3454.85545486,62,0
9810.37292313,9810.37000000,676.14296141,676.20331416,0.03990330,3455.81637835,62,0
9776.48267986,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9813.88421941,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10387947,62,4
9816.33473710,9816.33500000,800.12469191,800.11919157,0.02825899,3461.36258065,62,0
9817.59040834,9817.57700000,0.00000000,826.44318608,0.16340169,3462.50965803,62,0
9818.97995530,9818.98500000,855.74661384,855.64043622,0.07288314,3463.76917351,62,0
9820.27780380,9820.26800000,0.00000000,883.00000000,0.00000000,3464.93722718,62,4
9821.68596325,9821.68800000,912.80747585,912.76432559,0.02927444,3466.19455206,62,0
9823.52764444,9823.52800000,951.86138957,951.85382828,0.03663893,3467.82458905,62,0
9776.48267986,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9776.48267986,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9827.13561713,9827.13500000,1028.89687362,1028.91010742,0.05778198,3470.96729817,62,0
9829.92850263,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35305429,62,4
9830.31781251,9830.31600000,1097.36555989,1097.40471351,0.01302705,3473.68220674,62,0
9831.29049994,9831.29500000,1118.54419188,1118.44672731,0.05971031,3474.50138349,62,0
9776.48267986,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9776.48267986,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9834.60900309,9834.60900000,1190.59978855,1190.59985592,0.01668427,3477.25728415,62,0
9836.36338678,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69047925,62,4
9837.17253862,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.34547900,62,2
9840.44696257,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.95828845,62,4
9840.58535524,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.06736892,62,2
9840.88822549,9840.88500000,1328.70458988,1328.77612198,0.12627391,3482.30554774,62,0
9842.11367520,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.26461724,62,4
9776.48267986,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9844.92404397,9844.92800000,1418.83061069,1418.74196451,0.03825358,3485.43037288,62,0
9848.70990794,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.27367947,62,4
9851.57111809,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.36423640,62,4
9852.55569057,9852.55600000,1591.47861726,1591.47154238,0.01629481,3491.07144636,62,0
9854.32340137,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.32675949,62,5
9855.01911580,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.81519169,62,4
9855.36647472,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.05789087,62,4
9856.88226233,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.10780938,62,4
9858.60679661,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.28401476,62,4
9860.07980314,9860.08100000,1765.33740313,1765.30945832,0.01916044,3496.27274711,62,0
9861.22068752,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.02905485,62,4
9861.66847983,9861.66400000,1802.38569651,1802.49076443,0.04397189,3497.32324157,62,0
9863.39119857,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.44289985,62,5
9864.06934923,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.87799123,62,4
9866.57389699,9866.56800000,1918.22154072,1918.36183437,0.08419461,3500.45689591,62,0
9776.48267986,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9869.82044136,9869.82000000,1995.96779012,1995.97839267,0.05420192,3502.43737722,62,0
9871.06649561,9871.06700000,2025.97355138,2025.96139350,0.04293823,3503.17695681,62,0
9776.48267986,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9874.16328771,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.96569599,62,5
9874.35223381,9874.35000000,2105.52817975,2105.58259959,0.11192356,3505.07205423,62,0
9776.48267986,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9875.81803002,9875.84200000,0.00000000,2141.38781290,0.12875169,3505.89165110,62,0
9876.25133976,9876.25400000,2152.04798457,2151.98279653,0.05497409,3506.13029572,62,0
9776.48267986,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9881.53874227,9881.53900000,2282.65833115,2282.65190807,0.03201969,3508.92791909,62,0
9884.18018520,9884.18100000,2348.79056508,2348.77008466,0.04258155,3510.24091583,62,0
9776.48267986,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9886.45482482,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.32518390,62,3
9886.92083401,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.54186805,62,4
9888.53222709,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.27673220,62,4
9890.27741097,9890.27900000,2503.69752897,2503.65672976,0.05807926,3513.04702085,62,0
9890.52426250,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.15389016,62,4
9892.30887551,9892.30800000,2555.96106004,2555.98369111,0.10148337,3513.90967354,62,0
9897.99238748,9897.98800000,2704.30960853,2704.42538369,0.08242839,3516.12248211,62,0
9898.37684647,9898.37700000,2714.56447130,2714.56041372,0.03796462,3516.26093384,62,0
9899.19873678,9899.19600000,2736.24343302,2736.31598659,0.02434035,3516.55268156,62,0
9902.00101909,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.49766946,62,5
9776.48267986,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9906.80924526,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.93387136,62,4
9908.60790318,9908.60700000,2990.22252499,2990.24734873,0.02828374,3519.40877722,62,0
9909.88685970,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.72551290,62,2
9910.71139559,9910.71000000,3048.27817397,3048.31686945,0.03500751,3519.91998214,62,0
9776.48267986,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9913.97608920,9913.97300000,3139.36799969,3139.45481114,0.03959942,3520.61596665,62,0
9918.01723108,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.30672092,62,4
9919.93136986,9919.93100000,3308.93123017,3308.94189476,0.04405798,3521.56542577,62,0
9921.23251496,9921.23300000,3346.58088219,3346.56681622,0.04632115,3521.71546150,62,0
9921.85093111,9921.85100000,3364.52798719,3364.52598370,0.04345445,3521.77930605,62,0
9925.37560273,9925.37900000,3467.98367776,3467.88326320,0.09071296,3522.04922465,62,0
9776.48267986,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9931.08931145,9931.09500000,0.00000000,3639.08175565,0.18273605,3522.13143401,62,0
9776.48267986,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.30543179,62,4
9933.45060075,9933.45100000,3711.24239813,3711.23012367,0.01250570,3522.03009852,62,0
9934.61048382,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.95001812,62,4
9935.48448263,9935.48400000,3774.07537280,3774.09036346,0.04455019,3521.87621819,62,0
9939.50559205,9939.49700000,0.00000000,3900.31369046,0.08005594,3521.38312203,62,0
9941.75123337,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.99385485,62,4
9943.76609404,9943.76600000,4037.08076338,4037.08381933,0.08649110,3520.57205453,62,0
9939.51639303,9939.49700000,0.00000000,52.41167928,0.12022107,3539.60522778,61,0
9943.77216648,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09627402,61,4
9948.89107448,9948.94800000,0.00000000,233.00000000,0.00000000,3549.40967879,61,5
9949.40538104,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93806877,61,4
9950.43247548,9950.42400000,0.00000000,263.00000000,0.00000000,3550.99026245,61,4
9950.58636494,9950.59200000,0.00000000,266.00000000,0.00000000,3551.14756386,61,4
9950.94526302,9950.98600000,0.00000000,273.00000000,0.00000000,3551.51406497,61,4
9951.91816328,9951.93300000,0.00000000,292.00000000,0.00000000,3552.50507324,61,4
9952.99134458,9953.02300000,0.00000000,313.00000000,0.00000000,3553.59396600,61,4
9955.23265764,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85353286,61,5
9958.80462030,9958.79600000,0.00000000,427.52540916,0.06913860,3559.41326656,61,0
9960.13896580,9960.17900000,0.00000000,454.00000000,0.00000000,3560.72980838,61,4
9960.44087521,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02667917,61,4
9962.09809508,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64955204,61,4
9963.98753209,9963.99900000,0.00000000,530.75989540,0.05614854,3564.48590245,61,0
9964.35469864,9964.35300000,538.08148586,538.11551718,0.03062033,3564.84106199,61,0
9966.84208200,9966.84200000,588.08839906,588.09005052,0.02915789,3567.23190269,61,0
9968.01620480,9968.01800000,611.79931332,611.76307375,0.04485694,3568.35096760,61,0
9969.80754380,9969.83600000,0.00000000,648.00000000,0.00000000,3570.04714588,61,4
9971.08868882,9971.12400000,0.00000000,674.00000000,0.00000000,3571.25161838,61,4
9973.49371951,9973.50100000,0.00000000,723.00000000,0.00000000,3573.49308647,61,4
9973.68324875,9973.68000000,726.79989513,726.86627408,0.07639497,3573.66836006,61,0
9977.10240304,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80748121,61,4
9978.84778015,9978.79500000,0.00000000,833.00000000,0.00000000,3578.38909706,61,4
9979.03790333,9979.03200000,0.00000000,836.92980957,0.00000000,3578.56052711,61,2
9984.66514830,9984.71000000,0.00000000,954.00000000,0.00000000,3583.55709292,61,5
9936.76485569,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.66693916,61,4
9987.82358829,9987.82400000,1020.37725788,1020.36857669,0.01603744,3586.29470802,61,0
9989.55249885,9989.55200000,1056.88860803,1056.89916978,0.06355414,3587.77216989,61,0
9936.76485569,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.66693916,61,4
9993.17876654,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.82193073,61,4
9994.75246650,9994.75000000,1167.60526076,1167.65812746,0.05030773,3592.12410314,61,0
9936.76485569,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.66693916,61,4
9998.43734380,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.12342219,61,4
9999.76068557,9999.76000000,1275.63973929,1275.65461405,0.09544389,3596.18236439,61,0
10003.24267463,10003.22500000,0.00000000,1351.53543361,0.06622098,3598.92430040,61,0
10004.54152310,10004.54700000,1380.12341972,1380.00316916,0.03744429,3599.92964393,61,0
10004.83165047,10004.83000000,1386.33339197,1386.36965843,0.03406662,3600.15273515,61,0
10006.44956152,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.38951470,61,5
10010.50765199,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.42464204,61,5
10013.56925792,10013.57000000,1580.54004882,1580.52336966,0.01882453,3606.65004721,61,0
10014.15746684,10014.16100000,1593.84027315,1593.76073918,0.04910365,3607.07143441,61,0
10017.48271107,10017.51800000,0.00000000,1668.95211796,0.04354858,3609.41267206,61,0
10021.89278084,10021.89700000,1769.82208187,1769.72507792,0.05039277,3612.41082337,61,0
10022.68664850,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.93739767,61,4
10025.23888812,10025.23700000,1846.97053596,1847.01435382,0.04832993,3614.60191795,61,0
9936.76485569,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.66693916,61,4
10031.05856796,10031.05600000,1983.17365463,1983.23428119,0.03918732,3618.23461450,61,0
10035.81016725,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.02550075,61,2
10035.99518549,10035.98900000,2100.47881203,2100.62700466,0.20114855,3621.13084446,61,0
10036.34072625,10036.34100000,2108.90228780,2108.89572154,0.04328423,3621.32666775,61,0
10036.66252428,10036.66600000,2116.71512277,2116.63167942,0.04500313,3621.50889999,61,0
9936.76485569,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.66693916,61,4
10038.46389940,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.51307363,61,4
10041.57149483,10041.57100000,2235.37497493,2235.38703776,0.01902701,3624.18823126,61,0
10043.27315018,10043.27300000,2276.97364056,2276.97732136,0.05546110,3625.07416372,61,0
10048.69287345,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.74423836,61,4
10050.28966870,10050.29700000,0.00000000,2450.94503179,0.10084261,3628.48553329,61,0
10054.86046317,10054.72900000,0.00000000,2566.49167739,1.92711610,3630.48909905,61,0
10060.34690646,10060.34400000,2707.55121451,2707.62673480,0.02442198,3632.65308859,61,0
10060.84297128,10060.82700000,0.00000000,2720.54464645,0.04154437,3632.83562185,61,0
10065.32364635,10065.33100000,0.00000000,2838.13762484,0.07759475,3634.37767938,61,0
10070.11650011,10070.11500000,2966.09563091,2966.13606336,0.05831543,3635.81181033,61,0
10072.78494921,10072.78500000,3038.44881668,3038.44743272,0.02651667,3636.50971869,61,0
