wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7349.48802146,7349.48836032,1278.94385455,1278.93389893,0.04610286,1656.71488536,0.01998546,0.01998546,27193,83,0
7349.75849992,7349.75866153,1286.88927000,1286.88451711,0.04497507,1656.95307414,0.01998546,0.01998546,27192,83,0
7350.02842828,7350.02898263,1294.84276601,1294.82644853,0.04987556,1657.18989735,0.01998546,0.01998546,27191,83,0
7350.29942177,7350.29932360,1302.80381550,1302.80670755,0.05048773,1657.42675076,0.01998546,0.01998546,27190,83,0
7350.56933183,7350.56968446,1310.77189519,1310.76149849,0.04229806,1657.66173826,0.01998546,0.01998546,27189,83,0
7350.84086757,7350.84006520,1318.74680612,1318.77048161,0.04330822,1657.89720705,0.01998547,0.01998546,27188,83,0
7351.11073659,7351.11046583,1326.72881036,1326.73680656,0.04991441,1658.13030729,0.01998546,0.01998546,27187,83,0
7351.38062507,7351.38088634,1334.71820641,1334.71048384,0.04795155,1658.36250975,0.01998546,0.01998546,27186,83,0
7351.65143632,7351.65132675,1342.71529454,1342.71853611,0.04887878,1658.59459264,0.01998546,0.01998546,27185,83,0
7351.92171931,7351.92178704,1350.72036127,1350.71835548,0.04830724,1658.82531568,0.01998546,0.01998546,27184,83,0
7352.19235971,7352.19226724,1358.73364299,1358.73638411,0.04492433,1659.05543941,0.01998546,0.01998546,27183,83,0
7352.46258446,7352.46276732,1366.75536665,1366.74994115,0.04176949,1659.28431001,0.01998546,0.01998546,27182,83,0
7352.73319621,7352.73328731,1374.78576056,1374.78305472,0.04456869,1659.51261059,0.01998546,0.01998546,27181,83,0
7353.00365914,7353.00382720,1382.82499688,1382.82000024,0.04355077,1659.73988934,0.01998546,0.01998546,27180,83,0
7353.27448729,7353.27438699,1390.87277999,1390.87576476,0.04456608,1659.96656533,0.01998546,0.01998546,27179,83,0
7353.54394515,7353.54496669,1398.92858371,1398.89815675,0.04511093,1660.19117308,0.01998546,0.01998546,27178,83,0
7353.81518066,7353.81556630,1406.99187712,1406.98038128,0.04783663,1660.41631653,0.01998546,0.01998546,27177,83,0
7354.08593233,7354.08618582,1415.06214895,1415.05458666,0.05062577,1660.64009462,0.01998546,0.01998546,27176,83,0
7354.35652560,7354.35682525,1423.13941800,1423.13047127,0.04734161,1660.86277751,0.01998546,0.01998546,27175,83,0
7354.62721193,7354.62748459,1431.22423967,1431.21609136,0.05214269,1661.08458494,0.01998546,0.01998546,27174,83,0
7354.89805385,7354.89816385,1439.31719634,1439.31390590,0.05268032,1661.30557973,0.01998546,0.01998546,27173,83,0
7355.16886811,7355.16886303,1447.41887225,1447.41902424,0.05092613,1661.52562430,0.01998546,0.01998546,27172,83,0
7355.43944247,7355.43958213,1455.52964441,1455.52545794,0.04661124,1661.74455424,0.01998546,0.01998546,27171,83,0
7355.71018395,7355.71032115,1463.64947599,1463.64535900,0.05114885,1661.96269463,0.01998546,0.01998546,27170,83,0
7355.98097770,7355.98108010,1471.77828112,1471.77520513,0.04673297,1662.17994586,0.01998546,0.01998546,27169,83,0
7356.25125870,7356.25185898,1479.91597337,1479.89792426,0.04423673,1662.39585113,0.01998546,0.01998547,27168,83,0
7356.52271829,7356.52265779,1488.06242818,1488.06424916,0.04440538,1662.61175118,0.01998546,0.01998547,27167,83,0
7356.79309046,7356.79347653,1496.21737378,1496.20574312,0.04775089,1662.82583269,0.01998546,0.01998547,27166,83,0
7357.06482389,7357.06431520,1504.38050107,1504.39584003,0.05438712,1663.04002152,0.01998547,0.01998547,27165,83,0
7357.33502471,7357.33517381,1512.55149900,1512.54699925,0.05067406,1663.25202625,0.01998546,0.01998547,27164,83,0
7357.60560269,7357.60605236,1520.73012185,1520.71653932,0.04208344,1663.46334211,0.01998546,0.01998547,27163,83,0
7357.87676903,7357.87695085,1528.91663244,1528.91113534,0.04268072,1663.67413246,0.01998546,0.01998547,27162,83,0
7358.14754007,7358.14786928,1537.11152891,1537.10156589,0.04427798,1663.88364116,0.01998546,0.01998547,27161,83,0
7358.41833142,7358.41880766,1545.31531373,1545.30088621,0.04901521,1664.09220115,0.01998546,0.01998547,27160,83,0
7358.68981135,7358.68976598,1553.52846091,1553.52983700,0.05018376,1664.30033171,0.01998547,0.01998547,27159,83,0
7358.96040584,7358.96074426,1561.75096340,1561.74068917,0.04468270,1664.50682320,0.01998546,0.01998547,27158,83,0
7359.23168004,7359.23174248,1569.98243526,1569.98053764,0.04163995,1664.71285763,0.01998546,0.01998547,27157,83,0
7359.50270793,7359.50276066,1578.22247797,1578.22087393,0.04851337,1664.91771580,0.01998547,0.01998547,27156,83,0
7359.77409693,7359.77379880,1586.47069946,1586.47977614,0.05502689,1665.12184303,0.01998547,0.01998547,27155,83,0
7360.04499472,7360.04485690,1594.72702763,1594.73122769,0.04502559,1665.32459390,0.01998547,0.01998547,27154,83,0
7360.31587125,7360.31593495,1602.99179406,1602.98985095,0.03956568,1665.52632778,0.01998547,0.01998547,27153,83,0
7360.58718617,7360.58703297,1611.26535796,1611.27003573,0.05568610,1665.72738993,0.01998547,0.01998547,27152,83,0
7360.85810952,7360.85815096,1619.54807931,1619.54681270,0.05039920,1665.92717011,0.01998547,0.01998547,27151,83,0
7361.12908501,7361.12928891,1627.84014217,1627.83390309,0.04741976,1666.12599803,0.01998547,0.01998547,27150,83,0
7361.40034468,7361.40044683,1636.14138759,1636.13825874,0.04539943,1666.32403448,0.01998547,0.01998547,27149,83,0
7361.67195481,7361.67162472,1644.45161634,1644.46173681,0.04661940,1666.52131583,0.01998547,0.01998547,27148,83,0
7361.94248736,7361.94282259,1652.77062790,1652.76033991,0.04478228,1666.71680052,0.01998547,0.01998547,27147,83,0
7362.21392914,7362.21404043,1661.09827768,1661.09485898,0.04194566,1666.91191816,0.01998547,0.01998547,27146,83,0
7362.48520061,7362.48527825,1669.43458593,1669.43219847,0.05184793,1667.10588548,0.01998547,0.01998547,27145,83,0
7362.75597784,7362.75653605,1677.77960280,1677.76242135,0.03991819,1667.29847227,0.01998546,0.01998547,27144,83,0
7363.02815811,7363.02781384,1686.13337878,1686.14398546,0.04019905,1667.49102031,0.01998547,0.01998547,27143,83,0
7363.29886291,7363.29911161,1694.49599342,1694.48832354,0.04821441,1667.68149187,0.01998547,0.01998547,27142,83,0
7363.57050037,7363.57042937,1702.86764779,1702.86983982,0.04024479,1667.87158535,0.01998547,0.01998547,27141,83,0
7363.84134474,7363.84176711,1711.24857595,1711.23552298,0.04537357,1668.06009377,0.01998546,0.01998547,27140,83,0
7364.11334266,7364.11312485,1719.63901347,1719.64575185,0.05042710,1668.24837135,0.01998547,0.01998547,27139,83,0
7364.38340899,7364.38450258,1728.03914202,1728.00527325,0.04065515,1668.43428705,0.01998546,0.01998547,27138,83,0
7364.65583239,7364.65590031,1736.44882312,1736.44671751,0.04555296,1668.62078366,0.01998547,0.01998547,27137,83,0
7364.92700369,7364.92731803,1744.86780179,1744.85804637,0.03887043,1668.80537451,0.01998547,0.01998547,27136,83,0
7365.19834198,7365.19875576,1753.29582123,1753.28296737,0.05484168,1668.98902243,0.01998547,0.01998547,27135,83,0
7365.47037461,7365.47021349,1761.73267058,1761.73768052,0.03881739,1669.17207094,0.01998547,0.01998547,27134,83,0
7365.74120565,7365.74169122,1770.17850290,1770.16338871,0.03631819,1669.35324689,0.01998547,0.01998547,27133,83,0
7366.01304733,7366.01318896,1778.63364103,1778.62922799,0.05322836,1669.53403441,0.01998547,0.01998547,27132,83,0
7366.28414038,7366.28470671,1787.09841086,1787.08074549,0.03916178,1669.71326494,0.01998547,0.01998547,27131,83,0
7366.55597504,7366.55624447,1795.57310329,1795.56468969,0.04637607,1669.89192585,0.01998547,0.01998547,27130,83,0
7366.82728776,7366.82780225,1804.05765307,1804.04156987,0.03959652,1670.06917985,0.01998547,0.01998547,27129,83,0
7367.09930356,7367.09938004,1812.55179392,1812.54940077,0.04593495,1670.24581652,0.01998547,0.01998547,27128,83,0
7367.37065796,7367.37097785,1821.05525555,1821.04523525,0.04342398,1670.42093998,0.01998547,0.01998547,27127,83,0
7367.64221604,7367.64259568,1829.56779196,1829.55588834,0.05003185,1670.59510231,0.01998547,0.01998547,27126,83,0
7367.91417110,7367.91423353,1838.08945836,1838.08749885,0.04030520,1670.76842113,0.01998547,0.01998547,27125,83,0
7368.18542234,7368.18589141,1846.62050513,1846.60576699,0.04894593,1670.94019795,0.01998547,0.01998547,27124,83,0
7368.45712626,7368.45756931,1855.16118753,1855.14725213,0.04085275,1671.11116776,0.01998547,0.01998547,27123,83,0
7368.72900165,7368.72926724,1863.71175650,1863.70339363,0.05344495,1671.28115074,0.01998547,0.01998547,27122,83,0
7369.00099681,7369.00098521,1872.27238601,1872.27275189,0.05062768,1671.45011199,0.01998547,0.01998547,27121,83,0
7369.27287019,7369.27272320,1880.84319593,1880.84783465,0.03890432,1671.61789952,0.01998547,0.01998547,27120,83,0
7369.54453546,7369.54448124,1889.42430574,1889.42601904,0.05120264,1671.78446001,0.01998547,0.01998547,27119,83,0
7369.81598482,7369.81625931,1898.01581310,1898.00713101,0.04023873,1671.94978870,0.01998547,0.01998547,27118,83,0
7370.08766051,7370.08805742,1906.61750323,1906.60493535,0.05153747,1672.11414636,0.01998547,0.01998547,27117,83,0
7370.35990128,7370.35987557,1915.22893113,1915.22974587,0.04976234,1672.27772027,0.01998547,0.01998547,27116,83,0
7370.63174529,7370.63171377,1923.84964346,1923.85064351,0.03819447,1672.43991878,0.01998547,0.01998547,27115,83,0
7370.90384373,7370.90357202,1932.47923137,1932.48786043,0.04848630,1672.60111972,0.01998547,0.01998547,27114,83,0
7371.17566376,7371.17545031,1941.11793336,1941.12471910,0.03708244,1672.76100820,0.01998547,0.01998547,27113,83,0
7371.44703900,7371.44734866,1949.76646024,1949.75660513,0.04951215,1672.91949999,0.01998547,0.01998547,27112,83,0
7371.71940465,7371.71926706,1958.42553815,1958.42992249,0.04561683,1673.07743881,0.01998547,0.01998547,27111,83,0
7371.99141403,7371.99120551,1967.09583353,1967.10248583,0.03984346,1673.23404721,0.01998547,0.01998547,27110,83,0
7372.26308316,7372.26316402,1975.77720351,1975.77462065,0.04798409,1673.38933131,0.01998547,0.01998547,27109,83,0
7372.53536928,7372.53514260,1984.46894832,1984.47619636,0.04662700,1673.54381932,0.01998547,0.01998547,27108,83,0
7372.80785445,7372.80714123,1993.17035250,1993.19318008,0.04607443,1673.69725184,0.01998547,0.01998547,27107,83,0
7373.07944317,7373.07915993,2001.88075204,2001.88982609,0.03338436,1673.84900077,0.01998547,0.01998547,27106,83,0
7373.35143128,7373.35119870,2010.60009205,2010.60755043,0.04586627,1673.99978861,0.01998547,0.01998547,27105,83,0
7373.62381064,7373.62325754,2019.32869373,2019.34644834,0.04813666,1674.14960730,0.01998547,0.01998547,27104,83,0
7373.89536416,7373.89533644,2028.06688595,2028.06777661,0.05086720,1674.29779176,0.01998547,0.01998547,27103,83,0
7374.16755516,7374.16743542,2036.81501261,2036.81886417,0.03521179,1674.44514336,0.01998547,0.01998547,27102,83,0
7374.43957305,7374.43955448,2045.57353308,2045.57413124,0.04584546,1674.59122354,0.01998547,0.01998547,27101,83,0
7374.71161706,7374.71169361,2054.34296909,2054.34050070,0.04609904,1674.73614426,0.01998547,0.01998547,27100,83,0
7374.98417588,7374.98385283,2063.12384659,2063.13427594,0.05088562,1674.88016615,0.01998547,0.01998547,27099,83,0
7375.25657252,7375.25603213,2071.91660614,2071.93407474,0.03436694,1675.02293126,0.01998547,0.01998547,27098,83,0
7375.52858829,7375.52823151,2080.72107587,2080.73262327,0.04535011,1675.16432044,0.01998547,0.01998547,27097,83,0
7375.80054625,7375.80045098,2089.53682262,2089.53990992,0.04818216,1675.30449245,0.01998547,0.01998547,27096,83,0
7376.07258670,7376.07269053,2098.36340911,2098.36004074,0.04302791,1675.44350759,0.01998547,0.01998547,27095,83,0
7376.34494387,7376.34495018,2107.20045084,2107.20024577,0.05015742,1675.58147215,0.01998547,0.01998547,27094,83,0
7376.61701081,7376.61722992,2116.04784861,2116.04072490,0.03487796,1675.71807237,0.01998547,0.01998547,27093,83,0
7376.88950882,7376.88952976,2124.90559489,2124.90491349,0.05738287,1675.85366475,0.01998547,0.01998547,27092,83,0
7377.16162075,7377.16184970,2133.77368207,2133.76622244,0.05010252,1675.98783767,0.01998547,0.01998547,27091,83,0
7377.43386700,7377.43418973,2142.65216511,2142.64163788,0.04560238,1676.12084568,0.01998547,0.01998547,27090,83,0
7377.70642367,7377.70654987,2151.54132846,2151.53720740,0.04558293,1676.25277136,0.01998547,0.01998547,27089,83,0
7377.97888471,7377.97893011,2160.44151096,2160.44002668,0.04317388,1676.38341690,0.01998547,0.01998547,27088,83,0
7378.25130107,7378.25133046,2169.35305366,2169.35209145,0.04359027,1676.51280768,0.01998547,0.01998547,27087,83,0
7378.52446131,7378.52375092,2178.27621142,2178.29949475,0.04420957,1676.64131204,0.01998547,0.01998547,27086,83,0
7378.79668772,7378.79619149,2187.21102047,2187.22730453,0.04920274,1676.76813730,0.01998547,0.01998547,27085,83,0
7379.06823477,7379.06865217,2196.15748361,2196.14376931,0.04723092,1676.89340783,0.01998547,0.01998547,27084,83,0
7379.34111713,7379.34113297,2205.11560094,2205.11507966,0.05010794,1677.01804331,0.01998547,0.01998547,27083,83,0
7379.61325388,7379.61363389,2214.08518660,2214.07267093,0.05288802,1677.14108147,0.01998547,0.01998547,27082,83,0
7379.88601673,7379.88615492,2223.06574815,2223.06119151,0.04790171,1677.26313147,0.01998547,0.01998547,27081,83,0
7380.15867508,7380.15869608,2232.05676106,2232.05606788,0.05402851,1677.38385080,0.01998547,0.01998547,27080,83,0
7380.43100256,7380.43125737,2241.05772059,2241.04930151,0.05249720,1677.50313094,0.01998547,0.01998547,27079,83,0
7380.70397033,7380.70383878,2250.06871823,2250.07306948,0.04561060,1677.62139176,0.01998547,0.01998547,27078,83,0
7380.97669548,7380.97644032,2259.09047756,2259.09892704,0.04337659,1677.73825271,0.01998547,0.01998547,27077,83,0
7381.24903229,7381.24906199,2268.12375759,2268.12277280,0.04662895,1677.85366060,0.01998547,0.01998547,27076,83,0
7381.52198421,7381.52170379,2277.16926677,2277.17857618,0.05065281,1677.96804271,0.01998547,0.01998547,27075,83,0
7381.79450440,7381.79436573,2286.22706666,2286.23167594,0.04931461,1678.08095423,0.01998547,0.01998547,27074,83,0
7382.06653525,7382.06704781,2295.29679911,2295.27974016,0.04419285,1678.19236784,0.01998547,0.01998547,27073,83,0
7382.33965780,7382.33975003,2304.37809623,2304.37502316,0.04639001,1678.30291687,0.01998547,0.01998547,27072,83,0
7382.61211250,7382.61247239,2313.47061888,2313.45861338,0.04153832,1678.41187674,0.01998547,0.01998547,27071,83,0
7382.88454194,7382.88521490,2322.57421133,2322.55173674,0.04377975,1678.51950251,0.01998547,0.01998547,27070,83,0
7383.15805781,7383.15797755,2331.68878446,2331.69146796,0.04651843,1678.62621948,0.01998547,0.01998547,27069,83,0
7383.43115632,7383.43076035,2340.81424860,2340.82750245,0.04543776,1678.73142993,0.01998547,0.01998547,27068,83,0
7383.70359904,7383.70356331,2349.95069490,2349.95189254,0.05402620,1678.83504596,0.01998547,0.01998547,27067,83,0
7383.97630939,7383.97638641,2359.09876112,2359.09617688,0.05021461,1678.93742366,0.01998547,0.01998547,27066,83,0
7384.24909900,7384.24922967,2368.25919208,2368.25480197,0.04684293,1679.03849255,0.01998547,0.01998547,27065,83,0
7384.52210117,7384.52209309,2377.43272915,2377.43300081,0.04292092,1679.13830215,0.01998547,0.01998547,27064,83,0
7384.79453447,7384.79497668,2386.61958322,2386.60468593,0.04403711,1679.23656552,0.01998547,0.01998547,27063,83,0
7385.06754195,7385.06788042,2395.81914499,2395.80772815,0.04754574,1679.33368235,0.01998547,0.01998547,27062,83,0
7385.34074364,7385.34080433,2405.03073077,2405.02868128,0.05127691,1679.42949874,0.01998547,0.01998547,27061,83,0
7385.61370481,7385.61374840,2414.25369630,2414.25222255,0.04195499,1679.52385042,0.01998547,0.01998547,27060,83,0
7385.88655869,7385.88671265,2423.48806967,2423.48285828,0.03825858,1679.61678106,0.01998547,0.01998547,27059,83,0
7386.15925507,7386.15969706,2432.73440403,2432.71942377,0.04533436,1679.70827569,0.01998547,0.01998547,27058,83,0
7386.43269233,7386.43270165,2441.99327048,2441.99295405,0.05081494,1679.79863122,0.01998547,0.01998547,27057,83,0
7386.70583016,7386.70572642,2451.26515736,2451.26868281,0.04763786,1679.88749928,0.01998547,0.01998547,27056,83,0
7386.97836684,7386.97877136,2460.55004870,2460.53628392,0.04288307,1679.97478230,0.01998547,0.01998547,27055,83,0
7387.25177002,7387.25183648,2469.84774495,2469.84548061,0.05301396,1680.06094031,0.01998547,0.01998547,27054,83,0
7387.52508196,7387.52492179,2479.15804467,2479.16350878,0.04549687,1680.14565767,0.01998547,0.01998547,27053,83,0
7387.79797065,7387.79802728,2488.48076270,2488.47882843,0.04567213,1680.22882784,0.01998547,0.01998547,27052,83,0
7388.07142142,7388.07115296,2497.81575558,2497.82493683,0.04712916,1680.31074294,0.01998547,0.01998547,27051,83,0
7388.34443523,7388.34429883,2507.16288502,2507.16755558,0.04025797,1680.39109571,0.01998547,0.01998547,27050,83,0
7388.61751380,7388.61746489,2516.52201763,2516.52369448,0.03772545,1680.47002991,0.01998547,0.01998547,27049,83,0
7388.89098982,7388.89065114,2525.89316796,2525.90479292,0.04996877,1680.54763245,0.01998547,0.01998547,27048,83,0
7389.16381876,7389.16385759,2535.27650468,2535.27517016,0.04587603,1680.62360458,0.01998547,0.01998547,27047,83,0
7389.43657981,7389.43708424,2544.67220488,2544.65484795,0.04054785,1680.69810887,0.01998547,0.01998547,27046,83,0
7389.71046329,7389.71033108,2554.08045424,2554.08500917,0.05253151,1680.77145757,0.01998547,0.01998547,27045,83,0
7389.98366171,7389.98359814,2563.50148992,2563.50368327,0.04142300,1680.84315891,0.01998547,0.01998547,27044,83,0
7390.25716805,7390.25688539,2572.93557216,2572.94533630,0.05230982,1680.91347229,0.01998547,0.01998547,27043,83,0
7390.53040562,7390.53019285,2582.38296288,2582.39032243,0.04190953,1680.98224479,0.01998547,0.01998547,27042,83,0
7390.80340458,7390.80352053,2591.84379734,2591.83978136,0.05307463,1681.04948265,0.01998547,0.01998547,27041,83,0
7391.07694206,7391.07686841,2601.31790080,2601.32045527,0.04135554,1681.11536715,0.01998547,0.01998547,27040,83,0
7391.34970786,7391.35023651,2610.80505101,2610.78669250,0.05149298,1681.17957676,0.01998547,0.01998547,27039,83,0
7391.62354139,7391.62362482,2620.30504072,2620.30213959,0.03816943,1681.24253439,0.01998547,0.01998547,27038,83,0
7391.89716750,7391.89703336,2629.81798370,2629.82265424,0.04748477,1681.30393429,0.01998547,0.01998547,27037,83,0
7392.17040563,7392.17046211,2639.34428421,2639.34231519,0.03710998,1681.36373710,0.01998547,0.01998547,27036,83,0
7392.44366079,7392.44391109,2648.88436010,2648.87562187,0.04980431,1681.42203057,0.01998547,0.01998547,27035,83,0
7392.71701184,7392.71738029,2658.43855048,2658.42566900,0.03710689,1681.47882589,0.01998547,0.01998547,27034,83,0
7392.99023246,7392.99086972,2668.00679114,2667.98448093,0.05159513,1681.53406908,0.01998547,0.01998547,27033,83,0
7393.26414918,7393.26437937,2677.58889196,2677.58082196,0.04093138,1681.58791459,0.01998547,0.01998547,27032,83,0
7393.53781622,7393.53790926,2687.18466367,2687.18139724,0.05552529,1681.64016493,0.01998547,0.01998547,27031,83,0
7393.81097242,7393.81145939,2696.79406780,2696.77694965,0.05074588,1681.69076979,0.01998547,0.01998547,27030,83,0
7394.08487276,7394.08502975,2706.41730036,2706.41177405,0.04315796,1681.73995398,0.01998547,0.01998547,27029,83,0
7394.35905857,7394.35862035,2716.05457896,2716.07002600,0.04847678,1681.78762056,0.01998547,0.01998547,27028,83,0
7394.63253095,7394.63223119,2725.70608208,2725.71666349,0.04932986,1681.83359347,0.01998547,0.01998547,27027,83,0
7394.90559829,7394.90586227,2735.37164558,2735.36231460,0.04211002,1681.87792642,0.01998547,0.01998547,27026,83,0
7395.17929989,7395.17951360,2745.05093160,2745.04336755,0.04722489,1681.92077777,0.01998547,0.01998547,27025,83,0
7395.45314896,7395.45318518,2754.74359910,2754.74231564,0.05236493,1681.96205629,0.01998547,0.01998547,27024,83,0
7395.72672237,7395.72687701,2764.44954149,2764.44405420,0.03991979,1682.00169227,0.01998547,0.01998547,27023,83,0
7396.00022760,7396.00058908,2774.16917676,2774.15633166,0.04885474,1682.03971382,0.01998547,0.01998547,27022,83,0
7396.27419889,7396.27432142,2783.90299691,2783.89863675,0.04846094,1682.07618670,0.01998547,0.01998547,27021,83,0
7396.54814455,7396.54807401,2793.65147077,2793.65398481,0.05036543,1682.11103612,0.01998547,0.01998547,27020,83,0
7396.82174399,7396.82184685,2803.41474955,2803.41107858,0.03960985,1682.14421776,0.01998547,0.01998547,27019,83,0
7397.09522074,7397.09563996,2813.19277659,2813.17779404,0.05474907,1682.17575535,0.01998547,0.01998547,27018,83,0
7397.36963546,7397.36945334,2822.98549120,2822.99200944,0.05449084,1682.20575630,0.01998547,0.01998547,27017,83,0
7397.64299489,7397.64328697,2832.79288055,2832.78241224,0.04682163,1682.23399635,0.01998547,0.01998547,27016,83,0
7397.91686078,7397.91714088,2842.61505890,2842.60500534,0.05031917,1682.26063472,0.01998547,0.01998547,27015,83,0
7398.19145408,7398.19101506,2852.45216204,2852.46794246,0.03934062,1682.28567457,0.01998548,0.01998547,27014,83,0
7398.46544615,7398.46490950,2862.30429244,2862.32360969,0.05246793,1682.30898624,0.01998548,0.01998547,27013,83,0
7398.73810502,7398.73882423,2872.17111259,2872.14518799,0.04748199,1682.33051691,0.01998547,0.01998547,27012,83,0
7399.01271243,7399.01275923,2882.05197679,2882.05028789,0.04563898,1682.35051137,0.01998547,0.01998547,27011,83,0
7399.28711451,7399.28671450,2891.94622834,2891.96068403,0.04965498,1682.36878838,0.01998548,0.01998547,27010,83,0
7399.56039896,7399.56069007,2901.85362654,2901.84309281,0.04603459,1682.38529233,0.01998547,0.01998547,27009,83,0
7399.83451284,7399.83468591,2911.77499489,2911.76872372,0.04742782,1682.40013799,0.01998547,0.01998547,27008,83,0
7400.10882122,7400.10870204,2921.71133015,2921.71565506,0.05023145,1682.41327549,0.01998547,0.01998547,27007,83,0
7400.38277842,7400.38273846,2931.66356507,2931.66501765,0.05023533,1682.42467352,0.01998547,0.01998547,27006,83,0
7400.65634479,7400.65679516,2941.63185978,2941.61546606,0.04844206,1682.43432945,0.01998547,0.01998547,27005,83,0
7400.93138740,7400.93087216,2951.61590209,2951.63468510,0.05100016,1682.44229036,0.01998548,0.01998547,27004,83,0
7401.20452369,7401.20496946,2961.61537141,2961.59909740,0.05014217,1682.44845421,0.01998547,0.01998547,27003,83,0
7401.47908211,7401.47908705,2971.63010380,2971.62992302,0.05162123,1682.45289274,0.01998547,0.01998547,27002,83,0
7401.75304094,7401.75322494,2981.66025108,2981.65351372,0.04772150,1682.45555753,0.01998547,0.01998547,27001,83,0
7402.02744551,7402.02738314,2991.70600378,2991.70829091,0.04700848,1682.45645226,0.01998547,0.01998547,27000,83,0
7402.30153984,7402.30156163,3001.76755336,3001.76675309,0.04464908,1682.45556503,0.01998547,0.01998547,26999,83,0
7402.57598583,7402.57576044,3011.84508776,3011.85337782,0.04405485,1682.45288502,0.01998547,0.01998547,26998,83,0
7402.85007064,7402.84997955,3021.93879429,3021.94214980,0.05025795,1682.44841088,0.01998547,0.01998547,26997,83,0
7403.12398871,7403.12421897,3032.04886204,3032.04036679,0.04660189,1682.44213608,0.01998547,0.01998547,26996,83,0
7403.39856701,7403.39847870,3042.17548690,3042.17874991,0.05015164,1682.43402808,0.01998547,0.01998547,26995,83,0
7403.67243255,7403.67275875,3052.31887321,3052.30680005,0.04658923,1682.42411907,0.01998547,0.01998547,26994,83,0
7403.94755843,7403.94705912,3062.47922756,3062.49773738,0.05033300,1682.41232312,0.01998548,0.01998547,26993,83,0
7404.22155327,7404.22137981,3072.65653689,3072.66297713,0.04150113,1682.39873254,0.01998548,0.01998547,26992,83,0
7404.49590162,7404.49572082,3082.84992087,3082.85664372,0.04230509,1682.38327405,0.01998548,0.01998547,26991,83,0
7404.76955334,7404.77008215,3093.05827843,3093.03858963,0.04529495,1682.36600381,0.01998547,0.01998547,26990,83,0
7405.04408251,7405.04446381,3103.28061755,3103.26640285,0.05261004,1682.34681472,0.01998547,0.01998547,26989,83,0
7405.31917282,7405.31886580,3113.51751863,3113.52898103,0.05395752,1682.32570557,0.01998548,0.01998547,26988,83,0
7405.59343066,7405.59328812,3123.77068719,3123.77601742,0.04786885,1682.30277442,0.01998548,0.01998547,26987,83,0
7405.86764094,7405.86773077,3134.04185771,3134.03849273,0.04460568,1682.27795174,0.01998547,0.01998547,26986,83,0
7406.14205423,7406.14219375,3144.33172854,3144.32649326,0.04734936,1682.25120177,0.01998547,0.01998547,26985,83,0
7406.41662145,7406.41667708,3154.63909447,3154.63700382,0.05148772,1682.22251906,0.01998548,0.01998547,26984,83,0
7406.69082516,7406.69118075,3164.96253666,3164.94915451,0.03994281,1682.19195485,0.01998547,0.01998547,26983,83,0
7406.96521235,7406.96570475,3175.30103659,3175.28247949,0.04915953,1682.15944476,0.01998547,0.01998547,26982,83,0
7407.24004504,7407.24024910,3185.65557411,3185.64787188,0.04456837,1682.12493973,0.01998547,0.01998547,26981,83,0
7407.51527168,7407.51481380,3196.02774626,3196.04505858,0.03782438,1682.08842289,0.01998548,0.01998547,26980,83,0
7407.78966850,7407.78939885,3206.41904009,3206.42925392,0.04924296,1682.05004612,0.01998548,0.01998548,26979,83,0
7408.06444890,7408.06400425,3216.82918688,3216.84605737,0.04126200,1682.00963526,0.01998548,0.01998548,26978,83,0
7408.33865131,7408.33863000,3227.25660636,3227.25741595,0.04874683,1681.96733019,0.01998548,0.01998548,26977,83,0
7408.61351228,7408.61327611,3237.69968864,3237.70867493,0.04500591,1681.92293689,0.01998548,0.01998548,26976,83,0
7408.88747225,7408.88794257,3248.15798682,3248.14006553,0.04804299,1681.87670345,0.01998547,0.01998548,26975,83,0
7409.16298348,7409.16262940,3258.63298008,3258.64649351,0.05343260,1681.82819367,0.01998548,0.01998548,26974,83,0
7409.43721808,7409.43733659,3269.12634096,3269.12181030,0.04666942,1681.77788522,0.01998548,0.01998548,26973,83,0
7409.71187215,7409.71206414,3279.63928057,3279.63192721,0.05233607,1681.72546025,0.01998547,0.01998548,26972,83,0
7409.98662901,7409.98681206,3290.17126671,3290.16424402,0.04296966,1681.67096548,0.01998548,0.01998548,26971,83,0
7410.26145716,7410.26158035,3300.72135889,3300.71662509,0.05240670,1681.61439988,0.01998548,0.01998548,26970,83,0
7410.53684596,7410.53636901,3311.28872179,3311.30707765,0.05330979,1681.55565039,0.01998548,0.01998548,26969,83,0
7410.81060299,7410.81117805,3321.87347145,3321.85130415,0.04086615,1681.49518662,0.01998547,0.01998548,26968,83,0
7411.08597331,7411.08600746,3332.47620264,3332.47488423,0.04945534,1681.43227891,0.01998548,0.01998548,26967,83,0
7411.36063884,7411.36085725,3343.09750699,3343.08905949,0.05566949,1681.36743289,0.01998548,0.01998548,26966,83,0
7411.63565740,7411.63572742,3353.73771099,3353.73499838,0.04528469,1681.30039045,0.01998548,0.01998548,26965,83,0
7411.91039336,7411.91061797,3364.39688323,3364.38816635,0.04598666,1681.23129480,0.01998548,0.01998548,26964,83,0
7412.18688305,7412.18552891,3375.07508206,3375.12772507,0.04052036,1681.15960567,0.01998548,0.01998548,26963,83,0
7412.46018734,7412.46046024,3385.77235029,3385.76172315,0.04607564,1681.08660953,0.01998548,0.01998548,26962,83,0
