wlc,wll,posc,posm,posme,posmy,order,flag
5261.36941016,5261.36791758,1386.47664782,1386.53825802,0.02986229,92.63621271,116,0
5265.32968653,5265.33100601,1551.64647381,1551.59094305,0.03300400,96.24055551,116,0
5266.21652682,5266.21892710,0.00000000,1589.00000000,0.00000000,96.98510323,116,4
5266.71039022,5266.71303273,0.00000000,1609.90625000,0.00000000,97.38952782,116,2
5266.84290976,5266.84038732,1615.42137385,1615.52836004,0.19707905,97.49685741,116,0
5268.87108231,5268.87801204,0.00000000,1702.00000000,0.00000000,99.07133376,116,4
5269.60814273,5269.60471623,0.00000000,1733.65318405,0.03578080,99.61181183,116,0
5270.01891483,5270.01799965,1751.30732807,1751.34679051,0.02410393,99.90554841,116,0
5272.09578437,5272.09532822,1841.38588025,1841.40576893,0.01494650,101.30741250,116,0
5273.47290172,5273.47272601,1901.67565825,1901.68338002,0.02825939,102.15855976,116,0
5274.70986485,5274.70935759,1956.19805370,1956.22049369,0.05295492,102.86837861,116,0
5276.13912156,5276.14631750,0.00000000,2019.70532227,0.00000000,103.62248325,116,2
5276.66110271,5276.66080874,2042.99772884,2043.01087362,0.05842478,103.87982458,116,0
5277.39477438,5277.39483989,2075.89548549,2075.89254239,0.01851167,104.22509333,116,0
5281.84954710,5281.84889931,2278.65407677,2278.68395884,0.02100423,105.89337415,116,0
5282.00832587,5282.00779310,2285.98743240,2286.01203370,0.04742332,105.93879615,116,0
5284.84137980,5284.84255909,0.00000000,2418.00000000,0.00000000,106.57933437,116,5
5285.04901562,5285.04919660,2427.76749912,2427.75898116,0.02696242,106.61333548,116,0
5288.37467065,5288.40146979,0.00000000,2586.00000000,0.00000000,106.90793689,116,4
5295.50417614,5295.50464489,2937.60346008,2937.57974667,0.03052476,105.83302008,116,0
5298.91976587,5298.92023834,3112.65948690,3112.63495701,0.03726102,104.41020969,116,0
5300.91394409,5300.91520383,3217.08185252,3217.01537836,0.05777133,103.28187156,116,0
5302.04448925,5302.04448804,3276.94196662,3276.94203132,0.04932592,102.53977094,116,0
5304.57094123,5304.56851400,3412.82439910,3412.95646773,0.06648992,100.60076932,116,0
5306.03255167,5306.04644960,0.00000000,3493.00000000,0.00000000,99.29480286,116,5
5308.06408220,5308.06476298,0.00000000,3606.00000000,0.00000000,97.24379008,116,5
5310.00570559,5310.01852329,0.00000000,3716.00000000,0.00000000,95.01479680,116,4
5311.51620006,5311.51803819,0.00000000,3803.00000000,0.00000000,93.09002638,116,4
5295.50280744,5295.50464489,923.60632800,923.53495976,0.03150376,115.88322144,115,0
5298.91976152,5298.92023834,1057.27127247,1057.25247724,0.01741945,120.03549998,115,0
5300.91380023,5300.91520383,1136.24375687,1136.18793724,0.03113464,122.32634077,115,0
5302.04483095,5302.04448804,1181.27100680,1181.28471149,0.02105516,123.58169632,115,0
5304.57268891,5304.56851400,0.00000000,1282.91279851,0.03860200,126.26825064,115,0
5306.04629970,5306.04644960,1342.72925747,1342.72315404,0.10914599,127.75708356,115,0
5308.06470131,5308.06476298,1425.31252466,1425.30998908,0.03643217,129.70048625,115,0
5310.01907862,5310.01852329,1506.02672769,1506.04978578,0.01971346,131.47436788,115,0
5311.50608862,5311.51803819,0.00000000,1568.00000000,0.00000000,132.75091706,115,4
5316.75590564,5316.75723042,1790.57142684,1790.51449999,0.03352243,136.73062767,115,0
5320.86810932,5320.87484411,0.00000000,1969.18613876,0.02421755,139.24022692,115,0
5321.92365195,5321.92339252,2015.69494446,2015.70640810,0.03519062,139.79333654,115,0
5325.50663772,5325.51151738,0.00000000,2175.72192383,0.00000000,141.37925925,115,2
5325.50981345,5325.60744890,0.00000000,2175.86523826,0.13576320,141.38045970,115,0
5326.98489829,5326.98526162,2242.74429255,2242.72775295,0.04553323,141.89757532,115,0
5328.79685713,5328.79833251,0.00000000,2325.67480469,0.00000000,142.41994790,115,2
5333.06166219,5333.06166288,2524.64968612,2524.64965351,0.04922413,143.13490279,115,0
5334.57873778,5334.57926837,2596.77391021,2596.74856841,0.06730290,143.20637513,115,0
5338.02570975,5338.02595217,2763.36379396,2763.35193815,0.01534978,142.98953163,115,0
5339.74065625,5339.74118923,2847.77158769,2847.74519607,0.10001640,142.67610346,115,0
5342.99265346,5342.99259087,3010.66295501,3010.66612854,0.04147192,141.68347749,115,0
5348.12825464,5348.12865133,3276.37664452,3276.35569906,0.04912047,138.96827874,115,0
5350.48408603,5350.46609996,0.00000000,3402.00000000,0.00000000,137.21030964,115,4
5351.50021518,5351.49903703,0.00000000,3456.96704102,0.00000000,136.34544170,115,1
5351.61777634,5351.61373969,0.00000000,3463.35777557,0.08697288,136.24110290,115,0
5355.84629728,5355.84832753,3697.86741147,3697.75266453,0.09704001,131.86907030,115,0
5357.06687608,5357.06692718,3767.13638599,3767.13346399,0.05385485,130.37121575,115,0
5358.05633290,5358.06313395,0.00000000,3824.00000000,0.00000000,129.07407037,115,5
5359.80750952,5359.80808404,0.00000000,3926.00000000,0.00000000,126.59054579,115,4
5338.02545129,5338.02595217,773.38890282,773.36992482,0.02939280,147.46544118,114,0
5339.73515952,5339.74118923,0.00000000,838.37261963,0.00000000,149.72061441,114,3
5342.99240252,5342.99259087,963.53413110,963.52684468,0.01289334,153.83451162,114,0
5348.12949857,5348.12865133,1164.42828157,1164.46180043,0.03441234,159.81149571,114,0
5350.45653890,5350.46609996,0.00000000,1257.00000000,0.00000000,162.30399123,114,4
5351.49976012,5351.49903703,0.00000000,1298.80895996,0.00000000,163.37631939,114,2
5351.62120518,5351.61373969,0.00000000,1303.68920039,0.18880398,163.49930754,114,0
5355.84833231,5355.84832753,1475.30197050,1475.30216658,0.02589462,167.53421409,114,0
5357.06805962,5357.06692718,1525.43400478,1525.48071521,0.02859860,168.60747293,114,0
5358.06267227,5358.06313395,1566.62791974,1566.60877815,0.02164771,169.45121617,114,0
5359.80116166,5359.80808404,0.00000000,1639.00000000,0.00000000,170.85769091,114,4
5366.20501391,5366.20445883,1911.29331681,1911.31733014,0.02443275,175.25049112,114,0
5369.85981883,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16661589,114,4
5372.41503620,5372.40958822,0.00000000,2184.62082279,0.02526505,178.23310019,114,0
5372.84150984,5372.84469663,0.00000000,2203.74959256,0.03144906,178.38837163,114,0
5376.99684004,5376.99673162,2392.69957679,2392.70457098,0.02855457,179.54627302,114,0
5377.25641975,5377.25635320,2404.66805147,2404.67112190,0.02963377,179.59661919,114,0
5378.65094121,5378.65184259,0.00000000,2469.29150391,0.00000000,179.82118507,114,2
5379.60235738,5379.60803421,0.00000000,2513.70351839,0.05309507,179.92923705,114,0
5383.37498855,5383.37707201,0.00000000,2692.55395508,0.00000000,179.98269528,114,2
5383.48838669,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97472951,114,4
5384.42732861,5384.42716411,2743.23862400,2743.24657969,0.02216466,179.88662507,114,0
5385.71956670,5385.71542025,0.00000000,2806.02336577,0.09440990,179.69956705,114,0
5387.02550664,5387.01545647,0.00000000,2870.03868969,0.03844855,179.43123609,114,0
5391.32205333,5391.34609672,0.00000000,3085.00000000,0.00000000,177.95695541,114,4
5392.59145724,5392.59022024,3149.79210782,3149.85561944,0.06189015,177.33867181,114,0
5395.64088966,5395.64128962,3308.34534671,3308.32430270,0.07109413,175.48961097,114,0
5396.22220655,5396.23499529,0.00000000,3339.00000000,0.00000000,175.07620232,114,5
5397.04165028,5397.04184288,3382.46424570,3382.45399195,0.06280572,174.45978245,114,0
5400.34130659,5400.34017685,3560.55897561,3560.62083466,0.11020867,171.55478388,114,0
5401.03348697,5401.03330291,3598.64130630,3598.65145356,0.07617577,170.85605961,114,0
5402.40941683,5402.40725651,0.00000000,3675.00000000,0.00000000,169.36979936,114,4
5403.39491481,5403.39363066,3730.19198476,3730.26433538,0.06923583,168.22439898,114,0
5407.87016632,5407.88513973,0.00000000,3988.00000000,0.00000000,162.11068002,114,4
5408.37819320,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31643529,114,4
5383.38759815,5383.37707201,0.00000000,703.00000000,0.00000000,182.14644782,113,4
5383.49485226,5383.51679099,0.00000000,707.00000000,0.00000000,182.29232042,113,4
5384.42711035,5384.42716411,741.85185978,741.84984754,0.02146750,183.55076789,113,0
5385.71006373,5385.71542025,0.00000000,790.00000000,0.00000000,185.25265518,113,4
5387.02591046,5387.01545647,0.00000000,839.65526547,0.04543388,186.96286848,113,0
5391.33057763,5391.34609672,0.00000000,1004.00000000,0.00000000,192.29682980,113,4
5392.59009340,5392.59022024,1052.67936429,1052.67445117,0.05383105,193.77999667,113,0
5395.64019466,5395.64128962,1171.63601773,1171.59303804,0.06553614,197.21699599,113,0
5396.23474264,5396.23499529,1194.96857646,1194.95863415,0.04405385,197.86110584,113,0
5397.04323418,5397.04184288,1226.78362762,1226.83859651,0.02634805,198.72335912,113,0
5400.33998092,5400.34017685,1358.06664894,1358.05879228,0.03462561,202.07066256,113,0
5401.03413953,5401.03330291,1385.90772823,1385.94139196,0.02750029,202.74000196,113,0
5402.42287847,5402.40725651,0.00000000,1442.00000000,0.00000000,204.04115498,113,4
5403.39464857,5403.39363066,1481.40324855,1481.44467422,0.01612455,204.92096406,113,0
5407.88406849,5407.88513973,1666.18494541,1666.14038255,0.08049527,208.64695728,113,0
5408.37285250,5408.37257039,1686.48750179,1686.49926753,0.01627554,209.01789323,113,0
5411.73869321,5411.73846580,1828.08698080,1828.09663107,0.02089561,211.37869107,113,0
5416.26289263,5416.26351912,2022.47176923,2022.44453257,0.02148284,213.99384705,113,0
5419.55587938,5419.54654902,0.00000000,2167.00000000,0.00000000,215.46881370,113,4
5423.49800295,5423.49720742,2343.68385173,2343.71993052,0.06845849,216.72614810,113,0
5428.18660214,5428.18728949,2559.56097170,2559.52886433,0.01733435,217.44658258,113,0
5430.55724627,5430.55552228,2671.06378518,2671.14559112,0.03771238,217.46761291,113,0
5431.74590017,5431.74594982,2727.76569990,2727.76332440,0.05238951,217.38670434,113,0
5432.85753874,5432.85736280,2781.13384771,2781.14232760,0.03953399,217.25400750,113,0
5440.13613027,5440.13595848,3141.29696146,3141.30569427,0.06603325,214.93034312,113,0
5440.60013355,5440.59868824,3164.87132036,3164.94505908,0.06526193,214.69102866,113,0
5445.44362855,5445.44492862,3416.96843382,3416.89944093,0.07573548,211.47906956,113,0
5445.82117515,5445.81995965,3436.91182388,3436.97652990,0.11115827,211.17124582,113,0
5447.38188660,5447.38020670,3520.52846676,3520.61910610,0.06184248,209.80671494,113,0
5448.56630209,5448.56553490,3584.79676368,3584.83859448,0.09024014,208.66933496,113,0
5452.22994108,5452.22020258,0.00000000,3788.00000000,0.00000000,204.56009975,113,4
5453.91056040,5453.90941359,3883.49752774,3883.56327714,0.06676490,202.35988786,113,0
5428.16270707,5428.18728949,0.00000000,582.00000000,0.00000000,215.16989270,112,4
5430.55356788,5430.55552228,669.74845606,669.67648205,0.05938304,218.56456528,112,0
5431.74503448,5431.74594982,713.70028831,713.66640924,0.02498008,220.21002046,112,0
5432.85697636,5432.85736280,754.91648644,754.90212459,0.01927665,221.71751852,112,0
5440.13468989,5440.13595848,1029.53913495,1029.49054903,0.03541555,230.89904685,112,0
5440.59950917,5440.59868824,1047.27961310,1047.31111872,0.02618258,231.44370443,112,0
5445.44302914,5445.44492862,1235.22778687,1235.15332581,0.05921383,236.80776711,112,0
5445.82068001,5445.81995965,1249.93769549,1249.96598249,0.04491695,237.20155028,112,0
5447.38070663,5447.38020670,1311.42372517,1311.44349681,0.02043678,238.79039865,112,0
5448.56625218,5448.56553490,1358.42434017,1358.45285620,0.03268610,239.95594154,112,0
5452.19577038,5452.22020258,0.00000000,1504.00000000,0.00000000,243.29400665,112,4
5453.91023246,5453.90941359,1573.59672924,1573.63012868,0.01824993,244.74667729,112,0
5460.37983256,5460.38091559,1841.85678255,1841.81114443,0.04288811,249.47320285,112,0
5460.76999597,5460.76844414,1858.20372274,1858.26925064,0.02512982,249.71848603,112,0
5461.08382891,5461.08502290,1871.58314257,1871.53263777,0.02693178,249.91239635,112,0
5465.74262978,5465.74241900,2071.07466707,2071.08381121,0.03193366,252.42525680,112,0
5477.22363567,5477.22693531,0.00000000,2586.36547852,0.00000000,255.41459543,112,2
5478.29074967,5478.29074174,2636.12657018,2636.12694149,0.03168117,255.43651224,112,0
5478.70611835,5478.70531736,2655.55774880,2655.59534550,0.03513044,255.43229719,112,0
5479.36998970,5479.37045083,2686.84847229,2686.82673060,0.04259250,255.41050685,112,0
5481.78140943,5481.78470722,0.00000000,2801.45914983,0.03475153,255.17176304,112,0
5481.93599492,5481.93615548,2808.87087791,2808.86317405,0.06518945,255.14775954,112,0
5482.62177959,5482.62061971,0.00000000,2841.84960938,0.00000000,255.02815606,112,2
5482.72799188,5482.72745902,2846.94376502,2846.96947384,0.07393889,255.00773764,112,0
5484.11639583,5484.12176815,0.00000000,2914.27539062,0.00000000,254.69295739,112,2
5488.52572882,5488.52701508,3132.63131176,3132.56658365,0.05043004,253.07828667,112,0
5490.40711048,5490.40823681,3228.00145651,3227.94393648,0.06945288,252.08721732,112,0
5494.47731013,5494.47758542,3439.26134037,3439.24680764,0.05026678,249.27054050,112,0
5496.10910507,5496.11807809,0.00000000,3526.00000000,0.00000000,247.86543302,112,4
5496.82589754,5496.82613547,3564.49103426,3564.47822267,0.05087552,247.19571399,112,0
5497.95458782,5497.95431036,3625.56410102,3625.57919376,0.04926644,246.07340380,112,0
5499.27092923,5499.27141885,3697.66913487,3697.64217212,0.06969418,244.65675440,112,0
5502.21287047,5502.21300922,3861.90350384,3861.89564994,0.06084520,241.05023759,112,0
5503.34411598,5503.34415180,3926.30676199,3926.30471106,0.06012462,239.49217319,112,0
5503.71405421,5503.71410532,3947.52611294,3947.52317624,0.05678456,238.96108842,112,0
5505.65881683,5505.65860524,4060.40186069,4060.41426801,0.07076814,235.98666628,112,0
5477.22214068,5477.22693531,0.00000000,587.53393555,0.00000000,254.89221648,111,2
5478.29166340,5478.29074174,626.31246053,626.34596442,0.04566254,256.29912589,111,0
5478.69485850,5478.70531736,0.00000000,641.00000000,0.00000000,256.82421657,111,4
5479.36957106,5479.37045083,665.64074265,665.60863786,0.02065454,257.69843763,111,0
5481.77934055,5481.78470722,0.00000000,753.96916310,0.03238093,260.75866813,111,0
5481.78133508,5481.93615548,0.00000000,754.04265451,0.03062999,260.76116177,111,0
5482.61987845,5482.62061971,0.00000000,784.99133301,0.00000000,261.80360362,111,2
5482.72771359,5482.72745902,788.97061455,788.98002936,0.05691570,261.93683797,111,0
5484.13033142,5484.12176815,0.00000000,841.00000000,0.00000000,263.65100321,111,4
5488.52601427,5488.52701508,1006.02238310,1005.98448166,0.03002872,268.79594151,111,0
5490.40858132,5490.40823681,1077.54511099,1077.55825979,0.02702626,270.88797002,111,0
5494.47777968,5494.47758542,1234.24726014,1234.25480934,0.01838665,275.16680317,111,0
5496.11231013,5496.11807809,0.00000000,1298.00000000,0.00000000,276.78757095,111,4
5496.82624368,5496.82613547,1325.98932368,1325.99357304,0.03095636,277.47718656,111,0
5497.95495038,5497.95431036,1370.40075055,1370.42601042,0.01489972,278.54387211,111,0
5499.27187116,5499.27141885,1422.54833216,1422.56629346,0.02169450,279.75173370,111,0
5502.21325778,5502.21300922,1540.17442564,1540.18443217,0.02298460,282.30108046,111,0
5503.34418050,5503.34415180,1585.84720523,1585.84836724,0.02648359,283.22484528,111,0
5503.71363324,5503.71410532,1600.83878964,1600.81964306,0.02482241,283.51962457,111,0
5505.65805351,5505.65860524,1680.08826607,1680.06567105,0.02498448,285.01315197,111,0
5511.65118686,5511.65152301,1929.31147315,1929.29727509,0.01169267,288.97007180,111,0
5511.94701485,5511.94692785,1941.79748270,1941.80116249,0.03170924,289.13870312,111,0
5513.02763287,5513.02739804,1987.64026706,1987.65026039,0.02523583,289.73240448,111,0
5516.65075466,5516.64885387,2143.27657409,2143.35908989,0.02433108,291.45820463,111,0
5518.69011894,5518.69234677,0.00000000,2232.40625000,0.00000000,292.24210086,111,2
5520.67867458,5520.67697055,2320.18032262,2320.25604336,0.04698823,292.86966643,111,0
5521.34301787,5521.34162459,2349.76664665,2349.82879032,0.05754350,293.04821847,111,0
5522.56105976,5522.56077830,2404.35457393,2404.36722486,0.00975537,293.33417170,111,0
5524.23516843,5524.23537169,0.00000000,2480.00000000,0.00000000,293.63747721,111,4
5526.96818641,5526.96858748,2605.18153980,2605.16301446,0.04263956,293.90045858,111,0
5529.35279165,5529.35388998,2716.24148337,2716.18993310,0.08879690,293.88338094,111,0
5529.51654557,5529.51760729,2723.93000761,2723.88011870,0.04485640,293.87345713,111,0
5532.23463532,5532.23406046,2852.73979525,2852.76731105,0.05743626,293.53818302,111,0
5532.80526003,5532.80074799,0.00000000,2880.13050328,0.06712961,293.42590957,111,0
5534.62753541,5534.62798047,2968.27012377,2968.24846472,0.04097831,292.96637149,111,0
5536.25565269,5536.25570783,3047.96634566,3047.96362925,0.05073207,292.42168287,111,0
5538.90967311,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24961009,111,4
5545.95195195,5545.95555637,0.00000000,3544.01904297,0.00000000,286.27393859,111,2
5546.08200832,5546.08208911,3550.94276596,3550.93846332,0.06895784,286.15458277,111,0
5546.36424268,5546.39447763,0.00000000,3566.00000000,0.00000000,285.89158923,111,4
5554.26199259,5554.26174610,4003.43400818,4003.44818260,0.11803053,276.35186817,111,0
5555.23075500,5555.22847685,4059.32039279,4059.45274395,0.11114528,274.86645545,111,0
5521.34400246,5521.34162459,0.00000000,386.00000000,0.00000000,284.56429900,110,4
5522.53642919,5522.56077830,0.00000000,428.00000000,0.00000000,286.33211775,110,4
5524.23100961,5524.23537169,0.00000000,488.00000000,0.00000000,288.80280892,110,4
5526.94842747,5526.96858748,0.00000000,585.00000000,0.00000000,292.66018454,110,4
5529.34961811,5529.35388998,0.00000000,671.53868277,0.20976928,295.95797931,110,0
5529.51685000,5529.51760729,677.63110213,677.60367341,0.03062689,296.18400509,110,0
5532.23634187,5532.23406046,776.55918950,776.64271774,0.02545729,299.78007526,110,0
5532.80646746,5532.80074799,0.00000000,797.53424774,0.02047129,300.51575209,110,0
5534.62501396,5534.62798047,864.62279974,864.51315219,0.03191883,302.82040132,110,0
5536.25625961,5536.25570783,924.98900869,925.00954422,0.02692744,304.83110657,110,0
5538.90268565,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97552331,110,4
5545.95334862,5545.95555637,0.00000000,1293.23803711,0.00000000,315.60650501,110,2
5545.95378569,5546.08208911,0.00000000,1293.25498538,0.12384695,315.60694273,110,0
5546.35945768,5546.39447763,0.00000000,1309.00000000,0.00000000,316.01126230,110,4
5554.26502095,5554.26174610,1621.64106340,1621.77306364,0.15685866,323.07549013,110,0
5555.22892445,5555.22847685,1660.68761830,1660.70574466,0.02583506,323.82537205,110,0
5559.42479901,5559.42473093,1832.42155581,1832.42437139,0.01261593,326.78925265,110,0
5561.41478798,5561.42085532,0.00000000,1915.16284180,0.00000000,328.01691720,110,3
5565.22188892,5565.21051817,0.00000000,2075.89331055,0.00000000,330.02837041,110,2
5565.34577681,5565.34490809,2081.12336179,2081.16044528,0.04326665,330.08593180,110,0
5565.71660916,5565.71653638,2097.00415290,2097.00726603,0.04388517,330.25591303,110,0
5567.34816910,5567.34649914,2167.04259219,2167.11468039,0.07901641,330.95028445,110,0
5570.03479165,5570.03456920,2283.96771410,2283.97746427,0.04569845,331.89863351,110,0
5572.21091271,5572.21078105,2379.96306693,2379.96891267,0.04778347,332.48196357,110,0
5573.63796604,5573.62687746,0.00000000,2443.61310611,0.03449495,332.77141137,110,0
5574.62140996,5574.62185395,2487.80351478,2487.78350421,0.04235212,332.92668105,110,0
5575.13937644,5575.13953099,2511.17188481,2511.16489794,0.03462283,332.99374523,110,0
5576.20472009,5576.20858381,0.00000000,2559.47699891,0.02270044,333.09914862,110,0
5578.57176677,5578.57901398,0.00000000,2668.00000000,0.00000000,333.17297612,110,4
5579.00516401,5579.00540235,2688.04650633,2688.03546341,0.08089469,333.16195790,110,0
5579.91933129,5579.92442117,0.00000000,2730.53025471,0.11808679,333.11317316,110,0
5582.35505473,5582.35472041,2844.97245524,2844.98829850,0.05616281,332.81006138,110,0
5582.77423185,5582.77396939,2864.86885597,2864.88132913,0.05850954,332.73185298,110,0
5583.14529674,5583.14514002,2882.53027531,2882.53774158,0.03853396,332.65611003,110,0
5583.58963939,5583.58940339,2903.72582639,2903.73710216,0.05325393,332.55730918,110,0
5586.17296480,5586.17277338,3028.30717692,3028.31649513,0.03695080,331.80358657,110,0
5592.65541220,5592.65516147,3351.65425601,3351.66707934,0.06912471,328.47132878,110,0
5593.26610553,5593.26638492,3382.99545479,3382.98109166,0.08452564,328.04355854,110,0
5596.69561159,5596.69709691,3561.88701889,3561.80844482,0.08871494,325.24715315,110,0
5597.83899608,5597.83913872,3622.58603039,3622.57841135,0.05498968,324.16035502,110,0
5604.61237282,5604.61149760,3995.94195806,3995.99178387,0.12836570,315.97553242,110,0
5570.01628267,5570.03456920,0.00000000,317.00000000,0.00000000,320.99862911,109,4
5572.21177796,5572.21078105,393.21596428,393.25072050,0.06107897,324.32697292,109,0
5573.63974284,5573.62687746,0.00000000,443.15401317,0.05332108,326.44512927,109,0
5574.62083539,5574.62185395,477.64392055,477.60809758,0.04678584,327.87979823,109,0
5575.13877127,5575.13953099,495.86774084,495.84097220,0.04467961,328.62984928,109,0
5576.20550940,5576.20858381,533.59354895,533.48480746,0.02021161,330.15834971,109,0
5578.58463953,5578.57901398,0.00000000,618.00000000,0.00000000,333.49158459,109,4
5579.00815579,5579.00540235,633.03126899,633.12967657,0.10351630,334.07392214,109,0
5579.92642334,5579.92442117,0.00000000,666.00000000,0.00000000,335.32406098,109,5
5582.34902066,5582.35472041,0.00000000,753.28704834,0.00000000,338.54391751,109,3
5582.77383805,5582.77396939,768.68144151,768.67667959,0.03520964,339.09656974,109,0
5583.14720693,5583.14514002,782.14869932,782.22374949,0.04935270,339.57932380,109,0
5583.59013865,5583.58940339,798.29364663,798.32038905,0.04044866,340.14839220,109,0
5586.17303799,5586.17277338,892.73889814,892.74862426,0.03766687,343.38746306,109,0
5592.65581655,5592.65516147,1134.13311608,1134.15783929,0.04107377,350.89781862,109,0
5593.26741523,5593.26638492,1157.23449107,1157.27348448,0.04805389,351.55890380,109,0
5596.69626413,5596.69709691,1288.02566293,1287.99367275,0.05055261,355.10663790,109,0
5597.84005158,5597.83913872,1332.00637415,1332.04161572,0.03551669,356.22911181,109,0
5604.61323555,5604.61149760,1597.54961611,1597.61884554,0.05259670,362.21798725,109,0
5610.40856707,5610.40817449,1831.74693286,1831.76302382,0.05946907,366.39101944,109,0
5610.85389768,5610.85326259,1850.01030688,1850.03639593,0.04031973,366.67309856,109,0
5612.44915611,5612.44902547,1915.84531170,1915.85072473,0.03814447,367.63676792,109,0
5614.82214056,5614.82224532,2014.76880293,2014.76441017,0.03331016,368.93120164,109,0
5616.30333617,5616.30328730,2077.12368801,2077.12575449,0.03497090,369.65234071,109,0
5618.13397953,5618.13391439,2154.92471288,2154.92749496,0.04534546,370.44911032,109,0
5618.59352319,5618.58925258,0.00000000,2174.59367879,0.18980702,370.63242516,109,0
5620.05843649,5620.06474334,0.00000000,2237.58227539,0.00000000,371.17044564,109,2
5622.33740043,5622.33737420,2336.62320834,2336.62435600,0.03335935,371.86505553,109,0
5623.07521874,5623.07526466,2368.96882924,2368.96681196,0.04943850,372.05181166,109,0
5624.10901657,5624.10962555,2414.56143712,2414.53451205,0.02184274,372.28146304,109,0
5626.55339712,5626.55751558,0.00000000,2523.41210938,0.00000000,372.67167117,109,2
5629.35670308,5629.35671480,2650.29932676,2650.29879130,0.02277065,372.84449779,109,0
5629.93574558,5629.93537512,2676.77861953,2676.79560409,0.08349836,372.84229485,109,0
5630.54469347,5630.55028386,0.00000000,2704.78263433,0.04415156,372.82560268,109,0
5633.76082813,5633.76116567,2854.40905911,2854.39318430,0.01746164,372.48608587,109,0
5634.02089976,5634.02025250,2866.60473344,2866.63522774,0.03318161,372.43964232,109,0
5635.94759700,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00387841,109,4
5638.34171913,5638.34174409,3073.27939495,3073.27818237,0.03202673,371.22973876,109,0
5641.87154622,5641.87191071,3246.99760714,3246.97943181,0.06483128,369.59062627,109,0
5644.15743065,5644.15637265,3361.94177611,3361.99549319,0.08201080,368.19263181,109,0
5647.50656424,5647.50657854,3534.40232639,3534.40158036,0.05461708,365.63049970,109,0
5656.37281596,5656.37243286,4015.97430445,4015.99599056,0.06754503,355.50721076,109,0
5656.97479863,5656.97114246,0.00000000,4050.19006238,0.11987178,354.62227269,109,0
5657.17715701,5657.17763466,4061.76422591,4061.73695214,0.08213847,354.31846260,109,0
5622.33785710,5622.33737420,342.44125286,342.45785474,0.02035187,362.25093331,108,0
5623.07562356,5623.07526466,367.84260616,367.85497719,0.03257716,363.35678903,108,0
5624.10865280,5624.10962555,403.55722774,403.52358080,0.02656728,364.88973305,108,0
5626.55615482,5626.55751558,488.60430959,488.55682462,0.04905624,368.44913969,108,0
5629.35651068,5629.35671480,586.77128795,586.76409310,0.03251156,372.39296700,108,0
5629.94000369,5629.93537512,0.00000000,607.33779468,0.07923962,373.19645224,108,0
5630.54445245,5630.55028386,0.00000000,628.71407477,0.05047849,374.02293659,108,0
5633.76212524,5633.76116567,743.29448171,743.32886067,0.05906025,378.30915331,108,0
5634.02066326,5634.02025250,752.58159398,752.59632567,0.01759943,378.64501981,108,0
5635.94821382,5635.95494582,0.00000000,822.00000000,0.00000000,381.10932745,108,4
5638.34167084,5638.34174409,908.91419686,908.91152329,0.02773276,384.06829523,108,0
5641.87178252,5641.87191071,1038.63890672,1038.63416273,0.02424175,388.22166146,108,0
5644.15812893,5644.15637265,1123.56994496,1123.63554808,0.04552056,390.77197967,108,0
5647.50659842,5647.50657854,1249.63148182,1249.63223552,0.01957159,394.30248825,108,0
5656.37255053,5656.37243286,1592.37766855,1592.38231051,0.01175621,402.39313822,108,0
5656.97196559,5656.97114246,1616.02989489,1616.06246031,0.04013711,402.87021482,108,0
5657.17701042,5657.17763466,1624.20357485,1624.17885247,0.02272831,403.03129440,108,0
5659.08108778,5659.08142096,1699.94843690,1699.93511816,0.04263221,404.47470443,108,0
5659.31176811,5659.31004408,1709.09264231,1709.16163657,0.05058640,404.64308629,108,0
5659.83433001,5659.83464633,1730.11221282,1730.09952336,0.04166990,405.01922424,108,0
5660.65262111,5660.63867353,0.00000000,1763.00000000,0.00000000,405.59350728,108,4
5661.28061373,5661.28031865,1788.31601925,1788.32794263,0.01924302,406.02165624,108,0
5665.78845704,5665.79383681,0.00000000,1972.57287598,0.00000000,408.77063012,108,2
5667.36531448,5667.36493018,2038.01653009,2038.03254661,0.04644212,409.59247994,108,0
5670.30705051,5670.30783376,2161.69549751,2161.66231251,0.04854993,410.92311105,108,0
5671.00933262,5671.00932011,2191.47749292,2191.47802477,0.01544481,411.20064952,108,0
5674.58249928,5674.60806540,0.00000000,2345.00000000,0.00000000,412.36283474,108,4
5675.82920002,5675.82797514,2399.24839373,2399.30195761,0.02334787,412.66689964,108,0
5677.95841550,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06007016,108,4
5678.85919116,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17720870,108,4
5679.63105234,5679.63138466,2567.46329581,2567.44842872,0.02375651,413.25377496,108,0
5681.95065937,5681.94990032,2671.94200359,2671.97646739,0.04891475,413.34839646,108,0
5684.02308607,5684.02412194,2766.75471673,2766.70705531,0.04490168,413.25526419,108,0
5686.78907722,5686.78943879,2895.19152804,2895.17458098,0.04810728,412.85735810,108,0
5688.02842679,5688.03601426,0.00000000,2953.51708984,0.00000000,412.57346825,108,3
