wlc,wll,posc,posm,posme,posmy,order,flag
7572.58992609,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.92439760,81,4
7572.84561644,7572.84554467,2577.62255430,2577.62497627,0.03403853,1814.99237663,81,0
7573.73047636,7573.74010358,0.00000000,2607.54838750,0.17490131,1815.21819998,81,0
7574.15782777,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.32200876,81,2
7575.13391239,7575.13388310,2655.25792721,2655.25892655,0.05324357,1815.54608325,81,0
7483.13247159,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.93338511,81,4
7576.86239973,7576.86187914,2714.45490124,2714.47281079,0.04754260,1815.89804675,81,0
7577.64674532,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.03850592,81,2
7577.78183737,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.06146531,81,1
7577.96281149,7577.96310459,2752.44206731,2752.43193028,0.04137301,1816.09166044,81,0
7483.13247159,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.93338511,81,4
7582.05652462,7582.05727912,2895.49447166,2895.46784277,0.04242789,1816.59672249,81,0
7584.16391552,7584.16579503,2970.31617622,2970.24911020,0.06161612,1816.71965085,81,0
7588.24170870,7588.24064418,3117.32614606,3117.36496293,0.06279183,1816.67904230,81,0
7588.52252806,7588.52362881,3127.65340864,3127.61320376,0.05493600,1816.66227323,81,0
7590.08272482,7590.08365498,3184.88798083,3184.85371328,0.06690471,1816.53524879,81,0
7592.61918106,7592.61916744,3278.98342764,3278.98393690,0.07248146,1816.20339454,81,0
7483.13247159,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.93338511,81,4
7597.14897593,7597.14893884,3450.59630531,3450.59772945,0.05900862,1815.20537826,81,0
7599.07516373,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.61522052,81,5
7599.96965128,7599.96926578,3559.83404145,3559.84909923,0.07222237,1814.30608986,81,0
7602.37521890,7602.37521876,3654.56317610,3654.56318153,0.06584345,1813.36061563,81,0
7603.03982722,7603.03431161,0.00000000,3681.01434481,0.11685187,1813.06908926,81,0
7603.25038810,7603.25042090,3689.40939088,3689.40808103,0.09389521,1812.97407334,81,0
7603.63259590,7603.63087097,3704.61714312,3704.68617677,0.07520033,1812.79802958,81,0
7606.61071097,7606.61050441,3825.04144303,3825.04987476,0.07898793,1811.27139399,81,0
7607.93321676,7607.93264138,3879.25931007,3879.28301667,0.06744091,1810.50257695,81,0
7608.26080625,7608.26076026,3892.79573275,3892.79763255,0.07272746,1810.30317328,81,0
7608.90213455,7608.90466277,3919.45344276,3919.34854850,0.07755676,1809.90234470,81,0
7611.27415850,7611.27444610,4018.63519234,4018.62305585,0.07394204,1808.29712540,81,0
7576.83716006,7576.86187914,0.00000000,4.00000000,0.00000000,1805.95525668,80,4
7577.65235357,7577.65236652,24.22987539,24.22955364,0.12406271,1807.02167865,80,0
7577.96310656,7577.96310459,31.95147662,31.95152549,0.04336808,1807.42685195,80,0
7579.97174262,7579.96430595,0.00000000,82.00000000,0.00000000,1810.02748680,80,4
7582.05740983,7582.05727912,134.22471652,134.22799772,0.05234548,1812.69444965,80,0
7584.16412940,7584.16579503,187.29189518,187.24986380,0.03098885,1815.35297655,80,0
7588.21503379,7588.24064418,0.00000000,290.00000000,0.00000000,1820.36460873,80,4
7588.52335605,7588.52362881,297.85832932,297.85137138,0.03408884,1820.73995565,80,0
7590.08269240,7590.08365498,337.73656248,337.71190424,0.02782063,1822.62891261,80,0
7592.61865442,7592.61916744,402.90296619,402.88973829,0.03250341,1825.65778238,80,0
7594.76194104,7594.76082107,458.28469433,458.31373969,0.02495654,1828.17499764,80,0
7597.14302523,7597.14893884,0.00000000,520.25311279,0.00000000,1830.92468838,80,2
7598.47223612,7598.47852612,0.00000000,555.00000000,0.00000000,1832.43792179,80,4
7599.07735252,7599.08110893,0.00000000,570.85968018,0.00000000,1833.12161921,80,2
7576.67577698,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.74353986,80,4
7602.37509066,7602.37521876,657.75129048,657.74790064,0.03239236,1836.78954458,80,0
7603.03757919,7603.03431161,0.00000000,675.30438232,0.00000000,1837.51471794,80,2
7603.24601569,7603.25042090,0.00000000,680.83325195,0.00000000,1837.74197835,80,2
7603.63573506,7603.63087097,691.04732493,691.17652399,0.07959031,1838.16570337,80,0
7606.61122958,7606.61050441,770.50955160,770.52897693,0.01163323,1841.35458480,80,0
7576.67577698,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.74353986,80,4
7608.26010118,7608.26076026,814.81704316,814.79930781,0.03617738,1843.08608282,80,0
7608.90571335,7608.90466277,832.16023786,832.18856172,0.03722273,1843.75689693,80,0
7611.27552594,7611.27444610,896.27834330,896.30767014,0.02832317,1846.18500540,80,0
7617.12899196,7617.13007969,1056.66526305,1056.63521005,0.07808921,1851.94424951,80,0
7617.93909329,7617.93793263,1079.01043803,1079.04257800,0.06904820,1852.71367018,80,0
7621.45647815,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.97520074,80,4
7621.67067307,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.16957273,80,4
7622.90466150,7622.90501835,1217.63983403,1217.62979474,0.04721186,1857.27923874,80,0
7623.73957396,7623.73921516,1241.13912886,1241.14924915,0.05070361,1858.02105331,80,0
7624.06178656,7624.06079430,1250.21386953,1250.24188444,0.03763568,1858.30527354,80,0
7624.60263325,7624.61199242,0.00000000,1265.54084244,0.09434483,1858.78026431,80,0
7628.48517333,7628.48325996,1375.98776566,1376.04257916,0.06098916,1862.09080422,80,0
7628.99463626,7628.99304734,1390.60520798,1390.65080819,0.23170221,1862.51265071,80,0
7630.14748937,7630.14800111,1423.80849717,1423.79376073,0.03850339,1863.45604870,80,0
7631.78721371,7631.78456948,1471.08445986,1471.16104639,0.09522037,1864.77137199,80,0
7633.84598477,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.37757536,80,4
7576.67577698,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.74353986,80,4
7639.41886008,7639.41463941,1695.02048260,1695.14603097,0.08608073,1870.46594298,80,0
7641.65730247,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.99766424,80,4
7642.22359174,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.37484587,80,4
7643.14667877,7643.15683666,0.00000000,1806.78716565,0.06994148,1872.98061458,80,0
7643.51207485,7643.51194098,1817.80448855,1817.80853103,0.04952065,1873.21718925,80,0
7643.76148857,7643.76230107,1825.36793181,1825.34337530,0.05127136,1873.37771773,80,0
7644.55594525,7644.55537375,1849.37145042,1849.38877294,0.03000225,1873.88344144,80,0
7645.71542069,7645.71496930,1884.59879924,1884.61254361,0.02185389,1874.60623616,80,0
7646.45086008,7646.44930394,1906.99123532,1907.03875551,0.07304206,1875.05525606,80,0
7651.00066467,7651.00069185,2047.16588393,2047.16503949,0.06274153,1877.66410071,80,0
7653.14010659,7653.13855474,2113.88261389,2113.93125467,0.06361054,1878.78778458,80,0
7654.33172135,7654.33178635,2151.36983101,2151.36778433,0.02345378,1879.38413007,80,0
7654.60419493,7654.60297294,2159.91456750,2159.95309279,0.05844708,1879.51747436,80,0
7656.23592814,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.29240324,80,2
7660.82582812,7660.82535985,2358.65658549,2358.67173544,0.02347413,1882.24766397,80,0
7668.39084654,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.70330378,80,2
7670.84000415,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.27976691,80,2
7672.97698645,7672.97754903,2762.83859159,2762.81934521,0.06718804,1885.69028923,80,0
7677.99907357,7678.00494051,0.00000000,2936.78092821,0.09803175,1886.29915406,80,0
7680.63708532,7680.63367252,3029.83069681,3029.95206195,0.07648084,1886.40863794,80,0
7682.10638228,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.40369645,80,2
7683.57203245,7683.56566799,0.00000000,3135.14528783,0.08098115,1886.35032744,80,0
7684.73780135,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.27253531,80,2
7691.98589542,7691.98625876,3446.41422859,3446.40045587,0.05409333,1885.04464722,80,0
7576.67577698,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.74353986,80,4
7697.80489385,7697.80352745,3670.89640376,3670.95013559,0.05514685,1883.04684112,80,0
7699.12102743,7699.12119045,3722.92315137,3722.91668761,0.05977525,1882.45789985,80,0
7699.78586303,7699.78644880,3749.35732606,3749.33399875,0.07832593,1882.14022722,80,0
7705.71405620,7705.71694025,3990.32931224,3990.20966394,0.05503927,1878.67377199,80,0
7672.97659552,7672.97754903,9.56021043,9.53685155,0.02202249,1876.71428947,79,0
7677.99881096,7678.00494051,0.00000000,133.31268138,0.05240611,1883.12908771,79,0
7680.63578510,7680.63367252,198.84756254,198.90027682,0.05485879,1886.42027867,79,0
7682.11057786,7682.11109386,235.77793342,235.76501120,0.03330851,1888.23734718,79,0
7683.57401855,7683.56566799,0.00000000,272.49325645,0.02248399,1890.02421815,79,0
7672.58718252,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.20897692,79,4
7691.97930338,7691.98625876,0.00000000,486.04440308,0.00000000,1899.94996193,79,2
7694.02382008,7694.02535030,538.73362056,538.69410653,0.02122868,1902.27556728,79,0
7697.80467140,7697.80352745,636.79084597,636.82068887,0.03346653,1906.48176231,79,0
7699.12201931,7699.12119045,671.21970279,671.24139486,0.03095116,1907.91769314,79,0
7699.79932147,7699.78644880,0.00000000,689.00000000,0.00000000,1908.65050734,79,4
7705.71291555,7705.71694025,845.50265201,845.39531715,0.01542949,1914.86848711,79,0
7708.41115694,7708.40689875,917.52019993,917.63464876,0.13035908,1917.59770817,79,0
7709.53436971,7709.53543229,947.90162691,947.87297432,0.06749185,1918.71332586,79,0
7710.02215979,7710.02179996,961.02618558,961.03590307,0.04570260,1919.19402221,79,0
7714.05747008,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.08125503,79,2
7717.73650478,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.48263584,79,2
7720.92540917,7720.92463656,1260.33801653,1260.35958710,0.02673526,1929.31679405,79,0
7724.08368366,7724.06645753,0.00000000,1349.00000000,0.00000000,1932.01751393,79,5
7727.08266755,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.47992058,79,4
7727.53873213,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.84552943,79,4
7728.43322906,7728.43477886,1472.58611121,1472.54176472,0.01999846,1935.55536530,79,0
7730.30986393,7730.31421951,1526.54492795,1526.41951409,0.04434228,1937.01577186,79,0
7734.15402945,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.87700858,79,2
7736.20429255,7736.20568149,1697.91103696,1697.87022038,0.05270862,1941.32983321,79,0
7739.22042287,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.37220963,79,4
7740.56346893,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.24425289,79,4
7672.58718252,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.20897692,79,4
7672.58718252,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.20897692,79,4
7750.32336740,7750.32334230,2123.82998713,2123.83076494,0.05400545,1949.85340442,79,0
7754.61054353,7754.60675002,2257.75327473,2257.87291580,0.05025584,1951.88841325,79,0
7756.32139476,7756.32132309,2312.02557343,2312.02785020,0.07647740,1952.62271033,79,0
7757.20664300,7757.20366703,2340.10069299,2340.19557701,0.07216065,1952.98464742,79,0
7760.13915558,7760.13972211,2434.29844593,2434.28015470,0.04549575,1954.09438944,79,0
7762.01663302,7762.01670816,2495.15983419,2495.15738755,0.07376339,1954.73109152,79,0
7762.70669492,7762.70995043,2517.75874641,2517.65243652,0.05106418,1954.95018733,79,0
7763.98713870,7763.98722809,2559.59001428,2559.58707903,0.02771334,1955.33531566,79,0
7764.78457268,7764.78505068,2585.83681304,2585.82105865,0.06460117,1955.56082320,79,0
7766.09834954,7766.09918628,2629.27977793,2629.25203471,0.06839648,1955.90805615,79,0
7774.90611894,7774.90725454,2927.56665149,2927.52737021,0.05045564,1957.41329422,79,0
7779.17168386,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.58984466,79,2
7781.45820850,7781.45661632,3158.03546008,3158.09246814,0.10103103,1957.52406333,79,0
7782.17632736,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.47939631,79,2
7782.30608912,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.47007860,79,2
7782.47925697,7782.47954742,3194.75545777,3194.74500223,0.08738100,1957.45704894,79,0
7784.43451349,7784.43510529,3265.53624282,3265.51470997,0.05514802,1957.26193902,79,0
7784.69576373,7784.69600750,3275.03701877,3275.02813456,0.08416393,1957.22910728,79,0
7672.58718252,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.20897692,79,4
7672.58718252,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.20897692,79,4
7798.45887084,7798.46663542,0.00000000,3797.71261315,0.07423721,1953.01759479,79,0
7798.64257920,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.92541268,79,4
7799.38616935,7799.38036339,0.00000000,3834.58871481,0.07883634,1952.54166308,79,0
7799.62029748,7799.62034299,3843.93559774,3843.93377983,0.06753714,1952.41730584,79,0
7801.27141199,7801.27147880,3910.27726494,3910.27456456,0.08228697,1951.49091566,79,0
7802.97821472,7802.97906575,3979.70653025,3979.67170562,0.07613700,1950.44006543,79,0
7803.52403264,7803.52464636,4002.06660618,4002.04141500,0.08557199,1950.08350170,79,0
7804.56511162,7804.56398532,4044.89441523,4044.94101966,0.12831422,1949.37537251,79,0
7672.58718252,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.20897692,79,4
7779.17624469,7779.17668013,200.59956158,200.58882961,0.01341310,1958.67683745,78,0
7781.46049740,7781.45661632,256.95620365,257.05239840,0.03636641,1961.46011201,78,0
7782.30472378,7782.30646839,0.00000000,278.00000000,0.00000000,1962.47858368,78,4
7782.47910407,7782.47954742,282.33307375,282.32205854,0.09584081,1962.68777249,78,0
7784.43343787,7784.43510529,331.03794245,330.99630767,0.04876986,1965.02120201,78,0
7784.69596709,7784.69600750,337.55483496,337.55382517,0.01226764,1965.33242101,78,0
7770.95779165,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.33995024,78,4
7791.35011979,7791.35371425,505.32762838,505.23627923,0.04812681,1973.03708041,78,0
7798.44802244,7798.46663542,0.00000000,687.32556152,0.00000000,1980.85200319,78,1
7798.67245069,7798.65788003,0.00000000,693.13968429,0.20196476,1981.09208618,78,0
7799.38068738,7799.38036339,711.49187358,711.50028780,0.14144878,1981.84641676,78,0
7799.62042361,7799.62034299,717.72596109,717.72805615,0.04616338,1982.10095665,78,0
7770.95779165,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33995024,78,4
7770.95779165,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.33995024,78,4
7803.51996321,7803.52464636,819.72180951,819.59880984,0.03732761,1986.16950571,78,0
7804.56603647,7804.56398532,847.04134456,847.09537249,0.10539624,1987.23697331,78,0
7805.73581143,7805.74042468,0.00000000,877.98059082,0.00000000,1988.42044251,78,2
7805.92619641,7805.92724658,883.02140429,882.99363049,0.15028179,1988.61098187,78,0
7807.38145104,7807.38048027,921.54387351,921.56966103,0.01826274,1990.06271255,78,0
7808.91580061,7808.91331931,962.34061431,962.40679892,0.03942918,1991.57158600,78,0
7810.35319133,7810.35551759,1000.89365037,1000.83133999,0.04297537,1992.96507980,78,0
7814.07235608,7814.06577240,0.00000000,1100.99490606,0.14800212,1996.47806373,78,0
7815.70003832,7815.70022750,1145.17717529,1145.17202642,0.04836516,1997.97259208,78,0
7816.60166566,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.78978102,78,2
7817.59017458,7817.59003323,1196.75610899,1196.75997798,0.02954230,1999.67534168,78,0
7818.10956851,7818.10818550,1210.95067979,1210.98860007,0.04772417,2000.13692998,78,0
7818.47953543,7818.47927355,1221.13156838,1221.13875718,0.04529923,2000.46408230,78,0
7826.07254697,7826.07205944,1432.07604623,1432.08975246,0.05497813,2006.86255977,78,0
7831.98934421,7831.98906861,1600.11951127,1600.12741630,0.06203107,2011.41265490,78,0
7832.37242839,7832.36973280,1611.04508631,1611.12250530,0.07811244,2011.69348859,78,0
7834.19145959,7834.19144258,1663.53525766,1663.53574919,0.00710624,2013.00370737,78,0
7834.94523470,7834.94365651,1685.30436248,1685.35009360,0.04536682,2013.53513162,78,0
7836.62549381,7836.62418508,1734.14655348,1734.18470702,0.06136209,2014.69521566,78,0
7837.26994784,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.13126497,78,4
7837.89545639,7837.89514036,1771.28063668,1771.28989030,0.03804498,2015.54931881,78,0
7838.77883347,7838.77687502,1797.14127873,1797.19881458,0.05253189,2016.13170295,78,0
7846.87906957,7846.87893708,2038.73475278,2038.73876268,0.04184425,2021.00723658,78,0
7847.35420226,7847.35366092,2053.11523934,2053.13165370,0.09899276,2021.26618037,78,0
7847.90081745,7847.90058552,2069.71870425,2069.72575361,0.04746983,2021.56031789,78,0
7851.08019398,7851.07985590,2166.96260633,2166.97301197,0.06599774,2023.18914875,78,0
7851.79904390,7851.79880980,2189.12469902,2189.13192641,0.08356546,2023.53760950,78,0
7856.87872673,7856.87716388,2347.51370242,2347.56294384,0.01244020,2025.78364275,78,0
7858.81841023,7858.81709188,2408.89997686,2408.94187073,0.07787763,2026.53805467,78,0
7859.47098088,7859.47173026,2429.73010793,2429.70623057,0.04986495,2026.77863383,78,0
7864.42699689,7864.42651372,2589.33049013,2589.34622373,0.04373737,2028.38100957,78,0
7867.92429130,7867.93346749,0.00000000,2704.14989846,0.01492152,2029.26270817,78,0
7869.73051062,7869.73073450,2764.18208421,2764.17461284,0.07827004,2029.63349387,78,0
7873.15766063,7873.15785693,2879.50971498,2879.50305425,0.03492774,2030.17193098,78,0
7873.30714429,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.19031230,78,2
7877.56027696,7877.56018824,3030.50210981,3030.50518729,0.04119022,2030.53061782,78,0
7770.95779165,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33995024,78,4
7889.78400969,7889.78345955,3468.71062750,3468.73103673,0.06160972,2029.34245355,78,0
7890.77386936,7890.77382086,3505.56105803,3505.56286796,0.07014572,2029.09114302,78,0
7891.52756543,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.88296824,78,2
7894.28122500,7894.28194642,3637.84421102,3637.81671752,0.14993288,2027.99462549,78,0
7894.66993751,7894.67292475,3652.77853527,3652.66437855,0.07813870,2027.85254477,78,0
7897.68036843,7897.67727461,3768.69193765,3768.81246118,0.05406059,2026.60869438,78,0
7900.61859902,7900.61877601,3884.39826875,3884.39123779,0.08374930,2025.13753634,78,0
7901.28140696,7901.27620775,0.00000000,3910.78815896,0.10443971,2024.76882829,78,0
7902.60801991,7902.60775919,3963.96008235,3963.97058829,0.06937169,2023.98899812,78,0
7905.04944357,7905.05048824,4063.20341488,4063.16060189,0.07803461,2022.40230668,78,0
7770.95779165,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.33995024,78,4
7873.15809210,7873.15785693,30.46312296,30.46875292,0.01043323,2023.88203202,77,0
7877.56131143,7877.56018824,136.38652952,136.41369339,0.01281611,2029.39066141,77,0
7871.88344229,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.26149549,77,4
7889.78661283,7889.78345955,436.40470383,436.48328855,0.02478965,2043.93268960,77,0
7890.77388319,7890.77382086,461.11773746,461.11929484,0.03477974,2045.05724278,77,0
7891.52339013,7891.53170204,0.00000000,479.86407471,0.00000000,2045.90584859,77,2
7894.27591871,7894.28194642,0.00000000,549.00000000,0.00000000,2048.98324146,77,4
7894.67102593,7894.67292475,559.01088182,558.96296366,0.11099346,2049.41991012,77,0
7897.67361003,7897.67727461,0.00000000,635.02612305,0.00000000,2052.69725410,77,2
7900.61945881,7900.61877601,710.21288755,710.23039407,0.03628255,2055.83956570,77,0
7901.27265505,7901.27620775,0.00000000,727.00000000,0.00000000,2056.52698521,77,4
7902.60905167,7902.60775919,761.32907501,761.36238303,0.02436084,2057.92045498,77,0
7905.05065370,7905.05048824,824.49471966,824.49901227,0.02908234,2060.42787045,77,0
7905.77579759,7905.77106624,843.22669152,843.34970100,0.03962901,2061.16323275,77,0
7906.46185775,7906.46835900,0.00000000,861.20562744,0.00000000,2061.85416233,77,2
7907.70289397,7907.70382999,893.59601732,893.57154265,0.01013059,2063.09260101,77,0
7909.27891752,7909.27906711,934.87943518,934.87550688,0.03565178,2064.64693938,77,0
7910.15777338,7910.15775919,957.98037591,957.98074933,0.04002082,2065.50366870,77,0
7911.84839083,7911.84827965,1002.59433473,1002.59727576,0.02913913,2067.13213026,77,0
7913.39481565,7913.39487793,1043.59516777,1043.59351297,0.02260117,2068.59839087,77,0
7919.30502566,7919.30289394,1201.94531105,1202.00295819,0.04725290,2073.99372755,77,0
7920.55099367,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.08866956,77,2
7920.74320200,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.25613121,77,4
7920.99369298,7920.99394395,1247.79845722,1247.79163493,0.03600140,2075.47333179,77,0
7921.58880718,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.98850094,77,4
7926.14049623,7926.13992335,1388.82949945,1388.84532991,0.04319184,2079.80625643,77,0
7931.08605127,7931.08988418,1526.69440321,1526.58678966,0.08074941,2083.70979445,77,0
7933.90779713,7933.90597105,1606.12202872,1606.17378106,0.05283323,2085.81779627,77,0
7936.56598280,7936.56529201,1681.83765304,1681.85740896,0.04214455,2087.72226801,77,0
7940.57652735,7940.57528604,1797.33063980,1797.36664721,0.05374489,2090.44074599,77,0
7948.41504476,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.18859434,77,4
7956.15147251,7956.15223008,2262.46695823,2262.44365169,0.02487284,2099.08576285,77,0
7958.13895127,7958.13962735,2323.86700024,2323.84602975,0.08341332,2099.95154361,77,0
7958.93055830,7958.93171498,2348.47307179,2348.43708462,0.02839842,2100.28023412,77,0
7959.25597351,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.41264542,77,1
7959.46228100,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.49579990,77,4
7960.17263213,7960.16576278,0.00000000,2387.18839106,0.07601827,2100.77724013,77,0
7962.16760281,7962.16715604,2449.84389895,2449.85799434,0.06583429,2101.52673172,77,0
7871.88344229,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.26149549,77,4
7964.37122405,7964.37190298,2519.73585382,2519.71423190,0.04995499,2102.28306843,77,0
7964.61882131,7964.62058369,2527.65966737,2527.60348311,0.04860135,2102.36324240,77,0
7965.34021785,7965.33586614,2550.49493009,2550.63410824,0.03737209,2102.59119983,77,0
7966.15421682,7966.15404191,2576.70697457,2576.71258811,0.04662817,2102.83837046,77,0
7966.76134976,7966.76096876,2596.21223603,2596.22449743,0.06475629,2103.01569250,77,0
7969.01118624,7969.01199939,2669.01992279,2668.99348494,0.07554678,2103.61952666,77,0
7972.65095167,7972.65086748,2788.32740392,2788.33018747,0.04455052,2104.41335347,77,0
7976.12322478,7976.12268291,2904.08044514,2904.09865624,0.07900710,2104.94989355,77,0
7976.86042014,7976.86000408,2928.90475105,2928.91878572,0.07216115,2105.03494152,77,0
7977.29003067,7977.29181122,2943.48668817,2943.42649357,0.04307142,2105.07974636,77,0
7979.08805956,7979.08803734,3004.48350070,3004.48425885,0.03666047,2105.22861052,77,0
7979.37600850,7979.37576283,3014.30561117,3014.31400371,0.05687253,2105.24657700,77,0
7979.82783056,7979.82356961,0.00000000,3029.77290404,0.03355091,2105.27146461,77,0
7980.69721613,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.30785185,77,2
7871.88344229,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.26149549,77,4
7981.28232049,7981.28295215,3079.78953677,3079.76773978,0.06227538,2105.32374973,77,0
7989.74546136,7989.74542058,3378.36356645,3378.36503911,0.06677158,2104.73669609,77,0
7991.38553935,7991.38556715,3437.86922350,3437.86820994,0.07005336,2104.43505031,77,0
7992.82661022,7992.82700757,3490.62819930,3490.61359371,0.05768248,2104.11618472,77,0
7871.88344229,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.26149549,77,4
7994.39694196,7994.39649229,3548.57446715,3548.59114180,0.06498419,2103.70979189,77,0
7995.21470409,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.47320897,77,5
7997.72276684,7997.72288789,3673.21338734,3673.20880240,0.06013828,2102.63773376,77,0
7871.88344229,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.26149549,77,4
7999.64559035,7999.64666381,3746.49913083,3746.45799237,0.09152265,2101.88081599,77,0
8000.80152774,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.37564859,77,4
8003.76087999,8003.76146903,3906.28694067,3906.26374621,0.06922589,2099.90255944,77,0
8005.25813419,8005.25784759,3965.50047234,3965.51187754,0.07059105,2099.05485223,77,0
7976.10112946,7976.12268291,0.00000000,15.00000000,0.00000000,2098.86333684,76,4
7976.86325445,7976.86000408,0.00000000,33.00000000,0.00000000,2099.81550600,76,4
7977.28923319,7977.29181122,43.13773112,43.07672021,0.03180036,2100.34620658,76,0
7979.09962789,7979.08803734,0.00000000,86.00000000,0.00000000,2102.58796314,76,4
7979.35208088,7979.37576283,0.00000000,92.00000000,0.00000000,2102.89889226,76,4
7979.82552533,7979.82356961,103.21589477,103.26243491,0.02889387,2103.48091578,76,0
7980.69601633,7980.69545497,0.00000000,124.00000000,0.00000000,2104.54708931,76,4
7980.47918159,7980.98416692,0.00000000,118.83028052,211.27601671,2104.28196858,76,0
7981.28253803,7981.28295215,138.00664906,137.99676008,0.02729746,2105.26266169,76,0
7989.74841520,7989.74542058,342.11513525,342.18811175,0.04240617,2115.33047879,76,0
7991.37835863,7991.38556715,0.00000000,381.99996948,0.00000000,2117.21220358,76,4
7992.80644979,7992.82700757,0.00000000,417.00000000,0.00000000,2118.84452416,76,4
7993.51198345,7993.51089926,434.30252265,434.32919163,0.02308150,2119.64510028,76,0
7994.39180019,7994.39649229,0.00000000,456.00000000,0.00000000,2120.63914551,76,4
7995.25203983,7995.24690988,477.09829485,477.22501584,0.46671026,2121.60508253,76,0
7997.72337746,7997.72288789,538.45159443,538.46376396,0.01144339,2124.34948581,76,0
7998.95722464,7998.96270079,569.32029319,569.18373496,0.08014080,2125.70237373,76,0
7999.64586476,7999.64666381,0.00000000,586.37359619,0.00000000,2126.45245157,76,2
8000.57736445,8000.57431955,609.59320394,609.66945274,0.31086246,2127.46099594,76,0
8000.80777930,8000.80581562,615.39021227,615.43940968,0.04152673,2127.70937642,76,0
8003.76160522,8003.76146903,689.72536208,689.72880109,0.04527354,2130.85700706,76,0
8005.25668465,8005.25784759,727.59189965,727.56241973,0.02185074,2132.42408284,76,0
8014.09983094,8014.09839136,954.45218312,954.48957806,0.03360548,2141.31309470,76,0
8014.92680240,8014.91357340,0.00000000,976.00000000,0.00000000,2142.11018923,76,4
8015.17337958,8015.17235522,982.39592611,982.42262231,0.01747151,2142.34665715,76,0
8021.60919891,8021.60971275,1151.68435070,1151.67070833,0.01980950,2148.32414521,76,0
8022.71616181,8022.71596180,1181.10103120,1181.10635815,0.06115245,2149.31375272,76,0
8027.47442676,8027.47541250,1308.79963380,1308.77299074,0.03406221,2153.43407876,76,0
8032.26236104,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.35325753,76,2
8033.03554173,8033.03453366,1460.33866604,1460.36638952,0.02546155,2157.96367771,76,0
8033.84221850,8033.84009064,1482.52356967,1482.58225160,0.03206121,2158.59434945,76,0
8036.85223071,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.88677632,76,4
