wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7148.88369618,7148.88356874,482.49045240,482.49396855,0.03872829,1518.66483988,0.01998471,0.01998470,27955,85,0
7149.14010727,7149.13931905,489.54962034,489.57138434,0.04502504,1518.97374020,0.01998471,0.01998470,27954,85,0
7149.39504704,7149.39508766,496.61424177,496.61311928,0.04155030,1519.28020250,0.01998471,0.01998470,27953,85,0
7149.65040112,7149.65087457,503.68418186,503.67109148,0.04681380,1519.58648997,0.01998470,0.01998470,27952,85,0
7149.90567170,7149.90667977,510.75930514,510.73141470,0.04623408,1519.89199652,0.01998470,0.01998470,27951,85,0
7150.16241536,7150.16250328,517.83947600,517.83704213,0.04938561,1520.19857184,0.01998471,0.01998470,27950,85,0
7150.41703873,7150.41834508,524.92470396,524.88851390,0.06210863,1520.50192635,0.01998470,0.01998470,27949,85,0
7150.67450147,7150.67420519,532.01534238,532.02355596,0.06033825,1520.80797950,0.01998471,0.01998470,27948,85,0
7150.93089375,7150.93008361,539.11179582,539.13427275,0.05176766,1521.11209202,0.01998471,0.01998470,27947,85,0
7151.18699230,7151.18598034,546.21447077,546.24257071,0.04547373,1521.41520586,0.01998471,0.01998470,27946,85,0
7151.44179184,7151.44189538,553.32377021,553.32089270,0.04990206,1521.71615207,0.01998470,0.01998470,27945,85,0
7151.69816297,7151.69782873,560.43976913,560.44906606,0.04615254,1522.01832088,0.01998471,0.01998470,27944,85,0
7151.95289425,7151.95378040,567.56203005,567.53736236,0.04301994,1522.31790676,0.01998470,0.01998470,27943,85,0
7152.20994556,7152.20975038,574.69006913,574.69550613,0.04283785,1522.61954156,0.01998471,0.01998470,27942,85,0
7152.46588839,7152.46573868,581.82340014,581.82757330,0.05415390,1522.91917487,0.01998471,0.01998470,27941,85,0
7152.72127017,7152.72174530,588.96155509,588.94830339,0.06197822,1523.21743306,0.01998470,0.01998470,27940,85,0
7152.97823059,7152.97777025,596.10452979,596.11737718,0.05459736,1523.51680888,0.01998471,0.01998470,27939,85,0
7153.23393105,7153.23381351,603.25278237,603.25606500,0.05095510,1523.81401125,0.01998471,0.01998470,27938,85,0
7153.48951398,7153.48987511,610.40679293,610.39669948,0.04370268,1524.11039167,0.01998470,0.01998470,27937,85,0
7153.74576018,7153.74595503,617.56704393,617.56159339,0.03632343,1524.40687130,0.01998470,0.01998470,27936,85,0
7154.00233263,7154.00205329,624.73397012,624.74179094,0.04621080,1524.70307204,0.01998471,0.01998470,27935,85,0
7154.25863931,7154.25816987,631.90747857,631.92063227,0.05978976,1524.99830398,0.01998471,0.01998470,27934,85,0
7154.51426014,7154.51430479,639.08715731,639.08590519,0.05239596,1525.29206776,0.01998471,0.01998470,27933,85,0
7154.77052405,7154.77045805,646.27258799,646.27443995,0.03809334,1525.58587150,0.01998471,0.01998470,27932,85,0
7155.02699760,7155.02662964,653.46335017,653.47368184,0.03227094,1525.87919562,0.01998471,0.01998470,27931,85,0
7155.28283923,7155.28281958,660.65913183,660.65968391,0.03464309,1526.17106492,0.01998471,0.01998470,27930,85,0
7155.53969019,7155.53902786,667.86021423,667.87883670,0.05566625,1526.46335982,0.01998471,0.01998470,27929,85,0
7155.79580596,7155.79525448,675.06707932,675.08259680,0.05301899,1526.75411148,0.01998471,0.01998470,27928,85,0
7156.05198639,7156.05149945,682.28021158,682.29392443,0.03755726,1527.04424811,0.01998471,0.01998471,27927,85,0
7156.30683324,7156.30776276,689.50009755,689.47389758,0.03412493,1527.33220830,0.01998470,0.01998471,27926,85,0
7156.56315975,7156.56404443,696.72699901,696.70204125,0.04389168,1527.62117827,0.01998470,0.01998471,27925,85,0
7156.82066496,7156.82034444,703.96055881,703.96960834,0.06197460,1527.91079154,0.01998471,0.01998471,27924,85,0
7157.07754983,7157.07666282,711.20031306,711.22537623,0.04555317,1528.19900157,0.01998471,0.01998471,27923,85,0
7157.33331282,7157.33299954,718.44579555,718.45465333,0.03970427,1528.48523218,0.01998471,0.01998471,27922,85,0
7157.58900306,7157.58935463,725.69654537,725.68659844,0.03881100,1528.77064245,0.01998470,0.01998471,27921,85,0
7157.84618760,7157.84572807,732.95244527,732.96545523,0.05965490,1529.05696894,0.01998471,0.01998471,27920,85,0
7158.10174215,7158.10211988,740.21385708,740.20315527,0.04630472,1529.34074623,0.01998470,0.01998471,27919,85,0
7158.35885561,7158.35853005,747.48117967,747.49041050,0.03552069,1529.62552937,0.01998471,0.01998471,27918,85,0
7158.61469967,7158.61495859,754.75481394,754.74746661,0.04508885,1529.90819786,0.01998470,0.01998471,27917,85,0
7158.87051439,7158.87140549,762.03513690,762.00982843,0.05478699,1530.19013949,0.01998470,0.01998471,27916,85,0
7159.12742157,7159.12787077,769.32219611,769.30942741,0.04389361,1530.47258568,0.01998470,0.01998471,27915,85,0
7159.38448372,7159.38435442,776.61581021,776.61948865,0.04064457,1530.75449121,0.01998471,0.01998471,27914,85,0
7159.64049580,7159.64085644,783.91579234,783.90552482,0.05984812,1531.03452875,0.01998470,0.01998471,27913,85,0
7159.89770819,7159.89737683,791.22195465,791.23139592,0.05032042,1531.31514970,0.01998471,0.01998471,27912,85,0
7160.15436245,7160.15391560,798.53414621,798.54688755,0.03800478,1531.59442486,0.01998471,0.01998471,27911,85,0
7160.41006684,7160.41047276,805.85240540,805.84082211,0.05408857,1531.87193373,0.01998470,0.01998471,27910,85,0
7160.66676742,7160.66704829,813.17683026,813.16880927,0.05350372,1532.14978967,0.01998470,0.01998471,27909,85,0
7160.92399398,7160.92364221,820.50751934,820.51757323,0.03966798,1532.42747863,0.01998471,0.01998471,27908,85,0
7161.18006573,7161.18025451,827.84457148,827.83917160,0.05401711,1532.70319028,0.01998470,0.01998471,27907,85,0
7161.43743666,7161.43688520,835.18805221,835.20383839,0.04089193,1532.97956634,0.01998471,0.01998471,27906,85,0
7161.69341346,7161.69353428,842.53795760,842.53449612,0.03441311,1533.25371256,0.01998470,0.01998471,27905,85,0
7161.94959866,7161.95020176,849.89427507,849.87698289,0.05290913,1533.52734750,0.01998470,0.01998471,27904,85,0
7162.20718180,7162.20688762,857.25699196,857.26543337,0.03390026,1533.80173199,0.01998471,0.01998471,27903,85,0
7162.46353742,7162.46359188,864.62610222,864.62453814,0.03211354,1534.07406604,0.01998470,0.01998471,27902,85,0
7162.72026983,7162.72031454,872.00172311,872.00043787,0.05101189,1534.34605961,0.01998470,0.01998471,27901,85,0
7162.97696960,7162.97705560,879.38408096,879.38160716,0.03513372,1534.61728340,0.01998470,0.01998471,27900,85,0
7163.23359139,7163.23381506,886.77340692,886.76696706,0.04268674,1534.88769592,0.01998470,0.01998471,27899,85,0
7163.49108774,7163.49059292,894.16993333,894.18419311,0.05331453,1535.15830344,0.01998471,0.01998471,27898,85,0
7163.74684480,7163.74738919,901.57380962,901.55810696,0.03480278,1535.42636543,0.01998470,0.01998471,27897,85,0
7164.00398648,7164.00420386,908.98471711,908.97844132,0.05036772,1535.69514333,0.01998471,0.01998471,27896,85,0
7164.26114235,7164.26103695,916.40217305,916.40521821,0.03026028,1535.96317869,0.01998471,0.01998471,27895,85,0
7164.51812720,7164.51788845,923.82569198,923.83259494,0.05101665,1536.23025927,0.01998471,0.01998471,27894,85,0
7164.77469994,7164.77475835,931.25478849,931.25309856,0.03970295,1536.49611759,0.01998471,0.01998471,27893,85,0
7165.03133565,7165.03164668,938.68929156,938.68028707,0.04571999,1536.76123947,0.01998471,0.01998471,27892,85,0
7165.28831296,7165.28855342,946.12964540,946.12267865,0.05442223,1537.02592466,0.01998471,0.01998471,27891,85,0
7165.54506130,7165.54547858,953.57636734,953.56426798,0.03698004,1537.28960111,0.01998471,0.01998471,27890,85,0
7165.80200846,7165.80242216,961.02997747,961.01797122,0.05631537,1537.55272427,0.01998471,0.01998471,27889,85,0
7166.05885391,7166.05938417,968.49096041,968.47555712,0.03888459,1537.81500041,0.01998471,0.01998471,27888,85,0
7166.31552021,7166.31636460,975.95929091,975.93474062,0.05194015,1538.07634810,0.01998470,0.01998471,27887,85,0
7166.57342929,7166.57336345,983.43457733,983.43649321,0.03218185,1538.33819411,0.01998471,0.01998471,27886,85,0
7166.83023864,7166.83038074,990.91641802,990.91227997,0.05438971,1538.59814298,0.01998471,0.01998471,27885,85,0
7167.08720662,7167.08741646,998.40440916,998.39829398,0.03924029,1538.85745635,0.01998471,0.01998471,27884,85,0
7167.34494113,7167.34447061,1005.89827356,1005.91199549,0.05789240,1539.11673153,0.01998471,0.01998471,27883,85,0
7167.60155056,7167.60154319,1013.39820990,1013.39842492,0.03883374,1539.37407195,0.01998471,0.01998471,27882,85,0
7167.85872652,7167.85863421,1020.90452848,1020.90722455,0.05097266,1539.63118503,0.01998471,0.01998471,27881,85,0
7168.11618141,7168.11574368,1028.41754124,1028.43033770,0.02925723,1539.88778760,0.01998471,0.01998471,27880,85,0
7168.37207534,7168.37287158,1035.93755471,1035.91425763,0.05509586,1540.14205959,0.01998471,0.01998471,27879,85,0
7168.63022231,7168.63001792,1043.46465908,1043.47064447,0.03285255,1540.39778811,0.01998471,0.01998471,27878,85,0
7168.88739379,7168.88718271,1050.99869116,1051.00487742,0.04977789,1540.65176092,0.01998471,0.01998471,27877,85,0
7169.14432315,7169.14436595,1058.53947251,1058.53821702,0.02871997,1540.90469931,0.01998471,0.01998471,27876,85,0
7169.40177627,7169.40156764,1066.08682374,1066.09294846,0.05696810,1541.15734745,0.01998471,0.01998471,27875,85,0
7169.65794606,7169.65878777,1073.64059391,1073.61586576,0.03509640,1541.40792810,0.01998471,0.01998471,27874,85,0
7169.91564548,7169.91602636,1081.20080236,1081.18960400,0.05149081,1541.65918995,0.01998471,0.01998471,27873,85,0
7170.17278715,7170.17328341,1088.76753017,1088.75292800,0.05686619,1541.90909343,0.01998471,0.01998471,27872,85,0
7170.43009007,7170.43055891,1096.34085895,1096.32705243,0.03545254,1542.15833944,0.01998471,0.01998471,27871,85,0
7170.68770142,7170.68785287,1103.92087208,1103.91640855,0.05421057,1542.40706857,0.01998471,0.01998471,27870,85,0
7170.94518873,7170.94516529,1111.50773743,1111.50842881,0.03477969,1542.65486537,0.01998471,0.01998471,27869,85,0
7171.20234065,7171.20249617,1119.10175501,1119.09716327,0.04912487,1542.90153577,0.01998471,0.01998471,27868,85,0
7171.46012270,7171.45984552,1126.70323787,1126.71142901,0.05498333,1543.14801200,0.01998471,0.01998471,27867,85,0
7171.71729374,7171.71721334,1134.31250076,1134.31487899,0.03464688,1543.39311455,0.01998471,0.01998471,27866,85,0
7171.97438411,7171.97459962,1141.92979015,1141.92340912,0.05546883,1543.63735699,0.01998471,0.01998471,27865,85,0
7172.23122024,7172.23200438,1149.55484196,1149.53160311,0.03389060,1543.88056454,0.01998470,0.01998471,27864,85,0
7172.48978136,7172.48942760,1157.18716330,1157.19765611,0.04651635,1544.12458584,0.01998471,0.01998471,27863,85,0
7172.74676016,7172.74686931,1164.82625748,1164.82301766,0.04871349,1544.36628045,0.01998471,0.01998471,27862,85,0
7173.00435440,7173.00432948,1172.47162947,1172.47236959,0.03434465,1544.60770194,0.01998471,0.01998471,27861,85,0
7173.26185712,7173.26180814,1180.12314034,1180.12459630,0.05334134,1544.84817844,0.01998471,0.01998471,27860,85,0
7173.51989666,7173.51930528,1187.78126719,1187.79886267,0.05192864,1545.08830718,0.01998471,0.01998471,27859,85,0
7173.77647056,7173.77682090,1195.44655058,1195.43611744,0.03303075,1545.32624350,0.01998471,0.01998471,27858,85,0
7174.03454923,7174.03435501,1203.11953409,1203.12532364,0.05201233,1545.56475599,0.01998471,0.01998471,27857,85,0
7174.29183557,7174.29190760,1210.80068602,1210.79853691,0.05058290,1545.80172978,0.01998471,0.01998471,27856,85,0
7174.54918214,7174.54947868,1218.48990824,1218.48105154,0.03478127,1546.03794741,0.01998471,0.01998471,27855,85,0
7174.80674695,7174.80706825,1226.18685079,1226.17724585,0.05473366,1546.27353885,0.01998471,0.01998471,27854,85,0
7175.06412379,7175.06467632,1233.89116058,1233.87462921,0.04776364,1546.50811873,0.01998471,0.01998471,27853,85,0
7175.32217650,7175.32230288,1241.60248604,1241.59870190,0.03265344,1546.74245848,0.01998471,0.01998471,27852,85,0
7175.58017555,7175.57994793,1249.32068232,1249.32750400,0.05071484,1546.97588546,0.01998471,0.01998471,27851,85,0
7175.83708864,7175.83761149,1257.04592615,1257.03024350,0.05035518,1547.20747406,0.01998471,0.01998471,27850,85,0
7176.09517009,7176.09529354,1264.77842285,1264.77471663,0.04648400,1547.43925944,0.01998471,0.01998471,27849,85,0
7176.35312863,7176.35299410,1272.51837890,1272.52242135,0.02812487,1547.67008005,0.01998471,0.01998471,27848,85,0
7176.61073622,7176.61071316,1280.26597078,1280.26666436,0.04919755,1547.89973657,0.01998471,0.01998471,27847,85,0
7176.86825253,7176.86845073,1288.02119853,1288.01523212,0.04286439,1548.12845972,0.01998471,0.01998471,27846,85,0
7177.12609037,7177.12620680,1295.78399935,1295.78049128,0.04857965,1548.35661026,0.01998471,0.01998471,27845,85,0
7177.38424534,7177.38398139,1303.55431002,1303.56226999,0.05361467,1548.58417631,0.01998471,0.01998471,27844,85,0
7177.64136341,7177.64177449,1311.33206657,1311.31965855,0.03130443,1548.80996317,0.01998471,0.01998471,27843,85,0
7177.89930840,7177.89958611,1319.11719564,1319.10880608,0.04815892,1549.03560362,0.01998471,0.01998471,27842,85,0
7178.15739233,7178.15741624,1326.90961308,1326.90889016,0.04876029,1549.26048566,0.01998471,0.01998471,27841,85,0
7178.41472515,7178.41526489,1334.70923368,1334.69290039,0.05452653,1549.48383165,0.01998471,0.01998471,27840,85,0
7178.67282772,7178.67313206,1342.51597171,1342.50675420,0.03618356,1549.70695627,0.01998471,0.01998471,27839,85,0
7178.93060600,7178.93101775,1350.32981494,1350.31733361,0.05124272,1549.92890834,0.01998471,0.01998471,27838,85,0
7179.18901872,7179.18892197,1358.15101700,1358.15395246,0.05174888,1550.15051618,0.01998471,0.01998471,27837,85,0
7179.44639849,7179.44684471,1365.97989274,1365.96634192,0.05062191,1550.37035790,0.01998471,0.01998471,27836,85,0
7179.70526390,7179.70478598,1373.81675883,1373.83128616,0.04857091,1550.59058835,0.01998471,0.01998471,27835,85,0
7179.96262081,7179.96274578,1381.66190851,1381.65810575,0.05196766,1550.80866539,0.01998471,0.01998471,27834,85,0
7180.22081907,7180.22072412,1389.51531308,1389.51820499,0.05276911,1551.02657956,0.01998471,0.01998471,27833,85,0
7180.47880428,7180.47872099,1397.37671976,1397.37925888,0.03759314,1551.24342758,0.01998471,0.01998471,27832,85,0
7180.73668438,7180.73673640,1405.24586977,1405.24428274,0.04568303,1551.45929163,0.01998471,0.01998471,27831,85,0
7180.99501555,7180.99477034,1413.12250369,1413.12999207,0.05048375,1551.67462534,0.01998471,0.01998471,27830,85,0
7181.25302041,7181.25282282,1421.00645662,1421.01249578,0.04245706,1551.88877270,0.01998471,0.01998471,27829,85,0
7181.51157138,7181.51089385,1428.89774228,1428.91846861,0.04468339,1552.10245417,0.01998471,0.01998471,27828,85,0
7181.76922188,7181.76898342,1436.79639415,1436.80369517,0.04283888,1552.31447415,0.01998471,0.01998471,27827,85,0
7182.02678852,7182.02709154,1444.70244587,1444.69316000,0.04646665,1552.52550792,0.01998471,0.01998471,27826,85,0
7182.28576966,7182.28521821,1452.61599127,1452.63290496,0.05251299,1552.73677562,0.01998471,0.01998471,27825,85,0
7182.54315572,7182.54336343,1460.53744293,1460.53106609,0.03141119,1552.94583105,0.01998471,0.01998471,27824,85,0
7182.80153567,7182.80152720,1468.46732101,1468.46758150,0.05190866,1553.15479079,0.01998471,0.01998471,27823,85,0
7183.05976688,7183.05970952,1476.40614883,1476.40791362,0.04983054,1553.36273666,0.01998471,0.01998471,27822,85,0
7183.31766355,7183.31791040,1484.35441183,1484.34680863,0.05052901,1553.56953059,0.01998471,0.01998471,27821,85,0
7183.57611906,7183.57612984,1492.31189884,1492.31156657,0.05111307,1553.77587857,0.01998471,0.01998471,27820,85,0
7183.83459165,7183.83436784,1500.27781101,1500.28471814,0.04426142,1553.98132079,0.01998471,0.01998471,27819,85,0
7184.09249605,7184.09262440,1508.25132653,1508.24736211,0.04940823,1554.18537072,0.01998471,0.01998471,27818,85,0
7184.35072938,7184.35089953,1516.23162255,1516.22636325,0.05031942,1554.38871555,0.01998471,0.01998471,27817,85,0
7184.60854248,7184.60919322,1524.21836588,1524.19823652,0.04881374,1554.59075486,0.01998471,0.01998471,27816,85,0
7184.86764351,7184.86750548,1532.21218827,1532.21646158,0.05231378,1554.79283573,0.01998471,0.01998471,27815,85,0
7185.12589645,7185.12583631,1540.21383723,1540.21570087,0.04536051,1554.99330572,0.01998471,0.01998471,27814,85,0
7185.38445060,7185.38418572,1548.22406484,1548.23228202,0.04207380,1555.19307559,0.01998471,0.01998471,27813,85,0
7185.64235626,7185.64255369,1556.24346339,1556.23733202,0.04291794,1555.39142463,0.01998471,0.01998471,27812,85,0
7185.90124297,7185.90094025,1564.27185694,1564.28126749,0.04470531,1555.58959627,0.01998471,0.01998471,27811,85,0
7186.15997828,7186.15934538,1572.30884200,1572.32853602,0.04426713,1555.78670567,0.01998471,0.01998471,27810,85,0
7186.41766956,7186.41776910,1580.35401257,1580.35091232,0.04999787,1555.98206609,0.01998471,0.01998471,27809,85,0
7186.67572711,7186.67621139,1588.40699460,1588.39189791,0.04781486,1556.17673824,0.01998471,0.01998471,27808,85,0
7186.93402446,7186.93467227,1596.46781625,1596.44760292,0.05227282,1556.37062087,0.01998471,0.01998471,27807,85,0
7187.19328308,7187.19315174,1604.53676846,1604.54087044,0.04974363,1556.56425260,0.01998471,0.01998471,27806,85,0
7187.45161143,7187.45164980,1612.61414843,1612.61294882,0.04683448,1556.75622431,0.01998471,0.01998471,27805,85,0
7187.71020834,7187.71016644,1620.70025003,1620.70156132,0.04635969,1556.94743417,0.01998471,0.01998471,27804,85,0
7187.96914467,7187.96870168,1628.79517104,1628.80904835,0.04485582,1557.13792994,0.01998471,0.01998471,27803,85,0
7188.22752366,7188.22725552,1636.89875330,1636.90716174,0.04216579,1557.32704586,0.01998471,0.01998471,27802,85,0
7188.48591972,7188.48582795,1645.01082054,1645.01370102,0.04069200,1557.51519784,0.01998471,0.01998471,27801,85,0
7188.74462579,7188.74441897,1653.13119565,1653.13769312,0.04294667,1557.70258985,0.01998471,0.01998471,27800,85,0
7189.00331392,7189.00302860,1661.25981160,1661.26878406,0.04741996,1557.88897780,0.01998471,0.01998471,27799,85,0
7189.26215040,7189.26165683,1669.39688188,1669.41241830,0.05456605,1558.07448229,0.01998471,0.01998471,27798,85,0
7189.52029314,7189.52030367,1677.54266493,1677.54233312,0.05139073,1558.25850534,0.01998471,0.01998471,27797,85,0
7189.77918958,7189.77896911,1685.69742081,1685.70437492,0.04305611,1558.44208076,0.01998471,0.01998471,27796,85,0
7190.03763757,7190.03765316,1693.86134002,1693.86084767,0.04225904,1558.62435499,0.01998471,0.01998471,27795,85,0
7190.29630075,7190.29635582,1702.03426339,1702.03252259,0.04109719,1558.80579016,0.01998471,0.01998471,27794,85,0
7190.55520054,7190.55507710,1710.21592278,1710.21982830,0.04110663,1558.98638912,0.01998471,0.01998471,27793,85,0
7190.81419089,7190.81381699,1718.40604827,1718.41788942,0.05278140,1559.16603864,0.01998471,0.01998471,27792,85,0
7191.07266886,7191.07257549,1726.60440232,1726.60736193,0.04527876,1559.34431436,0.01998471,0.01998471,27791,85,0
7191.33120093,7191.33135261,1734.81107061,1734.80625778,0.03846981,1559.52160823,0.01998471,0.01998471,27790,85,0
7191.59010026,7191.59014836,1743.02631908,1743.02479150,0.04376515,1559.69813483,0.01998471,0.01998471,27789,85,0
7191.84913193,7191.84896272,1751.25041728,1751.25579669,0.04063898,1559.87373328,0.01998471,0.01998471,27788,85,0
7192.10756325,7192.10779572,1759.48362771,1759.47622937,0.04629297,1560.04791156,0.01998471,0.01998471,27787,85,0
7192.36684467,7192.36664733,1767.72604325,1767.73233017,0.03968875,1560.22164400,0.01998471,0.01998471,27786,85,0
7192.62544959,7192.62551758,1775.97760118,1775.97543276,0.04030184,1560.39390158,0.01998471,0.01998471,27785,85,0
7192.88405701,7192.88440646,1784.23823262,1784.22707668,0.04532073,1560.56513541,0.01998471,0.01998471,27784,85,0
7193.14308210,7193.14331397,1792.50786833,1792.50045875,0.05112797,1560.73561276,0.01998471,0.01998471,27783,85,0
7193.40231295,7193.40224011,1800.78644388,1800.78877389,0.04325960,1560.90518539,0.01998471,0.01998471,27782,85,0
7193.66112232,7193.66118489,1809.07390198,1809.07189849,0.03907707,1561.07343946,0.01998471,0.01998471,27781,85,0
7193.91955823,7193.92014831,1817.37018549,1817.35127191,0.04840678,1561.24040622,0.01998471,0.01998471,27780,85,0
7194.17940203,7194.17913037,1825.67523722,1825.68395311,0.04556977,1561.40722546,0.01998471,0.01998471,27779,85,0
7194.43780968,7194.43813107,1833.98906633,1833.97874441,0.04614208,1561.57206805,0.01998471,0.01998471,27778,85,0
7194.69730322,7194.69715042,1842.31182450,1842.31673653,0.05617854,1561.73654438,0.01998471,0.01998471,27777,85,0
7194.95632480,7194.95618842,1850.64368273,1850.64807162,0.04259559,1561.89966290,0.01998471,0.01998471,27776,85,0
7195.21482585,7195.21524506,1858.98481312,1858.97130820,0.03594377,1562.06139868,0.01998471,0.01998471,27775,85,0
7195.47424840,7195.47432035,1867.33539153,1867.33307117,0.03902553,1562.22265102,0.01998471,0.01998471,27774,85,0
7195.73268256,7195.73341430,1875.69560327,1875.67197942,0.05100730,1562.38223278,0.01998471,0.01998471,27773,85,0
7195.99279909,7195.99252690,1884.06563647,1884.07443384,0.03850518,1562.54178843,0.01998471,0.01998471,27772,85,0
7196.25216008,7196.25165816,1892.44568047,1892.46192142,0.05177666,1562.69981631,0.01998471,0.01998471,27771,85,0
7196.51057727,7196.51080807,1900.83581989,1900.82834335,0.04147360,1562.85620955,0.01998471,0.01998471,27770,85,0
7196.77009868,7196.76997665,1909.23567750,1909.23963444,0.04117070,1563.01219540,0.01998471,0.01998471,27769,85,0
7197.02903495,7197.02916389,1917.64474743,1917.64056184,0.04831381,1563.16674193,0.01998471,0.01998471,27768,85,0
7197.28817196,7197.28836980,1926.06252035,1926.05609254,0.03881851,1563.32030753,0.01998471,0.01998471,27767,85,0
7197.54793396,7197.54759437,1934.48861777,1934.49966148,0.04779914,1563.47312787,0.01998471,0.01998471,27766,85,0
7197.80696923,7197.80683761,1942.92343834,1942.92772284,0.03775129,1563.62441204,0.01998471,0.01998471,27765,85,0
7198.06660759,7198.06609952,1951.36766404,1951.38422104,0.04743762,1563.77494599,0.01998471,0.01998471,27764,85,0
7198.32494421,7198.32538011,1959.82198184,1959.80776031,0.04057190,1563.92363784,0.01998471,0.01998471,27763,85,0
7198.58419257,7198.58467937,1968.28696800,1968.27106682,0.03724909,1564.07176986,0.01998471,0.01998471,27762,85,0
7198.84383486,7198.84399730,1976.76235498,1976.75704299,0.05131376,1564.21902883,0.01998471,0.01998471,27761,85,0
7199.10324344,7199.10333392,1985.24749506,1985.24453312,0.03722815,1564.36504224,0.01998471,0.01998471,27760,85,0
7199.36243924,7199.36268921,1993.74173432,1993.73354357,0.04723673,1564.50980953,0.01998471,0.01998471,27759,85,0
7199.62248746,7199.62206319,2002.24448435,2002.25839906,0.04670451,1564.65390767,0.01998471,0.01998471,27758,85,0
7199.88184441,7199.88145586,2010.75577227,2010.76852758,0.04452210,1564.79647711,0.01998471,0.01998471,27757,85,0
7200.14097019,7200.14086721,2019.27594875,2019.27933281,0.05030431,1564.93777909,0.01998471,0.01998471,27756,85,0
7200.40046228,7200.40029725,2027.80536961,2027.81079809,0.04365397,1565.07814061,0.01998471,0.01998471,27755,85,0
7200.66005648,7200.65974598,2036.34439528,2036.35461995,0.04633543,1565.21741762,0.01998471,0.01998471,27754,85,0
7200.91905712,7200.91921340,2044.89341028,2044.88825801,0.03838275,1565.35524223,0.01998471,0.01998471,27753,85,0
7201.17883540,7201.17869952,2053.45281429,2053.45729879,0.04695104,1565.49234501,0.01998471,0.01998471,27752,85,0
7201.43810735,7201.43820434,2062.02300987,2062.01980490,0.03703455,1565.62804845,0.01998471,0.01998471,27751,85,0
7201.69768066,7201.69772786,2070.60436358,2070.60280211,0.05309170,1565.76277775,0.01998471,0.01998471,27750,85,0
7201.95697906,7201.95727007,2079.19682752,2079.18718730,0.03902001,1565.89622808,0.01998471,0.01998471,27749,85,0
7202.21658222,7202.21683099,2087.80009968,2087.79184923,0.05059500,1566.02868820,0.01998471,0.01998471,27748,85,0
7202.47605921,7202.47641062,2096.41387230,2096.40220477,0.05092938,1566.15992772,0.01998471,0.01998471,27747,85,0
7202.73647383,7202.73600895,2105.03785026,2105.05330234,0.04037996,1566.29047029,0.01998471,0.01998471,27746,85,0
7202.99546925,7202.99562599,2113.67189649,2113.66668091,0.05212432,1566.41913128,0.01998471,0.01998471,27745,85,0
7203.25475148,7203.25526174,2122.31597037,2122.29897299,0.05024895,1566.54676097,0.01998471,0.01998471,27744,85,0
7203.51491317,7203.51491621,2130.97003234,2130.96993106,0.03696764,1566.67363826,0.01998471,0.01998471,27743,85,0
7203.77424884,7203.77458939,2139.63406307,2139.62269430,0.05148986,1566.79892648,0.01998471,0.01998471,27742,85,0
7204.03447026,7204.03428129,2148.30825026,2148.31456568,0.04775476,1566.92345057,0.01998471,0.01998471,27741,85,0
7204.29389740,7204.29399191,2156.99290284,2156.98974068,0.03750861,1567.04640594,0.01998471,0.01998471,27740,85,0
7204.55352288,7204.55372125,2165.68833337,2165.68168825,0.04936229,1567.16826696,0.01998471,0.01998471,27739,85,0
7204.81348429,7204.81346931,2174.39482295,2174.39532537,0.04502076,1567.28909375,0.01998471,0.01998471,27738,85,0
7205.07363130,7205.07323610,2183.11235622,2183.12562674,0.05036110,1567.40880782,0.01998471,0.01998471,27737,85,0
7205.33337546,7205.33302161,2191.84076163,2191.85265732,0.03433516,1567.52713273,0.01998471,0.01998471,27736,85,0
7205.59269079,7205.59282586,2200.57986496,2200.57531894,0.04442275,1567.64405540,0.01998471,0.01998471,27735,85,0
7205.85250380,7205.85264883,2209.32948823,2209.32460157,0.04762028,1567.75998612,0.01998471,0.01998471,27734,85,0
7206.11230882,7206.11249054,2218.08943398,2218.08330436,0.04408360,1567.87468865,0.01998471,0.01998471,27733,85,0
7206.37204616,7206.37235099,2226.85949515,2226.84920193,0.04753121,1567.98813005,0.01998471,0.01998471,27732,85,0
7206.63176929,7206.63223017,2235.63946306,2235.62388420,0.04858765,1568.10032720,0.01998471,0.01998471,27731,85,0
7206.89244456,7206.89212809,2244.42920371,2244.43991218,0.04983117,1568.21168482,0.01998471,0.01998471,27730,85,0
7207.15248700,7207.15204476,2253.22902638,2253.24400738,0.04711840,1568.32152312,0.01998471,0.01998471,27729,85,0
7207.41210739,7207.41198016,2262.03940307,2262.04371766,0.03552887,1568.42994010,0.01998471,0.01998471,27728,85,0
7207.67203835,7207.67193432,2270.86080946,2270.86434187,0.04664715,1568.53724364,0.01998471,0.01998471,27727,85,0
7207.93168300,7207.93190722,2279.69363925,2279.68601647,0.04487962,1568.64318700,0.01998471,0.01998471,27726,85,0
7208.19198990,7208.19189887,2288.53791432,2288.54101270,0.04768563,1568.74814973,0.01998471,0.01998471,27725,85,0
7208.45142924,7208.45190927,2297.39355403,2297.37719495,0.04719975,1568.85151049,0.01998471,0.01998471,27724,85,0
7208.71238889,7208.71193843,2306.26047701,2306.27584677,0.04432745,1568.95420989,0.01998471,0.01998471,27723,85,0
7208.97260597,7208.97198634,2315.13856248,2315.15972914,0.04694376,1569.05534533,0.01998471,0.01998471,27722,85,0
7209.23235892,7209.23205301,2324.02756716,2324.03802907,0.05068415,1569.15502623,0.01998471,0.01998471,27721,85,0
