wlc,wll,posc,posm,posme,posmy,order,flag
6742.53641434,6742.53658998,2644.48279913,2644.47608840,0.02647202,1218.51416480,91,0
6743.22564620,6743.22535667,2670.85037191,2670.86147706,0.05927882,1218.61054690,91,0
6744.97694220,6744.97701359,2738.35912127,2738.35635651,0.02523300,1218.80016188,91,0
6750.15315502,6750.15275987,2941.70001939,2941.71577401,0.04902345,1218.87678006,91,0
6753.49552855,6753.49589307,3076.32209011,3076.30726023,0.04054715,1218.51924765,91,0
6756.79326224,6756.79297032,3211.79294837,3211.80506796,0.06109706,1217.83110401,91,0
6763.23928300,6763.23861470,3485.10091231,3485.12987280,0.04995550,1215.44182367,91,0
6767.07781838,6767.07819153,3653.72152311,3653.70490246,0.07440103,1213.30148821,91,0
6767.24616224,6767.24425751,3661.14218076,3661.22710367,0.07479197,1213.19413589,91,0
6769.13200899,6769.13140455,3745.87409857,3745.90143697,0.08711256,1211.91593855,91,0
6770.51044120,6770.51078012,3808.57188983,3808.55640516,0.06064972,1210.88765285,91,0
6770.93335152,6770.93485478,3827.97878077,3827.90987526,0.08378644,1210.55584923,91,0
6771.28455214,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27419584,91,2
6771.37567262,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.20026516,91,2
6773.95304122,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.95422810,91,2
6774.59509215,6774.58584863,0.00000000,3998.25354807,0.02639886,1207.34692397,91,0
6775.10820568,6775.10807124,4022.51758313,4022.52395639,0.06717992,1206.84756956,91,0
6775.79615568,6775.79590345,4055.23354651,4055.24557933,0.14229954,1206.15770110,91,0
6736.89979314,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58441541,90,4
6738.66488949,6738.66492536,108.51039421,108.50938602,0.02171946,1206.07185359,90,0
6740.03626266,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98089529,90,2
6741.48231064,6741.46958204,0.00000000,188.00000000,0.00000000,1209.97315234,90,4
6742.53664093,6742.53658998,217.91521671,217.91666442,0.03874118,1211.41190739,90,0
6743.22557956,6743.22535667,237.50499929,237.51134452,0.02530528,1212.34550586,90,0
6744.97693592,6744.97701359,287.48910721,287.48688527,0.02186910,1214.69525076,90,0
6750.15254245,6750.15275987,436.69049010,436.68417481,0.04012696,1221.44204018,90,0
6753.49617093,6753.49589307,534.27709788,534.28524743,0.01757962,1225.63817925,90,0
6756.79281706,6756.79297032,631.48595815,631.48141614,0.01971779,1229.64594453,90,0
6763.24059744,6763.23861470,824.43069855,824.49066449,0.01638783,1237.09854836,90,0
6767.08075258,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28498674,90,2
6767.24587948,6767.24425751,0.00000000,946.44628906,0.00000000,1241.46060859,90,2
6769.13384333,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44241725,90,2
6770.51146543,6770.51078012,1047.06976783,1047.09100457,0.03736048,1244.85805798,90,0
6770.93587582,6770.93485478,1060.22073741,1060.25242332,0.04385799,1245.28881690,90,0
6771.28220452,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63825250,90,4
6773.95065601,6773.95107851,1154.30384151,1154.29058951,0.07555345,1248.27553773,90,0
6774.59523730,6774.58584863,0.00000000,1174.53592792,0.00679354,1248.89764957,90,0
6775.10804092,6775.10807124,1190.66077010,1190.65981542,0.02588535,1249.38781943,90,0
6775.79802520,6775.79590345,1212.35690344,1212.42388226,0.14250885,1250.04200615,90,0
6778.76090793,6778.76146686,1306.47059334,1306.45275718,0.02553630,1252.77003297,90,0
6782.50460012,6782.50454339,1426.73542211,1426.73725750,0.04197494,1256.02711271,90,0
6784.47419054,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65294510,90,2
6784.58166558,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73987481,90,1
6784.73153979,6784.72940504,1499.03108576,1499.10074436,0.11070674,1257.86078684,90,0
6790.63847444,6790.63718396,1694.04245969,1694.08556728,0.04486731,1262.33153880,90,0
6792.17751250,6792.17729952,1745.64712233,1745.65428038,0.03378657,1263.39934247,90,0
6799.74310459,6799.74347712,2004.04622804,2004.03330007,0.07796925,1268.02837043,90,0
6801.29798976,6801.29643814,2058.11567333,2058.16988823,0.04741066,1268.84606098,90,0
6803.22326659,6803.22306803,2125.74580715,2125.75280772,0.06047684,1269.79291881,90,0
6806.82369700,6806.82364333,2253.75211194,2253.75403547,0.05554910,1271.36143137,90,0
6807.09104377,6807.08864220,2263.25450299,2263.34070013,0.05483962,1271.46706761,90,0
6811.91611556,6811.91241482,0.00000000,2438.54792104,0.02541627,1273.10741966,90,0
6813.73535994,6813.73581375,2505.71813745,2505.70130636,0.03962459,1273.59035205,90,0
6814.14951167,6814.15648469,0.00000000,2521.06856188,0.08441995,1273.68951758,90,0
6814.87229490,6814.87169548,2547.95533327,2547.97768506,0.05819475,1273.85298753,90,0
6816.95435452,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25396771,90,2
6818.01668401,6818.01471345,2666.13242396,2666.20713183,0.03738291,1274.41782942,90,0
6820.18265588,6820.18311075,2748.81630769,2748.79885886,0.05671540,1274.66429094,90,0
6821.18312623,6821.18271601,2787.26065684,2787.27647724,0.03358518,1274.73755330,90,0
6822.01047812,6822.00930244,2819.21536798,2819.26092590,0.03510532,1274.77836107,90,0
6822.65224041,6822.65223232,2844.17396849,2844.17428309,0.04893420,1274.79751568,90,0
6825.82379314,6825.82341582,2968.59160821,2968.60654553,0.04468071,1274.72773234,90,0
6826.34805345,6826.34751365,2989.37088636,2989.39232170,0.03222689,1274.68922353,90,0
6826.88770275,6826.88620505,3010.79792827,3010.85760001,0.07854361,1274.64139467,90,0
6827.64685097,6827.64274849,0.00000000,3041.18059676,0.09129002,1274.55987610,90,0
6734.78467769,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56245347,90,4
6831.21579234,6831.21578076,3185.55807595,3185.55854975,0.04681396,1273.94786157,90,0
6832.73583202,6832.73567716,3248.01727612,3248.02366946,0.06171771,1273.56853978,90,0
6834.60665769,6834.60569206,3325.69480153,3325.73515615,0.05613068,1273.00022425,90,0
6835.27740471,6835.27755152,3353.83276640,3353.82660428,0.05832299,1272.76850854,90,0
6839.75516016,6839.75562909,3544.66407666,3544.64379332,0.10933176,1270.82586168,90,0
6842.37346772,6842.37253034,3658.93504223,3658.97638115,0.09591287,1269.35460542,90,0
6843.72278341,6843.72284698,3718.76970858,3718.76687768,0.08768586,1268.49373576,90,0
6843.94500835,6843.94524596,3728.68238943,3728.67178974,0.06845582,1268.34506603,90,0
6844.34598213,6844.35014951,0.00000000,3746.58766747,0.06040334,1268.07178290,90,0
6844.63528565,6844.63436934,3759.50175398,3759.54283266,0.05422419,1267.87066246,90,0
6844.91417020,6844.91206567,3771.95830761,3772.05284436,0.08085972,1267.67366056,90,0
6845.24711705,6845.25620771,0.00000000,3787.03164712,0.03019640,1267.43417341,90,0
6848.12090277,6848.12059739,3917.86372580,3917.87778994,0.07964056,1265.17515272,90,0
6850.10525198,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40522745,90,4
6851.40549572,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.14826716,90,2
6811.91267009,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18127286,89,4
6813.73435927,6813.73581375,90.49256966,90.45221100,0.02817666,1261.73633694,89,0
6814.87262652,6814.87169548,122.06179840,122.08771682,0.02667960,1263.31515054,89,0
6816.94733452,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15878601,89,4
6818.01570802,6818.01471345,209.93283515,209.96076328,0.07220210,1267.60629552,89,0
6820.18304881,6820.18311075,271.00543118,271.00368169,0.03350549,1270.50561240,89,0
6821.18298276,6821.18271601,299.28333024,299.29088760,0.02971515,1271.82646086,89,0
6822.01872258,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92246805,89,4
6822.65214136,6822.65223232,341.00619696,341.00360857,0.03001026,1273.74798117,89,0
6825.82278504,6825.82341582,431.64947309,431.63136000,0.03442100,1277.81508341,89,0
6826.34604152,6826.34751365,446.71085843,446.66852006,0.04928596,1278.47563520,89,0
6826.87901439,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14493385,89,4
6827.64199263,6827.64274849,0.00000000,484.00000000,0.00000000,1280.09797099,89,4
6810.46157842,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12306762,89,4
6831.21513734,6831.21578076,587.72707643,587.70830407,0.03634783,1284.47349591,89,0
6832.73627974,6832.73567716,632.17080315,632.18846752,0.01924364,1286.29093458,89,0
6834.60704117,6834.60569206,687.13809763,687.17786908,0.02140472,1288.48864008,89,0
6835.27748454,6835.27755152,706.96799952,706.96602036,0.03804193,1289.26620045,89,0
6839.75288222,6839.75562909,840.20922062,840.12690584,0.09950079,1294.31569644,89,0
6842.37301163,6842.37253034,918.96246470,918.97701628,0.04276335,1297.15554313,89,0
6843.72068536,6843.72284698,959.86770430,959.80208034,0.04975600,1298.58200187,89,0
6843.94500738,6843.94524596,966.62233677,966.61508765,0.02863077,1298.81713822,89,0
6844.34445498,6844.35014951,0.00000000,978.75554157,0.02907336,1299.23407312,89,0
6844.63523773,6844.63436934,987.58684717,987.61329595,0.02152028,1299.53660089,89,0
6844.91519665,6844.91206567,996.03896872,996.13439749,0.08326534,1299.82630050,89,0
6810.46157842,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12306762,89,4
6848.12098215,6848.12059739,1094.36424790,1094.37609968,0.00634318,1303.07210777,89,0
6850.11976069,6850.12861432,0.00000000,1156.17404212,0.05042696,1305.02502616,89,0
6851.40006363,6851.40022198,1195.97962315,1195.97468900,0.06295132,1306.24648014,89,0
6852.27597955,6852.27876318,1223.41248080,1223.32545902,0.01509418,1307.06936389,89,0
6857.59975155,6857.59899485,1391.32898419,1391.35310255,0.02103096,1311.82995095,89,0
6859.10684490,6859.10661478,1439.51174509,1439.51911919,0.01973714,1313.10112352,89,0
6860.28644376,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07197357,89,2
6861.45548725,6861.45301043,1515.05211090,1515.13219982,0.04724777,1315.01267018,89,0
6864.76783552,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.56036585,89,2
6866.32244100,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.69472923,89,4
6866.45752221,6866.45609133,1678.39603744,1678.44321779,0.05533521,1318.79120045,89,0
6875.31952760,6875.31937737,1976.02060573,1976.02574562,0.04764898,1324.44659141,89,0
6876.23609133,6876.23520364,2007.41238236,2007.44286279,0.01160002,1324.95103738,89,0
6878.64222068,6878.64175993,2090.48313339,2090.49912846,0.02121584,1326.19947986,89,0
6880.38171235,6880.38103081,2151.09460835,2151.11845083,0.05997875,1327.03269412,89,0
6885.81170809,6885.82317431,0.00000000,2343.48181727,0.03955558,1329.24132017,89,0
6886.83328309,6886.83528247,2380.29713856,2380.22505067,0.04920246,1329.58791068,89,0
6887.40610704,6887.40516830,2400.86929773,2400.90324333,0.07015376,1329.77235063,89,0
6888.24935909,6888.25053127,2431.49814553,2431.45559212,0.02761313,1330.03087615,89,0
6889.54383678,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.39709262,89,2
6889.65485877,6889.65086183,0.00000000,2482.66037238,0.13357011,1330.42675401,89,0
6890.83799097,6890.83788905,2526.04427781,2526.04802563,0.05439045,1330.72553710,89,0
6892.84638944,6892.84681665,2600.29038692,2600.27451795,0.02318088,1331.15873893,89,0
6893.27125953,6893.27091067,2616.06073528,2616.07372254,0.05288059,1331.23825067,89,0
6895.04536991,6895.04461537,2682.40688098,2682.43523999,0.06585358,1331.52357458,89,0
6896.14963160,6896.14804100,2724.00144296,2724.06158353,0.05061241,1331.66245126,89,0
6896.74545925,6896.74579819,2746.63847780,2746.62562231,0.04186501,1331.72481515,89,0
6898.02106890,6898.02108276,2795.16784673,2795.16731744,0.04640318,1331.82820732,89,0
6898.95559530,6898.95531112,2830.93943609,2830.95034555,0.06689223,1331.87753168,89,0
6900.72543191,6900.72467899,2899.19407800,2899.22325919,0.04530459,1331.90835042,89,0
6903.10112426,6903.10043830,2991.90161423,2991.92856528,0.07809803,1331.81731555,89,0
6904.42314151,6904.42279942,3044.06424406,3044.07779159,0.05552693,1331.69888233,89,0
6905.65935390,6905.65938932,3093.22007891,3093.21866578,0.03871746,1331.54301077,89,0
6906.38568685,6906.39062642,0.00000000,3122.25374364,0.02952102,1331.43073275,89,0
6917.18424561,6917.18416738,3569.99768336,3570.00104376,0.06632966,1327.80438722,89,0
6918.96013458,6918.96007097,3646.77700673,3646.77977423,0.05848325,1326.82572165,89,0
6919.14834508,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.71476251,89,4
6919.79435322,6919.79408013,3683.18684802,3683.19880523,0.05891112,1326.32504745,89,0
6921.56353462,6921.56365024,3761.16355844,3761.15843079,0.05806695,1325.17449125,89,0
6924.31614472,6924.32055408,0.00000000,3884.49586888,0.05062164,1323.13502940,89,0
6924.62185984,6924.62190988,3898.34020549,3898.33793341,0.06477198,1322.88939098,89,0
6888.25008291,6888.25053127,0.00000000,10.66806412,0.00000000,1315.38523836,88,3
6889.54506248,6889.54049722,0.00000000,46.00000000,0.00000000,1317.20328675,88,4
6889.64834538,6889.65086183,0.00000000,48.82314682,0.00000000,1317.34758153,88,2
6890.83748633,6890.83788905,81.41174757,81.40070535,0.02610568,1319.00224277,88,0
6892.84665234,6892.84681665,136.64641923,136.64188869,0.04257516,1321.76420853,88,0
6893.27257536,6893.27091067,148.34639221,148.39234438,0.02834053,1322.34460588,88,0
6895.04347748,6895.04461537,197.41998439,197.38842725,0.04881183,1324.73784945,88,0
6896.14922798,6896.14804100,228.07214372,228.10516949,0.04578675,1326.21615004,88,0
6896.74465993,6896.74579819,244.71661431,244.68489607,0.04465471,1327.00701334,88,0
6898.02136055,6898.02108276,280.31346209,280.32122997,0.01700703,1328.69012600,88,0
6898.95539082,6898.95531112,306.47322709,306.47546182,0.01801880,1329.91084406,88,0
6900.72554163,6900.72467899,356.21376935,356.23808238,0.02526583,1332.19945570,88,0
6903.10175883,6903.10043830,423.39528917,423.43275855,0.03950970,1335.21909587,88,0
6904.42282352,6904.42279942,460.98956444,460.99025113,0.03755097,1336.87152146,88,0
6905.65982997,6905.65938932,496.27693038,496.28952710,0.01143504,1338.40149244,88,0
6906.38790669,6906.39062642,517.19022275,517.11231372,0.03232176,1339.29351919,88,0
6917.18446942,6917.18416738,831.46933378,831.47827613,0.01510560,1351.81600114,88,0
6918.95294058,6918.96007097,0.00000000,884.00000000,0.00000000,1353.73565780,88,4
6919.15437659,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95181712,88,4
6919.79420605,6919.79408013,909.07525751,909.07901875,0.03747256,1354.63489155,88,0
6921.56462330,6921.56365024,962.07021743,962.09944033,0.03604191,1356.49898836,88,0
6924.31712127,6924.32055408,1045.23623150,1045.13219696,0.02310689,1359.31735528,88,0
6924.62250922,6924.62190988,1054.38134986,1054.39953144,0.00924326,1359.62427750,88,0
6935.19028391,6935.18755431,1380.81833474,1380.90426166,0.04263427,1369.45981332,88,0
6941.24836115,6941.24863186,1573.77115364,1573.76243589,0.03768584,1374.37688906,88,0
6887.85821136,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.83186269,88,4
6944.34946557,6944.35042960,1674.25272118,1674.22130239,0.03101065,1376.67583424,88,0
6948.31579972,6948.31519511,1804.50295784,1804.52297986,0.01327043,1379.39011370,88,0
6953.79236858,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.69893086,88,1
6957.84487824,6957.84524831,2126.46519376,2126.45243104,0.01217190,1384.80063703,88,0
6969.14894136,6969.14953110,2526.67024119,2526.64879483,0.05939535,1388.95387130,88,0
6970.74982836,6970.75003287,2585.10790629,2585.10040942,0.03942748,1389.32159809,88,0
6975.22248719,6975.22040452,2750.91512101,2750.99327579,0.07478862,1390.03321892,88,0
6979.95792549,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24931415,88,4
6981.07033299,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.21522626,88,2
6983.96607375,6983.96526214,3087.11263680,3087.14462817,0.06459034,1389.96729395,88,0
6984.93653100,6984.93921819,3125.60506651,3125.49854861,0.06895470,1389.83121317,88,0
6985.41404697,6985.41401677,3144.44910095,3144.45030184,0.03865132,1389.75423775,88,0
7002.66613884,7002.66449303,3870.07825983,3870.15177309,0.09799082,1381.94629736,88,0
7006.82895089,7006.82940276,4059.17299149,4059.15212791,0.06996139,1378.35037795,88,0
6969.14654740,6969.14953110,0.00000000,57.00000000,0.00000000,1376.71373154,87,4
6970.74988192,6970.75003287,100.48616043,100.48206030,0.02273736,1378.91486783,87,0
6975.23287136,6975.22040452,0.00000000,223.00000000,0.00000000,1384.93536990,87,4
6979.94791107,6979.97663251,0.00000000,353.49755859,0.00000000,1391.05326430,87,2
6981.06539235,6981.06684407,384.72176424,384.68119208,0.05490704,1392.47019551,87,0
6983.96841962,6983.96526214,466.05439333,466.14336606,0.08252080,1396.08980962,87,0
6984.93374261,6984.93921819,0.00000000,493.38162075,0.10811444,1397.27366902,87,0
6985.41421614,6985.41401677,506.97478900,506.98043061,0.03402359,1397.85976065,87,0
7002.66244918,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.15329127,87,4
7006.82985975,7006.82940276,1133.21716825,1133.23099702,0.02740547,1421.27651648,87,0
7010.35522068,7010.35482173,1240.55003121,1240.56225230,0.01470301,1424.58795917,87,0
7016.03066497,7016.02930163,1416.12128209,1416.16389448,0.02949831,1429.56312042,87,0
7016.61745606,7016.63223750,0.00000000,1434.52793796,0.04432780,1430.05168858,87,0
7017.62739978,7017.62591025,1466.16247340,1466.20929562,0.02744763,1430.88044066,87,0
7018.96889394,7018.96999771,1508.53236988,1508.49748753,0.02167644,1431.95880564,87,0
7019.18945612,7019.18873031,1515.44718983,1515.47014224,0.00560582,1432.13355298,87,0
7021.93025453,7021.93040981,1602.58606804,1602.58110701,0.02762081,1434.24375328,87,0
7046.14015972,7046.13891047,2415.84058184,2415.88483862,0.05791815,1447.43218326,87,0
7048.79774208,7048.79839011,2510.66685236,2510.64359508,0.05023693,1448.20426815,87,0
7049.67109371,7049.67068430,2542.03285348,2542.04760546,0.05305944,1448.42498064,87,0
7051.14957461,7051.14960930,2595.52078172,2595.51952254,0.02416687,1448.76051819,87,0
7052.17914389,7052.18022640,2633.02730099,2632.98780130,0.14013860,1448.96540210,87,0
7054.12941001,7054.13379564,0.00000000,2704.52909446,0.07465290,1449.28742756,87,0
7055.86149184,7055.86100134,2768.64679409,2768.66503827,0.04923154,1449.49894947,87,0
7064.95397259,7064.95327939,3115.44042595,3115.46754728,0.03884920,1449.37964854,87,0
7065.83407587,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.25113168,87,4
7076.73387218,7076.73395366,3593.67662915,3593.67319241,0.05594890,1445.72291575,87,0
7077.66795835,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23958520,87,2
7078.27418098,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.90948512,87,4
7080.65672210,7080.65723032,3761.45030813,3761.42827095,0.05688194,1443.48232988,87,0
7080.99180446,7080.98899990,3775.84708081,3775.96897891,0.12158568,1443.26471499,87,0
7081.97888290,7081.97714512,3818.95172330,3819.02780511,0.17855321,1442.59840943,87,0
7084.04664825,7084.04634335,3910.23692168,3910.25048305,0.05368935,1441.07870802,87,0
7086.27030668,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.24892364,87,4
7048.80172786,7048.79839011,0.00000000,19.99932098,0.00000000,1435.02857842,86,2
7049.67062263,7049.67068430,43.20181750,43.20016985,0.02558643,1436.22458237,86,0
7051.14871243,7051.14960930,82.78621686,82.76217066,0.04662933,1438.24187757,86,0
7054.12801217,7054.13379564,0.00000000,162.95320083,0.06456790,1442.24533830,86,0
7055.86350266,7055.86100134,0.00000000,209.96745300,0.00000000,1444.53923497,86,2
7064.95330692,7064.95327939,459.88026816,459.88103482,0.03928531,1456.07288238,86,0
7065.81877214,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12724619,86,4
7076.74840826,7076.73395366,0.00000000,794.00000000,0.00000000,1469.75960088,86,4
7048.05067954,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.98991249,86,4
7078.27094216,7078.27209661,0.00000000,838.00000000,0.00000000,1471.41443037,86,4
7080.65732574,7080.65723032,907.37769598,907.38048202,0.01213003,1473.95409493,86,0
7080.99322967,7080.98899990,917.07098978,917.19456713,0.05106095,1474.30645129,86,0
7081.98021823,7081.97714512,945.98592458,946.07599158,0.11009727,1475.33348332,86,0
7084.04631149,7084.04634335,1006.84189623,1006.84095631,0.04802243,1477.44604818,86,0
7086.24721615,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63870890,86,4
7090.59703498,7090.59593974,1202.16012062,1202.19314179,0.02004919,1483.79464158,86,0
7092.07345346,7092.08010652,0.00000000,1246.83602434,0.07104339,1485.15061228,86,0
7093.27318012,7093.27580653,1283.35007725,1283.27014935,0.06852004,1486.23111081,86,0
7103.55543680,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.68194407,86,4
7104.94674156,7104.94669742,1646.05309537,1646.05449689,0.04224966,1495.70864623,86,0
7048.05067954,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.98991249,86,4
7109.25457563,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.70147890,86,4
7111.09967559,7111.09998206,1843.80535956,1843.79539114,0.04218987,1499.89422258,86,0
7114.42882843,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.90636467,86,2
7116.96867086,7116.96702279,2036.96705564,2037.02196033,0.04080066,1503.31616137,86,0
7123.62210492,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.46819643,86,4
7125.19066555,7125.18961571,2315.98035261,2316.01663558,0.05946335,1507.09165681,86,0
7127.45152636,7127.45527656,0.00000000,2394.55609252,0.22048109,1507.90602259,86,0
7127.63596389,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.96799148,86,5
7128.23591759,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.16483966,86,4
7129.92619770,7129.92603958,2481.48037236,2481.48596139,0.02467294,1508.68005782,86,0
7048.05067954,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98991249,86,4
7131.35079846,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06836838,86,4
7132.02873128,7132.02848738,2556.15590083,2556.16460694,0.03887567,1509.23814486,86,0
7132.63112499,7132.63192377,2577.72787108,2577.69927384,0.05687013,1509.38072743,86,0
7132.80651995,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.42076964,86,2
7133.24447482,7133.24779055,2599.81233292,2599.69325034,0.06302059,1509.51787091,86,0
7136.15022228,7136.14996981,2704.79817486,2704.80737688,0.04915910,1510.05493664,86,0
7136.65953525,7136.65898678,2723.37629146,2723.39633692,0.01836692,1510.12953680,86,0
7143.58805781,7143.59112673,2981.39761728,2981.28122735,0.06073766,1510.53224071,86,0
7144.19011854,7144.19103262,3004.18082285,3004.14603995,0.03706245,1510.51099241,86,0
7145.19198408,7145.19106588,3042.34484799,3042.37998974,0.03928606,1510.45472256,86,0
7149.86098946,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83524648,86,2
7153.99092391,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76718142,86,4
7154.29386173,7154.29516213,3400.27661187,3400.22403798,0.04583601,1508.66858813,86,0
7157.81806391,7157.81233311,0.00000000,3544.32700690,0.09915045,1507.30568313,86,0
7164.11794359,7164.09647448,0.00000000,3810.62663258,0.03801337,1503.81243456,86,0
7164.85855677,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.30586684,86,2
7166.86577320,7166.86583494,3930.59688087,3930.59415749,0.05796056,1501.82478036,86,0
7170.21790001,7170.21781842,4080.42757632,4080.43127116,0.06833507,1498.98042765,86,0
7132.02782638,7132.02848738,27.79334937,27.77591754,0.03709005,1496.91611709,85,0
7132.63395141,7132.63192377,0.00000000,43.75900269,0.00000000,1497.74157038,85,2
7132.80444967,7132.80366596,0.00000000,48.26294708,0.00000000,1497.97335772,85,2
7136.14846768,7136.14996981,0.00000000,137.00000000,0.00000000,1502.46646651,85,4
7136.65863879,7136.65898678,150.62359524,150.61430883,0.02866537,1503.14342353,85,0
7130.97357873,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.47080470,85,4
7143.58649518,7143.59112673,337.32297249,337.19706277,0.05942441,1512.08914295,85,0
7144.18927462,7144.19103262,353.64263893,353.59476122,0.02627902,1512.84576962,85,0
7145.19427728,7145.19106588,0.00000000,381.00000000,0.00000000,1514.09965216,85,4
7149.85808654,7149.85773550,509.17974895,509.18945980,0.02109243,1519.78774759,85,0
7153.98415463,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63472483,85,4
7154.30548951,7154.29516213,0.00000000,633.00000000,0.00000000,1525.00480036,85,4
7130.97357873,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.47080470,85,4
7164.11839032,7164.09647448,0.00000000,912.04872121,0.01658884,1535.76701396,85,0
7164.85735660,7164.85138802,0.00000000,933.40462701,0.03754963,1536.53384892,85,0
7166.86537621,7166.86583494,991.70978270,991.69642287,0.03035803,1538.58586606,85,0
7170.21760680,7170.21781842,1089.83610960,1089.82988223,0.03543709,1541.90459058,85,0
7172.76584300,7172.76847577,1165.22879307,1165.15064115,0.03359690,1544.33626791,85,0
7180.86703344,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.52006273,85,2
7181.24696932,7181.24784634,1420.60226864,1420.57546376,0.02253874,1551.83567174,85,0
7181.49243150,7181.49123049,1428.04393456,1428.08067126,0.03854409,1552.03859136,85,0
7190.55687471,7190.55684761,1710.01047292,1710.01133010,0.04284097,1558.94057346,85,0
7191.58065537,7191.58226619,1742.51348075,1742.46232453,0.17383245,1559.64494330,85,0
7193.04218644,7193.04228992,1789.01601401,1789.01270837,0.03673542,1560.62289300,85,0
7193.70723090,7193.70835340,1810.31959616,1810.28364763,0.03113611,1561.05703068,85,0
7194.76643494,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.73425616,85,2
7194.92795818,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.83597618,85,2
7196.01411769,7196.01205531,1884.42947964,1884.49614075,0.02011480,1562.50917304,85,0
7198.20754435,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.81122098,85,2
7198.36220948,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.90007211,85,1
7198.61484219,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.04435742,85,4
7198.91967961,7198.91795574,1978.91060364,1978.96699213,0.10645839,1564.21712156,85,0
7200.02578321,7200.02516599,2015.20296599,2015.22323842,0.02438883,1564.83079076,85,0
7203.94901893,7203.94927064,2145.19109530,2145.18268626,0.03040987,1566.83994197,85,0
7207.18323537,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.29309546,85,4
7207.40594784,7207.40477862,2261.51434802,2261.55399847,0.02652051,1568.38622042,85,0
7209.46031187,7209.46051332,2331.56103966,2331.55414372,0.02147419,1569.20130754,85,0
7130.97357873,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.47080470,85,4
7212.51903807,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.26601464,85,4
7213.98756645,7213.98707791,2488.14884493,2488.16593088,0.03692164,1570.71199987,85,0
7214.62719255,7214.62392233,2510.44780988,2510.56249224,0.04505971,1570.89269357,85,0
7221.06183931,7221.06187629,2739.81228249,2739.81094353,0.04499810,1572.23368227,85,0
7221.87270300,7221.87468374,2769.30524072,2769.23322707,0.04038383,1572.33869552,85,0
7224.00489768,7224.00616440,2847.23474884,2847.18817050,0.04090275,1572.54313831,85,0
