wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6465.19650687,6465.19692302,2909.18071671,2909.16349221,0.03105953,987.26474429,0.01998522,0.01998522,30912,95,0
6465.40540051,6465.40610065,2917.84419339,2917.81517700,0.05819560,987.24775966,0.01998522,0.01998522,30911,95,0
6465.61519971,6465.61529183,2926.51956233,2926.51573948,0.05482494,987.22929529,0.01998522,0.01998522,30910,95,0
6465.82492918,6465.82449654,2935.20724408,2935.22522277,0.04955144,987.20942205,0.01998522,0.01998522,30909,95,0
6466.03369154,6466.03371478,2943.90710382,2943.90613648,0.03186677,987.18823010,0.01998522,0.01998522,30908,95,0
6466.24247803,6466.24294657,2952.61892964,2952.59940818,0.04955251,987.16562329,0.01998522,0.01998522,30907,95,0
6466.45187309,6466.45219190,2961.34250870,2961.32920877,0.05570920,987.14152698,0.01998522,0.01998522,30906,95,0
6466.66132713,6466.66145077,2970.07773335,2970.07256890,0.05914927,987.11599244,0.01998522,0.01998522,30905,95,0
6466.87076152,6466.87072318,2978.82470495,2978.82630858,0.03426615,987.08902309,0.01998522,0.01998522,30904,95,0
6467.07977339,6467.08000914,2987.58355005,2987.57367743,0.04908013,987.06066948,0.01998522,0.01998522,30903,95,0
6467.28939170,6467.28930864,2996.35439614,2996.35787902,0.04686342,987.03078411,0.01998522,0.01998522,30902,95,0
6467.49851851,6467.49862169,3005.13736970,3005.13303712,0.05168445,986.99951625,0.01998522,0.01998522,30901,95,0
6467.70780460,6467.70794829,3013.93259504,3013.92655356,0.01918392,986.96676591,0.01998522,0.01998522,30900,95,0
6467.91662392,6467.91728844,3022.74019712,3022.71221967,0.04484254,986.93262804,0.01998522,0.01998522,30899,95,0
6468.12667428,6468.12664214,3031.56030193,3031.56165672,0.04860929,986.89681067,0.01998522,0.01998522,30898,95,0
6468.33652348,6468.33600940,3040.39303989,3040.41474292,0.04834451,986.85954066,0.01998522,0.01998522,30897,95,0
6468.54549458,6468.54539021,3049.23854683,3049.24295933,0.05019587,986.82094312,0.01998522,0.01998522,30896,95,0
6468.75532380,6468.75478457,3058.09695996,3058.11978835,0.05396743,986.78069086,0.01998522,0.01998522,30895,95,0
6468.96400793,6468.96419249,3066.96839793,3066.96057362,0.03108755,986.73916460,0.01998522,0.01998522,30894,95,0
6469.17369631,6469.17361396,3075.85255918,3075.85605465,0.05019750,986.69593345,0.01998522,0.01998522,30893,95,0
6469.38717948,6469.38304900,0.00000000,3084.91909966,0.06014040,986.65039408,0.01998523,0.01998522,30892,95,1
6469.59161401,6469.59249760,3093.65618879,3093.61859026,0.05751756,986.60526306,0.01998522,0.01998522,30891,95,0
6469.80197333,6469.80195975,3102.57427045,3102.57484871,0.04542900,986.55734838,0.01998522,0.01998522,30890,95,0
6470.01153235,6470.01143548,3111.50338225,3111.50751430,0.05344538,986.50809288,0.01998522,0.01998522,30889,95,0
6470.22087502,6470.22092476,3120.44465716,3120.44253274,0.03905407,986.45735860,0.01998522,0.01998522,30888,95,0
6470.42978205,6470.43042761,3129.39925168,3129.37163828,0.03816071,986.40519323,0.01998522,0.01998522,30887,95,0
6470.63983567,6470.63994403,3138.36815386,3138.36351149,0.04468452,986.35118138,0.01998522,0.01998522,30886,95,0
6470.84947177,6470.84947402,3147.35103267,3147.35093634,0.04608603,986.29571226,0.01998522,0.01998522,30885,95,0
6471.05908570,6471.05901757,3156.34695509,3156.34988156,0.03616176,986.23868543,0.01998522,0.01998522,30884,95,0
6471.26814299,6471.26857470,3165.35497713,3165.33640854,0.04432064,986.18025269,0.01998522,0.01998522,30883,95,0
6471.47837460,6471.47814540,3174.37445307,3174.38432342,0.03784188,986.11992184,0.01998522,0.01998522,30882,95,0
6471.68777505,6471.68772967,3183.40607082,3183.40802744,0.04034596,986.05825426,0.01998522,0.01998522,30881,95,0
6471.89736642,6471.89732752,3192.45088978,3192.45256967,0.04326924,985.99494281,0.01998522,0.01998522,30880,95,0
6472.10684706,6472.10693895,3201.50997687,3201.50600240,0.03720006,985.93006356,0.01998522,0.01998522,30879,95,0
6472.31685816,6472.31656395,3210.58384944,3210.59659418,0.03585009,985.86340231,0.01998522,0.01998522,30878,95,0
6472.52589886,6472.52620253,3219.67165093,3219.65847795,0.03923068,985.79543980,0.01998522,0.01998522,30877,95,0
6472.73573686,6472.73585469,3228.77230846,3228.76719055,0.04760187,985.72560484,0.01998522,0.01998522,30876,95,0
6472.94552184,6472.94552043,3237.88475962,3237.88482081,0.05831126,985.65417396,0.01998522,0.01998522,30875,95,0
6473.15495017,6473.15519976,3247.00881219,3246.99794440,0.04889908,985.58125108,0.01998522,0.01998522,30874,95,0
6473.36468453,6473.36489267,3256.14547916,3256.13640406,0.04293526,985.50659203,0.01998522,0.01998522,30873,95,0
6473.57505896,6473.57459916,3265.29586983,3265.31594781,0.03935496,985.43005124,0.01998522,0.01998522,30872,95,0
6473.78442557,6473.78431924,3274.46103538,3274.46568580,0.03789712,985.35221681,0.01998522,0.01998522,30871,95,0
6473.99369159,6473.99405291,3283.64107922,3283.62525198,0.03974410,985.27275649,0.01998522,0.01998522,30870,95,0
6474.20358229,6474.20380017,3292.83539712,3292.82583933,0.04857827,985.19138665,0.01998522,0.01998522,30869,95,0
6474.41385418,6474.41356102,3302.04336272,3302.05624054,0.04556687,985.10818830,0.01998522,0.01998522,30868,95,0
6474.62377215,6474.62333547,3311.26445790,3311.28366654,0.05180974,985.02344999,0.01998522,0.01998522,30867,95,0
6474.83320201,6474.83312350,3320.49883254,3320.50229062,0.03378568,984.93722808,0.01998522,0.01998522,30866,95,0
6475.04297750,6475.04292513,3329.74688375,3329.74919375,0.04424404,984.84917062,0.01998522,0.01998522,30865,95,0
6475.25307367,6475.25274036,3339.00901228,3339.02373702,0.05261874,984.75926928,0.01998522,0.01998522,30864,95,0
6475.46232790,6475.46256918,3348.28553006,3348.27485517,0.04099826,984.66801780,0.01998522,0.01998522,30863,95,0
6475.67219290,6475.67241160,3357.57651351,3357.56682319,0.04748713,984.57477757,0.01998522,0.01998522,30862,95,0
6475.88251574,6475.88226762,3366.88200177,3366.89301183,0.05378501,984.47959569,0.01998522,0.01998522,30861,95,0
6476.09341525,6476.09213725,3376.20203372,3376.25883092,0.06458594,984.38239776,0.01998522,0.01998522,30860,95,0
6476.30177934,6476.30202047,3385.53663457,3385.52590190,0.03153173,984.28463491,0.01998522,0.01998522,30859,95,0
6476.51154489,6476.51191730,3394.88581360,3394.86921304,0.04369808,984.18446675,0.01998522,0.01998522,30858,95,0
6476.72205416,6476.72182774,3404.24957917,3404.25968697,0.05035474,984.08217300,0.01998522,0.01998522,30857,95,0
6476.93158973,6476.93175178,3413.62793161,3413.62068649,0.03596265,983.97858378,0.01998522,0.01998522,30856,95,0
6477.14163707,6477.14168943,3423.02080504,3423.01846080,0.04727042,983.87296388,0.01998522,0.01998522,30855,95,0
6477.35178686,6477.35164069,3432.42810034,3432.43465464,0.02797636,983.76550511,0.01998522,0.01998522,30854,95,0
6477.56157761,6477.56160556,3441.84971718,3441.84846188,0.04644575,983.65644057,0.01998522,0.01998522,30853,95,0
6477.77117213,6477.77158404,3451.28565914,3451.26713498,0.03847424,983.54568540,0.01998522,0.01998522,30852,95,0
6477.98238732,6477.98157614,3460.73623588,3460.77277030,0.05726985,983.43225006,0.01998522,0.01998522,30851,95,0
6478.19174189,6478.19158185,3470.20181541,3470.20903481,0.03717868,983.31799539,0.01998522,0.01998522,30850,95,0
6478.40207869,6478.40160117,3479.68275711,3479.70433066,0.06085013,983.20136919,0.01998522,0.01998522,30849,95,0
6478.61211891,6478.61163411,3489.17910104,3489.20103741,0.03872983,983.08306319,0.01998522,0.01998522,30848,95,0
6478.82171199,6478.82168067,3498.69053576,3498.69195496,0.03644154,982.96316802,0.01998522,0.01998522,30847,95,0
6479.03206639,6479.03174086,3508.21672898,3508.23150290,0.04415208,982.84098478,0.01998522,0.01998522,30846,95,0
6479.24152497,6479.24181466,3517.75737988,3517.74421422,0.05761328,982.71747413,0.01998522,0.01998522,30845,95,0
6479.45145888,6479.45190208,3527.31240503,3527.29223332,0.03385019,982.59182677,0.01998522,0.01998522,30844,95,0
6479.66170358,6479.66200313,3536.88180612,3536.86815273,0.06228028,982.46412330,0.01998522,0.01998522,30843,95,0
6479.87213653,6479.87211780,3546.46558790,3546.46644253,0.02050713,982.33442394,0.01998522,0.01998522,30842,95,0
6480.08160147,6480.08224610,3556.06410395,3556.03463480,0.05085123,982.20343954,0.01998522,0.01998522,30841,95,0
6480.29146815,6480.29238803,3565.67838705,3565.63626683,0.03744916,982.07029921,0.01998522,0.01998522,30840,95,0
6480.50261496,6480.50254359,3575.30955727,3575.31283104,0.05372288,981.93439855,0.01998522,0.01998522,30839,95,0
6480.71228010,6480.71271277,3584.95860934,3584.93872747,0.04341662,981.79749484,0.01998522,0.01998522,30838,95,0
6480.92312615,6480.92289559,3594.62500789,3594.63561999,0.06042212,981.65785209,0.01998522,0.01998522,30837,95,0
6481.13286819,6481.13309204,3604.30723859,3604.29691974,0.04023939,981.51699558,0.01998522,0.01998522,30836,95,0
6481.34237474,6481.34330213,3614.00375765,3613.96095142,0.03914889,981.37437514,0.01998522,0.01998522,30835,95,0
6481.55326391,6481.55352585,3623.71384691,3623.70173932,0.02998091,981.22887680,0.01998522,0.01998522,30834,95,0
6481.76435307,6481.76376321,3633.43915013,3633.46645856,0.05635371,981.08126226,0.01998522,0.01998522,30833,95,0
6481.97354136,6481.97401421,3643.18174151,3643.15981032,0.04637627,980.93298475,0.01998522,0.01998522,30832,95,0
6482.18438780,6482.18427884,3652.94359864,3652.94866225,0.04455592,980.78148498,0.01998522,0.01998522,30831,95,0
6482.39439440,6482.39455712,3662.72484345,3662.71726765,0.04841205,980.62853377,0.01998522,0.01998522,30830,95,0
6482.60555216,6482.60484904,3672.52408941,3672.55688101,0.05009329,980.47268832,0.01998522,0.01998522,30829,95,0
6482.81532060,6482.81515461,3682.33989314,3682.34764674,0.03948659,980.31584071,0.01998522,0.01998522,30828,95,0
6483.02439897,6483.02547382,3692.17117757,3692.12089666,0.05722358,980.15750682,0.01998522,0.01998522,30827,95,0
6483.23600693,6483.23580667,3702.01809615,3702.02747887,0.06728589,979.99521102,0.01998522,0.01998522,30826,95,0
6483.44650869,6483.44615317,3711.88105616,3711.89773934,0.04696288,979.83170596,0.01998522,0.01998522,30825,95,0
6483.65664858,6483.65651333,3721.76046303,3721.76682053,0.05151599,979.66641953,0.01998522,0.01998522,30824,95,0
6483.86678379,6483.86688713,3731.65662875,3731.65176384,0.05768950,979.49906206,0.01998522,0.01998522,30823,95,0
6484.07724305,6484.07727458,3741.56978832,3741.56830116,0.03108275,979.32935395,0.01998522,0.01998522,30822,95,0
6484.28871570,6484.28767569,3751.50017646,3751.54930403,0.05891679,979.15670594,0.01998523,0.01998522,30821,95,0
6484.49789087,6484.49809045,3761.44787824,3761.43843504,0.05075634,978.98382961,0.01998522,0.01998522,30820,95,0
6484.70848667,6484.70851887,3771.41253082,3771.41100518,0.05411207,978.80766235,0.01998522,0.01998522,30819,95,0
6484.91918149,6484.91896094,3781.39368505,3781.40415393,0.04334907,978.62928563,0.01998523,0.01998522,30818,95,0
6485.12938316,6485.12941667,3791.39094339,3791.38935037,0.06063690,978.44920496,0.01998522,0.01998522,30817,95,0
6485.33996103,6485.33988606,3801.40460183,3801.40817166,0.05988792,978.26666313,0.01998522,0.01998522,30816,95,0
6485.55079224,6485.55036912,3811.43542992,3811.45561161,0.02333114,978.08173379,0.01998523,0.01998522,30815,95,0
6485.76137682,6485.76086583,3821.48421204,3821.50862736,0.05237157,977.89483126,0.01998523,0.01998522,30814,95,0
6485.97048664,6485.97137621,3831.55141424,3831.50883532,0.03707622,977.70705389,0.01998522,0.01998522,30813,95,0
6486.18188211,6486.18190025,3841.63681594,3841.63594599,0.05792924,977.51500622,0.01998522,0.01998522,30812,95,0
6486.39305160,6486.39243796,3851.74010596,3851.76957797,0.05056365,977.32093347,0.01998523,0.01998522,30811,95,0
6486.60313156,6486.60298934,3861.86108309,3861.86792555,0.05296182,977.12564411,0.01998522,0.01998522,30810,95,0
6486.81317783,6486.81355439,3872.00036095,3871.98221258,0.04760252,976.92815267,0.01998522,0.01998522,30809,95,0
6487.02430564,6487.02413310,3882.15891762,3882.16724918,0.04076164,976.72736427,0.01998522,0.01998522,30808,95,0
6487.23380586,6487.23472549,3892.33771334,3892.29322058,0.05023523,976.52583450,0.01998522,0.01998522,30807,95,0
6487.44521904,6487.44533155,3902.53667879,3902.53122535,0.05334092,976.32014283,0.01998522,0.01998522,30806,95,0
6487.65589598,6487.65595129,3912.75445575,3912.75177039,0.03071443,976.11286382,0.01998522,0.01998522,30805,95,0
6487.86612837,6487.86658470,3922.98959097,3922.96740027,0.03726988,975.90374913,0.01998522,0.01998522,30804,95,0
6488.07650211,6488.07723178,3933.24134691,3933.20580581,0.04884155,975.69222655,0.01998522,0.01998522,30803,95,0
6488.28820455,6488.28789255,3943.51150562,3943.52673080,0.05264029,975.47703146,0.01998523,0.01998522,30802,95,0
6488.49808311,6488.49856699,3953.80241413,3953.77875282,0.03573781,975.26131689,0.01998522,0.01998522,30801,95,0
6488.70900435,6488.70925512,3964.11613893,3964.10385012,0.02854062,975.04209394,0.01998522,0.01998522,30800,95,0
6488.92018356,6488.91995693,3974.45161342,3974.46274063,0.05734174,974.82016569,0.01998523,0.01998522,30799,95,0
6489.13149660,6489.13067242,3984.80589929,3984.84642994,0.03849222,974.59570763,0.01998523,0.01998522,30798,95,0
6489.34116470,6489.34140160,3995.17605309,3995.16438739,0.05290309,974.37068820,0.01998523,0.01998522,30797,95,0
6489.55199292,6489.55214446,4005.56147917,4005.55400540,0.01492693,974.14210906,0.01998523,0.01998522,30796,95,0
6489.76228688,6489.76290101,4015.96489962,4015.93455645,0.05501089,973.91172788,0.01998522,0.01998522,30795,95,0
6489.97368159,6489.97367125,4026.38931381,4026.38982557,0.05371750,973.67766584,0.01998523,0.01998522,30794,95,0
6490.18527621,6490.18445518,4036.83678583,4036.87752279,0.03472708,973.44083820,0.01998523,0.01998522,30793,95,0
6490.39494358,6490.39525280,4047.30621651,4047.29084399,0.04221095,973.20366863,0.01998523,0.01998523,30792,95,0
6490.60613552,6490.60606411,4057.79583994,4057.79939595,0.05984051,972.96228783,0.01998523,0.01998523,30791,95,0
6490.81717191,6490.81688912,4068.30407413,4068.31818084,0.04216113,972.71861707,0.01998523,0.01998523,30790,95,0
6491.02934471,6491.02772783,0.00000000,4078.89717237,0.05921300,972.47147766,0.01998523,0.01998523,30789,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,972.23352021,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.77752933,nan,0.00000000,-2147483648,94,1
6448.50413528,6448.50645100,9.49820150,9.43092861,0.06746024,967.10789400,0.01998520,0.01998521,30992,94,0
6448.71212420,6448.71455004,15.54543309,15.47491860,0.06585537,967.41768388,0.01998520,0.01998521,30991,94,0
6448.92325477,6448.92266251,21.59675201,21.61397859,0.08723546,967.73165504,0.01998521,0.01998521,30990,94,0
6449.13273837,6449.13078841,27.65223334,27.70898600,0.05635585,968.04268375,0.01998522,0.01998521,30989,94,0
6449.33769517,6449.33892774,33.71195241,33.67605595,0.06854028,968.34651836,0.01998521,0.01998521,30988,94,0
6449.54653195,6449.54708051,39.77596341,39.75997719,0.09217409,968.65562508,0.01998521,0.01998521,30987,94,0
6449.75507163,6449.75524672,45.84416351,45.83905793,0.05889313,968.96380240,0.01998521,0.01998521,30986,94,0
6449.96369577,6449.96342636,51.91637956,51.92423985,0.02772836,969.27160485,0.01998521,0.01998521,30985,94,0
6450.17120669,6450.17161945,57.99243740,57.98038792,0.05063842,969.57725915,0.01998521,0.01998521,30984,94,0
6450.37911608,6450.37982597,64.07216219,64.05142783,0.03483047,969.88298468,0.01998521,0.01998521,30983,94,0
6450.58833711,6450.58804593,70.15537855,70.16388760,0.02463215,970.19010789,0.01998521,0.01998521,30982,94,0
6450.80055416,6450.79627934,0.00000000,76.35721792,0.05796270,970.50059032,0.01998523,0.01998521,30981,94,1
6451.00126478,6451.00452619,0.00000000,82.22775649,0.09922122,970.79423636,0.01998520,0.01998521,30980,94,1
6451.21276244,6451.21278648,88.42614303,88.42543928,0.03784028,971.10355532,0.01998521,0.01998521,30979,94,0
6451.41871214,6451.42106023,94.52405968,94.45529098,0.05963543,971.40381699,0.01998521,0.01998521,30978,94,0
6451.62931920,6451.62934742,100.62614082,100.62531397,0.06613200,971.71036341,0.01998521,0.01998521,30977,94,0
6451.83857623,6451.83764806,106.73258131,106.75980014,0.08376864,972.01444716,0.01998522,0.01998521,30976,94,0
6452.04689210,6452.04596215,112.84342428,112.87071295,0.06371471,972.31667138,0.01998522,0.01998521,30975,94,0
6452.25262057,6452.25428969,118.95855810,118.90954852,0.03922285,972.61465347,0.01998521,0.01998521,30974,94,0
6452.45987579,6452.46263068,0.00000000,124.99157675,0.02842819,972.91408625,0.01998520,0.01998521,30973,94,1
6452.66986040,6452.67098513,131.20122169,131.16815720,0.04143744,973.21747508,0.01998521,0.01998521,30972,94,0
6452.87729053,6452.87935304,137.32851200,137.26784485,0.05083076,973.51639577,0.01998521,0.01998521,30971,94,0
6453.08521263,6453.08773440,0.00000000,143.38022563,0.08553765,973.81524953,0.01998521,0.01998521,30970,94,1
6453.29635275,6453.29612922,149.59463899,149.60122153,0.07624091,974.11870571,0.01998521,0.01998521,30969,94,0
6453.50460923,6453.50453750,155.73360759,155.73572108,0.05364043,974.41724320,0.01998521,0.01998521,30968,94,0
6453.71367087,6453.71295924,161.87663513,161.89761593,0.04214056,974.71641473,0.01998522,0.01998521,30967,94,0
6453.92244991,6453.92139444,168.02381371,168.05495117,0.08887557,975.01466500,0.01998522,0.01998521,30966,94,0
6454.12809866,6454.12984311,174.17523528,174.12373938,0.05566576,975.30794169,0.01998521,0.01998521,30965,94,0
6454.33582353,6454.33830524,0.00000000,180.25559443,0.10214883,975.60357595,0.01998521,0.01998521,30964,94,1
6454.54922955,6454.54678084,186.49086820,186.56324388,0.06563079,975.90696201,0.01998522,0.01998521,30963,94,0
6454.75442770,6454.75526991,192.65495344,192.63004585,0.05688421,976.19807132,0.01998521,0.01998521,30962,94,0
6454.96427493,6454.96377244,198.82312637,198.83799591,0.06093810,976.49525071,0.01998522,0.01998521,30961,94,0
6455.17097635,6455.17228844,204.99531799,204.95646804,0.01922486,976.78745124,0.01998521,0.01998521,30960,94,0
6455.37963129,6455.38081792,211.17146952,211.13631428,0.07050664,977.08188201,0.01998521,0.01998521,30959,94,0
6455.58954041,6455.58936087,217.35163447,217.35695693,0.06500223,977.37754525,0.01998521,0.01998521,30958,94,0
6455.79740719,6455.79791729,223.53593519,223.52080475,0.06839267,977.66980530,0.01998521,0.01998521,30957,94,0
6456.00667910,6456.00648719,229.72449543,229.73019171,0.06905665,977.96351634,0.01998521,0.01998521,30956,94,0
6456.21532263,6456.21507056,235.91743949,235.92492596,0.04022836,978.25582601,0.01998521,0.01998521,30955,94,0
6456.42429691,6456.42366741,242.11489204,242.13360079,0.06386184,978.54808371,0.01998522,0.01998521,30954,94,0
6456.63182646,6456.63227774,248.31691523,248.30349405,0.06143482,978.83781200,0.01998521,0.01998521,30953,94,0
6456.84023874,6456.84090155,254.52339884,254.50367417,0.06471476,979.12825573,0.01998521,0.01998521,30952,94,0
6457.05042480,6457.04953885,260.73420293,260.76058442,0.05550497,979.42063876,0.01998522,0.01998521,30951,94,0
6457.25878645,6457.25818962,266.94918698,266.96696968,0.05328324,979.70994807,0.01998522,0.01998521,30950,94,0
6457.46689686,6457.46685388,273.16820989,273.16949112,0.04077364,979.99836820,0.01998521,0.01998521,30949,94,0
6457.67363953,6457.67553163,279.39113942,279.33469981,0.05863511,980.28435086,0.01998521,0.01998521,30948,94,0
6457.88526181,6457.88422286,285.61799037,285.64899908,0.07436916,980.57652347,0.01998522,0.01998521,30947,94,0
6458.09350718,6458.09292759,291.84889451,291.86620357,0.03501505,980.86348576,0.01998522,0.01998521,30946,94,0
6458.30151472,6458.30164580,298.08398734,298.08007040,0.05367759,981.14958259,0.01998521,0.01998521,30945,94,0
6458.51000791,6458.51037750,304.32340492,304.31235358,0.03869630,981.43581303,0.01998521,0.01998521,30944,94,0
6458.71811132,6458.71912269,310.56728386,310.53702225,0.06325656,981.72097977,0.01998521,0.01998521,30943,94,0
6458.92854153,6458.92788138,316.81573299,316.83549890,0.02355639,982.00880157,0.01998522,0.01998521,30942,94,0
6459.13750543,6459.13665356,323.06876980,323.09429291,0.03973583,982.29408643,0.01998522,0.01998521,30941,94,0
6459.34361378,6459.34543924,329.32639338,329.27166319,0.05475796,982.57495267,0.01998521,0.01998521,30940,94,0
6459.55375715,6459.55423842,335.58860277,335.57416381,0.05556408,982.86078419,0.01998521,0.01998521,30939,94,0
6459.76223318,6459.76305110,341.85539702,341.83084205,0.02985687,983.14381432,0.01998521,0.01998521,30938,94,0
6459.97118482,6459.97187727,348.12677276,348.10597041,0.02640729,983.42695533,0.01998521,0.01998521,30937,94,0
6460.18164200,6460.18071695,354.40268698,354.43049514,0.05380843,983.71159183,0.01998522,0.01998522,30936,94,0
6460.38938444,6460.38957013,360.68306373,360.67747817,0.03672368,983.99201589,0.01998521,0.01998522,30935,94,0
6460.59830333,6460.59843681,366.96782581,366.96380821,0.03667121,984.27348127,0.01998521,0.01998522,30934,94,0
6460.80676096,6460.80731700,373.25689566,373.24014913,0.02817619,984.55377398,0.01998521,0.01998522,30933,94,0
6461.01579373,6461.01621070,379.55019543,379.53762982,0.05111428,984.83428231,0.01998521,0.01998522,30932,94,0
6461.22400977,6461.22511790,385.84768399,385.81426944,0.03347138,985.11313632,0.01998521,0.01998522,30931,94,0
6461.43309237,6461.43403861,392.14943093,392.12088034,0.03463093,985.39259194,0.01998521,0.01998522,30930,94,0
6461.64134841,6461.64297283,398.45552677,398.40648249,0.06852624,985.67038866,0.01998521,0.01998522,30929,94,0
6461.85203177,6461.85192057,404.76606240,404.76942184,0.03863174,985.95086320,0.01998522,0.01998522,30928,94,0
6462.06051094,6462.06088182,411.08112908,411.06991697,0.04168881,986.22785155,0.01998521,0.01998522,30927,94,0
6462.26982623,6462.26985658,417.40081421,417.39989604,0.04389827,986.50540095,0.01998522,0.01998522,30926,94,0
6462.47841876,6462.47884486,423.72515138,423.71225247,0.02653166,986.78144392,0.01998521,0.01998522,30925,94,0
6462.68712958,6462.68784666,430.05413712,430.03241548,0.04045398,987.05709428,0.01998521,0.01998522,30924,94,0
6462.89577147,6462.89686197,436.38776718,436.35471177,0.05714544,987.33210290,0.01998521,0.01998522,30923,94,0
6463.10709131,6463.10589080,442.72603729,442.76245193,0.04794401,987.61007837,0.01998522,0.01998522,30922,94,0
6463.31503074,6463.31493316,449.06894304,449.07190477,0.04358297,987.88305253,0.01998522,0.01998522,30921,94,0
6463.52390928,6463.52398904,455.41645952,455.41403726,0.06075977,988.15670312,0.01998522,0.01998522,30920,94,0
6463.73351651,6463.73305844,461.76851703,461.78243889,0.03599841,988.43074330,0.01998522,0.01998522,30919,94,0
6463.94241780,6463.94214136,468.12503969,468.13344649,0.04011873,988.70329268,0.01998522,0.01998522,30918,94,0
6464.15032288,6464.15123781,474.48595128,474.45810954,0.05031153,988.97397488,0.01998521,0.01998522,30917,94,0
6464.36042932,6464.36034779,480.85117524,480.85365773,0.03507693,989.24694338,0.01998522,0.01998522,30916,94,0
6464.57080978,6464.56947130,487.22064771,487.26142725,0.05466271,989.51967980,0.01998522,0.01998522,30915,94,0
6464.77952897,6464.77860834,493.59440220,493.62246823,0.06243787,989.78968116,0.01998522,0.01998522,30914,94,0
6464.98690606,6464.98775891,499.97251678,499.94650053,0.02845653,990.05737479,0.01998522,0.01998522,30913,94,0
6465.19684530,6465.19692302,506.35507006,506.35269796,0.07257493,990.32779740,0.01998522,0.01998522,30912,94,0
6465.40471544,6465.40610065,512.74214099,512.69983088,0.03515762,990.59498332,0.01998521,0.01998522,30911,94,0
6465.61435201,6465.61529183,519.13380874,519.10508398,0.04526997,990.86386573,0.01998521,0.01998522,30910,94,0
6465.82334345,6465.82449654,525.53014851,525.49488161,0.06069192,991.13134860,0.01998521,0.01998522,30909,94,0
6466.03348786,6466.03371478,531.93123028,531.92428515,0.02337355,991.39973264,0.01998522,0.01998522,30908,94,0
6466.24367221,6466.24294657,538.33712394,538.35934811,0.07096900,991.66759288,0.01998522,0.01998522,30907,94,0
6466.45248542,6466.45219190,544.74789972,544.75689574,0.03525342,991.93313784,0.01998522,0.01998522,30906,94,0
6466.66251633,6466.66145077,551.16362811,551.19630929,0.04693086,992.19966174,0.01998522,0.01998522,30905,94,0
6466.87111841,6466.87072318,557.58433510,557.59646553,0.05281102,992.46380650,0.01998522,0.01998522,30904,94,0
6467.07956591,6467.08000914,564.00988362,563.99627092,0.01601754,992.72718492,0.01998522,0.01998522,30903,94,0
6467.28958107,6467.28930864,570.44009889,570.44847121,0.06183865,992.99195857,0.01998522,0.01998522,30902,94,0
6467.49951864,6467.49862169,576.87480536,576.90238778,0.03791325,993.25603825,0.01998522,0.01998522,30901,94,0
6467.70854172,6467.70794829,583.31382669,583.33208608,0.03752125,993.51836684,0.01998522,0.01998522,30900,94,0
6467.91641310,6467.91728844,589.75700840,589.73005877,0.07022971,993.77864800,0.01998522,0.01998522,30899,94,0
6468.12673933,6468.12664214,596.20444520,596.20743908,0.04741668,994.04139444,0.01998522,0.01998522,30898,94,0
6468.33606153,6468.33600940,602.65638738,602.65799446,0.05050249,994.30228770,0.01998522,0.01998522,30897,94,0
6468.54371976,6468.54539021,609.11308865,609.06155896,0.02984879,994.56052532,0.01998521,0.01998522,30896,94,0
6468.75480529,6468.75478457,615.57480383,615.57544359,0.06324086,994.82244003,0.01998522,0.01998522,30895,94,0
6468.96473028,6468.96419249,622.04178485,622.05839955,0.02695859,995.08233831,0.01998522,0.01998522,30894,94,0
6469.17394384,6469.17361396,628.51407281,628.52427139,0.05724989,995.34078381,0.01998522,0.01998522,30893,94,0
6469.38231816,6469.38304900,634.99139609,634.96878512,0.03701876,995.59761260,0.01998522,0.01998522,30892,94,0
6469.59225465,6469.59249760,641.47345668,641.46593545,0.04144918,995.85576803,0.01998522,0.01998522,30891,94,0
6469.80212638,6469.80195975,647.95995524,647.96511660,0.02533659,996.11322966,0.01998522,0.01998522,30890,94,0
6470.01085841,6470.01143548,654.45059107,654.43270570,0.04807354,996.36867085,0.01998522,0.01998522,30889,94,0
6470.22101505,6470.22092476,660.94520552,660.94800550,0.03536931,996.62522091,0.01998522,0.01998522,30888,94,0
6470.42988456,6470.43042761,667.44414312,667.42729167,0.06158149,996.87958103,0.01998522,0.01998522,30887,94,0
6470.63947822,6470.63994403,673.94786065,673.93339582,0.02357987,997.13421951,0.01998522,0.01998522,30886,94,0
6470.84874835,6470.84947402,680.45681693,680.43426568,0.04647300,997.38787807,0.01998522,0.01998522,30885,94,0
6471.05782836,6471.05901757,686.97147283,686.93448475,0.04020505,997.64073668,0.01998521,0.01998522,30884,94,0
6471.26783478,6471.26857470,693.49222288,693.46918891,0.04167837,997.89415611,0.01998522,0.01998522,30883,94,0
6471.47806697,6471.47814540,700.01887903,700.01643564,0.03939064,998.14727704,0.01998522,0.01998522,30882,94,0
6471.68760531,6471.68772967,706.55095609,706.54707857,0.04816682,998.39897343,0.01998522,0.01998522,30881,94,0
6471.89716613,6471.89732752,713.08796437,713.08292936,0.03859054,998.65008804,0.01998522,0.01998522,30880,94,0
6472.10691335,6472.10693895,719.62941191,719.62861300,0.05147670,998.90079590,0.01998522,0.01998522,30879,94,0
