wlc,wll,posc,posm,posme,posmy,order,flag
7193.70708885,7193.70835340,1810.23720573,1810.19670592,0.05551687,1542.34548776,85,0
7194.76616132,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.02091891,85,2
7194.92873237,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12301869,85,2
7196.01419632,7196.01205531,1884.35569729,1884.42489362,0.04078596,1543.79397323,85,0
7198.20784495,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09182196,85,2
7198.36637496,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18256799,85,1
7198.61730750,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32535850,85,4
7198.91900303,7198.91795574,1978.82916319,1978.86342164,0.10459046,1545.49570253,85,0
7200.02557513,7200.02516599,2015.12295400,2015.13639255,0.06177654,1546.10732715,85,0
7203.94868582,7203.94927064,2145.10999587,2145.09046017,0.06742874,1548.10735896,85,0
7207.18563581,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55338988,85,4
7207.40608076,7207.40477862,2261.43245645,2261.47661514,0.02440615,1549.64496726,85,0
7209.46021540,7209.46051332,2331.48071997,2331.47052271,0.01675192,1550.45437957,85,0
7130.97660888,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.75234162,85,4
7212.52139415,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.51116507,85,4
7213.98720867,7213.98707791,2488.06854202,2488.07311443,0.07141788,1551.95204352,85,0
7214.62478913,7214.62392233,2510.37031048,2510.40070939,0.06789819,1552.13032987,85,0
7221.06179267,7221.06187629,2739.72931085,2739.72628300,0.05814391,1553.45314899,85,0
7221.87276952,7221.87468374,2769.22005364,2769.15046182,0.07179469,1553.55588523,85,0
7224.00462995,7224.00616440,2847.15188374,2847.09545975,0.07763326,1553.75449896,85,0
7228.30330107,7228.30298421,3006.95205017,3006.96397343,0.08604560,1553.82819730,85,0
7229.86255208,7229.86230377,3065.89435637,3065.90378615,0.07612746,1553.74234080,85,0
7232.85960320,7232.85846451,3180.61844695,3180.66241794,0.06908074,1553.40076271,85,0
7221.07084585,7221.06187629,0.00000000,136.00000000,0.00000000,1546.59396025,84,4
7221.87499716,7221.87468374,157.19924324,157.20751516,0.03066010,1547.64995604,84,0
7224.00248125,7224.00616440,213.61163336,213.51387272,0.02493074,1550.41498583,84,0
7228.30380683,7228.30298421,328.30445760,328.32654269,0.01757287,1555.87916832,84,0
7229.86258486,7229.86230377,370.26041318,370.26799269,0.01964913,1557.81709546,84,0
7232.85948701,7232.85846451,451.37789249,451.40569283,0.05409504,1561.47783286,84,0
7255.75388838,7255.75394564,1095.00080925,1094.99914255,0.04747309,1586.40033760,84,0
7256.44009309,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.05794601,84,4
7263.89561343,7263.89183538,1335.12151097,1335.23452508,0.03355401,1593.83367578,84,0
7264.28958180,7264.28860483,1346.99449964,1347.02375944,0.05042571,1594.17233007,84,0
7215.87364985,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.63252798,84,4
7265.75066195,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.41135529,84,4
7267.06105680,7266.94295491,0.00000000,1430.44603210,16.41672197,1596.49887203,84,0
7269.39937851,7269.41064878,0.00000000,1501.46263007,0.03657112,1598.38303127,84,0
7275.73699683,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.11282347,84,4
7279.30160349,7279.29981757,1808.97980044,1809.03632669,0.07386846,1605.52001902,84,0
7281.95470479,7281.95411305,1893.42300931,1893.44193662,0.01616680,1607.18783700,84,0
7292.98195014,7292.97314563,0.00000000,2254.23307695,0.14724608,1612.90502688,84,0
7293.90857353,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.29064571,84,2
7294.06366181,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.35367445,84,2
7294.71225966,7294.70981898,2312.32613237,2312.40850449,0.07661330,1613.61255701,84,0
7296.05285006,7296.05277632,2357.78292151,2357.78542460,0.05381613,1614.12308960,84,0
7300.83093186,7300.82994414,2521.79225539,2521.82654292,0.06742642,1615.66633791,84,0
7301.18047549,7301.17285803,0.00000000,2533.96582804,0.05959695,1615.76170949,84,0
7303.66985243,7303.66946891,2621.02922622,2621.04272180,0.06589454,1616.36971836,84,0
7306.67916647,7306.67897323,2727.73759599,2727.74450041,0.04985296,1616.93253987,84,0
7215.87364985,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.63252798,84,4
7311.48806683,7311.48855122,2901.70654293,2901.68880691,0.05166830,1617.41948490,84,0
7315.36804548,7315.36928860,3045.32181100,3045.27530448,0.05415789,1617.41888790,84,0
7322.80042896,7322.79845951,3329.21591951,3329.29283776,0.07817554,1616.34353576,84,0
7324.02566885,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02038938,84,2
7326.00082958,7326.00023473,3455.50584170,3455.52954065,0.06903605,1615.40667412,84,0
7326.36378855,7326.36341340,3469.99159796,3470.00657878,0.09007265,1615.28115466,84,0
7327.14094965,7327.13682484,0.00000000,3501.11425781,0.00000000,1614.99885065,84,2
7328.09581849,7328.09508688,3539.52380438,3539.55333673,0.07253468,1614.62626550,84,0
7330.41478244,7330.41616981,3633.94555787,3633.88869399,0.06951124,1613.60054221,84,0
7331.42521919,7331.42137156,0.00000000,3675.47618436,0.16478271,1613.09806912,84,0
7334.04395397,7334.04385496,3784.57196836,3784.57612994,0.06785749,1611.63348529,84,0
7335.80029134,7335.80000061,3858.84739485,3858.85976854,0.08515682,1610.51484816,84,0
7337.95041973,7337.94893609,3951.05373791,3951.11791184,0.11533150,1608.98838737,84,0
7339.58745856,7339.58909404,4022.44081916,4022.36919887,0.09121613,1607.70538624,84,0
7303.66832728,7303.66946891,21.95079490,21.92140121,0.02257775,1605.05552009,83,0
7306.67860736,7306.67897323,99.72908000,99.71959018,0.03383362,1609.06040910,83,0
7309.43971463,7309.43811205,171.55196676,171.59382940,0.02783137,1612.66473278,83,0
7311.48762433,7311.48855122,225.25485102,225.23051184,0.01177192,1615.29473242,83,0
7315.36790062,7315.36928860,327.68595590,327.64913046,0.03440981,1620.17502288,83,0
7322.80193631,7322.79845951,526.79362579,526.88775641,0.04473162,1629.13722869,83,0
7324.02149866,7324.02134010,559.96551897,559.96982714,0.03584206,1630.55748021,83,0
7325.99965262,7326.00023473,613.87322471,613.85732419,0.04572709,1632.82961597,83,0
7326.36355479,7326.36341340,623.79934502,623.80321157,0.03606754,1633.24338417,83,0
7327.13698690,7327.13682484,644.97396314,644.97840467,0.04406928,1634.11850858,83,0
7328.09698199,7328.09508688,671.26750071,671.31956577,0.02523514,1635.19610911,83,0
7302.81625777,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.90760032,83,4
7331.42815349,7331.42137156,0.00000000,763.32251589,0.30362222,1638.86407055,83,0
7334.04500424,7334.04385496,836.17904830,836.21118962,0.02954406,1641.66429796,83,0
7335.78428328,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48650046,83,4
7337.95572453,7337.94893609,0.00000000,946.25467173,0.13107444,1645.71510214,83,0
7339.58615242,7339.58909404,992.59868428,992.51500397,0.04855384,1647.35452414,83,0
7343.59669392,7343.59586316,1107.29853146,1107.32245982,0.02874847,1651.26102739,83,0
7343.83052160,7343.83043913,1114.05773073,1114.06010805,0.05564355,1651.48310835,83,0
7344.42988783,7344.42869621,1131.32084135,1131.35526207,0.02564689,1652.04953551,83,0
7345.57607266,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.12156123,83,2
7345.75950921,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.29165791,83,2
7346.61515559,7346.61611613,1194.73133358,1194.70339189,0.05440948,1654.07947563,83,0
7349.77444152,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91460116,83,2
7351.13787298,7351.13630468,1327.24104564,1327.28736241,0.03578408,1658.10057448,83,0
7351.53409790,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.44101208,83,4
7358.83849944,7358.83624240,1557.72309398,1557.79157603,0.05956389,1664.35925878,83,0
7359.98848725,7359.98937477,1592.77683872,1592.74979879,0.04000442,1665.22730538,83,0
7363.71330115,7363.71163067,1706.96436457,1707.01596094,0.07343403,1667.91559853,83,0
7364.07735657,7364.07678107,1718.25078444,1718.26858520,0.03862908,1668.16798928,83,0
7365.04965099,7365.04937920,1748.39169139,1748.40012983,0.02104819,1668.83292617,83,0
7373.99508356,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29680390,83,4
7302.81625777,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90760032,83,4
7378.91347205,7378.89607363,0.00000000,2190.78547239,0.41205075,1676.76809775,83,0
7379.07227750,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.84122044,83,4
7379.15818301,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.88059825,83,1
7379.40159220,7379.40127387,2206.81213854,2206.82261284,0.05848302,1676.99146584,83,0
7381.68707882,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.98320649,83,1
7382.46449621,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29983187,83,2
7387.76331971,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.16713382,83,4
7388.52933796,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.39377414,83,2
7388.64597993,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.42729702,83,3
7389.49740618,7389.49671501,2546.42881930,2546.45260773,0.04518011,1680.66404066,83,0
7390.38267355,7390.38256998,2576.98172228,2576.98530199,0.07982559,1680.89512974,83,0
7394.16479529,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70555119,83,2
7396.52723582,7396.52695601,2792.59308537,2792.60305540,0.03955911,1682.06092558,83,0
7302.81625777,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.90760032,83,4
7399.02097032,7399.02093721,2882.03743776,2882.03863288,0.07362424,1682.30456329,83,0
7402.32315886,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.41000751,83,3
7404.71193733,7404.71275348,3090.60511336,3090.57473565,0.05652076,1682.32497699,83,0
7405.81508140,7405.81314000,3131.67874722,3131.75144469,0.07873417,1682.23822758,83,0
7406.37583885,7406.37538077,3152.76550270,3152.78271304,0.06691215,1682.18235231,83,0
7406.70805963,7406.70686605,3165.23051075,3165.27543151,0.05452721,1682.14545760,83,0
7407.40138949,7407.40106152,3191.40487739,3191.41726842,0.05826128,1682.05931645,83,0
7302.81625777,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.90760032,83,4
7410.88526591,7410.88587168,3324.42348956,3324.40012931,0.05323427,1681.43369252,83,0
7413.32710022,7413.32708283,3419.27665300,3419.27733408,0.07086214,1680.79555648,83,0
7414.54163059,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41410017,83,4
7417.41208114,7417.41038793,3581.17390127,3581.24192001,0.20433321,1679.33621726,83,0
7418.10160862,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.03901859,83,2
7418.62075527,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80531992,83,4
7421.52201054,7421.52069562,3748.58178296,3748.63608767,0.08103729,1677.33612793,83,0
7422.90481961,7422.90457681,3806.00043302,3806.01055340,0.09120339,1676.53521539,83,0
7302.81625777,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.90760032,83,4
7302.81625777,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.90760032,83,4
7426.49482179,7426.49555020,3957.64919419,3957.61801646,0.07605715,1674.13453142,83,0
7427.54969213,7427.54868507,4002.90474445,4002.94816428,0.08794456,1673.33644518,83,0
7428.69556095,7428.69568213,4052.58486273,4052.57958917,0.08284758,1672.42014996,83,0
7394.16091298,7394.16116981,58.10735557,58.10079743,0.02030510,1672.65080891,82,0
7396.52618229,7396.52695601,118.68205849,118.66218781,0.02660412,1675.74697306,82,0
7397.28196690,7397.28379089,0.00000000,138.08612061,0.00000000,1676.72637847,82,2
7399.02318155,7399.02093721,0.00000000,182.98762512,0.00000000,1678.96508622,82,2
7402.29883457,7402.31723590,0.00000000,268.00000000,0.00000000,1683.10673481,82,4
7404.71272755,7404.71275348,331.09852753,331.09784743,0.05100933,1686.09873373,82,0
7405.81268431,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44589125,82,4
7406.37420114,7406.37538077,374.80419964,374.77312251,0.03176710,1688.12881805,82,0
7406.70766082,7406.70686605,383.54078416,383.56173990,0.00736154,1688.53327776,82,0
7407.40128778,7407.40106152,401.86095486,401.86693168,0.03286074,1689.37134547,82,0
7408.26269000,7408.26087203,0.00000000,424.65322876,0.00000000,1690.40635385,82,2
7410.88799868,7410.88587168,0.00000000,494.40664673,0.00000000,1693.51806583,82,2
7413.32746773,7413.32708283,559.66395667,559.67429035,0.04493722,1696.35231669,82,0
7391.87928649,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.61995594,82,4
7417.41468511,7417.41038793,0.00000000,670.01940918,0.00000000,1700.97397063,82,2
7418.09917976,7418.09741997,688.56591415,688.61379087,0.06023953,1701.73172664,82,0
7418.60906309,7418.61742394,0.00000000,702.50717824,0.08587417,1702.29394656,82,0
7421.52327973,7421.52069562,782.16258783,782.23360022,0.04394962,1705.45470195,82,0
7422.90818896,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92749862,82,2
7425.38620342,7425.37568420,0.00000000,889.00000000,0.00000000,1709.51270341,82,4
7426.07802739,7426.07687917,908.20871697,908.24071239,0.04411554,1710.22273120,82,0
7426.49534303,7426.49555020,919.88227340,919.87649355,0.03675726,1710.64896616,82,0
7391.87928649,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.61995594,82,4
7428.69510673,7428.69568213,981.45187396,981.43571606,0.03621342,1712.86442619,82,0
7429.68277360,7429.68436883,1009.25480708,1009.20988550,0.03821546,1713.84222087,82,0
7432.31880191,7432.31845128,1083.73343100,1083.74338392,0.03684702,1716.39927917,82,0
7434.39802957,7434.40342631,0.00000000,1142.97452081,0.07360376,1718.36183900,82,0
7444.95971982,7444.95943385,1450.12350872,1450.13197340,0.05061956,1727.55211924,82,0
7445.21904308,7445.22227418,1457.91900502,1457.82326528,0.17771777,1727.76101347,82,0
7445.83852545,7445.83756541,1476.15894121,1476.18745194,0.04644206,1728.25558774,82,0
7449.93671176,7449.93676092,1598.76757273,1598.76609168,0.03882255,1731.40540168,82,0
7454.04125327,7454.04216712,1723.38176981,1723.35382044,0.03477613,1734.33705716,82,0
7454.35239237,7454.35193051,1732.86137306,1732.87551565,0.05179104,1734.54992709,82,0
7456.25611041,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.82302968,82,2
7458.30039784,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.13275112,82,2
7459.97354719,7459.97272475,1906.81164316,1906.83737636,0.13281480,1738.15963970,82,0
7462.19224965,7462.19240336,1976.55430594,1976.54945425,0.01166090,1739.45751322,82,0
7463.77889934,7463.78132620,2026.85539400,2026.77832134,0.05130635,1740.33995989,82,0
7464.08492883,7464.08441366,2036.47993331,2036.49630771,0.11405509,1740.50559599,82,0
7472.45418300,7472.45452702,2307.30660542,2307.29527448,0.05317469,1744.45726771,82,0
7478.40456729,7478.39887147,0.00000000,2505.87769054,0.07342480,1746.54124206,82,0
7482.59587451,7482.59078996,0.00000000,2649.04951876,0.07706590,1747.61706335,82,0
7489.43480339,7489.43476594,2889.02163103,2889.02296780,0.07622239,1748.61965494,82,0
7495.60908330,7495.61038238,3113.10467793,3113.05676017,0.06031056,1748.65193828,82,0
7496.02999137,7496.03178421,3128.66736703,3128.60107229,0.06155797,1748.62184759,82,0
7496.46460187,7496.46464126,3144.69532173,3144.69386123,0.05457374,1748.58627857,82,0
7498.84620152,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30889477,82,2
7499.38970044,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22567760,82,2
7501.77685182,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76985225,82,3
7504.03030479,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.20042392,82,2
7512.11997570,7512.12187031,3753.12357450,3753.04621628,0.07366663,1743.95318515,82,0
7512.79179530,7512.79109878,3780.52047486,3780.54904398,0.07556389,1743.59268908,82,0
7514.36669436,7514.36140323,0.00000000,3845.49415097,0.05752274,1742.68969370,82,0
7515.39724994,7515.39573781,3888.31443382,3888.37760852,0.08451999,1742.05363109,82,0
7519.46855254,7519.46887673,4061.04360651,4061.02964893,0.08011567,1739.17276836,82,0
7483.14128737,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7495.62404759,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78471247,81,4
7496.03143331,7496.03178421,328.54556470,328.53647421,0.05365995,1753.28117798,81,0
7496.46331755,7496.46464126,339.76583443,339.73150155,0.03446611,1753.80655659,81,0
7498.84254053,7498.84169514,401.61218076,401.63424353,0.01549988,1756.67224760,81,0
7499.38577395,7499.38305090,0.00000000,415.82785034,0.00000000,1757.31991681,81,2
7501.75717383,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11556050,81,4
7504.02484650,7504.02723869,537.88861826,537.82531503,0.03817133,1762.74211849,81,0
7512.12046109,7512.12187031,754.50376319,754.46562540,0.01640278,1771.73164473,81,0
7512.79172870,7512.79109878,772.63551726,772.65260234,0.03479471,1772.44909544,81,0
7514.36649239,7514.36140323,0.00000000,815.47274057,0.03095739,1774.11551610,81,0
7515.41195429,7515.39573781,0.00000000,844.00000000,0.00000000,1775.20795926,81,4
7519.47200484,7519.46887673,955.53585151,955.62237712,0.02862951,1779.34609489,81,0
7521.95135850,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.78988005,81,2
7523.69611517,7523.69542291,1073.20511672,1073.22451047,0.03771831,1783.47081086,81,0
7525.47769504,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.15324483,81,2
7526.54078693,7526.53992777,1153.25206725,1153.27635820,0.02986923,1786.14048868,81,0
7527.89372768,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.37953889,81,2
7512.69586007,7528.07295278,0.00000000,770.06637816,52.02553100,1772.34742424,81,0
7483.14128737,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7531.12719414,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.25684472,81,2
7531.77765544,7531.77915072,1302.62963446,1302.58662896,0.03185791,1790.82112516,81,0
7533.68680842,7533.68533577,1357.61028766,1357.65289596,0.02833959,1792.44917520,81,0
7535.14047768,7535.13904751,0.00000000,1399.82473974,0.00022810,1793.66022022,81,0
7483.14128737,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7538.99694659,7539.40774663,0.00000000,1512.70060377,0.00000000,1796.74897535,81,0
7547.50882712,7547.50915237,1767.32436647,1767.31448651,0.05135523,1802.90001837,81,0
7551.27078424,7551.26935655,1882.36224018,1882.40623428,0.06714924,1805.30933506,81,0
7483.14128737,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7557.02178931,7557.01925009,2061.51764041,2061.59765018,0.02876033,1808.60077927,81,0
7557.60458515,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90710890,81,4
7561.83520474,7561.83455863,2214.78611174,2214.80688735,0.05208468,1810.97120203,81,0
7562.67876477,7562.67817940,2241.95698893,2241.97587201,0.07177942,1811.34887002,81,0
7564.29848636,7564.29291363,0.00000000,2294.40275036,0.04371250,1812.04130590,81,0
7567.43184670,7567.43119222,2396.84952927,2396.87108340,0.06210069,1813.25651248,81,0
7568.13549843,7568.13465709,2420.05101465,2420.07880424,0.08151386,1813.50635957,81,0
7572.34434498,7572.34693566,2560.52325617,2560.43603108,0.03649715,1814.81771685,81,0
7572.59858178,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88664054,81,4
7572.84552646,7572.84554467,2577.32544624,2577.32483195,0.04320738,1814.95241748,81,0
7573.73261015,7573.74010358,0.00000000,2607.32738797,0.15342937,1815.17948180,81,0
7574.16648306,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28514829,81,2
7575.13436020,7575.13388310,2654.95757789,2654.97385265,0.08647610,1815.50792733,81,0
7483.14128737,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7576.86179255,7576.86187914,2714.15203577,2714.14905703,0.07913310,1815.86092920,81,0
7577.65540355,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.00357533,81,2
7577.79049583,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02660675,81,1
7577.96289063,7577.96310459,2752.13761943,2752.13021961,0.06849811,1816.05545305,81,0
7483.14128737,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7582.05651401,7582.05727912,2895.18396617,2895.15696358,0.06629248,1816.56326369,81,0
7584.16367805,7584.16579503,2970.00841349,2969.93286889,0.08888396,1816.68747782,81,0
7588.24051689,7588.24064418,3117.00578464,3117.00114340,0.07011370,1816.64904016,81,0
7588.52321378,7588.52362881,3127.33253617,3127.31737808,0.05158830,1816.63228274,81,0
7590.08283829,7590.08365498,3184.56447138,3184.53438547,0.04493425,1816.50589767,81,0
7592.61937410,7592.61916744,3278.65537965,3278.66310476,0.05333238,1816.17474157,81,0
7483.14128737,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89235910,81,4
7597.14837082,7597.14893884,3450.25968681,3450.23787569,0.07261391,1815.17715920,81,0
7599.08394672,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.58350126,81,5
7599.96950845,7599.96926578,3559.49176621,3559.50124443,0.07137130,1814.27703224,81,0
7602.37505738,7602.37521876,3654.21537613,3654.20897049,0.06703821,1813.33031339,81,0
7603.04035403,7603.03431161,0.00000000,3680.68431068,0.08994247,1813.03803046,81,0
7603.25158610,7603.25042090,3689.05952789,3689.10604705,0.10531829,1812.94252634,81,0
7603.63183423,7603.63087097,3704.26643197,3704.30498043,0.09052115,1812.76707793,81,0
7606.61053212,7606.61050441,3824.68343871,3824.68456984,0.06497863,1811.23710654,81,0
7607.93431174,7607.93264138,3878.89770735,3878.96652425,0.09042719,1810.46572565,81,0
7608.26100840,7608.26076026,3892.43312391,3892.44337329,0.07949925,1810.26636926,81,0
7608.90261745,7608.90466277,3919.09803807,3919.01318300,0.07109663,1809.86420149,81,0
7611.27397611,7611.27444610,4018.26380023,4018.24396903,0.07519340,1808.25512589,81,0
7576.84612199,7576.86187914,0.00000000,4.00000000,0.00000000,1805.90572219,80,4
7577.64771734,7577.65236652,24.00475202,23.88927602,0.09766548,1806.95504503,80,0
7577.96295963,7577.96310459,31.73430355,31.73069992,0.03263350,1807.36682208,80,0
7579.98067732,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98080665,80,4
7582.05654343,7582.05727912,134.00514334,133.98667447,0.06147087,1812.63717066,80,0
7584.16308154,7584.16579503,187.07107460,187.00260289,0.02993788,1815.29705302,80,0
7588.22393207,7588.24064418,0.00000000,290.00000000,0.00000000,1820.32315984,80,4
7588.52372338,7588.52362881,297.63491021,297.63732243,0.03377508,1820.68842241,80,0
7590.08335421,7590.08365498,337.51213925,337.50443463,0.02296994,1822.57848042,80,0
7592.61830956,7592.61916744,402.67698052,402.65486128,0.02596702,1825.60717756,80,0
7594.76182860,7594.76082107,458.05731999,458.08344887,0.03472893,1828.12536875,80,0
7597.15192047,7597.14893884,0.00000000,520.25311279,0.00000000,1830.88583855,80,2
7598.48113266,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39923794,80,4
7599.08624974,7599.08110893,0.00000000,570.85968018,0.00000000,1833.08299451,80,2
7576.68474057,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.69384421,80,4
7602.37539370,7602.37521876,657.51901628,657.52364522,0.01140244,1836.74177724,80,0
7603.04648166,7603.03431161,0.00000000,675.30438232,0.00000000,1837.47624764,80,2
7603.25491846,7603.25042090,0.00000000,680.83325195,0.00000000,1837.70350581,80,2
7603.63422043,7603.63087097,690.80998614,690.89895172,0.10820919,1838.11587749,80,0
7606.61177021,7606.61050441,770.27425529,770.30816139,0.02515739,1841.30722861,80,0
7576.68474057,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.69384421,80,4
7608.26029614,7608.26076026,814.58060019,814.56811127,0.01683444,1843.03833645,80,0
7608.90367497,7608.90466277,831.92331796,831.89668745,0.04076378,1843.70681443,80,0
7611.27494017,7611.27444610,896.03956814,896.05298571,0.03991760,1846.13630795,80,0
7617.13265513,7617.13007969,1056.41531962,1056.48647596,0.06034045,1851.89881859,80,0
7617.93784338,7617.93793263,1078.76660574,1078.76413448,0.06181639,1852.66369241,80,0
7621.46539149,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93391984,80,4
7621.67958618,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12824092,80,4
7622.90583577,7622.90501835,1217.39177616,1217.41477181,0.02821238,1857.23078719,80,0
7623.73900899,7623.73921516,1240.89037014,1240.88455509,0.04801581,1857.97093126,80,0
7624.06139853,7624.06079430,1249.96484111,1249.98190000,0.05116249,1858.25526190,80,0
7624.60387337,7624.61199242,0.00000000,1265.32393641,0.08646567,1858.73152171,80,0
7628.48508093,7628.48325996,1375.73474287,1375.78690727,0.04652535,1862.04041520,80,0
7628.99705458,7628.99304734,1390.35609412,1390.47107301,0.12898863,1862.46438840,80,0
7630.14783437,7630.14800111,1423.55401894,1423.54921731,0.00663784,1863.40579348,80,0
7631.78582266,7631.78456948,1470.81496970,1470.85126760,0.07159087,1864.71915791,80,0
7633.85486804,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33338540,80,4
7576.68474057,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.69384421,80,4
7639.41935417,7639.41463941,0.00000000,1694.89565702,0.14595076,1870.41481189,80,0
7641.66615127,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.95206723,80,4
7642.23243773,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32916962,80,4
7643.14816215,7643.15683666,0.00000000,1806.56529630,0.07255945,1872.93003363,80,0
7643.51224345,7643.51194098,1817.53644464,1817.54557786,0.01352449,1873.16572705,80,0
7643.76153001,7643.76230107,1825.09963060,1825.07632731,0.07369003,1873.32617254,80,0
7644.55556331,7644.55537375,1849.10230711,1849.10805274,0.05630698,1873.83163091,80,0
7645.71567972,7645.71496930,1884.32833163,1884.34996223,0.03275192,1874.55484278,80,0
7646.45033796,7646.44930394,1906.71992012,1906.75149495,0.05053311,1875.00340692,80,0
7651.00080184,7651.00069185,2046.88953233,2046.89294881,0.07131438,1877.61293704,80,0
7653.14009239,7653.13855474,2113.60361376,2113.65180790,0.03208829,1878.73677488,80,0
7654.33148570,7654.33178635,2151.08944203,2151.07997476,0.05882252,1879.33317239,80,0
7654.60331644,7654.60297294,2159.63384325,2159.64467228,0.03101178,1879.46624348,80,0
7656.24470427,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.24597581,80,2
7660.82546310,7660.82535985,2358.36818274,2358.37152305,0.02857847,1882.19788113,80,0
7668.39959087,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.65791612,80,2
7670.84874885,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.23467152,80,2
7672.97639867,7672.97754903,2762.53356370,2762.49421073,0.03147651,1885.64380440,80,0
7678.00349686,7678.00494051,2936.67618833,2936.62555545,0.05574097,1886.25440227,80,0
7680.63567059,7680.63367252,3029.50844412,3029.57949852,0.06426872,1886.36410709,80,0
7682.11516631,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.35925292,80,2
7683.57065710,7683.56566799,0.00000000,3134.77794584,0.05442497,1886.30630835,80,0
7684.74660313,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.22782730,80,2
7691.98586664,7691.98625876,3446.07758409,3446.06272132,0.06883620,1884.99982120,80,0
