wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6078.37479689,6078.37452279,542.30446469,542.31338558,0.05649857,716.87095417,0.01998509,0.01998509,32879,100,0
6078.56007770,6078.55941819,548.32425869,548.34573867,0.04867661,717.11699792,0.01998509,0.01998509,32878,100,0
6078.74285460,6078.74432485,554.34890058,554.30097883,0.07193200,717.35923261,0.01998508,0.01998509,32877,100,0
6078.92966857,6078.92924276,560.37834353,560.39223242,0.08091031,717.60631743,0.01998509,0.01998509,32876,100,0
6079.11432921,6079.11417191,566.41230220,566.41743611,0.07812476,717.85004417,0.01998509,0.01998509,32875,100,0
6079.29898470,6079.29911232,572.45048245,572.44631439,0.06448575,718.09324379,0.01998509,0.01998509,32874,100,0
6079.48229254,6079.48406399,578.49258897,578.43470251,0.07488389,718.33414090,0.01998508,0.01998509,32873,100,0
6079.66747731,6079.66902690,584.53832518,584.48766226,0.06250916,718.57695783,0.01998508,0.01998509,32872,100,0
6079.85463138,6079.85400108,590.58745634,590.60807410,0.10019603,718.82178784,0.01998509,0.01998509,32871,100,0
6080.04076228,6080.03898650,596.64012910,596.69824826,0.04695374,719.06471681,0.01998509,0.01998509,32870,100,0
6080.22486181,6080.22398319,602.69663405,602.72540760,0.04797788,719.30445311,0.01998509,0.01998509,32869,100,0
6080.40976832,6080.40899113,608.75726325,608.78273145,0.06083318,719.54470861,0.01998509,0.01998509,32868,100,0
6080.59380322,6080.59401034,614.82230999,614.81551826,0.04002637,719.78331270,0.01998509,0.01998509,32867,100,0
6080.77814934,6080.77904080,620.89206817,620.86281399,0.04216813,720.02181140,0.01998509,0.01998509,32866,100,0
6080.96536278,6080.96408252,626.96668284,627.00872674,0.03636263,720.26350267,0.01998509,0.01998509,32865,100,0
6081.14902207,6081.14913551,633.04595085,633.04222302,0.03094199,720.50008985,0.01998509,0.01998509,32864,100,0
6081.33240540,6081.33419976,639.12961874,639.07061361,0.04246032,720.73580075,0.01998508,0.01998509,32863,100,0
6081.51990431,6081.51927528,645.21743197,645.23812923,0.05544847,720.97625210,0.01998509,0.01998509,32862,100,0
6081.70296721,6081.70436206,651.30913495,651.26321443,0.05660204,721.21046753,0.01998508,0.01998509,32861,100,0
6081.88790561,6081.88946010,657.40448466,657.35328122,0.03255154,721.44652302,0.01998508,0.01998509,32860,100,0
6082.07468080,6082.07456942,663.50351104,663.50718184,0.07516719,721.68435221,0.01998509,0.01998509,32859,100,0
6082.25888123,6082.25969000,669.60649717,669.57982577,0.05366964,721.91835077,0.01998509,0.01998509,32858,100,0
6082.44537733,6082.44482185,675.71373679,675.73206724,0.04664002,722.15471724,0.01998509,0.01998509,32857,100,0
6082.63107177,6082.62996498,681.82552490,681.86207472,0.04086091,722.38952949,0.01998509,0.01998509,32856,100,0
6082.81472683,6082.81511937,687.94215774,687.92918510,0.04073190,722.62124446,0.01998509,0.01998509,32855,100,0
6083.00059620,6083.00028504,694.06386290,694.07415400,0.03376752,722.85523532,0.01998509,0.01998509,32854,100,0
6083.18470312,6083.18546198,700.19048850,700.16537242,0.04085262,723.08648651,0.01998509,0.01998509,32853,100,0
6083.36974219,6083.37065019,706.32175313,706.29168082,0.04625253,723.31837404,0.01998509,0.01998509,32852,100,0
6083.55656866,6083.55584969,712.45737408,712.48120078,0.06053255,723.55194551,0.01998509,0.01998509,32851,100,0
6083.74050351,6083.74106045,718.59706744,718.57859959,0.07072558,723.78134416,0.01998509,0.01998509,32850,100,0
6083.92646095,6083.92628250,724.74055014,724.74647063,0.04704780,724.01269085,0.01998509,0.01998509,32849,100,0
6084.11113128,6084.11151583,730.88771749,730.87495240,0.03564276,724.24185956,0.01998509,0.01998509,32848,100,0
6084.29714985,6084.29676043,737.03877902,737.05171355,0.03897560,724.47212704,0.01998509,0.01998509,32847,100,0
6084.48181013,6084.48201632,743.19397701,743.18712416,0.04041713,724.70015076,0.01998509,0.01998509,32846,100,0
6084.66624771,6084.66728348,749.35355476,749.31910693,0.04277215,724.92734779,0.01998509,0.01998509,32845,100,0
6084.85125310,6084.85256193,755.51775663,755.47419638,0.06848486,725.15469792,0.01998508,0.01998509,32844,100,0
6085.03793621,6085.03785167,761.68680748,761.68962335,0.03981780,725.38356198,0.01998509,0.01998509,32843,100,0
6085.22384893,6085.22315269,767.86072109,767.88392701,0.04084775,725.61093368,0.01998509,0.01998509,32842,100,0
6085.40955015,6085.40846499,774.03938610,774.07557999,0.02729590,725.83749519,0.01998509,0.01998509,32841,100,0
6085.59239132,6085.59378859,780.22268904,780.17605354,0.04395310,726.06002327,0.01998508,0.01998509,32840,100,0
6085.77989611,6085.77912347,786.41051594,786.43632077,0.06134820,726.28766087,0.01998509,0.01998509,32839,100,0
6085.96568343,6085.96446964,792.60275238,792.64331692,0.06594958,726.51264210,0.01998509,0.01998509,32838,100,0
6086.14949618,6086.14982710,798.79932569,798.78825940,0.04821821,726.73466857,0.01998509,0.01998509,32837,100,0
6086.33525747,6086.33519585,805.00027650,805.00233832,0.03651765,726.95847920,0.01998509,0.01998509,32836,100,0
6086.52028192,6086.52057589,811.20566450,811.19582086,0.04453921,727.18083372,0.01998509,0.01998509,32835,100,0
6086.70559243,6086.70596723,817.41554965,817.40299119,0.04447968,727.40296419,0.01998509,0.01998509,32834,100,0
6086.89162206,6086.89136986,823.62999216,823.63844822,0.06087191,727.62538580,0.01998509,0.01998509,32833,100,0
6087.07716107,6087.07678379,829.84905014,829.86170890,0.03797260,727.84665170,0.01998509,0.01998509,32832,100,0
6087.26240915,6087.26220901,836.07274547,836.07946537,0.03028205,728.06700292,0.01998509,0.01998509,32831,100,0
6087.44768586,6087.44764553,842.30107136,842.30242630,0.05183177,728.28681902,0.01998509,0.01998509,32830,100,0
6087.63306383,6087.63309335,848.53402020,848.53302756,0.07031053,728.50618383,0.01998509,0.01998509,32829,100,0
6087.81815545,6087.81855247,854.77158433,854.75822688,0.04320843,728.72463778,0.01998509,0.01998509,32828,100,0
6088.00315850,6088.00402289,861.01375609,860.98465437,0.05336611,728.94241427,0.01998509,0.01998509,32827,100,0
6088.18973636,6088.18950461,867.26055781,867.26836563,0.05978600,729.16146372,0.01998509,0.01998509,32826,100,0
6088.37516527,6088.37499763,873.51210941,873.51776130,0.05710041,729.37858900,0.01998509,0.01998509,32825,100,0
6088.55975830,6088.56050196,879.76855110,879.74346067,0.03689059,729.59416918,0.01998509,0.01998509,32824,100,0
6088.74591010,6088.74601759,886.03002368,886.02639433,0.03905857,729.81100085,0.01998509,0.01998509,32823,100,0
6088.93110757,6088.93154453,892.29666856,892.28190337,0.05158375,730.02615714,0.01998509,0.01998509,32822,100,0
6089.11565601,6089.11708277,898.56861422,898.52036508,0.06705448,730.24000274,0.01998509,0.01998509,32821,100,0
6089.30317222,6089.30263232,904.84576227,904.86403371,0.04789514,730.45671293,0.01998509,0.01998509,32820,100,0
6089.49082845,6089.48819318,0.00000000,911.22335137,0.14509790,730.67320700,0.01998510,0.01998509,32819,100,1
6089.66393979,nan,0.00000000,917.08539486,0.15699904,730.87210630,0.01998506,0.01998509,32818,100,1
6089.85969093,6089.85934883,923.70551783,923.71711806,0.08249653,731.09635090,0.01998509,0.01998509,32817,100,0
6090.04461922,6090.04494362,930.00055461,929.98954855,0.03992329,731.30769425,0.01998509,0.01998509,32816,100,0
6090.23049839,6090.23054973,936.29945505,936.29771228,0.04644399,731.51950413,0.01998509,0.01998509,32815,100,0
6090.41551724,6090.41616715,942.60245685,942.58038120,0.06305967,731.72972291,0.01998509,0.01998509,32814,100,0
6090.60157905,6090.60179588,948.90987422,948.90250412,0.03961643,731.94052133,0.01998509,0.01998509,32813,100,0
6090.78652943,6090.78743593,955.22202281,955.19118883,0.03289883,732.14946791,0.01998509,0.01998509,32812,100,0
6090.97293909,6090.97308730,961.53921965,961.53417459,0.05597153,732.35947418,0.01998509,0.01998509,32811,100,0
6091.15939274,6091.15874998,967.86175840,967.88365543,0.04612809,732.56894666,0.01998509,0.01998509,32810,100,0
6091.34440782,6091.34442399,974.18961821,974.18906700,0.03849247,732.77622385,0.01998509,0.01998509,32809,100,0
6091.53005997,6091.53010931,980.52256052,980.52087704,0.05913630,732.98362536,0.01998509,0.01998509,32808,100,0
6091.71600200,6091.71580596,986.86034137,986.86703444,0.04223366,733.19074927,0.01998509,0.01998509,32807,100,0
6091.90163144,6091.90151393,993.20271568,993.20673041,0.05983122,733.39691504,0.01998509,0.01998509,32806,100,0
6092.08657378,6092.08723322,999.54943791,999.52689571,0.06486470,733.60170228,0.01998509,0.01998509,32805,100,0
6092.27309433,6092.27296383,1005.90038763,1005.90485144,0.03550655,733.80760960,0.01998509,0.01998509,32804,100,0
6092.45869178,6092.45870577,1012.25571721,1012.25523820,0.04594484,734.01187590,0.01998509,0.01998509,32803,100,0
6092.64380905,6092.64445904,1018.61561548,1018.59335340,0.05149243,734.21500030,0.01998509,0.01998509,32802,100,0
6092.83028886,6092.83022363,1024.98027211,1024.98250757,0.02370638,734.41900493,0.01998509,0.01998509,32801,100,0
6093.01621674,6093.01599956,1031.34987764,1031.35732671,0.05302533,734.62179591,0.01998509,0.01998509,32800,100,0
6093.20098389,6093.20178681,1037.72459772,1037.69703798,0.05891595,734.82272121,0.01998509,0.01998509,32799,100,0
6093.38718985,6093.38758539,1044.10440935,1044.09082259,0.01857332,735.02460391,0.01998509,0.01998509,32798,100,0
6093.57341300,6093.57339531,1050.48920489,1050.48981316,0.05578303,735.22589051,0.01998509,0.01998509,32797,100,0
6093.75936569,6093.75921655,1056.87887582,1056.88400588,0.04641963,735.42626626,0.01998509,0.01998509,32796,100,0
6093.94452443,6093.94504913,1063.27331308,1063.25525227,0.05256856,735.62516741,0.01998509,0.01998509,32795,100,0
6094.13044619,6094.13089305,1069.67240904,1069.65701768,0.06907646,735.82426172,0.01998509,0.01998509,32794,100,0
6094.31642068,6094.31674830,1076.07612324,1076.06483125,0.02644368,736.02278164,0.01998509,0.01998509,32793,100,0
6094.50266713,6094.50261488,1082.48449970,1082.48630169,0.05425545,736.22095941,0.01998509,0.01998509,32792,100,0
6094.68934027,6094.68849281,1088.89758793,1088.92683658,0.03873972,736.41895606,0.01998510,0.01998509,32791,100,0
6094.87447010,6094.87438207,1095.31543770,1095.31847789,0.05584146,736.61468775,0.01998509,0.01998509,32790,100,0
6095.06045810,6095.06028268,1101.73809896,1101.74416165,0.03965669,736.81069692,0.01998509,0.01998509,32789,100,0
6095.24567894,6095.24619462,1108.16564872,1108.14781367,0.03980713,737.00527094,0.01998509,0.01998509,32788,100,0
6095.43196381,6095.43211791,1114.59825646,1114.59292296,0.05085245,737.20033545,0.01998509,0.01998509,32787,100,0
6095.61829915,6095.61805254,1121.03611227,1121.04465429,0.03310899,737.39482755,0.01998509,0.01998509,32786,100,0
6095.80391018,6095.80399851,1127.47940709,1127.47634517,0.05323645,737.58794590,0.01998509,0.01998509,32785,100,0
6095.99049931,6095.98995583,1133.92833278,1133.94718845,0.03280287,737.78146439,0.01998509,0.01998509,32784,100,0
6096.17569882,6096.17592449,1140.38305283,1140.37521685,0.04660691,737.97293238,0.01998509,0.01998509,32783,100,0
6096.36246237,6096.36190450,1146.84343865,1146.86282504,0.02650306,738.16539683,0.01998509,0.01998509,32782,100,0
6096.54791887,6096.54789586,1153.30919215,1153.30999226,0.05949241,738.35588704,0.01998509,0.01998509,32781,100,0
6096.73371108,6096.73389857,1159.78001178,1159.77348704,0.03285297,738.54608469,0.01998509,0.01998509,32780,100,0
6096.92056333,6096.91991263,1166.25559456,1166.27825419,0.05990793,738.73671343,0.01998510,0.01998509,32779,100,0
6097.10671643,6097.10593804,1172.73564228,1172.76276502,0.04730908,738.92596633,0.01998510,0.01998509,32778,100,0
6097.29212294,6097.29197480,1179.22011324,1179.22527848,0.06390178,739.11380022,0.01998509,0.01998509,32777,100,0
6097.47765950,6097.47802292,1185.70931069,1185.69663040,0.04997207,739.30111373,0.01998509,0.01998509,32776,100,0
6097.66366864,6097.66408239,1192.20356341,1192.18911645,0.03663492,739.48825737,0.01998509,0.01998509,32775,100,0
6097.85039083,6097.85015321,1198.70320172,1198.71150508,0.06602084,739.67547468,0.01998509,0.01998509,32774,100,0
6098.03587458,6098.03623540,1205.20855748,1205.19593831,0.04343552,739.86081933,0.01998509,0.01998509,32773,100,0
6098.22236902,6098.22232893,1211.71984569,1211.72124888,0.06979259,740.04654410,0.01998509,0.01998509,32772,100,0
6098.40869342,6098.40843383,1218.23692181,1218.24601577,0.06480902,740.23146275,0.01998509,0.01998509,32771,100,0
6098.59475371,6098.59455009,1224.75957213,1224.76671092,0.04655854,740.41547615,0.01998509,0.01998509,32770,100,0
6098.78134359,6098.78067771,1231.28758192,1231.31094482,0.07271028,740.59935993,0.01998510,0.01998509,32769,100,0
6098.96687228,6098.96681669,1237.82073540,1237.82268748,0.04154573,740.78154138,0.01998509,0.01998509,32768,100,0
6099.15297031,6099.15296703,1244.35884679,1244.35896206,0.05542709,740.96361732,0.01998509,0.01998509,32767,100,0
6099.33888924,6099.33912873,1250.90194704,1250.89352638,0.03881617,741.14485261,0.01998509,0.01998509,32766,100,0
6099.52549379,6099.52530180,1257.45016035,1257.45691549,0.05029720,741.32608920,0.01998509,0.01998509,32765,100,0
6099.71128531,6099.71148624,1264.00361190,1263.99653660,0.03214147,741.50587394,0.01998509,0.01998509,32764,100,0
6099.89691342,6099.89768204,1270.56242743,1270.53534214,0.04391691,741.68484232,0.01998509,0.01998509,32763,100,0
6100.08383304,6100.08388921,1277.12672836,1277.12474723,0.02915291,741.86439251,0.01998509,0.01998509,32762,100,0
6100.26963440,6100.27010775,1283.69655115,1283.67984482,0.06260992,742.04220798,0.01998509,0.01998509,32761,100,0
6100.45662831,6100.45633766,1290.27185998,1290.28212606,0.05657665,742.22049694,0.01998510,0.01998509,32760,100,0
6100.64317834,6100.64257894,1296.85261656,1296.87380392,0.01311609,742.39769220,0.01998510,0.01998510,32759,100,0
6100.82881100,6100.82883160,1303.43878242,1303.43805363,0.04836420,742.57334849,0.01998509,0.01998510,32758,100,0
6101.01518363,6101.01509562,1310.03031879,1310.03343442,0.02505552,742.74903216,0.01998510,0.01998510,32757,100,0
6101.20197431,6101.20137102,1316.62718216,1316.64855510,0.04769201,742.92443045,0.01998510,0.01998510,32756,100,0
6101.38834260,6101.38765780,1323.22932171,1323.25360063,0.07031373,743.09875108,0.01998510,0.01998510,32755,100,0
6101.57382438,6101.57395595,1329.83668575,1329.83201769,0.02682819,743.27156392,0.01998509,0.01998510,32754,100,0
6101.76073341,6101.76026548,1336.44922235,1336.46583634,0.04905122,743.44501861,0.01998510,0.01998510,32753,100,0
6101.94663297,6101.94658638,1343.06687934,1343.06853450,0.02389474,743.61684840,0.01998510,0.01998510,32752,100,0
6102.13257347,6102.13291867,1349.68966183,1349.67738786,0.05578345,743.78802798,0.01998509,0.01998510,32751,100,0
6102.31986430,6102.31926234,1356.31773349,1356.33915299,0.05746807,743.95975754,0.01998510,0.01998510,32750,100,0
6102.50560777,6102.50561738,1362.95128594,1362.95094341,0.02637699,744.12938431,0.01998510,0.01998510,32749,100,0
6102.69196261,6102.69198381,1369.59051172,1369.58975588,0.04182663,744.29888792,0.01998510,0.01998510,32748,100,0
6102.87808393,6102.87836163,1376.23560434,1376.22569909,0.05947454,744.46750074,0.01998509,0.01998510,32747,100,0
6103.06504061,6103.06475083,1382.88670965,1382.89705474,0.03561663,744.63618946,0.01998510,0.01998510,32746,100,0
6103.25114451,6103.25115141,1389.54374120,1389.54349452,0.04514922,744.80342672,0.01998510,0.01998510,32745,100,0
6103.43799656,6103.43756338,1396.20654238,1396.22203127,0.05414904,744.97064577,0.01998510,0.01998510,32744,100,0
6103.62442006,6103.62398674,1402.87495577,1402.89046159,0.01750777,745.13678585,0.01998510,0.01998510,32743,100,0
6103.81035784,6103.81042148,1409.54882313,1409.54654398,0.04357456,745.30179529,0.01998510,0.01998510,32742,100,0
6103.99721213,6103.99686762,1416.22799950,1416.24034540,0.06275773,745.46691061,0.01998510,0.01998510,32741,100,0
6104.18370252,6104.18332515,1422.91245139,1422.92598506,0.01500035,745.63099458,0.01998510,0.01998510,32740,100,0
6104.36981898,6104.36979407,1429.60219886,1429.60309278,0.04652382,745.79404126,0.01998510,0.01998510,32739,100,0
6104.55637201,6104.55627438,1436.29726239,1436.30076894,0.05460320,745.95675902,0.01998510,0.01998510,32738,100,0
6104.74244173,6104.74276609,1442.99766255,1442.98600466,0.03411853,746.11834443,0.01998509,0.01998510,32737,100,0
6104.92940065,6104.92926919,1449.70343260,1449.70816122,0.05480891,746.27998602,0.01998510,0.01998510,32736,100,0
6105.11583585,6105.11578368,1456.41477010,1456.41664787,0.05023267,746.44046297,0.01998510,0.01998510,32735,100,0
6105.30218741,6105.30230958,1463.13198876,1463.12758732,0.03093850,746.60016308,0.01998510,0.01998510,32734,100,0
6105.48830687,6105.48884687,1469.85540623,1469.83593443,0.06359694,746.75896633,0.01998509,0.01998510,32733,100,0
6105.67545948,6105.67539556,1476.58534177,1476.58764892,0.04489742,746.91795309,0.01998510,0.01998510,32732,100,0
6105.86171208,6105.86195565,1483.32209745,1483.31329768,0.05533654,747.07548517,0.01998509,0.01998510,32731,100,0
6106.04871211,6106.04852714,1490.06557611,1490.07226464,0.02323026,747.23295214,0.01998510,0.01998510,32730,100,0
6106.23418795,6106.23511004,1496.81529633,1496.78192593,0.06388574,747.38843210,0.01998509,0.01998510,32729,100,0
6106.42173220,6106.42170434,1503.57075878,1503.57176788,0.05543876,747.54491980,0.01998510,0.01998510,32728,100,0
6106.60894150,6106.60831004,1510.33146155,1510.35434681,0.05017131,747.70038619,0.01998510,0.01998510,32727,100,0
6106.79525998,6106.79492715,1517.09691200,1517.10898181,0.01939634,747.85436389,0.01998510,0.01998510,32726,100,0
6106.98117890,6106.98155566,1523.86702593,1523.85335401,0.06105499,748.00726319,0.01998510,0.01998510,32725,100,0
6107.16773418,6107.16819558,1530.64222499,1530.62546965,0.05162030,748.15994243,0.01998510,0.01998510,32724,100,0
6107.35611396,6107.35484691,1537.42296422,1537.46901251,0.04665479,748.31336778,0.01998510,0.01998510,32723,100,0
6107.54196260,6107.54150965,1544.20970099,1544.22617666,0.06119767,748.46400423,0.01998510,0.01998510,32722,100,0
6107.72861303,6107.72818380,1551.00289015,1551.01851711,0.01927872,748.61457131,0.01998510,0.01998510,32721,100,0
6107.91426178,6107.91486936,1557.80272077,1557.78058011,0.06191564,748.76361717,0.01998509,0.01998510,32720,100,0
6108.10206612,6108.10156634,1564.60898110,1564.62720906,0.03713196,748.91366291,0.01998510,0.01998510,32719,100,0
6108.28853706,6108.28827473,1571.42142530,1571.43100099,0.05132967,749.06190856,0.01998510,0.01998510,32718,100,0
6108.47506502,6108.47499453,1578.23980623,1578.24238124,0.04956779,749.20945954,0.01998510,0.01998510,32717,100,0
6108.66168713,6108.66172575,1585.06387724,1585.06246528,0.01621202,749.35633696,0.01998510,0.01998510,32716,100,0
6108.84756680,6108.84846838,1591.89353842,1591.86055232,0.06124567,749.50188218,0.01998509,0.01998510,32715,100,0
6109.03478854,6109.03522244,1598.72894420,1598.71305665,0.06885815,749.64772508,0.01998510,0.01998510,32714,100,0
6109.22224249,6109.22198791,1605.57027496,1605.57960400,0.04495461,749.79299337,0.01998510,0.01998510,32713,100,0
6109.40909201,6109.40876480,1612.41771205,1612.42971281,0.04395508,749.93704267,0.01998510,0.01998510,32712,100,0
6109.59557557,6109.59555312,1619.27143685,1619.27226094,0.05312964,750.08006427,0.01998510,0.01998510,32711,100,0
6109.78263576,6109.78235285,1626.13153744,1626.14193138,0.06421592,750.22277940,0.01998510,0.01998510,32710,100,0
6109.96951177,6109.96916401,1632.99792653,1633.01071382,0.02560493,750.36460117,0.01998510,0.01998510,32709,100,0
6110.15496587,6110.15598660,1639.87049714,1639.83293241,0.05906013,750.50459557,0.01998509,0.01998510,32708,100,0
6110.34245560,6110.34282061,1646.74914169,1646.73569799,0.05862675,750.64536450,0.01998510,0.01998510,32707,100,0
6110.52989921,6110.52966604,1653.63375277,1653.64234778,0.04445728,750.78532845,0.01998510,0.01998510,32706,100,0
6110.71641987,6110.71652290,1660.52430735,1660.52050633,0.04543662,750.92383606,0.01998510,0.01998510,32705,100,0
6110.90345275,6110.90339120,1667.42094397,1667.42321649,0.03835993,751.06195626,0.01998510,0.01998510,32704,100,0
6111.09047213,6111.09027092,1674.32382000,1674.33125543,0.04467545,751.19929870,0.01998510,0.01998510,32703,100,0
6111.27785621,6111.27716207,1681.23309364,1681.25876713,0.05189470,751.33613986,0.01998510,0.01998510,32702,100,0
6111.46424574,6111.46406465,1688.14892286,1688.15562673,0.05990314,751.47149176,0.01998510,0.01998510,32701,100,0
6111.65178557,6111.65097866,1695.07135996,1695.10125720,0.06011095,751.60690964,0.01998510,0.01998510,32700,100,0
6111.83779949,6111.83790411,1702.00026308,1701.99638325,0.02597970,751.74045831,0.01998510,0.01998510,32699,100,0
6112.02513798,6112.02484100,1708.93546888,1708.94649110,0.06657921,751.87418004,0.01998510,0.01998510,32698,100,0
6112.21223249,6112.21178932,1715.87681312,1715.89327472,0.06613533,752.00694308,0.01998510,0.01998510,32697,100,0
6112.39894988,6112.39874907,1722.82413227,1722.83159719,0.04839338,752.13865157,0.01998510,0.01998510,32696,100,0
6112.58515838,6112.58572027,1729.77737868,1729.75647428,0.05590654,752.26921514,0.01998510,0.01998510,32695,100,0
6112.77244286,6112.77270290,1736.73669715,1736.72701470,0.05156205,752.39974205,0.01998510,0.01998510,32694,100,0
6112.95998131,6112.95969697,1743.70225128,1743.71284731,0.04004466,752.52965183,0.01998510,0.01998510,32693,100,0
6113.14626643,6113.14670249,1750.67420556,1750.65794144,0.04139738,752.65790746,0.01998510,0.01998510,32692,100,0
6113.33351219,6113.33371944,1757.65272361,1757.64498650,0.04162121,752.78603578,0.01998510,0.01998510,32691,100,0
6113.52107557,6113.52074784,1764.63788779,1764.65013320,0.05223007,752.91358782,0.01998510,0.01998510,32690,100,0
6113.70808787,6113.70778768,1771.62966528,1771.64089144,0.04111948,753.03997129,0.01998510,0.01998510,32689,100,0
6113.89481782,6113.89483897,1778.62801435,1778.62722266,0.04174495,753.16536998,0.01998510,0.01998510,32688,100,0
6114.08171224,6114.08190171,1785.63289303,1785.62579488,0.04271977,753.29008156,0.01998510,0.01998510,32687,100,0
6114.26919119,6114.26897589,1792.64425923,1792.65233207,0.04682022,753.41437844,0.01998510,0.01998510,32686,100,0
6114.45597352,6114.45606152,1799.66207432,1799.65877194,0.04097618,753.53740890,0.01998510,0.01998510,32685,100,0
6114.64327719,6114.64315860,1806.68630361,1806.69075781,0.02917000,753.65997340,0.01998510,0.01998510,32684,100,0
6114.82946598,6114.83026713,1813.71691247,1813.68679652,0.05004468,753.78100220,0.01998510,0.01998510,32683,100,0
6115.01735421,6115.01738711,1820.75386602,1820.75262821,0.04282618,753.90231796,0.01998510,0.01998510,32682,100,0
6115.20440509,6115.20451854,1827.79713317,1827.79286135,0.06283458,754.02227428,0.01998510,0.01998510,32681,100,0
6115.39157159,6115.39166143,1834.84675383,1834.84336819,0.05829274,754.14148540,0.01998510,0.01998510,32680,100,0
6115.57850588,6115.57881577,1841.90282976,1841.89114126,0.05590274,754.25972995,0.01998510,0.01998510,32679,100,0
6115.76603812,6115.76598157,1848.96546529,1848.96759992,0.07720324,754.37753000,0.01998510,0.01998510,32678,100,0
6115.95363932,6115.95315883,1856.03476529,1856.05292068,0.06916160,754.49454822,0.01998510,0.01998510,32677,100,0
6116.14037955,6116.14034754,1863.11083565,1863.11204635,0.05775985,754.61020906,0.01998510,0.01998510,32676,100,0
6116.32677971,6116.32754771,1870.19378728,1870.16471578,0.05165644,754.72484237,0.01998510,0.01998510,32675,100,0
6116.51445207,6116.51475934,1877.28373447,1877.27209208,0.04115889,754.83943284,0.01998510,0.01998510,32674,100,0
6116.70187904,6116.70198244,1884.38079217,1884.37687080,0.03841929,754.95304633,0.01998510,0.01998510,32673,100,0
6116.88862905,6116.88921699,1891.48507596,1891.46275690,0.04145882,755.06542654,0.01998510,0.01998510,32672,100,0
6117.07613925,6117.07646301,1898.59666165,1898.58435958,0.03219652,755.17743626,0.01998510,0.01998510,32671,100,0
6117.26364464,6117.26372049,1905.71535456,1905.71246965,0.03715691,755.28860779,0.01998510,0.01998510,32670,100,0
6117.45112528,6117.45098944,1912.84084759,1912.84601857,0.05099378,755.39892213,0.01998510,0.01998510,32669,100,0
6117.63798775,6117.63826985,1919.97283153,1919.96208440,0.06018959,755.50802722,0.01998510,0.01998510,32668,100,0
6117.82548646,6117.82556173,1927.11099536,1927.10812561,0.04787285,755.61664826,0.01998510,0.01998510,32667,100,0
6118.01291389,6118.01286508,1934.25514826,1934.25701072,0.04600779,755.72436639,0.01998510,0.01998510,32666,100,0
6118.20026737,6118.20017990,1941.40558358,1941.40892407,0.02844080,755.83118325,0.01998510,0.01998510,32665,100,0
6118.38686401,6118.38750618,1948.56271698,1948.53817030,0.04155453,755.93671899,0.01998510,0.01998510,32664,100,0
6118.57439317,6118.57484394,1955.72696652,1955.70971967,0.04065119,756.04193153,0.01998510,0.01998510,32663,100,0
6118.76236314,6118.76219318,1962.89875164,1962.90526123,0.05848517,756.14653906,0.01998510,0.01998510,32662,100,0
6118.94897671,6118.94955388,1970.07826552,1970.05613786,0.06727678,756.24954762,0.01998510,0.01998510,32661,100,0
6119.13712730,6119.13692606,1977.26518513,1977.27290761,0.04579708,756.35254559,0.01998510,0.01998510,32660,100,0
6119.32415563,6119.32430972,1984.45911444,1984.45319598,0.02861827,756.45406605,0.01998510,0.01998510,32659,100,0
6119.51129001,6119.51170485,1991.65965508,1991.64370861,0.03620117,756.55477465,0.01998510,0.01998510,32658,100,0
6119.69882036,6119.69911146,1998.86641348,1998.85521461,0.05626200,756.65481601,0.01998510,0.01998510,32657,100,0
6119.88643245,6119.88652955,2006.07925464,2006.07551609,0.05722315,756.75401499,0.01998510,0.01998510,32656,100,0
6120.07402911,6120.07395912,2013.29837242,2013.30106920,0.04203513,756.85232013,0.01998510,0.01998510,32655,100,0
6120.26110626,6120.26140017,2020.52398289,2020.51264797,0.02984752,756.94947164,0.01998510,0.01998510,32654,100,0
6120.44871422,6120.44885271,2027.75630341,2027.75095786,0.03891068,757.04601537,0.01998510,0.01998510,32653,100,0
6120.63622810,6120.63631672,2034.99555357,2034.99212966,0.05431179,757.14162704,0.01998510,0.01998510,32652,100,0
6120.82415024,6120.82379222,2042.24196680,2042.25581167,0.03828803,757.23656103,0.01998510,0.01998510,32651,100,0
6121.01129946,6121.01127921,2049.49578640,2049.49657028,0.03685797,757.33022364,0.01998510,0.01998510,32650,100,0
6121.19843055,6121.19877768,2056.75725722,2056.74380675,0.04169928,757.42299856,0.01998510,0.01998510,32649,100,0
6121.38659420,6121.38628764,2064.02662557,2064.03851644,0.05098596,757.51539974,0.01998510,0.01998510,32648,100,0
6121.57403577,6121.57380908,2071.30408494,2071.31288674,0.03688025,757.60656277,0.01998510,0.01998510,32647,100,0
6121.76120444,6121.76134202,2078.58954379,2078.58419604,0.03314422,757.69670896,0.01998510,0.01998510,32646,100,0
6121.94927209,6121.94888645,2085.88281608,2085.89782040,0.04967993,757.78639295,0.01998510,0.01998510,32645,100,0
6122.13609534,6122.13644237,2093.18371454,2093.17019943,0.06524678,757.87458990,0.01998510,0.01998510,32644,100,0
6122.32437373,6122.32400978,2100.49205096,2100.50623844,0.03214752,757.96256756,0.01998510,0.01998510,32643,100,0
6122.51104070,6122.51158868,2107.80768211,2107.78630057,0.04036222,758.04888966,0.01998510,0.01998510,32642,100,0
6122.69882261,6122.69917908,2115.13056970,2115.11664774,0.07166704,758.13481739,0.01998510,0.01998510,32641,100,0
