2458533.50966 0.8703671589524993 0.0013652463269516603 1.239147252955679 0.0017843897674738609 1.4817287376229191 0.0013882227778786087 1.3656839667971616 0.0010995930649621852 0.6222098933188487 0.0016474809505791915
2458534.39238 0.876710420158948 0.0015363307987030625 1.0033982911352384 0.001613634955823889 1.1912472059189434 0.001249802764711619 1.0977601289164787 0.0009885513537791595 0.630042391042504 0.0018211425742609077
2458535.41333 0.8715834729987049 0.0012470946773022063 1.4424486513865196 0.0018943355257545753 1.7208446553895171 0.0014733264115646017 1.5891048699812171 0.0011677451759704105 0.6277551008663408 0.001485256942272447
2458536.40371 0.8813523181141341 0.0012245176050141966 1.5531788124876507 0.0019795959947077513 1.8362272019152874 0.0015264890414707518 1.688308402214175 0.0012121746233859849 0.6285885702604828 0.0014524747823767383
2458538.37528 0.8719485020432397 0.001320319948460355 1.2654038031222457 0.0017587497434267455 1.5102050644411167 0.0013669269129471225 1.3922686485293645 0.001083343408051855 0.6263605270550013 0.0015734243954423537
2458539.53102 0.8676338707972518 0.001373521582146828 1.141472476013636 0.0016596677546021658 1.368618668384955 0.0012913459528086618 1.2626121178561567 0.00102315562295826 0.6288356376799386 0.0016362614310036247
2458540.41815 0.880241600880158 0.0013773506961441543 1.196629248433194 0.001718306701391372 1.41299836035375 0.0013226983670655067 1.3058671130269182 0.0010522247172605754 0.629394843962732 0.0016278886266480935
2458541.36706 0.8770984706366789 0.0013435985444174474 1.250381192918551 0.001757837039516361 1.4820712108712095 0.0013574780590156492 1.3691051046248355 0.0010802413845665533 0.6325992921197789 0.0016010607626043378
2458542.56081 0.8758597901104527 0.0010845765680046666 1.8784357127496751 0.0021346707832385235 2.230598077807628 0.001653089641488555 2.0587544737298504 0.0013111111479920628 0.630344945530897 0.001285615018514764
2458546.48254 0.8772458417693031 0.0012950488907977826 1.3021157495046065 0.0017647493114711556 1.5452722185975187 0.0013607317749475983 1.4233728008610862 0.0010803637415504725 0.6299443748714314 0.0015402778204601877
2458555.46847 0.8737339992020859 0.0012760318591487922 1.336922996124979 0.0017920007658737088 1.5906085884067374 0.0013904100544757925 1.4696431526171616 0.0011025023043342841 0.6311902064829165 0.0015184338134989054
2458556.33598 0.8710912295033216 0.00192662832166033 0.6081056716078419 0.0012350630059746054 0.7268704864340769 0.0009595457787580083 0.6693223599904503 0.0007576977046247368 0.6228902766417185 0.0022893752169652875
2458559.31626 0.8673399016062298 0.0013224072156799102 1.2514436214657154 0.0017520599185170639 1.5027255373941342 0.001365555625553853 1.3829796380466886 0.001082045781944595 0.6285592562149748 0.001584226935364717
2458560.31976 0.8649981643649894 0.0013782317453957073 1.1600757837295532 0.001698549357618928 1.395784409729751 0.001319354408438147 1.2864774297070658 0.0010490765425123674 0.6183272364148985 0.001662711310307829
2458568.43158 0.8820784648768965 0.0017885484284368212 0.7637430889121557 0.0014206419188022815 0.9028061997722572 0.001097018982372441 0.8288834839085348 0.0008659621391020605 0.6325024068748144 0.0021219703275218507
2458570.33113 0.8704320136755856 0.001780387204410874 0.7685752314026073 0.0014436018008118156 0.9195991876259656 0.0011216225565054904 0.8463635052146475 0.0008871134216471625 0.626208326477817 0.002127153123700877
2458571.4757 0.8772732632796031 0.0027202503121233467 0.3661222031055871 0.001041792921648035 0.43447173040517617 0.0008085271005515481 0.40021050244180206 0.000635625973274714 0.6234460029255905 0.0032506504253497943
2458572.31615 0.8751150431470361 0.0012041820654534233 1.6706417253461934 0.00210959161886002 1.9903117628164695 0.0016370037526345388 1.8277958984078924 0.0012953787643058263 0.6303324272924214 0.0014276480249690792
2458586.40976 0.8698707769729007 0.001520544967126427 1.0248168474536832 0.001644309327814768 1.2249587144650205 0.001280617793104072 1.1312920634263481 0.0010155586091913334 0.6290784533099432 0.0018212064074065852
2458587.33109 0.8742377571537611 0.0012822259856416628 1.44527154554755 0.001945694482942469 1.7268723203585699 0.0015081117296709247 1.5794857812473198 0.001195385481122243 0.6292104398598711 0.0015300437579772797
2458589.37564 0.8697846246377849 0.0017732323997660825 0.71946047473762 0.0013476884269760902 0.8611543157717565 0.0010421508179462881 0.7931873553913403 0.0008281977121743743 0.6315435631703726 0.0021179566572264753
2458598.4113 0.8728547969803158 0.002820965374362816 0.32117213611885653 0.0009533298074810955 0.3835287873561566 0.0007390379759594691 0.35238315866273995 0.0005821875837058578 0.6327206138856889 0.0034034227317537922
2458603.39044 0.8630138252895801 0.0011010516382926887 1.7696225683567888 0.002074074576418397 2.1346863247978853 0.001619009173260899 1.9663431523672117 0.0012850206148405383 0.6352970035891036 0.0013225609108400748
2458610.33597 0.8759106206354459 0.004569220278735173 0.13898496708627475 0.0006662371404473045 0.16504714273281032 0.0005149877024867058 0.15230251329817943 0.000401461281823534 0.6113340674116254 0.005607955870332887
2458611.35682 0.8660578015080038 0.004722874061406613 0.12844764756954322 0.0006445676235894513 0.15406802426893396 0.0004994463492576569 0.1425580146533796 0.00038922225735062176 0.6262786846482468 0.0057548146718026565
2458620.35043 0.8706817193897237 0.003300357579380522 0.22692085373199591 0.0007901036228140012 0.2709433082100395 0.0006143723937911456 0.25030538388619233 0.0004821878989116909 0.6220823044361907 0.003972721580240053
2458714.68445 0.8869852226358678 0.0011920516857056671 1.6838819980621338 0.002073778987648074 1.9690211860226914 0.001604746850420071 1.8278447709052392 0.0012639902202270722 0.6408000112037409 0.0014103226259283346
2458724.67656 0.8910105534288916 0.0027090579845529266 0.3552941051075014 0.0009897169457571994 0.41174482144940067 0.0007640681121819155 0.3857633645989393 0.0006003162717119007 0.6349024808079301 0.003268951101911851
2458724.68076 0.8894738409104921 0.0012801592751386464 1.4559299329579887 0.00192006191381832 1.6942269776908445 0.00148006050238638 1.57946105222953 0.0011702569560873815 0.6270990502570783 0.0015216348727514373
2458731.68786 0.8887450671333478 0.0013810753823660343 1.2398579443915416 0.0017653710442130073 1.44576250919154 0.0013633960774227748 1.3443693075525134 0.0010758123924547891 0.640513287579216 0.001629005649796384
2458742.69632 0.8911634854350496 0.0013796782081546511 1.271155591738426 0.0018020289532629013 1.4814624980831823 0.0013964626801181502 1.3713374931953455 0.0010958523249215643 0.6231070050790432 0.0016290225206703527
2458745.70359 0.895469837582036 0.0013436583143957073 1.361611092494706 0.001870816907362968 1.5795971390227197 0.0014413383995091399 1.4615127573672093 0.0011341665854356256 0.6335266464188687 0.0015658545562684764
2458749.71178 0.8958129759277571 0.0013444082154727849 1.3839753804535702 0.00190458739771147 1.6047426567111216 0.0014556599001207054 1.4851330598584966 0.0011416585943791492 0.635226215312091 0.0015588377499166698
2458756.61922 0.8876215753501909 0.0013481739267813216 1.320943329293849 0.001838586893927329 1.5459746038410025 0.0014223169763827345 1.430391374583307 0.0011186759883014693 0.6343123753552489 0.0015776067750127366
2458757.6207 0.8842019216949402 0.0013162527656720752 1.365230623948372 0.0018623173200395277 1.60286451057649 0.0014470252176000732 1.4851871899476177 0.0011374510813496619 0.6354981193683683 0.0015478777171499785
2458758.69261 0.8753229086985871 0.0016068678808010735 0.9202843763060489 0.0015495468961469814 1.0932664270942092 0.0012112533789108634 1.0094647299694388 0.0009475180557864376 0.631884251495046 0.001896546454844402
2458759.70007 0.8933417594707304 0.001369502238987935 1.3548042339793707 0.0019014659623742109 1.575509881296902 0.0014717603276265501 1.4576053170389252 0.00115443284830392 0.6320815594497655 0.0015964965351864477
2458760.71082 0.8875993594501833 0.0013316025118351937 1.4164237683102237 0.0019464573521931702 1.6572118076026863 0.0015098474690321392 1.534371767193079 0.0011875533008727603 0.6366915778465762 0.0016028454200343444
2458761.65508 0.8805787799886047 0.0014293967972348407 1.264129121424788 0.0018816518747365345 1.4894815582624623 0.0014607080362530318 1.3816508154727911 0.0011501566292418828 0.6324171621338038 0.0016851698438330072
2458762.69737 0.8827240005310679 0.0013375620775724906 1.4286521895457123 0.0019838254953482076 1.681893118729828 0.001545280403719888 1.5550239441034042 0.0012107999020615871 0.6323987503211619 0.00156768609827535
2458763.71964 0.8844589552408545 0.0013299501598503744 1.4434023135799472 0.0019884300827885844 1.6910925917591608 0.00154713317517248 1.5728289390865124 0.0012151747978792738 0.6379374590380881 0.0015626002117094544
2458764.6242 0.885476357500879 0.0013208618734632488 1.4357694922867468 0.001962816113987756 1.6800203491264665 0.0015194754438535958 1.5629109389295703 0.0011990207528003631 0.641550534344137 0.0015594649517178918
2458766.62668 0.8872271323441607 0.003974153734686953 0.19750417680558513 0.0008107598397652126 0.2309432861441416 0.0006321486261044394 0.21427343369118476 0.00048706725433225127 0.6407085409566905 0.004778223298224719
2458767.71603 0.8864158345490446 0.002076225693240035 0.6106542490296445 0.0013107122439927237 0.7159216848897262 0.0010178201829672395 0.661883686424086 0.0007956212770043088 0.6198111282097747 0.002466330695144434
2458771.651 0.8627439241925657 0.005493826261659229 0.11318625060134921 0.0006633515755181178 0.13620185442793536 0.0005190445854068183 0.12618481078626295 0.0003969334690508124 0.6205893336758219 0.006757139900123753
2458772.71634 0.8734017894451215 0.0013074528033775387 1.5206734856654858 0.002091321829023324 1.807735563164026 0.0016209416096260706 1.674449850336399 0.0012693528815663475 0.6319785118443283 0.001532201678310625
2458774.60418 0.8798243699479259 0.0013829981564904593 1.3633515331251869 0.0019679292126803375 1.6082659854855337 0.001517513402737783 1.4908787522440643 0.0011905246736714985 0.6362030245194903 0.0016191936759274669
2458775.55626 0.8848711798989706 0.0013739531199953737 1.417558256922097 0.0020205733867032847 1.6622819262491146 0.0015522658000516139 1.5417059289863686 0.0012178031326624786 0.6341577635938481 0.0015999051876999983
2458783.72997 0.8854586983644751 0.0011991105265091245 1.8371669316695909 0.0022802090644510444 2.159743435785804 0.0017705257450441735 1.9898954690281863 0.0013850904961513074 0.6308480497959931 0.001400169785746221
2458785.62175 0.8958401710570768 0.0013061601876026825 1.5023198804612887 0.002004825429158372 1.7421157150201394 0.001548904569038131 1.6118751619207232 0.0012172918577344788 0.6369183585819641 0.0015262873563968895
2458785.73048 0.8900969924057204 0.0012806748510818108 1.5452394263219025 0.0020370015980146323 1.803506508679457 0.0015730970279143376 1.6685632533932988 0.0012379108725057058 0.6360032682378731 0.0014972769222776452
2458794.72275 0.9063466977196926 0.0014948144332487684 1.2538713062631672 0.001894388288224027 1.4383162469931052 0.0014410985114287136 1.3285527875999998 0.0011280516774757107 0.6318381529643674 0.001717633119318881
2458795.73327 0.8890450989036272 0.004899410529984581 0.14127321591821768 0.0007138276044519264 0.16535216952923318 0.000554396327759878 0.1524567157397733 0.00042587236861512344 0.6146982443704663 0.005811275982076901
