2457798.44607 -7.05549878464 1.03143738565 -7.235697089 1.49085771165 nan nan nan nan nan nan nan nan nan nan -18.16624798440674 -15.91717125433888 -0.4078309016976204 -0.7730419742471716 7.164520718849374 7.697835151672313 -29.236306798548156 -13.5060228241833 -14.835023947337186 -18.079313919125898 -1.6705695641428735 3.8136453645788877 -6.856085827906617 -17.885820252768482 -6.63012355953519 -16.13903710049021 -11.276130842304648 -5.487230790494917 -7.615308350093493 3.877172145866683 -4.928281332890024 -13.097158261569493 -4.012195994780371 -13.509808853221696 -1.7564717571896777 -12.633046969861168 -14.060025863763105 -1.8539286546193028 -3.7109938728991523 -3.819870194892753 -3.334007172206736 -10.750840279161572 -10.27443343673113 -39.108983779849936 -2.2399532325893925 -6.057568408286705 -11.537034078029153 3.673040897021978 10.715130878339954 -11.189753442725793 -18.29250526335673 -14.076217940418827 nan nan nan nan nan nan nan nan nan
2457800.37861 -18.7990537664 0.78852267137 -19.2174621163 1.25089522236 nan nan nan nan nan nan nan nan nan nan -21.55232781004174 -7.790333838630755 -30.68175223305466 -37.52105995037075 -29.78645834725723 -1.8067267445722193 -20.00676288884339 -26.068965039618792 -24.821351077181273 -30.67204078469141 -18.788415787949816 -24.822570683484045 -7.418484191940807 -21.763994652282406 -18.277394707233242 -12.036709047404779 -14.239958992586725 -20.731224501600405 -18.873706704675545 -14.536258111867214 -21.23907063439629 -19.56121752800002 -17.167753747274922 -16.943440396604526 -21.803686878048048 -13.820309518431966 -22.688190508287402 -24.492962039356673 -28.388745676744207 -21.112374795445774 -17.27815782599771 -15.986156285294165 -15.986038630742959 -15.704554625212346 -37.754939342281425 -23.149916824562258 -17.298410376160266 -14.049141933218083 -8.430253506376076 -21.56031663405197 -13.332061661336978 1.4762671705709303 nan nan nan nan nan nan nan nan nan
2457806.35389 -15.243056196 3.07046132079 -20.3009255929 4.75134310366 nan nan nan nan nan nan nan nan nan nan 22.034863809402218 -23.67257804847412 20.516195288305365 -43.98778279603399 -40.433828599697435 -41.1272927125681 -54.776884272877886 -42.99218347985127 37.21035740776327 -30.38061932239848 34.918236692564086 -17.689389815950893 -37.94488294004084 -50.95801239430515 -51.61675273215235 9.787810268491016 -19.422539339730278 -21.266303647508373 -3.061706825355153 1.1563813623420063 -4.7911833741079715 -15.884996960042377 -10.246667101159822 -26.676793096930353 13.760192157158825 -7.674002423840266 -9.93005294587568 -31.74498467128731 -42.57781815670198 -14.428663005815093 -21.179311846150444 -27.772038697965588 -32.1706507693632 -117.18395632665063 -29.904690728611975 11.407503068139013 2.971338746550867 20.080343774326945 -8.15419154932747 34.15701100885577 -62.690396488943755 -62.253141110256394 nan nan nan nan nan nan nan nan nan
2457819.45205 -20.4228638201 2.16959326886 -21.2383554691 3.62376850023 nan nan nan nan nan nan nan nan nan nan -13.674021609399079 -58.43256946550832 -10.12572580084652 -16.75353695148208 -36.37307480977473 -21.540070546842408 -4.791567691530371 -19.615494098118095 -38.67004854034117 -37.50692660041396 -24.382028329838743 -60.40503619402549 -11.355760930440047 -30.19894496395258 -41.71411869145311 -33.01000714331391 2.6298793784994046 -20.93664039126677 -27.92437992099717 -25.26325439031519 -29.638164430443165 -7.3447151055277065 -10.573563616393619 -27.133191511289937 -18.723485975818353 -2.8351948764016144 -1.7229655421385388 -37.64036208096568 -32.8728864994328 -18.35840891019112 -17.0509907126562 -11.130688326876538 -3.4934076157535476 65.7550001250733 -59.41072338655909 -33.81976114299585 -36.74872563678477 -17.887486972667183 -7.568590569100715 -55.205283638769686 -25.645118570143165 44.13740301573549 nan nan nan nan nan nan nan nan nan
2457823.51059 -16.2458627686 0.665349947206 -15.8278165878 1.00778566967 nan nan nan nan nan nan nan nan nan nan -16.747046635925734 -6.762547829922996 -13.32418277591173 -9.721317564882497 -18.278396549969965 -17.745444438120966 -12.236894227143377 -7.9295369815329915 -6.6194794838740005 -14.50177540228259 -26.414411239741522 -16.205546834177614 -15.450086341366124 -22.065111659545202 -19.106142271484504 -20.184576189558456 -22.018397958406148 -18.66301506577136 -15.12757181922047 -18.07749486000309 -17.57736660353099 -19.97328560884883 -17.452705464767188 -16.349359798586672 -7.199069182614568 -9.78357955012485 -13.902585577867747 -16.58291614248856 -11.794453530058185 -15.181654570446026 -16.55099864019662 -14.97344661001639 -15.261975750272976 7.407917803396711 -28.474827702681864 -22.30125676636966 -12.26533628026695 -8.34635422693744 -1.6382372401977332 -7.459482083642237 -18.255477618803774 -20.14755354929553 nan nan nan nan nan nan nan nan nan
2457824.40609 -20.1933675808 0.964763651999 -19.4157188586 1.57460455473 nan nan nan nan nan nan nan nan nan nan 3.0293644790642467 -10.097665300579463 -3.0913103446830403 -17.275447597324938 -17.36944322685049 -21.691177941881534 -12.760561721332452 -18.8911501143835 -11.169496403926795 -5.740679718405334 -14.926283123297482 -30.020992536339733 -27.262215272075657 -25.767586238719115 -14.948971105723606 -36.53838285529755 -23.503113184912436 -21.510187309575205 -21.097762160917394 -16.225304760091333 -28.087186964717947 -18.533942919505243 -20.271846098423556 -13.930760726783296 -17.252674526942 -28.575807441095936 -13.987163517196029 -36.616156816153946 -19.68235989514977 -18.207650183304338 -19.149077822072513 -13.454137371666754 -33.254925393784056 -28.732778385127315 -30.825119500330405 -22.88058014147849 -16.713415495545064 -12.634799476918428 -23.48845022128844 -23.19996795758191 -23.818950190546516 -58.167534988953385 nan nan nan nan nan nan nan nan nan
2457829.39543 -15.8621608346 1.08344605423 -16.6602859419 2.00914071033 nan nan nan nan nan nan nan nan nan nan -16.007059631278103 6.739616501929686 -12.42030562259499 -16.66976566011119 -31.203804457673662 -26.107324027865822 -31.86209561430419 -30.71871414835019 -37.20640549639673 -20.435954035642876 -25.27619750159587 1.1073108799727482 -16.650806223653642 -11.310783039234389 -3.9046141136888046 -12.31416709801395 -5.6006506280125725 -19.778296870297346 -15.634055818337044 -22.312796049110517 -17.76991370576592 -23.782672281769216 -14.512420398278204 -12.746156846175415 -20.76298910805384 -16.643683484581448 -23.00144771519785 -21.762739052285774 -9.542353842974018 -16.758122607994586 -15.262727131706642 -19.588541395651596 -27.73606959411126 -43.49557494207165 -26.458581890617225 -8.981653214292615 -21.028529476664616 -10.145632319270893 -0.4161479362026775 -7.36753697487741 -1.3331765793234285 34.44234368585207 nan nan nan nan nan nan nan nan nan
2457852.4546 -21.1847199938 0.99301803719 -22.5724052611 1.705448758 nan nan nan nan nan nan nan nan nan nan -23.091123045321698 -36.517491002452296 -16.406720217435392 -23.14593493509255 -1.3649309925314965 -36.854082416491316 -3.1292262126902464 -17.019529607533684 -40.15156471426042 -16.840352244358684 -23.392070693311847 -11.4174941916286 -26.424325674531822 -19.395593746736907 -23.06306320133582 -18.308757416559647 -22.08174732079559 -29.975785887099455 -25.321835896481765 -20.469484892930325 -27.069688373231333 -17.79450872477842 -23.650886863961578 -16.825804408247382 -16.895077879046422 -10.12488825565324 -23.535873277823704 -33.55240905738901 -10.753678789541327 -16.976269720771263 -23.092172099553952 -11.813010382742766 -38.54784091262951 -0.5987675364919983 -37.040756593996974 -30.204142851239546 -17.971747160054655 -13.900796226270131 -25.32563385788935 -11.255584846449294 -43.67956570218652 -50.556676288981656 nan nan nan nan nan nan nan nan nan
2457856.32912 -27.4340454907 0.690816415129 -27.0006394161 1.31563561715 nan nan nan nan nan nan nan nan nan nan -44.823149755349405 -24.41539098943331 -22.045672951075233 -20.771380920392428 -40.369340727094844 -29.314858122249355 -27.227263463375518 -18.72400321401356 -16.54167491768702 -25.26968330531831 -28.33941919205005 -33.103699518952524 -20.250009522543532 -28.65291231496776 -30.579013242081395 -34.649447790178584 -32.68458953853798 -30.85006257833594 -23.658153851536056 -26.8490472894168 -25.436139350214756 -24.963174861172927 -26.765728256214803 -27.40789541408133 -25.738203538031716 -26.22859080281189 -27.152231542863166 -26.479954230533917 -25.162093018375728 -29.029679176523057 -24.141621746769882 -21.900978949013126 -46.368723828738624 -19.554083507576014 -37.2705002350021 -40.374641038313804 -25.575333575731396 -32.52476650972551 -29.920279898392447 -20.361927501493085 -39.89721270557885 -61.365654211744115 nan nan nan nan nan nan nan nan nan
2457860.38041 -22.1142947432 0.725323781853 -22.1171242735 1.71684699206 nan nan nan nan nan nan nan nan nan nan -22.289869511226435 -23.95071179652968 -28.40780731865017 -19.630138776124532 -14.202837850701817 -19.052900095184242 -25.542926264835476 -17.618094236986387 -14.646580499594087 -19.740021785594507 -16.756055522798206 -22.62346407602707 -21.944379035813608 -18.5322323761837 -26.545705757599034 -28.804097925686587 -25.907165756904853 -25.406798389326653 -26.724645680208546 -16.27465076272458 -19.67172770873312 -18.37360714354283 -21.732283608563 -19.065758944508207 -13.868958580113897 -18.839807978678813 -20.93707952183638 -29.004209520092218 -22.29342590047908 -22.88938640280683 -21.474957270350718 -24.006078874481066 -42.9379888603726 -10.520166860255577 -65.65433058273229 -36.65479018951053 -6.487529411333417 -24.558641734810333 -23.473117744201883 -22.89250157513402 -21.03805361914824 -63.593088166754036 nan nan nan nan nan nan nan nan nan
2458018.70583 -11.1743030675 0.68387828862 -11.1285694757 1.13908014733 nan nan nan nan nan nan nan nan nan nan -11.09037265527394 -11.166766296198407 -8.651380717328133 -25.358940364816263 -8.601571403453534 -22.092697153761833 -27.4717256614932 -14.597021516595898 -12.284859324185517 -9.803523581764832 -13.322021005234479 -8.323017817513419 -10.187982130572063 -13.156537515499371 -10.179520934862246 -14.662236082395939 -16.305884045272133 -10.936568284359685 -15.271472854681017 -15.976526246676634 -12.044224327000656 -4.724866651600017 -9.07200342026761 -13.35673999219179 -10.227401522813686 -20.09863695433881 -11.301427856053131 -5.775067093182793 -16.06682345474422 -6.636782438182561 -12.43781993449385 -6.518286811334028 -1.8921758716756798 -23.637790281678498 2.680372895912023 -6.701212089297501 -7.518287040714039 -16.194408006460066 -9.665615722372316 -8.761942180564159 9.564174461027829 -30.86195400246504 nan nan nan nan nan nan nan nan nan
2458023.716 -10.8431763323 0.717887249284 -10.5673246606 1.13008184716 nan nan nan nan nan nan nan nan nan nan -11.547920034455114 -10.76600961383164 -11.342415924292657 -12.460452510880867 -12.373754130880888 -18.745269817395577 -9.945994410526497 -14.19837816913075 -21.691182123786934 -9.521994954305988 -1.0682538130701034 -8.129760499357259 -7.022788120639654 -8.551790828931058 -12.345647239178293 -9.832483617801136 -10.23506492946924 -15.007220027604923 -11.413172148282166 -8.638182530642677 -16.882535297084353 -7.8548239785883025 -10.368639707324661 -6.848475735303378 -9.946441651605314 -20.794748811383332 -10.782857373997839 -17.180940459233057 -15.724980908725428 -13.070652871440728 -12.952641166370043 -0.34886282131987467 -4.16485518941236 -7.936200527661335 17.757988328779348 -13.231068722768518 -20.91203408353806 3.330612361237058 -1.5025326943010564 -9.83412871779607 -13.679787116911049 5.741495547072385 nan nan nan nan nan nan nan nan nan
2458027.66884 -18.7129221975 0.771516517049 -18.7285329462 1.40349518122 nan nan nan nan nan nan nan nan nan nan -38.60271726434647 -19.682109137982344 -24.409057220858603 -16.970271437886208 -17.285827964724174 -11.511029456642346 -34.02145939898532 -25.574311396038024 -23.65267971993798 -19.718306472912598 -23.564311572180685 -14.393591539839433 -20.629253703644448 -16.563810875108903 -17.979593626064553 -12.61939252623635 -14.822589137997449 -15.172892129153546 -22.60816837895449 -22.03581806403658 -28.52621173087178 -7.401866252744558 -18.044623978861082 -17.468226785953494 -13.498702564991394 -16.74361787596348 -28.563012090553134 -15.890019631583392 -19.51700814470777 -19.412441913473664 -17.140884875448418 -12.881731272046352 -33.14805699910137 -39.440786828047564 -29.015438701938585 -12.448273932973335 -16.914209414586438 -10.020108556033728 -20.93135196775802 -21.045041897207568 -15.641783297092916 -56.03448421763209 nan nan nan nan nan nan nan nan nan
2458060.60011 -20.23715237 0.952779110763 -21.5872207163 1.51732045706 nan nan nan nan nan nan nan nan nan nan -15.540454158120449 -23.363863220068584 -40.02841659438603 -23.77856000295177 -32.42635564570329 -12.970185292519217 -11.276963098304234 -20.511325786436217 -27.120436194541345 -2.778820109590042 -20.642886103438183 -12.59769414302019 -17.197008391341658 -27.64158694005675 -26.867168827798 -7.818929556210459 -30.47540333430779 -17.15501996415805 -17.46532751712926 -22.275878460091647 -19.812549732583108 -15.35329301959724 -21.485675905004115 -18.901229370256758 -16.14639367582899 -23.99699207309232 -32.16393935402776 -19.087593333556505 -16.514377591868612 -22.041181192841627 -16.81570235187859 -22.412100244292926 -15.57630044063197 -60.026157867359 -34.53697794898859 -7.760405812509739 -21.68876552764791 -32.14642810045953 -28.148614131929953 -27.467015251502616 -24.350002478623963 -32.94695198448599 nan nan nan nan nan nan nan nan nan
2458064.58666 -19.7569618108 0.75211217002 -21.0403682148 1.25723362948 nan nan nan nan nan nan nan nan nan nan -34.06113997414607 -6.795748277716346 -24.293043758679467 -31.38351846474197 -26.94372852935904 -40.10241101244002 -4.797414698794415 -5.820778271250663 -26.66434075152269 -15.66417184233189 -16.72484997003263 -19.544129215850518 -22.573759106517286 -15.59877613600543 -21.512379166814885 -19.81049575990248 -20.81418077391282 -23.327865905248192 -13.599345549303452 -24.488260393829513 -22.237868716196985 -24.026924558485703 -17.242671634031733 -20.91471892539901 -21.14201514849641 -21.097441708404304 -28.277271330502856 -17.717927617652546 -18.247499406855432 -17.72069464489921 -15.971466736928186 -20.983294721205507 -21.403330895248168 -4.978127317291987 -7.680242776605159 -15.838092013735281 -22.394911718683844 -34.449948941060505 -23.95338006917039 -24.42509633869017 -6.952518231932412 -34.150935409632126 nan nan nan nan nan nan nan nan nan
2458085.63856 -19.2150601565 9.59619249869 -26.6678639587 16.1787911832 nan nan nan nan nan nan nan nan nan nan -13.085869402075362 -347.32586436283077 110.94382940955825 -279.73529419364405 -61.62724561331513 53.27179890486472 153.39666544739356 279.03277585192444 -55.88061140684572 -61.37410943795825 -40.03479992730752 -3.0617803038417004 -24.10603776540718 25.414529205542962 50.30658894218003 -80.60701350977806 138.29820480233852 -16.35207883050666 -105.48999234977147 -4.213941264752198 4.68605651887851 -30.82550933793914 -30.72292694799359 13.384502643377258 -29.229690152090207 -138.38750953436855 -86.61823776819433 -54.609502956915996 25.466349973890807 -18.125444460243852 47.338610061345896 -114.36319494963728 -35.89824087388377 -14.214482380322103 -54.58302443487542 -118.24098433241694 -36.56935834146754 0.3330536904188423 -23.171733974751636 43.203994453684246 -187.241409277957 -109.21575801083587 nan nan nan nan nan nan nan nan nan
2458089.62459 -16.8924021023 1.99572401564 -19.9173587678 3.03590280864 nan nan nan nan nan nan nan nan nan nan -14.716718477275345 23.80710903725145 -39.50070835733368 -23.386268614144672 -6.407924151992899 31.966956826465914 28.30660145379073 -30.470696806687027 -9.44088550214725 -23.185768808005335 -24.557239924527796 -29.3680942191128 1.98639894296236 -28.390786654307487 -6.002915924069039 -17.989440659728604 -4.2661665314579205 -2.722199424847932 -32.177032677399055 -24.18127940143827 -17.92744817504898 -14.499680571172338 -10.017732662092628 -21.736227218319097 -32.66392310568477 2.5208034237928136 -34.302542670987286 -43.04336942228993 -24.838082264215814 -26.667716711127166 -5.705821387333869 -24.34342038055036 -35.98979580106512 14.680448195323532 25.681553015816842 -13.136182423235203 -22.42109220951173 -41.571010089982444 -18.098490317376132 -22.527703373721966 -15.004477917887623 -55.80256483085474 nan nan nan nan nan nan nan nan nan
2458114.42454 -16.5740874919 2.06342268217 -15.8159789707 3.93238105032 nan nan nan nan nan nan nan nan nan nan 36.57496930970372 -2.335352111168288 -33.094162109501895 -15.608395632841917 47.69232631092429 16.858543507957794 -78.53256385261088 19.30606964362938 -9.444479430428654 -1.768260366789368 -20.234237532126272 -12.832598368211722 -21.435204168116798 -13.721761996290137 -26.976825723499466 -37.38057513560826 -28.894940076338653 -16.02356230852462 -18.980320971155493 -17.713580863504994 -13.215208685825415 -17.491703887914266 -24.94675904960076 -12.303826348677985 -12.192103726603026 -20.667897399391467 -23.218049546235928 -32.70526642514925 -2.071317264170215 -9.028965010215517 -13.451271260126218 -23.06287067924503 -13.865160052168633 -71.17496899164746 -19.736542778638587 -13.88017250338155 -39.77164475018472 -2.5502594161322563 19.67868449283145 -22.933315524534848 -16.11320098855934 64.3106869256453 nan nan nan nan nan nan nan nan nan
2458117.56233 -23.4371764961 0.654008604966 -23.4790522056 1.01541633463 nan nan nan nan nan nan nan nan nan nan -22.51653760542978 -14.674473340327259 -21.68446695483267 -28.6537970565063 -38.39882217188723 -10.52695138580627 -28.82419557576509 -34.19035925073644 -20.63314028425487 -26.825403560063915 -14.3508941789176 -18.431659603452527 -24.808132599800004 -23.24312133866246 -16.415724413205268 -27.591741140280746 -29.36734303494623 -19.535430116593645 -21.5737867507113 -21.434730867637693 -25.261051514384224 -26.26982832359679 -23.709993742794545 -25.626278487074885 -23.24811066834206 -17.42471086088862 -19.203935546486747 -12.65133783821676 -21.462628570064822 -21.622424094511906 -26.652742754298966 -28.808324321174503 -26.977842179846487 -25.31780543894425 -3.4655065003550223 -21.059038797530004 -27.778336293523534 -33.5314919669253 -26.89890982127181 -25.483527310245766 -22.17115483335219 -32.775653442867885 nan nan nan nan nan nan nan nan nan
2458119.72712 -9.49477448875 0.810009077383 -10.2109419824 1.311306229 nan nan nan nan nan nan nan nan nan nan 13.671388180187456 4.205574511659596 12.550346902148162 -7.300171331261173 -21.37738236262088 -9.031026470274856 -19.87047675109402 -4.921614599997137 -4.936680698337627 -17.999821626139063 -13.968814388771849 -2.410325698673607 -11.500635165284052 -11.48647874226351 -17.34134226020679 -0.059971273420807804 -9.042328385922112 -8.205883057056367 -2.5775447193277916 1.3763272927736927 -7.793156062687009 -15.811045411067935 -8.485415853792535 -13.472862461670541 -5.971667432203639 -14.143933266089634 -11.641216019712045 -12.256674669653345 -8.071293898685543 -10.556758049101663 -9.959377382320655 -9.077965549257158 -17.289979871582297 12.634983906523674 -13.63375759234272 -15.452362659429872 -15.301539764179406 -18.459385866440947 -11.0525803705167 -2.664138894306971 -10.462506582471711 -20.858276301664567 nan nan nan nan nan nan nan nan nan
2458131.51877 -18.4000758823 0.73842757955 -18.1126291029 1.19396214519 nan nan nan nan nan nan nan nan nan nan -14.025867635207227 -16.060353543809445 1.3207686465497326 -28.32085022960393 1.276905109314788 -4.7248425156178095 -2.4014725197990243 -22.390445547362862 -8.122495203529043 -14.089871010720296 -22.7489964022441 -6.27096032562465 -17.362998258802893 -18.204776638097144 -16.11106015441561 -18.374971171983816 -17.031958606543228 -18.70403634692697 -21.367387990564378 -18.02048156775801 -13.375757867917017 -22.957625874927224 -18.732449093582247 -18.88005611232337 -15.439870996285372 -15.301549660134055 -21.333661994912305 -21.90206259735682 -25.301617069040983 -21.582502512572784 -17.869184022041004 -21.854448735703606 -26.570882809164715 -4.045844504397966 -35.49200186530961 -20.689145136456144 -16.224152461098697 -20.662308078326692 -13.002121040317178 -27.844612541377362 -20.38610812382819 -17.799457480125987 nan nan nan nan nan nan nan nan nan
2458134.42275 -23.2587792431 0.829500751978 -24.3375385436 1.06084573618 nan nan nan nan nan nan nan nan nan nan -16.258885705351453 -27.422300387236106 -6.515347915221731 -22.64924515119198 -21.89074737026157 -36.82203566397641 -21.674992166680482 -25.576285197726236 -27.26961087130498 -19.74986088338375 -31.65948499862309 -28.497997467836107 -20.097099731403954 -27.987980799640674 -19.717618395585347 -15.383137198659508 -14.881601792813482 -13.763348235739313 -27.93705099906493 -19.98736332374594 -16.597408845910575 -28.749693040451973 -23.098791889456106 -22.184312949327744 -17.115053006028507 -20.95622033551872 -30.221788435884655 -28.46902483013401 -27.598595807318258 -26.62502873488042 -20.626186285331197 -29.643451711871077 -27.074368016060735 -15.786920686348822 -38.03161675840057 -31.1499434893997 -22.37218008933389 -31.69890370170176 -22.934789215460945 -30.428646640186994 -37.2142635693116 -32.71283787158206 nan nan nan nan nan nan nan nan nan
2458149.4911 -19.7278333617 0.704305656932 -20.3697260148 1.14350416919 nan nan nan nan nan nan nan nan nan nan -2.193956274438303 6.228261495899214 -20.97810121637436 -18.76720123557339 -25.2960958417844 -16.905386860357932 -26.805979315824512 -23.546912640950918 -10.064974293888554 -12.491242216207278 -23.564316196533923 -27.885928196719995 -15.32625664268953 -21.01346543202346 -25.917449238107704 -20.45801418616719 -19.993710915448673 -21.513563595305065 -21.671201508255535 -14.678803946022178 -20.0539297025634 -22.79208656948171 -20.28143784348372 -21.852591614617626 -22.332752725321157 -27.503846643762948 -21.03541002314207 -16.476106675944585 -19.64543070180179 -19.33188275845474 -15.643952733932757 -24.224723703782235 -17.877201680364273 -33.58426437095154 -23.12667499655553 -13.113271884384677 -12.058291936395916 -7.950756952206687 -13.789504264475331 -28.18933316915716 -7.477371245544992 -25.481845358441195 nan nan nan nan nan nan nan nan nan
2458199.36303 -20.9216091138 1.36304576559 -20.1250322971 2.2437017979 nan nan nan nan nan nan nan nan nan nan 1.2598359350705588 -53.475991108765626 -15.557019167327537 -23.69294140681052 -4.175077750204654 19.758612715650223 -36.02491777782377 -17.129822885334047 -27.136691018138794 -19.97549046810659 -23.937307829750495 -11.958112225804147 -14.670494878895147 -7.668783955266069 -16.969244062851573 -13.821972944282082 -9.185500085277496 -25.296565678800967 -19.59902495949669 -27.081656294737122 -17.77022131986169 -24.065134885225056 -18.742521178221015 -19.787759226703518 -25.0401973799399 -34.80638788140745 0.5781641733030336 -22.568370296186014 -16.07126863049513 -20.274574126072505 -31.072949942335597 -38.01195136835795 -31.92869850375738 -10.285513561359464 0.7514113210433124 -30.24355517537151 -22.220587680963458 -29.900878872665153 -35.19219422655661 -31.51985521350345 -3.3704467810796865 -61.928541253283264 nan nan nan nan nan nan nan nan nan
2458215.3041 -27.4126728405 0.719395767774 -27.0407711976 1.14640509166 nan nan nan nan nan nan nan nan nan nan -42.918879084554 -31.730480587567605 -19.772384331553592 -24.118825820208954 -28.099682877286178 -20.823661461631776 -18.509750917682087 -23.27326213546048 -33.82305422491089 -37.86528161799399 -31.77166635665189 -24.87177129343316 -24.93500599259713 -26.917861113357358 -34.74873213039385 -27.686309727080804 -23.293341911898537 -26.80565419282063 -25.76597530658568 -33.252646545231215 -23.274728915597823 -21.663440847000917 -28.078158285495576 -28.13275995553853 -36.49216218664898 -27.163681281921146 -25.999252030920672 -26.30843421322439 -21.393808147454532 -27.702583051011192 -29.35916461226216 -29.324221188195132 -43.898106849419236 -20.957748647184143 -40.85035175414202 -42.19555062578345 -19.647744933351476 -24.980737370845365 -23.81743842535184 -19.51254617279927 -38.50432738997405 -47.996149455655406 nan nan nan nan nan nan nan nan nan
2458216.35529 -22.369791788 1.37178657445 -21.8150980026 2.26916054031 nan nan nan nan nan nan nan nan nan nan 6.36571200714068 -25.670489363551674 -11.41694754496014 -8.892448357547549 -23.948771055334415 7.973224570451583 -12.50263163735523 -54.17415304207619 -24.871918315867642 -45.81971099508067 -31.014490160091132 -16.100413676946026 -23.887586589801572 -20.01583103097074 -15.165071035253652 -22.19930856851891 -13.024848354367796 -11.000489689165107 -21.411396098148703 -17.281543314409053 -17.428232269971033 -27.21691090233259 -23.361886049082493 -26.79894896822625 -14.648689902064651 -26.023595168916458 -25.63761085802792 -5.403789565439815 -20.8474326720951 -25.005078292840057 -21.4308874367308 -19.174526631775052 -59.900134288658116 -59.07892195747559 -27.363658155606778 -27.72641312709811 -22.712576043410927 -50.32875965857655 -34.73695010983764 -20.06229285740591 -20.102031875494475 0.3565888907979685 nan nan nan nan nan nan nan nan nan
2458217.31886 -25.9924560756 1.19485002022 -25.0534944246 2.25520859138 nan nan nan nan nan nan nan nan nan nan -27.351367643067213 -12.50811334221466 -15.870229146196637 -0.704089844459447 -2.66931406314394 -30.49892516303517 -7.770222308497826 -2.6556264390452733 -9.549020321711417 -20.37428186618843 -5.038463343553752 -15.457128913894175 -10.653958415861581 -25.22540319655245 -24.88158565265933 -23.82761998494466 -19.04611855070404 -29.37634307365013 -30.025854029136614 -26.302314444852747 -26.23410007216715 -28.07569726012224 -27.42177970668819 -25.97712512832227 -29.77728099168342 -39.837266151259705 -19.69002977060493 -30.730759355427818 -26.480022627482683 -32.39380533064587 -34.75100915945978 -30.059495113378443 -28.700435074640765 -17.050543778393468 -21.280876855098825 -30.723571039217955 -18.60047626932704 -27.99743733088698 -21.642424107920597 -20.812095566470386 -2.914078423769878 -92.16217630880976 nan nan nan nan nan nan nan nan nan
2458218.31902 -24.2338596444 1.59182272918 -23.8291300296 2.7696641593 nan nan nan nan nan nan nan nan nan nan 43.91641943941945 -43.2890224264777 12.94834330025613 -17.136193497903285 -36.58557517066921 -42.324203249321265 -24.203603691952292 -55.569977260882354 -22.240890246105877 -12.636913603119579 -42.97551031514819 -17.643479613446747 -24.230393811308787 -11.95974015663599 -11.38050575850256 -16.21817866601647 -29.724352517186592 -30.759303584919184 -30.327436426447345 -30.068756502887776 -19.871733083375688 -14.992772993470055 -28.464867777148093 -23.454656367287928 -17.69410374344531 -18.107012673568374 -8.61055397535992 -28.30409497359224 -22.677530870966724 -21.854214415532063 -20.097829856506564 -42.6346784281383 -50.03198795058791 -55.62006994443468 -32.46919567839085 -37.89923424665032 -41.130497579250246 -22.2059156489715 -14.975952718682732 -28.90974095825911 -20.097403369055183 -58.4418051426517 nan nan nan nan nan nan nan nan nan
2458225.3323 -23.681501402 0.807226737946 -23.3683503178 1.25870950179 nan nan nan nan nan nan nan nan nan nan -33.98735869145657 -23.148307757881305 -31.887643960090806 -23.504906695030606 -44.19857583170568 -28.228245556817075 -18.4295938250505 -32.0579081274013 -21.97654821626931 -25.49292086567204 -28.71190826881411 -23.107288930248576 -18.790362887869183 -24.895592586449855 -22.404986894596313 -32.38379442146503 -30.676983826931664 -19.975037077436895 -27.599226452330157 -28.65367295644829 -18.81752652555413 -21.51029274022119 -25.07938577696572 -21.20460003660107 -17.322896598798902 -24.54238589951473 -8.53205413075662 -30.798910055901434 -18.032748003508726 -23.8214412639189 -23.23179394064766 -19.513475680305316 -40.66141639502049 -21.009575197111005 -49.56798582969355 -28.03388740988215 -19.476290841235553 -19.52038332072034 -18.737819858294614 -8.639351458611907 -31.82142931855804 -14.083185430228164 nan nan nan nan nan nan nan nan nan
2458229.32899 -29.3002425584 1.02422932043 -28.4308789659 1.84480846359 nan nan nan nan nan nan nan nan nan nan -3.39992875389668 -40.622707324459284 -24.254173947067386 -23.15303641244146 -26.844766851156187 -20.022805293502916 -17.472933141941404 -13.33759500897107 -23.761585469360657 -32.61229394941041 -46.01074480782822 -34.787154219348935 -33.465653394723006 -28.375927399873703 -28.418634600275414 -35.190429383904345 -35.91721161169663 -32.76793907971072 -28.959523109025675 -28.443123331461994 -31.368389701265063 -21.64374711268034 -32.92648194162182 -31.40720303648729 -15.104290931783066 -31.235526935529688 -27.59180743936794 -10.540157283755567 -25.370265956066667 -28.02933835840704 -22.6553822545898 -32.37159321447115 -24.46996000626121 -8.636338460925483 -70.40466446263954 -42.21118290914525 -34.15658475834928 -37.19941050672206 -32.34950671297721 -24.903630898632873 -27.13627601473585 -59.51652564588832 nan nan nan nan nan nan nan nan nan
