wlc,wll,posc,posm,posme,posmy,order,flag
7132.62692928,7132.80366596,0.00000000,43.48289814,0.17210532,1479.01910664,85,0
7136.15081191,7136.14996981,136.95866873,136.98111122,0.07936657,1483.75550944,85,0
7136.65947380,7136.65898678,150.53285099,150.54584692,0.02504197,1484.42985941,85,0
7130.97707665,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.76386277,85,4
7144.18895561,7144.19103262,353.55143946,353.49487508,0.01298397,1494.13120867,85,0
7145.19178768,7145.19106588,380.82319172,380.84290188,0.06571342,1495.38284727,85,0
7149.85745118,7149.85773550,509.08865944,509.08079440,0.02340986,1501.07544173,85,0
7153.98724872,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92947647,85,4
7154.29633046,7154.29516213,0.00000000,632.65667725,0.00000000,1506.28564887,85,2
7157.81683188,7157.81233311,731.68870731,731.81608519,0.05561484,1510.27076041,85,0
7164.11532786,7164.09647448,0.00000000,911.87121352,0.01749274,1517.06130934,85,0
7164.85488694,7164.85138802,933.14315806,933.24439133,0.04275667,1517.82918898,85,0
7166.86510262,7166.86583494,991.62168488,991.60035794,0.01987785,1519.88448096,85,0
7170.21707115,7170.21781842,1089.74634237,1089.72435301,0.04091188,1523.20415366,85,0
7172.76611001,7172.76847577,1165.13332509,1165.06310062,0.03741119,1525.63698725,85,0
7180.86303507,7180.86431294,1408.80053790,1408.76153472,0.04804696,1532.81634485,85,0
7181.24654741,7181.24784634,1420.51341438,1420.47372265,0.00885965,1533.13483210,85,0
7181.49219488,7181.49123049,1427.95350289,1427.98299571,0.06598071,1533.33774911,85,0
7190.55497748,7190.55684761,1709.91767657,1709.85852110,0.07015119,1540.23073373,85,0
7191.57997816,7191.58226619,1742.42062543,1742.34795432,0.07633795,1540.93461386,85,0
7193.73244607,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.36037585,85,4
7194.76702101,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.01993895,85,2
7194.92903673,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.12169798,85,1
7195.09587612,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.22605155,85,1
7196.01435829,7196.01205531,1884.33677553,1884.41121421,0.03664759,1543.79251307,85,0
7130.97707665,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.76386277,85,4
7198.62137941,7198.62229949,1969.15139588,1969.12133737,0.06216877,1545.32636605,85,0
7198.92364928,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.49696123,85,4
7130.97707665,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.76386277,85,4
7207.17375687,7207.17641201,2253.67884623,2253.58888355,0.08728130,1549.54738216,85,0
7207.40620210,7207.40477862,2261.41997326,2261.46824687,0.02349571,1549.64392170,85,0
7209.46043312,7209.46051332,2331.46824006,2331.46549522,0.01807368,1550.45337018,85,0
7212.26540119,7212.26545726,2428.10364703,2428.10170288,0.07079241,1551.42864914,85,0
7212.54116053,7212.54094512,2437.66294008,2437.67041981,0.08539307,1551.51624884,85,0
7213.98722801,7213.98707791,2488.05603188,2488.06128041,0.07041955,1551.95091165,85,0
7221.06193650,7221.06187629,2739.71660704,2739.71878754,0.05313876,1553.45186050,85,0
7221.87658307,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.55502431,85,2
7130.97707665,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.76386277,85,4
7228.30372276,7228.30298421,3006.93891040,3006.96670148,0.07298642,1553.82677143,85,0
7229.86280256,7229.86230377,3065.88109098,3065.90003267,0.07977046,1553.74093272,85,0
7232.85723212,7232.85846451,3180.60494902,3180.55736028,0.05876274,1553.39985849,85,0
7221.06250339,7221.06187629,135.75772007,135.77423810,0.03659645,1546.57412701,84,0
7221.87345149,7221.87468374,157.18841011,157.15588718,0.05672051,1547.63957010,84,0
7224.00464417,7224.00616440,213.60252174,213.56217612,0.02254689,1550.41124190,84,0
7215.87413027,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.61843810,84,4
7229.86268350,7229.86230377,370.25013049,370.26036972,0.01897677,1557.81425735,84,0
7232.85984515,7232.85846451,451.36762949,451.40516711,0.02527357,1561.47658043,84,0
7255.75371983,7255.75394564,1094.98925402,1094.98268209,0.04076823,1586.39975174,84,0
7215.87413027,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.61843810,84,4
7215.87413027,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.61843810,84,4
7264.28944725,7264.28860483,1346.98243940,1347.00766950,0.05121357,1594.17055512,84,0
7265.28349378,7265.28251929,1376.80383546,1376.83312873,0.06896523,1595.01626455,84,0
7265.75150071,7265.76617216,0.00000000,1390.91401137,0.06914724,1595.41009879,84,0
7266.94273220,7266.94295491,1426.85816687,1426.85143568,0.04923547,1596.39945272,84,0
7269.40265425,7269.41064878,0.00000000,1501.54732316,0.07560577,1598.38321863,84,0
7275.72779895,7275.72779023,1696.69451445,1696.69478677,0.03341197,1603.10340944,84,0
7279.29944232,7279.29981757,1808.96737289,1808.95549615,0.07379770,1605.51571785,84,0
7281.95423222,7281.95411305,1893.41057900,1893.41439078,0.02314222,1607.18472755,84,0
7292.97746583,7292.97314563,0.00000000,2254.07184459,0.12472993,1612.90191827,84,0
7293.90802520,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.28944954,84,2
7294.06356272,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35270198,84,2
7294.71060644,7294.70981898,2312.31646423,2312.34304163,0.04494432,1613.61115802,84,0
7296.05240427,7296.05277632,2357.77054500,2357.75791594,0.05125510,1614.12251939,84,0
7300.83023979,7300.82994414,2521.77981328,2521.79007628,0.06038045,1615.66728106,84,0
7301.18071169,7301.17285803,0.00000000,2533.96453991,0.07824760,1615.76305443,84,0
7303.66942751,7303.66946891,2621.01670507,2621.01524840,0.07082024,1616.37179754,84,0
7306.68661919,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93706750,84,2
7309.44771266,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.28115131,84,2
7311.48796088,7311.48855122,2901.69360107,2901.67198551,0.06304775,1617.42466817,84,0
7315.36914317,7315.36928860,3045.30855550,3045.30311475,0.06858413,1617.42536697,84,0
7215.87413027,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.61843810,84,4
7322.80091889,7322.79845951,3329.20073703,3329.29678945,0.08077827,1616.35137446,84,0
7324.02519286,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.02842585,84,2
7326.00021066,7326.00023473,3455.49185981,3455.49090110,0.05808332,1615.41460024,84,0
7326.36429463,7326.36341340,3469.97761186,3470.01280202,0.08688022,1615.28861954,84,0
7327.13714279,7327.13682484,3500.94013512,3500.95289544,0.07766218,1615.00768122,84,0
7328.09511534,7328.09508688,3539.50984729,3539.51099605,0.07497585,1614.63369589,84,0
7330.41903663,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.60428804,84,2
7331.42669769,7331.42137156,0.00000000,3675.52817331,0.16541897,1613.10261791,84,0
7334.04089201,7334.04385496,3784.54958250,3784.42501959,0.06925488,1611.63850721,84,0
7335.80014968,7335.80000061,3858.83501922,3858.84136369,0.07563511,1610.51584366,84,0
7337.95131976,7337.94893609,3951.05339983,3951.15649988,0.09040288,1608.98508785,84,0
7339.58648124,7339.58909404,4022.43538547,4022.32096187,0.08179306,1607.70051886,84,0
7303.66940332,7303.66946891,21.93891968,21.93723100,0.03505777,1605.05317843,83,0
7306.68355031,7306.67897323,0.00000000,99.82906342,0.00000000,1609.06183129,83,2
7309.44463353,7309.43811205,0.00000000,171.70842453,0.01615067,1612.66559623,83,0
7311.48685705,7311.48855122,225.24400325,225.19951604,0.01467509,1615.28804215,83,0
7315.36764709,7315.36928860,327.67531525,327.63176314,0.03763817,1620.16857189,83,0
7318.08633234,7318.08897740,400.10232456,400.03163207,0.03912468,1623.50631219,83,0
7322.80643052,7322.79845951,0.00000000,527.00000000,0.00000000,1629.13636751,83,4
7324.02117412,7324.02134010,559.95485249,559.95034298,0.03452452,1630.55100696,83,0
7325.99950891,7326.00023473,613.86248873,613.84266283,0.05587516,1632.82351712,83,0
7326.36329352,7326.36341340,623.78859250,623.78531427,0.03249974,1633.23718713,83,0
7327.13656084,7327.13682484,644.96317686,644.95594130,0.04225032,1634.11220666,83,0
7328.09676141,7328.09508688,671.25667289,671.30267773,0.02285723,1635.19014799,83,0
7330.40660015,7330.41616981,0.00000000,735.00000000,0.00000000,1637.74579065,83,4
7331.41708402,7331.42137156,0.00000000,763.00000000,0.00000000,1638.84662386,83,4
7334.04207430,7334.04385496,0.00000000,836.12963867,0.00000000,1641.65676543,83,3
7335.79783656,7335.80000061,885.41470989,885.35385334,0.05275618,1643.49540056,83,0
7302.81674533,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.90475506,83,4
7339.58544062,7339.58909404,992.58668596,992.48275725,0.05665308,1647.34989737,83,0
7343.59660929,7343.59586316,1107.28679339,1107.30828409,0.03032799,1651.25780023,83,0
7343.83027716,7343.83043913,1114.04597917,1114.04131020,0.05735447,1651.47977399,83,0
7344.42977245,7344.42869621,1131.30905561,1131.34014327,0.02508150,1652.04643747,83,0
7345.55813029,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10199139,83,4
7345.76500562,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29387700,83,4
7346.61477395,7346.61611613,1194.71943563,1194.68039244,0.05289728,1654.07654639,83,0
7349.77067843,7349.77015201,1286.96545896,1286.98094063,0.04936046,1656.90904258,83,0
7302.81674533,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.90475506,83,4
7351.56844346,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.46862495,83,4
7353.33137514,7353.32951241,1392.24823066,1392.30367217,0.04082393,1659.95895011,83,0
7358.83878232,7358.83624240,1557.70129782,1557.77836952,0.06283358,1664.35863856,83,0
7302.81674533,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.90475506,83,4
7363.71283756,7363.71163067,1706.95201621,1706.98929343,0.07278744,1667.91520779,83,0
7364.07737481,7364.07678107,1718.23843417,1718.25679911,0.04853345,1668.16796549,83,0
7365.04968939,7365.04937920,1748.37933865,1748.38896912,0.02362806,1668.83299493,83,0
7373.97783794,7373.97676107,2030.39623585,2030.43084917,0.02695731,1674.28778330,83,0
7302.81674533,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90475506,83,4
7378.92036403,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77153999,83,4
7379.16394659,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88348526,83,4
7379.40136332,7379.40127387,2206.79986717,2206.80281048,0.05487373,1676.99159179,83,0
7381.68529802,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98258531,83,1
7382.48199257,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30690044,83,2
7387.75388371,7387.75138097,2486.58281021,2486.66826079,0.02722871,1680.16392444,83,0
7388.53408711,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39472280,83,2
7388.63385550,7388.63081553,2516.67062708,2516.77484725,0.22295117,1680.42339624,83,0
7389.49537254,7389.49671501,2546.41644117,2546.37023656,0.03491797,1680.66296367,83,0
7390.38222472,7390.38256998,2576.96931505,2576.95738179,0.07215049,1680.89440824,83,0
7394.16118384,7394.16116981,2708.78308257,2708.78357652,0.05699005,1681.70394715,83,0
7394.32958236,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73325384,83,2
7396.52741045,7396.52695601,2792.58036861,2792.59656085,0.03562767,1682.05985723,83,0
7397.28289350,7397.28379089,2819.60053247,2819.56843108,0.09726701,1682.14811990,83,0
7399.02094922,7399.02093721,2882.02454168,2882.02497505,0.07227752,1682.30336192,83,0
7402.32167822,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.40881666,83,2
7404.71162117,7404.71275348,3090.59172319,3090.54957788,0.05416282,1682.32394226,83,0
7405.81442482,7405.81314000,3131.66304013,3131.71114837,0.08092097,1682.23735746,83,0
7302.81674533,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.90475506,83,4
7406.70773273,7406.70686605,3165.21694000,3165.24955772,0.05348557,1682.14468311,83,0
7407.40145908,7407.40106152,3191.39124643,3191.40626663,0.05165990,1682.05861009,83,0
7408.26060805,7408.26087203,3223.96372635,3223.95369994,0.09443307,1681.93461798,83,0
7410.88499749,7410.88587168,3324.40958451,3324.37587351,0.07196131,1681.43392221,83,0
7412.32130756,7412.32079937,3379.98934258,3380.00911452,0.08178327,1681.07965945,83,0
7413.32702021,7413.32708283,3419.26262555,3419.26017425,0.06152067,1680.79670086,83,0
7414.56306627,7414.56048642,3467.72808567,3467.82985046,0.07240786,1680.40872298,83,0
7417.41252923,7417.41038793,3581.16903074,3581.25505063,0.26042737,1679.33947079,83,0
7418.10239604,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.04268627,83,2
7418.62098561,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80965257,83,4
7421.52292676,7421.52069562,3748.56149254,3748.65362654,0.06956233,1677.34302485,83,0
7422.90489821,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.54413018,83,3
7425.37810561,7425.37568420,3909.92623295,3910.02899593,0.10980769,1674.94484462,83,0
7426.07712017,7426.07687917,3939.75079544,3939.76107449,0.08199794,1674.45215731,83,0
7426.49456691,7426.49555020,3957.63821181,3957.59612421,0.06773221,1674.14901195,83,0
7427.54959795,7427.54868507,4002.89456627,4002.93392622,0.08720224,1673.35271341,83,0
7428.69960272,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.43539067,83,2
7394.16088422,7394.16116981,58.09548119,58.08818858,0.02331963,1672.66981382,82,0
7396.52562702,7396.52695601,118.67050489,118.63637369,0.01911813,1675.76191401,82,0
7397.28567307,7397.28379089,0.00000000,138.16876221,0.00000000,1676.74575946,82,2
7399.02059128,7399.02093721,182.91845597,182.90951611,0.03027751,1678.97425931,82,0
7402.32049677,7402.31723590,268.46489565,268.54988546,0.12643236,1683.14247669,82,0
7391.87977526,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.64325723,82,4
7405.81320271,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45203352,82,4
7406.37435108,7406.37538077,374.79325444,374.76612756,0.03477840,1688.13417997,82,0
7406.70801362,7406.70686605,383.52984398,383.56010185,0.01507325,1688.53862207,82,0
7407.40004261,7407.40106152,401.85002174,401.82310773,0.03782928,1689.37423415,82,0
7408.25702335,7408.26087203,424.58979728,424.48790257,0.15189875,1690.40313951,82,0
7410.88964922,7410.88587168,494.33447574,494.43520147,0.13114816,1693.52187920,82,0
7412.32068724,7412.32079937,532.67660316,532.67360175,0.02279210,1695.19064014,82,0
7413.32760281,7413.32708283,559.65295455,559.66691474,0.04247495,1696.35325347,82,0
7414.56354835,7414.56048642,592.81252892,592.89500677,0.03962768,1697.76689623,82,0
7417.42157231,7417.41038793,0.00000000,670.19134521,0.00000000,1700.98060916,82,2
7418.09920452,7418.09741997,688.55474274,688.60329306,0.06251842,1701.73069198,82,0
7418.60939816,7418.61742394,0.00000000,702.50109357,0.08103766,1702.29294292,82,0
7421.52228779,7421.52069562,782.15125585,782.19500921,0.02468719,1705.45175281,82,0
7422.90406253,7422.90457681,820.25314427,820.23895710,0.05231579,1706.92047325,82,0
7425.37894210,7425.37568420,888.69249314,888.78304333,0.07939619,1709.50269544,82,0
7426.07716429,7426.07687917,908.19715003,908.20509490,0.04423451,1710.21940705,82,0
7426.49421598,7426.49555020,919.87068576,919.83346269,0.04139150,1710.64535372,82,0
7427.54962664,7427.54868507,949.29145481,949.31779662,0.02932941,1711.71474492,82,0
7428.69619613,7428.69568213,981.44017776,981.45461145,0.02228673,1712.86299235,82,0
7429.68122077,7429.68436883,1009.23366091,1009.14500775,0.07347096,1713.83785516,82,0
7391.87977526,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.64325723,82,4
7434.39947223,7434.40342631,1143.11469899,1143.00168199,0.06449135,1718.36090892,82,0
7444.95994100,7444.95943385,1450.11125122,1450.12626255,0.05160331,1727.55177552,82,0
7445.22555083,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.76566356,82,4
7445.84172014,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.25797386,82,3
7449.93635274,7449.93676092,1598.75526873,1598.74297176,0.03516704,1731.40560176,82,0
7391.87977526,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.64325723,82,4
7454.35207656,7454.35193051,1732.84907355,1732.85354568,0.05300345,1734.55102118,82,0
7391.87977526,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.64325723,82,4
7458.29797677,7458.29757237,1854.56289991,1854.57546788,0.04024393,1737.13309190,82,0
7459.97375262,7459.97272475,1906.79939225,1906.83155321,0.06899419,1738.16197760,82,0
7462.19149287,7462.19240336,1976.54208083,1976.51334242,0.01089065,1739.45957579,82,0
7463.77803894,7463.78132620,2026.84375814,2026.73936059,0.06203886,1740.34216016,82,0
7464.08447176,7464.08441366,2036.46773710,2036.46958394,0.13140365,1740.50803688,82,0
7472.45659286,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.46119139,82,2
7478.40941158,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54528863,82,2
7482.59267637,7482.59078996,2648.85013707,2648.91521201,0.08218641,1747.61832269,82,0
7489.43376668,7489.43476594,2889.00873665,2888.97306794,0.08267039,1748.62026219,82,0
7495.60941127,7495.61038238,3113.09121056,3113.05539031,0.07350683,1748.65122003,82,0
7496.03681182,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.62052390,82,2
7496.46459064,7496.46464126,3144.68176642,3144.67988945,0.05354065,1748.58540233,82,0
7498.84190124,7498.84169514,3233.39974735,3233.40749166,0.05768935,1748.30818119,82,0
7499.39077373,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.22405199,82,2
7501.76901066,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76978782,82,2
7504.02702175,7504.02723869,3431.24368717,3431.23527997,0.07480557,1747.19938014,82,0
7504.94836743,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.92636599,82,2
7505.04387693,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.89670840,82,2
7512.11909746,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.95274233,82,4
7512.79121018,7512.79109878,3780.50744612,3780.51201517,0.07409803,1743.59241733,82,0
7514.36546021,7514.36140323,0.00000000,3845.43369022,0.10356731,1742.69058876,82,0
7514.63238068,7514.63170132,3856.47597335,3856.50419346,0.06827673,1742.52958560,82,0
7515.39536288,7515.39573781,3888.30254244,3888.28687837,0.07741405,1742.05567021,82,0
7519.46930841,7519.46887673,4061.03486932,4061.05345602,0.06811754,1739.17669040,82,0
7489.42950286,7489.43476594,159.07540546,158.94133017,0.10872220,1745.05864411,81,0
7495.60934777,7495.61038238,317.62372367,317.59695235,0.02452311,1752.76852404,81,0
7496.01078933,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25876830,81,4
7483.14177117,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.89626609,81,4
7498.84152558,7498.84169514,401.60088469,401.59645962,0.02187513,1756.67322561,81,0
7499.38275904,7499.38305090,415.73928762,415.73165965,0.06455408,1757.31822833,81,0
7501.76418427,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12574636,81,2
7504.02708786,7504.02723869,537.87728850,537.87329706,0.03999912,1762.74678480,81,0
7505.05090579,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91717009,81,4
7512.14030922,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75537582,81,4
7512.79152151,7512.79109878,772.62391134,772.63537679,0.02458347,1772.45099266,81,0
7514.36741906,7514.36140323,0.00000000,815.48229719,0.01933803,1774.11847483,81,0
7514.63215436,7514.63170132,822.67484664,822.68719775,0.02981823,1774.39572578,81,0
7483.14177117,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.89626609,81,4
7519.46956099,7519.46887673,955.52728839,955.54621499,0.02804873,1779.34601123,81,0
7521.94848260,7521.94805628,1024.36507075,1024.37695124,0.02331429,1781.78956076,81,0
7523.69594494,7523.69542291,1073.19308932,1073.20771414,0.03638706,1783.47298062,81,0
7525.50380719,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17988301,81,4
7483.14177117,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.89626609,81,4
7527.89560927,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.38354115,81,2
7528.07863697,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.54955926,81,2
7530.74737963,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.92739453,81,4
7531.12424990,7531.12731705,1283.89739776,1283.80939446,0.09146462,1790.25673678,81,0
7531.78128794,7531.77915072,1302.61739089,1302.67885939,0.05454576,1790.82676799,81,0
7533.68728753,7533.68533577,1357.59801973,1357.65449032,0.03791054,1792.45211389,81,0
7535.12931869,7535.13904751,0.00000000,1399.48421222,0.08835386,1793.65346949,81,0
7483.14177117,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89626609,81,4
7539.41057618,7539.40774663,1524.80088601,1524.88437497,0.13556824,1797.07199443,81,0
7547.50780791,7547.50915237,1767.31212624,1767.27128635,0.05350970,1802.90187049,81,0
7551.27041614,7551.26935655,1882.35005415,1882.38270516,0.07091349,1805.31154009,81,0
7483.14177117,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89626609,81,4
7557.02129871,7557.01925009,2061.50554214,2061.57009325,0.01300073,1808.60269263,81,0
7557.60499543,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90944762,81,4
7561.83512683,7561.83455863,2214.77404503,2214.79231521,0.05280955,1810.97301739,81,0
7562.67704683,7562.67817940,2241.94492725,2241.90839299,0.06866570,1811.34989683,81,0
7564.29577826,7564.29291363,2294.21160435,2294.30465293,0.06225172,1812.04185577,81,0
7567.43209304,7567.43119222,2396.83742524,2396.86709211,0.07524650,1813.25794976,81,0
7568.13504851,7568.13465709,2420.03889925,2420.05182797,0.07046367,1813.50747806,81,0
7572.34507451,7572.34693566,2560.50885814,2560.44620667,0.02802306,1814.81869385,81,0
7572.58847604,7572.58894945,2568.66035649,2568.64440213,0.09391940,1814.88466666,81,0
7572.84553197,7572.84554467,2577.31318080,2577.31275234,0.04412705,1814.95315181,81,0
7573.72325306,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.17780013,81,4
7483.14177117,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.89626609,81,4
7574.48915161,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.36196160,81,4
7575.13419082,7575.13388310,2654.94519640,2654.95569326,0.08825699,1815.50832648,81,0
7575.42114643,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.57101693,81,2
7483.14177117,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89626609,81,4
7576.86091892,7576.86187914,2714.13954721,2714.10651487,0.06537274,1815.86096527,81,0
7577.65666598,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.00389261,81,2
7577.78874002,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.02639110,81,1
7577.96280155,7577.96310459,2752.12505615,2752.11457569,0.07164689,1816.05548165,81,0
7579.96548450,7579.96430595,2821.67456634,2821.71573399,0.06123331,1816.34665440,81,0
7582.05688260,7582.05727912,2895.17107244,2895.15707834,0.05372265,1816.56272196,81,0
7584.16393659,7584.16579503,2969.98928070,2969.92296964,0.09517800,1816.68657557,81,0
7588.24065399,7588.24064418,3116.99228260,3116.99264042,0.08369917,1816.64745924,81,0
7588.52343048,7588.52362881,3127.31900404,3127.31176054,0.04818453,1816.63064897,81,0
7590.08265664,7590.08365498,3184.55078581,3184.51400842,0.04145264,1816.50403602,81,0
7590.60931415,7590.60933643,3203.94698835,3203.94616510,0.08798503,1816.44813943,81,0
7592.61896111,7592.61916744,3278.64146528,3278.63375256,0.05876598,1816.17250766,81,0
7594.76139543,7594.76082107,3359.19650118,3359.21824151,0.06034738,1815.76696678,81,0
7597.14835409,7597.14893884,3450.24554304,3450.22308955,0.06884029,1815.17413548,81,0
7598.48220926,7598.47852612,0.00000000,3501.65147167,0.07666108,1814.77591029,81,0
7599.08749533,7599.08110893,0.00000000,3525.12775248,0.09788578,1814.57896249,81,0
7599.85325595,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31502509,81,2
7599.96950929,7599.96926578,3559.47769996,3559.48721111,0.06990614,1814.27358407,81,0
7602.37512214,7602.37521876,3654.20157545,3654.19774016,0.07146979,1813.32651310,81,0
7603.04059567,7603.03431161,0.00000000,3680.68378909,0.10104949,1813.03402650,81,0
7603.25094343,7603.25042090,3689.04588963,3689.06675097,0.09611869,1812.93893789,81,0
7603.63191880,7603.63087097,3704.25287941,3704.29481229,0.07431090,1812.76311162,81,0
7606.60978980,7606.61050441,3824.67085965,3824.64169173,0.07535363,1811.23328342,81,0
7607.93478954,7607.93264138,3878.88577064,3878.97427379,0.09363452,1810.46108619,81,0
7608.26037947,7608.26076026,3892.42136813,3892.40563934,0.07810514,1810.26238176,81,0
7608.90345431,7608.90466277,3919.08024676,3919.03010564,0.07125746,1809.85934780,81,0
7611.27392636,7611.27444610,4018.25427766,4018.23234653,0.07244217,1808.25062523,81,0
7577.65257480,7577.65236652,0.00000000,24.00000000,0.00000000,1806.97221551,80,4
7577.96323777,7577.96310459,31.72168990,31.72500043,0.03567682,1807.37768177,80,0
7579.98115746,7579.96430595,0.00000000,82.00000000,0.00000000,1809.99077055,80,4
7582.05678856,7582.05727912,133.99299836,133.98068322,0.03529415,1812.64566846,80,0
7584.16471789,7584.16579503,187.05910041,187.03191994,0.04706983,1815.30619745,80,0
7588.26366642,7588.24064418,0.00000000,291.00000000,0.00000000,1820.37674887,80,4
7588.52230863,7588.52362881,297.62316332,297.58948757,0.04051646,1820.69172546,80,0
7576.68521297,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.70579353,80,4
7590.61015342,7590.60933643,350.97596605,350.99692399,0.03222183,1823.21650148,80,0
7592.61786890,7592.61916744,402.66531774,402.63183659,0.02744906,1825.60996932,80,0
7594.76118186,7594.76082107,458.04566225,458.05501877,0.03722850,1828.12711508,80,0
7597.15277536,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88835851,80,2
7598.48041441,7598.47852612,554.92198035,554.97143571,0.03186488,1832.39972578,80,0
7599.08694004,7599.08110893,0.00000000,570.86320190,0.04716366,1833.08467209,80,0
7599.85382152,7599.83944345,0.00000000,591.00000000,0.00000000,1833.94625370,80,4
7599.96986882,7599.96926578,594.04151006,594.05736390,0.03991925,1834.07644893,80,0
7602.37582008,7602.37521876,657.50724617,657.52315777,0.00854118,1836.74228409,80,0
7603.04976284,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47954281,80,1
7603.25477496,7603.25042090,680.69860449,680.81413031,0.26795102,1837.70300007,80,0
7603.63407615,7603.63087097,690.79835902,690.88349212,0.10086966,1838.11542033,80,0
7606.61166219,7606.61050441,770.26236115,770.29337386,0.04945715,1841.30604859,80,0
7607.93493804,7607.93264138,805.74353572,805.80527886,0.03589597,1842.69739637,80,0
7608.26069137,7608.26076026,814.56865723,814.56680351,0.01180586,1843.03729922,80,0
7608.90154457,7608.90466277,831.92376148,831.83968931,0.04230600,1843.70349242,80,0
7611.27436689,7611.27444610,896.02752681,896.02537562,0.03944256,1846.13364039,80,0
7617.13280119,7617.13007969,1056.40245714,1056.47764902,0.04352467,1851.89582599,80,0
7617.93622954,7617.93793263,1078.75439102,1078.70723239,0.07481782,1852.65893822,80,0
7621.46597752,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93061876,80,4
7621.68017185,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12491282,80,4
