wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6197.89999914,6197.89952825,398.72943512,398.74424440,0.05474418,786.32059973,0.01998513,0.01998513,32245,98,0
6198.09364766,6198.09176689,404.77708376,404.83626947,0.08628316,786.58649430,0.01998513,0.01998513,32244,98,0
6198.28238480,6198.28401746,410.82889702,410.77748667,0.04865061,786.84514530,0.01998512,0.01998513,32243,98,0
6198.47769895,6198.47627996,416.88495275,416.92966378,0.03446830,787.11229218,0.01998513,0.01998513,32242,98,0
6198.66795286,6198.66855439,422.94528411,422.92631846,0.03477956,787.37201187,0.01998513,0.01998513,32241,98,0
6198.86116659,6198.86084074,429.00988843,429.02016871,0.04939663,787.63525965,0.01998513,0.01998513,32240,98,0
6199.05380491,6199.05313902,435.07876200,435.09978388,0.07721689,787.89720789,0.01998513,0.01998513,32239,98,0
6199.24397642,6199.24544924,441.15190109,441.10537471,0.09030867,788.15529535,0.01998512,0.01998513,32238,98,0
6199.43709471,6199.43777139,447.22930195,447.20791209,0.07921318,788.41686560,0.01998513,0.01998513,32237,98,0
6199.63167974,6199.63010547,453.31095281,453.36074740,0.07013312,788.67989429,0.01998513,0.01998513,32236,98,0
6199.82092428,6199.82245149,459.39680057,459.34846466,0.08802317,788.93519197,0.01998512,0.01998513,32235,98,0
6200.01401262,6200.01480944,465.48677856,465.46154398,0.09180712,789.19515052,0.01998513,0.01998513,32234,98,0
6200.20626294,6200.20717933,471.58081984,471.55178104,0.07811435,789.45345033,0.01998513,0.01998513,32233,98,0
6200.39840699,6200.39956115,477.67885720,477.64226249,0.07156343,789.71107440,0.01998512,0.01998513,32232,98,0
6200.59166424,6200.59195492,483.78082356,483.77160171,0.05816302,789.96964945,0.01998513,0.01998513,32231,98,0
6200.78374347,6200.78436063,489.88669609,489.86710541,0.02327205,790.22610796,0.01998513,0.01998513,32230,98,0
6200.97734759,6200.97677827,495.99653459,496.01461758,0.04829701,790.48405862,0.01998513,0.01998513,32229,98,0
6201.16748028,6201.16920786,502.11040810,502.05550300,0.07825126,790.73685431,0.01998512,0.01998513,32228,98,0
6201.36153688,6201.36164939,508.22838594,508.22480782,0.05126124,790.99432744,0.01998513,0.01998513,32227,98,0
6201.55333045,6201.55410287,514.35053771,514.32595854,0.07500227,791.24826391,0.01998513,0.01998513,32226,98,0
6201.74657148,6201.74656829,520.47693290,520.47703421,0.07968217,791.50358143,0.01998513,0.01998513,32225,98,0
6201.93831586,6201.93904566,526.60763619,526.58438344,0.07161309,791.75639168,0.01998513,0.01998513,32224,98,0
6202.13029682,6202.13153498,532.74270900,532.70323304,0.04901093,792.00898626,0.01998513,0.01998513,32223,98,0
6202.32384511,6202.32403625,538.88221292,538.87611494,0.05547647,792.26310980,0.01998513,0.01998513,32222,98,0
6202.51779603,6202.51654947,545.02620980,545.06600714,0.02105621,792.51722606,0.01998513,0.01998513,32221,98,0
6202.70825522,6202.70907463,551.17476173,551.14858372,0.01773776,792.76624647,0.01998513,0.01998513,32220,98,0
6202.90024586,6202.90161175,557.32789124,557.28422530,0.07785865,793.01674624,0.01998513,0.01998513,32219,98,0
6203.09451499,6203.09416083,563.48547744,563.49680687,0.06165525,793.26967798,0.01998513,0.01998513,32218,98,0
6203.28739040,6203.28672186,569.64736654,569.66876642,0.07824011,793.52024921,0.01998513,0.01998513,32217,98,0
6203.48092980,6203.47929484,575.81340413,575.86577006,0.02080430,793.77112855,0.01998514,0.01998513,32216,98,0
6203.67175561,6203.67187978,581.98343512,581.97945570,0.03265769,794.01793906,0.01998513,0.01998513,32215,98,0
6203.86296538,6203.86447668,588.15730959,588.10885034,0.05956657,794.26469000,0.01998513,0.01998513,32214,98,0
6204.05635196,6204.05708554,594.33504666,594.31151096,0.07143762,794.51368330,0.01998513,0.01998513,32213,98,0
6204.25070631,6204.24970635,600.51685808,600.54895971,0.06620484,794.76335580,0.01998513,0.01998513,32212,98,0
6204.44225081,6204.44233913,606.70296687,606.70012945,0.05562040,795.00887030,0.01998513,0.01998513,32211,98,0
6204.63708151,6204.63498387,612.89359698,612.96102812,0.04768033,795.25804612,0.01998514,0.01998513,32210,98,0
6204.82830680,6204.82764058,619.08897335,619.11040508,0.06781912,795.50207810,0.01998513,0.01998513,32209,98,0
6205.02073431,6205.02030925,625.28926441,625.30294818,0.04742854,795.74711664,0.01998513,0.01998513,32208,98,0
6205.21437625,6205.21298988,631.49431981,631.53898146,0.06649493,795.99315971,0.01998513,0.01998513,32207,98,0
6205.40489830,6205.40568249,637.70387799,637.67859938,0.06670894,796.23469640,0.01998513,0.01998513,32206,98,0
6205.59801866,6205.59838706,643.91767615,643.90579360,0.04628703,796.47896663,0.01998513,0.01998513,32205,98,0
6205.78959089,6205.79110359,650.13545037,650.08663139,0.06593445,796.72070964,0.01998513,0.01998513,32204,98,0
6205.98439566,6205.98383210,656.35694042,656.37513750,0.05794661,796.96593902,0.01998513,0.01998513,32203,98,0
6206.17584745,6206.17657258,662.58214004,662.55871274,0.06113299,797.20636371,0.01998513,0.01998513,32202,98,0
6206.37071669,6206.36932504,668.81141980,668.85640898,0.05238213,797.45049912,0.01998513,0.01998513,32201,98,0
6206.56257300,6206.56208946,675.04518217,675.06082459,0.04018723,797.69030158,0.01998513,0.01998513,32200,98,0
6206.75452750,6206.75486586,681.28383137,681.27287694,0.04066398,797.92968639,0.01998513,0.01998513,32199,98,0
6206.94770709,6206.94765424,687.52777335,687.52948577,0.05486628,798.17006729,0.01998513,0.01998513,32198,98,0
6207.14067724,6207.14045459,693.77733484,693.78455466,0.05040351,798.40966582,0.01998513,0.01998513,32197,98,0
6207.33285576,6207.33326693,700.03230689,700.01896336,0.04092592,798.64775343,0.01998513,0.01998513,32196,98,0
6207.52579757,6207.52609124,706.29226104,706.28272405,0.05911458,798.88623857,0.01998513,0.01998513,32195,98,0
6207.71906721,6207.71892753,712.55676632,712.56130543,0.05485486,799.12456033,0.01998513,0.01998513,32194,98,0
6207.91137332,6207.91177580,718.82538988,718.81230342,0.04576891,799.36111137,0.01998513,0.01998513,32193,98,0
6208.10487807,6208.10463605,725.09770222,725.10557511,0.01714663,799.59853270,0.01998513,0.01998513,32192,98,0
6208.29741412,6208.29750829,731.37357522,731.37051006,0.05343584,799.83415804,0.01998513,0.01998513,32191,98,0
6208.49110360,6208.49039251,737.65334361,737.67650140,0.05233005,800.07059508,0.01998513,0.01998513,32190,98,0
6208.68313377,6208.68328872,743.93738264,743.93233310,0.03679245,800.30442536,0.01998513,0.01998513,32189,98,0
6208.87557098,6208.87619692,750.22606924,750.20565669,0.05423146,800.53818327,0.01998513,0.01998513,32188,98,0
6209.06990705,6209.06911710,756.51978194,756.54556269,0.08361085,800.77368338,0.01998513,0.01998513,32187,98,0
6209.26180588,6209.26204927,762.81883562,762.81088606,0.03468069,801.00568343,0.01998513,0.01998513,32186,98,0
6209.45637481,6209.45499344,769.12315307,769.16830539,0.03511188,801.24035234,0.01998513,0.01998513,32185,98,0
6209.64622020,6209.64794959,775.43251028,775.37594215,0.06752307,801.46877182,0.01998512,0.01998513,32184,98,0
6209.84252259,6209.84091774,781.74668195,781.79921266,0.04716740,801.70437636,0.01998514,0.01998513,32183,98,0
6210.03441383,6210.03389788,788.06544181,788.08234124,0.03329401,801.93410300,0.01998513,0.01998513,32182,98,0
6210.22657041,6210.22689001,794.38856665,794.37809199,0.06225709,802.16355957,0.01998513,0.01998513,32181,98,0
6210.41872629,6210.41989414,800.71597978,800.67768133,0.08914063,802.39242309,0.01998513,0.01998513,32180,98,0
6210.61382599,6210.61291027,807.04778909,807.07783854,0.04435717,802.62418943,0.01998513,0.01998513,32179,98,0
6210.80576412,6210.80593840,813.38411461,813.37839189,0.05760228,802.85160968,0.01998513,0.01998513,32178,98,0
6210.99948011,6210.99897852,819.72507693,819.74155865,0.06711781,803.08054566,0.01998513,0.01998513,32177,98,0
6211.19188697,6211.19203065,826.07079716,826.06607273,0.04414461,803.30734979,0.01998513,0.01998513,32176,98,0
6211.38625415,6211.38509477,832.42137617,832.45952580,0.05269393,803.53587512,0.01998513,0.01998513,32175,98,0
6211.57838032,6211.57817090,838.77682803,838.78372370,0.01994737,803.76118216,0.01998513,0.01998513,32174,98,0
6211.77130059,6211.77125904,845.13714399,845.13851326,0.03826929,803.98683488,0.01998513,0.01998513,32173,98,0
6211.96388477,6211.96435917,851.50231522,851.48667204,0.05976731,804.21150737,0.01998513,0.01998513,32172,98,0
6212.15727850,6212.15747132,857.87233285,857.86597042,0.01956405,804.43653207,0.01998513,0.01998513,32171,98,0
6212.35015171,6212.35059547,864.24719282,864.23253950,0.05548005,804.66035832,0.01998513,0.01998513,32170,98,0
6212.54375435,6212.54373163,870.62697067,870.62772144,0.06694879,804.88443678,0.01998513,0.01998513,32169,98,0
6212.73729208,6212.73687979,877.01180761,877.02544161,0.03872987,805.10784831,0.01998513,0.01998513,32168,98,0
6212.93036208,6212.93003997,883.40184744,883.41250742,0.05364306,805.33013370,0.01998513,0.01998513,32167,98,0
6213.12243760,6213.12321216,889.79723456,889.77158091,0.02651452,805.55069637,0.01998513,0.01998513,32166,98,0
6213.31612103,6213.31639637,896.19811353,896.18898694,0.03737523,805.77252515,0.01998513,0.01998513,32165,98,0
6213.50991984,6213.50959258,902.60450276,902.61535869,0.05927944,805.99390164,0.01998513,0.01998513,32164,98,0
6213.70182038,6213.70280081,909.01612981,908.98358225,0.02147769,806.21252266,0.01998513,0.01998513,32163,98,0
6213.89654699,6213.89602106,915.43268032,915.45015138,0.05400161,806.43375348,0.01998513,0.01998513,32162,98,0
6214.08968638,6214.08925333,921.85383848,921.86823364,0.03195865,806.65256192,0.01998513,0.01998513,32161,98,0
6214.28294365,6214.28249761,928.27928702,928.29412224,0.06105728,806.87087442,0.01998513,0.01998513,32160,98,0
6214.47567922,6214.47575391,934.70876643,934.70628099,0.05971940,807.08796038,0.01998513,0.01998513,32159,98,0
6214.66750974,6214.66902223,941.14241899,941.09205450,0.02728034,807.30339848,0.01998513,0.01998513,32158,98,0
6214.86331247,6214.86230258,947.58055557,947.61420628,0.04582033,807.52266030,0.01998514,0.01998513,32157,98,0
6215.05579210,6215.05559494,954.02348904,954.03006319,0.02874771,807.73758230,0.01998513,0.01998513,32156,98,0
6215.24778189,6215.24889933,960.47153370,960.43424510,0.05871100,807.95135519,0.01998513,0.01998513,32155,98,0
6215.44268975,6215.44221575,966.92499516,966.94082496,0.05020495,808.16777059,0.01998514,0.01998513,32154,98,0
6215.63568625,6215.63554419,973.38392884,973.38867664,0.05931391,808.38146148,0.01998513,0.01998513,32153,98,0
6215.82831938,6215.82888466,979.84812781,979.82922125,0.03226364,808.59414387,0.01998513,0.01998513,32152,98,0
6216.02260845,6216.02223716,986.31737181,986.32979892,0.05113267,808.80803207,0.01998514,0.01998513,32151,98,0
6216.21569327,6216.21560168,992.79143957,992.79450693,0.03181639,809.01996630,0.01998513,0.01998513,32150,98,0
6216.40883775,6216.40897824,999.27010909,999.26540086,0.06216286,809.23133060,0.01998513,0.01998513,32149,98,0
6216.60346619,6216.60236683,1005.75326606,1005.79013310,0.05348852,809.44367073,0.01998514,0.01998513,32148,98,0
6216.79658037,6216.79576745,1012.24106488,1012.26834426,0.06713970,809.65371930,0.01998514,0.01998513,32147,98,0
6216.98874492,6216.98918011,1018.73370159,1018.71908770,0.04980247,809.86210739,0.01998513,0.01998513,32146,98,0
6217.18191556,6217.18260480,1025.23137314,1025.20821127,0.03353090,810.07096025,0.01998513,0.01998513,32145,98,0
6217.37595204,6217.37604152,1031.73427738,1031.73126793,0.06136323,810.28012178,0.01998513,0.01998513,32144,98,0
6217.56951333,6217.56949029,1038.24257315,1038.24334859,0.06295036,810.48814783,0.01998513,0.01998513,32143,98,0
6217.76430791,6217.76295109,1044.75617926,1044.80187865,0.02891942,810.69686646,0.01998514,0.01998513,32142,98,0
6217.95691723,6217.95642393,1051.27492437,1051.29155103,0.04143565,810.90261219,0.01998514,0.01998513,32141,98,0
6218.14868434,6218.14990881,1057.79863615,1057.75733674,0.05419610,811.10682748,0.01998513,0.01998513,32140,98,0
6218.34294390,6218.34340574,1064.32714146,1064.31155422,0.04684327,811.31304818,0.01998513,0.01998513,32139,98,0
6218.53778614,6218.53691471,1070.86027803,1070.88970838,0.03805107,811.51922473,0.01998514,0.01998513,32138,98,0
6218.73112541,6218.73043572,1077.39806654,1077.42137429,0.05611093,811.72315394,0.01998514,0.01998513,32137,98,0
6218.92402004,6218.92396878,1083.94067365,1083.94240726,0.03155543,811.92596562,0.01998513,0.01998513,32136,98,0
6219.11806349,6219.11751388,1090.48827085,1090.50687087,0.05654022,812.12933530,0.01998514,0.01998513,32135,98,0
6219.31109031,6219.31107103,1097.04103041,1097.04168335,0.03175639,812.33099640,0.01998513,0.01998513,32134,98,0
6219.50420045,6219.50464023,1103.59912462,1103.58421920,0.04357715,812.53210626,0.01998513,0.01998513,32133,98,0
6219.69851404,6219.69822148,1110.16267806,1110.17260153,0.07422576,812.73382704,0.01998514,0.01998513,32132,98,0
6219.89293118,6219.89181478,1116.73174070,1116.76963775,0.04651795,812.93501008,0.01998514,0.01998513,32131,98,0
6220.08548479,6220.08542013,1123.30635629,1123.30855306,0.05536543,813.13362805,0.01998513,0.01998513,32130,98,0
6220.27876053,6220.27903753,1129.88656876,1129.87715085,0.02697571,813.33235312,0.01998513,0.01998513,32129,98,0
6220.47229296,6220.47266699,1136.47242220,1136.45969531,0.04565890,813.53070133,0.01998513,0.01998513,32128,98,0
6220.66572201,6220.66630850,1143.06391554,1143.04394354,0.02933463,813.72830093,0.01998513,0.01998513,32127,98,0
6220.85844260,6220.85996207,1149.66091305,1149.60913132,0.05723054,813.92453195,0.01998513,0.01998513,32126,98,0
6221.05432017,6221.05362770,1156.26325346,1156.28686919,0.05519194,814.12331107,0.01998514,0.01998513,32125,98,0
6221.24830768,6221.24730539,1162.87077475,1162.90498093,0.02987033,814.31950339,0.01998514,0.01998513,32124,98,0
6221.44144453,6221.44099514,1169.48331406,1169.49866164,0.06295272,814.51416768,0.01998514,0.01998513,32123,98,0
6221.63494711,6221.63469694,1176.10075263,1176.10930194,0.05853163,814.70852731,0.01998514,0.01998513,32122,98,0
6221.82793320,6221.82841081,1182.72322171,1182.70688770,0.05474084,814.90169912,0.01998513,0.01998514,32121,98,0
6222.02242097,6222.02213674,1189.35094009,1189.36066752,0.05526969,815.09570277,0.01998514,0.01998514,32120,98,0
6222.21605766,6222.21587474,1195.98412773,1195.99039299,0.01993337,815.28819258,0.01998514,0.01998514,32119,98,0
6222.40938777,6222.40962480,1202.62300565,1202.61488024,0.06034026,815.47972027,0.01998513,0.01998514,32118,98,0
6222.60429972,6222.60338693,1209.26777282,1209.29908855,0.05387626,815.67215393,0.01998514,0.01998514,32117,98,0
6222.79774878,6222.79716113,1215.91839096,1215.93856801,0.04976326,815.86248379,0.01998514,0.01998514,32116,98,0
6222.99051833,6222.99094739,1222.57468117,1222.55993790,0.04303449,816.05148449,0.01998513,0.01998514,32115,98,0
6223.18361597,6223.18474573,1229.23646190,1229.19761223,0.04336269,816.24013870,0.01998513,0.01998514,32114,98,0
6223.37772180,6223.37855614,1235.90355065,1235.87483931,0.06553636,816.42909693,0.01998513,0.01998514,32113,98,0
6223.57271311,6223.57237861,1242.57577542,1242.58729422,0.05365136,816.61822297,0.01998514,0.01998514,32112,98,0
6223.76643689,6223.76621317,1249.25318807,1249.26089790,0.05333448,816.80543032,0.01998514,0.01998514,32111,98,0
6223.96061128,6223.96005979,1255.93604691,1255.95506678,0.03623084,816.99238911,0.01998514,0.01998514,32110,98,0
6224.15420422,6224.15391849,1262.62461913,1262.63448120,0.05284507,817.17811186,0.01998514,0.01998514,32109,98,0
6224.34729222,6224.34778927,1269.31917322,1269.30200220,0.04940689,817.36268307,0.01998513,0.01998514,32108,98,0
6224.54158225,6224.54167213,1276.01997331,1276.01686551,0.03014556,817.54773595,0.01998514,0.01998514,32107,98,0
6224.73459058,6224.73556706,1282.72704655,1282.69325455,0.06826430,817.73090390,0.01998513,0.01998514,32106,98,0
6224.92909730,6224.92947408,1289.44010056,1289.42705135,0.03742543,817.91481395,0.01998513,0.01998514,32105,98,0
6225.12413158,6225.12339318,1296.15881904,1296.18441217,0.06510840,818.09852674,0.01998514,0.01998514,32104,98,0
6225.31696401,6225.31732436,1302.88288413,1302.87038564,0.03268660,818.27946972,0.01998514,0.01998514,32103,98,0
6225.51184068,6225.51126762,1309.61197789,1309.63186753,0.04668317,818.46161761,0.01998514,0.01998514,32102,98,0
6225.70517387,6225.70522297,1316.34594320,1316.34423808,0.05187161,818.64160837,0.01998514,0.01998514,32101,98,0
6225.89825857,6225.89919040,1323.08492561,1323.05253984,0.03087123,818.82065972,0.01998513,0.01998514,32100,98,0
6226.09231755,6226.09316992,1329.82910465,1329.79945914,0.07012558,818.99990458,0.01998513,0.01998514,32099,98,0
6226.28640793,6226.28716153,1336.57866070,1336.55243114,0.03974130,819.17846951,0.01998513,0.01998514,32098,98,0
6226.48146944,6226.48116522,1343.33377503,1343.34437200,0.05567235,819.35721648,0.01998514,0.01998514,32097,98,0
6226.67569115,6226.67518101,1350.09461763,1350.11240140,0.06998227,819.53448783,0.01998514,0.01998514,32096,98,0
6226.86970787,6226.86920889,1356.86132909,1356.87873814,0.01478155,819.71087033,0.01998514,0.01998514,32095,98,0
6227.06273599,6227.06324886,1363.63404612,1363.61613757,0.03929583,819.88565953,0.01998513,0.01998514,32094,98,0
6227.25771327,6227.25730092,1370.41290610,1370.42731685,0.05078379,820.06151185,0.01998514,0.01998514,32093,98,0
6227.45115965,6227.45136508,1377.19804704,1377.19086132,0.05647125,820.23528769,0.01998514,0.01998514,32092,98,0
6227.64510806,6227.64544134,1383.98951145,1383.97784377,0.01856594,820.40881769,0.01998514,0.01998514,32091,98,0
6227.83950966,6227.83952969,1390.78704132,1390.78633944,0.06929742,820.58204421,0.01998514,0.01998514,32090,98,0
6228.03357284,6228.03363014,1397.59031867,1397.58830959,0.04686958,820.75425107,0.01998514,0.01998514,32089,98,0
6228.22828846,6228.22774269,1404.39902391,1404.41817389,0.05385410,820.92630567,0.01998514,0.01998514,32088,98,0
6228.42160768,6228.42186734,1411.21283576,1411.20371864,0.06316964,821.09639194,0.01998514,0.01998514,32087,98,0
6228.61587459,6228.61600409,1418.03155185,1418.02700164,0.02720604,821.26656799,0.01998514,0.01998514,32086,98,0
6228.81090831,6228.81015295,1424.85541646,1424.88197518,0.06770689,821.43666991,0.01998514,0.01998514,32085,98,0
6229.00440267,6229.00431391,1431.68477906,1431.68790232,0.04798918,821.60469756,0.01998514,0.01998514,32084,98,0
6229.19802777,6229.19848697,1438.51999089,1438.50381967,0.04632777,821.77211584,0.01998514,0.01998514,32083,98,0
6229.39313820,6229.39267214,1445.36140502,1445.37783223,0.05232634,821.94009350,0.01998514,0.01998514,32082,98,0
6229.58657727,6229.58686942,1452.20931064,1452.19900423,0.05764607,822.10591866,0.01998514,0.01998514,32081,98,0
6229.78120774,6229.78107880,1459.06372654,1459.06827909,0.06294755,822.27204621,0.01998514,0.01998514,32080,98,0
6229.97545420,6229.97530030,1465.92460125,1465.93004025,0.01990299,822.43712344,0.01998514,0.01998514,32079,98,0
6230.16950499,6230.16953390,1472.79188302,1472.79086049,0.05758950,822.60131009,0.01998514,0.01998514,32078,98,0
6230.36303606,6230.36377962,1479.66551982,1479.63919689,0.04306988,822.76433248,0.01998513,0.01998514,32077,98,0
6230.55733127,6230.55803745,1486.54543892,1486.52041821,0.04603661,822.92726675,0.01998514,0.01998514,32076,98,0
6230.75157232,6230.75230739,1493.43147914,1493.40541347,0.03978392,823.08941666,0.01998514,0.01998514,32075,98,0
6230.94683320,6230.94658945,1500.32345464,1500.33210488,0.04192361,823.25166665,0.01998514,0.01998514,32074,98,0
6231.14167114,6231.14088363,1507.22117856,1507.24914688,0.05867002,823.41280791,0.01998514,0.01998514,32073,98,0
6231.33518388,6231.33518992,1514.12446309,1514.12424842,0.06541701,823.57209805,0.01998514,0.01998514,32072,98,0
6231.52935815,6231.52950833,1521.03319657,1521.02785501,0.07185177,823.73117180,0.01998514,0.01998514,32071,98,0
6231.72361514,6231.72383886,1527.94759274,1527.93962934,0.01869306,823.88955357,0.01998514,0.01998514,32070,98,0
6231.91784466,6231.91818151,1534.86795256,1534.85595263,0.04766633,824.04715802,0.01998514,0.01998514,32069,98,0
6232.11153323,6232.11253629,1541.79457851,1541.75881502,0.06377399,824.20357648,0.01998513,0.01998514,32068,98,0
6232.30671468,6232.30690318,1548.72777472,1548.72104747,0.03817351,824.36045050,0.01998514,0.01998514,32067,98,0
6232.50113185,6232.50128220,1555.66775299,1555.66238229,0.05158649,824.51596413,0.01998514,0.01998514,32066,98,0
6232.69558420,6232.69567335,1562.61436309,1562.61117580,0.04235145,824.67075525,0.01998514,0.01998514,32065,98,0
6232.88990626,6232.89007662,1569.56736624,1569.56127059,0.04358401,824.82468505,0.01998514,0.01998514,32064,98,0
6233.08446131,6233.08449202,1576.52652236,1576.52542258,0.03908452,824.97803308,0.01998514,0.01998514,32063,98,0
6233.27871458,6233.27891955,1583.49159005,1583.48424447,0.04399376,825.13037080,0.01998514,0.01998514,32062,98,0
6233.47317323,6233.47335921,1590.46241823,1590.45574787,0.03434518,825.28209109,0.01998514,0.01998514,32061,98,0
6233.66785914,6233.66781100,1597.43915891,1597.44088687,0.05595557,825.43320966,0.01998514,0.01998514,32060,98,0
6233.86321090,6233.86227492,1604.42202787,1604.45565126,0.03726055,825.58406409,0.01998514,0.01998514,32059,98,0
6234.05716736,6234.05675098,1611.41124205,1611.42621252,0.04598412,825.73306952,0.01998514,0.01998514,32058,98,0
6234.25232391,6234.25123917,1618.40701938,1618.44605527,0.03963858,825.88222334,0.01998514,0.01998514,32057,98,0
6234.44605318,6234.44573950,1625.40949676,1625.42079503,0.03971579,826.02951932,0.01998514,0.01998514,32056,98,0
6234.64047463,6234.64025196,1632.41859150,1632.42661888,0.03142482,826.17656915,0.01998514,0.01998514,32055,98,0
6234.83468296,6234.83477656,1639.43418392,1639.43080698,0.04260229,826.32268038,0.01998514,0.01998514,32054,98,0
6235.02912099,6235.02931330,1646.45615367,1646.44920939,0.04131175,826.46818121,0.01998514,0.01998514,32053,98,0
6235.22383486,6235.22386218,1653.48438004,1653.48339293,0.04157644,826.61309833,0.01998514,0.01998514,32052,98,0
6235.41823255,6235.41842320,1660.51878771,1660.51189200,0.03592750,826.75698755,0.01998514,0.01998514,32051,98,0
6235.61326858,6235.61299636,1667.55939534,1667.56924965,0.04007437,826.90055157,0.01998514,0.01998514,32050,98,0
6235.80767417,6235.80758167,1674.60623328,1674.60958475,0.04403161,827.04285474,0.01998514,0.01998514,32049,98,0
6236.00245915,6236.00217912,1681.65933197,1681.66948584,0.04165908,827.18463615,0.01998514,0.01998514,32048,98,0
6236.19752457,6236.19678871,1688.71872283,1688.74542693,0.05525492,827.32581804,0.01998514,0.01998514,32047,98,0
6236.39143053,6236.39141046,1695.78447890,1695.78520805,0.04328873,827.46536284,0.01998514,0.01998514,32046,98,0
6236.58615460,6236.58604435,1702.85673565,1702.86074350,0.04603110,827.60469616,0.01998514,0.01998514,32045,98,0
6236.78052056,6236.78069039,1709.93563436,1709.92945526,0.06383026,827.74297390,0.01998514,0.01998514,32044,98,0
6236.97510526,6236.97534858,1717.02131705,1717.01245588,0.08235649,827.88060762,0.01998514,0.01998514,32043,98,0
6237.17105289,6237.17001892,1724.11392088,1724.15160958,0.05346753,828.01839700,0.01998514,0.01998514,32042,98,0
6237.36512424,6237.36470142,1731.21344423,1731.22887042,0.04049070,828.15406484,0.01998514,0.01998514,32041,98,0
6237.56052503,6237.55939607,1738.31974070,1738.36096564,0.03882360,828.28985015,0.01998514,0.01998514,32040,98,0
6237.75406028,6237.75410287,1745.43265634,1745.43109972,0.03436525,828.42353071,0.01998514,0.01998514,32039,98,0
6237.94823237,6237.94882183,1752.55203629,1752.53047507,0.04610074,828.55683740,0.01998514,0.01998514,32038,98,0
6238.14335107,6238.14355295,1759.67774061,1759.67035032,0.04394017,828.68996793,0.01998514,0.01998514,32037,98,0
6238.33801235,6238.33829623,1766.80982642,1766.79942554,0.04638142,828.82195994,0.01998514,0.01998514,32036,98,0
6238.53329410,6238.53305166,1773.94848603,1773.95737656,0.06507526,828.95354446,0.01998514,0.01998514,32035,98,0
6238.72777846,6238.72781926,1781.09391537,1781.09241787,0.05665128,829.08376835,0.01998514,0.01998514,32034,98,0
6238.92276008,6238.92259901,1788.24631148,1788.25222876,0.04716754,829.21350147,0.01998514,0.01998514,32033,98,0
6239.11702568,6239.11739093,1795.40583837,1795.39240750,0.04212423,829.34193827,0.01998514,0.01998514,32032,98,0
6239.31229305,6239.31219502,1802.57243050,1802.57603857,0.03677546,829.47020881,0.01998514,0.01998514,32031,98,0
6239.50692131,6239.50701127,1809.74592658,1809.74261277,0.03846712,829.59722744,0.01998514,0.01998514,32030,98,0
6239.70130287,6239.70183968,1816.92616407,1816.90637176,0.06331280,829.72325051,0.01998514,0.01998514,32029,98,0
6239.89666946,6239.89668027,1824.11297947,1824.11258077,0.05081854,829.84906648,0.01998514,0.01998514,32028,98,0
6240.09220597,6240.09153302,1831.30626658,1831.33112029,0.03692860,829.97413859,0.01998514,0.01998514,32027,98,0
6240.28635102,6240.28639794,1838.50612997,1838.50439579,0.03122427,830.09747551,0.01998514,0.01998514,32026,98,0
6240.48094787,6240.48127503,1845.71272276,1845.70061885,0.04080155,830.22025451,0.01998514,0.01998514,32025,98,0
6240.67619277,6240.67616430,1852.92619894,1852.92725341,0.06631587,830.34259233,0.01998514,0.01998514,32024,98,0
6240.87117315,6240.87106573,1860.14671313,1860.15069433,0.06278897,830.46391467,0.01998514,0.01998514,32023,98,0
6241.06574585,6241.06597934,1867.37439355,1867.36573117,0.03473708,830.58413634,0.01998514,0.01998514,32022,98,0
6241.26133436,6241.26090513,1874.60931746,1874.62525626,0.02702889,830.70413148,0.01998514,0.01998514,32021,98,0
6241.45643161,6241.45584309,1881.85155673,1881.87343147,0.06644700,830.82297050,0.01998514,0.01998514,32020,98,0
6241.65143589,6241.65079324,1889.10118361,1889.12509376,0.05866498,830.94089825,0.01998514,0.01998514,32019,98,0
6241.84565223,6241.84575555,1896.35826339,1896.35441540,0.03016187,831.05749851,0.01998514,0.01998514,32018,98,0
6242.04142590,6242.04073005,1903.62269599,1903.64863426,0.02781319,831.17416980,0.01998514,0.01998514,32017,98,0
6242.23571262,6242.23571674,1910.89421752,1910.89406412,0.06861730,831.28909048,0.01998514,0.01998514,32016,98,0
6242.43101830,6242.43071560,1918.17255559,1918.18385860,0.04050391,831.40373898,0.01998514,0.01998514,32015,98,0
6242.62567589,6242.62572665,1925.45743620,1925.45553938,0.03286110,831.51712743,0.01998514,0.01998514,32014,98,0
6242.82023766,6242.82074988,1932.74863887,1932.72948127,0.04075842,831.62957673,0.01998514,0.01998514,32013,98,0
6243.01573358,6243.01578529,1940.04638357,1940.04444756,0.05408115,831.74167744,0.01998514,0.01998514,32012,98,0
6243.21054410,6243.21083290,1947.35110381,1947.34028296,0.03427184,831.85250329,0.01998514,0.01998514,32011,98,0
6243.40631743,6243.40589269,1954.66323697,1954.67916716,0.03018949,831.96299398,0.01998514,0.01998514,32010,98,0
6243.60119221,6243.60096467,1961.98322296,1961.99176582,0.05997570,832.07210228,0.01998514,0.01998514,32009,98,0
6243.79694562,6243.79604884,1969.31132843,1969.34503238,0.03489298,832.18082427,0.01998515,0.01998514,32008,98,0
6243.99130898,6243.99114520,1976.64724462,1976.65340595,0.02993427,832.28789574,0.01998514,0.01998514,32007,98,0
6244.18705097,6244.18625376,1983.99054277,1984.02056101,0.05927222,832.39483280,0.01998515,0.01998514,32006,98,0
