wlc,wll,posc,posm,posme,posmy,order,flag
8418.57371095,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58958139,72,4
8516.22236974,8516.22200000,2485.37997137,2485.39094361,0.01639315,2522.57101066,72,0
8517.21844050,8517.21700000,2514.96567710,2515.00858684,0.06097895,2522.93918747,72,0
8517.45316157,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02396641,72,4
8517.70796920,8517.72200000,0.00000000,2529.60093591,0.02829349,2523.11521278,72,0
8519.09115640,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59529494,72,4
8522.20265312,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57928010,72,4
8418.57371095,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58958139,72,4
8418.57371095,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58958139,72,4
8525.75993342,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53566451,72,4
8526.21287941,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.64412037,72,4
8418.57371095,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58958139,72,4
8527.63419238,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96442772,72,3
8527.77449759,8527.77700000,2836.56045944,2836.48249803,0.08871725,2525.99438317,72,0
8528.70469710,8528.70400000,2865.50481026,2865.52662131,0.01671723,2526.18538050,72,0
8530.53434758,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.52171169,72,4
8531.67910133,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70518105,72,2
8531.86170589,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.73249750,72,4
8532.42808758,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.81378113,72,4
8532.61165909,8532.60600000,0.00000000,2988.84422667,0.20229814,2526.83900364,72,0
8533.45244453,8533.45200000,3015.65459481,3015.66880965,0.03236027,2526.94742184,72,0
8534.70977932,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08769861,72,4
8535.42542689,8535.42300000,3078.98237035,3079.06070383,0.03158417,2527.15562993,72,0
8536.92028629,8536.92000000,3127.47381121,3127.48311727,0.02361543,2527.26917972,72,0
8538.76158722,8538.76000000,3187.56551932,3187.61759017,0.02597836,2527.35527771,72,0
8539.47298989,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.37231153,72,4
8418.57371095,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58958139,72,4
8541.14000605,8541.14000000,3266.11187384,3266.11207453,0.03072803,2527.37599333,72,0
8542.53152789,8542.53100000,3312.46049382,3312.47814678,0.02456184,2527.33938849,72,0
8543.41121393,8543.40900000,3341.88731393,3341.96168202,0.11492429,2527.29722150,72,0
8543.70962047,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.27951114,72,4
8418.57371095,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58958139,72,4
8544.67846047,8544.67900000,3384.69331848,3384.67506965,0.03172117,2527.21005812,72,0
8546.03133613,8546.04192553,0.00000000,3430.59722397,0.01502088,2527.08189417,72,0
8546.27785815,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.05457578,72,4
8546.77560767,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.99564602,72,4
8547.72528266,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.86908129,72,2
8547.89606456,8547.89200000,0.00000000,3494.43619489,0.06081597,2526.84433546,72,0
8548.94409463,8548.94400000,3530.60671862,3530.60999321,0.02980288,2526.67901917,72,0
8549.38858421,8549.42900000,0.00000000,3546.00422624,0.03944499,2526.60192165,72,0
8549.86142338,8549.86200000,3562.44832994,3562.42828003,0.01274530,2526.51522348,72,0
8551.01179134,8551.01200000,3602.57908143,3602.57177492,0.02629506,2526.28399627,72,0
8551.54218952,8551.54200000,3621.16253463,3621.16918845,0.04367868,2526.16757336,72,0
8551.70795618,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12985795,72,5
8552.50268541,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.94067064,72,5
8552.84052165,8552.83900000,3666.88259542,3666.93645896,0.04821656,2525.85595412,72,0
8553.23739437,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.75302083,72,4
8553.65602532,8553.65600000,3695.86669590,3695.86759604,0.04880759,2525.64053046,72,0
8553.82772266,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.59325474,72,2
8555.12371376,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.21394314,72,2
8556.36403521,8556.36300000,3792.89098540,3792.92838201,0.04860069,2524.81328525,72,0
8557.55009022,8557.54700000,3835.81431417,3835.92677122,0.08020836,2524.39524318,72,0
8558.04618624,8558.04400000,3853.92831149,3854.00811548,0.06324116,2524.20997787,72,0
8559.68258573,8559.68200000,3914.01950224,3914.04110696,0.03939112,2523.55458544,72,0
8560.96934909,8560.96600000,3961.57042202,3961.69494500,0.09908632,2522.99019353,72,0
8561.55496175,8561.55400000,3983.48189097,3983.51779886,0.03223602,2522.71866993,72,0
8562.47611398,8562.47500000,4017.95382508,4017.99564076,0.07142993,2522.27294565,72,0
8563.93447992,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51934043,72,5
8538.76069071,8538.76000000,35.56598073,35.58125890,0.02218316,2527.67715933,71,0
8541.14039384,8541.14000000,88.33840504,88.34715802,0.01376474,2530.49413341,71,0
8542.51823027,8542.53100000,0.00000000,119.00000000,0.00000000,2532.10903283,71,4
8544.67918265,8544.67900000,167.30491704,167.30900829,0.01962606,2534.62200866,71,0
8546.04776757,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19811741,71,4
8547.72586354,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11630830,71,3
8547.91312946,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32931975,71,4
8548.94470775,8548.94400000,263.28902950,263.30503163,0.01810844,2539.49909438,71,0
8549.38905671,8549.42900000,0.00000000,273.35542705,0.02679161,2540.00074844,71,0
8549.85721061,8549.86200000,284.07418155,283.96565096,0.01930678,2540.52850449,71,0
8551.01289355,8551.01200000,310.15926954,310.17957081,0.01826686,2541.82428771,71,0
8551.53276535,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40481033,71,4
8552.84013907,8552.83900000,351.75744309,351.78343408,0.02356588,2543.85712944,71,0
8553.63788921,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73808121,71,4
8553.82756418,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94696128,71,2
8555.11798097,8555.11300000,403.77835894,403.89259306,0.09624173,2546.36231239,71,0
8556.34201652,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69469078,71,4
8557.54361957,8557.54700000,459.75795113,459.67998370,0.07484394,2548.99386724,71,0
8558.03432761,8558.04400000,0.00000000,471.00000000,0.00000000,2549.52148032,71,4
8559.68294489,8559.68200000,509.13225801,509.15416065,0.02021105,2551.28399359,71,0
8561.55417291,8561.55400000,552.61747587,552.62150212,0.01807292,2553.26224586,71,0
8562.47149348,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22360735,71,4
8563.92589246,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73679149,71,4
8565.13660509,8565.13500000,636.36054163,636.39824405,0.08919320,2556.98585074,71,0
8566.98888894,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87737841,71,4
8567.50186981,8567.50200000,692.11025610,692.10718035,0.02762024,2559.39697578,71,0
8537.15025722,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.75110973,71,4
8570.07310884,8570.07300000,753.04020565,753.04279282,0.02396298,2561.97494600,71,0
8572.87880005,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73619112,71,4
8574.04631014,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86870158,71,4
8575.66665589,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42433899,71,4
8576.94977764,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64278327,71,4
8577.98142432,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61373361,71,4
8578.98052931,8578.98000000,967.26289750,967.27577748,0.02311565,2570.54659135,71,0
8580.89604895,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31445894,71,4
8581.42726656,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79986526,71,4
8582.81302146,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05608823,71,4
8583.78807783,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.93124973,71,4
8584.43667829,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50936582,71,4
8584.74124252,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77971478,71,1
8585.13807677,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.13089249,71,2
8586.69919131,8586.69800000,1156.99620280,1157.02580420,0.02684319,2577.50013905,71,0
8586.95847681,8586.95700000,1163.43394886,1163.47066876,0.03621794,2577.72579717,71,0
8588.32245940,8588.31900000,1197.36986064,1197.45619884,0.01917364,2578.90433011,71,0
8589.08469888,8589.07900000,0.00000000,1216.50223836,0.05850436,2579.55640273,71,0
8589.45045390,8589.45500000,1225.76688458,1225.65306264,0.11202545,2579.86755176,71,0
8590.01735419,8590.02100000,1239.94942948,1239.85800179,0.03991884,2580.34779509,71,0
8590.53298691,8590.54900000,0.00000000,1252.80022528,0.07395793,2580.78242867,71,0
8591.79919492,8591.79900000,1284.64171141,1284.64662472,0.01371204,2581.84006255,71,0
8592.64202404,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53740185,71,2
8592.84917776,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70781460,71,2
8593.19856103,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99442912,71,4
8594.33795000,8594.34600000,0.00000000,1348.88232053,0.10931314,2583.92209262,71,0
8594.99016605,8595.04300000,0.00000000,1365.45850985,0.01582277,2584.44824158,71,0
8596.44257899,8596.44300000,1402.48717011,1402.47641299,0.00565281,2585.60676451,71,0
8596.82469818,8596.82200000,1412.18240241,1412.25141414,0.02674335,2585.90888870,71,0
8597.34759722,8597.34600000,1425.58870436,1425.62961760,0.04524541,2586.31980908,71,0
8598.85742945,8598.85900000,1464.42769122,1464.38728305,0.00820399,2587.49350616,71,0
8599.57667625,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04626994,71,2
8599.98412372,8599.98400000,1493.42943988,1493.43263543,0.03504083,2588.35674357,71,0
8601.39302211,8601.39500000,1529.94427186,1529.89299402,0.10080822,2589.42054217,71,0
8601.77723728,8601.77200000,0.00000000,1539.87113463,0.04164070,2589.70782904,71,0
8602.32141583,8602.32000000,1553.96030754,1553.99712479,0.04181293,2590.11171494,71,0
8602.99098157,8602.98900000,1571.37624402,1571.42788517,0.01733647,2590.60552755,71,0
8603.85593557,8603.85700000,1594.02582758,1593.99801728,0.02804243,2591.23745079,71,0
8604.33947724,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.58812020,71,2
8604.47144678,8604.46800000,1610.01557747,1610.10580991,0.10523499,2591.68327361,71,0
8605.45892531,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39094069,71,4
8537.15025722,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.75110973,71,4
8607.35726557,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72593835,71,4
8537.15025722,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75110973,71,4
8612.02879640,8612.03100000,1810.39589177,1810.33678791,0.03059002,2596.86605181,71,0
8612.30467866,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04512772,71,1
8612.46303175,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14746003,71,4
8613.49107101,8613.49100000,1849.64677598,1849.64868951,0.01971137,2597.80555734,71,0
8614.31253931,8614.31100000,1871.77497955,1871.81657784,0.02506683,2598.32405013,71,0
8615.14365621,8615.14300000,1894.29236773,1894.31015433,0.02368180,2598.84183750,71,0
8615.35317591,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97148549,71,4
8615.53130289,8615.52900000,1904.76215770,1904.82466319,0.05882161,2599.08099929,71,0
8617.26445312,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13149816,71,4
8617.95491793,8617.95600000,1970.89421248,1970.86460230,0.05672539,2600.54125434,71,0
8618.58285798,8618.58500000,1988.12532019,1988.06657990,0.03502064,2600.90975760,71,0
8619.49071663,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43518269,71,4
8619.63610422,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.51851656,71,4
8619.85404781,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64302038,71,4
8620.82841473,8620.82800000,2049.85174185,2049.86319883,0.02532137,2602.19313662,71,0
8621.35032140,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48416467,71,2
8623.78454157,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80101560,71,4
8624.35891359,8624.35900000,2148.04449635,2148.04207834,0.01991207,2604.10200437,71,0
8626.16990637,8626.18000000,0.00000000,2198.90176983,0.03624750,2605.02807513,71,0
8626.66994352,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.27719550,71,4
8627.18086931,8627.17900000,2227.37871554,2227.43157275,0.02670093,2605.52879597,71,0
8627.73787700,8627.74100000,2243.28212025,2243.19364009,0.25002159,2605.79965048,71,0
8627.95895625,8627.96100000,2249.51979054,2249.46184783,0.04772014,2605.90621926,71,0
8628.34267126,8628.34300000,2260.35744960,2260.34811648,0.01207699,2606.08975509,71,0
8628.69629274,8628.69500000,2270.35772258,2270.39447429,0.04044195,2606.25738868,71,0
8629.66529921,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.70940531,71,4
8537.15025722,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.75110973,71,4
8631.13304203,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37290352,71,4
8633.52662948,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.39949069,71,4
8634.32928667,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.72807576,71,2
8634.51890039,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80453409,71,2
8635.96379743,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37240980,71,2
8636.10336271,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.42587087,71,4
8637.85141980,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07443745,71,2
8639.86458460,8639.86600000,2594.90164438,2594.85961310,0.03525794,2610.77225450,71,0
8640.05619741,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83597639,71,2
8641.72164785,8641.72200000,2650.22919649,2650.21865693,0.04057470,2611.36831796,71,0
8642.44774218,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58891287,71,4
8642.74734591,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.67776519,71,4
8643.49693665,8643.50000000,2703.65795298,2703.56558067,0.06611929,2611.89463705,71,0
8644.21956281,8644.22100000,2725.42388903,2725.38041073,0.02797532,2612.09626508,71,0
8644.53373910,8644.53200000,2734.83865441,2734.89133611,0.03941767,2612.18170087,71,0
8645.34070105,8645.34100000,2759.38534032,2759.37625504,0.03407354,2612.39474282,71,0
8646.05092996,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57461959,71,4
8646.15647614,8646.14900000,0.00000000,2784.21829417,0.06081666,2612.60072770,71,0
8646.77192967,8646.76100000,0.00000000,2803.01395780,0.02980610,2612.74977313,71,0
8647.04632510,8647.04700000,2811.42472456,2811.40405822,0.03541862,2612.81441239,71,0
8647.88134544,8647.88100000,2837.01038960,2837.02100666,0.02531307,2613.00454300,71,0
8648.29266594,8648.29200000,2849.65378102,2849.67428552,0.02760177,2613.09443819,71,0
8648.77878505,8648.77500000,2864.53743173,2864.65420513,0.03562850,2613.19742775,71,0
8650.54668466,8650.54400000,2919.32873614,2919.41221903,0.01783586,2613.54220289,71,0
8651.90255221,8651.89600000,0.00000000,2961.70489112,0.02215511,2613.77441623,71,0
8652.91605208,8652.92900000,0.00000000,2993.48929495,0.05394900,2613.92938030,71,0
8653.47239589,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00758373,71,4
8655.18090238,8655.18100000,3065.06001101,3065.05690902,0.03025464,2614.21686298,71,0
8657.70102818,8657.69800000,3145.50355446,3145.60091825,0.09634499,2614.43858500,71,0
8659.00011290,8658.80700000,0.00000000,3187.50078858,0.38582441,2614.51126996,71,0
8660.50946327,8660.51000000,3236.53614275,3236.51864699,0.02329109,2614.55923067,71,0
8537.15025722,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.75110973,71,4
8664.53526549,8664.53300000,3369.02456482,3369.09994271,0.05130975,2614.48854242,71,0
8665.54068287,8665.54100000,3402.64496211,3402.63435313,0.05899621,2614.42426367,71,0
8666.40451058,8666.40500000,3431.61201464,3431.59556939,0.02896135,2614.35366569,71,0
8667.39609089,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25486773,71,5
8668.07577528,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17602312,71,4
8537.15025722,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.75110973,71,4
8672.76285101,8672.76300000,3648.95280331,3648.94761880,0.03326693,2613.37719225,71,0
8673.90994294,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11115188,71,4
8674.33767741,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00462392,71,3
8674.97454178,8674.97500000,3726.42371235,3726.40756003,0.03471750,2612.83845205,71,0
8675.55728664,8675.55500000,3746.89659960,3746.97745388,0.04285622,2612.67852277,71,0
8675.86895746,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.58990974,71,4
8676.21807038,8676.22600000,0.00000000,3770.37978120,0.03003104,2612.48796107,71,0
8677.81874621,8677.81800000,3827.45653847,3827.48327709,0.03863257,2611.98449280,71,0
8537.15025722,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.75110973,71,4
8679.14356275,8679.14500000,3875.19580776,3875.14389048,0.05078868,2611.52245929,71,0
8680.05045915,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18177289,71,4
8680.79308869,8680.81300000,0.00000000,3935.04374834,0.02262009,2610.88777209,71,0
8681.61167949,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.54778509,71,4
8683.93819309,8683.93700000,4050.97752811,4051.02198284,0.03663977,2609.48773572,71,0
8660.49303343,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89058765,70,4
8661.95864993,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61426697,70,4
8664.53403170,8664.53300000,118.46468753,118.48736971,0.03945113,2620.61495938,70,0
8665.55754364,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79593093,70,4
8666.37368685,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73405928,70,4
8672.76581799,8672.76300000,301.02483596,301.08791579,0.04272641,2629.94878968,70,0
8673.87721452,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17891036,70,4
8674.34841980,8674.35000000,0.00000000,336.58010864,0.00000000,2631.69819971,70,3
8674.98983475,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40293818,70,4
8675.55153609,8675.55500000,363.72907784,363.65105014,0.01448253,2633.01836614,70,0
8675.90569478,8675.89800000,0.00000000,371.62598120,0.05555482,2633.40494318,70,0
8676.21503229,8676.22600000,0.00000000,378.60219794,0.01860979,2633.74223703,70,0
8677.81599099,8677.81800000,414.83550470,414.79001454,0.02843932,2635.47883835,70,0
8678.48199205,8678.48400000,429.92770282,429.88216506,0.13689398,2636.19662658,70,0
8679.14836112,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91182418,70,4
8680.79347449,8680.81300000,0.00000000,482.43465091,0.01068000,2638.66637528,70,0
8683.92105568,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95557745,70,4
8685.31210985,8685.29000000,0.00000000,586.00000000,0.00000000,2643.39870990,70,4
8685.74587227,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84619128,70,4
8686.94037434,8686.94200000,623.63226258,623.59465859,0.03319642,2645.07236495,70,0
8687.48763830,8687.48600000,636.22488993,636.26283978,0.02689147,2645.63103296,70,0
8688.29950697,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45607360,70,1
8688.51131787,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67065435,70,4
8690.78751105,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95808355,70,4
8691.22895288,8691.22700000,723.26515810,723.31080298,0.05443911,2649.39766139,70,0
8692.71019673,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86358640,70,4
8659.11492089,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.25899735,70,4
8695.47128150,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55659533,70,4
8695.78419218,8695.78300000,830.35161523,830.37979851,0.01602683,2653.85791299,70,0
8697.14275418,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16163050,70,2
8659.11492089,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.25899735,70,4
8698.29733879,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25906863,70,4
8698.42340353,8698.42300000,0.00000000,893.00000000,0.00000000,2656.37833306,70,4
8699.34663271,8699.36200000,0.00000000,915.00000000,0.00000000,2657.24837864,70,4
8699.70490643,8699.70300000,923.50316372,923.54870280,0.02081921,2657.58429366,70,0
8700.22585107,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07139092,70,4
8700.67125465,8700.67000000,946.62594273,946.65597719,0.02698360,2658.48621418,70,0
8701.35115202,8701.35200000,962.96698142,962.94664374,0.03075553,2659.11675087,70,0
8702.77500681,8702.78000000,997.27791241,997.15771757,0.06888908,2660.42659035,70,0
8703.80753197,8703.80900000,1022.08713172,1022.05170086,0.18236333,2661.36751995,70,0
8704.49560143,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.98995276,70,2
8706.03615067,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37141501,70,4
8706.28317224,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.59130638,70,4
8707.43377200,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.60958913,70,4
8707.86238593,8707.86400000,1120.48163219,1120.44225660,0.05612682,2664.98602425,70,0
8709.56594419,8709.56400000,1162.06014139,1162.10780651,0.02145778,2666.47007774,70,0
8710.04289722,8710.04500000,1173.85939120,1173.80778021,0.02470228,2666.88164716,70,0
8710.32098853,8710.31900000,1180.58675146,1180.63559132,0.07373196,2667.12078286,70,0
8711.29351891,8711.29400000,1204.56595592,1204.55410663,0.00763660,2667.95242024,70,0
8711.88145187,8711.87100000,0.00000000,1219.06423627,0.11345515,2668.45232292,70,0
8712.38679317,8712.38700000,1231.53203467,1231.52692384,0.00409738,2668.87890912,70,0
8713.17352263,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54031571,70,4
8714.26226141,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44700906,70,4
8714.61057597,8714.60900000,1286.60532602,1286.64451095,0.00979645,2670.73475712,70,0
8715.10675162,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14388872,70,4
8716.78967243,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51579679,70,4
8717.74771120,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28666613,70,4
8718.02309698,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50688125,70,2
8659.11492089,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.25899735,70,4
8718.63015460,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.99015080,70,2
8720.24680892,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.26247840,70,2
8720.45604683,8720.45600000,1433.19713753,1433.19832146,0.12047952,2675.42526839,70,0
8721.00633778,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.85281266,70,2
8721.26389253,8721.25900000,1453.53169075,1453.65568888,0.11972520,2676.05181670,70,0
8722.87166132,8722.87200000,1494.49974565,1494.49111778,0.01718682,2677.28183708,70,0
8723.11832156,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.46905898,70,2
8724.69249067,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64924605,70,4
8724.99487271,8724.99800000,1548.82303630,1548.74288703,0.05561874,2678.87343102,70,0
8725.74527185,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42670816,70,5
8659.11492089,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.25899735,70,4
8659.11492089,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.25899735,70,4
8729.26876846,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.95852563,70,4
8729.54854192,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15485585,70,2
8729.69209523,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25532224,70,4
8731.12809051,8731.12800000,1707.40767019,1707.41003468,0.01083824,2683.24977846,70,0
8732.51642085,8732.52100000,1743.88116863,1743.76103582,0.04152039,2684.19399103,70,0
8734.26653892,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.35877650,70,2
8659.11492089,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.25899735,70,4
8735.25777333,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.00576743,70,4
8737.46201956,8737.46100000,1874.51064312,1874.53782318,0.01035662,2687.41086084,70,0
8738.41360680,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.00345221,70,2
8738.55662770,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.09171414,70,2
8738.72964040,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.19821849,70,2
8659.11492089,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.25899735,70,4
8740.12919912,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04898856,70,1
8741.20219339,8741.20500000,1974.95305191,1974.87727572,0.06527808,2689.68804385,70,0
8741.51246632,8741.53100000,0.00000000,1983.26151521,0.45292290,2689.87081620,70,0
8742.05737265,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18930189,70,4
8742.90570057,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67916471,70,4
8743.03422204,8743.03400000,2024.47629681,2024.48232605,0.10227151,2690.75257329,70,0
8743.30457304,8743.30200000,2031.75663790,2031.82656759,0.03037624,2690.90673763,70,0
8743.86171320,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.22243273,70,4
8745.40601631,8745.40400000,2089.10551955,2089.16074922,0.01984910,2692.07971684,70,0
8746.24090844,8746.24100000,2112.06594459,2112.06342941,0.02201486,2692.53314372,70,0
8747.32697980,8747.32800000,2141.98351375,2141.95538217,0.02516924,2693.11194991,70,0
8747.56025151,8747.55800000,2148.32824122,2148.39037662,0.22276857,2693.23462769,70,0
8748.37779367,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.66025399,70,4
8750.19962921,8750.20000000,2221.59738942,2221.58705769,0.02025021,2694.58206550,70,0
8751.25935306,8751.25900000,2251.15779929,2251.16767197,0.01137563,2695.10156381,70,0
8752.32388086,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.61088640,70,4
8754.21190774,8754.21200000,2334.19428611,2334.19167767,0.01739751,2696.48264820,70,0
8755.12294988,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88882911,70,4
8756.10800494,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.31709262,70,4
8757.16515544,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.76403413,70,2
8757.34465372,8757.34100000,2423.19251699,2423.29706012,0.08643141,2697.83855970,70,0
8758.11066933,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.15254060,70,2
8659.11492089,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25899735,70,4
8761.63856876,8761.63900000,2547.20354456,2547.19099831,0.30274366,2699.50640853,70,0
