wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5640.36624043,5640.36615961,982.83962546,982.84259876,0.05834947,386.45650414,0.01998495,0.01998495,35432,108,0
5640.52564189,5640.52536786,988.69855819,988.70864585,0.06313203,386.64300452,0.01998495,0.01998495,35431,108,0
5640.68141899,5640.68458509,0.00000000,994.43069982,0.06811190,386.82430248,0.01998493,0.01998495,35430,108,1
5640.84624099,5640.84381131,0.00000000,1000.50269144,0.01567552,387.01601351,0.01998495,0.01998495,35429,108,1
5641.00260867,5641.00304652,1006.29796587,1006.28182036,0.05036158,387.19783299,0.01998495,0.01998495,35428,108,0
5641.16235493,5641.16229072,1012.17184189,1012.17421125,0.05357421,387.38256815,0.01998495,0.01998495,35427,108,0
5641.32048255,5641.32154391,1018.04962866,1018.01044355,0.04044001,387.56489798,0.01998494,0.01998495,35426,108,0
5641.48378822,5641.48080609,0.00000000,1024.02821907,0.11198170,387.75222754,0.01998496,0.01998495,35425,108,1
5641.64004246,5641.64007726,1029.81753397,1029.81624749,0.06091066,387.93176159,0.01998495,0.01998495,35424,108,0
5641.79852867,5641.79935742,1035.70794815,1035.67728905,0.08825530,388.11291728,0.01998494,0.01998495,35423,108,0
5641.95914798,5641.95864658,1041.60274716,1041.62130889,0.11314511,388.29597673,0.01998495,0.01998495,35422,108,0
5642.11801563,5642.11794473,1047.50185009,1047.50447654,0.00436819,388.47650664,0.01998495,0.01998495,35421,108,0
5642.27803523,5642.27725188,1053.40517145,1053.43420917,0.09302180,388.65780558,0.01998495,0.01998495,35420,108,0
5642.43539382,5642.43656802,1059.31262537,1059.26907248,0.09906795,388.83555724,0.01998494,0.01998495,35419,108,0
5642.59682370,5642.59589316,1065.22412561,1065.25866250,0.03378468,389.01735523,0.01998495,0.01998495,35418,108,0
5642.75459994,5642.75522729,1071.13959267,1071.11629436,0.07615255,389.19449418,0.01998495,0.01998495,35417,108,0
5642.91474541,5642.91457042,1077.05902086,1077.06552344,0.03785220,389.37374129,0.01998495,0.01998495,35416,108,0
5643.07478586,5643.07392255,1082.98244856,1083.01454934,0.05451056,389.55231535,0.01998495,0.01998495,35415,108,0
5643.23274820,5643.23328369,1088.90991494,1088.88999106,0.07437433,389.72802601,0.01998495,0.01998495,35414,108,0
5643.39194847,5643.39265382,1094.84145929,1094.81519890,0.06228540,389.90456611,0.01998494,0.01998495,35413,108,0
5643.55246422,5643.55203295,1100.77712108,1100.79318795,0.03448587,390.08200830,0.01998495,0.01998495,35412,108,0
5643.71256817,5643.71142108,1106.71695294,1106.75971513,0.07407581,390.25843869,0.01998495,0.01998495,35411,108,0
5643.87044567,5643.87081822,1112.66107955,1112.64718216,0.06834841,390.43187359,0.01998495,0.01998495,35410,108,0
5644.03252626,5644.03022435,0.00000000,1118.69689100,0.09647445,390.60940728,0.01998496,0.01998495,35409,108,1
5644.19090872,5644.18963950,1124.56281723,1124.61023248,0.08213126,390.78227245,0.01998495,0.01998495,35408,108,0
5644.34939631,5644.34906364,1130.52073007,1130.53316723,0.07826378,390.95475734,0.01998495,0.01998495,35407,108,0
5644.50941071,5644.50849679,1136.48354106,1136.51773500,0.07136888,391.12836543,0.01998495,0.01998495,35406,108,0
5644.66894655,5644.66793895,1142.45131356,1142.48904149,0.02016909,391.30091591,0.01998495,0.01998495,35405,108,0
5644.82777533,5644.82739012,1148.42385639,1148.43829032,0.06254854,391.47216055,0.01998495,0.01998495,35404,108,0
5644.98708473,5644.98685029,1154.40093232,1154.40972283,0.03971265,391.64337273,0.01998495,0.01998495,35403,108,0
5645.14565706,5645.14631947,1160.38230304,1160.35744964,0.08509744,391.81323697,0.01998494,0.01998495,35402,108,0
5645.30454963,5645.30579766,1166.36772920,1166.32087500,0.05683937,391.98287995,0.01998494,0.01998495,35401,108,0
5645.46707644,5645.46528486,1172.35697420,1172.42427267,0.10330137,392.15581046,0.01998495,0.01998495,35400,108,0
5645.62674702,5645.62478107,0.00000000,1178.42680826,0.07273561,392.32519814,0.01998495,0.01998495,35399,108,1
5645.78526688,5645.78428629,1184.34702382,1184.38390356,0.06555945,392.49263185,0.01998495,0.01998495,35398,108,0
5645.94434729,5645.94380053,1190.34832413,1190.36890184,0.05213965,392.66017595,0.01998495,0.01998495,35397,108,0
5646.10197694,5646.10332377,1196.35415514,1196.30343036,0.06246155,392.82564026,0.01998494,0.01998495,35396,108,0
5646.26264385,5646.26285603,1202.36477854,1202.35678120,0.06368612,392.99373332,0.01998495,0.01998495,35395,108,0
5646.42164239,5646.42239731,1208.38043948,1208.35196317,0.07524295,393.15953001,0.01998494,0.01998495,35394,108,0
5646.58111477,5646.58194760,1214.40114516,1214.36970588,0.07748573,393.32526897,0.01998494,0.01998495,35393,108,0
5646.74241115,5646.74150691,1220.42673106,1220.46089139,0.02336690,393.49233514,0.01998495,0.01998495,35392,108,0
5646.90193278,5646.90107523,1226.45702818,1226.48944764,0.06942730,393.65699455,0.01998495,0.01998495,35391,108,0
5647.06137295,5647.06065257,1232.49186673,1232.51911910,0.01433807,393.82099876,0.01998495,0.01998495,35390,108,0
5647.22004182,5647.22023893,1238.53107617,1238.52361471,0.06454157,393.98363674,0.01998495,0.01998495,35389,108,0
5647.37927481,5647.37983430,1244.57452015,1244.55332674,0.06254259,394.14627339,0.01998495,0.01998495,35388,108,0
5647.53998604,5647.53943870,1250.62224009,1250.64298680,0.08063745,394.30983093,0.01998495,0.01998495,35387,108,0
5647.69896847,5647.69905212,1256.67433436,1256.67116149,0.08119849,394.47104812,0.01998495,0.01998495,35386,108,0
5647.85968249,5647.85867456,1262.73090177,1262.76915934,0.05621401,394.63343520,0.01998495,0.01998495,35385,108,0
5648.01860886,5648.01830602,1268.79204159,1268.80354459,0.02231928,394.79343775,0.01998495,0.01998495,35384,108,0
5648.17701688,5648.17794650,1274.85785322,1274.82251810,0.06378367,394.95234734,0.01998494,0.01998495,35383,108,0
5648.33735122,5648.33759601,1280.92839659,1280.91908564,0.08916217,395.11260877,0.01998495,0.01998495,35382,108,0
5648.49704526,5648.49725454,1287.00365136,1286.99568535,0.04117218,395.27164751,0.01998495,0.01998495,35381,108,0
5648.65724233,5648.65692209,1293.08358740,1293.09578587,0.05410988,395.43060061,0.01998495,0.01998495,35380,108,0
5648.81667641,5648.81659867,1299.16817443,1299.17113783,0.07982377,395.58821100,0.01998495,0.01998495,35379,108,0
5648.97633631,5648.97628428,1305.25738204,1305.25936661,0.06034689,395.74545680,0.01998495,0.01998495,35378,108,0
5649.13634103,5649.13597892,1311.35117934,1311.36500218,0.08357861,395.90244977,0.01998495,0.01998495,35377,108,0
5649.29477008,5649.29568258,1317.44953019,1317.41467408,0.07618591,396.05730997,0.01998495,0.01998495,35376,108,0
5649.45575988,5649.45539527,1323.55239411,1323.56633114,0.09286893,396.21407262,0.01998495,0.01998495,35375,108,0
5649.61418635,5649.61511699,1329.65973030,1329.62413320,0.06573098,396.36774569,0.01998495,0.01998495,35374,108,0
5649.77605893,5649.77484775,1335.77149775,1335.81785688,0.04212746,396.52415080,0.01998495,0.01998495,35373,108,0
5649.93514860,5649.93458753,1341.88765527,1341.90914487,0.06042479,396.67726306,0.01998495,0.01998495,35372,108,0
5650.09564148,5650.09433634,1348.00818832,1348.05820942,0.03518994,396.83111738,0.01998495,0.01998495,35371,108,0
5650.25407461,5650.25409419,1354.13320975,1354.13245885,0.05335979,396.98239912,0.01998495,0.01998495,35370,108,0
5650.41523245,5650.41386107,1360.26287069,1360.31550435,0.04518054,397.13567527,0.01998495,0.01998495,35369,108,0
5650.57298972,5650.57363699,1366.39732294,1366.37246242,0.07010491,397.28512610,0.01998495,0.01998495,35368,108,0
5650.73334141,5650.73342194,1372.53671902,1372.53362379,0.07492693,397.43643763,0.01998495,0.01998495,35367,108,0
5650.89417851,5650.89321592,1378.68121043,1378.71823916,0.06554229,397.58760456,0.01998495,0.01998495,35366,108,0
5651.05195856,5651.05301894,1384.83084671,1384.79002506,0.06637613,397.73531130,0.01998495,0.01998495,35365,108,0
5651.21386335,5651.21283100,1390.98551827,1391.02529106,0.04023484,397.88627070,0.01998495,0.01998495,35364,108,0
5651.37325307,5651.37265210,1397.14510130,1397.16827145,0.05095179,398.03427810,0.01998495,0.01998495,35363,108,0
5651.53261070,5651.53248223,1403.30947140,1403.31442794,0.07408038,398.18164910,0.01998495,0.01998495,35362,108,0
5651.69167627,5651.69232141,1409.47850357,1409.45359607,0.07003731,398.32814060,0.01998495,0.01998495,35361,108,0
5651.85211908,5651.85216962,1415.65208210,1415.65012939,0.08609598,398.47527940,0.01998495,0.01998495,35360,108,0
5652.01221037,5652.01202688,1421.83017771,1421.83727188,0.06682619,398.62147193,0.01998495,0.01998495,35359,108,0
5652.17181673,5652.17189317,1428.01280614,1428.00984882,0.04401297,398.76660011,0.01998495,0.01998495,35358,108,0
5652.33274439,5652.33176851,1434.19998360,1434.23776287,0.04679905,398.91230028,0.01998495,0.01998495,35357,108,0
5652.49245380,5652.49165289,1440.39172633,1440.42275303,0.08414604,399.05627147,0.01998495,0.01998495,35356,108,0
5652.65128802,5652.65154632,1446.58805091,1446.57803767,0.05727888,399.19883407,0.01998495,0.01998495,35355,108,0
5652.81140722,5652.81144879,1452.78903743,1452.78742459,0.03599227,399.34192487,0.01998495,0.01998495,35354,108,0
5652.97142500,5652.97136031,1458.99491404,1458.99742556,0.04602965,399.48430165,0.01998495,0.01998495,35353,108,0
5653.13106901,5653.13128087,1465.20593093,1465.19769922,0.04059879,399.62572889,0.01998495,0.01998495,35352,108,0
5653.29225728,5653.29121048,1471.42233945,1471.46304527,0.05125305,399.76790298,0.01998495,0.01998495,35351,108,0
5653.45154399,5653.45114914,1477.64439214,1477.65975968,0.10508178,399.90779050,0.01998495,0.01998495,35350,108,0
5653.61136279,5653.61109685,1483.87231349,1483.88267338,0.03186187,400.04753967,0.01998495,0.01998495,35349,108,0
5653.77117769,5653.77105360,1490.10596430,1490.11080205,0.03982081,400.18667369,0.01998495,0.01998495,35348,108,0
5653.93050551,5653.93101941,1496.34495689,1496.32490612,0.06707352,400.32476428,0.01998495,0.01998495,35347,108,0
5654.09150275,5654.09099426,1502.58889699,1502.60875055,0.07751045,400.46366301,0.01998495,0.01998495,35346,108,0
5654.25149313,5654.25097817,1508.83738844,1508.85750739,0.04130605,400.60104660,0.01998495,0.01998495,35345,108,0
5654.41053226,5654.41097113,1515.09003346,1515.07287740,0.02456123,400.73696453,0.01998495,0.01998495,35344,108,0
5654.57161781,5654.57097314,1521.34661542,1521.37183144,0.06407530,400.87396582,0.01998495,0.01998495,35343,108,0
5654.73182470,5654.73098421,1527.60740952,1527.64030623,0.09315508,401.00956017,0.01998495,0.01998495,35342,108,0
5654.89144804,5654.89100433,1533.87277444,1533.89015354,0.02189279,401.14401264,0.01998495,0.01998495,35341,108,0
5655.05179269,5655.05103351,1540.14307056,1540.17282830,0.02379497,401.27842765,0.01998495,0.01998495,35340,108,0
5655.21210412,5655.21107174,1546.41866000,1546.45915959,0.06710343,401.41217458,0.01998495,0.01998495,35339,108,0
5655.37208833,5655.37111903,1552.69988166,1552.73793930,0.07394623,401.54501566,0.01998495,0.01998495,35338,108,0
5655.53072663,5655.53117538,1558.98676151,1558.96912798,0.04513838,401.67611352,0.01998495,0.01998495,35337,108,0
5655.69214277,5655.69124078,1565.27911038,1565.31458260,0.06470838,401.80886158,0.01998495,0.01998495,35336,108,0
5655.85176171,5655.85131525,1571.57673400,1571.59430537,0.08730948,401.93948559,0.01998495,0.01998495,35335,108,0
5656.01246409,5656.01139877,1577.87943713,1577.92139542,0.04106963,402.07034138,0.01998495,0.01998495,35334,108,0
5656.17003737,5656.17149136,1584.18702388,1584.12971743,0.04763122,402.19800563,0.01998495,0.01998495,35333,108,0
5656.33096693,5656.33159301,1590.49938896,1590.47469593,0.05972885,402.32772755,0.01998495,0.01998495,35332,108,0
5656.49231195,5656.49170372,1596.81664294,1596.84064995,0.03533811,402.45711385,0.01998495,0.01998495,35331,108,0
5656.65237899,5656.65182349,1603.13892815,1603.16087038,0.04595535,402.58481312,0.01998495,0.01998495,35330,108,0
5656.81237516,5656.81195232,1609.46638764,1609.48310243,0.06278349,402.71179788,0.01998495,0.01998495,35329,108,0
5656.97276490,5656.97209022,1615.79916515,1615.82585627,0.05232666,402.83843585,0.01998495,0.01998495,35328,108,0
5657.13258466,5657.13223719,1622.13738970,1622.15114747,0.05270676,402.96396808,0.01998495,0.01998495,35327,108,0
5657.29322650,5657.29239322,1628.48105180,1628.51407039,0.05913388,403.08948433,0.01998495,0.01998495,35326,108,0
5657.45397021,5657.45255832,1634.83006794,1634.88605788,0.02849639,403.21441264,0.01998496,0.01998495,35325,108,0
5657.61315660,5657.61273248,1641.18435351,1641.20118510,0.03604643,403.33746908,0.01998495,0.01998495,35324,108,0
5657.77227729,5657.77291572,1647.54382347,1647.51846775,0.07883791,403.45981345,0.01998495,0.01998495,35323,108,0
5657.93278341,5657.93310802,1653.90839350,1653.89549157,0.01598913,403.58254983,0.01998495,0.01998495,35322,108,0
5658.09247155,5658.09330939,1660.27805494,1660.24472956,0.07710917,403.70398787,0.01998495,0.01998495,35321,108,0
5658.25295943,5658.25351984,1666.65292062,1666.63061311,0.06474878,403.82535827,0.01998495,0.01998495,35320,108,0
5658.41460377,nan,0.00000000,1673.07756227,0.02696133,403.94710745,0.01998495,0.01998495,35319,108,1
5658.57448229,5658.57396794,1679.41876257,1679.43926966,0.07455598,404.06647677,0.01998495,0.01998495,35318,108,0
5658.73387033,5658.73420560,1685.80998928,1685.79661141,0.09735078,404.18499999,0.01998495,0.01998495,35317,108,0
5658.89434638,5658.89445233,1692.20688706,1692.20265578,0.05147906,404.30365846,0.01998495,0.01998495,35316,108,0
5659.05507721,5659.05470814,1698.60937974,1698.62413077,0.05987214,404.42182423,0.01998495,0.01998495,35315,108,0
5659.21450539,5659.21497302,1705.01733868,1704.99863390,0.02498339,404.53835470,0.01998495,0.01998495,35314,108,0
5659.37584260,5659.37524698,1711.43063454,1711.45447707,0.05606225,404.65558924,0.01998495,0.01998495,35313,108,0
5659.53445702,5659.53553001,1717.84913734,1717.80615361,0.03100724,404.77016325,0.01998495,0.01998495,35312,108,0
5659.69429779,5659.69582213,1724.27272407,1724.21161513,0.02434681,404.88493508,0.01998495,0.01998495,35311,108,0
5659.85524212,5659.85612332,1730.70140524,1730.66605263,0.06230026,404.99979986,0.01998495,0.01998495,35310,108,0
5660.01494856,5660.01643359,1737.13530593,1737.07568316,0.03676927,405.11308784,0.01998495,0.01998495,35309,108,0
5660.17676157,5660.17675294,1743.57455548,1743.57490234,0.05397490,405.22716620,0.01998495,0.01998495,35308,108,0
5660.33730028,5660.33708137,1750.01928389,1750.02808693,0.01970188,405.33964640,0.01998495,0.01998495,35307,108,0
5660.49690037,5660.49741888,1756.46962153,1756.44875340,0.05393005,405.45077841,0.01998495,0.01998495,35306,108,0
5660.65754645,5660.65776547,1762.92565120,1762.91682897,0.03207888,405.56194290,0.01998495,0.01998495,35305,108,0
5660.81889870,5660.81812115,1769.38735332,1769.41869854,0.05254489,405.67289097,0.01998495,0.01998495,35304,108,0
5660.97782965,5660.97848591,1775.85469503,1775.82821825,0.03938408,405.78148081,0.01998495,0.01998495,35303,108,0
5661.13785900,5661.13885975,1782.32764332,1782.28723534,0.06745787,405.89012342,0.01998495,0.01998495,35302,108,0
5661.29845570,5661.29924268,1788.80616494,1788.77436301,0.05905212,405.99844485,0.01998495,0.01998495,35301,108,0
5661.45881443,5661.45963469,1795.29022728,1795.25705373,0.07629320,406.10589725,0.01998495,0.01998495,35300,108,0
5661.62055523,5661.62003580,1801.77980182,1801.80082580,0.03691612,406.21355614,0.01998495,0.01998495,35299,108,0
5661.78162057,5661.78044598,1808.27486135,1808.32243936,0.06115271,406.32004484,0.01998496,0.01998495,35298,108,0
5661.94237905,5661.94086526,1814.77537849,1814.83674426,0.04195582,406.42561126,0.01998496,0.01998495,35297,108,0
5662.10201714,5662.10129363,1821.28132570,1821.31067825,0.06060363,406.52972840,0.01998496,0.01998495,35296,108,0
5662.26241789,5662.26173108,1827.79267928,1827.82056429,0.02663176,406.63362451,0.01998496,0.01998495,35295,108,0
5662.42199965,5662.42217763,1834.30947444,1834.30224290,0.06172013,406.73627419,0.01998495,0.01998495,35294,108,0
5662.58287377,5662.58263326,1840.83179205,1840.84157223,0.02342463,406.83903170,0.01998495,0.01998495,35293,108,0
5662.74357877,5662.74309799,1847.35971451,1847.37928104,0.06025577,406.94095530,0.01998495,0.01998495,35292,108,0
5662.90384113,5662.90357181,1853.89332466,1853.90429428,0.03110663,407.04187495,0.01998495,0.01998495,35291,108,0
5663.06369960,5663.06405473,1860.43270579,1860.41822908,0.04822724,407.14182006,0.01998495,0.01998495,35290,108,0
5663.22437684,5663.22454674,1866.97794385,1866.97101222,0.02374901,407.24155150,0.01998495,0.01998495,35289,108,0
5663.38490818,5663.38504784,1873.52912869,1873.52342556,0.05377001,407.34046522,0.01998495,0.01998495,35288,108,0
5663.54623124,5663.54555804,1880.08635095,1880.11386464,0.02747739,407.43913381,0.01998496,0.01998495,35287,108,0
5663.70558127,5663.70607734,1886.64970172,1886.62940935,0.07141104,407.53587352,0.01998495,0.01998495,35286,108,0
5663.86660982,5663.86660573,1893.21927254,1893.21944001,0.05901356,407.63290235,0.01998495,0.01998495,35285,108,0
5664.02761818,5664.02714323,1899.79508516,1899.81454834,0.07437561,407.72918350,0.01998495,0.01998495,35284,108,0
5664.18876505,5664.18768982,1906.37694085,1906.42104022,0.03748627,407.82480595,0.01998496,0.01998495,35283,108,0
5664.34881837,5664.34824551,1912.96459659,1912.98811092,0.03393735,407.91903957,0.01998496,0.01998495,35282,108,0
5664.50988020,5664.50881030,1919.55780802,1919.60175797,0.06201039,408.01311701,0.01998496,0.01998495,35281,108,0
5664.66923995,5664.66938419,1926.15632951,1926.15040006,0.05240549,408.10545449,0.01998495,0.01998495,35280,108,0
5664.83014303,5664.82996718,1932.75997449,1932.76720837,0.06604852,408.19792914,0.01998495,0.01998495,35279,108,0
5664.99080367,5664.99055928,1939.36892789,1939.37898931,0.04510472,408.28950621,0.01998495,0.01998495,35278,108,0
5665.15138288,5665.15116048,1945.98351747,1945.99268108,0.04081517,408.38028236,0.01998495,0.01998495,35277,108,0
5665.31085835,5665.31177078,1952.60407298,1952.56644511,0.06710847,408.46969044,0.01998495,0.01998495,35276,108,0
5665.47227164,5665.47239019,1959.23092593,1959.22603230,0.07486133,408.55943212,0.01998495,0.01998495,35275,108,0
5665.63205101,5665.63301871,1965.86437891,1965.82439754,0.02038057,408.64752126,0.01998495,0.01998495,35274,108,0
5665.79222931,5665.79365633,1972.50436790,1972.44535575,0.05905946,408.73508405,0.01998495,0.01998495,35273,108,0
5665.95273881,5665.95430305,1979.15058549,1979.08584307,0.01458123,408.82207203,0.01998495,0.01998495,35272,108,0
5666.11361881,5666.11495889,1985.80271825,1985.74720853,0.07813923,408.90849526,0.01998495,0.01998495,35271,108,0
5666.27660702,5666.27562384,1992.46045106,1992.50120810,0.06373109,408.99526312,0.01998496,0.01998495,35270,108,0
5666.43556181,5666.43629789,1999.12347622,1999.09294060,0.05151624,409.07911410,0.01998495,0.01998495,35269,108,0
5666.59660301,5666.59698106,2005.79171331,2005.77601905,0.07407676,409.16328772,0.01998495,0.01998495,35268,108,0
5666.75857470,5666.75767333,2012.46532092,2012.50276961,0.05210920,409.24715799,0.01998496,0.01998495,35267,108,0
5666.91938794,5666.91837472,2019.14446979,2019.18659852,0.07640442,409.32964506,0.01998496,0.01998495,35266,108,0
5667.07953596,5667.07908522,2025.82933154,2025.84808799,0.02860992,409.41101533,0.01998496,0.01998495,35265,108,0
5667.23932081,5667.23980483,2032.52007883,2032.49992031,0.05009706,409.49142976,0.01998495,0.01998495,35264,108,0
5667.40045169,5667.40053356,2039.21689176,2039.21347916,0.06019087,409.57174143,0.01998495,0.01998495,35263,108,0
5667.56137498,5667.56127140,2045.91996145,2045.92428276,0.04400466,409.65116774,0.01998495,0.01998495,35262,108,0
5667.72146295,5667.72201836,2052.62948093,2052.60628768,0.04264285,409.72940646,0.01998495,0.01998495,35261,108,0
5667.88281432,5667.88277444,2059.34564431,2059.34731109,0.04452922,409.80748004,0.01998495,0.01998495,35260,108,0
5668.04347105,5668.04353963,2066.06864622,2066.06577672,0.00438047,409.88443672,0.01998495,0.01998495,35259,108,0
5668.20415994,5668.20431394,2072.79858437,2072.79213505,0.05682445,409.96062808,0.01998495,0.01998495,35258,108,0
5668.36520415,5668.36509737,2079.53534104,2079.53981704,0.03247786,410.03620066,0.01998495,0.01998495,35257,108,0
5668.52572543,5668.52588992,2086.27876909,2086.27186762,0.05222968,410.11073947,0.01998495,0.01998495,35256,108,0
5668.68633040,5668.68669159,2093.02872051,2093.01355225,0.02378198,410.18452539,0.01998495,0.01998495,35255,108,0
5668.84821249,5668.84750238,2099.78504648,2099.81489447,0.04743142,410.25809261,0.01998496,0.01998495,35254,108,0
5669.00773745,5669.00832229,2106.54762664,2106.52302315,0.03528947,410.32979400,0.01998495,0.01998496,35253,108,0
5669.16973861,5669.16915132,2113.31642652,2113.34115416,0.04615914,410.40179844,0.01998496,0.01998496,35252,108,0
5669.32858583,5669.32998948,2120.09142739,2120.03227618,0.04301291,410.47160615,0.01998495,0.01998496,35251,108,0
5669.49017600,5669.49083676,2126.87261038,2126.84474155,0.05631593,410.54180924,0.01998495,0.01998496,35250,108,0
5669.65184324,5669.65169317,2133.65995652,2133.66629162,0.06740983,410.61122579,0.01998496,0.01998496,35249,108,0
5669.81232103,5669.81255870,2140.45347666,2140.44343499,0.05409183,410.67931826,0.01998495,0.01998496,35248,108,0
5669.97379826,5669.97343336,2147.25329368,2147.26872420,0.06200162,410.74701583,0.01998496,0.01998496,35247,108,0
5670.13532983,5670.13431715,2154.05955729,2154.10241885,0.07137426,410.81391337,0.01998496,0.01998496,35246,108,0
5670.29377242,5670.29521006,2160.87241801,2160.81151448,0.03247146,410.87873126,0.01998495,0.01998496,35245,108,0
5670.45510950,5670.45611210,2167.69202720,2167.64951337,0.03684549,410.94391777,0.01998495,0.01998496,35244,108,0
5670.61681199,5670.61702328,2174.51850143,2174.50953371,0.05079407,411.00842484,0.01998495,0.01998496,35243,108,0
5670.77756821,5670.77794358,2181.35180105,2181.33585404,0.04340075,411.07173076,0.01998495,0.01998496,35242,108,0
5670.93976848,5670.93887301,2188.19184301,2188.22992094,0.07509253,411.13476969,0.01998496,0.01998496,35241,108,0
5671.09980263,5671.09981158,2195.03854377,2195.03816312,0.02845806,411.19614087,0.01998496,0.01998496,35240,108,0
5671.26066933,5671.26075928,2201.89181929,2201.88798772,0.08135000,411.25700139,0.01998496,0.01998496,35239,108,0
5671.42104818,5671.42171611,2208.75158311,2208.72310448,0.05213404,411.31684587,0.01998495,0.01998496,35238,108,0
5671.58187931,5671.58268207,2215.61773910,2215.58348172,0.04333247,411.37602220,0.01998495,0.01998496,35237,108,0
5671.74380914,5671.74365717,2222.49018781,2222.49667845,0.04129648,411.43475286,0.01998496,0.01998496,35236,108,0
5671.90382674,5671.90464141,2229.36882917,2229.33400501,0.03898222,411.49194904,0.01998495,0.01998496,35235,108,0
5672.06551816,5672.06563478,2236.25356251,2236.24857347,0.05523962,411.54889130,0.01998496,0.01998496,35234,108,0
5672.22775564,5672.22663729,2243.14433069,2243.19221518,0.07089396,411.60516213,0.01998496,0.01998496,35233,108,0
5672.38832878,5672.38764894,2250.04129336,2250.07042712,0.07050328,411.66000281,0.01998496,0.01998496,35232,108,0
5672.54857426,5672.54866972,2256.94467784,2256.94058306,0.02835978,411.71388516,0.01998496,0.01998496,35231,108,0
5672.70891768,5672.70969965,2263.85471278,2263.82114160,0.06116840,411.76695349,0.01998495,0.01998496,35230,108,0
5672.87089370,5672.87073872,2270.77162811,2270.77828807,0.05462712,411.81970121,0.01998496,0.01998496,35229,108,0
5673.03157111,5673.03178692,2277.69561659,2277.68633353,0.05073190,411.87116995,0.01998496,0.01998496,35228,108,0
5673.19320395,5673.19284427,2284.62669211,2284.64217827,0.04970387,411.92208193,0.01998496,0.01998496,35227,108,0
5673.35502228,5673.35391076,2291.56481612,2291.61271895,0.03521630,411.97218252,0.01998496,0.01998496,35226,108,0
5673.51524985,5673.51498640,2298.50994981,2298.52131428,0.04172852,412.02093017,0.01998496,0.01998496,35225,108,0
5673.67528287,5673.67607118,2305.46205411,2305.42801637,0.03411927,412.06876117,0.01998495,0.01998496,35224,108,0
5673.83687518,5673.83716510,2312.42107540,2312.40854554,0.03618922,412.11618572,0.01998496,0.01998496,35223,108,0
5673.99856432,5673.99826817,2319.38690060,2319.39971153,0.04691575,412.16275782,0.01998496,0.01998496,35222,108,0
5674.15968890,5674.15938039,2326.35940073,2326.37275803,0.05103761,412.20828739,0.01998496,0.01998496,35221,108,0
5674.32143262,5674.32050175,2333.33844605,2333.37878472,0.05990348,412.25310511,0.01998496,0.01998496,35220,108,0
5674.48121851,5674.48163226,2340.32390599,2340.30596085,0.03658318,412.29650466,0.01998496,0.01998496,35219,108,0
5674.64339976,5674.64277192,2347.31574060,2347.34299421,0.06573541,412.33966217,0.01998496,0.01998496,35218,108,0
5674.80288098,5674.80392073,2354.31421910,2354.26904322,0.06699826,412.38122344,0.01998495,0.01998496,35217,108,0
5674.96558393,5674.96507869,2361.31967777,2361.34165099,0.06686516,412.42272681,0.01998496,0.01998496,35216,108,0
5675.12531827,5675.12624580,2368.33245486,2368.29207500,0.05672457,412.46259043,0.01998495,0.01998496,35215,108,0
5675.28772583,5675.28742207,2375.35289035,2375.36612846,0.05595274,412.50222382,0.01998496,0.01998496,35214,108,0
5675.44818651,5675.44860748,2382.38117773,2382.36281212,0.04095483,412.54049166,0.01998496,0.01998496,35213,108,0
5675.60946285,5675.60980205,2389.41712483,2389.40231143,0.05380353,412.57805818,0.01998496,0.01998496,35212,108,0
5675.77102961,5675.77100578,2396.46047610,2396.46151816,0.03539225,412.61478757,0.01998496,0.01998496,35211,108,0
5675.93258322,5675.93221865,2403.51097442,2403.52692581,0.03917188,412.65060435,0.01998496,0.01998496,35210,108,0
5676.09331521,5676.09344069,2410.56836209,2410.56286677,0.06382187,412.68533238,0.01998496,0.01998496,35209,108,0
5676.25432058,5676.25467188,2417.63249127,2417.61709276,0.06537294,412.71920957,0.01998496,0.01998496,35208,108,0
5676.41527273,5676.41591222,2424.70342428,2424.67536756,0.06466499,412.75216308,0.01998496,0.01998496,35207,108,0
5676.57783142,5676.57716173,2431.78124736,2431.81065612,0.05545688,412.78451724,0.01998496,0.01998496,35206,108,0
5676.73855766,5676.73842039,2438.86604720,2438.87208080,0.06639872,412.81558729,0.01998496,0.01998496,35205,108,0
5676.89859849,5676.89968822,2445.95791274,2445.90996860,0.06950255,412.84561423,0.01998495,0.01998496,35204,108,0
5677.06023165,5677.06096520,2453.05700107,2453.02469561,0.06440073,412.87501560,0.01998496,0.01998496,35203,108,0
5677.22245153,5677.22225135,2460.16355881,2460.17238365,0.05071170,412.90358793,0.01998496,0.01998496,35202,108,0
5677.38416997,5677.38354666,2467.27784006,2467.30534732,0.05245399,412.93113689,0.01998496,0.01998496,35201,108,0
5677.54530550,5677.54485112,2474.40010044,2474.42017380,0.03917279,412.95765596,0.01998496,0.01998496,35200,108,0
5677.70642643,5677.70616476,2481.53057713,2481.54215010,0.03061533,412.98324160,0.01998496,0.01998496,35199,108,0
5677.86799768,5677.86748756,2488.66915462,2488.69173933,0.03950241,413.00796029,0.01998496,0.01998496,35198,108,0
5678.02888820,5678.02881952,2495.81541290,2495.81845646,0.06269977,413.03163651,0.01998496,0.01998496,35197,108,0
5678.18981525,5678.19016065,2502.96891951,2502.95359831,0.07249802,413.05437716,0.01998496,0.01998496,35196,108,0
