wlc,wll,posc,posm,posme,posmy,order,flag
7377.69003448,7377.68895262,2150.85240024,2150.88772910,0.08700801,1694.89192915,83,0
7380.49919445,7380.49709064,2243.11020599,2243.17973641,0.12437182,1696.17822344,83,0
7389.93374865,7389.93809595,2561.80556546,2561.65560379,0.09397079,1699.47237533,83,0
7391.96346844,7391.96195449,2631.94873286,2632.00145803,0.07264696,1699.96067321,83,0
7393.02303518,7393.02195109,2668.96436671,2669.00232613,0.02195665,1700.18275122,83,0
7393.25377776,7393.25763327,2677.23295236,2677.09780598,0.08381820,1700.22814494,83,0
7394.69337888,7394.69291971,2727.71686710,2727.73308034,0.06535697,1700.48604359,83,0
7402.13149947,7402.13215954,2995.41047846,2995.38626092,0.09370996,1701.10347382,83,0
7407.92861675,7407.93042209,3211.61500399,3211.54657620,0.04995759,1700.68612312,83,0
7408.47040951,7408.47277229,3232.20907389,3232.11923842,0.06853823,1700.60372199,83,0
7410.39771665,7410.39812613,3305.81741291,3305.80166644,0.13858989,1700.24770962,83,0
7411.59604827,7411.59861728,3352.15954985,3352.06004538,0.11226292,1699.97555055,83,0
7413.11003659,7413.10910536,3410.92590092,3410.96230822,0.08945805,1699.57467142,83,0
7416.78987776,7416.78926973,3556.45894213,3556.48325856,0.05519634,1698.32325210,83,0
7393.02072087,7393.01979216,29.15654327,29.18018996,0.06991970,1689.88573059,82,0
7407.93182580,7407.93083675,416.02014945,416.04631306,0.05835120,1708.73715959,82,0
7408.47465914,7408.47687955,430.47567373,430.41684819,0.14190329,1709.38667424,82,0
7416.78961665,7416.78949879,653.21107672,653.21427114,0.04517928,1718.99278628,82,0
7429.98164876,7429.97579597,0.00000000,1017.77840850,0.12174284,1732.83564123,82,0
7430.42948595,7430.42780225,1030.36908786,1030.41660962,0.09214460,1733.27384498,82,0
7436.45552036,7436.45431978,1202.08552741,1202.12006725,0.03032454,1738.95095131,82,0
7437.66181665,7437.66026920,1236.85476877,1236.89947381,0.04827597,1740.03820618,82,0
7446.52979466,7446.52958472,1496.89542216,1496.90167332,0.03484156,1747.49795667,82,0
7446.93841500,7446.93791886,1509.06243618,1509.07722887,0.08095356,1747.81840469,82,0
7448.24721792,7448.24746937,1548.18416320,1548.17663402,0.06669270,1748.82999483,82,0
7448.67655409,7448.67587463,1561.02290618,1561.04328563,0.05674058,1749.15705963,82,0
7451.14376716,7451.14170217,1635.30672877,1635.36921759,0.04944626,1750.98994541,82,0
7452.02159080,7452.02059995,1661.94475731,1661.97483520,0.05835971,1751.62265547,82,0
7454.71380987,7454.71337821,1744.09883411,1744.11206840,0.05991861,1753.49818782,82,0
7457.89088113,7457.88931265,1842.06097024,1842.10963787,0.06665116,1755.58217417,82,0
7459.30796049,7459.30973726,1886.25776508,1886.20232082,0.09337538,1756.46529006,82,0
7459.53489308,7459.53549117,1893.30579663,1893.28711543,0.02464934,1756.60403217,82,0
7464.27045830,7464.27100468,2042.57619875,2042.55881882,0.19455321,1759.32404319,82,0
7471.61232132,7467.79520852,0.00000000,2279.78124718,12.58585046,1762.84842170,82,0
7470.45369625,7470.45368873,2241.86335357,2241.86359913,0.03160873,1762.35089225,82,0
7470.95865595,7470.95384192,2258.20506294,2258.36258665,0.08016223,1762.57045842,82,0
7471.63752927,7471.63606044,2280.56280099,2280.61100287,0.03507103,1762.85902917,82,0
7473.41114939,7473.41344625,2339.11742093,2339.04145617,0.11538591,1763.57583518,82,0
7475.76150212,7475.76038085,2417.14330438,2417.18077935,0.05675205,1764.44145926,82,0
7477.67178033,7477.67186918,2481.30292121,2481.29992531,0.05745779,1765.07228837,82,0
7478.01364862,7478.01440427,2492.86318495,2492.83766160,0.07864331,1765.17819350,82,0
7478.63004511,7478.62855786,2513.63486476,2513.68522861,0.05339326,1765.36366881,82,0
7480.87563885,7480.87610579,2590.12968430,2590.11370933,0.05442327,1765.97881830,82,0
7486.72529058,7486.72779060,2793.22116223,2793.13314048,0.04878146,1767.11800551,82,0
7487.33241850,7487.33254404,2814.54315329,2814.53871928,0.02776451,1767.19619014,82,0
7489.64837586,7489.64820707,2896.81558499,2896.82161608,0.04464081,1767.42221901,82,0
7495.04624111,7495.04547958,3092.47387685,3092.50188901,0.04936191,1767.48435557,82,0
7500.37298562,7500.37368235,3291.40493464,3291.37852129,0.08088435,1766.86074953,82,0
7509.15235276,7509.15185560,3633.22487742,3633.24477276,0.03494006,1764.16680828,82,0
7509.39462739,7509.39520238,3642.97169547,3642.94864427,0.06425486,1764.06034362,82,0
7517.81841116,7517.81525300,3990.47847965,3990.61275413,0.12204349,1759.15014415,82,0
7519.75230005,7519.75384367,4073.49983896,4073.43324840,0.05414000,1757.66528584,82,0
7487.33167396,7487.33296569,105.83995773,105.80722742,0.02831555,1761.08352692,81,0
7495.04623431,7495.04482327,303.16022311,303.19668392,0.03253433,1770.80075634,81,0
7500.37670842,7500.37316158,441.81468906,441.90762948,0.21431221,1777.21866435,81,0
7509.39616571,7509.39721049,681.19479582,681.16673887,0.02946900,1787.49507637,81,0
7509.95078274,7509.95328147,696.14159068,696.07436522,0.08924533,1788.10219387,81,0
7519.75487567,7519.75543009,963.62145646,963.60610622,0.07962209,1798.33757057,81,0
7520.65377371,7520.65415016,988.54114205,988.53068935,0.04118117,1799.22757380,81,0
7523.35580594,7523.35414860,1063.80317723,1063.84956538,0.09403012,1801.85129777,81,0
7527.32958212,7527.33252191,1175.85119026,1175.76786820,0.08148899,1805.56760958,81,0
7550.01144735,7550.00920617,1843.79489688,1843.86362246,0.05770590,1823.22787862,81,0
7556.06262112,7556.06210845,2031.58477688,2031.60086566,0.06690085,1826.79776944,81,0
7556.56101504,7556.55634017,2047.11955346,2047.26661200,0.03141235,1827.06805346,81,0
7557.30427121,7557.30396099,2070.65850490,2070.66829249,0.04758411,1827.46388590,81,0
7558.86149561,7558.86075262,2119.93830285,2119.96189658,0.04517314,1828.26662376,81,0
7559.24155871,7559.24206202,2132.05592251,2132.03991582,0.01425050,1828.45688925,81,0
7563.33065051,7563.33078772,2263.20380745,2263.19936942,0.05634010,1830.36022873,81,0
7566.98586337,7566.98650614,2382.38907579,2382.36795005,0.00804096,1831.83093749,81,0
7568.96426371,7568.96651489,2447.75177112,2447.67713413,0.13846200,1832.53244056,81,0
7569.85733651,7569.85672106,2477.32356242,2477.34405312,0.03584054,1832.82665028,81,0
7570.38940178,7570.38881572,2495.06260405,2495.08216680,0.06170760,1832.99526227,81,0
7571.13098982,7571.12833904,2519.77762303,2519.86637464,0.20434193,1833.22170284,81,0
7576.57782972,7576.57662903,2704.51880410,2704.56005158,0.04351616,1834.57308399,81,0
7578.68265216,7578.68293272,2777.24751127,2777.23777568,0.02697819,1834.94224341,81,0
7581.51420188,7581.51338268,2876.18521064,2876.21404878,0.18204550,1835.29710818,81,0
7585.86104464,7585.85980332,3030.90087490,3030.94557357,0.13066975,1835.50976286,81,0
7586.33706377,7586.33553733,3048.05363328,3048.10874175,0.07353647,1835.50761095,81,0
7589.23825727,7589.23741397,3153.63596044,3153.66688893,0.06813274,1835.38121099,81,0
7589.64741808,7589.64668500,3168.66294045,3168.68988612,0.05967815,1835.34738642,81,0
7591.18164714,7591.18218239,3225.34601186,3225.32616711,0.04479859,1835.18435876,81,0
7594.53834431,7594.53687555,3350.92037029,3350.97588630,0.09999087,1834.62206300,81,0
7596.25732675,7596.26000894,3416.40402458,3416.30158846,0.16962704,1834.22029971,81,0
7597.83185392,7597.83360084,3476.78415204,3476.71678630,0.08602679,1833.78200650,81,0
7601.68016873,7601.68043834,3626.89607604,3626.88542857,0.03960391,1832.41431072,81,0
7605.97829191,7605.97739357,3799.08671467,3799.12322541,0.08641383,1830.35569634,81,0
7580.96584862,7580.97231699,0.00000000,106.78029024,0.12523826,1829.97210576,80,0
7585.85980731,7585.85713708,229.98561782,230.05329032,0.11627698,1836.12834645,80,0
7589.23788662,7589.24089993,316.10618422,316.02916532,0.05282010,1840.26657441,80,0
7591.18177962,7591.18359568,365.88066703,365.83400996,0.09046084,1842.60533099,80,0
7615.29196954,7615.29316988,1005.96726401,1005.93428434,0.06530430,1868.83603493,80,0
7616.02947677,7616.02970397,1026.22491199,1026.21865617,0.04040233,1869.55097532,80,0
7626.02470226,7626.02454756,1305.74894047,1305.75333650,0.06297565,1878.67476279,80,0
7629.38977663,7629.38907957,1401.87816273,1401.89819168,0.03484319,1881.49874028,80,0
7631.44156731,7631.44151062,1461.04329264,1461.04493239,0.03744698,1883.15611807,80,0
7645.37644587,7645.37628774,1874.18656021,1874.19136843,0.11006402,1893.03637402,80,0
7655.73929614,7655.73916442,2195.71210876,2195.71628178,0.02951223,1898.67345291,80,0
7657.25759274,7657.25792706,2243.97585467,2243.96519960,0.08961629,1899.36460487,80,0
7657.62351842,7657.61983475,2255.51359766,2255.63119102,0.05870199,1899.52565958,80,0
7660.28524065,7660.28397065,2341.04212788,2341.08312412,0.05139468,1900.63347722,80,0
7662.94597964,7662.94801990,2427.54775788,2427.48112238,0.04671308,1901.62502022,80,0
7663.21901592,7663.22008896,2436.43879161,2436.40370500,0.06765103,1901.72006117,80,0
7664.15418856,7664.15843240,2467.18787104,2467.04851756,0.09899162,1902.03599504,80,0
7664.60380245,7664.60605212,2481.90103372,2481.82701387,0.04533447,1902.18255012,80,0
7665.22328257,7665.22515394,2502.30515394,2502.24339172,0.05322075,1902.37880329,80,0
7665.82320520,7665.82620576,2522.15743209,2522.05816309,0.14197778,1902.56238373,80,0
7666.15906034,7666.15781754,2533.14330799,2533.18447933,0.08510573,1902.66249236,80,0
7666.70122004,7666.70053566,2551.14462438,2551.16735339,0.04152390,1902.81977016,80,0
7667.00875924,7667.00877492,2561.38903532,2561.38851392,0.01196998,1902.90667402,80,0
7668.07563379,7668.07641383,2596.98332033,2596.95725222,0.08551045,1903.19502659,80,0
7668.38976911,7668.53964020,0.00000000,2607.46718954,0.20673742,1903.27604843,80,0
7669.82236862,7669.82223417,2655.56650986,2655.57104071,0.04740204,1903.62255005,80,0
7670.53723008,7670.53518840,2679.63404749,2679.70308772,0.06635674,1903.78133844,80,0
7671.19650512,7671.19773097,2702.07316968,2702.03158662,0.06188813,1903.91931302,80,0
7671.81368267,7671.81301083,2722.97629930,2722.99915898,0.06169142,1904.04105136,80,0
7675.91913244,7675.91928154,2864.08481948,2864.07964338,0.03640049,1904.66323435,80,0
7677.20555080,7677.20695315,2908.92342529,2908.87444234,0.04291943,1904.78913315,80,0
7678.92988493,7678.92835106,2969.32194298,2969.37599660,0.04187477,1904.90442236,80,0
7680.27738006,7680.27769531,3017.04317161,3017.03198167,0.05712200,1904.95096842,80,0
7683.23612909,7683.23649806,3122.89666712,3122.88336586,0.07562209,1904.91497440,80,0
7684.41394704,7684.41167449,3165.40923786,3165.49170975,0.03038467,1904.84628704,80,0
7687.18617466,7687.18563017,3266.84687222,3266.86693753,0.05850355,1904.55798786,80,0
7687.40672418,7687.40549736,3274.95460735,3274.99987641,0.06338544,1904.52724645,80,0
7687.79176153,7687.79034287,3289.17114119,3289.22360683,0.03572040,1904.47076685,80,0
7688.38523215,7688.38353155,3311.14617143,3311.20927861,0.05657615,1904.37666917,80,0
7689.14192169,7689.14172389,3339.34247436,3339.34984637,0.02611843,1904.24419045,80,0
7690.64696193,7690.64804396,3395.73450902,3395.69381552,0.06097323,1903.93834103,80,0
7694.45575932,7694.45424693,3540.50979325,3540.56797084,0.04089157,1902.90371068,80,0
7701.08448834,7701.08611455,3801.16489673,3801.09959102,0.03217323,1900.14680996,80,0
7703.81182186,7703.81042629,3911.59884495,3911.65597157,0.06636503,1898.63018620,80,0
7704.09424107,7704.09399747,3923.21725396,3923.22724394,0.04168436,1898.45954489,80,0
7707.90294274,7707.89612456,0.00000000,4081.56945594,0.05779017,1895.89837775,80,0
7675.91864188,7675.92157666,81.85977986,81.78737851,0.03548405,1899.16786374,79,0
7680.27577229,7680.27573499,189.84152453,189.84245418,0.04142575,1904.64517458,79,0
7684.40977995,7684.40992012,293.43429741,293.43076682,0.05694161,1909.70459187,79,0
7686.79575944,7686.79543806,353.70702097,353.71516658,0.02160663,1912.56286207,79,0
7687.18254883,7687.18231123,363.51723329,363.52326126,0.17615594,1913.02190843,79,0
7687.78786110,7687.78627957,378.85138845,378.89157160,0.04256711,1913.73782148,79,0
7694.45113550,7694.45009524,549.62429550,549.65118760,0.07268123,1921.41619365,79,0
7702.68495109,7702.68726407,764.95133695,764.89018620,0.09790307,1930.37417352,79,0
7703.80689489,7703.80499322,794.55046062,794.60089887,0.12621070,1931.54772626,79,0
7704.09370511,7704.09513323,802.24888422,802.21097610,0.03721620,1931.84586462,79,0
7713.37762460,7713.37641844,1051.98187510,1052.01477353,0.01983965,1941.07734244,79,0
7714.43276476,7714.43313528,1080.84767472,1080.83753823,0.03402030,1942.07324486,79,0
7715.02143937,7715.01966074,1096.90700173,1096.95574292,0.09595086,1942.62393245,79,0
7721.91210281,7721.91097465,1287.83018194,1287.86178170,0.05059500,1948.80619224,79,0
7722.75780943,7722.75723655,1311.56622092,1311.58231078,0.04312346,1949.53056353,79,0
7728.17729147,7728.18049610,1465.22555445,1465.13394386,0.31304420,1953.98575377,79,0
7730.56903680,7730.56884068,1533.77228074,1533.77793126,0.02954033,1955.84639109,79,0
7732.78976629,7732.79044003,1598.03648533,1598.01692212,0.07935590,1957.51433235,79,0
7738.39822127,7738.39574994,1762.42989285,1762.50309613,0.09312858,1961.46220766,79,0
7742.24320836,7742.24114632,1877.13277956,1877.19472927,0.02719076,1963.94014615,79,0
7743.92361971,7743.91617811,0.00000000,1927.84136820,0.28352843,1964.96251144,79,0
7745.48096461,7745.48042969,1975.05124477,1975.06751573,0.07248260,1965.87615804,79,0
7746.04742812,7746.04685154,1992.29862467,1992.31619907,0.04628530,1966.20030870,79,0
7747.66579880,7747.66929768,2041.89731082,2041.78999933,0.02653348,1967.10172163,79,0
7748.17944527,7748.17996151,2057.56298035,2057.54711931,0.02030599,1967.37999228,79,0
7748.64939679,7748.64984254,2072.01461704,2072.00089314,0.12625716,1967.63149677,79,0
7752.75168014,7752.75216927,2199.37039601,2199.35508322,0.07124261,1969.69244782,79,0
7753.10766240,7753.11612277,0.00000000,2210.50325632,0.09858190,1969.85959420,79,0
7754.95118242,7754.95181375,2268.52917649,2268.50923992,0.04838388,1970.69482021,79,0
7758.72734048,7758.72677907,2388.69667101,2388.71468913,0.02941727,1972.24151516,79,0
7766.53726619,7766.53750747,2643.70066820,2643.69265200,0.03591974,1974.69911907,79,0
7767.28909922,7767.28877615,2668.70708693,2668.71785993,0.02261023,1974.87995069,79,0
7767.50433519,7767.50175153,2675.82344181,2675.90967746,0.23129934,1974.92992025,79,0
7768.11401541,7768.11370834,2696.26864946,2696.27892885,0.02246262,1975.06660518,79,0
7774.08934631,7774.08927416,2899.19633314,2899.19881846,0.01233929,1976.03702639,79,0
7778.93193633,7778.93060070,3068.07085938,3068.11804763,0.03886683,1976.30150369,79,0
7782.74845334,7782.74911117,3204.32611098,3204.30239349,0.04740513,1976.15434934,79,0
7789.08849266,7789.08935620,3437.03706773,3437.00478908,0.08994760,1975.15597395,79,0
7791.90758743,7791.90348482,3543.12147983,3543.27745015,0.13434526,1974.38557422,79,0
7793.19863709,7793.19981757,3592.58610564,3592.54086149,0.07569428,1973.96137780,79,0
7796.10292941,7796.09628872,0.00000000,3704.88030525,0.07835294,1972.83479902,79,0
7796.67053678,7796.67161993,3727.11545099,3727.07300163,0.10912471,1972.58601434,79,0
7800.36000794,7800.35945322,3873.36596454,3873.38823385,0.03706927,1970.72868104,79,0
7802.61819248,7802.61866385,3964.80281691,3964.78358047,0.06016040,1969.37675262,79,0
7805.28402835,7805.28268227,4074.52886613,4074.58483675,0.05126555,1967.55695613,79,0
7774.08879419,7774.08940407,75.90452739,75.88967893,0.01941506,1971.01402838,78,0
7789.08774422,7789.08792664,447.82911762,447.82450843,0.12836774,1989.11364239,78,0
7793.20008274,7793.20030032,552.28436082,552.27880415,0.03732077,1993.76615483,78,0
7797.37418768,7797.37376184,659.45400295,659.46499714,0.05271982,1998.34456680,78,0
7800.35954980,7800.35924464,736.85512716,736.86306955,0.02264470,2001.52743457,78,0
7802.61640871,7802.61944530,795.88655767,795.80700668,0.03852318,2003.88218960,78,0
7805.28316991,7805.28371395,865.93000712,865.91564723,0.05305078,2006.60509392,78,0
7808.67961331,7808.68416970,956.13830752,956.01686276,0.28619126,2009.98032749,78,0
7814.84247833,7814.84257343,1121.77353238,1121.77095169,0.02063418,2015.82516119,78,0
7815.98919557,7815.98891659,1152.94467518,1152.95227563,0.07094173,2016.87195677,78,0
7823.12939700,7823.13075793,1349.66031410,1349.62241037,0.01890227,2023.09001793,78,0
7824.04001521,7824.03982403,1375.01624808,1375.02158876,0.02261706,2023.84469622,78,0
7828.25686071,7828.25763617,1493.65866706,1493.63669440,0.13235281,2027.22269242,78,0
7830.05786747,7830.05787650,1544.80481393,1544.80455688,0.03519171,2028.60545933,78,0
7830.53585421,7830.53395898,1558.38119222,1558.43528697,0.03330272,2028.96625287,78,0
7831.13672692,7831.13666000,1575.60216596,1575.60407999,0.07677760,2029.41616712,78,0
7831.42149287,7831.41913634,1583.68534447,1583.75280787,0.12045211,2029.62794060,78,0
7833.85785835,7833.85606603,1653.74047225,1653.79221399,0.02175502,2031.40126724,78,0
7839.87171662,7839.87104556,1829.24467341,1829.26446320,0.03888970,2035.47519522,78,0
7840.38397002,7840.38508019,1844.41761076,1844.38481114,0.32621024,2035.80157216,78,0
7842.89481660,7842.88960729,1918.76397911,1918.91932902,0.17983597,2037.35321536,78,0
7843.20900941,7843.20904457,1928.29959932,1928.29854942,0.07959954,2037.54173229,78,0
7848.86750258,7848.86351666,2098.94302951,2099.06463670,0.12070425,2040.71066484,78,0
7850.42440743,7850.42647776,2146.76660864,2146.70305416,0.05083226,2041.50561275,78,0
7853.55124014,7853.55427914,2243.39218879,2243.29772057,0.08793962,2042.99817972,78,0
7854.76171415,7854.76662422,2281.17203269,2281.01864294,0.14999578,2043.53763842,78,0
7854.98205112,7854.98266574,2287.92599612,2287.90677819,0.05911209,2043.63351525,78,0
7858.57847589,7858.57900343,2401.21959492,2401.20284688,0.03016387,2045.09381419,78,0
7859.76438830,7859.76414327,2438.93550063,2438.94331739,0.08001086,2045.53140090,78,0
7860.81254897,7860.81165220,2472.42952208,2472.45826575,0.02261754,2045.89951814,78,0
7861.25874261,7861.25992888,2486.81362862,2486.77552342,0.06874851,2046.05090148,78,0
7863.08615903,7863.08593705,2545.68937279,2545.69655729,0.21330297,2046.63688872,78,0
7863.31387913,7863.31531048,2553.11716983,2553.07079415,0.17782944,2046.70603374,78,0
7863.59783840,7863.59609928,2562.22060357,2562.27702364,0.05214650,2046.79104686,78,0
7863.91330562,7863.91208560,2572.47890878,2572.51854367,0.07352333,2046.88391111,78,0
7865.67834097,7865.67744543,2630.05331673,2630.08264044,0.06362274,2047.37237182,78,0
7866.76731856,7866.76615827,2665.79517213,2665.83336334,0.02881282,2047.64709718,78,0
7867.62513123,7867.62325345,2694.06300918,2694.12506295,0.05002386,2047.84894566,78,0
7874.89200061,7874.89229857,2938.46620774,2938.45601181,0.03134121,2049.01967851,78,0
7875.23408285,7875.23556180,2950.22226854,2950.17157483,0.03328177,2049.05001245,78,0
7879.68938008,7879.68711076,3104.55501677,3104.63460138,0.11359237,2049.22885660,78,0
7880.39684778,7880.39787252,3129.52509604,3129.48903013,0.04691699,2049.21921879,78,0
7881.13991208,7881.13811705,3155.63332196,3155.69676177,0.03082654,2049.19751232,78,0
7885.36937911,7885.36828474,3306.84836983,3306.88794921,0.07800539,2048.84072827,78,0
7885.84406843,7885.85138616,0.00000000,3324.08986387,0.17589115,2048.77510535,78,0
7887.72637542,7887.72592113,3392.68503069,3392.70168458,0.06304695,2048.46243104,78,0
7888.02059194,7888.02039630,3403.48944693,3403.49663131,0.06055029,2048.40581879,78,0
7888.47145195,7888.46700105,0.00000000,3420.08158151,0.13870329,2048.31491035,78,0
7890.15021944,7890.15272959,3482.27432452,3482.18100763,0.06360008,2047.93219645,78,0
7896.58773306,7896.58669834,3726.20431124,3726.24434749,0.01976062,2045.77974341,78,0
7899.27556493,7899.27587517,3831.13860824,3831.12639750,0.06238629,2044.53651466,78,0
7899.95766355,7899.95804087,3858.04805333,3858.03313564,0.11297963,2044.18667041,78,0
7901.72533648,7901.72536439,3928.35967330,3928.35855591,0.03922263,2043.21262659,78,0
7885.84831891,7885.84989982,338.78069987,338.74168876,0.15723132,2058.00886274,77,0
7888.01947986,7888.02222827,392.53145268,392.46326983,0.02083911,2060.53394704,77,0
7896.58672218,7896.58565555,607.30675349,607.33379609,0.06736926,2070.14553935,77,0
7901.72496582,7901.72436659,738.50671177,738.52211433,0.03726206,2075.62854894,77,0
7912.25590654,7912.25573409,1013.28624434,1013.29081092,0.02225121,2086.16112312,77,0
7917.36959977,7917.36993842,1149.73167153,1149.72256506,0.01705515,2090.91073397,77,0
7920.28420918,7920.28217942,1228.37532886,1228.43039572,0.05961420,2093.50549672,77,0
7924.30698275,7924.30701473,1338.24094213,1338.24006370,0.01892915,2096.94772917,77,0
7924.81177134,7924.81268967,1352.14017180,1352.11491103,0.03721985,2097.36791260,77,0
7925.62171523,7925.62498006,1374.51977000,1374.42972003,0.10059112,2098.03674390,77,0
7930.06268797,7930.06102641,1497.74632490,1497.79283312,0.06972495,2101.57960465,77,0
7930.45174319,7930.44971811,1508.63251125,1508.68925998,0.04543983,2101.87994581,77,0
7931.80758275,7931.80630036,1546.72027082,1546.75635511,0.08977558,2102.91315036,77,0
7932.74222948,7932.74079024,1573.06055384,1573.10118783,0.09780519,2103.61358033,77,0
7935.94749874,7935.94654623,1664.05236661,1664.07954984,0.15379802,2105.94049033,77,0
7937.17053294,7937.17089293,1699.06967239,1699.05935366,0.02712484,2106.79720046,77,0
7941.09536854,7941.09749988,1812.38948404,1812.32754793,0.11932288,2109.42667206,77,0
7953.03098673,7953.03202317,2166.93427286,2166.90277373,0.07295114,2116.22975300,77,0
7954.68245188,7954.68328961,2217.28871602,2217.26308698,0.01767810,2117.02060528,77,0
7955.77151814,7955.77535130,2250.76056032,2250.64279940,0.07321005,2117.52078845,77,0
7960.94867644,7960.94931975,2411.40747495,2411.38728378,0.02486915,2119.66175608,77,0
7961.27935271,7961.27686016,2421.69462208,2421.77295654,0.04092889,2119.78484933,77,0
7963.23652417,7963.23537881,2483.50231172,2483.53861967,0.03576521,2120.47875737,77,0
7964.13637503,7964.13598374,2512.10717730,2512.11962751,0.08013722,2120.77775806,77,0
7967.40217869,7967.40535294,2616.86147303,2616.75902135,0.12155103,2121.75331662,77,0
7967.90403114,7967.90466175,2632.98559232,2632.96519661,0.07555160,2121.88768785,77,0
7969.41640367,7969.42079343,2682.20808208,2682.06510363,0.12869657,2122.26745038,77,0
7969.94069110,7969.94089870,2699.15957956,2699.15280125,0.11906095,2122.38997666,77,0
7970.14201655,7970.14279828,2705.75494787,2705.72939945,0.19853334,2122.43580821,77,0
7971.12552498,7971.12568784,2737.95281483,2737.94746751,0.03903632,2122.64969111,77,0
7971.46684846,7971.46779249,2749.19370336,2749.16266148,0.02142491,2122.71999888,77,0
7973.47782035,7973.47820464,2815.60764144,2815.59488454,0.04652711,2123.09260171,77,0
7974.98735255,7974.98630377,2865.85258451,2865.88765154,0.03430630,2123.32482190,77,0
7978.54581524,7978.54576367,2985.87991046,2985.88166461,0.05798771,2123.70569496,77,0
7980.25193366,7980.24993449,3044.10673157,3044.17533906,0.06557957,2123.80283034,77,0
7982.04293496,7982.04287663,3105.92161212,3105.92363162,0.06429071,2123.84318734,77,0
7982.75911227,7982.75804812,3130.72981133,3130.76679695,0.05753768,2123.84130345,77,0
7983.19187960,7983.19330400,3145.87622424,3145.82659685,0.16060331,2123.83510515,77,0
7983.91899251,7983.91962568,3171.23065734,3171.20851339,0.02145102,2123.81602785,77,0
7984.87470338,7984.87311674,3204.66135541,3204.71712956,0.09926178,2123.77426479,77,0
7987.30431851,7987.30314033,3290.63860058,3290.68056435,0.04914294,2123.58099427,77,0
7989.01746502,7989.01649829,3351.95246446,3351.98722318,0.04434107,2123.36760784,77,0
7990.57209139,7990.57221924,3408.14354619,3408.13890776,0.04359883,2123.11711570,77,0
7996.51709010,7996.51853713,3627.63232980,3627.57797541,0.04849674,2121.63575770,77,0
7998.04969900,7998.04920483,3685.42789075,3685.44663932,0.15276463,2121.11242161,77,0
7998.72871847,7998.72968586,3711.29716017,3711.26030449,0.03691751,2120.86119698,77,0
8002.99038344,8002.98953860,3875.80879009,3875.84186943,0.06104256,2119.00259204,77,0
8004.12488311,8004.12516887,3920.45621297,3920.44493510,0.03540916,2118.42271619,77,0
8005.95030107,8005.95198272,3993.01262487,3992.94542611,0.03468574,2117.41117672,77,0
7978.54521690,7978.54668567,72.79296692,72.75811689,0.04610160,2120.52486055,76,0
7984.86936490,7984.86642781,223.84766064,223.91839708,0.11162215,2128.23273009,76,0
8002.98875835,8002.98894085,670.15485477,670.15025703,0.05182518,2148.69458217,76,0
8004.12493656,8004.12285115,698.76886718,698.82158311,0.08222183,2149.89256322,76,0
8020.11597108,8020.11505502,1111.99905259,1112.02325802,0.04117285,2165.59758697,76,0
8024.03847957,8024.04404183,1216.45955234,1216.31080520,0.24197923,2169.10110667,76,0
8025.07502368,8025.07542164,1244.07569929,1244.06502271,0.04556436,2170.00229841,76,0
8027.05989498,8027.05873596,1297.44485590,1297.47614064,0.06624221,2171.69968303,76,0
8028.94099336,8028.94154385,1348.41119517,1348.39625224,0.08725799,2173.27270051,76,0
8029.30289414,8029.30036659,1358.15654837,1358.22523297,0.03538649,2173.57125668,76,0
8032.01865846,8032.01929350,1432.36902564,1432.35161954,0.11537626,2175.76992608,76,0
8037.91873284,8037.92145668,1595.72172687,1595.64561007,0.05667583,2180.28383527,76,0
8038.47683040,8038.47723350,1611.25869542,1611.24741070,0.01940542,2180.69139648,76,0
8038.71533950,8038.71519348,1617.92308769,1617.92717893,0.05471511,2180.86462571,76,0
8039.55220170,8039.55206719,1641.40487229,1641.40865184,0.02369331,2181.46756447,76,0
8043.11737353,8043.12262846,1742.34934618,1742.19988473,0.09805172,2183.94921858,76,0
8043.43779065,8043.43795136,1751.31775054,1751.31317465,0.03581842,2184.16509788,76,0
8049.60107860,8049.60133118,1928.73868284,1928.73133166,0.02303026,2188.08688020,76,0
8049.92769793,8049.92656674,1938.20942651,1938.24238416,0.01756231,2188.28202695,76,0
8053.04098426,8053.04192976,2029.50134499,2029.47348704,0.01999358,2190.07588480,76,0
8055.49895886,8055.49945361,2102.26442951,2102.24970858,0.04786007,2191.40555916,76,0
8058.39277677,8058.39313041,2188.84097297,2188.83033162,0.06203141,2192.87034118,76,0
8058.81887656,8058.81944995,2201.68049294,2201.66320953,0.02546704,2193.07662057,76,0
8059.20864462,8059.20884625,2213.42657094,2213.42048427,0.01386729,2193.26315627,76,0
8065.01500611,8065.01588409,2390.72981305,2390.70268344,0.06097043,2195.79132757,76,0
8067.09626370,8067.09608926,2455.27924604,2455.28468187,0.03910084,2196.57968257,76,0
8069.03693642,8069.03753011,2516.04495908,2516.02630276,0.02887099,2197.25650217,76,0
8071.31874349,8071.31858663,2588.06900588,2588.07398283,0.04758182,2197.97802190,76,0
8080.48449408,8080.48138411,2884.94347430,2885.04639586,0.03739707,2200.02038548,76,0
8087.05765256,8087.05928078,3106.17319483,3106.11753983,0.04091303,2200.56595255,76,0
8088.10417282,8088.10575711,3142.04027936,3141.98582341,0.11163878,2200.57591682,76,0
8089.00560453,8089.00585797,3173.05232752,3173.04357565,0.03858097,2200.56681303,76,0
8090.61979096,8090.61762419,3228.95191343,3229.02737918,0.04655708,2200.50881724,76,0
