wlc,wll,posc,posm,posme,posmy,order,flag
6110.21507241,6110.21190313,0.00000000,1642.05761719,0.00000000,731.77113406,100,3
6112.37821722,6112.37870823,1722.07913751,1722.06088663,0.05271611,733.34719568,100,0
6113.66686408,6113.66775171,0.00000000,1770.11071777,0.00000000,734.23683256,100,2
6113.80210494,6113.79891570,1775.04857994,1775.16789597,0.24952741,734.32798032,100,0
6115.32051889,6115.31953300,1832.13147590,1832.16861964,0.10157743,735.32259835,100,0
6115.96742884,6115.96668528,1856.54929207,1856.57739037,0.02115697,735.73012642,100,0
6122.34045756,6122.34075300,2101.15475136,2101.14323340,0.04991612,739.20481935,100,0
6123.13171407,6123.13233636,2132.07487476,2132.05052054,0.05612427,739.56517645,100,0
6126.71630035,6126.72303565,0.00000000,2273.65025168,0.03414606,740.99016669,100,0
6128.91696244,6128.91768250,2361.92391238,2361.89487203,0.06507440,741.69058215,100,0
6129.46917837,6129.46996047,2384.23434540,2384.20269812,0.04206646,741.84482697,100,0
6131.42157743,6131.42022037,0.00000000,2463.63452148,0.00000000,742.31927343,100,2
6131.89905478,6131.89926324,2483.19407657,2483.18552654,0.05248532,742.41814406,100,0
6134.31675396,6134.31689672,2583.01242775,2583.00649321,0.06332824,742.81266529,100,0
6137.42179957,6137.41979618,2713.19784550,2713.28267132,0.07422721,743.05006632,100,0
6140.24635011,6140.24548725,0.00000000,2833.91186523,0.00000000,742.98960629,100,2
6142.07664925,6142.07844192,2913.28477581,2913.20665772,0.04960892,742.80299562,100,0
6153.96555246,6153.96568661,3452.58966001,3452.58331235,0.05141124,738.43822320,100,0
6155.37496640,6155.37520280,3519.64672969,3519.63542358,0.05167795,737.51788662,100,0
6156.07172073,6156.07519134,3553.20926766,3553.04237002,0.03824163,737.02812824,100,0
6166.22130123,6166.22164539,4062.21090821,4062.19286195,0.05916937,726.98886495,100,0
6122.48128579,6123.13233636,0.00000000,-1.00000000,0.00000000,719.87106662,99,4
6126.74463586,6126.72303565,0.00000000,131.00000000,0.00000000,726.40171554,99,4
6129.47165258,6129.46996047,215.63784066,215.69059859,0.06969838,730.45336846,99,0
6131.42078574,6131.42022037,276.63520859,276.65294510,0.01935901,733.28708773,99,0
6131.90085999,6131.89926324,291.67379382,291.72395666,0.03577962,733.97695896,99,0
6134.31631444,6134.31689672,367.92817993,367.90974126,0.02851265,737.39958866,99,0
6137.42777333,6137.41979618,0.00000000,466.92269028,0.07775145,741.68622984,99,0
6140.24524104,6140.24548725,0.00000000,557.45709229,0.00000000,745.44613790,99,2
6142.07717324,6142.07844192,616.83080610,616.78959819,0.03664753,747.82753794,99,0
6153.96594458,6153.96568661,1011.14908147,1011.15782361,0.03102509,761.99409814,99,0
6155.37576113,6155.37520280,1059.04343913,1059.06246113,0.03694338,763.51832754,99,0
6156.07443035,6156.07519134,0.00000000,1082.89025879,0.00000000,764.26063291,99,2
6166.22191047,6166.22164539,1436.51803627,1436.52746265,0.01481882,774.04074694,99,0
6167.06246080,6167.06975352,0.00000000,1466.48685797,0.02780137,774.76289581,99,0
6167.52952029,6167.52912590,1483.15001963,1483.16412712,0.03702560,775.15769254,99,0
6169.31387400,6169.30857513,0.00000000,1547.23589474,0.03588974,776.62658475,99,0
6170.67540497,6170.67432223,0.00000000,1596.44702148,0.00000000,777.70322345,99,2
6171.20030320,6171.20033984,1615.48834637,1615.48701496,0.01752842,778.10776249,99,0
6171.70412340,6171.70650842,1633.90813174,1633.82128434,0.22398372,778.49097131,99,0
6173.56900161,6173.56708266,1701.92966789,1702.00011585,0.06654351,779.86146322,99,0
6174.60887046,6174.60880759,1740.26601102,1740.26833009,0.03764001,780.59305615,99,0
6122.48128579,6176.09001702,0.00000000,-1.00000000,0.00000000,719.87106662,99,4
6177.10447001,6177.10397053,1832.83138586,1832.85002078,0.04321574,782.25104195,99,0
6178.18105395,6178.18034750,1873.08961461,1873.11610518,0.04790987,782.92272120,99,0
6183.40714245,6183.40420518,2071.43359394,2071.54653279,0.03592980,785.79533882,99,0
6184.82722012,6184.82836922,2126.37610589,2126.33160811,0.02970682,786.46038166,99,0
6185.55866876,6185.55318957,0.00000000,2154.72045898,0.00000000,786.78320681,99,2
6185.99865833,6185.99814471,2171.80630219,2171.82631000,0.06294683,786.97054567,99,0
6187.86787505,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71097464,99,4
6194.04788249,6194.04521685,2491.96146967,2492.06983761,0.12242752,789.48125479,99,0
6194.71053388,6194.71113608,2519.08691357,2519.06234153,0.04880160,789.60645110,99,0
6196.33904951,6196.33930910,2585.82119933,2585.81050993,0.04876196,789.85836799,99,0
6198.24209995,6198.24151845,2664.58220203,2664.60641515,0.03280640,790.05006142,99,0
6199.69751425,6199.69514696,2725.37970379,2725.47912238,0.04734547,790.11980839,99,0
6200.11552807,6200.11567958,2743.05871486,2743.05233502,0.06169483,790.12724212,99,0
6203.69127314,6203.69089731,2895.24285590,2895.25902704,0.05271517,789.95357098,99,0
6205.08869027,6205.08847044,2955.63964045,2955.64918375,0.04298293,789.76640946,99,0
6210.15829013,6210.15752781,0.00000000,3179.44555664,0.00000000,788.48715764,99,2
6210.94807853,6210.94618474,0.00000000,3215.00000000,0.00000000,788.19902420,99,4
6212.93683286,6212.93403758,3305.26774922,3305.39570308,0.05824147,787.36164632,99,0
6217.09472891,6217.09480666,3498.64425598,3498.64058603,0.04845710,785.06699573,99,0
6221.40925239,6221.40588834,3705.54877908,3705.71302161,0.07997045,781.84521725,99,0
6222.01222920,6222.01196737,3735.21865340,3735.23150146,0.04913067,781.32167571,99,0
6223.29869797,6223.30013035,3798.76110703,3798.69009143,0.06482114,780.14187180,99,0
6223.87209091,6223.87216881,3827.19064106,3827.18675982,0.05800083,779.58795468,99,0
6225.02930197,6225.02716749,3885.03164630,3885.13907134,0.08352676,778.41537452,99,0
6225.71150788,6225.70990563,3919.49446609,3919.57558528,0.06458554,777.68932271,99,0
6228.86182899,6228.86215481,4081.36122680,4081.34425775,0.10857072,773.98652387,99,0
6229.07947633,6229.08049581,0.00000000,4092.67187500,0.00000000,773.70919517,99,2
6185.98605918,6185.99814471,0.00000000,31.00000000,0.00000000,769.03365906,98,4
6187.86067125,6187.85389279,0.00000000,88.00000000,0.00000000,771.87994748,98,4
6194.03421861,6194.04521685,0.00000000,278.00000000,0.00000000,780.93537331,98,4
6194.70879695,6194.71113608,299.05146983,298.97864412,0.09656231,781.89444615,98,0
6196.33688114,6196.33930910,349.87227430,349.79629565,0.04113917,784.18404018,98,0
6198.24085433,6198.24151845,409.58257591,409.56166672,0.03186236,786.81587213,98,0
6199.69828363,6199.69514696,455.45102988,455.55024651,0.06674520,788.79620583,98,0
6200.11533087,6200.11567958,468.77284629,468.76179949,0.02051858,789.35790527,98,0
6203.69164426,6203.69089731,582.68295206,582.70689092,0.01977374,794.06880962,98,0
6205.08930486,6205.08847044,627.57361231,627.60048107,0.02571937,795.85913380,98,0
6210.15777094,6210.15752781,0.00000000,792.21948242,0.00000000,802.10599677,98,2
6210.94348532,6210.94618474,0.00000000,818.00000000,0.00000000,803.03903357,98,4
6212.94506019,6212.93403758,0.00000000,884.00000000,0.00000000,805.37180733,98,4
6217.09532808,6217.09480666,1022.37123036,1022.38874694,0.01149087,810.00227136,98,0
6221.39469555,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49292832,98,4
6222.01256363,6222.01196737,1189.09354033,1189.11394656,0.04245889,815.11160864,98,0
6223.30031529,6223.30013035,1233.29603365,1233.30239601,0.01922579,816.37979654,98,0
6223.87265167,6223.87216881,1252.99638725,1253.01303429,0.04568411,816.93386330,98,0
6225.02629265,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03292514,98,2
6225.71271277,6225.70990563,1316.60080299,1316.69829808,0.05436218,818.67506098,98,0
6228.86210498,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50829603,98,2
6229.08126371,6229.08049581,1434.45799256,1434.48502176,0.02124702,821.69823451,98,0
6229.69948710,6229.69921922,1456.26615435,1456.27560988,0.02734450,822.22946411,98,0
6232.94434302,6232.94340125,1571.56866169,1571.60236660,0.02171688,824.89512017,98,0
6233.36973799,6233.37026148,1586.85877852,1586.84001139,0.06330463,825.22896958,98,0
6236.02994439,6236.02963005,1682.74851884,1682.75991807,0.04146204,827.23217704,98,0
6239.92220548,6239.92224464,1825.15101013,1825.14956479,0.04361443,829.89288636,98,0
6242.04493711,6242.04359331,0.00000000,1903.88061523,0.00000000,831.20351090,98,2
6248.26237316,6248.26225771,2139.04570057,2139.05013381,0.05101716,834.43770848,98,0
6253.53123125,6253.53101849,2344.11467658,2344.12306862,0.05303170,836.42586199,98,0
6253.53069552,6253.53101849,144.68770136,144.67789878,0.02944390,823.07774581,97,0
6293.76514594,6293.75398550,0.00000000,1450.89021131,0.01180953,870.67267878,97,0
6295.07008669,6295.06959547,1496.56005764,1496.57730815,0.01787427,871.76999080,97,0
6300.27637880,6300.27577285,1681.38233083,1681.40408141,0.02110995,875.81770432,97,0
6361.04812140,6361.04795183,1510.77638107,1510.78228516,0.03996605,921.60795439,96,0
6371.61511773,6371.61452404,1887.05290680,1887.07454626,0.05375266,929.14568487,96,0
6374.21319146,6374.21265177,1982.31448139,1982.33439106,0.03522435,930.64226428,96,0
6391.55735204,6391.55717110,2650.40001625,2650.40731035,0.03833057,936.46805667,96,0
6394.53030743,6394.53009504,2771.28470295,2771.29341274,0.04780289,936.64914182,96,0
6313.82826510,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16994523,96,4
6398.93015315,6398.92603283,2953.94468488,2954.11818662,0.06925032,936.41483586,96,0
6411.63058578,6411.63093065,3511.84291244,3511.82708994,0.05022749,931.92037072,96,0
6413.36775473,6413.36675123,3591.98414712,3592.03079647,0.05949527,930.80575122,96,0
6391.55744164,6391.55717110,335.71353311,335.72173436,0.02459055,931.63890098,95,0
6394.53030560,6394.53009504,426.25049784,426.25693982,0.02265265,935.65082838,95,0
6397.19419573,6397.19412114,508.09760382,508.09990474,0.02822692,939.14815767,95,0
6398.93173791,6398.92603283,0.00000000,561.84241350,0.03656654,941.37789207,95,0
6411.63115236,6411.63093065,964.22520694,964.23238677,0.02178834,956.39230746,95,0
6413.36854777,6413.36675123,1020.61136082,1020.66989144,0.02973037,958.26134255,95,0
6429.28368294,6429.28454623,1555.07865863,1555.04875175,0.05120643,973.07550228,95,0
6430.47072015,6430.46990039,1596.24393952,1596.27247485,0.03946487,974.00179968,95,0
6432.71671504,6432.71643157,1674.82040321,1674.83036475,0.04844893,975.68117494,95,0
6436.41133103,6436.41383996,0.00000000,1805.71350098,0.00000000,978.22914416,95,2
6443.71868429,6443.73941167,0.00000000,2071.00000000,0.00000000,982.43517154,95,4
6444.33785510,6444.33768064,2093.87037493,2093.87683589,0.05906845,982.73775305,95,0
6447.59382890,6447.59286139,2215.36886864,2215.40527579,0.03782699,984.18506915,95,0
6380.29566891,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44716890,95,4
6451.69571436,6451.69006591,0.00000000,2371.30930413,0.09750920,985.64713021,95,0
6463.28489695,6463.28529149,2830.56600921,2830.54985658,0.19247606,987.37412486,95,0
6463.44261999,6463.44240202,2837.00119622,2837.01012834,0.05370061,987.37091918,95,0
6463.71680627,6463.71655935,2848.24517728,2848.25531252,0.05131736,987.36351767,95,0
6466.77128180,6466.77123651,2974.75422085,2974.75611391,0.04620078,987.12079158,95,0
6468.82550597,6468.82535810,3061.17537950,3061.18164296,0.06976172,986.78646729,95,0
6479.61898442,6479.61468832,0.00000000,3535.01733398,0.00000000,982.51842615,95,1
6479.76744546,6479.76723864,3541.77527570,3541.78470967,0.05973155,982.42758587,95,0
6481.74610342,6481.74700293,3632.75960887,3632.71796936,0.06620577,981.12518109,95,0
6483.03832757,6483.03580796,3692.75318938,3692.87103365,0.07507882,980.17992032,95,0
6483.52095980,6483.52091099,3715.48772624,3715.49001789,0.06192273,979.80722419,95,0
6484.30541947,6484.30172503,0.00000000,3752.43160957,0.05920448,979.17824419,95,0
6488.43946410,6488.43826516,3950.95597539,3951.01456784,0.06472047,975.36539225,95,0
6488.83023501,6488.82985400,3970.13118354,3970.14987609,0.05911429,974.95949407,95,0
6490.03407325,6490.03355252,0.00000000,4029.47827148,0.00000000,973.65795625,95,2
6490.13605842,6490.13483604,0.00000000,4034.53295898,0.00000000,973.54405558,95,2
6450.94389597,6450.94353329,80.62733902,80.63794684,0.02048094,970.77035093,94,0
6463.27721409,6463.28529149,0.00000000,448.00000000,0.00000000,987.86399519,94,4
6463.44408300,6463.44240202,453.01813249,453.06917554,0.10504842,988.08262060,94,0
6463.71730541,6463.71655935,461.34645903,461.36913234,0.01606033,988.43957133,94,0
6466.77202833,6466.77123651,554.61075346,554.63504796,0.01944556,992.36412441,94,0
6468.82644252,6468.82535810,617.83302309,617.86650830,0.04299119,994.93454084,94,0
6479.61786279,6479.61468832,0.00000000,957.14782715,0.00000000,1007.48109690,94,2
6479.76852402,6479.76723864,961.93550570,961.97668934,0.06341082,1007.64451958,94,0
6481.74674402,6481.74700293,1025.59055218,1025.58219925,0.01639618,1009.75745184,94,0
6483.03721207,6483.03580796,1067.26729496,1067.31280066,0.09571542,1011.10366510,94,0
6483.52047084,6483.52091099,1083.00130805,1082.98702026,0.04063042,1011.60111260,94,0
6484.28981538,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.38567075,94,4
6488.43919829,6488.43826516,1244.10008502,1244.13093675,0.03684020,1016.45576543,94,0
6488.83031241,6488.82985400,1257.05644735,1257.07162611,0.03949999,1016.82510396,94,0
6490.03280098,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.94529465,94,1
6490.13542514,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.03975477,94,2
6498.60070961,6498.60222735,1586.87479075,1586.82256083,0.05286801,1025.20777949,94,0
6505.42004317,6505.41991143,1824.88292685,1824.88759347,0.05114219,1030.02951256,94,0
6519.46603292,6519.46665894,2338.85996845,2338.83628395,0.05951886,1036.92274479,94,0
6520.74854272,6520.74819665,2387.50447650,2387.51765887,0.02292363,1037.32649688,94,0
6521.30323076,6521.31007057,0.00000000,2408.68681754,0.12830755,1037.48861537,94,0
6522.78572316,6522.78516771,2465.50192314,2465.52330749,0.02538350,1037.88354267,94,0
6523.79494430,6523.79328759,2504.41580847,2504.47992434,0.02448955,1038.12027587,94,0
6526.25316259,6526.25208600,2600.18223078,2600.22444232,0.06394513,1038.58473958,94,0
6527.88161793,6527.88147869,2664.35269996,2664.35820926,0.04283716,1038.80254157,94,0
6528.84448411,6528.84305988,2702.50123619,2702.55789274,0.04192546,1038.89669030,94,0
6537.07037005,6537.07117725,3037.73207598,3037.69836669,0.04235226,1038.58354548,94,0
6544.79355226,6544.79413361,3368.36065104,3368.33511576,0.06146104,1036.26928568,94,0
6545.93180151,6545.93646849,0.00000000,3418.53957123,0.07445254,1035.74358112,94,0
6546.29594253,6546.29547514,3434.65503770,3434.67578422,0.04870125,1035.56485093,94,0
6547.54158809,6547.54269439,3490.26035074,3490.21080549,0.06086347,1034.91341798,94,0
6547.90032573,6547.90214350,3506.37133390,3506.28972542,0.08209856,1034.71430515,94,0
6551.69393633,6551.69262571,3678.93414393,3678.99469328,0.07440833,1032.27806867,94,0
6553.62813163,6553.62773132,3768.97875428,3768.99752054,0.07700119,1030.79258563,94,0
6553.88904272,6553.88464060,0.00000000,3781.23393085,0.06689589,1030.57919882,94,0
6554.56834707,6554.56893732,3813.25663369,3813.22876596,0.06187288,1030.00832260,94,0
6555.06011390,6555.05929940,3836.45569057,3836.49430280,0.13614794,1029.58145442,94,0
6556.82193184,6556.82188887,3920.62719489,3920.62926198,0.06391384,1027.95519469,94,0
6557.70478363,6557.70696963,3963.36748965,3963.26155373,0.09494322,1027.08174485,94,0
6558.67611505,6558.67643406,4010.54691648,4010.53133430,0.06650546,1026.07442329,94,0
6559.26958274,6559.27631010,0.00000000,4039.59435244,0.34907533,1025.43479878,94,0
6519.47057770,6519.46665894,56.12251416,56.23568643,0.05620253,1021.77383283,93,0
6520.74850166,6520.74819665,93.21289588,93.22173439,0.03299040,1023.62699280,93,0
6522.78655588,6522.78516771,152.41936397,152.45982773,0.01552957,1026.54299917,93,0
6523.79405063,6523.79328759,181.84786144,181.87016897,0.05459664,1027.96691530,93,0
6526.24944489,6526.25208600,253.98430021,253.90652974,0.03767358,1031.38786327,93,0
6527.88011941,6527.88147869,302.07693794,302.03672632,0.02318331,1033.62073164,93,0
6528.84582397,6528.84305988,330.57084457,330.65286311,0.03759652,1034.92825668,93,0
6537.06827383,6537.07117725,577.80119334,577.71283687,0.12335634,1045.59570419,93,0
6544.79380267,6544.79413361,815.76582481,815.75549853,0.03363464,1054.82153728,93,0
6545.93565036,6545.93646849,851.47904264,851.45341488,0.00932304,1056.11611172,93,0
6546.29547886,6546.29547514,862.73183714,862.73195370,0.03204868,1056.52030278,93,0
6547.54146178,6547.54269439,901.93876088,901.89992066,0.04448777,1057.90599257,93,0
6547.90327535,6547.90214350,913.27254561,913.30825615,0.07188491,1058.30434833,93,0
6551.69353381,6551.69262571,1033.60937636,1033.63839443,0.02667628,1062.36183162,93,0
6553.62814347,6553.62773132,1095.65148822,1095.66474570,0.02660954,1064.35047303,93,0
6553.88895145,6553.88464060,1103.92137591,1104.06021198,0.06265141,1064.61426684,93,0
6554.56829703,6554.56893732,1125.98066166,1125.95999201,0.03296941,1065.29634829,93,0
6555.06441221,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.79039198,93,4
6556.82212317,6556.82188887,1199.01271848,1199.02034430,0.04377519,1067.50879585,93,0
6557.70584115,6557.70696963,1227.87125646,1227.83439968,0.04552541,1068.35467995,93,0
6558.67668431,6558.67643406,1259.58908330,1259.59728530,0.02027836,1069.26964893,93,0
6559.27439606,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.82583979,93,2
6562.13303506,6562.13490456,1373.69507382,1373.63298525,0.05285286,1072.40354948,93,0
6565.98921692,6565.97827774,0.00000000,1502.66769063,0.04380666,1075.66481668,93,0
6568.02800009,6568.02848040,1571.69145553,1571.67512720,0.02959272,1077.28486881,93,0
6571.17866827,6571.18171900,1679.57703433,1679.47198349,0.05275649,1079.64259669,93,0
6572.46069777,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.54972544,93,2
6572.60083221,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.64700994,93,2
6574.83587935,6574.83772383,1806.43911314,1806.37460069,0.02482596,1082.14799147,93,0
6576.56084358,6576.56083693,1866.92608393,1866.92631834,0.05373774,1083.24049335,93,0
6576.79070676,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.38183890,93,1
6577.08872353,6577.08857346,1885.54371147,1885.54901223,0.03233256,1083.56312191,93,0
6579.98553536,6579.98594517,1988.54295441,1988.52828985,0.07658440,1085.23364487,93,0
6580.61378202,6580.61356317,2011.02898374,2011.03683437,0.06139977,1085.57317009,93,0
6581.33674474,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.95370229,93,2
6584.05368096,6584.05411322,2135.44789143,2135.43213303,0.01523255,1087.28394511,93,0
6584.59760214,6584.59711134,2155.26829484,2155.28623317,0.03812750,1087.53103726,93,0
6587.03121465,6587.03134223,2244.77480729,2244.77008963,0.05012850,1088.55604104,93,0
6588.72225594,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.18870371,93,4
6590.73101864,6590.73205279,2382.87343302,2382.83447888,0.07651938,1089.85287890,93,0
6593.90819808,6593.90395192,2503.32720029,2503.48976779,0.08546052,1090.70342663,93,0
6603.21310457,6603.21435565,2868.94708176,2868.89664392,0.06249259,1091.67090582,93,0
6605.81744547,6605.81734447,2974.66248823,2974.66662210,0.04283509,1091.49972580,93,0
6609.15115061,6609.15161512,3112.55633310,3112.53692961,0.06470503,1090.97249842,93,0
6609.79343290,6609.79352245,3139.42780651,3139.42404934,0.04451235,1090.82957782,93,0
6611.06618366,6611.06678818,3193.06107098,3193.03550524,0.06532510,1090.50553422,93,0
6618.30413659,6618.30557090,3506.75582331,3506.69210072,0.06105989,1087.56686943,93,0
6618.57995624,6618.57976587,3518.94891780,3518.95739111,0.05904957,1087.41576577,93,0
6620.87682800,6620.87822161,3622.09934045,3622.03628285,0.04345297,1086.03822977,93,0
6621.09558455,6621.09451753,3631.89383913,3631.94219630,0.06433956,1085.89571484,93,0
6622.36019976,6622.36004141,3689.55437143,3689.56162181,0.05986798,1085.03152426,93,0
6622.91426773,6622.91228585,3714.88663749,3714.97773385,0.09448779,1084.63121789,93,0
6623.60728768,6623.60731295,3746.92529240,3746.92412470,0.04991246,1084.11146562,93,0
6627.12596634,6627.12569293,3911.77469415,3911.78769061,0.04621586,1081.13538869,93,0
6627.85750358,6627.85426547,3946.51105876,3946.66587511,0.07454764,1080.44268291,93,0
6630.87950413,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.29612584,93,2
6588.71924581,6588.72091113,10.09734115,10.04996721,0.08129466,1072.66060688,92,0
6590.73719276,6590.73205279,67.45985126,67.60689096,0.11046356,1075.58563786,92,0
6593.88303034,6593.90395192,0.00000000,158.00000000,0.00000000,1080.05795369,92,4
6603.21359944,6603.21435565,430.98148065,430.95904878,0.04462768,1092.66307609,92,0
6605.81826190,6605.81734447,508.49909534,508.52652128,0.01200360,1095.99860895,92,0
6609.15431491,6609.15161512,608.68890881,608.77046455,0.08129567,1100.14779132,92,0
6609.79450580,6609.79352245,628.10479846,628.13456498,0.05325157,1100.92831179,92,0
6611.06443427,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46055864,92,2
6618.30376377,6618.30557090,889.32018478,889.26392994,0.03557764,1110.79078011,92,0
6618.58059143,6618.57976587,897.86029426,897.88602110,0.04188194,1111.09537687,92,0
6620.87919693,6620.87822161,969.75526152,969.78588768,0.11309020,1113.58304587,92,0
6621.09480652,6621.09451753,976.54987138,976.55895333,0.04696605,1113.81256783,92,0
6622.36086800,6622.36004141,1016.40277286,1016.42885615,0.01191483,1115.14683794,92,0
6622.91308007,6622.91228585,1033.84606613,1033.87117788,0.08891768,1115.72151481,92,0
6623.60717106,6623.60731295,1055.84901096,1055.84451374,0.04048540,1116.43764381,92,0
6627.12601812,6627.12569293,1168.05149708,1168.06193404,0.04317624,1119.95873590,92,0
6627.85638066,6627.85426547,1191.46339546,1191.53145322,0.03422465,1120.66635595,92,0
6630.87733309,6630.87708727,1289.28422766,1289.29222964,0.02704578,1123.50675983,92,0
6632.01526122,6632.01425031,1326.37257422,1326.40560757,0.01572094,1124.53982625,92,0
6633.70654065,6633.70694898,1381.86286610,1381.84943434,0.18193325,1126.03674262,92,0
6635.24730316,6635.24711423,1432.66710122,1432.67334994,0.03059857,1127.36010978,92,0
6638.90676134,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.34506827,92,2
6639.06687042,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.47045928,92,4
6642.90949598,6642.90905636,1690.03966692,1690.05466276,0.05622985,1133.34491262,92,0
6649.63013390,6649.62929221,1922.58284457,1922.61239564,0.02150785,1137.72266571,92,0
6651.37517715,6651.37639360,1984.15626454,1984.11321875,0.06609508,1138.71689540,92,0
6658.47880949,6658.48167716,2239.67181282,2239.56695956,0.16403380,1142.11442874,92,0
6658.65716584,6658.65748042,2246.10540283,2246.09389192,0.06782464,1142.18577067,92,0
6659.53552539,6659.53545562,2278.30003970,2278.30260390,0.03875529,1142.52653683,92,0
6662.92225862,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.67531427,92,2
6663.04209765,6663.04102106,2408.24470285,2408.28496332,0.06504540,1143.71097255,92,0
6588.36610877,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.14369763,92,4
6668.59480392,6668.59773351,2619.03364875,2618.92089238,0.11696051,1144.98083049,92,0
6669.01616699,6669.01788984,2635.21299072,2635.14653962,0.06608802,1145.04531048,92,0
6670.22636076,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20472492,92,4
6674.51000711,6674.51025643,2850.33300731,2850.32308958,0.04922273,1145.44912866,92,0
6685.23069057,6685.23028201,3290.70275473,3290.72011191,0.04673951,1143.65568314,92,0
6689.39422259,6689.39341750,3470.05290988,3470.08809022,0.06253219,1141.91465214,92,0
6693.04810335,6693.04741632,3631.78680783,3631.81761204,0.05858564,1139.84235380,92,0
6693.87028687,6693.87037989,3668.81514268,3668.81094261,0.05186148,1139.30131428,92,0
6699.56422624,6699.56483540,3931.50419171,3931.47545805,0.08452503,1134.74108664,92,0
6702.19598529,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.11628137,92,4
6663.03759896,6663.04102106,64.02170728,63.92488668,0.07351984,1129.70230760,91,0
6664.38982195,6664.38326081,0.00000000,102.25629288,0.10577061,1131.62456163,91,0
6669.01069462,6669.01788984,0.00000000,234.33300193,0.09425958,1138.04374878,91,0
6670.21361006,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67620819,91,4
6674.50995565,6674.51025643,393.81349361,393.80470082,0.03392250,1145.37285763,91,0
6685.23113315,6685.23028201,712.35041941,712.37614052,0.01371740,1158.63524701,91,0
6689.39351106,6689.39341750,838.97030504,838.97316986,0.04224753,1163.39600700,91,0
6693.04885656,6693.04741632,951.56882512,951.61347110,0.02776842,1167.38849746,91,0
6693.87092941,6693.87037989,977.11810258,977.13518850,0.03438469,1168.26126620,91,0
6699.56410779,6699.56483540,1155.88202741,1155.85895430,0.04187185,1174.04364495,91,0
6702.17351571,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.53713898,91,4
6703.37057414,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.64671869,91,2
6726.96896444,6726.96966075,2072.43520091,2072.41055396,0.03370050,1194.64611458,91,0
6727.79459695,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.05494605,91,2
6728.65080033,6728.64566037,0.00000000,2132.18942213,0.10492098,1195.46384948,91,0
6729.83058769,6729.82976783,2174.34345164,2174.37285855,0.03695702,1196.00212488,91,0
6730.02621351,6730.02532998,2181.36128838,2181.39300968,0.05843407,1196.08859108,91,0
6734.01416160,6734.01423485,2325.92862486,2325.92594491,0.05654278,1197.67132595,91,0
6736.89679436,6736.89441869,2432.05516649,2432.14333308,0.05942724,1198.59434338,91,0
6738.66484797,6738.66492536,2498.05950522,2498.05660684,0.06381446,1199.06480092,91,0
6740.03447035,6740.03488011,2549.53882167,2549.52337137,0.02188064,1199.37765155,91,0
6741.47596949,6741.46958204,0.00000000,2604.09480349,0.09310725,1199.65716583,91,0
6742.53660335,6742.53658998,2644.49223432,2644.49274524,0.03481776,1199.82946315,91,0
6743.22577445,6743.22535667,2670.85967552,2670.87569966,0.06259592,1199.92608522,91,0
6744.97638794,6744.97701359,2738.36837761,2738.34414836,0.05251941,1200.11601645,91,0
6750.15328659,6750.15275987,2941.71042544,2941.73142422,0.03936669,1200.19108227,91,0
6753.49542902,6753.49589307,3076.33617118,3076.31729049,0.05867298,1199.82970440,91,0
6756.79343488,6756.79297032,3211.81088495,3211.83017548,0.06151400,1199.13478328,91,0
6763.24220356,6763.23861470,3485.12355366,3485.27905821,0.10651084,1196.71985507,91,0
6767.07975705,6767.07819153,3653.74972364,3653.81945455,0.04820835,1194.55590179,91,0
6767.24825421,6767.24425751,0.00000000,3661.34997811,0.08038333,1194.44717669,91,0
6769.13166571,6769.13140455,3745.90635124,3745.91816215,0.06531630,1193.15542197,91,0
6770.51035409,6770.51078012,3808.60546270,3808.58599946,0.06679133,1192.11431526,91,0
6770.93239463,6770.93485478,3828.01248068,3827.89968778,0.13092337,1191.77905490,91,0
6771.28130543,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.49580182,91,2
6771.36933146,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.42349169,91,2
