wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6537.32000344,6537.31970692,585.46588415,585.47491497,0.05664167,1064.64326631,0.01998524,0.01998524,30571,93,0
6537.53353162,6537.53357729,591.98116265,591.97977084,0.02216652,1064.90814673,0.01998524,0.01998524,30570,93,0
6537.74676328,6537.74746166,598.50061557,598.47932170,0.05582385,1065.17204378,0.01998524,0.01998524,30569,93,0
6537.96114515,6537.96136002,605.02460658,605.01805061,0.03480175,1065.43675758,0.01998524,0.01998524,30568,93,0
6538.17550317,6538.17527238,611.55350100,611.56054772,0.05525849,1065.70084699,0.01998524,0.01998524,30567,93,0
6538.38998462,6538.38919874,618.08766574,618.11167912,0.02724272,1065.96450622,0.01998524,0.01998524,30566,93,0
6538.60275182,6538.60313909,624.62742244,624.61557956,0.04917365,1066.22549379,0.01998524,0.01998524,30565,93,0
6538.81668843,6538.81709344,631.17267646,631.16028183,0.02986813,1066.48734342,0.01998524,0.01998524,30564,93,0
6539.03050425,6539.03106180,637.72311359,637.70603883,0.05916156,1066.74845744,0.01998524,0.01998524,30563,93,0
6539.24512657,6539.24504416,644.27841625,644.28094179,0.05108736,1067.00995103,0.01998524,0.01998524,30562,93,0
6539.46008407,6539.45904052,650.83826543,650.87026417,0.03793209,1067.27123073,0.01998524,0.01998524,30561,93,0
6539.67279971,6539.67305088,657.40235433,657.39464819,0.04413551,1067.52915889,0.01998524,0.01998524,30560,93,0
6539.88649163,6539.88707526,663.97070068,663.95278391,0.04528651,1067.78764259,0.01998524,0.01998524,30559,93,0
6540.10056121,6540.10111364,670.54365495,670.52668453,0.05555187,1068.04596410,0.01998524,0.01998524,30558,93,0
6540.31605060,6540.31516603,677.12158419,677.14877733,0.03813921,1068.30538618,0.01998524,0.01998524,30557,93,0
6540.52825990,6540.52923244,683.70485711,683.67493674,0.06105128,1068.56027124,0.01998524,0.01998524,30556,93,0
6540.74334448,6540.74331285,690.29384192,690.29481569,0.05778318,1068.81802676,0.01998524,0.01998524,30555,93,0
6540.95801551,6540.95740728,696.88867485,696.90741788,0.02541308,1069.07470481,0.01998524,0.01998524,30554,93,0
6541.17237567,6541.17151572,703.48905338,703.51557309,0.04798359,1069.33041736,0.01998524,0.01998524,30553,93,0
6541.38516062,6541.38563819,710.09462517,710.07988745,0.02484521,1069.58364868,0.01998524,0.01998524,30552,93,0
6541.59968478,6541.59977466,716.70503625,716.70226064,0.06155053,1069.83832722,0.01998524,0.01998524,30551,93,0
6541.81480236,6541.81392516,723.31993100,723.34703450,0.04831671,1070.09306719,0.01998524,0.01998524,30550,93,0
6542.02791525,6542.02808968,729.93908028,729.93368758,0.03753229,1070.34478811,0.01998524,0.01998524,30549,93,0
6542.24155703,6542.24226822,736.56269195,736.54069081,0.04364706,1070.59649570,0.01998524,0.01998524,30548,93,0
6542.45628723,6542.45646078,743.19106841,743.18569598,0.03211035,1070.84885194,0.01998524,0.01998524,30547,93,0
6542.67089071,6542.67066737,749.82451346,749.83143221,0.06214131,1071.10043444,0.01998524,0.01998524,30546,93,0
6542.88511688,6542.88488799,756.46333229,756.47042863,0.05371667,1071.35096148,0.01998524,0.01998524,30545,93,0
6543.09899154,6543.09912263,763.10778332,763.10371620,0.02476462,1071.60047422,0.01998524,0.01998524,30544,93,0
6543.31323823,6543.31337130,769.75783467,769.75370296,0.05789688,1071.84981358,0.01998524,0.01998524,30543,93,0
6543.52709807,6543.52763400,776.41334526,776.39669188,0.03812625,1072.09808930,0.01998524,0.01998524,30542,93,0
6543.74179348,6543.74191073,783.07417311,783.07052692,0.02858781,1072.34671146,0.01998524,0.01998524,30541,93,0
6543.95641657,6543.95620150,789.74017561,789.74686827,0.05929110,1072.59461828,0.01998524,0.01998524,30540,93,0
6544.17080178,6544.17050630,796.41122169,796.42042281,0.05227846,1072.84161328,0.01998524,0.01998524,30539,93,0
6544.38536896,6544.38482513,803.08730806,803.10425432,0.02427367,1073.08817860,0.01998524,0.01998524,30538,93,0
6544.59922006,6544.59915801,809.76850813,809.77044330,0.06116394,1073.33328567,0.01998524,0.01998524,30537,93,0
6544.81386192,6544.81350492,816.45489666,816.46603701,0.03764840,1073.57866223,0.01998524,0.01998524,30536,93,0
6545.02783442,6545.02786587,823.14654875,823.14556667,0.02409998,1073.82263954,0.01998524,0.01998524,30535,93,0
6545.24262587,6545.24224086,829.84353751,829.85556965,0.06190048,1074.06691482,0.01998524,0.01998524,30534,93,0
6545.45616998,6545.45662990,836.54589296,836.53150946,0.04070141,1074.30913931,0.01998524,0.01998524,30533,93,0
6545.67100818,6545.67103297,843.25360693,843.25283089,0.05102644,1074.55219348,0.01998524,0.01998524,30532,93,0
6545.88572018,6545.88545010,849.96666987,849.97512883,0.02817522,1074.79446312,0.01998524,0.01998524,30531,93,0
6546.09995023,6546.09988127,856.68507220,856.68723349,0.04840478,1075.03554736,0.01998524,0.01998524,30530,93,0
6546.31504117,6546.31432649,863.40880658,863.43122306,0.04768561,1075.27695361,0.01998524,0.01998524,30529,93,0
6546.52915079,6546.52878576,870.13794447,870.14940260,0.05782413,1075.51661554,0.01998524,0.01998524,30528,93,0
6546.74361189,6546.74325908,876.87265455,876.88373746,0.02653821,1075.75603198,0.01998524,0.01998524,30527,93,0
6546.95754554,6546.95774645,883.61311225,883.60679580,0.04656870,1075.99422681,0.01998524,0.01998524,30526,93,0
6547.17273071,6547.17224788,890.35949381,890.37468588,0.05309610,1076.23318178,0.01998524,0.01998524,30525,93,0
6547.38618440,6547.38676336,897.11197346,897.09374138,0.02690654,1076.46959055,0.01998524,0.01998524,30524,93,0
6547.60139277,6547.60129289,903.87053147,903.87367914,0.06369383,1076.70731127,0.01998524,0.01998524,30523,93,0
6547.81664785,6547.81583649,910.63483111,910.66042191,0.05116730,1076.94443543,0.01998525,0.01998524,30522,93,0
6548.03031900,6548.03039414,917.40450497,917.40213316,0.04438594,1077.17915896,0.01998524,0.01998524,30521,93,0
6548.24516784,6548.24496586,924.17918384,924.18556298,0.05255776,1077.41450282,0.01998524,0.01998524,30520,93,0
6548.45991865,6548.45955163,930.95849831,930.97009673,0.02579372,1077.64905005,0.01998525,0.01998524,30519,93,0
6548.67408707,6548.67415147,937.74230813,937.74027148,0.06724177,1077.88226854,0.01998524,0.01998524,30518,93,0
6548.88841683,6548.88876538,944.53094636,944.51991721,0.03867349,1078.11498011,0.01998524,0.01998524,30517,93,0
6549.10365951,6549.10339335,951.32480581,951.33323407,0.04601671,1078.34800746,0.01998525,0.01998524,30516,93,0
6549.31882556,6549.31803539,958.12428121,958.14932249,0.05875354,1078.58028706,0.01998525,0.01998524,30515,93,0
6549.53265754,6549.53269150,964.92976862,964.92869169,0.02161208,1078.81047941,0.01998524,0.01998524,30514,93,0
6549.74721730,6549.74736167,971.74148277,971.73689973,0.05309812,1079.04081200,0.01998524,0.01998524,30513,93,0
6549.96168216,6549.96204592,978.55918865,978.54763203,0.04842657,1079.27038879,0.01998524,0.01998524,30512,93,0
6550.17690946,6550.17674425,985.38258210,985.38783470,0.04143523,1079.50011215,0.01998525,0.01998524,30511,93,0
6550.39194652,6550.39145664,992.21135742,992.22694307,0.05485821,1079.72895032,0.01998525,0.01998524,30510,93,0
6550.60662253,6550.60618311,999.04520760,999.05919684,0.06747745,1079.95671206,0.01998525,0.01998524,30509,93,0
6550.82155934,6550.82092366,1005.88395155,1005.90420235,0.02005001,1080.18404987,0.01998525,0.01998524,30508,93,0
6551.03572003,6551.03567829,1012.72776271,1012.72909322,0.04599420,1080.40987359,0.01998525,0.01998524,30507,93,0
6551.24981782,6551.25044700,1019.57687689,1019.55680460,0.04302619,1080.63494531,0.01998524,0.01998524,30506,93,0
6551.46570272,6551.46522979,1026.43153099,1026.44663020,0.04338273,1080.86120754,0.01998525,0.01998524,30505,93,0
6551.68070150,6551.68002666,1033.29196307,1033.31352538,0.05600067,1081.08586011,0.01998525,0.01998524,30504,93,0
6551.89533638,6551.89483762,1040.15832972,1040.17427868,0.04447647,1081.30945770,0.01998525,0.01998524,30503,93,0
6552.11011317,6552.10966266,1047.03054195,1047.04495943,0.06679303,1081.53252334,0.01998525,0.01998524,30502,93,0
6552.32507278,6552.32450179,1053.90846458,1053.92675142,0.02788813,1081.75509152,0.01998525,0.01998524,30501,93,0
6552.53869767,6552.53935500,1060.79196175,1060.77089432,0.06156998,1081.97559025,0.01998524,0.01998525,30500,93,0
6552.75381279,6552.75422231,1067.68089694,1067.66776253,0.04586515,1082.19692830,0.01998524,0.01998525,30499,93,0
6552.96469740,6552.96910371,0.00000000,1074.42654440,0.04148749,1082.41299794,0.01998523,0.01998525,30498,93,1
6553.18379094,6553.18399920,1081.47483770,1081.46814863,0.03162402,1082.63722791,0.01998525,0.01998525,30497,93,0
6553.39918908,6553.39890878,1088.37994208,1088.38895155,0.04144357,1082.85673497,0.01998525,0.01998525,30496,93,0
6553.61423102,6553.61383246,1095.29055177,1095.30337167,0.04635266,1083.07517221,0.01998525,0.01998525,30495,93,0
6553.82889489,6553.82877024,1102.20672915,1102.21074165,0.06384184,1083.29252108,0.01998525,0.01998525,30494,93,0
6554.04388092,6554.04372211,1109.12857674,1109.13369262,0.04651854,1083.50949211,0.01998525,0.01998525,30493,93,0
6554.25855270,6554.25868808,1116.05631089,1116.05194606,0.05799362,1083.72544772,0.01998525,0.01998525,30492,93,0
6554.47382109,6554.47366815,1122.99016911,1122.99510386,0.01314044,1083.94130814,0.01998525,0.01998525,30491,93,0
6554.68860420,6554.68866233,1129.93039007,1129.92851278,0.05812378,1084.15599317,0.01998525,0.01998525,30490,93,0
6554.90292956,6554.90367061,1136.87721328,1136.85325936,0.05526742,1084.36953993,0.01998524,0.01998525,30489,93,0
6555.11854927,6555.11869299,1143.83072339,1143.82607362,0.05646855,1084.58369044,0.01998525,0.01998525,30488,93,0
6555.33344169,6555.33372948,1150.79060844,1150.78128982,0.05190315,1084.79642222,0.01998524,0.01998525,30487,93,0
6555.54802599,6555.54878008,1157.75649269,1157.73205703,0.05213787,1085.00814162,0.01998524,0.01998525,30486,93,0
6555.76357872,6555.76384479,1164.72799844,1164.71937050,0.04351351,1085.22009129,0.01998525,0.01998525,30485,93,0
6555.97875601,6555.97892360,1171.70474735,1171.69930923,0.04420089,1085.43093342,0.01998525,0.01998525,30484,93,0
6556.19406717,6556.19401653,1178.68658947,1178.68823363,0.05199315,1085.64116191,0.01998525,0.01998525,30483,93,0
6556.40890363,6556.40912357,1185.67386926,1185.66672228,0.05205405,1085.85019285,0.01998525,0.01998525,30482,93,0
6556.62392551,6556.62424473,1192.66699705,1192.65661562,0.03516538,1086.05868026,0.01998524,0.01998525,30481,93,0
6556.83968480,6556.83938000,1199.66638532,1199.67630603,0.04358772,1086.26716491,0.01998525,0.01998525,30480,93,0
6557.05446222,6557.05452939,1206.67244573,1206.67025718,0.03906880,1086.47399660,0.01998525,0.01998525,30479,93,0
6557.26945395,6557.26969290,1213.68535686,1213.67756526,0.04228578,1086.68033389,0.01998525,0.01998525,30478,93,0
6557.48474125,6557.48487053,1220.70489274,1220.70067345,0.04820284,1086.88624317,0.01998525,0.01998525,30477,93,0
6557.69960308,6557.70006228,1227.73078610,1227.71578745,0.04240969,1087.09102535,0.01998524,0.01998525,30476,93,0
6557.91441521,6557.91526815,1234.76276828,1234.73488691,0.04671194,1087.29503090,0.01998524,0.01998525,30475,93,0
6558.13016155,6558.13048815,1241.80057357,1241.78988953,0.04779520,1087.49917987,0.01998525,0.01998525,30474,93,0
6558.34514614,6558.34572228,1248.84411063,1248.82524933,0.06333934,1087.70186184,0.01998524,0.01998525,30473,93,0
6558.56054968,6558.56097053,1255.89351899,1255.87973091,0.05567861,1087.90419369,0.01998525,0.01998525,30472,93,0
6558.77664881,6558.77623291,1262.94895465,1262.96259192,0.06222592,1088.10643183,0.01998525,0.01998525,30471,93,0
6558.99164885,6558.99150941,1270.01057444,1270.01515012,0.06961926,1088.30690108,0.01998525,0.01998525,30470,93,0
6559.20758223,6559.20680005,1277.07853122,1277.10422088,0.06280445,1088.50749947,0.01998525,0.01998525,30469,93,0
6559.42227565,6559.42210483,1284.15287766,1284.15849268,0.05505737,1088.70620880,0.01998525,0.01998525,30468,93,0
6559.63736735,6559.63742373,1291.23357004,1291.23171515,0.04295120,1088.90454618,0.01998525,0.01998525,30467,93,0
6559.85318174,6559.85275678,1298.32056050,1298.33455247,0.04310881,1089.10280129,0.01998525,0.01998525,30466,93,0
6560.06806300,6560.06810395,1305.41380089,1305.41245139,0.03639422,1089.29945055,0.01998525,0.01998525,30465,93,0
6560.28380086,6560.28346527,1312.51324211,1312.52430944,0.03433742,1089.49612862,0.01998525,0.01998525,30464,93,0
6560.49925177,6560.49884073,1319.61882596,1319.63239213,0.03702145,1089.69178612,0.01998525,0.01998525,30463,93,0
6560.71489574,6560.71423033,1326.73048819,1326.75246724,0.04619845,1089.88685549,0.01998525,0.01998525,30462,93,0
6560.92899911,6560.92963407,1333.84816406,1333.82717497,0.05377084,1090.07977171,0.01998525,0.01998525,30461,93,0
6561.14505449,6561.14505195,1340.97178850,1340.97187247,0.05876883,1090.27367562,0.01998525,0.01998525,30460,93,0
6561.36039986,6561.36048398,1348.10132423,1348.09853931,0.05049414,1090.46616833,0.01998525,0.01998525,30459,93,0
6561.57648483,6561.57593015,1355.23692756,1355.25530588,0.04084873,1090.65854754,0.01998525,0.01998525,30458,93,0
6561.79143580,6561.79139048,1362.37883713,1362.38034014,0.03841200,1090.84915146,0.01998525,0.01998525,30457,93,0
6562.00697745,6562.00686495,1369.52729314,1369.53102711,0.03289327,1091.03951641,0.01998525,0.01998525,30456,93,0
6562.22263379,6562.22235358,1376.68253702,1376.69184565,0.03996564,1091.22922224,0.01998525,0.01998525,30455,93,0
6562.43783289,6562.43785635,1383.84473698,1383.84395690,0.05169811,1091.41776959,0.01998525,0.01998525,30454,93,0
6562.65331856,6562.65337328,1391.01376965,1391.01194847,0.06721027,1091.60580528,0.01998525,0.01998525,30453,93,0
6562.86950546,6562.86890436,1398.18943929,1398.20945988,0.04439183,1091.79367825,0.01998525,0.01998525,30452,93,0
6563.08503537,6563.08444961,1405.37154906,1405.39107521,0.03937496,1091.98020037,0.01998525,0.01998525,30451,93,0
6563.30005181,6563.30000900,1412.55990143,1412.56132940,0.03469899,1092.16549477,0.01998525,0.01998525,30450,93,0
6563.51531826,6563.51558256,1419.75436300,1419.74553886,0.04606149,1092.35021516,0.01998525,0.01998525,30449,93,0
6563.73158057,6563.73117028,1426.95494081,1426.96864972,0.05787536,1092.53499264,0.01998525,0.01998525,30448,93,0
6563.94731407,6563.94677216,1434.16166032,1434.17978141,0.04769651,1092.71852033,0.01998525,0.01998525,30447,93,0
6564.16253154,6564.16238820,1441.37454713,1441.37934406,0.03393756,1092.90081330,0.01998525,0.01998525,30446,93,0
6564.37816579,6564.37801841,1448.59363206,1448.59856806,0.03271692,1093.08266072,0.01998525,0.01998525,30445,93,0
6564.59382647,6564.59366278,1455.81910717,1455.82459408,0.05133842,1093.26373348,0.01998525,0.01998525,30444,93,0
6564.80905743,6564.80932133,1463.05135580,1463.04250204,0.05924307,1093.44365798,0.01998525,0.01998525,30443,93,0
6565.02521307,6565.02499404,1470.29077430,1470.29813013,0.03762059,1093.62357103,0.01998525,0.01998525,30442,93,0
6565.24087814,6565.24068092,1477.53776122,1477.54439110,0.03734624,1093.80229946,0.01998525,0.01998525,30441,93,0
6565.45609108,6565.45638197,1484.79266312,1484.78287444,0.04748956,1093.97988586,0.01998525,0.01998525,30440,93,0
6565.67226304,6565.67209719,1492.05523377,1492.06082005,0.06252243,1094.15748296,0.01998525,0.01998525,30439,93,0
6565.88773406,6565.88782659,1499.32485765,1499.32173805,0.03199917,1094.33370785,0.01998525,0.01998525,30438,93,0
6566.10371484,6566.10357017,1506.60091035,1506.60579116,0.02963737,1094.50953410,0.01998525,0.01998525,30437,93,0
6566.31863849,6566.31932792,1513.88276400,1513.85948772,0.05029390,1094.68367193,0.01998525,0.01998525,30436,93,0
6566.53479611,6566.53509985,1521.16995802,1521.15969635,0.06389642,1094.85796351,0.01998525,0.01998525,30435,93,0
6566.75066541,6566.75088596,1528.46282559,1528.45536887,0.03282150,1095.03118177,0.01998525,0.01998525,30434,93,0
6566.96645812,6566.96668626,1535.76193353,1535.75421388,0.04268098,1095.20351000,0.01998525,0.01998525,30433,93,0
6567.18252706,6567.18250073,1543.06785189,1543.06874338,0.05182419,1095.37523987,0.01998525,0.01998525,30432,93,0
6567.39842381,6567.39832939,1550.38115190,1550.38435272,0.03500575,1095.54602518,0.01998525,0.01998525,30431,93,0
6567.61399943,6567.61417224,1557.70213743,1557.69627308,0.03608592,1095.71575510,0.01998525,0.01998525,30430,93,0
6567.83035572,6567.83002927,1565.03056848,1565.04165680,0.05975974,1095.88528613,0.01998525,0.01998525,30429,93,0
6568.04593313,6568.04590049,1572.36613808,1572.36724748,0.04102112,1096.05338639,0.01998525,0.01998525,30428,93,0
6568.26152178,6568.26178590,1579.70853755,1579.69955072,0.04483128,1096.22066672,0.01998525,0.01998525,30427,93,0
6568.47756012,6568.47768551,1587.05747085,1587.05320113,0.05695443,1096.38745539,0.01998525,0.01998525,30426,93,0
6568.69370020,6568.69359930,1594.41291203,1594.41635088,0.03053596,1096.55347752,0.01998525,0.01998525,30425,93,0
6568.90961925,6568.90952729,1601.77507703,1601.77821377,0.05524478,1096.71848828,0.01998525,0.01998525,30424,93,0
6569.12560947,6569.12546947,1609.14419144,1609.14897104,0.04848317,1096.88271433,0.01998525,0.01998525,30423,93,0
6569.34165089,6569.34142585,1616.52048212,1616.52817203,0.03385337,1097.04614218,0.01998525,0.01998525,30422,93,0
6569.55753337,6569.55739643,1623.90413699,1623.90882072,0.05131353,1097.20861490,0.01998525,0.01998525,30421,93,0
6569.77378632,6569.77338121,1631.29510900,1631.30897797,0.03673731,1097.37052585,0.01998525,0.01998525,30420,93,0
6569.98892364,6569.98938019,1638.69326488,1638.67762067,0.03625063,1097.53076110,0.01998525,0.01998525,30419,93,0
6570.20512484,6570.20539337,1646.09847047,1646.08926069,0.05542906,1097.69093864,0.01998525,0.01998525,30418,93,0
6570.42175510,6570.42142076,1653.51059141,1653.52206790,0.03142467,1097.85057378,0.01998525,0.01998525,30417,93,0
6570.63779127,6570.63746235,1660.92959106,1660.94089113,0.05545857,1098.00891011,0.01998525,0.01998525,30416,93,0
6570.85348058,6570.85351815,1668.35563896,1668.35434715,0.03596398,1098.16613546,0.01998525,0.01998525,30415,93,0
6571.06913563,6571.06958816,1675.78893158,1675.77335651,0.03392005,1098.32248138,0.01998525,0.01998525,30414,93,0
6571.28529593,6571.28567237,1683.22966649,1683.21669766,0.05841555,1098.47833758,0.01998525,0.01998525,30413,93,0
6571.50193670,6571.50177080,1690.67802843,1690.68374959,0.03005265,1098.63368132,0.01998525,0.01998525,30412,93,0
6571.71803115,6571.71788344,1698.13398789,1698.13908644,0.05412067,1098.78777319,0.01998525,0.01998525,30411,93,0
6571.93337449,6571.93401029,1705.59734613,1705.57538070,0.02950565,1098.94046797,0.01998525,0.01998525,30410,93,0
6572.15033093,6572.15015135,1713.06789869,1713.07410801,0.04625608,1099.09342985,0.01998525,0.01998525,30409,93,0
6572.36566910,6572.36630664,1720.54543990,1720.52337604,0.03724453,1099.24437378,0.01998525,0.01998525,30408,93,0
6572.58201790,6572.58247614,1728.02982794,1728.01395553,0.05873969,1099.39514068,0.01998525,0.01998525,30407,93,0
6572.79876529,6572.79865986,1735.52119398,1735.52484897,0.02869251,1099.54529541,0.01998525,0.01998525,30406,93,0
6573.01472528,6573.01485780,1743.01974191,1743.01514362,0.05420674,1099.69402010,0.01998525,0.01998525,30405,93,0
6573.23098692,6573.23106996,1750.52567680,1750.52279264,0.02889523,1099.84206900,0.01998525,0.01998525,30404,93,0
6573.44723406,6573.44729635,1758.03920225,1758.03703664,0.04843866,1099.98922504,0.01998525,0.01998525,30403,93,0
6573.66316675,6573.66353696,1765.56041620,1765.54753346,0.03546847,1100.13528512,0.01998525,0.01998525,30402,93,0
6573.87973560,6573.87979180,1773.08927636,1773.08731899,0.05011712,1100.28088647,0.01998525,0.01998525,30401,93,0
6574.09590686,6574.09606086,1780.62573053,1780.62036138,0.03305262,1100.42532866,0.01998525,0.01998525,30400,93,0
6574.31229226,6574.31234416,1788.16972621,1788.16791519,0.04933585,1100.56901764,0.01998525,0.01998525,30399,93,0
6574.52881974,6574.52864168,1795.72121151,1795.72743065,0.05885801,1100.71189943,0.01998525,0.01998525,30398,93,0
6574.74518445,6574.74495344,1803.28014081,1803.28821691,0.03871347,1100.85376926,0.01998525,0.01998525,30397,93,0
6574.96086385,6574.96127943,1810.84647093,1810.83192884,0.04673257,1100.99428613,0.01998525,0.01998525,30396,93,0
6575.17792935,6575.17761965,1818.42015842,1818.43100504,0.02923570,1101.13479149,0.01998525,0.01998525,30395,93,0
6575.39380696,6575.39397412,1826.00116017,1825.99530051,0.05248306,1101.27361432,0.01998525,0.01998525,30394,93,0
6575.61016723,6575.61034281,1833.58949073,1833.58333003,0.02969753,1101.41183080,0.01998525,0.01998525,30393,93,0
6575.82695904,6575.82672575,1841.18526864,1841.19346179,0.05735397,1101.54940173,0.01998525,0.01998525,30392,93,0
6576.04344460,6576.04312293,1848.78862393,1848.79993141,0.05146977,1101.68585756,0.01998525,0.01998525,30391,93,0
6576.25977602,6576.25953435,1856.39968738,1856.40819093,0.03235653,1101.82129647,0.01998525,0.01998525,30390,93,0
6576.47567244,6576.47596001,1864.01859123,1864.00846277,0.04812650,1101.95554569,0.01998525,0.01998525,30389,93,0
6576.69209656,6576.69239992,1871.64547437,1871.63477945,0.03282345,1102.08920262,0.01998525,0.01998525,30388,93,0
6576.90854214,6576.90885407,1879.28047951,1879.26947124,0.05829197,1102.22195044,0.01998525,0.01998525,30387,93,0
6577.12541379,6577.12532247,1886.92375023,1886.92697625,0.04306463,1102.35403372,0.01998525,0.01998525,30386,93,0
6577.34175374,6577.34180512,1894.57542963,1894.57361268,0.03151290,1102.48486899,0.01998525,0.01998525,30385,93,0
6577.55806401,6577.55830201,1902.23549652,1902.22707109,0.05506237,1102.61475979,0.01998525,0.01998525,30384,93,0
6577.77496781,6577.77481316,1909.90360574,1909.90908552,0.04966336,1102.74406760,0.01998525,0.01998525,30383,93,0
6577.99157329,6577.99133857,1917.57937237,1917.58769703,0.03279829,1102.87224921,0.01998525,0.01998525,30382,93,0
6578.20788249,6578.20787822,1925.26240907,1925.26256036,0.05690293,1102.99930035,0.01998525,0.01998525,30381,93,0
6578.42435673,6578.42443214,1932.95239287,1932.94971379,0.04622868,1103.12548474,0.01998525,0.01998525,30380,93,0
6578.64050720,6578.64100031,1940.64955886,1940.63202508,0.04077242,1103.25051958,0.01998525,0.01998525,30379,93,0
6578.85755370,6578.85758274,1948.35442317,1948.35338978,0.05518073,1103.37511214,0.01998525,0.01998525,30378,93,0
6579.07390134,6579.07417943,1956.06750721,1956.05759929,0.04732645,1103.49835085,0.01998525,0.01998525,30377,93,0
6579.29076132,6579.29079038,1963.78933116,1963.78829491,0.05427553,1103.62093183,0.01998525,0.01998525,30376,93,0
6579.50780920,6579.50741559,1971.52006537,1971.53411961,0.02361339,1103.74266626,0.01998526,0.01998525,30375,93,0
6579.72363441,6579.72405507,1979.25927689,1979.24424209,0.04649724,1103.86275959,0.01998525,0.01998525,30374,93,0
6579.94053483,6579.94070881,1987.00647079,1987.00024678,0.04447045,1103.98248041,0.01998525,0.01998525,30373,93,0
6580.15788694,6580.15737682,1994.76114896,1994.77941452,0.04769706,1104.10146350,0.01998526,0.01998525,30372,93,0
6580.37420685,6580.37405910,2002.52288988,2002.52818494,0.03080126,1104.21889117,0.01998526,0.01998525,30371,93,0
6580.59040307,6580.59075564,2010.29176857,2010.27912272,0.05080777,1104.33526284,0.01998525,0.01998525,30370,93,0
6580.80783112,6580.80746646,2018.06805349,2018.08114436,0.04479916,1104.45130171,0.01998526,0.01998525,30369,93,0
6581.02393918,6581.02419156,2025.85201515,2025.84294634,0.04583111,1104.56564752,0.01998525,0.01998525,30368,93,0
6581.24125820,6581.24093092,2033.64392614,2033.65569779,0.05220499,1104.67964106,0.01998526,0.01998525,30367,93,0
6581.45782672,6581.45768456,2041.44407276,2041.44919125,0.02356107,1104.79225126,0.01998525,0.01998525,30366,93,0
6581.67365971,6581.67445248,2049.25275758,2049.22418455,0.05193926,1104.90349705,0.01998525,0.01998525,30365,93,0
6581.89107975,6581.89123468,2057.07028592,2057.06469600,0.04825372,1105.01457059,0.01998525,0.01998525,30364,93,0
6582.10815807,6582.10803115,2064.89696503,2064.90154932,0.03562822,1105.12447873,0.01998525,0.01998525,30363,93,0
6582.32462240,6582.32484191,2072.73300653,2072.72506861,0.04798116,1105.23308939,0.01998525,0.01998525,30362,93,0
6582.54166139,6582.54166695,2080.57826228,2080.57806109,0.05389797,1105.34099338,0.01998525,0.01998525,30361,93,0
6582.75842960,6582.75850627,2088.43249964,2088.42972096,0.02481896,1105.44776141,0.01998525,0.01998525,30360,93,0
6582.97497209,6582.97535988,2096.29548442,2096.28141614,0.04500262,1105.55341234,0.01998525,0.01998525,30359,93,0
6583.19200679,6583.19222778,2104.16699017,2104.15896497,0.04439888,1105.65828805,0.01998525,0.01998525,30358,93,0
6583.40927360,6583.40910996,2112.04690604,2112.05285446,0.04362572,1105.76225283,0.01998525,0.01998526,30357,93,0
6583.62557357,6583.62600644,2119.93520075,2119.91944986,0.04099695,1105.86473434,0.01998525,0.01998526,30356,93,0
6583.84274481,6583.84291720,2127.83184436,2127.82556529,0.04476627,1105.96660036,0.01998525,0.01998526,30355,93,0
6584.05972134,6584.05984226,2135.73680771,2135.73239918,0.05163968,1106.06734231,0.01998525,0.01998526,30354,93,0
6584.27674728,6584.27678161,2143.65015067,2143.64889783,0.05378121,1106.16707192,0.01998525,0.01998526,30353,93,0
6584.49386322,6584.49373525,2151.57209233,2151.57676726,0.05578377,1106.26580616,0.01998526,0.01998526,30352,93,0
6584.71074894,6584.71070320,2159.50286958,2159.50454239,0.02571052,1106.36339978,0.01998526,0.01998526,30351,93,0
6584.92718708,6584.92768544,2167.44272081,2167.42447481,0.04774993,1106.45975911,0.01998525,0.01998526,30350,93,0
6585.14410546,6585.14468198,2175.39183426,2175.37070358,0.05059960,1106.55529551,0.01998525,0.01998526,30349,93,0
6585.36142751,6585.36169282,2183.35015249,2183.34041762,0.05209887,1106.64996441,0.01998525,0.01998526,30348,93,0
6585.57897629,6585.57871796,2191.31754404,2191.32703272,0.04933399,1106.74367883,0.01998526,0.01998526,30347,93,0
6585.79570805,6585.79575741,2199.29387653,2199.29206163,0.05177030,1106.83598818,0.01998526,0.01998526,30346,93,0
6586.01264131,6586.01281116,2207.27901578,2207.27276390,0.05101389,1106.92732554,0.01998526,0.01998526,30345,93,0
6586.22953876,6586.22987922,2215.27281468,2215.26027051,0.04772089,1107.01758451,0.01998526,0.01998526,30344,93,0
6586.44688216,6586.44696158,2223.27511634,2223.27218701,0.04366302,1107.10695723,0.01998526,0.01998526,30343,93,0
6586.66388203,6586.66405826,2231.28576256,2231.27925678,0.04699916,1107.19511307,0.01998526,0.01998526,30342,93,0
6586.88084264,6586.88116925,2239.30459694,2239.29252819,0.04511750,1107.28217337,0.01998526,0.01998526,30341,93,0
6587.09776072,6587.09829455,2247.33164952,2247.31190432,0.05566312,1107.36813438,0.01998526,0.01998526,30340,93,0
6587.31545841,6587.31543416,2255.36725111,2255.36814917,0.05020370,1107.45331645,0.01998526,0.01998526,30339,93,0
6587.53238846,6587.53258808,2263.41176179,2263.40436277,0.05465590,1107.53711427,0.01998526,0.01998526,30338,93,0
