wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7250.29622564,7250.29631499,937.58210984,937.57955311,0.03170438,1581.00141610,0.01998472,0.01998472,27564,84,0
7250.55988324,7250.55937106,945.11173110,945.12639717,0.05401427,1581.27120508,0.01998472,0.01998472,27563,84,0
7250.82213210,7250.82244621,952.64772942,952.63872782,0.03736465,1581.53876345,0.01998472,0.01998472,27562,84,0
7251.08546019,7251.08554044,960.19060729,960.18830548,0.05535548,1581.80664653,0.01998472,0.01998472,27561,84,0
7251.34891487,7251.34865377,967.74084957,967.74834565,0.05222518,1582.07389449,0.01998472,0.01998472,27560,84,0
7251.61200438,7251.61178618,975.29852056,975.30479029,0.04491460,1582.34000906,0.01998472,0.01998472,27559,84,0
7251.87453123,7251.87493769,982.86328440,982.85159520,0.04931382,1582.60478010,0.01998472,0.01998472,27558,84,0
7252.13847272,7252.13810829,990.43478772,990.44527667,0.03112832,1582.87018303,0.01998472,0.01998472,27557,84,0
7252.40129327,7252.40129799,998.01267517,998.01253914,0.05342188,1583.13365211,0.01998472,0.01998472,27556,84,0
7252.66436737,7252.66450678,1005.59669277,1005.59267433,0.03699819,1583.39655813,0.01998472,0.01998472,27555,84,0
7252.92739145,7252.92773468,1013.18703232,1013.17713125,0.05648146,1583.65860113,0.01998472,0.01998472,27554,84,0
7253.19108992,7253.19098168,1020.78400769,1020.78713249,0.05026581,1583.92050843,0.01998472,0.01998472,27553,84,0
7253.45370910,7253.45424779,1028.38793446,1028.37236892,0.03957143,1584.18054849,0.01998472,0.01998472,27552,84,0
7253.71774321,7253.71753300,1035.99912120,1036.00520088,0.05315540,1584.44119745,0.01998472,0.01998472,27551,84,0
7253.98087366,7253.98083732,1043.61761475,1043.61866671,0.04810240,1584.70016308,0.01998472,0.01998472,27550,84,0
7254.24465142,7254.24416075,1051.24315759,1051.25737285,0.03965761,1584.95896150,0.01998472,0.01998472,27549,84,0
7254.50757583,7254.50750329,1058.87547384,1058.87757707,0.04712576,1585.21610943,0.01998472,0.01998472,27548,84,0
7254.77107858,7254.77086495,1066.51428608,1066.52048469,0.02697177,1585.47299658,0.01998472,0.01998472,27547,84,0
7255.03428039,7255.03424573,1074.15939043,1074.16039676,0.05030087,1585.72875526,0.01998472,0.01998472,27546,84,0
7255.29751290,7255.29764563,1081.81094836,1081.80709107,0.05864563,1585.98371210,0.01998472,0.01998472,27545,84,0
7255.56098021,7255.56106465,1089.46923372,1089.46677792,0.03268820,1586.23807022,0.01998472,0.01998472,27544,84,0
7255.82422877,7255.82450279,1097.13452192,1097.12654526,0.05106726,1586.49139827,0.01998472,0.01998472,27543,84,0
7256.08770653,7256.08796005,1104.80708685,1104.79970038,0.05152227,1586.74413368,0.01998472,0.01998472,27542,84,0
7256.35181967,7256.35143645,1112.48711111,1112.49828657,0.02871538,1586.99666532,0.01998472,0.01998472,27541,84,0
7256.61472888,7256.61493197,1120.17467041,1120.16874228,0.05200633,1587.24723685,0.01998472,0.01998472,27540,84,0
7256.87897240,7256.87844663,1127.86983479,1127.88519537,0.04589845,1587.49826623,0.01998472,0.01998472,27539,84,0
7257.14246780,7257.14198042,1135.57267465,1135.58692693,0.04662670,1587.74777189,0.01998472,0.01998472,27538,84,0
7257.40600705,7257.40553335,1143.28321102,1143.29707606,0.03499693,1587.99650476,0.01998472,0.01998472,27537,84,0
7257.66879971,7257.66910541,1151.00124652,1150.99229080,0.04577117,1588.24371289,0.01998472,0.01998472,27536,84,0
7257.93229270,7257.93269662,1158.72652275,1158.71467992,0.05199175,1588.49074658,0.01998472,0.01998472,27535,84,0
7258.19659335,7258.19630696,1166.45877983,1166.46718359,0.03090670,1588.73768826,0.01998472,0.01998472,27534,84,0
7258.45987270,7258.45993646,1174.19777028,1174.19589791,0.05179841,1588.98281968,0.01998472,0.01998472,27533,84,0
7258.72408579,7258.72358509,1181.94354425,1181.95826037,0.04841537,1589.22796063,0.01998472,0.01998472,27532,84,0
7258.98698342,7258.98725288,1189.69644008,1189.68851351,0.04546726,1589.47103417,0.01998472,0.01998472,27531,84,0
7259.25069485,7259.25093982,1197.45680970,1197.44959704,0.03758376,1589.71401972,0.01998472,0.01998472,27530,84,0
7259.51424688,7259.51464591,1205.22500697,1205.21324684,0.04893310,1589.95602560,0.01998472,0.01998472,27529,84,0
7259.77833774,7259.77837115,1213.00125278,1213.00026711,0.04402973,1590.19769506,0.01998472,0.01998472,27528,84,0
7260.04237799,7260.04211555,1220.78534231,1220.79309139,0.04952397,1590.43847697,0.01998472,0.01998472,27527,84,0
7260.30502581,7260.30587911,1228.57698530,1228.55176754,0.05112709,1590.67714276,0.01998471,0.01998472,27526,84,0
7260.56934000,7260.56966183,1236.37588980,1236.36637052,0.03403600,1590.91645882,0.01998472,0.01998472,27525,84,0
7260.83296140,7260.83346372,1244.18179688,1244.16692725,0.05329738,1591.15427372,0.01998472,0.01998472,27524,84,0
7261.09701942,7261.09728477,1251.99485779,1251.98699588,0.05583189,1591.39160947,0.01998472,0.01998472,27523,84,0
7261.36114852,7261.36112499,1259.81549402,1259.81619206,0.03953284,1591.62814504,0.01998472,0.01998472,27522,84,0
7261.62484198,7261.62498437,1267.64413416,1267.63990719,0.04939071,1591.86343838,0.01998472,0.01998472,27521,84,0
7261.88861877,7261.88886293,1275.48120641,1275.47395118,0.05059337,1592.09796401,0.01998472,0.01998472,27520,84,0
7262.15302137,7262.15276066,1283.32683793,1283.33459246,0.03813433,1592.33220136,0.01998472,0.01998472,27519,84,0
7262.41631427,7262.41667757,1291.18058721,1291.16977091,0.05390744,1592.56459892,0.01998472,0.01998472,27518,84,0
7262.68063108,7262.68061365,1299.04194744,1299.04246684,0.04980015,1592.79702227,0.01998472,0.01998472,27517,84,0
7262.94436493,7262.94456892,1306.91040884,1306.90432550,0.04526083,1593.02803837,0.01998472,0.01998472,27516,84,0
7263.20851234,7263.20854337,1314.78555048,1314.78462453,0.04583065,1593.25850600,0.01998472,0.01998472,27515,84,0
7263.47239731,7263.47253700,1322.66747299,1322.66330089,0.05235647,1593.48783494,0.01998472,0.01998472,27514,84,0
7263.73646853,7263.73654981,1330.55646315,1330.55403338,0.04917536,1593.71642122,0.01998472,0.01998472,27513,84,0
7264.00049738,7264.00058182,1338.45280958,1338.45028320,0.03157814,1593.94407181,0.01998472,0.01998472,27512,84,0
7264.26423760,7264.26463301,1346.35680082,1346.34495940,0.05069588,1594.17058148,0.01998472,0.01998472,27511,84,0
7264.52872018,7264.52870340,1354.26869001,1354.26919314,0.04993174,1594.39683766,0.01998472,0.01998472,27510,84,0
7264.79250112,7264.79279298,1362.18869664,1362.17993965,0.04553723,1594.62160800,0.01998472,0.01998472,27509,84,0
7265.05680393,7265.05690176,1370.11704012,1370.11410187,0.04463865,1594.84593899,0.01998472,0.01998472,27508,84,0
7265.32134610,7265.32102974,1378.05394042,1378.06345193,0.04942987,1595.06958998,0.01998472,0.01998472,27507,84,0
7265.58514139,7265.58517692,1385.99942268,1385.99835360,0.04664621,1595.29172703,0.01998472,0.01998472,27506,84,0
7265.84990444,7265.84934330,1393.95304698,1393.96994976,0.04204898,1595.51377728,0.01998472,0.01998472,27505,84,0
7266.11307715,7266.11352888,1401.91430334,1401.90068477,0.04501494,1595.73358130,0.01998472,0.01998472,27504,84,0
7266.37768201,7266.37773367,1409.88267868,1409.88111992,0.04638353,1595.95364723,0.01998472,0.01998472,27503,84,0
7266.64174706,7266.64195768,1417.85776862,1417.85140917,0.04220702,1596.17231650,0.01998472,0.01998472,27502,84,0
7266.90579711,7266.90620089,1425.83986254,1425.82766035,0.04554034,1596.39003196,0.01998472,0.01998472,27501,84,0
7267.16984657,7267.17046331,1433.82951917,1433.81086421,0.04865840,1596.60681797,0.01998472,0.01998472,27500,84,0
7267.43434956,7267.43474496,1441.82730114,1441.81532965,0.04533315,1596.82305719,0.01998472,0.01998472,27499,84,0
7267.69913940,7267.69904581,1449.83375646,1449.83659299,0.04664638,1597.03862105,0.01998472,0.01998472,27498,84,0
7267.96333615,7267.96336589,1457.84910417,1457.84820175,0.04660683,1597.25279717,0.01998472,0.01998472,27497,84,0
7268.22762085,7268.22770519,1465.87327182,1465.87071031,0.04668683,1597.46613482,0.01998472,0.01998472,27496,84,0
7268.49185972,7268.49206372,1473.90617648,1473.89997474,0.04678845,1597.67852010,0.01998472,0.01998472,27495,84,0
7268.75631955,7268.75644147,1481.94773408,1481.94402375,0.03991115,1597.89016085,0.01998472,0.01998472,27494,84,0
7269.02069325,7269.02083845,1489.99779165,1489.99336890,0.04141273,1598.10080320,0.01998472,0.01998472,27493,84,0
7269.28514096,7269.28525465,1498.05606672,1498.05260012,0.04627582,1598.31056408,0.01998472,0.01998472,27492,84,0
7269.54999895,7269.54969009,1506.12226083,1506.13168617,0.03973723,1598.51969667,0.01998472,0.01998472,27491,84,0
7269.81440846,7269.81414477,1514.19607368,1514.20412758,0.04107875,1598.72751221,0.01998472,0.01998472,27490,84,0
7270.07865857,7270.07861868,1522.27733099,1522.27855040,0.05611043,1598.93423381,0.01998472,0.01998472,27489,84,0
7270.34311114,7270.34311183,1530.36637947,1530.36635850,0.02876224,1599.14015017,0.01998472,0.01998472,27488,84,0
7270.60695350,7270.60762422,1538.46370115,1538.44315894,0.05260523,1599.34463979,0.01998472,0.01998472,27487,84,0
7270.87244254,7270.87215585,1546.56978102,1546.57857073,0.05006692,1599.54945513,0.01998472,0.01998472,27486,84,0
7271.13613198,7271.13670672,1554.68504732,1554.66740720,0.04238529,1599.75194552,0.01998472,0.01998472,27485,84,0
7271.40142888,7271.40127685,1562.80939957,1562.81407036,0.04797318,1599.95472209,0.01998472,0.01998472,27484,84,0
7271.66605231,7271.66586622,1570.94245809,1570.94818087,0.04175009,1600.15602338,0.01998472,0.01998472,27483,84,0
7271.93007307,7271.93047484,1579.08383837,1579.07147113,0.04078684,1600.35589729,0.01998472,0.01998472,27482,84,0
7272.19509104,7272.19510272,1587.23316990,1587.23281013,0.04459448,1600.55554045,0.01998472,0.01998472,27481,84,0
7272.46003440,7272.45974985,1595.39043709,1595.39921190,0.05349175,1600.75413670,0.01998472,0.01998472,27480,84,0
7272.72404496,7272.72441624,1603.55597023,1603.54450990,0.04819217,1600.95105319,0.01998472,0.01998472,27479,84,0
7272.98872770,7272.98910189,1611.73011587,1611.71855410,0.04764989,1601.14749342,0.01998472,0.01998472,27478,84,0
7273.25446150,7273.25380680,1619.91322023,1619.93347018,0.04957589,1601.34373384,0.01998472,0.01998472,27477,84,0
7273.51858350,7273.51853097,1628.10544281,1628.10706913,0.04587677,1601.53781121,0.01998472,0.01998472,27476,84,0
7273.78286542,7273.78327441,1636.30662359,1636.29394739,0.04509575,1601.73102795,0.01998472,0.01998472,27475,84,0
7274.04775922,7274.04803712,1644.51657043,1644.50794884,0.05137968,1601.92370208,0.01998472,0.01998472,27474,84,0
7274.31274154,7274.31281910,1652.73509002,1652.73268154,0.04400130,1602.11544095,0.01998472,0.01998472,27473,84,0
7274.57783673,7274.57762035,1660.96204252,1660.96876841,0.03932230,1602.30625430,0.01998472,0.01998472,27472,84,0
7274.84250842,7274.84244087,1669.19744715,1669.19954873,0.04302451,1602.49575484,0.01998472,0.01998472,27471,84,0
7275.10710159,7275.10728067,1677.44135232,1677.43577541,0.05209193,1602.68419013,0.01998472,0.01998472,27470,84,0
7275.37196124,7275.37213975,1685.69380669,1685.68824207,0.04266459,1602.87180241,0.01998472,0.01998472,27469,84,0
7275.63719266,7275.63701810,1693.95488270,1693.96032933,0.03828821,1603.05866077,0.01998472,0.01998472,27468,84,0
7275.90123406,7275.90191574,1702.22476911,1702.20347668,0.04786854,1603.24367030,0.01998472,0.01998472,27467,84,0
7276.16689603,7276.16683267,1710.50369153,1710.50567274,0.04648161,1603.42879928,0.01998472,0.01998472,27466,84,0
7276.43185602,7276.43176888,1718.79187699,1718.79460438,0.03716699,1603.61242524,0.01998472,0.01998472,27465,84,0
7276.69656511,7276.69672438,1727.08951731,1727.08452654,0.04407492,1603.79486666,0.01998472,0.01998472,27464,84,0
7276.96191242,7276.96169918,1735.39651061,1735.40319930,0.04878986,1603.97672799,0.01998472,0.01998472,27463,84,0
7277.22689557,7277.22669326,1743.71261203,1743.71896430,0.04380234,1604.15731147,0.01998472,0.01998472,27462,84,0
7277.49168353,7277.49170664,1752.03757418,1752.03684772,0.04341838,1604.33672642,0.01998472,0.01998472,27461,84,0
7277.75709755,7277.75673932,1760.37117204,1760.38244160,0.05588384,1604.51551834,0.01998472,0.01998472,27460,84,0
7278.02228563,7278.02179129,1768.71349263,1768.72905930,0.03601020,1604.69310919,0.01998472,0.01998472,27459,84,0
7278.28703981,7278.28686257,1777.06484329,1777.07043012,0.03588974,1604.86936648,0.01998472,0.01998472,27458,84,0
7278.55188934,7278.55195315,1785.42553786,1785.42352424,0.04829665,1605.04464739,0.01998472,0.01998472,27457,84,0
7278.81712427,7278.81706304,1793.79587905,1793.79781344,0.04509443,1605.21914343,0.01998472,0.01998472,27456,84,0
7279.08227266,7279.08219224,1802.17588959,1802.17843299,0.04109963,1605.39253879,0.01998472,0.01998472,27455,84,0
7279.34726425,7279.34734074,1810.56532187,1810.56290035,0.05101753,1605.56477987,0.01998472,0.01998472,27454,84,0
7279.61256651,7279.61250856,1818.96391569,1818.96575201,0.04178842,1605.73616038,0.01998472,0.01998472,27453,84,0
7279.87741111,7279.87769569,1827.37141513,1827.36238830,0.05174318,1605.90617590,0.01998472,0.01998472,27452,84,0
7280.14290178,7280.14290214,1835.78777826,1835.78776688,0.04425345,1606.07552928,0.01998472,0.01998472,27451,84,0
7280.40814061,7280.40812790,1844.21323233,1844.21363627,0.04348944,1606.24364615,0.01998472,0.01998472,27450,84,0
7280.67327847,7280.67337299,1852.64802303,1852.64501563,0.04984463,1606.41062534,0.01998472,0.01998472,27449,84,0
7280.93836392,7280.93863740,1861.09239685,1861.08368636,0.04061201,1606.57649928,0.01998472,0.01998472,27448,84,0
7281.20462057,7281.20392113,1869.54655157,1869.56885363,0.04771496,1606.74202662,0.01998472,0.01998472,27447,84,0
7281.46948312,7281.46922419,1878.01060817,1878.01887329,0.04446432,1606.90561213,0.01998472,0.01998472,27446,84,0
7281.73455053,7281.73454658,1886.48468163,1886.48480791,0.04769690,1607.06824862,0.01998472,0.01998472,27445,84,0
7281.99992721,7281.99988830,1894.96888593,1894.97013085,0.03684610,1607.22999493,0.01998472,0.01998472,27444,84,0
7282.26552776,7282.26524935,1903.46315596,1903.47207249,0.04947777,1607.39079022,0.01998472,0.01998472,27443,84,0
7282.53105799,7282.53062974,1911.96709432,1911.98082441,0.04314897,1607.55044373,0.01998472,0.01998472,27442,84,0
7282.79608725,7282.79602947,1920.48026507,1920.48211931,0.04885975,1607.70868789,0.01998472,0.01998472,27441,84,0
7283.06135512,7283.06144853,1929.00223135,1928.99923072,0.03822439,1607.86595404,0.01998472,0.01998472,27440,84,0
7283.32699748,7283.32688694,1937.53289172,1937.53644610,0.04823946,1608.02231326,0.01998472,0.01998472,27439,84,0
7283.59219617,7283.59234469,1946.07285149,1946.06807075,0.03914941,1608.17729169,0.01998472,0.01998472,27438,84,0
7283.85716182,7283.85782179,1954.62280884,1954.60154183,0.04771969,1608.33102525,0.01998472,0.01998472,27437,84,0
7284.12368280,7284.12331823,1963.18346494,1963.19522728,0.05595981,1608.48455146,0.01998472,0.01998472,27436,84,0
7284.38874546,7284.38883403,1971.75513487,1971.75227416,0.04564223,1608.63613473,0.01998472,0.01998472,27435,84,0
7284.65451577,7284.65436917,1980.33725541,1980.34199595,0.05078225,1608.78700376,0.01998472,0.01998472,27434,84,0
7284.92012175,7284.91992367,1988.92913900,1988.93555104,0.04542835,1608.93664373,0.01998472,0.01998472,27433,84,0
7285.18515692,7285.18549753,1997.53009440,1997.51905827,0.04492795,1609.08481430,0.01998472,0.01998472,27432,84,0
7285.45134626,7285.45109074,2006.13970488,2006.14799178,0.05302081,1609.23246505,0.01998472,0.01998472,27431,84,0
7285.71672994,7285.71670332,2014.75819455,2014.75905884,0.03832453,1609.37850671,0.01998472,0.01998472,27430,84,0
7285.98234118,7285.98233526,2023.38587940,2023.38607180,0.05070586,1609.52351312,0.01998472,0.01998472,27429,84,0
7286.24794018,7286.24798656,2032.02307784,2032.02156885,0.03797754,1609.66735330,0.01998472,0.01998472,27428,84,0
7286.51379538,7286.51365723,2040.67016088,2040.67465975,0.04880659,1609.81017303,0.01998472,0.01998472,27427,84,0
7286.77936191,7286.77934727,2049.32761497,2049.32809219,0.05210689,1609.95168345,0.01998472,0.01998472,27426,84,0
7287.04534212,7287.04505668,2057.99594525,2058.00526305,0.05987787,1610.09226165,0.01998472,0.01998472,27425,84,0
7287.31114155,7287.31078547,2066.67565852,2066.68729694,0.04162433,1610.23159527,0.01998472,0.01998472,27424,84,0
7287.57619723,7287.57653362,2075.36698523,2075.35597665,0.04837250,1610.36939386,0.01998472,0.01998472,27423,84,0
7287.84275759,7287.84230116,2084.06957955,2084.08453435,0.03757140,1610.50681084,0.01998472,0.01998472,27422,84,0
7288.10741249,7288.10808808,2092.78302178,2092.76086116,0.05415384,1610.64207947,0.01998472,0.01998472,27421,84,0
7288.37354445,7288.37389437,2101.50689061,2101.49539980,0.04528639,1610.77692020,0.01998472,0.01998472,27420,84,0
7288.63977303,7288.63972006,2110.24090141,2110.24264296,0.04770229,1610.91061418,0.01998472,0.01998472,27419,84,0
7288.90531613,7288.90556512,2118.98502055,2118.97682627,0.03516141,1611.04276767,0.01998472,0.01998472,27418,84,0
7289.17094705,7289.17142958,2127.73924080,2127.72334370,0.04913052,1611.17376503,0.01998472,0.01998472,27417,84,0
7289.43737376,7289.43731343,2136.50355702,2136.50554695,0.04381870,1611.30394489,0.01998472,0.01998472,27416,84,0
7289.70308742,7289.70321666,2145.27808873,2145.27382157,0.04690269,1611.43256673,0.01998472,0.01998472,27415,84,0
7289.96887640,7289.96913930,2154.06314540,2154.05445529,0.05155730,1611.56001651,0.01998472,0.01998472,27414,84,0
7290.23516382,7290.23508133,2162.85905446,2162.86178447,0.03501573,1611.68649322,0.01998472,0.01998472,27413,84,0
7290.50044470,7290.50104275,2171.66614142,2171.64632522,0.04987614,1611.81128532,0.01998472,0.01998472,27412,84,0
7290.76692049,7290.76702358,2180.48459126,2180.48117133,0.04719861,1611.93542474,0.01998472,0.01998472,27411,84,0
7291.03291935,7291.03302382,2189.31441704,2189.31094725,0.04549760,1612.05812283,0.01998472,0.01998472,27410,84,0
7291.29873544,7291.29904345,2198.15562149,2198.14537850,0.04767611,1612.17951479,0.01998472,0.01998472,27409,84,0
7291.56496300,7291.56508250,2207.00819480,2207.00421628,0.03461511,1612.29986519,0.01998472,0.01998472,27408,84,0
7291.83143969,7291.83114095,2215.87187674,2215.88183488,0.05278934,1612.41908749,0.01998472,0.01998472,27407,84,0
7292.09704212,7292.09721881,2224.74617324,2224.74027685,0.05144319,1612.53667198,0.01998472,0.01998472,27406,84,0
7292.36343839,7292.36331609,2233.63057782,2233.63466300,0.05008215,1612.65334634,0.01998472,0.01998472,27405,84,0
7292.62944709,7292.62943279,2242.52463724,2242.52511567,0.04525553,1612.76857991,0.01998472,0.01998472,27404,84,0
7292.89605502,7292.89556890,2251.42859657,2251.44486938,0.04404049,1612.88279747,0.01998472,0.01998472,27403,84,0
7293.16174097,7293.16172443,2260.34317445,2260.34372889,0.04449071,1612.99535424,0.01998472,0.01998472,27402,84,0
7293.42766838,7293.42789938,2269.26910359,2269.26135214,0.04629413,1613.10675227,0.01998472,0.01998472,27401,84,0
7293.69439064,7293.69409376,2278.20703162,2278.21700614,0.05128875,1613.21721883,0.01998472,0.01998472,27400,84,0
7293.96059458,7293.96030757,2287.15692368,2287.16657896,0.04840067,1613.32620221,0.01998472,0.01998472,27399,84,0
7294.22654335,7294.22654080,2296.11842915,2296.11851511,0.05078036,1613.43380607,0.01998472,0.01998472,27398,84,0
7294.49303077,7294.49279346,2305.09119303,2305.09919491,0.04928953,1613.54034008,0.01998472,0.01998472,27397,84,0
7294.75954606,7294.75906556,2314.07489701,2314.09111792,0.04777297,1613.64558713,0.01998472,0.01998472,27396,84,0
7295.02547189,7295.02535709,2323.06940325,2323.07328317,0.04909534,1613.74930100,0.01998472,0.01998472,27395,84,0
7295.29205681,7295.29166805,2332.07462587,2332.08777899,0.05350282,1613.85196223,0.01998472,0.01998472,27394,84,0
7295.55830609,7295.55799846,2341.09047858,2341.10089824,0.04977154,1613.95317955,0.01998472,0.01998472,27393,84,0
7295.82415820,7295.82434831,2350.11706449,2350.11061808,0.05035755,1614.05293130,0.01998472,0.01998472,27392,84,0
7296.09078478,7296.09071760,2359.15500870,2359.15728960,0.04433076,1614.15165619,0.01998472,0.01998472,27391,84,0
7296.35717029,7296.35710634,2368.20502953,2368.20720371,0.04300552,1614.24897669,0.01998472,0.01998472,27390,84,0
7296.62358392,7296.62351452,2377.26784293,2377.27020537,0.04762425,1614.34499471,0.01998472,0.01998472,27389,84,0
7296.89017599,7296.88994215,2386.34366630,2386.35163729,0.04335688,1614.43975924,0.01998472,0.01998472,27388,84,0
7297.15607084,7297.15638924,2395.43191658,2395.42104953,0.04292726,1614.53295093,0.01998472,0.01998472,27387,84,0
7297.42297338,7297.42285578,2404.53193473,2404.53595330,0.04349117,1614.62515263,0.01998472,0.01998472,27386,84,0
7297.68934820,7297.68934177,2413.64308807,2413.64330786,0.04303851,1614.71581862,0.01998472,0.01998472,27385,84,0
7297.95555815,7297.95584723,2422.76534985,2422.75544922,0.04957135,1614.80507229,0.01998472,0.01998472,27384,84,0
7298.22237117,7298.22237214,2431.89924643,2431.89921311,0.05222102,1614.89316766,0.01998472,0.01998472,27383,84,0
7298.48839891,7298.48891652,2441.04532821,2441.02755569,0.05190453,1614.97964749,0.01998472,0.01998472,27382,84,0
7298.75562131,7298.75548036,2450.20409246,2450.20893872,0.04314338,1615.06515122,0.01998472,0.01998472,27381,84,0
7299.02202738,7299.02206366,2459.37557448,2459.37432541,0.04158845,1615.14902688,0.01998472,0.01998472,27380,84,0
7299.28847255,7299.28866644,2468.55958329,2468.55289989,0.04524340,1615.23154214,0.01998472,0.01998472,27379,84,0
7299.55491749,7299.55528869,2477.75592485,2477.74311361,0.04515762,1615.31267697,0.01998472,0.01998472,27378,84,0
7299.82171851,7299.82193041,2486.96441513,2486.95709274,0.05594614,1615.39252975,0.01998472,0.01998472,27377,84,0
7300.08870865,7300.08859160,2496.18491202,2496.18896173,0.04552645,1615.47103934,0.01998472,0.01998472,27376,84,0
7300.35511708,7300.35527228,2505.41728239,2505.41190623,0.04112993,1615.54797542,0.01998472,0.01998472,27375,84,0
7300.62169005,7300.62197243,2514.66139323,2514.65159980,0.04346875,1615.62355016,0.01998472,0.01998472,27374,84,0
7300.88846797,7300.88869206,2523.91721503,2523.90943391,0.05400374,1615.69776633,0.01998472,0.01998472,27373,84,0
7301.15563614,7301.15543118,2533.18489912,2533.19202476,0.04441721,1615.77066639,0.01998472,0.01998472,27372,84,0
7301.42217918,7301.42218978,2542.46461601,2542.46424677,0.04352309,1615.84197084,0.01998472,0.01998472,27371,84,0
7301.68877378,7301.68896788,2551.75653996,2551.74977529,0.05575634,1615.91186095,0.01998472,0.01998472,27370,84,0
7301.95567566,7301.95576546,2561.06088653,2561.05775288,0.04452773,1615.98039664,0.01998472,0.01998472,27369,84,0
7302.22223829,7302.22258253,2570.37790535,2570.36587684,0.04150534,1616.04740805,0.01998472,0.01998472,27368,84,0
7302.48943041,7302.48941910,2579.70784889,2579.70824456,0.04317226,1616.11313208,0.01998472,0.01998472,27367,84,0
7302.75630715,7302.75627517,2589.05091698,2589.05203742,0.05422342,1616.17732894,0.01998472,0.01998472,27366,84,0
7303.02303041,7303.02315073,2598.40700406,2598.40278325,0.04212746,1616.24003445,0.01998472,0.01998472,27365,84,0
7303.29041656,7303.29004580,2607.77589648,2607.78891997,0.04981513,1616.30142871,0.01998472,0.01998472,27364,84,0
7303.55732621,7303.55696036,2617.15737966,2617.17024664,0.04492287,1616.36124108,0.01998472,0.01998472,27363,84,0
7303.82382093,7303.82389444,2626.55141669,2626.54882827,0.05624541,1616.41948650,0.01998472,0.01998472,27362,84,0
7304.09097710,7304.09084802,2635.95835645,2635.96290826,0.05221003,1616.47639422,0.01998472,0.01998472,27361,84,0
7304.35798550,7304.35782110,2645.37860076,2645.38440543,0.04308175,1616.53178371,0.01998472,0.01998472,27360,84,0
7304.62490976,7304.62481371,2654.81253763,2654.81593392,0.05655080,1616.58566587,0.01998472,0.01998472,27359,84,0
7304.89180072,7304.89182582,2664.26025422,2664.25936566,0.04146665,1616.63804580,0.01998472,0.01998472,27358,84,0
7305.15886506,7305.15885745,2673.72157632,2673.72184614,0.05004051,1616.68895528,0.01998472,0.01998472,27357,84,0
7305.42605475,7305.42590860,2683.19631960,2683.20150842,0.04388468,1616.73837508,0.01998472,0.01998472,27356,84,0
7305.69328224,7305.69297927,2692.68434930,2692.69512013,0.05132117,1616.78628042,0.01998472,0.01998472,27355,84,0
7305.96038208,7305.96006946,2702.18579053,2702.19691917,0.04206981,1616.83263654,0.01998472,0.01998472,27354,84,0
7306.22705074,7306.22717917,2711.70085239,2711.69627429,0.05553974,1616.87738998,0.01998472,0.01998472,27353,84,0
7306.49397150,7306.49430841,2721.22974328,2721.21771669,0.03911723,1616.92065126,0.01998472,0.01998472,27352,84,0
7306.76170187,7306.76145718,2730.77248568,2730.78123195,0.05178611,1616.96249487,0.01998472,0.01998472,27351,84,0
7307.02910635,7307.02862548,2740.32878443,2740.34599598,0.04344998,1617.00273111,0.01998472,0.01998472,27350,84,0
7307.29626955,7307.29581332,2749.89831098,2749.91466195,0.04859892,1617.04136970,0.01998472,0.01998472,27349,84,0
7307.56318215,7307.56302069,2759.48077982,2759.48657387,0.04300863,1617.07840603,0.01998472,0.01998472,27348,84,0
7307.83026390,7307.83024759,2769.07637775,2769.07696386,0.04922197,1617.11389339,0.01998472,0.01998472,27347,84,0
7308.09791497,7308.09749404,2778.68557356,2778.70071930,0.05611469,1617.14787356,0.01998472,0.01998472,27346,84,0
7308.36456622,7308.36476002,2788.30884349,2788.30186047,0.04044307,1617.18014600,0.01998472,0.01998472,27345,84,0
7308.63201409,7308.63204555,2797.94654245,2797.94540700,0.04869102,1617.21092408,0.01998472,0.01998472,27344,84,0
7308.89910797,7308.89935063,2807.59867430,2807.58990591,0.03748156,1617.24006428,0.01998472,0.01998472,27343,84,0
7309.16671657,7309.16667525,2817.26518080,2817.26667600,0.05075410,1617.26765258,0.01998472,0.01998472,27342,84,0
7309.43437763,7309.43401943,2826.94600842,2826.95898829,0.04731659,1617.29362890,0.01998472,0.01998472,27341,84,0
7309.70165197,7309.70138315,2836.64120012,2836.65095485,0.05396580,1617.31794660,0.01998472,0.01998472,27340,84,0
7309.96872645,7309.96876643,2846.35088346,2846.34943030,0.04201647,1617.34062113,0.01998472,0.01998472,27339,84,0
7310.23594502,7310.23616927,2856.07518982,2856.06702877,0.05280792,1617.36167522,0.01998472,0.01998472,27338,84,0
7310.50378761,7310.50359167,2865.81412206,2865.82126281,0.04727593,1617.38113230,0.01998473,0.01998472,27337,84,0
7310.77097495,7310.77103362,2875.56717749,2875.56503626,0.04866285,1617.39889150,0.01998472,0.01998472,27336,84,0
7311.03826468,7311.03849514,2885.33372561,2885.32530483,0.03667106,1617.41500022,0.01998472,0.01998472,27335,84,0
7311.30557575,7311.30597623,2895.11315997,2895.09850917,0.04235872,1617.42944480,0.01998472,0.01998472,27334,84,0
7311.57351760,7311.57347688,2904.90561490,2904.90710671,0.04729809,1617.44224574,0.01998472,0.01998472,27333,84,0
7311.84081068,7311.84099710,2914.71200906,2914.70517067,0.05010445,1617.45333646,0.01998472,0.01998472,27332,84,0
