wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7080.49347173,7080.49367781,902.64413009,902.63811638,0.03409812,1473.78346981,0.01998469,0.01998469,28225,86,0
7080.74467079,7080.74455934,909.96834681,909.97160169,0.05133259,1474.04756348,0.01998469,0.01998469,28224,86,0
7080.99574850,7080.99545865,917.29889700,917.30736866,0.03566112,1474.31078512,0.01998469,0.01998469,28223,86,0
7081.24627095,7081.24637574,924.63531190,924.63224682,0.04200949,1474.57266384,0.01998469,0.01998469,28222,86,0
7081.49782951,7081.49731061,931.97712732,931.99231420,0.05465464,1474.83484234,0.01998470,0.01998469,28221,86,0
7081.74866264,7081.74826325,939.32424784,939.33594452,0.03722702,1475.09547795,0.01998470,0.01998469,28220,86,0
7081.99873820,7081.99923368,946.67712632,946.66260409,0.03372357,1475.35455830,0.01998469,0.01998469,28219,86,0
7082.25035783,7082.25022190,954.03626221,954.04024933,0.05672293,1475.61447980,0.01998469,0.01998469,28218,86,0
7082.50116360,7082.50122790,961.40215756,961.40026977,0.03525445,1475.87281875,0.01998469,0.01998469,28217,86,0
7082.75189790,7082.75225169,968.77527143,968.76487493,0.05048656,1476.13035731,0.01998469,0.01998469,28216,86,0
7083.00344538,7083.00329327,976.15554968,976.16002332,0.05595002,1476.38799637,0.01998469,0.01998469,28215,86,0
7083.25442621,7083.25435264,983.54261185,983.54477723,0.03836093,1476.64430579,0.01998469,0.01998469,28214,86,0
7083.50521641,7083.50542981,990.93607034,990.92978408,0.05522377,1476.89965716,0.01998469,0.01998469,28213,86,0
7083.75637701,7083.75652477,998.33553546,998.33117964,0.03790477,1477.15460515,0.01998469,0.01998469,28212,86,0
7084.00702240,7084.00763753,1005.74073653,1005.72259013,0.05712137,1477.40824008,0.01998469,0.01998469,28211,86,0
7084.25888238,7084.25876810,1013.15186227,1013.15523618,0.04230082,1477.66231345,0.01998470,0.01998469,28210,86,0
7084.50937926,7084.50991646,1020.56921208,1020.55334024,0.03254112,1477.91423364,0.01998469,0.01998469,28209,86,0
7084.76101206,7084.76108262,1027.99308692,1027.99100037,0.05454460,1478.16652287,0.01998469,0.01998469,28208,86,0
7085.01225913,7085.01226660,1035.42378507,1035.42356406,0.03096800,1478.41765975,0.01998469,0.01998469,28207,86,0
7085.26345125,7085.26346838,1042.86141600,1042.86090874,0.05696156,1478.66797812,0.01998469,0.01998469,28206,86,0
7085.51518243,7085.51468796,1050.30582758,1050.32048621,0.04452512,1478.91806003,0.01998470,0.01998469,28205,86,0
7085.76606898,7085.76592536,1057.75684775,1057.76110879,0.05565312,1479.16652406,0.01998470,0.01998469,28204,86,0
7086.01781335,7086.01718058,1065.21430347,1065.23309209,0.04443977,1479.41504796,0.01998470,0.01998469,28203,86,0
7086.26833961,7086.26845361,1072.67803919,1072.67465191,0.03599793,1479.66157659,0.01998469,0.01998469,28202,86,0
7086.51939372,7086.51974445,1080.14805421,1080.13762424,0.05400919,1479.90782903,0.01998469,0.01998469,28201,86,0
7086.77065062,7086.77105311,1087.62442623,1087.61244753,0.03085128,1480.15348320,0.01998469,0.01998469,28200,86,0
7087.02216033,7087.02237960,1095.10723392,1095.10070309,0.05029144,1480.39858609,0.01998469,0.01998469,28199,86,0
7087.27377408,7087.27372391,1102.59655653,1102.59805220,0.03798436,1480.64299124,0.01998469,0.01998469,28198,86,0
7087.52488314,7087.52508604,1110.09253004,1110.08647677,0.05464160,1480.88611127,0.01998469,0.01998469,28197,86,0
7087.77627553,7087.77646600,1117.59543283,1117.58974552,0.03518818,1481.12871670,0.01998469,0.01998469,28196,86,0
7088.02813151,7088.02786378,1125.10556666,1125.11356842,0.05037722,1481.37098514,0.01998469,0.01998469,28195,86,0
7088.27885686,7088.27927940,1132.62323493,1132.61059424,0.03523782,1481.61139314,0.01998469,0.01998469,28194,86,0
7088.53052207,7088.53071285,1140.14871773,1140.14300482,0.05385721,1481.85193300,0.01998469,0.01998469,28193,86,0
7088.78192768,7088.78216413,1147.68188602,1147.67479916,0.03772064,1482.09144816,0.01998469,0.01998469,28192,86,0
7089.03341470,7089.03363325,1155.22227368,1155.21571757,0.04883041,1482.33024669,0.01998469,0.01998469,28191,86,0
7089.28491742,7089.28512021,1162.76940211,1162.76331420,0.05222672,1482.56824799,0.01998469,0.01998469,28190,86,0
7089.53690916,7089.53662500,1170.32279004,1170.33132729,0.03947783,1482.80587987,0.01998470,0.01998469,28189,86,0
7089.78817832,7089.78814764,1177.88212811,1177.88305039,0.05372505,1483.04198898,0.01998469,0.01998469,28188,86,0
7090.03958603,7090.03968812,1185.44777471,1185.44470297,0.03491710,1483.27739637,0.01998469,0.01998469,28187,86,0
7090.29147961,7090.29124645,1193.02025060,1193.02727236,0.04513349,1483.51243795,0.01998469,0.01998469,28186,86,0
7090.54257339,7090.54282262,1200.60007944,1200.59256663,0.03883902,1483.74592913,0.01998469,0.01998469,28185,86,0
7090.79444267,7090.79441664,1208.18777266,1208.18855798,0.05204331,1483.97934784,0.01998469,0.01998469,28184,86,0
7091.04575643,7091.04602852,1215.78344449,1215.77522686,0.05003258,1484.21146003,0.01998469,0.01998470,28183,86,0
7091.29771459,7091.29765824,1223.38677818,1223.38848144,0.03162054,1484.44336085,0.01998469,0.01998470,28182,86,0
7091.54927530,7091.54930583,1230.99743372,1230.99651004,0.05286933,1484.67407701,0.01998469,0.01998470,28181,86,0
7091.80079754,7091.80097126,1238.61506917,1238.60980846,0.03185195,1484.90392683,0.01998469,0.01998470,28180,86,0
7092.05255119,7092.05265456,1246.23941742,1246.23628477,0.05017752,1485.13314535,0.01998469,0.01998470,28179,86,0
7092.30495632,7092.30435572,1253.87057005,1253.88878674,0.04945140,1485.36211080,0.01998470,0.01998470,28178,86,0
7092.55583177,7092.55607474,1261.50872472,1261.50134897,0.03147023,1485.58885232,0.01998469,0.01998470,28177,86,0
7092.80784989,7092.80781162,1269.15408023,1269.15524284,0.05014840,1485.81579033,0.01998469,0.01998470,28176,86,0
7093.05972248,7093.05956638,1276.80683270,1276.81158008,0.05065176,1486.04176294,0.01998470,0.01998470,28175,86,0
7093.31134502,7093.31133899,1284.46706358,1284.46724704,0.02946002,1486.26667792,0.01998469,0.01998470,28174,86,0
7093.56324446,7093.56312948,1292.13471995,1292.13822295,0.04446608,1486.49100176,0.01998470,0.01998470,28173,86,0
7093.81467964,7093.81493784,1299.80974095,1299.80186752,0.05181856,1486.71407079,0.01998469,0.01998470,28172,86,0
7094.06694814,7094.06676408,1307.49206536,1307.49768273,0.03318028,1486.93702978,0.01998470,0.01998470,28171,86,0
7094.31820387,7094.31860819,1315.18162877,1315.16927839,0.04762402,1487.15824342,0.01998469,0.01998470,28170,86,0
7094.57035841,7094.57047018,1322.87835338,1322.87493646,0.04739645,1487.37939032,0.01998470,0.01998470,28169,86,0
7094.82257356,7094.82235005,1330.58215722,1330.58899625,0.02859468,1487.59972536,0.01998470,0.01998470,28168,86,0
7095.07398866,7095.07424780,1338.29295784,1338.28502211,0.04777938,1487.81849548,0.01998469,0.01998470,28167,86,0
7095.32583248,7095.32616343,1346.01067980,1346.00053652,0.04471899,1488.03676702,0.01998469,0.01998470,28166,86,0
7095.57819450,7095.57809695,1353.73542932,1353.73842192,0.05368067,1488.25461297,0.01998470,0.01998470,28165,86,0
7095.82960346,7095.83004835,1361.46750073,1361.45384143,0.02724916,1488.47077109,0.01998469,0.01998470,28164,86,0
7096.08179006,7096.08201765,1369.20719862,1369.20020447,0.04886149,1488.68673598,0.01998469,0.01998470,28163,86,0
7096.33386652,7096.33400483,1376.95482931,1376.95057452,0.04433111,1488.90174952,0.01998469,0.01998470,28162,86,0
7096.58546188,7096.58600991,1384.71059617,1384.69372157,0.04544412,1489.11550084,0.01998469,0.01998470,28161,86,0
7096.83777876,7096.83803288,1392.47433327,1392.46650130,0.03187269,1489.32900276,0.01998469,0.01998470,28160,86,0
7097.08988038,7097.09007375,1400.24579183,1400.23982655,0.04639565,1489.54145011,0.01998469,0.01998470,28159,86,0
7097.34215833,7097.34213252,1408.02472158,1408.02551830,0.05178230,1489.75316333,0.01998470,0.01998470,28158,86,0
7097.59417801,7097.59420919,1415.81088171,1415.80991834,0.04915875,1489.96376874,0.01998470,0.01998470,28157,86,0
7097.84654324,7097.84630376,1423.60418595,1423.61159250,0.05533286,1490.17376535,0.01998470,0.01998470,28156,86,0
7098.09868276,7098.09841624,1431.40466374,1431.41291359,0.03301340,1490.38267522,0.01998470,0.01998470,28155,86,0
7098.35037817,7098.35054662,1439.21234745,1439.20712882,0.04757950,1490.59031908,0.01998470,0.01998470,28154,86,0
7098.60226368,7098.60269491,1447.02727025,1447.01389911,0.04194589,1490.79721960,0.01998469,0.01998470,28153,86,0
7098.85471304,7098.85486111,1454.84959816,1454.84500291,0.04354010,1491.00368131,0.01998469,0.01998470,28152,86,0
7099.10713423,7099.10704522,1462.67979191,1462.68255698,0.04953054,1491.20922636,0.01998470,0.01998470,28151,86,0
7099.35951446,7099.35924725,1470.51835434,1470.52666374,0.03360601,1491.41385475,0.01998470,0.01998470,28150,86,0
7099.61173076,7099.61146719,1478.36579128,1478.37399630,0.05223059,1491.61747768,0.01998470,0.01998470,28149,86,0
7099.86338245,7099.86370505,1486.22249569,1486.21244185,0.04987889,1491.81978203,0.01998469,0.01998470,28148,86,0
7100.11573279,7100.11596083,1494.08803913,1494.08092507,0.04363071,1492.02176804,0.01998470,0.01998470,28147,86,0
7100.36832829,7100.36823453,1501.96163369,1501.96456134,0.04411684,1492.22304419,0.01998470,0.01998470,28146,86,0
7100.62116659,7100.62052615,1509.84248527,1509.86249859,0.04611341,1492.42358260,0.01998470,0.01998470,28145,86,0
7100.87267176,7100.87283570,1517.72981668,1517.72468983,0.04607389,1492.62211700,0.01998470,0.01998470,28144,86,0
7101.12530434,7101.12516318,1525.62351767,1525.62793553,0.05246631,1492.82058565,0.01998470,0.01998470,28143,86,0
7101.37753755,7101.37750859,1533.52426191,1533.52516915,0.02956853,1493.01779929,0.01998470,0.01998470,28142,86,0
7101.62939451,7101.62987192,1541.43277152,1541.41780304,0.05477480,1493.21379543,0.01998469,0.01998470,28141,86,0
7101.88180056,7101.88225319,1549.34977285,1549.33556656,0.04486531,1493.40930804,0.01998469,0.01998470,28140,86,0
7102.13444412,7102.13465240,1557.27575623,1557.26921245,0.04854320,1493.60410017,0.01998470,0.01998470,28139,86,0
7102.38677178,7102.38706954,1565.21047533,1565.20111057,0.04522951,1493.79773601,0.01998470,0.01998470,28138,86,0
7102.63931379,7102.63950462,1573.15354049,1573.14753304,0.04314187,1493.99061011,0.01998470,0.01998470,28137,86,0
7102.89166119,7102.89195764,1581.10455964,1581.09521888,0.04212645,1494.18239730,0.01998470,0.01998470,28136,86,0
7103.14433113,7103.14442860,1589.06318710,1589.06011315,0.03794942,1494.37347846,0.01998470,0.01998470,28135,86,0
7103.39656121,7103.39691751,1597.02949334,1597.01824636,0.04053732,1494.56327637,0.01998470,0.01998470,28134,86,0
7103.64963347,7103.64942437,1605.00376190,1605.01036856,0.04323553,1494.75275715,0.01998470,0.01998470,28133,86,0
7103.90158567,7103.90194917,1612.98627967,1612.97478364,0.04853659,1494.94045676,0.01998470,0.01998470,28132,86,0
7104.15439436,7104.15449192,1620.97732876,1620.97424012,0.04809001,1495.12785249,0.01998470,0.01998470,28131,86,0
7104.40679959,7104.40705263,1628.97699010,1628.96897142,0.04160570,1495.31400633,0.01998470,0.01998470,28130,86,0
7104.65947084,7104.65963128,1636.98510803,1636.98001854,0.04531380,1495.49940577,0.01998470,0.01998470,28129,86,0
7104.91200395,7104.91222790,1645.00151244,1644.99440198,0.03760951,1495.68374628,0.01998470,0.01998470,28128,86,0
7105.16451701,7105.16484247,1653.02603234,1653.01568889,0.04210806,1495.86710772,0.01998470,0.01998470,28127,86,0
7105.41741384,7105.41747500,1661.05860014,1661.05665438,0.04127121,1496.04977647,0.01998470,0.01998470,28126,86,0
7105.66996057,7105.67012550,1669.09942011,1669.09416866,0.04398131,1496.23122366,0.01998470,0.01998470,28125,86,0
7105.92295505,7105.92279395,1677.14874164,1677.15387621,0.04367141,1496.41202421,0.01998470,0.01998470,28124,86,0
7106.17515757,7106.17548038,1685.20681562,1685.19651620,0.04332572,1496.59129631,0.01998470,0.01998470,28123,86,0
7106.42826053,7106.42818477,1693.27383859,1693.27625850,0.04783913,1496.77024314,0.01998470,0.01998470,28122,86,0
7106.68125923,7106.68090713,1701.34967557,1701.36093282,0.04580745,1496.94814323,0.01998470,0.01998470,28121,86,0
7106.93335527,7106.93364746,1709.43406810,1709.42471750,0.05044210,1497.12443180,0.01998470,0.01998470,28120,86,0
7107.18666881,7107.18640576,1717.52675586,1717.53518193,0.04780773,1497.30058051,0.01998470,0.01998470,28119,86,0
7107.43915267,7107.43918204,1725.62749676,1725.62655503,0.04385871,1497.47515500,0.01998470,0.01998470,28118,86,0
7107.69236091,7107.69197630,1733.73633150,1733.74867462,0.04351668,1497.64922803,0.01998470,0.01998470,28117,86,0
7107.94479549,7107.94478853,1741.85351333,1741.85373690,0.04133933,1497.82177214,0.01998470,0.01998470,28116,86,0
7108.19703710,7108.19761875,1749.97930215,1749.96059906,0.04431322,1497.99319206,0.01998470,0.01998470,28115,86,0
7108.45021887,7108.45046695,1758.11395661,1758.10597120,0.03900381,1498.16425534,0.01998470,0.01998470,28114,86,0
7108.70296010,7108.70333313,1766.25760597,1766.24558615,0.04532838,1498.33402527,0.01998470,0.01998470,28113,86,0
7108.95602719,7108.95621730,1774.41019774,1774.40406572,0.04691328,1498.50301256,0.01998470,0.01998470,28112,86,0
7109.20870729,7109.20911946,1782.57166555,1782.55835766,0.05231234,1498.67073656,0.01998470,0.01998470,28111,86,0
7109.46230077,7109.46203961,1790.74194258,1790.75038351,0.04794377,1498.83805227,0.01998470,0.01998470,28110,86,0
7109.71492527,7109.71497775,1798.92096485,1798.91926726,0.03939569,1499.00371320,0.01998470,0.01998470,28109,86,0
7109.96785149,7109.96793388,1807.10867642,1807.10600818,0.04028086,1499.16855194,0.01998470,0.01998470,28108,86,0
7110.22093879,7110.22090801,1815.30502224,1815.30601997,0.04383954,1499.33246939,0.01998470,0.01998470,28107,86,0
7110.47346769,7110.47390014,1823.50994687,1823.49591489,0.04933036,1499.49499736,0.01998470,0.01998470,28106,86,0
7110.72677643,7110.72691027,1831.72342637,1831.71907937,0.04233674,1499.65699180,0.01998470,0.01998470,28105,86,0
7110.97955404,7110.97993840,1839.94558281,1839.93308676,0.03969033,1499.81761168,0.01998470,0.01998470,28104,86,0
7111.23307159,7111.23298454,1848.17658094,1848.17941392,0.03902589,1499.97766300,0.01998470,0.01998470,28103,86,0
7111.48645813,7111.48604868,1856.41658652,1856.42992534,0.05577004,1500.13659169,0.01998470,0.01998470,28102,86,0
7111.73943088,7111.73913083,1864.66576733,1864.67555261,0.04282793,1500.29422325,0.01998470,0.01998470,28101,86,0
7111.99214991,7111.99223099,1872.92429976,1872.92165287,0.03869910,1500.45066103,0.01998470,0.01998470,28100,86,0
7112.24509724,7112.24534916,1881.19236496,1881.18413171,0.03525649,1500.60620312,0.01998470,0.01998470,28099,86,0
7112.49842334,7112.49848534,1889.47014527,1889.46811673,0.05457391,1500.76093771,0.01998470,0.01998470,28098,86,0
7112.75137834,7112.75163954,1897.75779866,1897.74924299,0.04272310,1500.91440562,0.01998470,0.01998470,28097,86,0
7113.00487071,7113.00481176,1906.05511886,1906.05705214,0.04035284,1501.06714908,0.01998470,0.01998470,28096,86,0
7113.25786178,7113.25800199,1914.36162543,1914.35702332,0.05299695,1501.21852926,0.01998470,0.01998470,28095,86,0
7113.51137231,7113.51121025,1922.67682812,1922.68215260,0.04417755,1501.36914413,0.01998470,0.01998470,28094,86,0
7113.76437205,7113.76443653,1931.00025318,1930.99813301,0.04000233,1501.51836949,0.01998470,0.01998470,28093,86,0
7114.01739172,7114.01768083,1939.33195333,1939.32243711,0.04685523,1501.66651908,0.01998470,0.01998470,28092,86,0
7114.27081606,7114.27094316,1947.67255657,1947.66836867,0.05323437,1501.81382302,0.01998470,0.01998470,28091,86,0
7114.52377999,7114.52422352,1956.02272397,1956.00809338,0.04295967,1501.95978664,0.01998470,0.01998470,28090,86,0
7114.77791922,7114.77752191,1964.38311211,1964.39623362,0.05027258,1502.10535659,0.01998470,0.01998470,28089,86,0
7115.03112557,7115.03083834,1972.75389217,1972.76338900,0.04177314,1502.24932239,0.01998470,0.01998470,28088,86,0
7115.28428002,7115.28417280,1981.13449982,1981.13804890,0.04088248,1502.39217721,0.01998470,0.01998470,28087,86,0
7115.53719785,7115.53752529,1989.52430608,1989.51345752,0.05048731,1502.53380398,0.01998470,0.01998470,28086,86,0
7115.79129698,7115.79089582,1997.92267989,1997.93598280,0.04038162,1502.67497612,0.01998470,0.01998470,28085,86,0
7116.04420668,7116.04428440,2006.32928824,2006.32670880,0.05588749,1502.81436747,0.01998470,0.01998470,28084,86,0
7116.29781937,7116.29769101,2014.74439976,2014.74866428,0.03651470,1502.95302522,0.01998470,0.01998470,28083,86,0
7116.55107221,7116.55111567,2023.16835663,2023.16691106,0.03925557,1503.09036801,0.01998470,0.01998470,28082,86,0
7116.80494941,7116.80455838,2031.60150338,2031.61452148,0.05036589,1503.22692966,0.01998470,0.01998470,28081,86,0
7117.05774320,7117.05801913,2040.04419578,2040.03499966,0.03429908,1503.36179638,0.01998470,0.01998470,28080,86,0
7117.31150715,7117.31149794,2048.49681469,2048.49712200,0.04635839,1503.49606646,0.01998470,0.01998470,28079,86,0
7117.56487722,7117.56499479,2056.95974710,2056.95581975,0.03857667,1503.62901622,0.01998470,0.01998470,28078,86,0
7117.81893654,7117.81850970,2065.43338258,2065.44765799,0.04497528,1503.76121367,0.01998470,0.01998470,28077,86,0
7118.07177314,7118.07204267,2073.91796628,2073.90894082,0.03573384,1503.89166665,0.01998470,0.01998470,28076,86,0
7118.32544453,7118.32559369,2082.41329123,2082.40829062,0.04792349,1504.02143143,0.01998470,0.01998470,28075,86,0
7118.57899371,7118.57916278,2090.91906175,2090.91338735,0.03663228,1504.15000469,0.01998470,0.01998470,28074,86,0
7118.83283002,7118.83274992,2099.43498004,2099.43767146,0.05012090,1504.27758398,0.01998470,0.01998470,28073,86,0
7119.08605077,7119.08635513,2107.96079563,2107.95055806,0.03873424,1504.40370977,0.01998470,0.01998470,28072,86,0
7119.34019689,7119.33997841,2116.49643208,2116.50378907,0.04945948,1504.52914210,0.01998470,0.01998470,28071,86,0
7119.59354063,7119.59361975,2125.04185142,2125.03918460,0.03318979,1504.65302265,0.01998470,0.01998470,28070,86,0
7119.84705854,7119.84727916,2133.59701538,2133.58957066,0.04929239,1504.77582849,0.01998470,0.01998470,28069,86,0
7120.10146321,7120.10095664,2142.16194331,2142.17905590,0.05013859,1504.89789358,0.01998470,0.01998470,28068,86,0
7120.35474483,7120.35465220,2150.73687928,2150.74001226,0.03854556,1505.01825444,0.01998470,0.01998470,28067,86,0
7120.60834558,7120.60836583,2159.32212345,2159.32143784,0.05283477,1505.13760178,0.01998470,0.01998470,28066,86,0
7120.86189507,7120.86209753,2167.91797806,2167.91111488,0.03688269,1505.25575911,0.01998470,0.01998470,28065,86,0
7121.11540731,7121.11584732,2176.52466856,2176.50973551,0.05018348,1505.37273203,0.01998470,0.01998470,28064,86,0
7121.36952854,7121.36961519,2185.14210702,2185.13916309,0.04968111,1505.48880887,0.01998470,0.01998470,28063,86,0
7121.62364545,7121.62340114,2193.77012631,2193.77843713,0.03705165,1505.60369835,0.01998470,0.01998470,28062,86,0
7121.87734057,7121.87720517,2202.40855803,2202.41316908,0.04402679,1505.71720789,0.01998470,0.01998470,28061,86,0
7122.13112252,7122.13102729,2211.05722774,2211.06047445,0.03281002,1505.82956065,0.01998470,0.01998470,28060,86,0
7122.38470619,7122.38486750,2219.71594125,2219.71043591,0.04963246,1505.94062424,0.01998470,0.01998470,28059,86,0
7122.63801655,7122.63872580,2228.38449840,2228.36026676,0.04797314,1506.05036229,0.01998470,0.01998470,28058,86,0
7122.89267419,7122.89260220,2237.06269756,2237.06515988,0.03307169,1506.15946236,0.01998470,0.01998470,28057,86,0
7123.14612624,7123.14649668,2245.75045815,2245.73777563,0.05178142,1506.26682454,0.01998470,0.01998470,28056,86,0
7123.40057765,7123.40040927,2254.44813633,2254.45390735,0.04657950,1506.37338449,0.01998470,0.01998470,28055,86,0
7123.65376566,7123.65433995,2263.15618835,2263.13648304,0.03483158,1506.47819764,0.01998470,0.01998470,28054,86,0
7123.90832237,7123.90828873,2271.87507366,2271.87622915,0.05237648,1506.58235373,0.01998470,0.01998470,28053,86,0
7124.16182056,7124.16225562,2280.60513956,2280.59017557,0.05035501,1506.68485669,0.01998470,0.01998470,28052,86,0
7124.41596833,7124.41624060,2289.34637753,2289.33700112,0.04891456,1506.78639509,0.01998470,0.01998470,28051,86,0
7124.67032843,7124.67024370,2298.09870968,2298.10163097,0.05023876,1506.88678215,0.01998470,0.01998470,28050,86,0
7124.92421193,7124.92426490,2306.86205736,2306.86022868,0.03325145,1506.98574210,0.01998470,0.01998470,28049,86,0
7125.17785040,7125.17830421,2315.63629652,2315.62061323,0.04000503,1507.08336425,0.01998470,0.01998470,28048,86,0
7125.43218510,7125.43236164,2324.42118749,2324.41507955,0.03972513,1507.18000009,0.01998470,0.01998470,28047,86,0
7125.68663193,7125.68643718,2333.21647066,2333.22321607,0.04696453,1507.27541418,0.01998470,0.01998470,28046,86,0
7125.94031503,7125.94053083,2342.02188652,2342.01440398,0.03403742,1507.36927557,0.01998470,0.01998470,28045,86,0
7126.19432281,7126.19464260,2350.83745981,2350.82635929,0.04965366,1507.46198603,0.01998470,0.01998470,28044,86,0
7126.44819126,7126.44877249,2359.66379218,2359.64359283,0.04870892,1507.55337649,0.01998470,0.01998470,28043,86,0
7126.70326466,7126.70292051,2368.50155904,2368.51353421,0.04107199,1507.64392491,0.01998470,0.01998470,28042,86,0
7126.95715918,7126.95708664,2377.35143286,2377.35396023,0.04746791,1507.73278647,0.01998470,0.01998470,28041,86,0
7127.21163352,7127.21127090,2386.21364162,2386.22629239,0.04249265,1507.82057795,0.01998470,0.01998470,28040,86,0
7127.46573757,7127.46547329,2395.08773178,2395.09696329,0.04936718,1507.90696005,0.01998470,0.01998470,28039,86,0
7127.71957136,7127.71969381,2403.97318915,2403.96890667,0.03667668,1507.99196142,0.01998470,0.01998470,28038,86,0
7127.97382824,7127.97393246,2412.86950713,2412.86585832,0.04709544,1508.07580323,0.01998470,0.01998470,28037,86,0
7128.22805778,7128.22818924,2421.77649250,2421.77188445,0.05005849,1508.15832724,0.01998470,0.01998470,28036,86,0
7128.48218593,7128.48246416,2430.69429915,2430.68453577,0.05022314,1508.23950703,0.01998470,0.01998470,28035,86,0
7128.73680720,7128.73675721,2439.62309996,2439.62485622,0.04064697,1508.31952609,0.01998470,0.01998470,28034,86,0
7128.99099940,7128.99106841,2448.56308124,2448.56065385,0.04876705,1508.39809079,0.01998470,0.01998470,28033,86,0
7129.24555461,7129.24539774,2457.51460865,2457.52013336,0.04295385,1508.47544452,0.01998470,0.01998470,28032,86,0
7129.49959685,7129.49974522,2466.47818550,2466.47295335,0.03995216,1508.55132123,0.01998470,0.01998470,28031,86,0
7129.75400525,7129.75411084,2475.45432225,2475.45059376,0.04329093,1508.62598336,0.01998470,0.01998470,28030,86,0
7130.00852079,7130.00849461,2484.44342963,2484.44435529,0.04281807,1508.69934877,0.01998470,0.01998470,28029,86,0
7130.26264425,7130.26289653,2493.44506911,2493.43613707,0.04524425,1508.77126639,0.01998470,0.01998470,28028,86,0
7130.51728015,7130.51731659,2502.45837995,2502.45708798,0.04509224,1508.84197882,0.01998470,0.01998470,28027,86,0
7130.77151243,7130.77175482,2511.48249172,2511.47389053,0.04053313,1508.91121885,0.01998470,0.01998470,28026,86,0
7131.02591072,7131.02621119,2520.51675092,2520.50607740,0.03969507,1508.97913375,0.01998470,0.01998470,28025,86,0
7131.28072411,7131.28068572,2529.56154816,2529.56291347,0.03934994,1509.04578353,0.01998470,0.01998470,28024,86,0
7131.53502338,7131.53517841,2538.61758439,2538.61206429,0.03899990,1509.11092613,0.01998470,0.01998470,28023,86,0
7131.78940635,7131.78968926,2547.68556558,2547.67547917,0.04133480,1509.17471793,0.01998470,0.01998470,28022,86,0
7132.04427426,7132.04421827,2556.76596490,2556.76796348,0.04697171,1509.23725264,0.01998470,0.01998470,28021,86,0
7132.29871749,7132.29876545,2565.85863971,2565.85692532,0.04466786,1509.29829991,0.01998470,0.01998470,28020,86,0
7132.55318088,7132.55333079,2574.96334678,2574.95798164,0.05534793,1509.35796251,0.01998470,0.01998470,28019,86,0
7132.80779495,7132.80791431,2584.07984449,2584.07556789,0.04630354,1509.41626256,0.01998470,0.01998470,28018,86,0
7133.06245917,7133.06251599,2593.20806530,2593.20602699,0.04569233,1509.47316949,0.01998470,0.01998470,28017,86,0
7133.31681429,7133.31713584,2602.34819263,2602.33664293,0.04552397,1509.52860085,0.01998470,0.01998470,28016,86,0
7133.57129062,7133.57177387,2611.50043063,2611.48305084,0.04474007,1509.58264764,0.01998470,0.01998470,28015,86,0
7133.82634189,7133.82643007,2620.66498590,2620.66181042,0.04265787,1509.63539596,0.01998470,0.01998470,28014,86,0
7134.08072000,7134.08110445,2629.84207983,2629.82821736,0.04047020,1509.68658397,0.01998470,0.01998470,28013,86,0
7134.33564769,7134.33579701,2639.03194569,2639.02655449,0.05268427,1509.73645415,0.01998470,0.01998470,28012,86,0
7134.59025727,7134.59050775,2648.23481882,2648.22576268,0.04369422,1509.78483003,0.01998470,0.01998470,28011,86,0
7134.84497376,7134.84523668,2657.45089066,2657.44137176,0.04137282,1509.83178901,0.01998470,0.01998470,28010,86,0
7135.09955988,7135.09998379,2666.68007167,2666.66470368,0.04058388,1509.87728090,0.01998470,0.01998470,28009,86,0
7135.35471113,7135.35474909,2675.92216364,2675.92078576,0.05650309,1509.92141917,0.01998470,0.01998470,28008,86,0
7135.60931834,7135.60953258,2685.17696665,2685.16917963,0.03943693,1509.96400477,0.01998470,0.01998470,28007,86,0
7135.86441172,7135.86433426,2694.44438800,2694.44720732,0.03959587,1510.00520409,0.01998470,0.01998470,28006,86,0
7136.11909425,7136.11915413,2703.72462957,2703.72244728,0.04002942,1510.04486650,0.01998470,0.01998470,28005,86,0
7136.37371959,7136.37399220,2713.01794444,2713.00799643,0.05550067,1510.08304609,0.01998470,0.01998470,28004,86,0
7136.62909051,7136.62884846,2722.32457886,2722.33342367,0.04033583,1510.11985198,0.01998470,0.01998470,28003,86,0
7136.88324176,7136.88372293,2731.64448355,2731.62687738,0.03677242,1510.15499856,0.01998470,0.01998470,28002,86,0
7137.13864085,7137.13861559,2740.97724688,2740.97817230,0.05417905,1510.18881904,0.01998470,0.01998470,28001,86,0
7137.39367741,7137.39352646,2750.32243185,2750.32796888,0.03878533,1510.22108476,0.01998470,0.01998470,28000,86,0
7137.64841023,7137.64845554,2759.67966902,2759.67800505,0.03891295,1510.25180196,0.01998470,0.01998470,27999,86,0
7137.90350049,7137.90340282,2769.04923195,2769.05282386,0.05174501,1510.28104500,0.01998470,0.01998470,27998,86,0
7138.15791196,7138.15836831,2778.43174060,2778.41493614,0.03511524,1510.30869386,0.01998470,0.01998470,27997,86,0
7138.41328695,7138.41335201,2787.82782323,2787.82542389,0.05000389,1510.33491995,0.01998470,0.01998470,27996,86,0
7138.66829442,7138.66835393,2797.23795316,2797.23575574,0.04084345,1510.35957594,0.01998470,0.01998470,27995,86,0
7138.92276546,7138.92337406,2806.66208656,2806.63958061,0.03940949,1510.38264676,0.01998470,0.01998470,27994,86,0
7139.17836223,7139.17841240,2816.10007337,2816.09821544,0.05232116,1510.40427068,0.01998470,0.01998470,27993,86,0
