wlc,wll,posc,posm,posme,posmy,order,flag
7782.30984892,7782.30646839,0.00000000,278.00000000,0.00000000,1981.13388611,78,4
7782.47655704,7782.47954742,0.00000000,282.14151001,0.00000000,1981.33415723,78,2
7784.43325040,7784.43510529,330.91871736,330.87239929,0.03172522,1983.66827498,78,0
7784.69634313,7784.69600750,337.43589080,337.44427736,0.00818805,1983.97990212,78,0
7786.29946585,7786.30108605,0.00000000,377.58663940,0.00000000,1985.86712265,78,2
7791.35326230,7791.35371425,505.20905810,505.19757206,0.02247716,1991.68107146,78,0
7798.45906306,7798.46663542,0.00000000,687.48162842,0.00000000,1999.49749319,78,2
7798.67030424,7798.65788003,0.00000000,692.95414104,0.32664472,1999.72328689,78,0
7799.37713351,7799.38036339,711.37144820,711.28758760,0.19658061,2000.47595361,78,0
7799.62193359,7799.62034299,717.60072561,717.64205336,0.04280655,2000.73547895,78,0
7770.96305322,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00840135,78,4
7802.98296936,7802.97906575,805.27359137,805.37596011,0.02173477,2004.24750992,78,0
7803.52038560,7803.52464636,819.59182470,819.47992028,0.05138844,2004.79972483,78,0
7770.96305322,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.00840135,78,4
7805.74160829,7805.74042468,0.00000000,878.00213623,0.00000000,2007.05446553,78,2
7805.92427802,7805.92724658,0.00000000,882.83123779,0.00000000,2007.23788796,78,2
7807.38201863,7807.38048027,921.41368085,921.45454435,0.01941734,2008.69046827,78,0
7808.91517629,7808.91331931,962.20932790,962.25885990,0.03344879,2010.19720081,78,0
7810.35294915,7810.35551759,1000.76339173,1000.69459316,0.02590659,2011.59028956,78,0
7814.06857642,7814.06577240,1100.68146679,1100.75740404,0.04616897,2015.09796628,78,0
7815.69941138,7815.70022750,1145.04386525,1145.02165180,0.02379555,2016.59478499,78,0
7816.60842849,7816.60922152,1169.81946395,1169.79782202,0.02007861,2017.41792435,78,0
7817.58960839,7817.59003323,1196.62270509,1196.61107789,0.02083483,2018.29687390,78,0
7818.10842545,7818.10818550,1210.81672650,1210.82330556,0.02525121,2018.75775502,78,0
7818.47942355,7818.47927355,1220.99791418,1221.00203191,0.02282746,2019.08570639,78,0
7826.07245645,7826.07205944,1431.93951574,1431.95067920,0.02608367,2025.48246309,78,0
7831.99036759,7831.98906861,1599.97762565,1600.01488221,0.04621042,2030.03318973,78,0
7832.37167095,7832.36973280,1610.90271822,1610.95838025,0.03798483,2030.31274091,78,0
7834.19173266,7834.19144258,1663.38912550,1663.39750913,0.01077279,2031.62385170,78,0
7834.94300524,7834.94365651,1685.15833141,1685.13945778,0.10157035,2032.15365375,78,0
7836.62587238,7836.62418508,1734.00556445,1734.05474863,0.02290453,2033.31603531,78,0
7837.26252011,7837.26331835,1752.65700301,1752.63368150,0.04437840,2033.74680029,78,0
7837.89543198,7837.89514036,1771.13796490,1771.14650480,0.02006362,2034.17015752,78,0
7838.78046783,7838.77687502,1797.00573662,1797.11127780,0.02830528,2034.75404807,78,0
7846.87924194,7846.87893708,2038.58484570,2038.59407180,0.01671146,2039.63193577,78,0
7847.35318067,7847.35366092,2052.96508568,2052.95052380,0.03839601,2039.89050787,78,0
7847.90158024,7847.90058552,2069.56800904,2069.59824171,0.02151393,2040.18593108,78,0
7851.07994862,7851.07985590,2166.81273328,2166.81558709,0.03374013,2041.81637748,78,0
7851.79703123,7851.79880980,2188.97622994,2188.92131935,0.03723703,2042.16454011,78,0
7856.87828533,7856.87716388,2347.35762442,2347.39295967,0.01206505,2044.41543925,78,0
7858.81893426,7858.81709188,2408.74413723,2408.80268538,0.04529268,2045.17203557,78,0
7859.47087047,7859.47173026,2429.57488757,2429.54749253,0.02692494,2045.41301710,78,0
7864.42685818,7864.42651372,2589.17173198,2589.18294737,0.02515487,2047.02053573,78,0
7867.92454711,7867.93346749,0.00000000,2703.99848364,0.01437172,2047.90634199,78,0
7869.73066203,7869.73073450,2764.01529470,2764.01287636,0.03553107,2048.27923807,78,0
7873.16004692,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.82220841,78,2
7873.32158242,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.84230514,78,2
7877.56044343,7877.56018824,3030.33056436,3030.33941611,0.02180670,2049.18638757,78,0
7770.96305322,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00840135,78,4
7889.78428607,7889.78345955,3468.51423053,3468.54489195,0.04336366,2048.01425440,78,0
7890.77323846,7890.77382086,3505.36386084,3505.34212709,0.02788420,2047.76438531,78,0
7891.10041076,7891.10147072,3517.60249121,3517.56286210,0.05208924,2047.67619613,78,0
7891.53495096,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.55479441,78,2
7894.28268677,7894.28194642,3637.64350316,3637.67171947,0.06021829,2046.67119193,78,0
7894.67101679,7894.67292475,3652.58301256,3652.51010359,0.04563917,2046.52959744,78,0
7897.68090175,7897.67727461,0.00000000,3768.63181015,0.03988587,2045.28887185,78,0
7900.61762569,7900.61877601,3884.18353198,3884.13784030,0.04719219,2043.82095387,78,0
7901.27884442,7901.27620775,3910.36736292,3910.47257021,0.06892550,2043.45357583,78,0
7902.60790439,7902.60775919,3963.74061914,3963.74646920,0.04686641,2042.67320320,78,0
7905.05072861,7905.05048824,4062.97906275,4062.98891417,0.08906525,2041.08656970,78,0
7905.78326013,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.57163152,78,2
7873.14401944,7873.15785693,0.00000000,30.00000000,0.00000000,2042.53946257,77,4
7873.31108886,7873.32035215,0.00000000,34.00000000,0.00000000,2042.74988067,77,4
7877.56151580,7877.56018824,136.26441373,136.29652037,0.01618114,2048.04042424,77,0
7884.11370087,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94963341,77,4
7889.77215432,7889.78345955,0.00000000,436.00000000,0.00000000,2062.53005384,77,4
7890.77321211,7890.77382086,460.99429375,460.97908518,0.03049142,2063.66934992,77,0
7891.09431913,7891.10147072,0.00000000,469.00000000,0.00000000,2064.03294486,77,4
7891.53291782,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52853154,77,2
7894.28285790,7894.28194642,549.02201691,549.04499182,0.04872147,2067.60175686,77,0
7894.67191463,7894.67292475,558.88307718,558.85758538,0.05859406,2068.03177804,77,0
7897.68027713,7897.67727461,634.98732630,635.06368780,0.02360308,2071.31573716,77,0
7900.61798471,7900.61877601,710.08667983,710.06639375,0.02650650,2074.45141884,77,0
7901.27780956,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14611739,77,4
7902.60866615,7902.60775919,761.20153658,761.22490806,0.02199036,2076.53526682,77,0
7905.03582782,7905.05048824,0.00000000,824.00000000,0.00000000,2079.03129456,77,4
7905.77965185,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78589273,77,2
7906.46891586,7906.46835900,861.22413929,861.23864464,0.02070185,2080.48015635,77,0
7907.70300624,7907.70382999,893.46535660,893.44381809,0.00765336,2081.71406513,77,0
7909.27876277,7909.27906711,934.74734100,934.73934950,0.02097771,2083.27030264,77,0
7910.15761007,7910.15775919,957.84772005,957.84379462,0.02209400,2084.12826887,77,0
7911.84823340,7911.84827965,1002.46278243,1002.46155904,0.03594324,2085.75924057,77,0
7913.39583224,7913.39487793,1043.46259550,1043.48795248,0.01738107,2087.22882408,77,0
7919.30539042,7919.30289394,1201.82440206,1201.89191776,0.02862823,2092.63188514,77,0
7920.56412708,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73889315,77,4
7921.00583587,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.12360746,77,4
7871.88895045,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.95283321,77,4
7926.14221685,7926.13992335,1388.68943209,1388.75280123,0.02438195,2098.45113268,77,0
7931.08677271,7931.08988418,1526.55287774,1526.46552068,0.07344326,2102.35505706,77,0
7933.90699813,7933.90597105,1605.97933515,1606.00844209,0.04604186,2104.46108751,77,0
7936.56527292,7936.56529201,1681.69085017,1681.69030423,0.01401842,2106.36364890,77,0
7940.57865763,7940.57528604,1797.19457650,1797.29236983,0.10108520,2109.07917755,77,0
7948.44160280,7948.44170767,2028.64558406,2028.64245443,0.02701053,2113.82206146,77,0
7951.87175519,7951.87236175,2131.73463264,2131.71628294,0.07109099,2115.63839643,77,0
7956.15323735,7956.15223008,2262.31358242,2262.34457011,0.01072525,2117.67781426,77,0
7958.14086124,7958.13962735,2323.70986535,2323.74813979,0.09184457,2118.53520924,77,0
7958.93077086,7958.93171498,2348.31720441,2348.28782959,0.03382140,2118.85977040,77,0
7959.26254185,7959.26223527,2358.60775976,2358.61731134,0.02958981,2118.99329933,77,0
7959.46213027,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.07289528,77,2
7960.16785933,7960.16576278,2386.81542377,2386.88101296,0.07149840,2119.34931335,77,0
7962.16720119,7962.16715604,2449.68694016,2449.68836453,0.02918293,2120.09144194,77,0
7962.53715942,7962.54202799,0.00000000,2461.37174609,0.02716453,2120.22204080,77,0
7964.37072408,7964.37190298,2519.57871243,2519.54116883,0.02609027,2120.83750785,77,0
7964.61893714,7964.62058369,2527.50209780,2527.44961017,0.02297969,2120.91671559,77,0
7965.33725450,7965.33586614,2550.33836737,2550.38276373,0.02521377,2121.14036061,77,0
7966.15418627,7966.15404191,2576.54939348,2576.55402663,0.02082918,2121.38460617,77,0
7966.76157693,7966.76096876,2596.05290124,2596.07247028,0.03264654,2121.55914969,77,0
7969.01278962,7969.01199939,2668.85564119,2668.88133375,0.03302723,2122.15289847,77,0
7972.64588326,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.92959839,77,4
7976.12326487,7976.12268291,2903.90781922,2903.92737866,0.04264744,2123.45404613,77,0
7976.86785553,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.53751729,77,4
7977.28986267,7977.29181122,2943.31758589,2943.25170797,0.03999504,2123.58022212,77,0
7979.08779782,7979.08803734,3004.31203701,3004.30386633,0.02046450,2123.72430637,77,0
7979.37590650,7979.37576283,3014.13451626,3014.13942465,0.03958771,2123.74163100,77,0
7979.82557527,7979.82356961,3029.45728997,3029.52596405,0.01984603,2123.76545929,77,0
7980.69729516,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.80036071,77,2
7980.99363136,7980.98416692,0.00000000,3069.64014804,0.07035783,2123.80881295,77,0
7981.28197589,7981.28295215,3079.61424522,3079.58056048,0.02960182,2123.81536457,77,0
7989.74514539,7989.74542058,3378.17408470,3378.16414785,0.03584920,2123.23935406,77,0
7991.38544635,7991.38556715,3437.67594161,3437.67153872,0.03882567,2122.94663674,77,0
7992.82672072,7992.82700757,3490.43248791,3490.42194436,0.03302561,2122.63799432,77,0
7993.51062752,7993.51089926,3515.62011626,3515.61008847,0.03929414,2122.47435336,77,0
7994.39654113,7994.39649229,3548.37934409,3548.38115501,0.03856740,2122.24573738,77,0
7995.24352320,7995.24690988,0.00000000,3579.88100596,0.04188269,2122.00926698,77,0
7997.72289504,7997.72288789,3673.01344056,3673.01371134,0.04158224,2121.21447936,77,0
7998.96091315,7998.96270079,3720.13723935,3720.06904125,0.05005950,2120.75871347,77,0
7999.65421775,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.48600370,77,3
8000.58217009,8000.57431955,0.00000000,3782.23828869,0.02854250,2120.10095714,77,0
8000.80587641,8000.80581562,3790.87571984,3790.87806593,0.04969683,2120.00454848,77,0
8003.76135857,8003.76146903,3906.07173069,3906.06738151,0.04350662,2118.60301997,77,0
8005.25838727,8005.25784759,3965.28283799,3965.30431099,0.03859503,2117.79841038,77,0
7976.12372376,7976.12268291,15.38882059,15.41338364,0.01939192,2117.49059278,76,0
7977.28804909,7977.29181122,43.00786528,42.91884830,0.03107521,2118.94925994,76,0
7979.10531118,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20770804,76,4
7979.35775869,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51970792,76,4
7979.82019788,7979.82356961,0.00000000,103.00000000,0.00000000,2122.09009607,76,4
7980.69449506,7980.69545497,123.86200477,123.83911453,0.12713701,2123.16495935,76,0
7980.99460903,7980.98416692,0.00000000,130.98855941,0.11382193,2123.53199762,76,0
7981.28209330,7981.28295215,137.88157840,137.86106907,0.02007424,2123.88398858,76,0
7989.74504607,7989.74542058,341.99134230,341.98221557,0.03094264,2133.96797057,76,0
7991.38592385,7991.38556715,382.04251608,382.05124331,0.02188302,2135.86338227,76,0
7992.81189559,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49408776,76,4
7993.51143659,7993.51089926,434.17848994,434.19170657,0.02109944,2138.28856203,76,0
7994.39733926,7994.39649229,455.98573269,456.00661239,0.02293735,2139.28938987,76,0
7995.24442585,7995.24690988,0.00000000,476.90518188,0.00000000,2140.24052541,76,2
7997.72348380,7997.72288789,538.32359496,538.33840523,0.01476429,2142.99313301,76,0
7998.96327697,7998.96270079,569.19297542,569.20734667,0.06751689,2144.35185865,76,0
7999.65041438,7999.64666381,586.26005091,586.35374417,0.06689379,2145.09952539,76,0
8000.80845629,8000.57431955,0.00000000,615.32618629,0.11019036,2146.35143006,76,0
8000.80735726,8000.80581562,615.26115350,615.29977512,0.03459545,2146.35029537,76,0
8003.76066260,8003.76146903,689.59926908,689.57890650,0.01593592,2149.49433755,76,0
8005.25834030,8005.25784759,727.46253118,727.47502109,0.02297465,2151.06203653,76,0
8010.46309425,8010.46485453,860.39472442,860.34946157,0.03695790,2156.36499970,76,0
8014.09901047,8014.09839136,954.31806500,954.33414702,0.01695031,2159.93392114,76,0
8014.93203148,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73527999,76,4
8015.17276282,8015.17235522,982.26230864,982.27293167,0.02065749,2160.96580402,76,0
8016.25412427,8016.25465106,1010.50947680,1010.49570907,0.02671084,2161.99466504,76,0
8021.60955912,8021.60971275,1151.54914067,1151.54506168,0.00774256,2166.93321171,76,0
8022.71502658,8022.71596180,1180.96659991,1180.94169460,0.05207998,2167.91980827,76,0
8027.47714338,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.03713610,76,2
8032.27230971,8032.27739190,0.00000000,1439.27529121,0.07525635,2175.95756768,76,0
8033.03523677,8033.03453366,1460.19997408,1460.21930692,0.02273276,2176.55948839,76,0
8033.84063924,8033.84009064,1482.38215012,1482.39727996,0.02178933,2177.18874574,76,0
8037.00092975,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.59259781,76,4
8040.15285716,8040.15181510,1658.23477245,1658.26411079,0.02187971,2181.88274975,76,0
8041.21314717,8041.21338756,1688.17688487,1688.17009180,0.02088964,2182.62869679,76,0
8042.05491817,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.21221501,76,4
8042.33708833,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40594738,76,4
8044.12949001,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.61544456,76,4
8047.86863705,8047.86835662,1878.41348255,1878.42159349,0.00650715,2187.01854542,76,0
8048.72866002,8048.73370870,0.00000000,1903.34031923,0.14744675,2187.54800240,76,0
8048.99189388,8048.99072838,1910.94619384,1910.98004734,0.02573009,2187.70821504,76,0
8050.29121024,8050.29985412,0.00000000,1948.80123306,0.08691434,2188.48676814,76,0
8051.35432868,8051.35535769,1979.91300918,1979.88286265,0.03252066,2189.10840842,76,0
8054.63444824,8054.63848526,2076.66804257,2076.54833449,0.07638449,2190.93692286,76,0
8057.83387931,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.58681241,76,4
8067.69578418,8067.69548293,2473.94459328,2473.95400692,0.02892364,2196.78717019,76,0
8068.07618963,8068.07603131,2485.84684974,2485.85180607,0.03159397,2196.92095493,76,0
8069.63275952,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.44529076,76,2
8069.76834483,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.48919813,76,4
8072.44501347,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.29700468,76,2
8072.57706694,8072.57472376,2628.00679413,2628.08156841,0.06319274,2198.33392012,76,0
8075.44435442,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.06526213,76,2
8076.26036135,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.24848937,76,2
8079.53903092,8079.53874445,2853.78232416,2853.79176359,0.03617053,2199.86978440,76,0
8080.23070174,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.97678873,76,2
8081.77164639,8081.77218000,2927.75396476,2927.73619736,0.03838951,2200.18428006,76,0
8082.84330611,8082.84324463,2963.51134718,2963.51340466,0.02792280,2200.30299205,76,0
8086.03500271,8086.03363605,3071.15594088,3071.20243279,0.02822166,2200.52856884,76,0
8097.13563253,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69401253,76,4
8097.71482852,8097.71309651,3480.88293711,3480.94567668,0.06306345,2199.57559684,76,0
8098.72601039,8098.72865312,3517.77817076,3517.68187759,0.03362704,2199.34974012,76,0
8099.86089446,8099.86090867,3559.16572235,3559.16520129,0.03499407,2199.06686227,76,0
8100.74870072,8100.74904987,3591.82311517,3591.81023904,0.04191681,2198.82348360,76,0
8101.31265826,8101.31387244,3612.68772445,3612.64280401,0.03539382,2198.65860438,76,0
8101.94718890,8101.94773865,3636.17996755,3636.15955344,0.03145672,2198.46352252,76,0
8104.11227363,8104.11238754,3717.12994985,3717.12566121,0.04507154,2197.71916312,76,0
8105.30386470,8105.30581286,3762.23077355,3762.15688834,0.03812513,2197.25636749,76,0
8107.22984516,8107.23021090,3835.65207587,3835.63803652,0.04769963,2196.42620512,76,0
8107.85420180,8107.84707909,0.00000000,3859.65237161,0.02909519,2196.13472618,76,0
8109.68442900,8109.68516046,3930.66633487,3930.63779394,0.05718897,2195.21496573,76,0
8110.53703806,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.75264480,76,4
8112.32453144,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.71116989,76,2
8082.84197536,8082.84324463,23.96583797,23.93624592,0.02323603,2195.61297797,75,0
8086.05085003,8086.03363605,0.00000000,99.00000000,0.00000000,2199.56165849,75,4
8097.72905558,8097.71309651,0.00000000,377.00000000,0.00000000,2213.35098057,75,4
8099.86138112,8099.86090867,0.00000000,428.60202026,0.00000000,2215.76593527,75,2
8100.74920057,8100.74904987,450.16699615,450.17066110,0.02024821,2216.76192458,75,0
8101.31111106,8101.31387244,463.90914578,463.84190633,0.02712026,2217.38913577,75,0
8101.94657932,8101.94773865,479.36114682,479.33286914,0.01978081,2218.09599260,75,0
8104.11333264,8104.11238754,532.29504664,532.31821634,0.01576668,2220.48289221,75,0
8105.32213953,8105.30581286,0.00000000,562.00000000,0.00000000,2221.79915343,75,4
8107.22975037,8107.23021090,609.04864014,609.03726019,0.02327946,2223.85439119,75,0
8107.85379270,8107.84707909,0.00000000,624.47084412,0.00354629,2224.52055094,75,0
8109.68460183,8109.68516046,669.91400281,669.90011137,0.02785050,2226.45792159,75,0
8110.57198684,8110.57016683,0.00000000,692.00000000,0.00000000,2227.38771104,75,4
8112.31944519,8112.31925877,735.65652356,735.66119169,0.01759997,2229.20023810,75,0
8115.97059989,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90949650,75,2
8081.81482787,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.33367055,75,4
8117.20316325,8117.20434834,858.80079969,858.77072647,0.00987134,2234.13653986,75,0
8118.42770494,8118.42704792,889.88272508,889.89945765,0.05366224,2235.34392448,75,0
8119.52905491,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41972081,75,4
8124.67617489,8124.67508069,1050.38125668,1050.40960935,0.01072970,2241.30840197,75,0
8128.47557030,8128.47555788,1149.38479511,1149.38512042,0.01126531,2244.76823797,75,0
8128.83672190,8128.83677676,1158.85433324,1158.85289441,0.02301568,2245.09048290,75,0
8130.28781981,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.37344036,75,4
8132.18108019,8132.16390140,0.00000000,1247.00640833,0.09601757,2248.01783542,75,0
8134.02778137,8134.02625916,1296.00949871,1296.05004829,0.02099125,2249.58934722,75,0
8139.46126181,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.02457150,75,4
8142.11917476,8142.11853476,1514.28049783,1514.29798282,0.01991464,2256.08775646,75,0
8144.14778332,8144.14271258,0.00000000,1569.90185714,0.11216852,2257.61421870,75,0
8147.24805848,8147.24883648,1655.60154832,1655.57993484,0.02604436,2259.86364070,75,0
8081.81482787,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.33367055,75,4
8150.01018901,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.78148105,75,2
8154.54002930,8154.53961156,1860.67998019,1860.69187861,0.03048542,2264.74305139,75,0
8155.08564246,8155.09038174,0.00000000,1876.25446186,0.06633480,2265.08416051,75,0
8155.98066846,8155.97998505,1901.81573339,1901.83530448,0.02429286,2265.63593585,75,0
8081.81482787,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.33367055,75,4
8160.70588035,8160.70603302,2038.27799859,2038.27355378,0.01605203,2268.39157884,75,0
8161.22509655,8161.22669348,2053.45160292,2053.40501588,0.06041085,2268.67775780,75,0
8081.81482787,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33367055,75,4
8163.19950833,8163.20202529,2111.32199734,2111.24800360,0.17667085,2269.73597634,75,0
8163.43722198,8163.43699568,2118.22091416,2118.22757343,0.01329641,2269.85983294,75,0
8163.79706850,8163.79139205,0.00000000,2128.83370164,0.06219112,2270.04646517,75,0
8167.16746244,8167.16633725,2228.75490279,2228.78849120,0.04342643,2271.71173885,75,0
8168.17954989,8168.17987029,2259.06524763,2259.05564792,0.02853204,2272.18262019,75,0
8170.02396989,8170.02362953,2314.51767805,2314.52795294,0.01621331,2273.00535948,75,0
8174.52076784,8174.52091937,2451.51479084,2451.51013257,0.01488077,2274.81383541,75,0
8175.79362613,8175.79459891,2490.78214839,2490.75207054,0.03781891,2275.27338527,75,0
8176.57213505,8176.57192267,0.00000000,2514.85354424,0.07162034,2275.54271002,75,0
8176.90269391,8176.90449405,2525.17395064,2525.11805537,0.07059724,2275.65442692,75,0
8178.11217812,8178.11193101,2562.76086168,2562.76857421,0.03020677,2276.04894226,75,0
8185.93166757,8185.93068917,2811.05226500,2811.08389000,0.04196838,2278.05014563,75,0
8188.55947481,8188.55908083,2896.52874117,2896.54162959,0.02509217,2278.49762763,75,0
8189.05788426,8189.05782977,2912.86312104,2912.86490774,0.04708335,2278.56905415,75,0
8190.39939473,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.73962027,75,4
8190.79287595,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.78358175,75,4
8195.11487249,8195.11517284,3114.46706659,3114.45692164,0.02400987,2279.07983835,75,0
8199.12485822,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.03515518,75,4
8199.91378789,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.98843945,75,2
8201.23805718,8201.23495169,3324.53068763,3324.63902029,0.04894338,2278.88108007,75,0
8201.96806117,8201.96797187,3350.14238833,3350.14551579,0.02905233,2278.80618203,75,0
8202.48061847,8202.48195166,3368.16798229,3368.12115810,0.05453696,2278.74679717,75,0
8203.24458589,8203.24515337,3395.03256052,3395.01254228,0.04424739,2278.64776961,75,0
8203.66882920,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.58727840,75,4
8205.32408482,8205.32442887,3468.79975549,3468.78747817,0.04321311,2278.31338664,75,0
8207.62273306,8207.62229268,3551.33441768,3551.35033356,0.03939849,2277.83020428,75,0
8208.08256669,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.71882241,75,4
8209.78569591,8209.78393890,3629.99312570,3630.05746900,0.03509042,2277.26245190,75,0
8212.43009914,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.41306615,75,2
8213.08250674,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17635573,75,4
8213.57040075,8213.57161272,3770.31759658,3770.27217374,0.04262436,2275.99199738,75,0
8215.85866198,8215.85820686,3856.62633732,3856.64363974,0.05191783,2275.04430935,75,0
8217.41768047,8217.41829546,3916.25423148,3916.23060160,0.03331422,2274.31715717,75,0
8218.11962010,8218.12011808,3943.27831673,3943.25909759,0.03860424,2273.96758174,75,0
8219.11227711,8219.11538658,0.00000000,3981.69334216,0.08776863,2273.44927539,75,0
8221.70785425,8221.70836078,4083.48559518,4083.46556307,0.03991969,2271.95653110,75,0
8195.11553938,8195.11517284,94.14891383,94.15740246,0.01888900,2278.98490122,74,0
8199.10614437,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75776938,74,4
8199.91820432,8199.91446080,0.00000000,206.00000000,0.00000000,2284.71664257,74,4
8201.23902075,8201.23495169,236.88970868,236.98529184,0.05965440,2286.26733988,74,0
8201.96840732,8201.96797187,254.11965254,254.12989721,0.02432393,2287.11841564,74,0
8202.47264675,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70475966,74,4
8203.24548245,8203.24515337,284.21211008,284.21987572,0.02633735,2288.60014477,74,0
8203.65953743,8203.65280864,0.00000000,294.00000000,0.00000000,2289.07846622,74,4
8191.03308889,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.99634954,74,4
8207.62365420,8207.62229268,388.05798528,388.09045485,0.05112937,2293.59786425,74,0
8208.08094158,8208.09220239,0.00000000,399.00000000,0.00000000,2294.11222462,74,4
8209.78489683,8209.78393890,439.74424012,439.76720624,0.03072504,2296.01654956,74,0
8212.42786328,8212.42695610,503.31498183,503.33687077,0.08290759,2298.93011092,74,0
8213.07690412,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63752774,74,4
8213.57046861,8213.57161272,530.96886873,530.94119160,0.03192979,2300.17406529,74,0
8215.83974956,8215.85820686,0.00000000,586.00000000,0.00000000,2302.61683343,74,4
8217.41745468,8217.41829546,624.49091333,624.47037190,0.01147001,2304.29327576,74,0
8218.13435012,8218.12011808,0.00000000,642.00000000,0.00000000,2305.04889001,74,4
8219.11565469,8219.11538658,0.00000000,666.04888916,0.00000000,2306.07707882,74,2
8221.70644664,8221.70836078,729.87772124,729.83044440,0.01683087,2308.75672153,74,0
8222.91735721,8222.91627598,759.75689183,759.78368189,0.04078631,2309.99144075,74,0
8225.37916886,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46775138,74,4
8231.29432487,8231.29691065,969.79170090,969.72614805,0.01901535,2318.22029238,74,0
8233.10097303,8233.10117343,1015.64466220,1015.63955743,0.01151110,2319.92067244,74,0
8234.65330265,8234.65298091,1055.26020664,1055.26843839,0.02112541,2321.35966514,74,0
8234.93377406,8234.92834012,0.00000000,1062.44311159,0.02336430,2321.61735233,74,0
8235.60338716,8235.60479248,1079.64347531,1079.60742906,0.01917834,2322.23029959,74,0
8237.29522251,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.76162449,74,2
8239.38062087,8239.38216307,1177.06555567,1177.02556556,0.10626073,2325.61482103,74,0
8239.62098527,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.82632105,74,2
8240.99446415,8240.99252565,1218.92389469,1218.97441349,0.04293558,2327.02280518,74,0
8241.88804857,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.79295276,74,2
8191.03308889,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.99634954,74,4
8191.03308889,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.99634954,74,4
8247.52425454,8247.52534615,1390.82764076,1390.79862952,0.01958491,2332.47948114,74,0
8248.94547390,8248.94490175,1428.63519566,1428.65046544,0.01842699,2333.61446258,74,0
8249.65666998,8249.65595223,1447.63174046,1447.65093592,0.03973386,2334.17505699,74,0
8253.51094763,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12814800,74,2
8253.72246140,8253.72052275,1557.05631634,1557.10884596,0.03837825,2337.28566587,74,0
