wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6735.18102650,6735.18139167,11.00013447,10.98996674,0.03419885,1182.38130365,0.01998463,0.01998463,29672,90,0
6735.40699156,6735.40840318,17.32311038,17.28377983,0.02985016,1182.70569206,0.01998463,0.01998463,29671,90,0
6735.63551540,6735.63543000,23.65057128,23.65295224,0.06603649,1183.03323270,0.01998463,0.01998463,29670,90,0
6735.86147258,6735.86247212,29.98260305,29.95471730,0.02266996,1183.35658232,0.01998463,0.01998463,29669,90,0
6736.09088131,6736.08952954,36.31929134,36.35702906,0.06514675,1183.68435310,0.01998463,0.01998463,29668,90,0
6736.31582005,6736.31660227,42.66063764,42.63878581,0.06492195,1184.00522906,0.01998463,0.01998463,29667,90,0
6736.54288972,6736.54369031,49.00646636,48.98408754,0.01026628,1184.32862402,0.01998463,0.01998463,29666,90,0
6736.77163731,6736.77079366,55.35657892,55.38017545,0.04614294,1184.65386801,0.01998463,0.01998463,29665,90,0
6736.99899479,6736.99791232,61.71077590,61.74106901,0.02513264,1184.97658621,0.01998463,0.01998463,29664,90,0
6737.22501692,6737.22504629,68.06885709,68.06803475,0.04390934,1185.29685487,0.01998463,0.01998463,29663,90,0
6737.45208878,6737.45219557,74.43065851,74.42766678,0.06518626,1185.61804521,0.01998463,0.01998463,29662,90,0
6737.68024565,6737.67936017,80.79628624,80.82110630,0.02930685,1185.94020339,0.01998463,0.01998463,29661,90,0
6737.90700464,6737.90654009,87.16596680,87.17899573,0.03658200,1186.25983490,0.01998463,0.01998463,29660,90,0
6738.13459572,6738.13373532,93.53992819,93.56407415,0.05886237,1186.58009531,0.01998463,0.01998463,29659,90,0
6738.36236003,6738.36094588,99.91839935,99.95811218,0.04342741,1186.90006404,0.01998464,0.01998463,29658,90,0
6738.58814446,6738.58817175,106.30160608,106.30083918,0.07429101,1187.21673241,0.01998463,0.01998463,29657,90,0
6738.81416642,6738.81541295,112.68962193,112.65456879,0.04791489,1187.53321851,0.01998463,0.01998463,29656,90,0
6739.04233883,6739.04266948,119.08232427,119.07302021,0.03995461,1187.85218507,0.01998463,0.01998463,29655,90,0
6739.26792952,6739.26994133,125.47957715,125.42293101,0.06110093,1188.16701026,0.01998463,0.01998463,29654,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1188.64045310,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1188.78841612,nan,0.00000000,-2147483648,90,1
6739.95017654,6739.95184885,144.69731432,144.65014296,0.06347128,1189.11582600,0.01998463,0.01998463,29651,90,0
6740.17931511,6740.17918202,151.11169064,151.11544702,0.04837933,1189.43336680,0.01998463,0.01998463,29650,90,0
6740.40678411,6740.40653053,157.53042122,157.53758279,0.04606430,1189.74803704,0.01998463,0.01998463,29649,90,0
6740.63489933,6740.63389437,163.95361098,163.98201092,0.03776413,1190.06304783,0.01998463,0.01998463,29648,90,0
6740.86231938,6740.86127355,170.38136528,170.41093966,0.04963860,1190.37655073,0.01998464,0.01998463,29647,90,0
6741.08796015,6741.08866806,176.81378078,176.79374927,0.04379441,1190.68706335,0.01998463,0.01998463,29646,90,0
6741.31549688,6741.31607792,183.25084874,183.23439644,0.04952179,1190.99964100,0.01998463,0.01998463,29645,90,0
6741.54186647,6741.54350312,189.69249231,189.64612109,0.07405710,1191.31006802,0.01998463,0.01998463,29644,90,0
6741.77143697,6741.77094366,196.13863315,196.15261889,0.04240960,1191.62432169,0.01998463,0.01998463,29643,90,0
6741.99845801,6741.99839954,202.58919261,202.59085129,0.04784596,1191.93452286,0.01998463,0.01998463,29642,90,0
6742.22583664,6742.22587078,209.04409298,209.04312392,0.03102623,1192.24464669,0.01998463,0.01998463,29641,90,0
6742.45430532,6742.45335736,215.50333706,215.53026173,0.05212400,1192.55568556,0.01998463,0.01998463,29640,90,0
6742.68127839,6742.68085929,221.96705448,221.97896560,0.03660482,1192.86412564,0.01998463,0.01998463,29639,90,0
6742.90876295,6742.90837657,228.43538649,228.44637501,0.05283174,1193.17270340,0.01998463,0.01998463,29638,90,0
6743.13753100,6743.13590920,234.90847491,234.95462936,0.02946088,1193.48246473,0.01998464,0.01998463,29637,90,0
6743.36315925,6743.36345719,241.38646218,241.37797737,0.05170448,1193.78743225,0.01998463,0.01998463,29636,90,0
6743.59049041,6743.59102053,247.86943932,247.85433166,0.03998649,1194.09415941,0.01998463,0.01998463,29635,90,0
6743.81835119,6743.81859923,254.35729589,254.35022239,0.05873585,1194.40104833,0.01998463,0.01998463,29634,90,0
6744.04746751,6744.04619329,260.84987206,260.88623343,0.04223700,1194.70906094,0.01998464,0.01998463,29633,90,0
6744.27371971,6744.27380271,267.34700730,267.34463724,0.06008388,1195.01265594,0.01998463,0.01998463,29632,90,0
6744.50202720,6744.50142749,273.84854039,273.86567451,0.03715735,1195.31842839,0.01998463,0.01998463,29631,90,0
6744.72972886,6744.72906764,280.35432840,280.37323120,0.06774839,1195.62280066,0.01998463,0.01998463,29630,90,0
6744.95651558,6744.95672315,286.86441636,286.85847894,0.03708582,1195.92536617,0.01998463,0.01998463,29629,90,0
6745.18564735,6745.18439403,293.37895728,293.41483106,0.07353879,1196.23047446,0.01998464,0.01998463,29628,90,0
6745.41215520,6745.41208027,299.89810609,299.90025201,0.02702863,1196.53151574,0.01998463,0.01998463,29627,90,0
6745.64045626,6745.63978189,306.42201839,306.44134647,0.03895698,1196.83436948,0.01998463,0.01998463,29626,90,0
6745.86762218,6745.86749887,312.95084829,312.95438473,0.04431261,1197.13515413,0.01998463,0.01998463,29625,90,0
6746.09437900,6746.09523123,319.48468148,319.46022167,0.04308143,1197.43483909,0.01998463,0.01998463,29624,90,0
6746.32224350,6746.32297897,326.02352167,326.00239838,0.02269415,1197.73542491,0.01998463,0.01998463,29623,90,0
6746.55015161,6746.55074207,332.56736779,332.55039730,0.05832065,1198.03550197,0.01998463,0.01998463,29622,90,0
6746.77792030,6746.77852056,339.11621873,339.09895471,0.04859520,1198.33482796,0.01998463,0.01998463,29621,90,0
6747.00505633,6747.00631443,345.67007332,345.63386421,0.06179655,1198.63275586,0.01998463,0.01998463,29620,90,0
6747.23491035,6747.23412367,352.22890731,352.25156416,0.06171787,1198.93367004,0.01998463,0.01998463,29619,90,0
6747.46203591,6747.46194830,358.79264108,358.79516592,0.02627065,1199.23043505,0.01998463,0.01998463,29618,90,0
6747.69009273,6747.68978831,365.36118652,365.36996567,0.05559861,1199.52783399,0.01998463,0.01998463,29617,90,0
6747.91773924,6747.91764371,371.93445514,371.93721195,0.03330516,1199.82410983,0.01998463,0.01998463,29616,90,0
6748.14456721,6748.14551449,378.51235806,378.48500453,0.04402229,1200.11873054,0.01998463,0.01998463,29615,90,0
6748.37348749,6748.37340067,385.09483230,385.09734085,0.04557308,1200.41546759,0.01998463,0.01998463,29614,90,0
6748.60168653,6748.60130223,391.68194225,391.69305355,0.06005093,1200.71066996,0.01998463,0.01998463,29613,90,0
6748.82871862,6748.82921918,398.27379126,398.25930912,0.05761937,1201.00377155,0.01998463,0.01998463,29612,90,0
6749.05778969,6749.05715153,404.87048312,404.88895860,0.04499269,1201.29891094,0.01998464,0.01998463,29611,90,0
6749.28510429,6749.28509927,411.47212208,411.47226755,0.04161920,1201.59119995,0.01998463,0.01998463,29610,90,0
6749.51317713,6749.51306241,418.07880606,418.08213206,0.03810896,1201.88387863,0.01998463,0.01998463,29609,90,0
6749.74078011,6749.74104094,424.69056758,424.68300034,0.05391451,1202.17536967,0.01998463,0.01998463,29608,90,0
6749.96902189,6749.96903488,431.30740221,431.30702502,0.04914250,1202.46709040,0.01998463,0.01998463,29607,90,0
6750.19725220,6750.19704421,437.92930509,437.93534767,0.03050900,1202.75820540,0.01998463,0.01998463,29606,90,0
6750.42433395,6750.42506895,444.55627134,444.53490294,0.04684583,1203.04726688,0.01998463,0.01998463,29605,90,0
6750.65351827,6750.65310909,451.18829412,451.20019834,0.06396805,1203.33840763,0.01998464,0.01998463,29604,90,0
6750.88118390,6750.88116464,457.82532671,457.82588749,0.03279808,1203.62702146,0.01998463,0.01998463,29603,90,0
6751.10918945,6751.10923559,464.46728416,464.46593987,0.04940704,1203.91546385,0.01998463,0.01998463,29602,90,0
6751.33718290,6751.33732196,471.11407963,471.11002596,0.03170054,1204.20328281,0.01998463,0.01998463,29601,90,0
6751.56450134,6751.56542373,477.76562587,477.73872015,0.06341735,1204.48963889,0.01998463,0.01998463,29600,90,0
6751.79384214,6751.79354092,484.42183639,484.43062859,0.04335927,1204.77791924,0.01998464,0.01998463,29599,90,0
6752.02217518,6752.02167351,491.08269088,491.09734294,0.03513140,1205.06430848,0.01998464,0.01998463,29598,90,0
6752.24982863,6752.24982153,497.74827013,497.74847786,0.05570458,1205.34922704,0.01998464,0.01998463,29597,90,0
6752.47769545,6752.47798496,504.41866379,504.41019731,0.04895242,1205.63379666,0.01998463,0.01998463,29596,90,0
6752.70717745,6752.70616380,511.09396190,511.12362576,0.06816160,1205.91976281,0.01998464,0.01998463,29595,90,0
6752.93478840,6752.93435807,517.77425489,517.78685710,0.02979854,1206.20278443,0.01998464,0.01998463,29594,90,0
6753.16258333,6753.16256776,524.45963041,524.46008665,0.04594573,1206.48542566,0.01998464,0.01998463,29593,90,0
6753.39099082,6753.39079287,531.15016895,531.15597407,0.05556020,1206.76821679,0.01998464,0.01998463,29592,90,0
6753.61898603,6753.61903340,537.84595031,537.84456001,0.03187652,1207.04988979,0.01998463,0.01998463,29591,90,0
6753.84742232,6753.84728937,544.54705465,544.55095931,0.04344139,1207.33150041,0.01998464,0.01998463,29590,90,0
6754.07506752,6754.07556075,551.25356245,551.23906615,0.05447442,1207.61153266,0.01998463,0.01998463,29589,90,0
6754.30412679,6754.30384757,557.96550158,557.97371394,0.03695616,1207.89269601,0.01998464,0.01998463,29588,90,0
6754.53263738,6754.53214982,564.68271389,564.69706408,0.06226882,1208.17256936,0.01998464,0.01998463,29587,90,0
6754.76055608,6754.76046750,571.40499964,571.40760869,0.04099539,1208.45109439,0.01998464,0.01998463,29586,90,0
6754.98890626,6754.98880061,578.13215820,578.13527186,0.03326345,1208.72951235,0.01998464,0.01998463,29585,90,0
6755.21750159,6755.21714916,584.86398796,584.87438091,0.06600872,1209.00758330,0.01998464,0.01998463,29584,90,0
6755.44533210,6755.44551315,591.60035122,591.59500915,0.05141788,1209.28407372,0.01998464,0.01998463,29583,90,0
6755.67414680,6755.67389257,598.34143444,598.34894096,0.05359458,1209.56111137,0.01998464,0.01998463,29582,90,0
6755.90290200,6755.90228743,605.08752649,605.10568533,0.06690151,1209.83743897,0.01998464,0.01998463,29581,90,0
6756.13037988,6756.13069774,611.83891760,611.82951873,0.02545916,1210.11160108,0.01998463,0.01998463,29580,90,0
6756.35868854,6756.35912348,618.59589933,618.58302817,0.04591460,1210.38615030,0.01998463,0.01998463,29579,90,0
6756.58753647,6756.58756468,625.35870498,625.35786960,0.04446997,1210.66073810,0.01998464,0.01998463,29578,90,0
6756.81614562,6756.81602132,632.12716440,632.13084837,0.06152953,1210.93442086,0.01998464,0.01998463,29577,90,0
6757.04459870,6757.04449340,638.90093843,638.90406147,0.02737138,1211.20728364,0.01998464,0.01998463,29576,90,0
6757.27266454,6757.27298094,645.67968579,645.67029611,0.04429869,1211.47903714,0.01998463,0.01998463,29575,90,0
6757.50105565,6757.50148392,652.46306359,652.45034614,0.03926194,1211.75051528,0.01998463,0.01998463,29574,90,0
6757.72978783,6757.73000236,659.25078782,659.24441377,0.04676268,1212.02172107,0.01998463,0.01998463,29573,90,0
6757.95923290,6757.95853625,666.04310244,666.06381460,0.06558040,1212.29309898,0.01998464,0.01998463,29572,90,0
6758.18748281,6758.18708560,672.84052631,672.85234419,0.03668705,1212.56241342,0.01998464,0.01998464,29571,90,0
6758.41544865,6758.41565041,679.64358303,679.63757552,0.04553561,1212.83076458,0.01998463,0.01998464,29570,90,0
6758.64392952,6758.64423067,686.45279865,686.44382356,0.04104330,1213.09911088,0.01998463,0.01998464,29569,90,0
6758.87321233,6758.87282640,693.26864216,693.28015458,0.04427492,1213.36780036,0.01998464,0.01998464,29568,90,0
6759.10229214,6759.10143758,700.09094849,700.11646123,0.05939819,1213.63564418,0.01998464,0.01998464,29567,90,0
6759.33030493,6759.33006423,706.91916622,706.92635754,0.03779793,1213.90161347,0.01998464,0.01998464,29566,90,0
6759.55819022,6759.55870635,713.75273593,713.73730493,0.06018936,1214.16678549,0.01998463,0.01998464,29565,90,0
6759.78762313,6759.78736393,720.59109552,720.59884962,0.04652882,1214.43307970,0.01998464,0.01998464,29564,90,0
6760.01611064,6760.01603697,727.43372881,727.43593362,0.04678571,1214.69757832,0.01998464,0.01998464,29563,90,0
6760.24493067,6760.24472549,734.28071344,734.28685831,0.04591062,1214.96176508,0.01998464,0.01998464,29562,90,0
6760.47406545,6760.47342948,741.13252771,741.15158752,0.05980589,1215.22563347,0.01998464,0.01998464,29561,90,0
6760.70159626,6760.70214894,747.98965961,747.97308371,0.01812046,1215.48699656,0.01998463,0.01998464,29560,90,0
6760.93035634,6760.93088388,754.85259946,754.83676477,0.04844549,1215.74912734,0.01998463,0.01998464,29559,90,0
6761.15869156,6761.15963429,761.72180657,761.69348476,0.04992637,1216.01014236,0.01998463,0.01998464,29558,90,0
6761.38843389,6761.38840018,768.59730478,768.59831831,0.04456130,1216.27213052,0.01998464,0.01998464,29557,90,0
6761.61781849,6761.61718155,775.47880959,775.49797560,0.03872722,1216.53306188,0.01998464,0.01998464,29556,90,0
6761.84604020,6761.84597840,782.36602867,782.36788951,0.03683979,1216.79201390,0.01998464,0.01998464,29555,90,0
6762.07490543,6762.07479073,789.25866828,789.26212464,0.04914825,1217.05102552,0.01998464,0.01998464,29554,90,0
6762.30489535,6762.30361855,796.15645257,796.19495337,0.05745377,1217.31062122,0.01998464,0.01998464,29553,90,0
6762.53314336,6762.53246185,803.05935647,803.07992078,0.07195563,1217.56756551,0.01998464,0.01998464,29552,90,0
6762.76175298,6762.76132064,809.96753161,809.98058667,0.02620912,1217.82423646,0.01998464,0.01998464,29551,90,0
6762.98965887,6762.99019491,816.88113400,816.86493593,0.05995342,1218.07944341,0.01998463,0.01998464,29550,90,0
6763.21877087,6763.21908468,823.80032041,823.79083043,0.06166648,1218.33532666,0.01998463,0.01998464,29549,90,0
6763.44801792,6763.44798994,830.72524029,830.72608705,0.05183216,1218.59068766,0.01998464,0.01998464,29548,90,0
6763.67704093,6763.67691069,837.65594714,837.65989183,0.04189056,1218.84512677,0.01998464,0.01998464,29547,90,0
6763.90561194,6763.90584694,844.59243067,844.58530777,0.03793404,1219.09839133,0.01998463,0.01998464,29546,90,0
6764.13498543,6764.13479868,851.53467941,851.54034426,0.03372359,1219.35186739,0.01998464,0.01998464,29545,90,0
6764.36401484,6764.36376592,858.48268181,858.49023826,0.04692697,1219.60428344,0.01998464,0.01998464,29544,90,0
6764.59277917,6764.59274866,865.43643745,865.43736452,0.03152202,1219.85572724,0.01998464,0.01998464,29543,90,0
6764.82196797,6764.82174690,872.39606204,872.40278331,0.04056767,1220.10695816,0.01998464,0.01998464,29542,90,0
6765.05122567,6765.05076064,879.36174054,879.37589067,0.04290119,1220.35758887,0.01998464,0.01998464,29541,90,0
6765.27973090,6765.27978989,886.33365972,886.33186327,0.03903212,1220.60672897,0.01998464,0.01998464,29540,90,0
6765.50858297,6765.50883464,893.31200726,893.30433612,0.03942913,1220.85558329,0.01998464,0.01998464,29539,90,0
6765.73814034,6765.73789490,900.29692803,900.30441570,0.04233052,1221.10453995,0.01998464,0.01998464,29538,90,0
6765.96670851,6765.96697067,907.28820063,907.28019659,0.04564384,1221.35175234,0.01998464,0.01998464,29537,90,0
6766.19607272,6766.19606195,914.28541907,914.28574805,0.04828813,1221.59913560,0.01998464,0.01998464,29536,90,0
6766.42523629,6766.42516874,921.28817399,921.29023950,0.04796715,1221.84559561,0.01998464,0.01998464,29535,90,0
6766.65496159,6766.65429105,928.29605394,928.31656935,0.04884594,1222.09193417,0.01998464,0.01998464,29534,90,0
6766.88386987,6766.88342887,935.30872706,935.32222799,0.04574754,1222.33666072,0.01998464,0.01998464,29533,90,0
6767.11249391,6767.11258220,942.32638676,942.32368202,0.04379464,1222.58035525,0.01998464,0.01998464,29532,90,0
6767.34158703,6767.34175106,949.34943679,949.34440818,0.04125196,1222.82383206,0.01998464,0.01998464,29531,90,0
6767.57122547,6767.57093544,956.37828342,956.38718188,0.03621121,1223.06717959,0.01998464,0.01998464,29530,90,0
6767.80031162,6767.80013533,963.41333498,963.41874816,0.04417433,1223.30924673,0.01998464,0.01998464,29529,90,0
6768.02910247,6768.02935075,970.45490402,970.44727338,0.03814322,1223.55031738,0.01998464,0.01998464,29528,90,0
6768.25828352,6768.25858170,977.50284248,977.49367105,0.03485449,1223.79110605,0.01998464,0.01998464,29527,90,0
6768.48804651,6768.48782817,984.55686514,984.56358607,0.03793661,1224.03179778,0.01998464,0.01998464,29526,90,0
6768.71721153,6768.71709017,991.61668529,991.62042385,0.03625314,1224.27114474,0.01998464,0.01998464,29525,90,0
6768.94561129,6768.94636769,998.68201480,998.65869776,0.03874852,1224.50896693,0.01998464,0.01998464,29524,90,0
6769.17546406,6769.17566075,1005.75267388,1005.74660640,0.04159015,1224.74756286,0.01998464,0.01998464,29523,90,0
6769.40478616,6769.40496934,1012.82884218,1012.82318726,0.05515338,1224.98487310,0.01998464,0.01998464,29522,90,0
6769.63310957,6769.63429347,1019.91077405,1019.87419926,0.06330499,1225.22042715,0.01998463,0.01998464,29521,90,0
6769.86313381,6769.86363313,1026.99872509,1026.98328682,0.06298603,1225.45701316,0.01998464,0.01998464,29520,90,0
6770.09325651,6770.09298833,1034.09295149,1034.10125009,0.05369641,1225.69298095,0.01998464,0.01998464,29519,90,0
6770.32295344,6770.32235907,1041.19357223,1041.21197981,0.04561332,1225.92779620,0.01998464,0.01998464,29518,90,0
6770.55166573,6770.55174535,1048.30040495,1048.29793729,0.04083834,1226.16088593,0.01998464,0.01998464,29517,90,0
6770.78125654,6770.78114717,1055.41322658,1055.41661915,0.03895525,1226.39413996,0.01998464,0.01998464,29516,90,0
6771.01029509,6771.01056453,1062.53181288,1062.52344962,0.03853147,1226.62609373,0.01998464,0.01998464,29515,90,0
6771.23980007,6771.23999744,1069.65594224,1069.64981160,0.03970774,1226.85777007,0.01998464,0.01998464,29514,90,0
6771.46950337,6771.46944589,1076.78556884,1076.78735562,0.04885261,1227.08889164,0.01998464,0.01998464,29513,90,0
6771.69835108,6771.69890990,1083.92089536,1083.90351214,0.06067835,1227.31840581,0.01998464,0.01998464,29512,90,0
6771.92843430,6771.92838945,1091.06214415,1091.06354045,0.05975330,1227.54841305,0.01998464,0.01998464,29511,90,0
6772.15845830,6772.15788455,1098.20953868,1098.22741466,0.05203128,1227.77761837,0.01998464,0.01998464,29510,90,0
6772.38701254,6772.38739521,1105.36329882,1105.35136615,0.03343973,1228.00462843,0.01998464,0.01998464,29509,90,0
6772.61695249,6772.61692142,1112.52355872,1112.52452838,0.03723180,1228.23228177,0.01998464,0.01998464,29508,90,0
6772.84600079,6772.84646319,1119.69037741,1119.67593416,0.03891158,1228.45832084,0.01998464,0.01998464,29507,90,0
6773.07542652,6773.07602052,1126.86381168,1126.84524201,0.05260890,1228.68399991,0.01998464,0.01998464,29506,90,0
6773.30568579,6773.30559340,1134.04391859,1134.04680929,0.06046729,1228.90976125,0.01998464,0.01998464,29505,90,0
6773.53534705,6773.53518185,1141.23073648,1141.23590993,0.04183123,1229.13419892,0.01998464,0.01998464,29504,90,0
6773.76469091,6773.76478586,1148.42414074,1148.42116468,0.03368680,1229.35758525,0.01998464,0.01998464,29503,90,0
6773.99397873,6773.99440543,1155.62392302,1155.61053845,0.03575189,1229.58016786,0.01998464,0.01998464,29502,90,0
6774.22342808,6774.22404057,1162.82987321,1162.81064591,0.05646501,1229.80214867,0.01998464,0.01998464,29501,90,0
6774.45366979,6774.45369128,1170.04178007,1170.04110488,0.05514478,1230.02412452,0.01998464,0.01998464,29500,90,0
6774.68363619,6774.68335755,1177.25950813,1177.26826810,0.04625835,1230.24505720,0.01998464,0.01998464,29499,90,0
6774.91326207,6774.91303940,1184.48325179,1184.49025783,0.03706765,1230.46489098,0.01998464,0.01998464,29498,90,0
6775.14245270,6775.14273682,1191.71329523,1191.70434845,0.03740631,1230.68354548,0.01998464,0.01998464,29497,90,0
6775.37257460,6775.37244981,1198.94992415,1198.95385716,0.04912477,1230.90232828,0.01998464,0.01998464,29496,90,0
6775.60234199,6775.60217837,1206.19342482,1206.19858615,0.03882482,1231.12002028,0.01998464,0.01998464,29495,90,0
6775.83194489,6775.83192252,1213.44393099,1213.44463735,0.03775859,1231.33680554,0.01998464,0.01998464,29494,90,0
6776.06094581,6776.06168224,1220.70125019,1220.67797908,0.04103014,1231.55226652,0.01998464,0.01998464,29493,90,0
6776.29138171,6776.29145754,1227.96514724,1227.96274915,0.06008622,1231.76830616,0.01998464,0.01998464,29492,90,0
6776.52184696,6776.52124842,1235.23538563,1235.25433004,0.03824955,1231.98358983,0.01998464,0.01998464,29491,90,0
6776.75132868,6776.75105489,1242.51173837,1242.52041093,0.03426640,1232.19716727,0.01998464,0.01998464,29490,90,0
6776.98008731,6776.98087694,1249.79424955,1249.76921812,0.04557969,1232.40928873,0.01998464,0.01998464,29489,90,0
6777.21089033,6777.21071457,1257.08325046,1257.08882686,0.05422128,1232.62252104,0.01998464,0.01998464,29488,90,0
6777.44094271,6777.44056780,1264.37908782,1264.39099342,0.03388063,1232.83428304,0.01998464,0.01998464,29487,90,0
6777.67033238,6777.67043661,1271.68211020,1271.67879729,0.04251483,1233.04467033,0.01998464,0.01998464,29486,90,0
6777.90013443,6777.90032102,1278.99261199,1278.98667546,0.05203684,1233.25467596,0.01998464,0.01998464,29485,90,0
6778.13065206,6778.13022101,1286.31042022,1286.32414683,0.03327705,1233.46456369,0.01998464,0.01998464,29484,90,0
6778.36016338,6778.36013661,1293.63512732,1293.63598058,0.04514384,1233.67275290,0.01998464,0.01998464,29483,90,0
6778.59027941,6778.59006779,1300.96632180,1300.97307181,0.05769090,1233.88069283,0.01998464,0.01998464,29482,90,0
6778.82006353,6778.82001458,1308.30358990,1308.30515236,0.03541109,1234.08752166,0.01998464,0.01998464,29481,90,0
6779.04982975,6779.04997696,1315.64664591,1315.64194350,0.04171286,1234.29351372,0.01998464,0.01998464,29480,90,0
6779.28010566,6779.27995495,1322.99563297,1323.00045102,0.05302985,1234.49914126,0.01998464,0.01998464,29479,90,0
6779.51013779,6779.50994853,1330.35078379,1330.35683869,0.04099032,1234.70373433,0.01998464,0.01998464,29478,90,0
6779.73937457,6779.73995772,1337.71233232,1337.69366058,0.03918094,1234.90681206,0.01998464,0.01998464,29477,90,0
6779.97048751,6779.96998252,1345.08051322,1345.09669603,0.05396365,1235.11073952,0.01998464,0.01998464,29476,90,0
6780.19977663,6780.20002292,1352.45553766,1352.44763817,0.03679040,1235.31225499,0.01998464,0.01998464,29475,90,0
6780.43044599,6780.43007893,1359.83758461,1359.84936829,0.06011040,1235.51417910,0.01998464,0.01998464,29474,90,0
6780.66049571,6780.66015055,1367.22683164,1367.23792221,0.03992504,1235.71475940,0.01998464,0.01998464,29473,90,0
6780.89000891,6780.89023778,1374.62345730,1374.61609638,0.03296214,1235.91407654,0.01998464,0.01998464,29472,90,0
6781.12008140,6781.12034063,1382.02760311,1382.01925789,0.04927467,1236.11308305,0.01998464,0.01998464,29471,90,0
6781.35085541,6781.35045909,1389.43905513,1389.45182523,0.02923808,1236.31188686,0.01998464,0.01998464,29470,90,0
6781.58087011,6781.58059316,1396.85740339,1396.86633428,0.05284576,1236.50921617,0.01998464,0.01998464,29469,90,0
6781.81114619,6781.81074286,1404.28223363,1404.29525052,0.03488281,1236.70593578,0.01998464,0.01998464,29468,90,0
6782.04079093,6782.04090817,1411.71312936,1411.70934295,0.04465974,1236.90127175,0.01998464,0.01998464,29467,90,0
6782.27101351,6782.27108911,1419.14985947,1419.14741614,0.06029175,1237.09624466,0.01998464,0.01998464,29466,90,0
6782.50123068,6782.50128567,1426.59276616,1426.59098755,0.02839398,1237.29036413,0.01998464,0.01998464,29465,90,0
6782.73130755,6782.73149785,1434.04230308,1434.03614232,0.04612980,1237.48352667,0.01998464,0.01998464,29464,90,0
6782.96167565,6782.96172566,1441.49892642,1441.49730595,0.02982718,1237.67610305,0.01998464,0.01998464,29463,90,0
6783.19222808,6783.19196909,1448.96308564,1448.97148567,0.05731495,1237.86801019,0.01998464,0.01998464,29462,90,0
6783.42223330,6783.42222816,1456.43498862,1456.43515572,0.03132394,1238.05864358,0.01998464,0.01998464,29461,90,0
6783.65253461,6783.65250285,1463.91458159,1463.91561359,0.04996873,1238.24869920,0.01998464,0.01998464,29460,90,0
6783.88281748,6783.88279318,1471.40179750,1471.40258778,0.03738529,1238.43791141,0.01998464,0.01998464,29459,90,0
6784.11313648,6784.11309914,1478.89656887,1478.89778447,0.05219943,1238.62632037,0.01998464,0.01998464,29458,90,0
6784.34325423,6784.34342074,1486.39880876,1486.39338271,0.03438333,1238.81372777,0.01998464,0.01998464,29457,90,0
6784.57384748,6784.57375797,1493.90831786,1493.91123725,0.05284389,1239.00067548,0.01998464,0.01998464,29456,90,0
6784.80458799,6784.80411085,1501.42485513,1501.44043138,0.03363005,1239.18688523,0.01998464,0.01998464,29455,90,0
6785.03467798,6785.03447936,1508.94817805,1508.95466713,0.05055101,1239.37170741,0.01998464,0.01998464,29454,90,0
6785.26479004,6785.26486351,1516.47804542,1516.47564301,0.03601558,1239.55567741,0.01998464,0.01998464,29453,90,0
6785.49495841,6785.49526331,1524.01443381,1524.00445640,0.04936193,1239.73881915,0.01998464,0.01998464,29452,90,0
6785.72555885,6785.72567875,1531.55769545,1531.55376850,0.03494879,1239.92143488,0.01998464,0.01998464,29451,90,0
6785.95596317,6785.95610984,1539.10822149,1539.10341327,0.05377153,1240.10303258,0.01998464,0.01998464,29450,90,0
6786.18635607,6786.18655658,1546.66640534,1546.65982589,0.05639244,1240.28376562,0.01998464,0.01998464,29449,90,0
6786.41687603,6786.41701897,1554.23259536,1554.22790041,0.04540606,1240.46374733,0.01998464,0.01998464,29448,90,0
6786.64769920,6786.64749701,1561.80671307,1561.81336081,0.05315326,1240.64310793,0.01998464,0.01998464,29447,90,0
6786.87809481,6786.87799070,1569.38845111,1569.39187714,0.03103305,1240.82127002,0.01998464,0.01998464,29446,90,0
6787.10786334,6787.10850005,1576.97749816,1576.95652696,0.04465195,1240.99807515,0.01998464,0.01998464,29445,90,0
6787.33931920,6787.33902505,1584.57354189,1584.58323832,0.02719902,1241.17528812,0.01998464,0.01998464,29444,90,0
6787.56950594,6787.56956571,1592.17643604,1592.17446409,0.05160483,1241.35063690,0.01998464,0.01998464,29443,90,0
6787.80016942,6787.80012203,1599.78640865,1599.78797350,0.05141223,1241.52545866,0.01998464,0.01998464,29442,90,0
6788.03055924,6788.03069401,1607.40373992,1607.39928555,0.03579986,1241.69918716,0.01998464,0.01998464,29441,90,0
6788.26096649,6788.26128165,1615.02871164,1615.01828493,0.04630299,1241.87204692,0.01998464,0.01998464,29440,90,0
6788.49182621,6788.49188496,1622.66158404,1622.65963838,0.05247833,1242.04436455,0.01998464,0.01998464,29439,90,0
6788.72253196,6788.72250393,1630.30236309,1630.30329196,0.04147028,1242.21568278,0.01998464,0.01998464,29438,90,0
6788.95286256,6788.95313857,1637.95089616,1637.94173833,0.04929500,1242.38583396,0.01998464,0.01998464,29437,90,0
6789.18335784,6789.18378888,1645.60702736,1645.59271308,0.02767696,1242.55521170,0.01998464,0.01998464,29436,90,0
6789.41431947,6789.41445486,1653.27060001,1653.26609972,0.05474274,1242.72402759,0.01998464,0.01998464,29435,90,0
