wlc,wll,posc,posm,posme,posmy,order,flag
5567.34772036,5567.34649914,2166.73482457,2166.78753588,0.10250790,312.02899045,110,0
5570.03468228,5570.03456920,2283.66066165,2283.66561825,0.03011456,312.97950830,110,0
5572.21084658,5572.21078105,2379.65247070,2379.65538034,0.02749778,313.56538631,110,0
5573.63805999,5573.62687746,0.00000000,2443.30099507,0.03707824,313.85689612,110,0
5574.62163501,5574.62185395,2487.49371414,2487.48384842,0.01663638,314.01376552,110,0
5575.13980323,5575.13953099,2510.85751447,2510.86981990,0.04953945,314.08169946,110,0
5576.20436975,5576.20858381,0.00000000,2559.14178617,0.02334609,314.18886446,110,0
5578.57873797,5578.57901398,0.00000000,2668.00000000,0.00000000,314.26696691,110,4
5579.00495429,5579.00540235,2687.73153810,2687.71077914,0.05379322,314.25686447,110,0
5579.92032433,5579.92442117,0.00000000,2730.25288304,0.13725564,314.20971364,110,0
5582.35421853,5582.35472041,2844.65393088,2844.63014727,0.03627858,313.91111328,110,0
5582.77412965,5582.77396939,2864.55112118,2864.55873776,0.02809793,313.83345415,110,0
5583.14591250,5583.14514002,2882.21397650,2882.25078050,0.08295727,313.75813508,110,0
5583.58873529,5583.58940339,2903.40900000,2903.37708212,0.03765392,313.66033961,110,0
5586.17277134,5586.17277338,3027.98215092,3027.98205144,0.06946320,312.90955458,110,0
5592.65509067,5592.65516147,3351.32850318,3351.32488200,0.04845989,309.57341125,110,0
5593.26650828,5593.26638492,3382.67047587,3382.67681748,0.05367575,309.14339264,110,0
5596.69577903,5596.69709691,3561.54930206,3561.47958599,0.05072689,306.33119147,110,0
5597.83872531,5597.83913872,3622.25802897,3622.23594915,0.06323068,305.23634175,110,0
5604.61185068,5604.61149760,3995.61312163,3995.63322382,0.05269350,296.95903867,110,0
5570.02388140,5570.03456920,0.00000000,317.00000000,0.00000000,302.08122126,109,4
5572.21080563,5572.21078105,392.93565949,392.93651649,0.02618779,305.39485444,109,0
5573.63849341,5573.62687746,0.00000000,442.84283940,0.03264250,307.51285962,109,0
5574.62145771,5574.62185395,477.36473461,477.35079932,0.02109898,308.94965704,109,0
5575.14021182,5575.13953099,495.58695467,495.61094109,0.02483784,309.70078545,109,0
5576.20491889,5576.20858381,533.32250419,533.19288235,0.01766120,311.22675758,109,0
5578.59228960,5578.57901398,0.00000000,618.00000000,0.00000000,314.57157826,109,4
5579.00717810,5579.00540235,632.75772885,632.82119583,0.08411038,315.14209602,109,0
5579.93407412,5579.92442117,0.00000000,666.00000000,0.00000000,316.40412554,109,5
5582.35524194,5582.35472041,0.00000000,753.23541260,0.00000000,319.62251376,109,3
5582.77459118,5582.77396939,768.39841901,768.42096385,0.00901416,320.16798186,109,0
5583.14573957,5583.14514002,781.86675583,781.88852740,0.05313705,320.64807441,109,0
5583.59071835,5583.58940339,798.01238988,798.06021698,0.05942676,321.22001164,109,0
5586.17311030,5586.17277338,892.45465641,892.46704044,0.02248247,324.45972974,109,0
5592.65540720,5592.65516147,1133.84573234,1133.85500635,0.04487216,331.97402494,109,0
5593.26742648,5593.26638492,1156.94534301,1156.98475815,0.04643841,332.63600287,109,0
5596.69525041,5596.69709691,1287.73872945,1287.66780634,0.04178601,336.18558825,109,0
5597.83982505,5597.83913872,1331.71554149,1331.74203393,0.05794417,337.30971048,109,0
5604.61324338,5604.61149760,1597.25065464,1597.32019462,0.04568424,343.30419643,109,0
5610.40964191,5610.40817449,1831.44528829,1831.50543538,0.04139695,347.48193602,109,0
5610.85370115,5610.85326259,1849.70879292,1849.72680882,0.03804812,347.76347281,109,0
5612.44918992,5612.44902547,1915.54283563,1915.54964894,0.01388292,348.72816243,109,0
5614.82223053,5614.82224532,2014.46603010,2014.46540997,0.01554880,350.02373166,109,0
5616.30328926,5616.30328730,2076.82046734,2076.82055039,0.04677743,350.74534847,109,0
5618.13402590,5618.13391439,2154.61801697,2154.62277902,0.02293178,351.54263720,109,0
5618.59355733,5618.58925258,0.00000000,2174.28558541,0.17246733,351.72601897,109,0
5620.06560799,5620.06474334,0.00000000,2237.58081055,0.00000000,352.26670354,109,2
5622.33732382,5622.33737420,2336.31499240,2336.31278867,0.03622146,352.95892708,109,0
5623.07537894,5623.07526466,2368.65833203,2368.66335250,0.03202867,353.14567521,109,0
5624.10903224,5624.10962555,2414.24884693,2414.22261701,0.04081716,353.37514066,109,0
5626.55978033,5626.55751558,0.00000000,2523.38012695,0.00000000,353.76540834,109,2
5629.35676572,5629.35671480,2649.98514545,2649.98747084,0.07799926,353.93618389,109,0
5629.93686835,5629.93537512,2676.46343079,2676.53188909,0.09239681,353.93360583,109,0
5630.54420679,5630.55028386,0.00000000,2704.43701648,0.04051284,353.91655188,109,0
5633.76067081,5633.76116567,2854.09000281,2854.06672795,0.06070101,353.57436674,109,0
5634.02065400,5634.02025250,2866.28648742,2866.30540480,0.04416369,353.52768170,109,0
5635.95450761,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08798020,109,4
5638.34137566,5638.34174409,3072.95495412,3072.93705460,0.06004333,352.31274863,109,0
5641.87150153,5641.87191071,3246.67388623,3246.65348510,0.04566644,350.66806001,109,0
5644.15698896,5644.15637265,3361.61555463,3361.64684800,0.05732666,349.26624031,109,0
5647.50598418,5647.50657854,3534.07286598,3534.04185207,0.06000726,346.69752695,109,0
5656.37208150,5656.37243286,4015.64358264,4015.62369366,0.05275735,336.55323272,109,0
5656.97201344,5656.97114246,4049.64936418,4049.69899624,0.08116916,335.66986277,109,0
5657.17711918,5657.17763466,4061.42781583,4061.39838411,0.05557058,335.36152102,109,0
5622.33782860,5622.33737420,342.16328185,342.17890294,0.02009427,343.32128694,108,0
5623.07583117,5623.07526466,367.56353329,367.58305974,0.01730219,344.43013698,108,0
5624.11049208,5624.10962555,403.27732497,403.30729734,0.01884435,345.96900213,108,0
5626.55668902,5626.55751558,488.32491052,488.29606996,0.03867737,349.53392225,108,0
5629.35607143,5629.35671480,586.49153770,586.46886104,0.01363152,353.48333529,108,0
5629.93979565,5629.93537512,0.00000000,607.05655200,0.14607819,354.28863133,108,0
5630.54371898,5630.55028386,0.00000000,628.41360365,0.01402285,355.11561595,108,0
5633.76104343,5633.76116567,743.01185151,743.00747219,0.02759432,359.40665248,108,0
5634.02069540,5634.02025250,752.29857739,752.31446149,0.00989107,359.74432809,108,0
5635.95595076,5635.95494582,0.00000000,822.00000000,0.00000000,362.22092451,108,4
5638.34098583,5638.34174409,908.63032134,908.60264547,0.01934758,365.17149009,108,0
5641.87229455,5641.87191071,1038.35244849,1038.36665330,0.02589955,369.32837184,108,0
5644.15838478,5644.15637265,1123.28659305,1123.36176790,0.03249197,371.87921442,108,0
5647.50651072,5647.50657854,1249.33824456,1249.33567448,0.01641562,375.40938882,108,0
5656.37274154,5656.37243286,1592.08300662,1592.09518395,0.04581808,383.49821953,108,0
5656.97240043,5656.97114246,1615.73543826,1615.78520795,0.03001977,383.97526560,108,0
5657.17707029,5657.17763466,1623.90927185,1623.88691991,0.04663198,384.13597460,108,0
5659.08065481,5659.08142096,1699.65177321,1699.62115427,0.02493537,385.57823031,108,0
5659.31129777,5659.31004408,1708.79377606,1708.84393655,0.07019163,385.74645507,108,0
5659.83423035,5659.83464633,1729.81151621,1729.79482758,0.04806292,386.12262211,108,0
5660.66006904,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70179871,108,4
5661.28082746,5661.28031865,1788.01376672,1788.03432470,0.06042675,387.12466145,108,0
5665.79573405,5665.79383681,0.00000000,1972.56909180,0.00000000,389.87565640,108,2
5667.36483549,5667.36493018,2037.71363521,2037.70968919,0.03821969,390.69275733,108,0
5670.30709099,5670.30783376,2161.38779430,2161.35632778,0.02339738,392.02261186,108,0
5671.00949685,5671.00932011,2191.16663307,2191.17415115,0.04796037,392.29995292,108,0
5674.58972767,5674.60806540,0.00000000,2345.00000000,0.00000000,393.46297388,108,4
5675.82817829,5675.82797514,2398.93635213,2398.94523551,0.06236156,393.76458351,108,0
5677.96558800,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15846194,108,4
5678.86634839,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27512474,108,4
5679.63168217,5679.63138466,2567.14616766,2567.15947602,0.06422130,394.35072959,108,0
5681.95085351,5681.94990032,2671.62642183,2671.66969879,0.03463337,394.44459569,108,0
5684.02281183,5684.02412194,2766.43685932,2766.37657774,0.03638795,394.35070953,108,0
5686.78917427,5686.78943879,2894.87394939,2894.86155153,0.05275720,393.95133908,108,0
5688.03491102,5688.03601426,0.00000000,2953.49340820,0.00000000,393.66503378,108,3
5689.67801122,5689.67778443,3031.61824733,3031.62909565,0.03334190,393.18213265,108,0
5691.74531294,5691.74094909,0.00000000,3131.25480380,0.10090042,392.39845900,108,0
5692.92148758,5692.92157014,3188.62383919,3188.61979575,0.04550722,391.86181259,108,0
5693.75237847,5693.75300759,3229.48013314,3229.44912156,0.04094344,391.44184013,108,0
5696.42404946,5696.42246325,3362.41247038,3362.49229087,0.06139650,389.85403355,108,0
5696.76150035,5696.76165222,3379.50283720,3379.49517356,0.05281524,389.62692761,108,0
5701.45692685,5701.45711291,3621.03207408,3621.02231677,0.05179592,385.80914030,108,0
5704.43307093,5704.43343643,3779.25606765,3779.23638016,0.05873891,382.70919800,108,0
5705.61082791,5705.58357721,0.00000000,3843.00000000,0.00000000,381.32586017,108,4
5706.21513466,5706.21787769,0.00000000,3876.00000000,0.00000000,380.57971361,108,5
5706.91290604,5706.91295625,3914.34550617,3914.34273770,0.06062310,379.68688331,108,0
5707.10612142,5707.10380062,0.00000000,3925.00000000,0.00000000,379.43378328,108,5
5707.23536990,5707.23610957,3932.18714153,3932.14624653,0.05683040,379.26286308,108,0
5708.26896624,5708.26890213,3989.60025990,3989.60384157,0.06043747,377.85351345,108,0
5708.57823544,5708.57684228,4006.81417385,4006.89222633,0.11286495,377.41723438,108,0
5708.88296600,5708.88252202,4023.97071712,4023.99566204,0.08371764,376.98006070,108,0
5674.58910344,5674.60806540,0.00000000,332.00000000,0.00000000,383.66864079,107,4
5675.82840525,5675.82797514,374.24046066,374.25516156,0.02227147,385.51844670,107,0
5677.94893564,5677.96135279,0.00000000,447.00000000,0.00000000,388.62452275,107,4
5678.87683875,5678.86758684,0.00000000,479.00000000,0.00000000,389.95941447,107,4
5679.63209112,5679.63138466,505.10694035,505.13140867,0.04383271,391.03523846,107,0
5681.95019618,5681.94990032,585.75171814,585.76205160,0.03094582,394.27396938,107,0
5684.02339836,5684.02412194,658.47164122,658.44618126,0.02574995,397.08886196,107,0
5686.78957638,5686.78943879,756.29486910,756.29976152,0.01542969,400.72173388,107,0
5688.03242425,5688.03601426,0.00000000,800.61025979,0.03399237,402.30758581,107,0
5689.67875813,5689.67778443,859.58200228,859.61701707,0.02688985,404.36209756,107,0
5691.74638629,5691.74094909,0.00000000,934.28392304,0.05628329,406.86801125,107,0
5692.92244184,5692.92157014,977.00047034,977.03222842,0.04708817,408.25548543,107,0
5693.75005253,5693.75300759,0.00000000,1007.21911621,0.00000000,409.21454224,107,2
5696.42458366,5696.42246325,1105.42460592,1105.50295381,0.01467270,412.21826179,107,0
5696.76208105,5696.76165222,1117.96278297,1117.97864768,0.03838322,412.58653415,107,0
5701.45747280,5701.45711291,1293.43283658,1293.44642575,0.01266977,417.45568410,107,0
5704.43358405,5704.43343643,1406.51984758,1406.52549355,0.00984890,420.28623106,107,0
5705.59343923,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33346744,107,4
5706.22013536,5706.21787769,0.00000000,1475.12780762,0.00000000,421.88600126,107,3
5706.91304946,5706.91295625,1501.87538269,1501.87898780,0.04332072,422.48578109,107,0
5707.10691500,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65168490,107,1
5707.23839846,5707.23610957,1514.38936606,1514.47802491,0.14161214,422.76358647,107,0
5708.26924864,5708.26890213,1554.48029776,1554.49378454,0.00971785,423.62607360,107,0
5708.56444737,5708.57684228,0.00000000,1566.00000000,0.00000000,423.86848551,107,4
5708.88281550,5708.88252202,1578.39878603,1578.41024148,0.01639045,424.12714470,107,0
5711.07827467,5711.07737212,1664.51200103,1664.54759648,0.01848676,425.84240376,107,0
5715.79530041,5715.79539480,1852.73059885,1852.72678952,0.03602296,429.10269251,107,0
5716.81379760,5716.81371325,1893.93838649,1893.94180917,0.06020938,429.72755046,107,0
5717.28470705,5717.28453304,1913.06622869,1913.07330676,0.05390503,430.00670546,107,0
5718.46178098,5718.46178686,1961.08585675,1961.08561599,0.04922176,430.67684336,107,0
5718.86686816,5718.86611698,1977.64859428,1977.67939934,0.02852299,430.89833355,107,0
5723.16312996,5723.16414831,2155.87478159,2155.83206342,0.05835897,432.94871587,107,0
5723.82548683,5723.82536175,2183.66460645,2183.66987366,0.03381125,433.21495668,107,0
5725.23032458,5725.23576053,0.00000000,2243.05908605,0.03723253,433.73402889,107,0
5726.68165454,5726.68313787,2304.95991780,2304.89645252,0.06376519,434.20369183,107,0
5727.90019648,5727.90063236,2357.22302058,2357.20424693,0.05226199,434.54457432,107,0
5730.52359205,5730.52324654,2471.08512395,2471.10024352,0.06358520,435.10797312,107,0
5731.60908439,5731.60889468,2518.74574515,2518.75409952,0.04107639,435.27095663,107,0
5733.07507345,5733.07267343,2583.49357360,2583.60021947,0.05110402,435.42380192,107,0
5733.45920930,5733.45920737,2600.68419093,2600.68427686,0.03644809,435.45084212,107,0
5733.90853247,5733.90793765,2620.69733433,2620.72389893,0.05039802,435.47552943,107,0
5734.31984606,5734.32015920,2639.13078119,2639.11676016,0.05214458,435.49150730,107,0
5735.94577950,5735.94715084,2712.36882124,2712.30676623,0.03047056,435.49173504,107,0
5737.98377618,5737.98395183,2805.14347163,2805.13541752,0.05347523,435.34635599,107,0
5738.86603415,5738.86428527,2845.62597059,2845.70662718,0.04957619,435.23165785,107,0
5741.31079356,5741.31325983,2959.50929150,2959.39364246,0.05830505,434.74447209,107,0
5742.91440573,5742.91452316,3035.01240732,3035.00683809,0.05453279,434.28512830,107,0
5744.36465170,5744.36087967,0.00000000,3104.13694307,0.08389801,433.77056965,107,0
5746.70637263,5746.70483155,3217.23841226,3217.31353823,0.05757798,432.73308724,107,0
5752.14888845,5752.15020155,3488.35990386,3488.29309470,0.05125189,429.26483837,107,0
5753.33145036,5753.33191037,3548.76528616,3548.74166381,0.04879145,428.30175171,107,0
5756.75525536,5756.75518761,3727.22051964,3727.22410466,0.05570336,425.05496670,107,0
5757.20298881,5757.20231135,3750.92674290,3750.96273342,0.07400921,424.57775776,107,0
5758.46631383,5758.46862734,0.00000000,3818.43337774,0.07194293,423.16325224,107,0
5758.91056365,5758.91081405,3842.37390559,3842.36039918,0.05992290,422.64095830,107,0
5759.73991213,5759.74052727,3887.30155893,3887.26811353,0.05786827,421.63146877,107,0
5759.95558306,5759.95488465,3898.96924383,3899.00729993,0.07719644,421.36129644,107,0
5762.02921621,5762.03363433,0.00000000,4013.09832218,0.12067965,418.59987095,107,0
5723.82675907,5723.82536175,0.00000000,188.00000000,0.00000000,418.57359905,106,5
5725.23755619,5725.23576053,0.00000000,235.00000000,0.00000000,420.75732849,106,4
5726.68013095,5726.68313787,283.39477367,283.29387832,0.02691764,422.95832653,106,0
5727.90082860,5727.90063236,324.31392639,324.32053864,0.04892351,424.79398498,106,0
5730.52337542,5730.52324654,413.08546674,413.08984894,0.02820001,428.65840040,106,0
5731.60687697,5731.60889468,0.00000000,450.00000000,0.00000000,430.22195524,106,4
5732.48812338,5732.48765421,480.11276541,480.12882850,0.05275727,431.47939841,106,0
5733.07716009,5733.07267343,0.00000000,500.30670433,0.04178701,432.31205840,106,0
5733.45962969,5733.45920737,513.42944010,513.44394658,0.01519009,432.85009365,106,0
5734.32015945,5734.32015920,543.04881370,543.04882218,0.02472915,434.05074440,106,0
5735.94635572,5735.94715084,599.27636981,599.24881607,0.01720561,436.28493946,106,0
5737.98039479,5737.98395183,0.00000000,670.00000000,0.00000000,439.01366890,106,4
5738.86712156,5738.86428527,700.91778863,701.01715178,0.07881659,440.18042421,106,0
5741.30832186,5741.31325983,0.00000000,786.92858887,0.00000000,443.31813247,106,2
5742.91400754,5742.91452316,843.88277736,843.86443608,0.03021975,445.32145400,106,0
5744.36511630,5744.36087967,0.00000000,895.63894812,0.04575845,447.09046247,106,0
5746.70570624,5746.70483155,979.73522846,979.76681488,0.03316197,449.85778285,106,0
5752.14908093,5752.15020155,1178.50479270,1178.46343069,0.02411429,455.86677877,106,0
5753.33244798,5753.33191037,1222.23289025,1222.25283655,0.03215254,457.09141173,106,0
5756.75558636,5756.75518761,1350.17254445,1350.18755486,0.03775236,460.46294460,106,0
5757.20266619,5757.20231135,1367.02100022,1367.03438502,0.04339771,460.88400061,106,0
5758.46718474,5758.46862734,0.00000000,1414.87255859,0.00000000,462.05054336,106,2
5758.91057775,5758.91081405,1431.71249037,1431.70351176,0.03269938,462.45073696,106,0
5759.74069091,5759.74052727,1463.30115246,1463.30739515,0.01982011,463.18779732,106,0
5759.95518877,5759.95488465,1471.48297993,1471.49459380,0.01125195,463.37567432,106,0
5762.03377690,5762.03363433,0.00000000,1551.25476074,0.00000000,465.14000662,106,1
5765.19454369,5765.19566110,0.00000000,1674.00000000,0.00000000,467.62132031,106,4
5766.98017848,5766.97890910,1744.09960976,1744.14970160,0.04436210,468.91203929,106,0
5769.05028796,5769.05189138,1826.31330985,1826.24939586,0.02410014,470.30493148,106,0
5772.65557802,5772.65504737,1971.24802394,1971.26956836,0.03730686,472.45506344,106,0
5779.16037697,5779.16077357,2239.91559091,2239.89892313,0.05099565,475.39062529,106,0
5782.19352141,5782.19320820,2368.43935201,2368.45274009,0.02374710,476.31402564,106,0
5783.54917529,5783.54915091,2426.63882834,2426.63987904,0.02849223,476.62950433,106,0
5784.41268467,5784.41034003,0.00000000,2463.94824219,0.00000000,476.79817837,106,2
5785.72488411,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00533520,106,4
5785.88897098,5785.89394159,0.00000000,2528.16569506,0.06351242,477.02701353,106,0
5786.63877098,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11395816,106,4
5788.85347520,5788.85276156,2658.82495698,2658.85670990,0.05071082,477.25244338,106,0
5789.19719828,5789.19706340,2674.16149766,2674.16751214,0.05744517,477.25776661,106,0
5790.18348099,5790.17229772,0.00000000,2718.29272461,0.00000000,477.24836892,106,2
5790.31308620,5790.30925961,0.00000000,2724.11035156,0.00000000,477.24438919,106,2
5793.35608934,5793.35449999,2862.04155137,2862.11435077,0.09455482,476.96276606,106,0
5793.61871683,5793.61857453,2874.15840849,2874.16493927,0.05727305,476.92111883,106,0
5795.39404614,5795.39421812,2956.11117339,2956.10318730,0.05662428,476.56530321,106,0
5798.12790853,5798.12774705,3084.27191629,3084.27956174,0.05617442,475.75472022,106,0
5800.13653864,5800.13674926,3180.05198516,3180.04187161,0.05638958,474.94692386,106,0
5800.95985069,5800.95970640,3219.69591759,3219.70289088,0.03310422,474.56173355,106,0
5802.20408309,5802.20474992,3280.12954108,3280.09701712,0.07587762,473.91822667,106,0
5802.38580438,5802.38575718,3288.96429679,3288.96660206,0.07069565,473.81793031,106,0
5803.09964254,5803.09967027,3323.92652511,3323.92516352,0.07328733,473.40818410,106,0
5803.71164536,5803.71463265,0.00000000,3354.04466836,0.04292518,473.03668626,106,0
5804.55979489,5804.55747156,3395.92035142,3396.03574301,0.07143597,472.49023401,106,0
5806.80415645,5806.80372744,3508.49878968,3508.52048468,0.05502217,470.86273173,106,0
5810.91881708,5810.92183458,0.00000000,3720.19012146,0.04124675,467.15414671,106,0
5811.17582261,5811.17679331,3733.73105423,3733.68010874,0.08372124,466.88920990,106,0
5815.43327777,5815.43325081,3961.43967543,3961.44114760,0.05441753,461.89939323,106,0
5816.03030774,5816.03027047,3994.12410832,3994.12615357,0.05917696,461.10331754,106,0
5782.19395494,5782.19320820,315.50244879,315.52735458,0.01764883,466.53492895,105,0
5783.54905362,5783.54915091,360.83659861,360.83333840,0.02086914,468.54161966,105,0
5784.41035111,5784.41034003,389.73893024,389.73930275,0.02695479,469.80163557,105,0
5785.72432580,5785.72364574,0.00000000,434.00000000,0.00000000,471.70035258,105,4
5785.87239857,5785.89394159,0.00000000,439.00000000,0.00000000,471.91251707,105,4
5786.61162465,5786.63191858,0.00000000,464.00000000,0.00000000,472.96625227,105,4
5788.85459718,5788.85276156,540.19709114,540.25974245,0.04143370,476.10760430,105,0
5789.19690373,5789.19706340,551.95603206,551.95057527,0.02631473,476.57947154,105,0
5790.18270724,5790.17229772,0.00000000,585.68811035,0.00000000,477.92672081,105,2
5790.30841821,5790.30925961,0.00000000,590.00000000,0.00000000,478.09735973,105,4
5793.35551954,5793.35449999,695.07961283,695.11498461,0.06786825,482.14863608,105,0
5793.61949634,5793.61857453,704.24641666,704.27843238,0.02043898,482.49192843,105,0
5795.39440540,5795.39421812,766.10020126,766.10674717,0.04993049,484.76682342,105,0
5798.12803645,5798.12774705,862.13450074,862.14472100,0.02526460,488.15749581,105,0
5800.13691167,5800.13674926,933.37667692,933.38245777,0.01669362,490.56030350,105,0
5800.99594399,5800.95970640,0.00000000,964.00000000,0.00000000,491.56364386,105,4
5853.68739306,5802.20474992,0.00000000,3100.65405234,21.26844971,518.10666809,105,0
5802.38594501,5802.38575718,1013.78012834,1013.78687238,0.03583318,493.15747455,105,0
5803.09952651,5803.09967027,1039.44972454,1039.44454764,0.04257690,493.96063360,105,0
5803.71164032,5803.71463265,0.00000000,1061.50268555,0.00000000,494.64121078,105,2
5804.56118996,5804.55747156,0.00000000,1092.22242560,0.13102495,495.57377413,105,0
5806.80415652,5806.80372744,1173.81966308,1173.83534664,0.04101948,497.96505887,105,0
5810.91815908,5810.92183458,0.00000000,1325.53533367,0.01505360,502.07709333,105,0
5811.17656278,5811.17679331,1335.15971211,1335.15112916,0.03579635,502.32316201,105,0
5815.43394730,5815.43325081,1495.13193913,1495.15836811,0.03758060,506.16276959,105,0
5816.03007013,5816.03027047,1517.81483785,1517.80721687,0.04042490,506.66740669,105,0
5818.38044017,5818.38362642,1607.82910436,1607.70658307,0.03819662,508.57545242,105,0
5819.52923305,5819.52463472,0.00000000,1652.00000000,0.00000000,509.45975308,105,4
5820.62741583,5820.63060754,1694.68705698,1694.56302961,0.04346698,510.27481324,105,0
5822.22902154,5822.22789720,1756.98587725,1757.02990258,0.05133468,511.40946063,105,0
5822.64374870,5822.64218283,1773.22335602,1773.28478917,0.04455159,511.69270912,105,0
5823.49417113,5823.49361903,1806.69891644,1806.72066959,0.04595178,512.25975840,105,0
5826.97058806,5826.97049968,1944.86580179,1944.86934381,0.05363586,514.38034510,105,0
5827.78132001,5827.78042198,1977.39847586,1977.43462829,0.02508684,514.82809276,105,0
5830.64131194,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26106966,105,2
5832.43442294,5832.42553173,0.00000000,2167.00000000,0.00000000,517.03973406,105,4
5834.13515117,5834.13123001,0.00000000,2237.46525094,0.18174465,517.69011314,105,0
5834.36056061,5834.36019754,2246.83911851,2246.85424839,0.07726444,517.76974570,105,0
5835.23874032,5835.23832054,2283.52202104,2283.53960253,0.02887186,518.06505336,105,0
5836.79497852,5836.79051050,0.00000000,2349.00000000,0.00000000,518.52934094,105,4
5837.64079468,5837.64098367,2384.81747579,2384.80945268,0.04977871,518.74934759,105,0
5839.30957493,5839.30252910,0.00000000,2456.00000000,0.00000000,519.11536338,105,4
5842.10721078,5842.10724615,2576.90455698,2576.90301542,0.06409385,519.51939425,105,0
5846.87135759,5846.86959229,0.00000000,2787.61230469,0.00000000,519.56897849,105,2
5847.82959339,5847.82704361,2830.65193464,2830.76711898,0.03566667,519.47650586,105,0
5858.07020349,5858.07022647,3310.00161410,3310.00049836,0.05121813,516.10398811,105,0
5861.31023422,5861.30975148,3469.25038933,3469.27442285,0.05381798,514.02993596,105,0
5863.62935264,5863.62951892,3585.81154373,3585.80310718,0.04484162,512.21110526,105,0
5865.03262208,5865.03234020,3657.39002274,3657.40449657,0.05823449,510.96714827,105,0
5867.88656051,5867.88619866,3805.72629576,3805.74533219,0.06753995,508.08376885,105,0
5870.41921257,5870.41732778,3940.45833854,3940.55984953,0.07202500,505.10488471,105,0
5830.64699722,5830.64011078,0.00000000,82.00000000,0.00000000,498.43559231,104,4
5834.12736984,5834.13123001,0.00000000,195.00000000,0.00000000,503.87391149,104,4
5835.23734319,5835.23832054,231.33136564,231.29934269,0.03968846,505.56970355,104,0
5836.78051891,5836.79051050,0.00000000,282.00000000,0.00000000,507.89664315,104,4
5837.64090452,5837.64098367,310.37062452,310.36801065,0.01716065,509.17744317,104,0
5839.30372880,5839.30252910,365.40509091,365.44494212,0.02841715,511.62077398,104,0
5842.10611180,5842.10724615,459.01201679,458.97397284,0.03928018,515.63882892,104,0
5846.86941796,5846.86959229,620.03477867,620.02883516,0.02865734,522.17132417,104,0
5847.82952393,5847.82704361,652.73241449,652.81727543,0.03322590,523.44136438,104,0
5858.07027051,5858.07022647,1009.94307903,1009.94464484,0.03466746,535.96384066,104,0
5861.31011174,5861.30975148,1125.86263828,1125.87561361,0.03776254,539.51317931,104,0
5863.62937308,5863.62951892,1209.81319744,1209.80789389,0.03848940,541.92525411,104,0
5865.03205503,5865.03234020,1260.97423259,1260.96380229,0.04632056,543.33049675,104,0
5867.88737007,5867.88619866,1365.99587334,1366.03923986,0.04917979,546.06280620,104,0
5870.42056098,5870.41732778,1460.22493886,1460.34596585,0.04677067,548.33867002,104,0
5876.36857159,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10732604,104,4
5877.04012387,5877.03943983,1711.82951776,1711.85590509,0.04328023,553.59279032,104,0
5879.69475517,5879.69948730,0.00000000,1814.92547233,0.05037455,555.40354996,104,0
5886.02884939,5886.02816210,2066.26926210,2066.29697666,0.03830645,558.98580868,104,0
5889.25531198,5889.25846321,2197.66749402,2197.53822809,0.03211171,560.38647087,104,0
5890.79592622,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94827816,104,4
5892.16453153,5892.16535866,2317.85938454,2317.82491150,0.05132669,561.38747173,104,0
5892.41911305,5892.41957577,2328.46163495,2328.44232442,0.03351263,561.46284395,104,0
5892.99392207,5892.99309858,2352.43210840,2352.46657918,0.02405405,561.62561759,104,0
5894.25402916,5894.25440691,2405.43082753,2405.41489595,0.02478400,561.94630395,104,0
5895.29382212,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17290223,104,2
5896.78294185,5896.78453589,2512.91844334,2512.85022772,0.06353477,562.43613214,104,0
5896.94582032,5896.94555453,2519.81220954,2519.82359410,0.06172901,562.46047931,104,0
5899.01504196,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69182985,104,4
5900.40928556,5900.40912447,2669.70057117,2669.70761704,0.04148130,562.76444160,104,0
5901.23811692,5901.23765746,2706.03315522,2706.05335537,0.05347282,562.77501661,104,0
5906.75857980,5906.75915380,2953.09689929,2953.07075195,0.05520963,562.19441508,104,0
5906.96642639,5906.96705031,2962.57389173,2962.54543072,0.07030839,562.14950136,104,0
5907.61152245,5907.61169394,2992.04410951,2992.03625264,0.05231063,561.99900008,104,0
5909.39126511,5909.39066689,3074.06299875,3074.09075633,0.03855453,561.49501267,104,0
5911.99605690,5911.99553718,3196.00010340,3196.02465801,0.05764597,560.51452079,104,0
5913.18853505,5913.18898919,3252.63665892,3252.61501977,0.04393284,559.96544686,104,0
5914.77132665,5914.76963203,3328.41564105,3328.49736878,0.07198467,559.13566997,104,0
5916.24783237,5916.24740747,3400.08813845,3400.10886580,0.06492507,558.25435673,104,0
5828.09719816,5917.02475755,0.00000000,-1.00000000,0.00000000,494.33814060,104,4
5921.30768876,5921.30729748,3651.89496361,3651.91484480,0.05995400,554.39835038,104,0
