wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5573.04081484,5573.04100513,422.01974072,422.01308722,0.13228987,325.57286221,0.01998493,0.01998493,35860,109,0
5573.35439541,5573.35187224,0.00000000,432.97947763,0.16099384,326.03339581,0.01998493,0.01998493,35858,109,1
5573.50688321,5573.50731880,438.33888863,438.32363164,0.08789212,326.25701964,0.01998492,0.01998493,35857,109,0
5573.66586394,5573.66277403,0.00000000,443.88789825,0.10843664,326.48929404,0.01998494,0.01998493,35856,109,1
5573.81827990,5573.81823793,449.23528633,449.23675798,0.14417080,326.71203792,0.01998493,0.01998493,35855,109,0
5573.96950540,5573.97371050,0.00000000,454.53397504,0.04967096,326.93211079,0.01998491,0.01998493,35854,109,1
5574.12897644,5574.12919174,460.14519728,460.13763941,0.09687087,327.16435120,0.01998493,0.01998493,35853,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,327.57168245,nan,0.00000000,-2147483648,109,1
5574.91392336,5574.90672803,0.00000000,487.72133214,0.20832267,328.29908734,0.01998495,0.01998493,35848,109,1
5575.06198768,5575.06226132,492.95606989,492.94643142,0.16939466,328.51245352,0.01998493,0.01998493,35847,109,0
5575.22846966,5575.21780328,0.00000000,498.79994364,0.09146257,328.75088156,0.01998496,0.01998493,35846,109,1
5575.37502853,5575.37335392,503.91959939,503.97864721,0.08706722,328.96129489,0.01998493,0.01998493,35845,109,0
5575.52828529,5575.52891323,509.40610788,509.38395512,0.04704919,329.18038639,0.01998493,0.01998493,35844,109,0
5575.68480275,5575.68448123,514.89569437,514.90704303,0.13086428,329.40369374,0.01998493,0.01998493,35843,109,0
5575.84440939,5575.84005790,0.00000000,520.53077700,0.11065449,329.63049066,0.01998494,0.01998493,35842,109,1
5575.99259093,5575.99564326,0.00000000,525.76605215,0.08484059,329.84109578,0.01998492,0.01998493,35841,109,1
5576.15552539,5576.15123729,0.00000000,531.52583644,0.08513494,330.07221504,0.01998494,0.01998493,35840,109,1
5576.30383907,5576.30684001,0.00000000,536.77177079,0.09295830,330.28218118,0.01998492,0.01998493,35839,109,1
5576.46596547,5576.46245141,0.00000000,542.50954345,0.07735671,330.51124971,0.01998494,0.01998493,35838,109,1
5576.62003349,5576.61807149,547.90204789,547.97154144,0.11447981,330.72874232,0.01998493,0.01998493,35837,109,0
5576.77395552,5576.77370025,553.41624730,553.42529510,0.08512881,330.94535555,0.01998493,0.01998493,35836,109,0
5576.93152197,5576.92933770,0.00000000,559.00500961,0.06860673,331.16640171,0.01998493,0.01998493,35835,109,1
5577.09183784,5577.08498384,0.00000000,564.69184716,0.02284431,331.39109834,0.01998495,0.01998493,35834,109,1
5577.24437782,5577.24063866,0.00000000,570.10598805,0.16136356,331.60446361,0.01998494,0.01998493,35833,109,1
5577.39880198,5577.39630217,0.00000000,575.59012497,0.09703241,331.82003368,0.01998494,0.01998493,35832,109,1
5577.55015939,5577.55197437,581.04387254,580.97935555,0.07659224,332.03133027,0.01998492,0.01998493,35831,109,0
5577.70801310,5577.70765525,586.57915264,586.59187883,0.04849699,332.25080935,0.01998493,0.01998493,35830,109,0
5577.86095549,5577.86334483,0.00000000,592.02161055,0.11031762,332.46258466,0.01998492,0.01998493,35829,109,1
5578.02647561,5578.01904309,0.00000000,597.91342289,0.06302202,332.69176413,0.01998495,0.01998493,35828,109,1
5578.17755619,5578.17475004,0.00000000,603.29442657,0.08046094,332.90051181,0.01998494,0.01998493,35827,109,1
5578.33461943,5578.33046569,0.00000000,608.89173562,0.05576665,333.11708093,0.01998494,0.01998493,35826,109,1
5578.48476361,5578.48619002,614.30247323,614.25160496,0.05472514,333.32391846,0.01998492,0.01998493,35825,109,0
5578.64257884,5578.64192305,619.85805462,619.88145691,0.12619223,333.54060074,0.01998493,0.01998493,35824,109,0
5578.79879353,5578.79766477,625.41772837,625.45803650,0.02380649,333.75465292,0.01998493,0.01998493,35823,109,0
5578.95412126,5578.95341519,630.98136755,631.00659749,0.06179485,333.96705687,0.01998493,0.01998493,35822,109,0
5579.11260960,5579.10917430,0.00000000,636.66584168,0.05381110,334.18310927,0.01998494,0.01998493,35821,109,1
5579.26646564,5579.26494211,642.11976481,642.17426893,0.13549981,334.39283297,0.01998493,0.01998493,35820,109,0
5579.42142776,5579.42071861,647.69413232,647.71951558,0.12389205,334.60338950,0.01998493,0.01998493,35819,109,0
5579.57321089,5579.57650381,0.00000000,653.14758621,0.06912171,334.80894376,0.01998492,0.01998493,35818,109,1
5579.72588783,5579.73229771,0.00000000,658.61717379,0.17474489,335.01551672,0.01998490,0.01998493,35817,109,1
5579.88719878,5579.88810031,664.43598844,664.40367064,0.11572890,335.23345364,0.01998492,0.01998493,35816,109,0
5580.04150558,5580.04391160,0.00000000,669.93408110,0.18626765,335.44116422,0.01998492,0.01998493,35815,109,1
5580.19836986,5580.19973160,675.61376531,675.56489271,0.08927400,335.65206178,0.01998492,0.01998493,35814,109,0
5580.35713144,5580.35556029,681.20826999,681.26469537,0.03319738,335.86494327,0.01998493,0.01998493,35813,109,0
5580.50893808,5580.51139769,0.00000000,686.71945868,0.08830830,336.06810734,0.01998492,0.01998493,35812,109,1
5580.66387536,5580.66724379,0.00000000,692.28981252,0.02931662,336.27500578,0.01998492,0.01998493,35811,109,1
5580.82520064,5580.82309859,698.01662319,698.09227176,0.11967151,336.48991181,0.01998494,0.01998493,35810,109,0
5581.06769729,nan,0.00000000,706.82364689,0.11825697,336.81211637,0.01998525,0.01998493,35809,109,1
5581.06769729,nan,0.00000000,706.82364689,0.11825697,336.81211637,0.01998525,0.01998493,35809,109,1
5581.28853956,5581.29071522,0.00000000,714.78142363,0.07415734,337.10453857,0.01998492,0.01998493,35807,109,1
5581.44404814,5581.44660484,0.00000000,720.38902871,0.03597333,337.30989209,0.01998492,0.01998493,35806,109,1
5581.59783185,5581.60250317,0.00000000,725.93773167,0.02178953,337.51251268,0.01998491,0.01998493,35805,109,1
5581.75743534,5581.75841021,731.73491831,731.69971882,0.10271204,337.72231531,0.01998492,0.01998493,35804,109,0
5581.91440270,5581.91432595,737.36610033,737.36887295,0.07567515,337.92813467,0.01998493,0.01998493,35803,109,0
5582.06913154,5582.07025040,743.00077170,742.96032753,0.17006670,338.13054710,0.01998492,0.01998493,35802,109,0
5582.22762283,5582.22618356,748.63911908,748.69117728,0.11766033,338.33740166,0.01998493,0.01998493,35801,109,0
5582.37898950,5582.38212544,0.00000000,754.17369152,0.05955662,338.53472019,0.01998492,0.01998493,35800,109,1
5582.53744143,5582.53807602,759.92758797,759.90460475,0.12485659,338.74038033,0.01998493,0.01998493,35799,109,0
5582.69262944,5582.69403531,765.57795409,765.52700308,0.04661444,338.94155180,0.01998492,0.01998493,35798,109,0
5582.85009476,5582.85000332,771.23234919,771.23566522,0.05117372,339.14520732,0.01998493,0.01998493,35797,109,0
5583.01194234,5583.00598004,0.00000000,777.11531671,0.09130937,339.35432811,0.01998495,0.01998493,35796,109,1
5583.16406788,5583.16196547,0.00000000,782.63759114,0.05025254,339.55015146,0.01998494,0.01998493,35795,109,1
5583.31870829,5583.31795962,788.21883783,788.24603912,0.10913512,339.74844885,0.01998493,0.01998493,35794,109,0
5583.47167490,5583.47396248,0.00000000,793.81398359,0.06290127,339.94473418,0.01998492,0.01998493,35793,109,1
5583.63253708,5583.62997406,0.00000000,799.66399903,0.08275290,340.15034067,0.01998494,0.01998493,35792,109,1
5583.78109201,5583.78599436,0.00000000,805.06971550,0.07016490,340.33976444,0.01998491,0.01998493,35791,109,1
5583.94457892,5583.94202337,0.00000000,811.02242811,0.07935328,340.54772528,0.01998494,0.01998493,35790,109,1
5584.09641850,5584.09806110,816.60392813,816.54406956,0.02489139,340.74003562,0.01998492,0.01998493,35789,109,0
5584.25349301,5584.25410755,822.29223759,822.26982875,0.12260465,340.93885442,0.01998493,0.01998493,35788,109,0
5584.41215412,5584.41016273,827.98441798,828.05707794,0.06694330,341.13918685,0.01998493,0.01998493,35787,109,0
5584.56848944,5584.56622662,833.68049667,833.76311222,0.07045548,341.33609611,0.01998494,0.01998493,35786,109,0
5584.72116965,5584.72229923,839.38047064,839.33920427,0.07181201,341.52793419,0.01998492,0.01998493,35785,109,0
5584.87832285,5584.87838056,845.08433408,845.08222423,0.05760110,341.72490857,0.01998493,0.01998493,35784,109,0
5585.03372947,5585.03447062,850.79208116,850.76497106,0.10834114,341.91920969,0.01998493,0.01998493,35783,109,0
5585.19208048,5585.19056940,856.50370600,856.55901349,0.10900329,342.11669543,0.01998493,0.01998493,35782,109,0
5585.34734033,5585.34667691,862.21920317,862.24350022,0.08438244,342.30983788,0.01998493,0.01998493,35781,109,0
5585.50197261,5585.50279314,867.93860560,867.90853580,0.09134723,342.50171909,0.01998493,0.01998493,35780,109,0
5585.66005963,5585.65891809,873.66201369,873.70387533,0.10384799,342.69739360,0.01998493,0.01998493,35779,109,0
5585.81596549,5585.81505177,879.38953505,879.42306465,0.02589523,342.88988190,0.01998493,0.01998493,35778,109,0
5585.97028222,5585.97119418,885.12127771,885.08778966,0.05506881,343.07993474,0.01998492,0.01998493,35777,109,0
5586.12307641,5586.12734532,0.00000000,890.71161863,0.07005606,343.26802241,0.01998491,0.01998493,35776,109,1
5586.28097546,5586.28350518,0.00000000,896.51444619,0.10449019,343.46147709,0.01998492,0.01998493,35775,109,1
5586.44179380,5586.43967378,902.34280336,902.42081947,0.11771617,343.65773748,0.01998494,0.01998493,35774,109,0
5586.59574648,5586.59585110,908.09197616,908.08812339,0.11507791,343.84544091,0.01998493,0.01998493,35773,109,0
5586.75107453,5586.75203716,913.84515307,913.80968345,0.06451983,344.03433222,0.01998493,0.01998493,35772,109,0
5586.90951723,5586.90823194,919.60210777,919.64949373,0.11227138,344.22649624,0.01998493,0.01998493,35771,109,0
5587.06189332,5587.06443546,0.00000000,925.26754098,0.07061030,344.41076109,0.01998492,0.01998493,35770,109,1
5587.22239536,5587.22064772,931.12644266,931.19094256,0.10779414,344.60440188,0.01998494,0.01998493,35769,109,0
5587.37479282,5587.37686870,936.89353324,936.81687925,0.14021343,344.78771062,0.01998492,0.01998493,35768,109,0
5587.53150964,5587.53309842,942.66409817,942.60539751,0.07749109,344.97569869,0.01998492,0.01998493,35767,109,0
5587.69047841,5587.68933688,948.43837863,948.48058048,0.04127864,345.16586022,0.01998493,0.01998493,35766,109,0
5587.84517522,5587.84558407,954.21661677,954.20149188,0.11123312,345.35040776,0.01998493,0.01998493,35765,109,0
5588.00094698,5588.00184000,959.99905577,959.96599719,0.05305991,345.53574204,0.01998493,0.01998493,35764,109,0
5588.15563195,5588.15810466,0.00000000,965.69143734,0.03889279,345.71920468,0.01998492,0.01998493,35763,109,1
5588.31584661,5588.31437807,971.57733983,971.63178280,0.01727071,345.90890500,0.01998494,0.01998493,35762,109,0
5588.46813156,5588.47066021,0.00000000,977.27430369,0.09411527,346.08848271,0.01998492,0.01998493,35761,109,1
5588.62532541,5588.62695109,983.17302738,983.11267953,0.10093247,346.27366611,0.01998493,0.01998493,35760,109,0
5588.78118385,5588.78325071,988.97693762,988.90016523,0.07361549,346.45660534,0.01998492,0.01998493,35759,109,0
5588.93623171,5588.93955908,0.00000000,994.65226792,0.08771895,346.63780455,0.01998492,0.01998493,35758,109,1
5589.09441978,5589.09587618,1000.59595302,1000.54179451,0.04841334,346.82269064,0.01998493,0.01998493,35757,109,0
5589.25309725,5589.25220203,1006.41082772,1006.44413691,0.11498841,347.00732711,0.01998493,0.01998493,35756,109,0
5589.41111860,5589.40853662,0.00000000,1012.31635882,0.06793933,347.19037361,0.01998494,0.01998493,35755,109,1
5589.56490484,5589.56487996,1018.05180971,1018.05273650,0.08417604,347.36856171,0.01998493,0.01998493,35754,109,0
5589.72327263,5589.72123204,0.00000000,1023.94622253,0.07848585,347.55098777,0.01998494,0.01998493,35753,109,1
5589.87646134,5589.87759286,1029.70873772,1029.66653052,0.05522504,347.72743071,0.01998493,0.01998493,35752,109,0
5590.03393133,5590.03396243,1035.54354238,1035.54238127,0.02349119,347.90803272,0.01998493,0.01998493,35751,109,0
5590.18910579,5590.19034075,1041.38265335,1041.33652500,0.09280545,348.08548952,0.01998493,0.01998493,35750,109,0
5590.34731760,5590.34672782,1047.22599260,1047.24803681,0.03630645,348.26589219,0.01998493,0.01998493,35749,109,0
5590.49917332,5590.50312364,0.00000000,1052.91904057,0.02895718,348.43833937,0.01998492,0.01998493,35748,109,1
5590.65944857,5590.65952820,1058.92502331,1058.92204335,0.09697254,348.62022500,0.01998493,0.01998493,35747,109,0
5590.81684044,5590.81594151,1064.78054751,1064.81421036,0.04022260,348.79809508,0.01998493,0.01998493,35746,109,0
5590.97185625,5590.97236358,1070.63997033,1070.62096065,0.09044543,348.97274945,0.01998493,0.01998493,35745,109,0
5591.13071046,5591.12879440,0.00000000,1076.57040655,0.08350482,349.15103968,0.01998494,0.01998493,35744,109,1
5591.28433229,5591.28523396,1082.37051110,1082.33668381,0.03840527,349.32320699,0.01998493,0.01998493,35743,109,0
5591.44367946,5591.44168229,0.00000000,1088.31443969,0.10429293,349.50102983,0.01998494,0.01998493,35742,109,1
5591.59941650,5591.59813936,1094.11689564,1094.16486914,0.04414878,349.67441566,0.01998494,0.01998493,35741,109,0
5591.75419652,5591.75460519,1099.99612488,1099.98076413,0.06449189,349.84614122,0.01998493,0.01998493,35740,109,0
5591.91080543,5591.91107977,1105.87943782,1105.86911938,0.04859841,350.01935942,0.01998493,0.01998493,35739,109,0
5592.06954996,5592.06756311,0.00000000,1111.84640753,0.05119407,350.19452797,0.01998494,0.01998493,35738,109,1
5592.22400701,5592.22405521,1117.65879612,1117.65698062,0.07016672,350.36416776,0.01998493,0.01998493,35737,109,0
5592.37922044,5592.38055607,1123.55513310,1123.50479401,0.09501967,350.53425465,0.01998493,0.01998493,35736,109,0
5592.53606608,5592.53706568,1129.45610425,1129.41840197,0.03816442,350.70560207,0.01998493,0.01998493,35735,109,0
5592.69321483,5592.69358405,1135.36185706,1135.34792024,0.04456556,350.87675097,0.01998493,0.01998493,35734,109,0
5592.85090668,5592.85011118,1141.27248986,1141.30254006,0.07969632,351.04795971,0.01998493,0.01998493,35733,109,0
5593.00675344,5593.00664707,1147.18785130,1147.19187228,0.05328033,351.21663605,0.01998493,0.01998493,35732,109,0
5593.16361685,5593.16319172,1153.10771099,1153.12379301,0.05530905,351.38587337,0.01998493,0.01998493,35731,109,0
5593.31880367,5593.31974514,1159.03183752,1158.99620007,0.05355790,351.55276145,0.01998493,0.01998493,35730,109,0
5593.47441265,5593.47630732,1164.95999846,1164.88823655,0.06130767,351.71955601,0.01998492,0.01998493,35729,109,0
5593.63333854,5593.63287825,1170.89196046,1170.90940405,0.04884655,351.88933196,0.01998493,0.01998493,35728,109,0
5593.79138875,5593.78945796,1176.82760072,1176.90081496,0.03476279,352.05759240,0.01998494,0.01998493,35727,109,0
5593.94462553,5593.94604643,1182.76711393,1182.71320153,0.07318987,352.22018027,0.01998493,0.01998493,35726,109,0
5594.10382126,5594.10264366,1188.71075195,1188.75546282,0.08908461,352.38852497,0.01998494,0.01998493,35725,109,0
5594.25973475,5594.25924966,1194.65876774,1194.67719817,0.04551709,352.55284556,0.01998493,0.01998493,35724,109,0
5594.41559315,5594.41586443,1200.61141537,1200.60110076,0.08069786,352.71656645,0.01998493,0.01998493,35723,109,0
5594.57194691,5594.57248796,1206.56894753,1206.54835942,0.07882868,352.88026891,0.01998493,0.01998493,35722,109,0
5594.73046484,5594.72912027,1212.53146383,1212.58266733,0.04830010,353.04568747,0.01998494,0.01998493,35721,109,0
5594.88533098,5594.88576134,1218.49882208,1218.48242114,0.08889067,353.20675524,0.01998493,0.01998493,35720,109,0
5595.04173078,5595.04241118,1224.47085821,1224.44490985,0.08978148,353.36887038,0.01998493,0.01998493,35719,109,0
5595.19875230,5595.19906979,1230.44740745,1230.43529079,0.03717720,353.53107025,0.01998493,0.01998493,35718,109,0
5595.35650469,5595.35573718,1236.42830425,1236.45761414,0.06032897,353.69345433,0.01998493,0.01998493,35717,109,0
5595.51282284,5595.51241334,1242.41339035,1242.42903848,0.01913021,353.85379206,0.01998493,0.01998493,35716,109,0
5595.66684405,5595.66909827,0.00000000,1248.32598626,0.08518390,354.01147138,0.01998492,0.01998493,35715,109,1
5595.82631521,5595.82579197,1254.39615473,1254.41617524,0.05970497,354.17363071,0.01998493,0.01998493,35714,109,0
5595.98166350,5595.98249445,1260.39402087,1260.36220518,0.06992538,354.33127796,0.01998493,0.01998493,35713,109,0
5596.13872960,5596.13920570,1266.39633791,1266.37809610,0.07182365,354.49010001,0.01998493,0.01998493,35712,109,0
5596.29770258,5596.29592573,0.00000000,1272.48052287,0.07096477,354.65051042,0.01998494,0.01998493,35711,109,1
5596.45419312,5596.45265453,1278.41470003,1278.47373560,0.08981158,354.80736744,0.01998494,0.01998493,35710,109,0
5596.60905934,5596.60939211,1284.43083446,1284.41805678,0.05824685,354.96227665,0.01998493,0.01998493,35709,109,0
5596.76659116,5596.76613847,1290.45157678,1290.46897103,0.08073778,355.11928013,0.01998493,0.01998493,35708,109,0
5596.92412190,5596.92289361,1296.47689761,1296.52412701,0.02013485,355.27570328,0.01998494,0.01998493,35707,109,0
5597.07872141,5597.07965753,1302.50676745,1302.47074757,0.06218074,355.42865036,0.01998493,0.01998493,35706,109,0
5597.23796098,5597.23643023,1308.54115664,1308.60009758,0.11111153,355.58559999,0.01998494,0.01998493,35705,109,0
5597.39208222,5597.39321171,1314.58003319,1314.53651291,0.08643637,355.73693448,0.01998493,0.01998493,35704,109,0
5597.55014735,5597.55000197,1320.62335881,1320.62896402,0.06422822,355.89155623,0.01998493,0.01998493,35703,109,0
5597.70648494,5597.70680102,1326.67109390,1326.65889879,0.06325715,356.04390258,0.01998493,0.01998493,35702,109,0
5597.86409292,5597.86360885,1332.72319872,1332.74188814,0.05647766,356.19689499,0.01998493,0.01998493,35701,109,0
5598.02162914,5598.02042546,1338.77963330,1338.82613635,0.03523928,356.34922137,0.01998494,0.01998493,35700,109,0
5598.17768912,5598.17725085,1344.84035997,1344.85730299,0.05423717,356.49953007,0.01998493,0.01998493,35699,109,0
5598.33403082,5598.33408504,1350.90542196,1350.90332453,0.02134403,356.64952068,0.01998493,0.01998493,35698,109,0
5598.48945384,5598.49092800,1356.97496005,1356.91789281,0.06794205,356.79804715,0.01998493,0.01998493,35697,109,0
5598.64808879,5598.64777976,1363.04912148,1363.06109315,0.04240209,356.94904596,0.01998493,0.01998493,35696,109,0
5598.80537945,5598.80464030,1369.12805412,1369.15670978,0.04133503,357.09817175,0.01998494,0.01998493,35695,109,0
5598.96089199,5598.96150963,1375.21190652,1375.18794353,0.05955801,357.24503275,0.01998493,0.01998493,35694,109,0
5599.11967132,5599.11838775,1381.30080768,1381.35064607,0.03410364,357.39438635,0.01998494,0.01998493,35693,109,0
5599.27461941,5599.27527466,1387.39472045,1387.36925920,0.09567445,357.53955647,0.01998493,0.01998493,35692,109,0
5599.43074431,5599.43217036,1393.49352537,1393.43807224,0.07127011,357.68524551,0.01998493,0.01998493,35691,109,0
5599.58925106,5599.58907486,1399.59710184,1399.60395843,0.05925769,357.83255329,0.01998493,0.01998493,35690,109,0
5599.74587357,5599.74598814,1405.70532869,1405.70086720,0.07079907,357.97750783,0.01998493,0.01998493,35689,109,0
5599.90288661,5599.90291022,1411.81808426,1411.81716414,0.04451623,358.12221856,0.01998493,0.01998493,35688,109,0
5600.05923195,5600.05984109,1417.93527911,1417.91152679,0.04708982,358.26570818,0.01998493,0.01998493,35687,109,0
5600.21841515,5600.21678076,1424.05691362,1424.12068685,0.05233008,358.41117978,0.01998494,0.01998493,35686,109,0
5600.37187039,5600.37372922,1430.18300347,1430.11042465,0.08688582,358.55082110,0.01998493,0.01998493,35685,109,0
5600.52961108,5600.53068647,1436.31356443,1436.27154676,0.01633573,358.69375142,0.01998493,0.01998493,35684,109,0
5600.68719461,5600.68765253,1442.44861232,1442.43070859,0.07006897,358.83592005,0.01998493,0.01998493,35683,109,0
5600.84518859,5600.84462738,1448.58816810,1448.61012573,0.08032597,358.97783651,0.01998494,0.01998493,35682,109,0
5601.00035091,5601.00161103,1454.73236278,1454.68302525,0.05381853,359.11660427,0.01998493,0.01998493,35681,109,0
5601.15688786,5601.15860347,1460.88143443,1460.81421190,0.04408746,359.25599750,0.01998493,0.01998493,35680,109,0
5601.31478220,5601.31560472,1467.03562659,1467.00337223,0.02495219,359.39598882,0.01998493,0.01998493,35679,109,0
5601.47289158,5601.47261477,1473.19518393,1473.20604801,0.08497880,359.53556008,0.01998493,0.01998493,35678,109,0
5601.62961028,5601.62963362,1479.36035228,1479.35943557,0.04799509,359.67330429,0.01998493,0.01998493,35677,109,0
5601.78711478,5601.78666127,1485.53129644,1485.54912621,0.07619697,359.81113964,0.01998493,0.01998493,35676,109,0
5601.94305175,5601.94369772,1491.70776669,1491.68234951,0.09747732,359.94700373,0.01998493,0.01998493,35675,109,0
5602.10052741,5602.10074298,1497.88938118,1497.88089288,0.01601383,360.08359282,0.01998493,0.01998493,35674,109,0
5602.25804693,5602.25779704,1504.07575619,1504.08560263,0.05934363,360.21959083,0.01998493,0.01998493,35673,109,0
5602.41438317,5602.41485990,1510.26650617,1510.24770973,0.07690710,360.35393517,0.01998493,0.01998493,35672,109,0
5602.56962521,5602.57193158,0.00000000,1516.37626051,0.08579094,360.48683630,0.01998493,0.01998493,35671,109,1
5602.72883386,5602.72901205,1522.65988631,1522.65285257,0.07163821,360.62221215,0.01998493,0.01998493,35670,109,0
5602.88689337,5602.88610134,1528.86273194,1528.89401640,0.04017457,360.75608567,0.01998494,0.01998493,35669,109,0
5603.04403083,5603.04319943,1535.07013518,1535.10299818,0.04977661,360.88853842,0.01998494,0.01998493,35668,109,0
5603.19987877,5603.20030633,1541.28244668,1541.26553348,0.04047712,361.01927987,0.01998493,0.01998493,35667,109,0
5603.35837920,5603.35742204,1547.50001874,1547.53791251,0.04509102,361.15161459,0.01998494,0.01998493,35666,109,0
5603.51576678,5603.51454656,1553.72315633,1553.77150546,0.02776024,361.28239418,0.01998494,0.01998493,35665,109,0
5603.67156362,5603.67167989,1559.95182050,1559.94720963,0.06035613,361.41123491,0.01998493,0.01998493,35664,109,0
5603.82961564,5603.82882203,1566.18582375,1566.21731917,0.03636945,361.54130750,0.01998494,0.01998493,35663,109,0
5603.98658794,5603.98597299,1572.42497708,1572.44940096,0.06934597,361.66985465,0.01998494,0.01998493,35662,109,0
5604.14252039,5604.14313276,1578.66909058,1578.64475213,0.07003570,361.79691627,0.01998493,0.01998493,35661,109,0
5604.29984441,5604.30030134,1584.91797486,1584.89980156,0.04326987,361.92446595,0.01998493,0.01998493,35660,109,0
5604.45736830,5604.45747873,1591.17155409,1591.16715890,0.03128246,362.05152453,0.01998493,0.01998493,35659,109,0
5604.61324450,5604.61466494,1597.42994713,1597.37337165,0.08403924,362.17661149,0.01998493,0.01998493,35658,109,0
5604.77039743,5604.77185997,1603.69329242,1603.63499679,0.07606759,362.30207704,0.01998493,0.01998494,35657,109,0
5604.92798410,5604.92906382,1609.96172907,1609.91865950,0.03782621,362.42723865,0.01998493,0.01998494,35656,109,0
5605.08491050,5605.08627648,1616.23539684,1616.18086532,0.05806591,362.55122981,0.01998493,0.01998494,35655,109,0
5605.24397172,5605.24349796,1622.51441677,1622.53334536,0.05925115,362.67625046,0.01998494,0.01998494,35654,109,0
5605.40176818,5605.40072825,1628.79876956,1628.84035095,0.03002627,362.79962091,0.01998494,0.01998494,35653,109,0
5605.55689766,5605.55796737,1635.08837362,1635.04556831,0.02403872,362.92026584,0.01998493,0.01998494,35652,109,0
5605.71472956,5605.71521531,1641.38314668,1641.36369409,0.07753651,363.04235748,0.01998493,0.01998494,35651,109,0
5605.87156515,5605.87247207,1647.68300606,1647.64666036,0.06573580,363.16302066,0.01998493,0.01998494,35650,109,0
5606.03065929,5606.02973765,1653.98786996,1654.02483247,0.04844531,363.28474822,0.01998494,0.01998494,35649,109,0
5606.18676521,5606.18701206,1660.29773223,1660.28782492,0.05758846,363.40352846,0.01998493,0.01998494,35648,109,0
5606.34652011,5606.34429529,0.00000000,1666.71575181,0.09692751,363.52466485,0.01998494,0.01998494,35647,109,1
5606.50185641,5606.50158734,1672.93290398,1672.94371971,0.02353353,363.64128708,0.01998494,0.01998494,35646,109,0
5606.65818613,5606.65888822,1679.25845571,1679.23021136,0.03321149,363.75826069,0.01998493,0.01998494,35645,109,0
5606.81578438,5606.81619792,1685.58948051,1685.57283043,0.05787263,363.87552060,0.01998493,0.01998494,35644,109,0
5606.97274823,5606.97351645,1691.92607149,1691.89511609,0.02629498,363.99164675,0.01998493,0.01998494,35643,109,0
5607.13183604,5607.13084380,1698.26815973,1698.30817437,0.08325729,364.10866717,0.01998494,0.01998494,35642,109,0
5607.28897293,5607.28817999,1704.61562022,1704.64762264,0.05001328,364.22357918,0.01998494,0.01998494,35641,109,0
5607.44588816,5607.44552500,1710.96832729,1710.98299500,0.02377260,364.33765720,0.01998494,0.01998494,35640,109,0
5607.60297084,5607.60287885,1717.32615462,1717.32987299,0.07037698,364.45118040,0.01998494,0.01998494,35639,109,0
5607.75892991,5607.76024152,1723.68897975,1723.63592696,0.05246892,364.56321804,0.01998493,0.01998494,35638,109,0
5607.91754427,5607.91761302,1730.05679659,1730.05401372,0.02931699,364.67647297,0.01998494,0.01998494,35637,109,0
5608.07420728,5608.07499336,1736.42972412,1736.39788097,0.07259078,364.78765169,0.01998493,0.01998494,35636,109,0
5608.23252665,5608.23238253,1742.80788802,1742.81373097,0.00906924,364.89931680,0.01998494,0.01998494,35635,109,0
5608.39057811,5608.38978053,1749.19141458,1749.22377464,0.06042982,365.01010238,0.01998494,0.01998494,35634,109,0
5608.54817671,5608.54718736,1755.58043071,1755.62060424,0.08072984,365.11988382,0.01998494,0.01998494,35633,109,0
5608.70409004,5608.70460303,1761.97503049,1761.95418322,0.01547507,365.22781622,0.01998493,0.01998494,35632,109,0
5608.86163414,5608.86202754,1768.37520285,1768.35920268,0.05582080,365.33619338,0.01998493,0.01998494,35631,109,0
5609.01885243,5609.01946088,1774.78091588,1774.75614901,0.05192518,365.44365835,0.01998493,0.01998494,35630,109,0
5609.17571439,5609.17690306,1781.19213749,1781.14371468,0.05911026,365.55019231,0.01998493,0.01998494,35629,109,0
5609.33491304,5609.33435407,1787.60883542,1787.63162454,0.05774951,365.65760864,0.01998494,0.01998494,35628,109,0
5609.49251911,5609.49181393,1794.03097760,1794.05975040,0.03761669,365.76324875,0.01998494,0.01998494,35627,109,0
5609.64862167,5609.64928262,1800.45853556,1800.43154624,0.06082399,365.86719058,0.01998493,0.01998494,35626,109,0
5609.80719913,5609.80676015,1806.89148285,1806.90942194,0.02605750,365.97207438,0.01998494,0.01998494,35625,109,0
5609.96387009,5609.96424653,1813.32979289,1813.31439768,0.06225502,366.07499618,0.01998493,0.01998494,35624,109,0
5610.12202236,5610.12174174,1819.77343895,1819.78492461,0.03944729,366.17818208,0.01998494,0.01998494,35623,109,0
5610.27855128,5610.27924580,1826.22239500,1826.19394743,0.01059100,366.27960515,0.01998493,0.01998494,35622,109,0
5610.43554670,5610.43675870,1832.67667644,1832.62699426,0.07370064,366.38062569,0.01998493,0.01998494,35621,109,0
5610.59408623,5610.59428044,1839.13635831,1839.12839065,0.03387606,366.48192282,0.01998494,0.01998494,35620,109,0
5610.75295579,5610.75181103,1845.60152064,1845.64852122,0.06564499,366.58270739,0.01998494,0.01998494,35619,109,0
5610.91020561,5610.90935047,1852.07224383,1852.10738214,0.05153943,366.68175059,0.01998494,0.01998494,35618,109,0
5611.06670377,5611.06689874,1858.54860871,1858.54059054,0.06309124,366.77961453,0.01998494,0.01998494,35617,109,0
