wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6227.06379534,6227.06318153,1363.66401463,1363.68544825,0.04439498,819.89423402,0.01998576,0.01998576,32095,98,0
6227.25745984,6227.25723366,1370.44293252,1370.45083719,0.03729148,820.06885833,0.01998576,0.01998576,32094,98,0
6227.45152569,6227.45129789,1377.22813187,1377.23610023,0.05967911,820.24314759,0.01998576,0.01998576,32093,98,0
6227.64582940,6227.64537421,1384.01965403,1384.03558990,0.06202446,820.41695036,0.01998576,0.01998576,32092,98,0
6227.83983488,6227.83946263,1390.81724012,1390.83028268,0.04073447,820.58977863,0.01998576,0.01998576,32091,98,0
6228.03491054,6228.03356315,1397.62057215,1397.66781671,0.05276517,820.76283697,0.01998576,0.01998576,32090,98,0
6228.22825307,6228.22767577,1404.42933049,1404.44958719,0.04857868,820.93363215,0.01998576,0.01998576,32089,98,0
6228.42181779,6228.42180049,1411.24319387,1411.24380156,0.05752682,821.10389013,0.01998576,0.01998576,32088,98,0
6228.61634315,6228.61593731,1418.06196147,1418.07622107,0.02862952,821.27424696,0.01998576,0.01998576,32087,98,0
6228.80950847,6228.81008623,1424.88587897,1424.86556456,0.05958639,821.44267694,0.01998576,0.01998576,32086,98,0
6229.00436511,6229.00424726,1431.71529586,1431.71944281,0.04977757,821.61184567,0.01998576,0.01998576,32085,98,0
6229.19825290,6229.19842039,1438.55056339,1438.54466503,0.04166617,821.77944625,0.01998576,0.01998576,32084,98,0
6229.39257267,6229.39260563,1445.39203462,1445.39087291,0.04323322,821.94669917,0.01998576,0.01998576,32083,98,0
6229.58678085,6229.58680298,1452.23999786,1452.23921706,0.05923571,822.11313958,0.01998576,0.01998576,32082,98,0
6229.78134082,6229.78101244,1459.09447097,1459.10606612,0.07382458,822.27916141,0.01998576,0.01998576,32081,98,0
6229.97561702,6229.97523400,1465.95540247,1465.96893855,0.00880679,822.44421841,0.01998576,0.01998576,32080,98,0
6230.16848450,6230.16946768,1472.82274061,1472.78796431,0.04495756,822.60736075,0.01998576,0.01998576,32079,98,0
6230.36468116,6230.36371347,1479.69643333,1479.73069126,0.04628766,822.77258178,0.01998576,0.01998576,32078,98,0
6230.55817066,6230.55797137,1486.57640763,1486.58346884,0.03990960,822.93479073,0.01998576,0.01998576,32077,98,0
6230.75174016,6230.75224139,1493.46250199,1493.44472848,0.03768880,823.09633307,0.01998576,0.01998576,32076,98,0
6230.94701970,6230.94652352,1500.35453056,1500.37213916,0.04603672,823.25855238,0.01998576,0.01998576,32075,98,0
6231.14183923,6231.14081777,1507.25230649,1507.28858407,0.04772228,823.41963231,0.01998576,0.01998576,32074,98,0
6231.33484344,6231.33512413,1514.15564194,1514.14566590,0.04958831,823.57845916,0.01998576,0.01998576,32073,98,0
6231.53007896,6231.52944262,1521.06442630,1521.08705939,0.07058862,823.73835606,0.01998576,0.01998576,32072,98,0
6231.72406225,6231.72377322,1527.97887447,1527.98916244,0.01119638,823.89646723,0.01998576,0.01998576,32071,98,0
6231.91766178,6231.91811595,1534.89928739,1534.88310821,0.06613478,824.05351497,0.01998576,0.01998576,32070,98,0
6232.11220368,6232.11247080,1541.82596757,1541.81644364,0.05120778,824.21057646,0.01998576,0.01998576,32069,98,0
6232.30642351,6232.30683777,1548.75921913,1548.74443526,0.05857332,824.36663188,0.01998576,0.01998576,32068,98,0
6232.50169371,6232.50121686,1555.69925260,1555.71628538,0.04045800,824.52278215,0.01998576,0.01998576,32067,98,0
6232.69601067,6232.69560809,1562.64591656,1562.66030953,0.04720168,824.67741869,0.01998576,0.01998576,32066,98,0
6232.88988146,6232.89001143,1569.59897221,1569.59432165,0.04483215,824.83094549,0.01998576,0.01998576,32065,98,0
6233.08482434,6233.08442691,1576.55817944,1576.57241120,0.03265980,824.98455362,0.01998576,0.01998576,32064,98,0
6233.27881946,6233.27885452,1583.52329687,1583.52204044,0.02989940,825.13664336,0.01998576,0.01998576,32063,98,0
6233.47337555,6233.47329425,1590.49417456,1590.49709023,0.03624946,825.28839445,0.01998576,0.01998576,32062,98,0
6233.66748080,6233.66774612,1597.47096544,1597.46144210,0.04335562,825.43901830,0.01998576,0.01998576,32061,98,0
6233.86225887,6233.86221012,1604.45388528,1604.45563651,0.04214428,825.58938804,0.01998576,0.01998576,32060,98,0
6234.05619560,6234.05668625,1611.44315102,1611.42550975,0.04442598,825.73833815,0.01998576,0.01998576,32059,98,0
6234.25175694,6234.25117452,1618.43898059,1618.45993981,0.03382099,825.88776024,0.01998576,0.01998576,32058,98,0
6234.44620880,6234.44567492,1625.44150994,1625.46073962,0.03296558,826.03556271,0.01998576,0.01998576,32057,98,0
6234.64040500,6234.64018746,1632.45065578,1632.45849794,0.03644185,826.18239849,0.01998576,0.01998576,32056,98,0
6234.83555396,6234.83471214,1639.46629843,1639.49667198,0.04046486,826.32917222,0.01998576,0.01998576,32055,98,0
6235.02952920,6235.02924896,1646.48831754,1646.49843723,0.04036261,826.47428107,0.01998576,0.01998576,32054,98,0
6235.22346464,6235.22379792,1653.51659240,1653.50454728,0.03524229,826.61857587,0.01998576,0.01998576,32053,98,0
6235.41837757,6235.41835902,1660.55104816,1660.55171914,0.03427437,826.76280406,0.01998576,0.01998576,32052,98,0
6235.61347029,6235.61293226,1667.59170369,1667.61118026,0.04765617,826.90636641,0.01998576,0.01998576,32051,98,0
6235.80799135,6235.80751765,1674.63858932,1674.65575126,0.04804887,827.04871073,0.01998576,0.01998576,32050,98,0
6236.00214687,6236.00211518,1681.69173550,1681.69288466,0.04164829,827.18999198,0.01998576,0.01998576,32049,98,0
6236.19701518,6236.19672486,1688.75117367,1688.76170928,0.06028700,827.33099103,0.01998576,0.01998576,32048,98,0
6236.39118012,6236.39134668,1695.81697724,1695.81092744,0.05011800,827.47068233,0.01998576,0.01998576,32047,98,0
6236.58589778,6236.58598066,1702.88928178,1702.88626888,0.05698795,827.60997083,0.01998576,0.01998576,32046,98,0
6236.77975393,6236.78062678,1709.96822858,1709.93647063,0.06305028,827.74784720,0.01998576,0.01998576,32045,98,0
6236.97580065,6236.97528505,1717.05395966,1717.07273625,0.06151422,827.88647424,0.01998576,0.01998576,32044,98,0
6237.16995277,6237.16995548,1724.14661201,1724.14651316,0.04342520,828.02296163,0.01998576,0.01998576,32043,98,0
6237.36491713,6237.36463806,1731.24618299,1731.25636467,0.04095868,828.15921635,0.01998576,0.01998576,32042,98,0
6237.55942527,6237.55933279,1738.35252602,1738.35590290,0.03198758,828.29434436,0.01998576,0.01998576,32041,98,0
6237.75409947,6237.75403968,1745.46548713,1745.46767260,0.04555196,828.42877444,0.01998576,0.01998576,32040,98,0
6237.94814140,6237.94875872,1752.58491147,1752.56233135,0.04487593,828.56195289,0.01998576,0.01998576,32039,98,0
6238.14354797,6238.14348992,1759.71065941,1759.71278452,0.04074787,828.69524071,0.01998576,0.01998576,32038,98,0
6238.33829855,6238.33823328,1766.84278927,1766.84518087,0.04831506,828.82725385,0.01998576,0.01998576,32037,98,0
6238.53251046,6238.53298880,1773.98149344,1773.96395258,0.07343041,828.95808061,0.01998576,0.01998576,32036,98,0
6238.72724902,6238.72775648,1781.12696787,1781.10834216,0.05795549,829.08843984,0.01998576,0.01998576,32035,98,0
6238.92253271,6238.92253632,1788.27940960,1788.27927684,0.05315319,829.21833819,0.01998576,0.01998576,32034,98,0
6239.11699443,6239.11732833,1795.43898207,1795.42670406,0.03539576,829.34686839,0.01998576,0.01998576,32033,98,0
6239.31204441,6239.31213250,1802.60561866,1802.60237645,0.04052248,829.47496018,0.01998576,0.01998576,32032,98,0
6239.50696189,6239.50694883,1809.77915807,1809.77963921,0.03995810,829.60213187,0.01998576,0.01998576,32031,98,0
6239.70210243,6239.70177733,1816.95943773,1816.97142410,0.06255077,829.72860940,0.01998577,0.01998576,32030,98,0
6239.89712645,6239.89661800,1824.14629415,1824.16505672,0.05251060,829.85416666,0.01998577,0.01998576,32029,98,0
6240.09163688,6240.09147084,1831.33962191,1831.34575411,0.04067387,829.97854785,0.01998577,0.01998576,32028,98,0
6240.28569386,6240.28633585,1838.53952625,1838.51579568,0.03140263,830.10179713,0.01998576,0.01998577,32027,98,0
6240.48045888,6240.48121303,1845.74616031,1845.71825945,0.04509512,830.22465071,0.01998576,0.01998577,32026,98,0
6240.67620340,6240.67610238,1852.95967808,1852.96341913,0.07059387,830.34726890,0.01998577,0.01998577,32025,98,0
6240.87118950,6240.87100390,1860.18023415,1860.18711315,0.03747759,830.46856159,0.01998577,0.01998577,32024,98,0
6241.06556410,6241.06591760,1867.40795650,1867.39484195,0.02490793,830.58862863,0.01998576,0.01998577,32023,98,0
6241.26021572,6241.26084348,1874.64292226,1874.61961131,0.04197424,830.70801965,0.01998576,0.01998577,32022,98,0
6241.45625897,6241.45578153,1881.88520331,1881.90294946,0.06308883,830.82740580,0.01998577,0.01998577,32021,98,0
6241.65076385,6241.65073176,1889.13487191,1889.13606595,0.03910555,830.94500217,0.01998577,0.01998577,32020,98,0
6241.84583507,6241.84569417,1896.39199313,1896.39724074,0.02835325,831.06208591,0.01998577,0.01998577,32019,98,0
6242.04061586,6242.04066875,1903.65646571,1903.65449405,0.03841411,831.17813654,0.01998577,0.01998577,32018,98,0
6242.23674340,6242.23565552,1910.92802554,1910.96861346,0.06447846,831.29411549,0.01998577,0.01998577,32017,98,0
6242.43069921,6242.43065448,1918.20640024,1918.20807050,0.04547638,831.40794073,0.01998577,0.01998577,32016,98,0
6242.62618117,6242.62566561,1925.49131579,1925.51058302,0.03242249,831.52177991,0.01998577,0.01998577,32015,98,0
6242.82098891,6242.82068894,1932.78255270,1932.79377226,0.05664273,831.63434009,0.01998577,0.01998577,32014,98,0
6243.01635095,6243.01572444,1940.08033318,1940.10378597,0.05263086,831.74633295,0.01998577,0.01998577,32013,98,0
6243.21076708,6243.21077214,1947.38509081,1947.38490117,0.03569750,831.85690523,0.01998577,0.01998577,32012,98,0
6243.40569830,6243.40583202,1954.69726299,1954.69224787,0.03791879,831.96689471,0.01998577,0.01998577,32011,98,0
6243.60063559,6243.60090409,1962.01728963,1962.00720878,0.05972612,832.07601434,0.01998577,0.01998577,32010,98,0
6243.79647401,6243.79598835,1969.34543512,1969.36368779,0.03579507,832.18475996,0.01998577,0.01998577,32009,98,0
6243.99104609,6243.99108481,1976.68138894,1976.67993244,0.03738471,832.29192284,0.01998577,0.01998577,32008,98,0
6244.18619554,6244.18619345,1984.02472231,1984.02480103,0.05086543,832.39851392,0.01998577,0.01998577,32007,98,0
6244.38187128,6244.38131429,1991.37500388,1991.39599459,0.02808515,832.50448873,0.01998577,0.01998577,32006,98,0
6244.57637251,6244.57644733,1998.73180565,1998.72898392,0.03627687,832.60892195,0.01998577,0.01998577,32005,98,0
6244.77161972,6244.77159256,2006.09495333,2006.09597852,0.05187813,832.71284283,0.01998577,0.01998577,32004,98,0
6244.96704922,6244.96674999,2013.46461883,2013.47592346,0.03398560,832.81594484,0.01998577,0.01998577,32003,98,0
6245.16175232,6245.16191962,2020.84099980,2020.83467395,0.06070002,832.91775264,0.01998577,0.01998577,32002,98,0
6245.35747398,6245.35710144,2028.22429503,2028.23839368,0.05203512,833.01917678,0.01998577,0.01998577,32001,98,0
6245.55188037,6245.55229547,2035.61471142,2035.59898758,0.03035301,833.11901007,0.01998577,0.01998577,32000,98,0
6245.74769555,6245.74750170,2043.01252402,2043.01987406,0.05549433,833.21865170,0.01998577,0.01998577,31999,98,0
6245.94267996,6245.94272014,2050.41804703,2050.41652219,0.03344013,833.31695933,0.01998577,0.01998577,31998,98,0
6246.13771716,6246.13795077,2057.83159697,2057.82272133,0.06443448,833.41438504,0.01998577,0.01998577,31997,98,0
6246.33418146,6246.33319361,2065.25349219,2065.29106423,0.02993253,833.51160601,0.01998577,0.01998577,31996,98,0
6246.52874477,6246.52844866,2072.68393253,2072.69520676,0.02737002,833.60697795,0.01998577,0.01998577,31995,98,0
6246.72340890,6246.72371592,2080.12273419,2080.11103197,0.06026536,833.70148909,0.01998577,0.01998577,31994,98,0
6246.91938473,6246.91899539,2087.56963554,2087.58449057,0.04284067,833.79571083,0.01998577,0.01998577,31993,98,0
6247.11460207,6247.11428706,2095.02437330,2095.03640381,0.05037443,833.88863752,0.01998577,0.01998577,31992,98,0
6247.30980965,6247.30959095,2102.48668665,2102.49504699,0.02664149,833.98062483,0.01998577,0.01998577,31991,98,0
6247.50479433,6247.50490705,2109.95643146,2109.95211856,0.05409723,834.07156932,0.01998577,0.01998577,31990,98,0
6247.70011953,6247.70023536,2117.43359632,2117.42916027,0.03501642,834.16172992,0.01998577,0.01998577,31989,98,0
6247.89592323,6247.89557588,2124.91817683,2124.93149188,0.06040031,834.25116147,0.01998577,0.01998577,31988,98,0
6248.09128837,6248.09092863,2132.41016856,2132.42397145,0.03871981,834.33944185,0.01998577,0.01998577,31987,98,0
6248.28635470,6248.28629358,2139.90958854,2139.91193560,0.04962055,834.42663694,0.01998577,0.01998577,31986,98,0
6248.48143732,6248.48167076,2147.41658808,2147.40761408,0.03323314,834.51288849,0.01998577,0.01998577,31985,98,0
6248.67770050,6248.67706016,2154.93137104,2154.95601131,0.06504790,834.59870185,0.01998577,0.01998577,31984,98,0
6248.87209605,6248.87246177,2162.45414265,2162.44005558,0.03127909,834.68274851,0.01998577,0.01998577,31983,98,0
6249.06855495,6249.06787561,2169.98510866,2170.01130319,0.04692912,834.76672573,0.01998577,0.01998577,31982,98,0
6249.26315012,6249.26330167,2177.52440744,2177.51855776,0.03335405,834.84895169,0.01998577,0.01998577,31981,98,0
6249.45822722,6249.45873995,2185.07205388,2185.05224239,0.05379228,834.93042461,0.01998577,0.01998577,31980,98,0
6249.65411848,6249.65419046,2192.62804986,2192.62526558,0.02775479,835.01127040,0.01998577,0.01998577,31979,98,0
6249.84965137,6249.84965320,2200.19239721,2200.19232660,0.04083739,835.09099850,0.01998577,0.01998577,31978,98,0
6250.04559475,6250.04512816,2207.76507824,2207.78316315,0.05352290,835.16991853,0.01998577,0.01998577,31977,98,0
6250.24056234,6250.24061535,2215.34588664,2215.34382992,0.02707876,835.24747097,0.01998577,0.01998577,31976,98,0
6250.43622536,6250.43611477,2222.93450921,2222.93880399,0.04916083,835.32431632,0.01998577,0.01998577,31975,98,0
6250.63131152,6250.63162642,2230.53062954,2230.51838942,0.03114740,835.39994782,0.01998577,0.01998577,31974,98,0
6250.82679866,6250.82715030,2238.13393004,2238.12025030,0.04650942,835.47473985,0.01998577,0.01998577,31973,98,0
6251.02301505,6251.02268641,2245.74430246,2245.75709886,0.04780922,835.54880548,0.01998577,0.01998577,31972,98,0
6251.21816208,6251.21823476,2253.36213053,2253.35929776,0.04336808,835.62146925,0.01998577,0.01998577,31971,98,0
6251.41412257,6251.41379534,2260.98787038,2261.00063677,0.05421703,835.69343554,0.01998577,0.01998577,31970,98,0
6251.60928140,6251.60936816,2268.62198106,2268.61859274,0.03124002,835.76411219,0.01998577,0.01998577,31969,98,0
6251.80500935,6251.80495322,2276.26488996,2276.26708448,0.05099481,835.83399794,0.01998577,0.01998577,31968,98,0
6252.00134191,6252.00055051,2283.91663240,2283.94760848,0.05389031,835.90309326,0.01998577,0.01998577,31967,98,0
6252.19668375,6252.19616005,2291.57699268,2291.59751252,0.04929989,835.97083423,0.01998577,0.01998577,31966,98,0
6252.39209723,6252.39178182,2299.24574961,2299.25812054,0.02161427,836.03759099,0.01998577,0.01998577,31965,98,0
6252.58738299,6252.58741584,2306.92268070,2306.92139107,0.04817328,836.10329064,0.01998577,0.01998577,31964,98,0
6252.78374600,6252.78306210,2314.60760856,2314.63448502,0.05746234,836.16832640,0.01998577,0.01998577,31963,98,0
6252.97925581,6252.97872061,2322.30046433,2322.32151759,0.02917436,836.23205337,0.01998577,0.01998577,31962,98,0
6253.17457383,6253.17439136,2330.00119446,2330.00837931,0.05455266,836.29469176,0.01998577,0.01998577,31961,98,0
6253.36972190,6253.37007436,2337.70974501,2337.69585404,0.05160552,836.35624788,0.01998577,0.01998577,31960,98,0
6253.56580505,6253.56576960,2345.42609169,2345.42749006,0.02306404,836.41706091,0.01998577,0.01998577,31959,98,0
6253.76124819,6253.76147709,2353.15050786,2353.14146861,0.04633699,836.47663899,0.01998577,0.01998577,31958,98,0
6253.95688847,6253.95719684,2360.88343919,2360.87124915,0.05083027,836.53524092,0.01998577,0.01998577,31957,98,0
6254.15321085,6254.15292883,2368.62533621,2368.63649721,0.06358755,836.59300486,0.01998577,0.01998577,31956,98,0
6254.34579896,6254.34867308,0.00000000,2376.27265847,0.04392835,836.64872665,0.01998576,0.01998577,31955,98,1
6254.54490676,6254.54442958,2384.13755290,2384.15648173,0.04830890,836.70513005,0.01998577,0.01998577,31954,98,0
6254.73991855,6254.74019834,2391.90769443,2391.89658364,0.04735495,836.75939275,0.01998577,0.01998577,31953,98,0
6254.93571184,6254.93597935,2399.68666316,2399.67602893,0.05178126,836.81282062,0.01998577,0.01998577,31952,98,0
6255.13201601,6255.13177262,2407.47404513,2407.48373051,0.01379554,836.86532299,0.01998577,0.01998577,31951,98,0
6255.32774080,6255.32757814,2415.26949806,2415.27597696,0.05056333,836.91660319,0.01998577,0.01998577,31950,98,0
6255.52256775,6255.52339593,2423.07316592,2423.04014487,0.05592023,836.96658750,0.01998577,0.01998577,31949,98,0
6255.71927463,6255.71922597,2430.88539041,2430.88733262,0.04600473,837.01597931,0.01998577,0.01998577,31948,98,0
6255.91582533,6255.91506828,2438.70651604,2438.73676602,0.06288255,837.06425182,0.01998577,0.01998577,31947,98,0
6256.11053108,6256.11092285,2446.53688322,2446.52121115,0.06378225,837.11100510,0.01998577,0.01998577,31946,98,0
6256.30708080,6256.30678969,2454.37662947,2454.38828814,0.02852927,837.15712194,0.01998577,0.01998577,31945,98,0
6256.50239204,6256.50266879,2462.22564916,2462.21455380,0.04486671,837.20186968,0.01998577,0.01998577,31944,98,0
6256.69865448,6256.69856015,2470.08382168,2470.08760791,0.05437843,837.24574789,0.01998577,0.01998577,31943,98,0
6256.89425842,6256.89446378,2477.95102554,2477.94277408,0.04434852,837.28838984,0.01998577,0.01998577,31942,98,0
6257.09134692,6257.09037968,2485.82714630,2485.86605124,0.04638022,837.33025146,0.01998578,0.01998577,31941,98,0
6257.28654751,6257.28630785,2493.71209580,2493.72174541,0.05326033,837.37061569,0.01998577,0.01998577,31940,98,0
6257.48214868,6257.48224830,2501.60579105,2501.60177579,0.03600038,837.40996426,0.01998577,0.01998577,31939,98,0
6257.67758421,6257.67820101,2509.50814847,2509.48326138,0.06930547,837.44817730,0.01998577,0.01998577,31938,98,0
6257.87372019,6257.87416600,2517.41909430,2517.40108837,0.05539477,837.48541571,0.01998577,0.01998577,31937,98,0
6258.07092465,6258.07014326,2525.33866601,2525.37025898,0.05750087,837.52173087,0.01998578,0.01998577,31936,98,0
6258.26575795,6258.26613279,2533.26696894,2533.25179757,0.04906553,837.55649741,0.01998577,0.01998577,31935,98,0
6258.46276145,6258.46213460,2541.20411008,2541.22950775,0.04412288,837.59052424,0.01998578,0.01998577,31934,98,0
6258.65782944,6258.65814869,2549.15019745,2549.13724843,0.03918122,837.62309697,0.01998577,0.01998577,31933,98,0
6258.85441514,6258.85417506,2557.10535790,2557.11510599,0.05073690,837.65479262,0.01998577,0.01998577,31932,98,0
6259.04992163,6259.05021371,2565.06974588,2565.05787302,0.04502520,837.68518550,0.01998577,0.01998577,31931,98,0
6259.24596646,6259.24626464,2573.04351902,2573.03138442,0.04453260,837.71452848,0.01998577,0.01998577,31930,98,0
6259.44176710,6259.44232785,2581.02683602,2581.00399035,0.04130493,837.74269852,0.01998577,0.01998577,31929,98,0
6259.63884219,6259.63840335,2589.01980263,2589.03770232,0.05642930,837.76990145,0.01998577,0.01998577,31928,98,0
6259.83413029,6259.83449113,2597.02233009,2597.00759560,0.03959228,837.79571484,0.01998577,0.01998577,31927,98,0
6260.03077631,6260.03059119,2605.03428494,2605.04185245,0.03619670,837.82055372,0.01998577,0.01998577,31926,98,0
6260.22675875,6260.22670355,2613.05553269,2613.05779164,0.04397745,837.84415231,0.01998577,0.01998577,31925,98,0
6260.42255857,6260.42282819,2621.08596379,2621.07491799,0.02955567,837.86657179,0.01998577,0.01998577,31924,98,0
6260.61867219,6260.61896512,2629.12570212,2629.11368832,0.04688268,837.88786432,0.01998577,0.01998577,31923,98,0
6260.81442975,6260.81511434,2637.17499696,2637.14688782,0.04266927,837.90795423,0.01998577,0.01998577,31922,98,0
6261.01114927,6261.01127585,2645.23410048,2645.22889692,0.03517485,837.92696790,0.01998577,0.01998577,31921,98,0
6261.20710227,6261.20744965,2653.30326040,2653.28896288,0.04590330,837.94473289,0.01998577,0.01998577,31920,98,0
6261.40324126,6261.40363575,2661.38255719,2661.36630157,0.05788817,837.96133666,0.01998577,0.01998577,31919,98,0
6261.59991037,6261.59983414,2669.47188634,2669.47503111,0.05793283,837.97679738,0.01998577,0.01998577,31918,98,0
6261.79632580,6261.79604483,2677.57113309,2677.58273764,0.06006745,837.99104643,0.01998577,0.01998577,31917,98,0
6261.99223998,6261.99226782,2685.68018218,2685.67903119,0.06323310,838.00406832,0.01998577,0.01998577,31916,98,0
6262.18834770,6262.18850310,2693.79898935,2693.79255606,0.03758294,838.01590781,0.01998577,0.01998577,31915,98,0
6262.38512354,6262.38475069,2701.92766488,2701.94311736,0.03463553,838.02658162,0.01998578,0.01998577,31914,98,0
6262.58077141,6262.58101057,2710.06634002,2710.05641649,0.04358177,838.03599249,0.01998577,0.01998577,31913,98,0
6262.77650806,6262.77728276,2718.21514688,2718.18296395,0.04935660,838.04420439,0.01998577,0.01998577,31912,98,0
6262.97294827,6262.97356725,2726.37416539,2726.34842109,0.05969631,838.05123150,0.01998577,0.01998577,31911,98,0
6263.16989803,6263.16986405,2734.54325151,2734.54466677,0.06215549,838.05705113,0.01998577,0.01998578,31910,98,0
6263.36574971,6263.36617315,2742.72220076,2742.70454906,0.03722956,838.06161684,0.01998577,0.01998578,31909,98,0
6263.56240298,6263.56249455,2750.91080710,2750.90698536,0.03092869,838.06497136,0.01998577,0.01998578,31908,98,0
6263.75851903,6263.75882827,2759.10890167,2759.09598201,0.03312508,838.06708520,0.01998577,0.01998578,31907,98,0
6263.95468404,6263.95517429,2767.31662697,2767.29612174,0.05410478,838.06796522,0.01998577,0.01998578,31906,98,0
6264.15164610,6264.15153262,2775.53427779,2775.53902984,0.05624385,838.06760255,0.01998578,0.01998578,31905,98,0
6264.34805897,6264.34790326,2783.76215200,2783.76868012,0.05656570,838.06599296,0.01998578,0.01998578,31904,98,0
6264.54413957,6264.54428622,2792.00053834,2791.99438254,0.04061805,838.06313852,0.01998578,0.01998578,31903,98,0
6264.73994818,6264.74068149,2800.24954786,2800.21872857,0.04088194,838.05903950,0.01998577,0.01998578,31902,98,0
6264.93746248,6264.93708907,2808.50914862,2808.52486106,0.06872070,838.05363612,0.01998578,0.01998578,31901,98,0
6265.13417062,6265.13350897,2816.77930434,2816.80717935,0.04083939,838.04698383,0.01998578,0.01998578,31900,98,0
6265.33014335,6265.32994119,2825.05997990,2825.06850706,0.03335797,838.03909058,0.01998578,0.01998578,31899,98,0
6265.52746970,6265.52638572,2833.35119056,2833.39696918,0.06309021,838.02986159,0.01998578,0.01998578,31898,98,0
6265.72369094,6265.72284258,2841.65301423,2841.68888600,0.04100359,838.01940472,0.01998578,0.01998578,31897,98,0
6265.92017543,6265.91931175,2849.96553318,2850.00209733,0.03128481,838.00765051,0.01998578,0.01998578,31896,98,0
6266.11700551,6266.11579325,2858.28882861,2858.34021401,0.04671264,837.99458321,0.01998578,0.01998578,31895,98,0
6266.31314552,6266.31228707,2866.62282464,2866.65925627,0.04807035,837.98027040,0.01998578,0.01998578,31894,98,0
6266.50957995,6266.50879321,2874.96715954,2875.00058632,0.03835804,837.96464015,0.01998578,0.01998578,31893,98,0
6266.70483686,6266.70531168,2883.32143872,2883.30124229,0.05566205,837.94781463,0.01998578,0.01998578,31892,98,0
6266.90235119,6266.90184247,2891.68526512,2891.70692638,0.03448530,837.92948365,0.01998578,0.01998578,31891,98,0
6267.09864380,6267.09838559,2900.05849181,2900.06949820,0.04418140,837.90995595,0.01998578,0.01998578,31890,98,0
6267.29517955,6267.29494104,2908.44161494,2908.45179332,0.05595323,837.88909019,0.01998578,0.01998578,31889,98,0
6267.49134388,6267.49150882,2916.83523542,2916.82818786,0.03528782,837.86694693,0.01998578,0.01998578,31888,98,0
6267.68780648,6267.68808893,2925.23995872,2925.22787466,0.04136084,837.84344496,0.01998578,0.01998578,31887,98,0
6267.88469231,6267.88468137,2933.65623831,2933.65670700,0.05395666,837.81855568,0.01998578,0.01998578,31886,98,0
6268.08121339,6268.08128615,2942.08399646,2942.08087549,0.03908709,837.79237323,0.01998578,0.01998578,31885,98,0
6268.27768363,6268.27790326,2950.52304076,2950.51360809,0.05268544,837.76485555,0.01998578,0.01998578,31884,98,0
6268.47508704,6268.47453270,2958.97317722,2958.99701445,0.03530483,837.73585137,0.01998578,0.01998578,31883,98,0
6268.67082069,6268.67117449,2967.43425822,2967.41902584,0.05263916,837.70574634,0.01998578,0.01998578,31882,98,0
6268.86759900,6268.86782860,2975.90634226,2975.89644439,0.04011137,837.67412428,0.01998578,0.01998578,31881,98,0
6269.06459330,6269.06449506,2984.38954425,2984.39378436,0.04552536,837.64109994,0.01998578,0.01998578,31880,98,0
6269.26103253,6269.26117386,2992.88397998,2992.87787229,0.02462966,837.60680064,0.01998578,0.01998578,31879,98,0
6269.45739738,6269.45786500,3001.38976543,3001.36953033,0.05556110,837.57114350,0.01998578,0.01998578,31878,98,0
6269.65485641,6269.65456848,3009.90701420,3009.91948964,0.02416001,837.53389998,0.01998578,0.01998578,31877,98,0
6269.85092751,6269.85128431,3018.43583966,3018.42036033,0.04317249,837.49553568,0.01998578,0.01998578,31876,98,0
6270.04787235,6270.04801248,3026.97635604,3026.97026867,0.03341029,837.45560772,0.01998578,0.01998578,31875,98,0
6270.24478946,6270.24475300,3035.52867926,3035.53026543,0.05551183,837.41428402,0.01998578,0.01998578,31874,98,0
6270.44208987,6270.44150586,3044.09293101,3044.11836881,0.03324576,837.37146852,0.01998578,0.01998578,31873,98,0
6270.63834818,6270.63827107,3052.66923565,3052.67259869,0.04615873,837.32747155,0.01998578,0.01998578,31872,98,0
6270.83514083,6270.83504863,3061.25771847,3061.26174509,0.06020041,837.28193903,0.01998578,0.01998578,31871,98,0
6271.03273765,6271.03183854,3069.85842052,3069.89774217,0.02655415,837.23478822,0.01998578,0.01998578,31870,98,0
6271.22873459,6271.22864081,3078.47087270,3078.47497942,0.05174122,837.18659854,0.01998578,0.01998578,31869,98,0
6271.42504962,6271.42545542,3087.09441277,3087.07662175,0.06849631,837.13691087,0.01998578,0.01998578,31868,98,0
6271.62275950,6271.62228239,3095.72837271,3095.74931280,0.03091105,837.08543301,0.01998578,0.01998578,31867,98,0
6271.82050692,6271.81912172,3104.37227014,3104.43313347,0.04914801,837.03250092,0.01998578,0.01998578,31866,98,0
6272.01618492,6272.01597340,3113.02673822,3113.03604330,0.02590298,836.97869228,0.01998578,0.01998578,31865,98,0
6272.21246822,6272.21283744,3121.69282158,3121.67655751,0.05564399,836.92327611,0.01998578,0.01998578,31864,98,0
6272.40978979,6272.40971384,3130.37157395,3130.37492454,0.03566004,836.86609970,0.01998578,0.01998578,31863,98,0
6272.60779834,6272.60660259,3139.06382231,3139.11665121,0.04945267,836.80723395,0.01998578,0.01998578,31862,98,0
6272.80311151,6272.80350371,3147.76913924,3147.75178741,0.02637170,836.74770376,0.01998578,0.01998578,31861,98,0
6273.00010099,6273.00041719,3156.48667313,3156.47266549,0.04608818,836.68618817,0.01998578,0.01998578,31860,98,0
