wlc,wll,posc,posm,posme,posmy,order,flag
7016.61746894,7016.63223750,0.00000000,1434.54869557,0.04518455,1430.05882948,87,0
7017.62752591,7017.62591025,1466.18560504,1466.23639232,0.02667172,1430.88777860,87,0
7018.96876847,7018.96999771,1508.55559274,1508.51674541,0.02259592,1431.96597852,87,0
7019.18924243,7019.18873031,1515.47042147,1515.48661644,0.01060017,1432.14066169,87,0
7021.93046783,7021.93040981,1602.60945060,1602.61130428,0.02974629,1434.25123695,87,0
7046.14040930,7046.13891047,2415.86574627,2415.91884496,0.05427562,1447.43882645,87,0
7048.79818488,7048.79839011,2510.69241896,2510.68505365,0.06091305,1448.21083106,87,0
7049.67160868,7049.67068430,2542.05855823,2542.09186620,0.05129747,1448.43151926,87,0
7051.14980134,7051.14960930,2595.54675341,2595.55372409,0.02966366,1448.76693061,87,0
7052.17751995,7052.18022640,2633.06604636,2632.96727463,0.08167036,1448.97149988,87,0
7054.12927207,7054.13379564,0.00000000,2704.55482497,0.07864040,1449.29372944,87,0
7055.86149892,7055.86100134,2768.67379547,2768.69230308,0.04920709,1449.50525181,87,0
7064.95339781,7064.95327939,3115.47025431,3115.47488754,0.03704078,1449.38662204,87,0
7065.83319291,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.25828429,87,4
7076.73385750,7076.73395366,3593.71170368,3593.70764772,0.05606631,1445.73352857,87,0
7077.66705609,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.25116247,87,2
7078.27327760,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.92144723,87,4
7080.65644001,7080.65723032,3761.48727253,3761.45300339,0.05935164,1443.49563899,87,0
7080.99192870,7080.98899990,0.00000000,3776.01691720,0.08106656,1443.27793626,87,0
7081.97824111,7081.97714512,3818.98895502,3819.03693050,0.07821358,1442.61304221,87,0
7084.04609154,7084.04634335,3910.27538934,3910.26418935,0.06347879,1441.09521132,87,0
7086.26936600,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.26814841,87,4
7048.80123055,7048.79839011,0.00000000,19.99932098,0.00000000,1435.02296823,86,2
7049.67126491,7049.67068430,43.21521019,43.23072338,0.03190810,1436.22153141,86,0
7051.14878387,7051.14960930,82.80009602,82.77796484,0.03999274,1438.23965625,86,0
7054.12759149,7054.13379564,0.00000000,162.95753882,0.05388247,1442.24544779,86,0
7055.86290152,7055.86100134,0.00000000,209.96745300,0.00000000,1444.54065026,86,2
7064.95314269,7064.95327939,459.89814886,459.89434226,0.03471366,1456.08087380,86,0
7065.81810924,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13506598,86,4
7076.74774141,7076.73395366,0.00000000,794.00000000,0.00000000,1469.77069338,86,4
7048.05019714,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.98341827,86,4
7078.27027725,7078.27209661,0.00000000,838.00000000,0.00000000,1471.42573012,86,4
7080.65746372,7080.65723032,907.39867826,907.40549304,0.00964207,1473.96651792,86,0
7080.99368308,7080.98899990,0.00000000,917.22744353,0.05374675,1474.31917365,86,0
7081.97909544,7081.97714512,946.01034781,946.06750584,0.09779838,1475.34478041,86,0
7084.04611679,7084.04634335,1006.86333441,1006.85665002,0.04630281,1477.45823234,86,0
7086.24656328,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65032986,86,4
7090.59713707,7090.59593974,1202.18227558,1202.21837503,0.01910532,1483.80678128,86,0
7092.07343940,7092.08010652,0.00000000,1246.85520816,0.07117606,1485.16241086,86,0
7093.27302348,7093.27580653,1283.37062977,1283.28593447,0.06573927,1486.24266736,86,0
7103.55478027,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.69153223,86,4
7104.94678669,7104.94669742,1646.07622485,1646.07905972,0.04296824,1495.71856750,86,0
7048.05019714,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.98341827,86,4
7109.25390142,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.71013697,86,4
7111.09978032,7111.09998206,1843.82879989,1843.82223795,0.04297716,1499.90311711,86,0
7114.42813092,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.91426605,86,2
7116.96865621,7116.96702279,2036.99083841,2037.04525505,0.04236478,1503.32412386,86,0
7123.62135309,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.47524347,86,4
7125.19064909,7125.18961571,2316.00488627,2316.04060060,0.05394778,1507.09891044,86,0
7127.45089300,7127.45527656,0.00000000,2394.56111269,0.20884107,1507.91302849,86,0
7127.63518555,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.97494915,86,5
7128.23513525,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.17180150,86,4
7129.92613591,7129.92603958,2481.50555777,2481.50896271,0.02824748,1508.68724433,86,0
7048.05019714,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98341827,86,4
7131.34999553,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07542971,86,4
7132.02884848,7132.02848738,2556.18143186,2556.19432124,0.03632907,1509.24544804,86,0
7132.63122802,7132.63192377,2577.75351207,2577.72860343,0.05713511,1509.38805725,86,0
7132.80570759,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.42792354,86,2
7133.24450626,7133.24779055,2599.84018239,2599.72222843,0.05536999,1509.52523363,86,0
7136.15027170,7136.14996981,2704.82454696,2704.83555018,0.05255395,1510.06253517,86,0
7136.65951324,7136.65898678,2723.40278325,2723.42202425,0.01888165,1510.13718034,86,0
7143.58791328,7143.59112673,2981.42770826,2981.30583612,0.06001346,1510.54099715,86,0
7144.19002959,7144.19103262,3004.20943288,3004.17126476,0.03663786,1510.51987518,86,0
7145.19260489,7145.19106588,3042.37379961,3042.43270199,0.04312008,1510.46377645,86,0
7149.86009583,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.84564760,86,2
7153.99002138,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77883511,86,4
7154.29385858,7154.29516213,3400.30921090,3400.25650924,0.04882158,1508.68007149,86,0
7157.81800022,7157.81233311,0.00000000,3544.36194568,0.09789433,1507.31816512,86,0
7164.11801379,7164.09647448,0.00000000,3810.66947331,0.02926651,1503.82641703,86,0
7164.85763323,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.32068425,86,2
7166.86577932,7166.86583494,3930.63496697,3930.63251344,0.06160881,1501.83931828,86,0
7170.21780983,7170.21781842,4080.46659924,4080.46621051,0.07021098,1498.99530543,86,0
7132.02793197,7132.02848738,27.80641889,27.79177143,0.03900457,1496.92569339,85,0
7132.63346068,7132.63192377,0.00000000,43.75900269,0.00000000,1497.75043325,85,2
7132.80395539,7132.80366596,0.00000000,48.26294708,0.00000000,1497.98225089,85,2
7136.14791232,7136.14996981,0.00000000,137.00000000,0.00000000,1502.47595090,85,4
7136.65821995,7136.65898678,150.63814385,150.61767974,0.03251529,1503.15316451,85,0
7130.97312501,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.47937230,85,4
7143.58702773,7143.59112673,337.33836221,337.22692916,0.05370927,1512.10126359,85,0
7144.18945233,7144.19103262,353.65934305,353.61630469,0.02622775,1512.85759416,85,0
7145.19362534,7145.19106588,0.00000000,381.00000000,0.00000000,1514.11064223,85,4
7149.85806682,7149.85773550,509.19784390,509.20700920,0.02026723,1519.80017337,85,0
7153.98347542,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64690892,85,4
7154.30481012,7154.29516213,0.00000000,633.00000000,0.00000000,1525.01702105,85,4
7130.97312501,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.47937230,85,4
7164.11805201,7164.09647448,0.00000000,912.05828739,0.01571396,1535.78039721,85,0
7164.85669819,7164.85138802,0.00000000,933.40491302,0.03742029,1536.54693270,85,0
7166.86531312,7166.86583494,991.73086822,991.71567075,0.03226011,1538.59968413,85,0
7170.21750474,7170.21781842,1089.85757591,1089.84834486,0.03458165,1541.91841035,85,0
7172.76584785,7172.76847577,1165.24867847,1165.17067006,0.03420540,1544.35010081,85,0
7180.86638688,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.53287933,85,2
7181.24704119,7181.24784634,1420.62466726,1420.60005921,0.02132565,1551.84912391,85,0
7181.49260168,7181.49123049,1428.06634755,1428.10828988,0.03661236,1552.05210116,85,0
7190.55634998,7190.55684761,1710.03339816,1710.01765396,0.04518418,1558.95238579,85,0
7191.58087885,7191.58226619,1742.53645570,1742.49239669,0.18205806,1559.65709896,85,0
7193.04240009,7193.04228992,1789.03906921,1789.04258820,0.03705306,1560.63477696,85,0
7193.70759318,7193.70835340,1810.34268637,1810.31833994,0.03103662,1561.06888551,85,0
7194.76576062,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.74522038,85,2
7194.92728321,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.84691095,85,2
7196.01390960,7196.01205531,1884.45270065,1884.51263599,0.02799572,1562.52021759,85,0
7198.20685474,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.82152544,85,2
7198.36151912,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.91034544,85,1
7198.61415057,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.05457964,85,4
7198.91975824,7198.91795574,1978.93400722,1978.99296782,0.11008157,1564.22772947,85,0
7200.02573286,7200.02516599,2015.22643379,2015.24505261,0.01921830,1564.84108412,85,0
7203.94885956,7203.94927064,2145.21487953,2145.20114650,0.02524920,1566.84928744,85,0
7207.18249353,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.30144634,85,4
7207.40596190,7207.40477862,2261.53846835,2261.57859566,0.02871975,1568.39482191,85,0
7209.46011636,7209.46051332,2331.58540312,2331.57181490,0.02861141,1569.20933371,85,0
7130.97312501,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.47937230,85,4
7212.51826001,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.27315710,85,4
7213.98767442,7213.98707791,2488.17386808,2488.19473006,0.03586794,1570.71905869,85,0
7214.62606633,7214.62392233,2510.47496787,2510.55015549,0.04771421,1570.89928035,85,0
7221.06171340,7221.06187629,2739.83872311,2739.83282481,0.05446167,1572.23922984,85,0
7221.87331459,7221.87468374,2769.32902205,2769.27924847,0.04050221,1572.34418693,85,0
7224.00440227,7224.00616440,2847.26194966,2847.19715431,0.03524773,1572.54821069,85,0
7228.30296662,7228.30298421,3007.06523295,3007.06457070,0.05247893,1572.63193432,85,0
7229.86255393,7229.86230377,3066.00771932,3066.01721834,0.06581410,1572.54917672,85,0
7232.85729981,7232.85846451,3180.72975085,3180.68476855,0.06180741,1572.21285216,85,0
7221.06749885,7221.06187629,0.00000000,136.00000000,0.00000000,1565.31659802,84,4
7221.87486705,7221.87468374,157.29218568,157.29702404,0.03344337,1566.37671218,84,0
7224.00456984,7224.00616440,213.70389211,213.66156735,0.02549675,1569.14364678,84,0
7228.30370000,7228.30298421,328.39905497,328.41827337,0.00546753,1574.60329449,84,0
7229.86282543,7229.86230377,370.35677658,370.37084320,0.01006490,1576.54108893,84,0
7232.85763541,7232.85846451,451.47370712,451.45116661,0.05663448,1580.19804941,84,0
7255.75402446,7255.75394564,1095.09987096,1095.10216493,0.02520588,1605.11438927,84,0
7256.43687016,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.76838766,84,4
7263.89614701,7263.89183538,1335.21935687,1335.34833323,0.02932253,1612.54528341,84,0
7264.28979762,7264.28860483,1347.09453947,1347.13026443,0.03065366,1612.88360095,84,0
7215.87024620,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.35731526,84,4
7265.75013627,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.12145009,84,4
7251.40268178,7266.94295491,0.00000000,969.30314068,0.02185291,1600.81840568,84,0
7269.39992548,7269.41064878,0.00000000,1501.57702970,0.02899247,1617.09295588,84,0
7275.73380341,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.81852439,84,4
7279.30207406,7279.29981757,1809.08508418,1809.15650116,0.03167552,1624.22767608,84,0
7281.95454908,7281.95411305,1893.52626933,1893.54021656,0.01968841,1625.89464326,84,0
7292.98110153,7292.97314563,0.00000000,2254.31068849,0.12006751,1631.61143060,84,0
7293.90789159,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.99726622,84,2
7294.06275345,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.06023034,84,2
7294.71184061,7294.70981898,2312.43258599,2312.50081981,0.03309354,1632.31942632,84,0
7296.05269234,7296.05277632,2357.88980895,2357.88695821,0.04569670,1632.83034486,84,0
7300.83081427,7300.82994414,2521.90283556,2521.93304067,0.04914206,1634.37518912,84,0
7301.18114153,7301.17285803,0.00000000,2534.09876929,0.07161199,1634.47091706,84,0
7303.66982738,7303.66946891,2621.13735241,2621.14996572,0.03252609,1635.07997274,84,0
7306.67901537,7306.67897323,2727.84738188,2727.84888783,0.05463680,1635.64472778,84,0
7215.87024620,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.35731526,84,4
7311.48792366,7311.48855122,2901.81519726,2901.79221696,0.05380142,1636.13596389,84,0
7315.36883902,7315.36928860,3045.43760528,3045.42078648,0.04942495,1636.14003918,84,0
7322.80025622,7322.79845951,3329.33233660,3329.40250895,0.04136051,1635.07776193,84,0
7324.02565467,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.75729246,84,2
7326.00094086,7326.00023473,3455.61689467,3455.64502691,0.05648037,1634.14847310,84,0
7326.36336370,7326.36341340,3470.10286584,3470.10088107,0.04853410,1634.02409109,84,0
7327.13826576,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.74464252,84,2
7328.09548635,7328.09508688,3539.63868234,3539.65480805,0.05696553,1633.37397282,84,0
7330.41558972,7330.41616981,3634.06068741,3634.03690854,0.05764333,1632.35492581,84,0
7331.42554627,7331.42137156,0.00000000,3675.61238033,0.16353550,1631.85600412,84,0
7334.04403198,7334.04385496,3784.68661171,3784.69405264,0.05452107,1630.40141218,84,0
7335.80108893,7335.80000061,3858.96395099,3859.01026839,0.08706423,1629.28959471,84,0
7337.95061938,7337.94893609,3951.16930303,3951.24211394,0.08682058,1627.77344795,84,0
7339.58720886,7339.58909404,4022.56023087,4022.47767636,0.06681864,1626.49903274,84,0
7303.67031098,7303.66946891,22.04320439,22.06488626,0.02933627,1623.77047637,83,0
7306.67815236,7306.67897323,99.81989606,99.79860582,0.03584207,1627.77049667,83,0
7309.44063305,7309.43811205,171.64309551,171.70894664,0.03214520,1631.37561229,83,0
7311.48857860,7311.48855122,225.34568675,225.34640584,0.02745313,1634.00508560,83,0
7315.36620836,7315.36928860,327.78381046,327.70208615,0.04744375,1638.88177149,83,0
7322.80169320,7322.79845951,526.88500379,526.97255278,0.04292684,1647.84537073,83,0
7324.02251459,7324.02134010,560.05644547,560.08835825,0.03369010,1649.26713143,83,0
7326.00133387,7326.00023473,613.96598296,613.99600536,0.04799968,1651.54021847,83,0
7326.36375532,7326.36341340,623.89190045,623.90125105,0.03518976,1651.95231913,83,0
7327.13713623,7327.13682484,645.06732218,645.07585696,0.03223520,1652.82747859,83,0
7328.09636574,7328.09508688,671.36359084,671.39872884,0.01143345,1653.90441164,83,0
7302.81293209,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.61555902,83,4
7331.42798447,7331.42137156,0.00000000,763.40778444,0.23544036,1657.57290870,83,0
7334.04485108,7334.04385496,836.27322055,836.30107955,0.01933993,1660.37350688,83,0
7335.78104311,7335.80000061,0.00000000,885.00000000,0.00000000,1662.19248636,83,4
7337.95497297,7337.94893609,0.00000000,946.32508798,0.12145510,1664.42378012,83,0
7339.58620859,7339.58909404,992.70299972,992.62090161,0.04969706,1666.06447061,83,0
7343.59622064,7343.59586316,1107.39637437,1107.40667012,0.01110224,1669.97005054,83,0
7343.83091879,7343.83043913,1114.15508004,1114.16890562,0.05119155,1670.19292098,83,0
7344.42949667,7344.42869621,1131.41694047,1131.44006134,0.00690168,1670.75850325,83,0
7345.57459679,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.82931944,83,2
7345.76149519,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.00260274,83,2
7346.61587639,7346.61611613,1194.82897286,1194.82199952,0.05095244,1672.78923688,83,0
7349.77324376,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.62195375,83,2
7351.13763193,7351.13630468,1327.33820576,1327.37740880,0.00764086,1676.80848767,83,0
7351.53086741,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.14620907,83,4
7358.83927820,7358.83624240,1557.82228301,1557.91439482,0.07073667,1683.06508718,83,0
7359.98838109,7359.98937477,1592.87608656,1592.84581297,0.03721706,1683.93187803,83,0
7363.71223102,7363.71163067,1707.06625395,1707.08480110,0.03610170,1686.61742313,83,0
7364.07717647,7364.07678107,1718.35460263,1718.36683416,0.01171913,1686.87024687,83,0
7365.04966557,7365.04937920,1748.49378418,1748.50267439,0.00796944,1687.53464950,83,0
7373.99188550,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.99008310,83,4
7302.81293209,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61555902,83,4
7378.91663663,7378.89607363,0.00000000,2190.99412033,0.31758655,1695.46051387,83,0
7379.06908593,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.53058440,83,4
7379.15786689,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.57120990,83,1
7379.40179349,7379.40127387,2206.92161343,2206.93870999,0.04754169,1695.68217518,83,0
7381.68582271,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.67139536,83,1
7382.46330745,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.98745329,83,2
7387.76013521,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.85053432,83,4
7388.52883270,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.07754375,83,2
7388.64335127,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.11039524,83,3
7389.49665437,7389.49671501,2546.53914921,2546.53706208,0.03489538,1699.34723572,83,0
7390.38233773,7390.38256998,2577.09438783,2577.08636024,0.03562914,1699.57802522,83,0
7394.16345769,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.38706856,83,2
7396.52714962,7396.52695601,2792.70312897,2792.71002771,0.05040858,1700.74255285,83,0
7302.81293209,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.61555902,83,4
7399.02117480,7399.02093721,2882.14685790,2882.15543287,0.03536716,1700.98680915,83,0
7402.32320667,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.09440881,83,3
7404.71232605,7404.71275348,3090.71916734,3090.70325885,0.04940666,1701.01211949,83,0
7405.81486162,7405.81314000,3131.79086615,3131.85532613,0.08408315,1700.92709436,83,0
7406.37571526,7406.37538077,3152.87780579,3152.89037196,0.07014131,1700.87216933,83,0
7406.70808822,7406.70686605,3165.34245767,3165.38845683,0.03561355,1700.83586196,83,0
7407.40173244,7407.40106152,3191.52035558,3191.54570599,0.03731938,1700.75101106,83,0
7302.81293209,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.61555902,83,4
7410.88597955,7410.88587168,3324.53866826,3324.54282850,0.06033875,1700.13398606,83,0
7413.32727964,7413.32708283,3419.39116144,3419.39886610,0.04076755,1699.50431449,83,0
7414.53851623,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.12881181,83,4
7417.40986520,7417.41038793,3581.28886353,3581.26786611,0.15104448,1698.06497670,83,0
7418.10131357,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.77082744,83,2
7418.61769825,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.54149102,83,4
7421.52200877,7421.52069562,3748.69990407,3748.75414205,0.06061229,1696.09095670,83,0
7422.90231419,7422.90457681,3806.11652838,3806.02219259,0.08096147,1695.30277547,83,0
7302.81293209,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.61555902,83,4
7302.81293209,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.61555902,83,4
7426.49501542,7426.49555020,3957.76664949,3957.74376039,0.06102316,1692.93545466,83,0
7427.54882540,7427.54868507,4003.01773493,4003.02378493,0.05709490,1692.15035293,83,0
7428.69557940,7428.69568213,4052.70181446,4052.69734338,0.04461305,1691.24748415,83,0
7394.16175008,7394.16116981,58.19698426,58.21180098,0.02083838,1691.39049092,82,0
7396.52588957,7396.52695601,118.76910890,118.74172251,0.03971575,1694.48268633,82,0
7397.28378191,7397.28379089,0.00000000,138.21603394,0.00000000,1695.46379927,82,2
7399.02269114,7399.02093721,0.00000000,183.05845642,0.00000000,1697.69753432,82,2
7402.29560627,7402.31723590,0.00000000,268.00000000,0.00000000,1701.83163176,82,4
7404.71382600,7404.71275348,331.18914213,331.21727359,0.03164419,1704.82598950,82,0
7405.80945621,7405.81314000,0.00000000,360.00000000,0.00000000,1706.16603170,82,4
7406.37542171,7406.37538077,374.89659963,374.89767838,0.03127318,1706.85390599,82,0
7406.70742028,7406.70686605,383.63336052,383.64797417,0.02713364,1707.25611731,82,0
7407.40137894,7407.40106152,401.95380077,401.96218552,0.03497261,1708.09358359,82,0
7408.26505692,7408.26087203,0.00000000,424.80139160,0.00000000,1709.12971123,82,2
7410.88946210,7410.88587168,0.00000000,494.53182983,0.00000000,1712.23644060,82,2
7413.32771011,7413.32708283,559.75307499,559.76991675,0.05347759,1715.06575821,82,0
7391.87603665,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.35571848,82,4
7417.41772683,7417.41038793,0.00000000,670.18994141,0.00000000,1719.68453364,82,2
7418.09848647,7418.09741997,688.66135634,688.69037113,0.07128993,1720.43749545,82,0
7418.60891508,7418.61742394,0.00000000,702.59141941,0.08272043,1720.99931972,82,0
7421.52303606,7421.52069562,782.25452136,782.31883227,0.02661295,1724.15623712,82,0
7422.90686031,7422.90457681,0.00000000,820.43145752,0.00000000,1725.62606165,82,2
7425.38295674,7425.37568420,0.00000000,889.00000000,0.00000000,1728.20645726,82,4
7426.07823338,7426.07687917,908.30203866,908.33977366,0.02698231,1728.91939594,82,0
7426.49495985,7426.49555020,919.97543371,919.95896388,0.03643908,1729.34458032,82,0
7391.87603665,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.35571848,82,4
7428.69456476,7428.69568213,981.54577427,981.51439529,0.02593939,1731.55773967,82,0
7429.68150375,7429.68436883,1009.34996273,1009.26928081,0.03464586,1732.53398375,82,0
7432.31878413,7432.31845128,1083.82960714,1083.83905621,0.03245125,1735.09025756,82,0
7434.39730335,7434.40342631,0.00000000,1143.04667931,0.04529623,1737.05077592,82,0
7444.95989363,7444.95943385,1450.22439460,1450.23800298,0.02219118,1746.24107174,82,0
7445.22185301,7445.22227418,1458.00728233,1457.99480538,0.09571640,1746.45184058,82,0
7445.83868239,7445.83756541,1476.25637979,1476.28954944,0.02113392,1746.94479560,82,0
7449.93647958,7449.93676092,1598.86620061,1598.85772515,0.03496093,1750.09702559,82,0
7454.04121066,7454.04216712,1723.48551419,1723.45626098,0.01284627,1753.03327783,82,0
7454.35263012,7454.35193051,1732.96471442,1732.98613524,0.03784055,1753.24672638,82,0
7456.25708664,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.52285903,82,2
7458.30057060,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.83528161,82,2
7459.97297810,7459.97272475,1906.91504390,1906.92297117,0.13175543,1756.86470838,82,0
7462.19200914,7462.19240336,1976.65899176,1976.64654899,0.02213282,1758.16709383,82,0
7463.77852723,7463.78132620,2026.95900937,2026.87011818,0.04602968,1759.05278591,82,0
7464.08500396,7464.08441366,2036.58306002,2036.60182277,0.09860327,1759.21932444,82,0
7472.45425393,7472.45452702,2307.41091097,2307.40191628,0.02992106,1763.19197474,82,0
7478.40577506,7478.39887147,0.00000000,2506.02715437,0.07879620,1765.29348815,82,0
7482.59566008,7482.59078996,0.00000000,2649.15291667,0.05835784,1766.38129141,82,0
7489.43471106,7489.43476594,2889.13177466,2889.12981551,0.04413033,1767.40261981,82,0
7495.60997716,7495.61038238,3113.22026040,3113.20531305,0.03728478,1767.44713202,82,0
7496.03017078,7496.03178421,3128.78310365,3128.72344496,0.05465777,1767.41766092,82,0
7496.46481048,7496.46464126,3144.80971866,3144.81599218,0.04910390,1767.38264122,82,0
7498.84462898,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.10763651,82,2
7499.38910903,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.02454772,82,2
7501.77281760,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.56953300,82,3
7504.03009571,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.99730938,82,2
7512.12015505,7512.12187031,3753.25047441,3753.18042671,0.04622400,1762.72142057,82,0
7512.79158853,7512.79109878,3780.63890761,3780.65899443,0.05794195,1762.35695949,82,0
7514.36623462,7514.36140323,0.00000000,3845.59966115,0.06526583,1761.44256879,82,0
7515.39690249,7515.39573781,3888.43316896,3888.48182488,0.05591762,1760.79787056,82,0
7519.46725321,7519.46887673,4061.16340645,4061.09350130,0.03933518,1757.87325114,82,0
7483.13811160,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.58438014,81,4
7495.62085356,7495.61038238,0.00000000,318.00000000,0.00000000,1771.49291996,81,4
7496.03053457,7496.03178421,328.63380982,328.60143408,0.04988876,1771.99256540,81,0
7496.46372907,7496.46464126,339.85483490,339.83117410,0.03437421,1772.51966657,81,0
7498.84096369,7498.84169514,401.70295358,401.68386450,0.03089298,1775.38316802,81,0
7499.38729030,7499.38305090,0.00000000,415.95123291,0.00000000,1776.03414097,81,2
7501.75396215,7501.76140441,0.00000000,478.00000000,0.00000000,1778.82365120,81,4
7504.01358472,7504.02723869,0.00000000,537.61149169,0.00000000,1781.43997376,81,0
7512.12084819,7512.12187031,754.59590181,754.56823986,0.01447470,1790.43676470,81,0
7512.79164990,7512.79109878,772.72673554,772.74168194,0.03958345,1791.15302809,81,0
7514.36424228,7514.36140323,815.41050002,815.48784422,0.02190198,1792.81503337,81,0
7515.40870517,7515.39573781,0.00000000,844.00000000,0.00000000,1793.90587892,81,4
7519.47181089,7519.46887673,955.62785829,955.70901990,0.02881834,1798.04316568,81,0
7521.95054188,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.48386084,81,2
7523.69574369,7523.69542291,1073.29926117,1073.30824868,0.01920161,1802.16370959,81,0
7525.47499379,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.84234118,81,2
7526.54055480,7526.53992777,1153.34715590,1153.36488557,0.01437301,1804.83112725,81,0
7527.89422773,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.06974125,81,2
7514.65482090,7528.07295278,0.00000000,823.42013845,47.74379902,1793.11993898,81,0
7483.13811160,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.58438014,81,4
7531.12456111,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.94229223,81,2
7531.77857717,7531.77915072,1302.72427522,1302.70778141,0.02590353,1809.50935886,81,0
7533.68675665,7533.68533577,1357.70790528,1357.74901438,0.03107994,1811.13585884,81,0
7535.12605489,7535.13904751,0.00000000,1399.50034129,0.00430922,1812.33456211,81,0
7483.13811160,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58438014,81,4
7539.40844596,7539.40774663,1524.90850250,1524.92913373,0.04344793,1815.75379126,81,0
7547.50874280,7547.50915237,1767.42618161,1767.41373895,0.03986255,1821.59062361,81,0
7551.27008612,7551.26935655,1882.46493350,1882.48741499,0.04858489,1824.00405805,81,0
7483.13811160,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58438014,81,4
7557.02172997,7557.01925009,2061.62112021,2061.69926062,0.03140208,1827.30580800,81,0
7557.60134261,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.61166277,81,4
7561.83539983,7561.83455863,2214.89542170,2214.92246791,0.03629845,1829.68745423,81,0
7562.67852768,7562.67817940,2242.06414629,2242.07538075,0.03353145,1830.06706508,81,0
