wlc,wll,posc,posm,posme,posmy,order,flag
5758.91090772,5758.91081405,1431.68614346,1431.68970259,0.02888144,462.45408879,106,0
5759.74083258,5759.74052727,1463.27478513,1463.28643257,0.02280108,463.19095446,106,0
5759.95535761,5759.95488465,1471.45660717,1471.47466904,0.01034010,463.37884818,106,0
5762.03433407,5762.03363433,0.00000000,1551.25476074,0.00000000,465.14353122,106,1
5765.19510558,5765.19566110,0.00000000,1674.00000000,0.00000000,467.62467632,106,4
5766.98044275,5766.97890910,1744.07303686,1744.13355699,0.04489282,468.91501565,106,0
5769.04951261,5769.05189138,1826.29870191,1826.20388198,0.02404523,470.30735604,106,0
5772.65581989,5772.65504737,1971.22111333,1971.25247753,0.04012762,472.45784705,106,0
5779.16039230,5779.16077357,2239.88808275,2239.87205945,0.05290428,475.39326546,106,0
5782.19368422,5782.19320820,2368.41150006,2368.43184743,0.02566554,476.31674543,106,0
5783.54934891,5783.54915091,2426.61080798,2426.61933930,0.02578455,476.63224498,106,0
5784.41323207,5784.41034003,0.00000000,2463.94824219,0.00000000,476.80101738,106,2
5785.72542394,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00817112,106,4
5785.88885342,5785.89394159,0.00000000,2528.13701687,0.05699991,477.02976410,106,0
5786.63930489,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11679053,106,4
5788.85405713,5788.85276156,2658.79627151,2658.85391666,0.04605120,477.25525489,106,0
5789.19727964,5789.19706340,2674.13276845,2674.14241110,0.05896390,477.26056928,106,0
5790.18398695,5790.17229772,0.00000000,2718.29272461,0.00000000,477.25115772,106,2
5790.31359100,5790.30925961,0.00000000,2724.11035156,0.00000000,477.24717496,106,2
5793.35543334,5793.35449999,2862.02013022,2862.06289183,0.09455909,476.96560438,106,0
5793.61879895,5793.61857453,2874.12918791,2874.13948745,0.05995708,476.92386027,106,0
5795.39447206,5795.39421812,2956.08180751,2956.09359933,0.05182171,476.56786686,106,0
5798.12818378,5798.12774705,3084.24238209,3084.26305962,0.05548923,475.75702083,106,0
5800.13654288,5800.13674926,3180.02242707,3180.01251743,0.05350232,474.94899278,106,0
5800.95991282,5800.95970640,3219.66635556,3219.67633163,0.04440802,474.56359919,106,0
5802.20393261,5802.20474992,3280.10002698,3280.06016388,0.08136490,473.91988818,106,0
5802.38586013,5802.38575718,3288.93479045,3288.93981880,0.06644173,473.81942639,106,0
5803.09934779,5803.09967027,3323.89706953,3323.88123510,0.05513791,473.40966611,106,0
5803.71262432,5803.71463265,3354.17618766,3354.07709733,0.04531582,473.03700443,106,0
5804.56053621,5804.55747156,0.00000000,3396.04964064,0.07576860,472.49043015,106,0
5806.80441175,5806.80372744,3508.46981711,3508.50442246,0.05493524,470.86223867,106,0
5810.91854008,5810.92183458,0.00000000,3720.16006735,0.04520853,467.15091677,106,0
5811.17599488,5811.17679331,3733.70333434,3733.66142991,0.06291639,466.88551720,106,0
5815.43325823,5815.43325081,3961.41409682,3961.41450184,0.05935439,461.89074912,106,0
5816.03033134,5816.03027047,3994.09892946,3994.10226968,0.05776841,461.09368578,106,0
5782.19387696,5782.19320820,315.47861866,315.50092347,0.01595379,466.56077857,105,0
5783.54890143,5783.54915091,360.81242860,360.80406795,0.03200021,468.56403620,105,0
5784.41070732,5784.41034003,389.71457062,389.72691440,0.02575630,469.82284658,105,0
5785.72518246,5785.72364574,0.00000000,434.00000000,0.00000000,471.71936124,105,4
5785.87325098,5785.89394159,0.00000000,439.00000000,0.00000000,471.93123483,105,4
5786.61245642,5786.63191858,0.00000000,464.00000000,0.00000000,472.98356983,105,4
5788.85515176,5788.85276156,540.17216639,540.25374493,0.04621342,476.12094287,105,0
5789.19679703,5789.19706340,551.93085629,551.92175307,0.02097149,476.59138853,105,0
5790.18345219,5790.17229772,0.00000000,585.68811035,0.00000000,477.93843454,105,2
5790.30916047,5790.30925961,0.00000000,590.00000000,0.00000000,478.10890934,105,4
5793.35549005,5793.35449999,695.05401989,695.08836848,0.06019283,482.15583971,105,0
5793.61930882,5793.61857453,704.22080186,704.24630477,0.02335750,482.49869506,105,0
5795.39349313,5795.39421812,766.07448478,766.04914465,0.03518503,484.77132915,105,0
5798.12820485,5798.12774705,862.10867771,862.12484493,0.03035270,488.16194034,105,0
5800.13702459,5800.13674926,933.35080793,933.36060822,0.01563380,490.56408773,105,0
5800.99653773,5800.95970640,0.00000000,964.00000000,0.00000000,491.56798968,105,4
5863.64807693,5802.20474992,0.00000000,3586.73496176,33.61713013,512.19344288,105,0
5802.38619414,5802.38575718,1013.75424585,1013.76993463,0.03509810,493.16114806,105,0
5803.09937649,5803.09967027,1039.42383864,1039.41325945,0.04154305,493.96385338,105,0
5803.71221723,5803.71463265,0.00000000,1061.50268555,0.00000000,494.64541626,105,2
5804.56252291,5804.55747156,0.00000000,1092.24995219,0.15606341,495.57886666,105,0
5806.80448839,5806.80372744,1173.79379843,1173.82161260,0.03819260,497.96929070,105,0
5810.91769073,5810.92183458,0.00000000,1325.49706414,0.01793404,502.08200060,105,0
5811.17636685,5811.17679331,1335.13388738,1335.11800955,0.04408136,502.32830736,105,0
5815.43391713,5815.43325081,1495.10611878,1495.13140305,0.03994522,506.17001258,105,0
5816.03016482,5816.03027047,1517.78902051,1517.78500153,0.03722179,506.67504774,105,0
5818.37991026,5818.38362642,0.00000000,1607.66523335,0.03310969,508.58386620,105,0
5819.52980544,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46955728,105,4
5820.62752420,5820.63060754,1694.66612276,1694.54630669,0.03993237,510.28481729,105,0
5822.22944280,5822.22789720,1756.95993825,1757.02045830,0.04756089,511.42033406,105,0
5822.64385120,5822.64218283,1773.19740335,1773.26285788,0.04285723,511.70354960,105,0
5823.49409539,5823.49361903,1806.67292587,1806.69169498,0.04937854,512.27085371,105,0
5826.97146353,5826.97049968,1944.83963432,1944.87826400,0.04468504,514.39332262,105,0
5827.78146939,5827.78042198,1977.37224683,1977.41441297,0.02577060,514.84091637,105,0
5830.64189956,5830.64011078,0.00000000,2093.40161133,0.00000000,516.27482558,105,2
5832.43500917,5832.42553173,0.00000000,2167.00000000,0.00000000,517.05372732,105,4
5834.13296777,5834.13123001,2237.27972164,2237.35205430,0.35976765,517.70322204,105,0
5834.36048398,5834.36019754,2246.81233258,2246.82426886,0.08599303,517.78357386,105,0
5835.23886436,5835.23832054,2283.49513903,2283.51791526,0.03171190,518.07894440,105,0
5836.79555409,5836.79051050,0.00000000,2349.00000000,0.00000000,518.54326297,105,4
5837.64104084,5837.64098367,2384.79032757,2384.79275480,0.04845318,518.76304526,105,0
5839.31013903,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12879415,105,4
5842.10722167,5842.10724615,2576.87688689,2576.87581999,0.06542399,519.53182002,105,0
5846.87186180,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57893329,105,2
5847.82969466,5847.82704361,2830.63127136,2830.75103076,0.03125751,519.48586726,105,0
5858.07045413,5858.07022647,3309.97293750,3309.98398888,0.06198213,516.10542735,105,0
5861.31008333,5861.30975148,3469.22204483,3469.23856607,0.05125434,514.02947650,105,0
5863.62952639,5863.62951892,3585.78364300,3585.78402176,0.04628451,512.20933980,105,0
5865.03280199,5865.03234020,3657.36248261,3657.38619453,0.06097474,510.96502643,105,0
5867.88630200,5867.88619866,3805.69978009,3805.70521648,0.06300487,508.08237486,105,0
5870.41926277,5870.41732778,3940.43501612,3940.53923068,0.04989011,505.10480472,105,0
5830.64824878,5830.64011078,0.00000000,82.00000000,0.00000000,498.41510676,104,4
5834.12846339,5834.13123001,0.00000000,195.00000000,0.00000000,503.86187515,104,4
5835.23837946,5835.23832054,231.30746211,231.30939271,0.02520341,505.56041951,104,0
5836.78150889,5836.79051050,0.00000000,282.00000000,0.00000000,507.88976388,104,4
5837.64122399,5837.64098367,310.34621067,310.35414743,0.01937894,509.17139233,104,0
5839.30367249,5839.30252910,365.38038299,365.41836354,0.01916265,511.61669755,104,0
5842.10621019,5842.10724615,458.98692932,458.95218537,0.03906367,515.63844164,104,0
5846.86942380,5846.86959229,620.00931578,620.00357123,0.03368403,522.17467601,104,0
5847.82932052,5847.82704361,652.71221058,652.79011264,0.03379791,523.44515399,104,0
5858.07043968,5858.07022647,1009.91755196,1009.92513277,0.03460899,535.96910595,104,0
5861.31036614,5861.30975148,1125.83719941,1125.85933741,0.04199960,539.51778687,104,0
5863.62953691,5863.62951892,1209.78782286,1209.78847692,0.03723670,541.92904609,104,0
5865.03238983,5865.03234020,1260.94889792,1260.95071332,0.04529040,543.33397305,104,0
5867.88705511,5867.88619866,1365.97060846,1366.00231509,0.05885604,546.06462211,104,0
5870.42060327,5870.41732778,1460.20447588,1460.32708576,0.04315445,548.33999233,104,0
5876.36915714,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10708086,104,4
5877.04034715,5877.03943983,1711.80427865,1711.83927914,0.04760750,553.59205763,104,0
5879.69461230,5879.69948730,0.00000000,1814.89668647,0.05519269,555.40206867,104,0
5886.02917665,5886.02816210,2066.24360564,2066.28451677,0.03595448,558.98431890,104,0
5889.25526501,5889.25846321,2197.64602999,2197.51483732,0.04338512,560.38539847,104,0
5890.79652370,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94782927,104,4
5892.16425328,5892.16535866,2317.83318057,2317.78711095,0.04628149,561.38719911,104,0
5892.41919747,5892.41957577,2328.43540723,2328.41961982,0.04011248,561.46277745,104,0
5892.99405742,5892.99309858,2352.40582599,2352.44596203,0.02298920,561.62579515,104,0
5894.25419591,5894.25440691,2405.40440019,2405.39550133,0.02692581,561.94704229,104,0
5895.29440219,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17424006,104,2
5896.78357920,5896.78453589,2512.89173682,2512.85079618,0.06473812,562.43825179,104,0
5896.94601850,5896.94555453,2519.78548630,2519.80535954,0.05607099,562.46262467,104,0
5899.01559712,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69526845,104,4
5900.40943318,5900.40912447,2669.67345800,2669.68696054,0.03684872,562.76877137,104,0
5901.23862763,5901.23765746,2706.00595130,2706.04860493,0.05443656,562.77992157,104,0
5906.75863428,5906.75915380,2953.06919232,2953.04552681,0.05932103,562.20340160,104,0
5906.96682289,5906.96705031,2962.54617065,2962.53579649,0.07245929,562.15856596,104,0
5907.61181845,5907.61169394,2992.01634656,2992.02205096,0.06980900,562.00855122,104,0
5909.39120081,5909.39066689,3074.03513361,3074.05990744,0.04139222,561.50590697,104,0
5911.99618060,5911.99553718,3195.97220181,3196.00260094,0.06463883,560.52693160,104,0
5913.18888443,5913.18898919,3252.60878172,3252.60379011,0.04393223,559.97832597,104,0
5914.77115445,5914.76963203,3328.38599251,3328.45940902,0.06526010,559.14942170,104,0
5916.24828424,5916.24740747,3400.06043848,3400.10320927,0.06380822,558.26800304,104,0
5828.09858232,5917.02475755,0.00000000,-1.00000000,0.00000000,494.31013849,104,4
5921.30786659,5921.30729748,3651.86815447,3651.89707177,0.05079581,554.41051277,104,0
5922.85437899,5922.83162932,0.00000000,3731.00000000,0.00000000,552.95434978,104,4
5924.53983385,5924.54095041,3818.46242187,3818.40410447,0.06388359,551.20945390,104,0
5925.29526433,5925.29548500,0.00000000,3858.00000000,0.00000000,550.37199724,104,4
5925.37594112,5925.37448720,3862.16222412,3862.23873213,0.05989021,550.28061132,104,0
5926.95849321,5926.95833347,3946.13130733,3946.13983717,0.35261493,548.40260155,104,0
5927.09725695,5927.09738041,3953.56202605,3953.55542315,0.05993228,548.23028293,104,0
5929.52719996,5929.52260788,0.00000000,4085.00000000,0.00000000,545.00513006,104,4
5886.01037215,5886.02816210,0.00000000,42.00000000,0.00000000,540.17199572,103,4
5889.22673799,5889.25846321,0.00000000,145.00000000,0.00000000,545.18523541,103,4
5892.99303604,5892.99309858,266.96073769,266.95870012,0.03777736,550.87054969,103,0
5894.25493242,5894.25440691,308.13150287,308.14869150,0.03142262,552.72916870,103,0
5895.28793828,5895.29445616,0.00000000,342.00000000,0.00000000,554.23335526,103,4
5896.78242582,5896.78453589,0.00000000,391.17819214,0.00000000,556.38112746,103,2
5896.94745992,5896.94555453,396.56335514,396.62624626,0.10297324,556.61632944,103,0
5899.01181632,5899.01640727,0.00000000,465.00000000,0.00000000,559.52176511,103,4
5900.40978669,5900.40912447,511.56597170,511.58808693,0.01402749,561.45220329,103,0
5901.23524070,5901.23765746,539.27547064,539.19452471,0.05592844,562.57726064,103,0
5906.76139189,5906.75915380,0.00000000,726.09222412,0.00000000,569.82443206,103,2
5906.96355002,5906.96705031,0.00000000,733.00000000,0.00000000,570.07993259,103,4
5907.60975765,5907.61169394,755.17390189,755.10757162,0.03440823,570.89170628,103,0
5909.39188136,5909.39066689,816.32562347,816.36750355,0.01359684,573.09391081,103,0
5911.99729616,5911.99553718,0.00000000,906.67462158,0.00000000,576.21366614,103,2
5913.18898486,5913.18898919,948.27653747,948.27638580,0.01569962,577.60001762,103,0
5914.77116397,5914.76963203,1003.75125553,1003.80518033,0.07682772,579.40048051,103,0
5916.24988945,5916.24740747,0.00000000,1056.00000000,0.00000000,581.04068703,103,4
5884.68955290,5917.02475755,0.00000000,-1.00000000,0.00000000,538.07222894,103,4
5921.30772742,5921.30729748,1236.86656552,1236.88210078,0.04596554,586.33331114,103,0
5922.82796086,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82512577,103,4
5924.54012912,5924.54095041,1354.50427890,1354.47420236,0.03045633,589.44767010,103,0
5925.37188860,5925.37448720,0.00000000,1385.00000000,0.00000000,590.21403384,103,4
5926.97158241,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64604792,103,4
5927.09852296,5927.09738041,1448.64292438,1448.68522568,0.05940663,591.75698457,103,0
5929.51559302,5929.52260788,0.00000000,1538.67950337,0.04292750,593.80843361,103,0
5930.29765136,5930.29123780,0.00000000,1568.00000000,0.00000000,594.44418011,103,4
5930.96104088,5930.96111777,1592.94402260,1592.94112608,0.05422603,594.97234518,103,0
5931.30714757,5931.30958923,0.00000000,1606.00000000,0.00000000,595.24425608,103,4
5931.38664892,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30627231,103,4
5935.46263858,5935.46233111,1764.26313123,1764.27495616,0.03617685,598.28672566,103,0
5937.15552779,5937.15343419,1829.57810650,1829.65928020,0.05721179,599.40702749,103,0
5939.01924686,5939.01812076,1902.19463087,1902.23869915,0.04520342,600.55705950,103,0
5941.63874986,5941.63696485,2005.33015998,2005.40090495,0.02312135,602.02224714,103,0
5944.41720979,5944.41591904,2116.25227653,2116.30417690,0.04760027,603.37545076,103,0
5949.32026468,5949.32002706,2316.02448496,2316.03429290,0.06379648,605.23238191,103,0
5950.21491139,5950.21473138,2353.03876224,2353.04622678,0.06059903,605.49455734,103,0
5951.31060904,5951.31103893,2398.64979192,2398.63184788,0.02910734,605.78225974,103,0
5953.84077325,5953.85155679,0.00000000,2505.00000000,0.00000000,606.30246799,103,4
5955.29933532,5955.29984361,2567.03998703,2567.01828316,0.06525162,606.50816137,103,0
5956.02140627,5956.02205018,2597.94578494,2597.91816957,0.05579184,606.58381297,103,0
5956.30265665,5956.32181389,0.00000000,2610.00000000,0.00000000,606.60854014,103,4
5956.54957778,5956.54873085,2620.56876849,2620.60520342,0.03164987,606.62799705,103,0
5958.50966603,5958.50993380,2705.45340452,2705.44174449,0.02940619,606.70799806,103,0
5961.59445481,5961.59562466,2841.12570054,2841.07375573,0.07096447,606.55664105,103,0
5965.59604405,5965.59306958,0.00000000,3021.06909180,0.00000000,605.82563787,103,2
5968.44896081,5968.44717361,3152.31428005,3152.39736932,0.06264002,604.91117259,103,0
5968.80382923,5968.80315782,3168.88386531,3168.91515616,0.06757350,604.77341351,103,0
5970.42612539,5970.42585573,3244.95535066,3244.96806354,0.05656112,604.07361213,103,0
5970.71056889,5970.71172754,3258.44603368,3258.39129890,0.05292272,603.93892514,103,0
5971.10370594,5971.10431820,0.00000000,3277.00000000,0.00000000,603.74666492,103,5
5973.15580998,5973.15553086,3374.97246193,3374.98589481,0.06795442,602.62811320,103,0
5973.55018373,5973.55665087,0.00000000,3394.00000000,0.00000000,602.39039247,103,4
5974.41712568,5974.41071463,0.00000000,3435.98339844,0.00000000,601.84172713,103,3
5977.97721092,5977.97735861,3611.41581482,3611.40843306,0.05483956,599.19544802,103,0
5980.34718286,5980.34710604,3731.05954771,3731.06346510,0.05322958,597.06350840,103,0
5981.81454467,5981.81524407,3806.39282410,3806.35671780,0.07112663,595.58631064,103,0
5984.21587036,5984.21619218,3931.70118259,3931.68420484,0.05349781,592.89548794,103,0
5984.35468936,5984.35466275,3939.01072590,3939.01213171,0.09602097,592.72919642,103,0
5984.52768599,5984.52776749,3948.16225072,3948.15793804,0.05277292,592.52026472,103,0
5985.41930108,5985.41909572,3995.54043377,3995.55138987,0.08882204,591.41291939,103,0
5987.23321860,5987.23103128,0.00000000,4093.15356445,0.00000000,589.00231666,103,2
5944.41960737,5944.41591904,0.00000000,64.00000000,0.00000000,585.45963735,102,4
5949.32111233,5949.32002706,220.19449270,220.22934604,0.02082631,592.95993548,102,0
5950.21510708,5950.21473138,248.97063630,248.98273856,0.03023638,594.29138408,102,0
5951.31001819,5951.31103893,284.34668099,284.31368904,0.01580550,595.90655522,102,0
5953.82671138,5953.85155679,0.00000000,366.00000000,0.00000000,599.55278244,102,4
5955.29583807,5955.29984361,0.00000000,414.00000000,0.00000000,601.63794497,102,4
5956.02082835,5956.02205018,437.81856412,437.77844359,0.02461014,602.65515144,102,0
5956.30170304,5956.32181389,0.00000000,447.00000000,0.00000000,603.04682688,102,4
5956.54983726,5956.54873085,455.12868162,455.16507829,0.04066672,603.39231895,102,0
5958.50970563,5958.50993380,519.85044959,519.84289553,0.01971660,606.08554754,102,0
5961.59550659,5961.59562466,622.56083869,622.55688750,0.03515341,610.20374993,102,0
5965.59423276,5965.59306958,0.00000000,757.32592773,0.00000000,615.31111000,102,2
5968.44908380,5968.44717361,854.66668201,854.73220570,0.04555004,618.79310742,102,0
5968.80485392,5968.80315782,866.88584715,866.94410533,0.05849134,619.21724270,102,0
5970.42585563,5970.42585573,922.80736642,922.80736284,0.03606763,621.12218767,102,0
5970.71048848,5970.71172754,932.69437535,932.65150359,0.05885873,621.45187570,102,0
5971.10407725,5971.10431820,0.00000000,946.27502441,0.00000000,621.90517254,102,2
5973.15562259,5973.15553086,1017.63834853,1017.64155150,0.02210222,624.22348155,102,0
5973.56668434,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67848564,102,4
5974.41340982,5974.41071463,0.00000000,1061.66369629,0.00000000,625.60637369,102,2
5977.97758319,5977.97735861,1187.59847052,1187.60646211,0.01793790,629.36387868,102,0
5980.34754197,5980.34710604,1272.34433963,1272.36000703,0.01688934,631.72654951,102,0
5981.81498990,5981.81524407,1325.27308851,1325.26389992,0.05935629,633.13362742,102,0
5984.21716021,5984.21619218,0.00000000,1412.55859375,0.00000000,635.34152876,102,2
5984.35531835,5984.35466275,0.00000000,1417.60607910,0.00000000,635.46485455,102,1
5984.52796752,5984.52776749,1423.90353174,1423.91084529,0.05974579,635.61823340,102,0
5985.42058926,5985.41909572,1456.55574467,1456.61057145,0.04834959,636.40186078,102,0
5987.22989333,5987.23103128,1523.34219692,1523.30009482,0.02118101,637.93831466,102,0
5987.75884847,5987.75879516,1542.89110084,1542.89307799,0.04625087,638.37397121,102,0
5991.71655959,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43576232,102,4
5994.63691347,5994.63714247,1802.00616341,1801.99739815,0.06290754,643.46230937,102,0
5995.41001443,5995.40793536,1831.56181998,1831.64168060,0.01286591,643.96466272,102,0
5996.53336880,5996.52693109,0.00000000,1874.91894531,0.00000000,644.66860368,102,2
5998.41414877,5998.41390942,1947.87321923,1947.88254693,0.04740045,645.77628949,102,0
5999.62155436,5999.62152723,1995.08640589,1995.08746994,0.05035019,646.43999046,102,0
6001.07085639,6001.07067061,2052.09729458,2052.10463001,0.05079297,647.18618856,102,0
6002.73442901,6002.73165203,0.00000000,2118.10351562,0.00000000,647.97414315,102,2
6005.23815160,6005.23917778,2218.52307512,2218.48164901,0.05511478,649.01661796,102,0
6005.40369123,6005.40301343,2225.13971457,2225.16709894,0.04983308,649.07936563,102,0
6006.47614034,6006.47600556,2268.60342953,2268.60890449,0.02572628,649.46676063,102,0
6006.89631762,6006.89662528,2285.71045791,2285.69792990,0.04247229,649.60949217,102,0
6008.02239738,6008.02252889,2331.69556471,2331.69017785,0.04370535,649.96653219,102,0
6008.56614088,6008.55784632,0.00000000,2354.00000000,0.00000000,650.12549121,102,4
6012.52849500,6012.52946089,2518.66966341,2518.62907968,0.03573960,651.01099446,102,0
6012.94002895,6012.93669459,0.00000000,2535.94018555,0.00000000,651.07468311,102,2
6014.26634051,6014.26935947,0.00000000,2592.01831055,0.00000000,651.24254802,102,2
6014.92809856,6014.92596192,0.00000000,2620.16235352,0.00000000,651.30464899,102,2
6015.24270237,6015.24097144,0.00000000,2633.58105469,0.00000000,651.32904721,102,2
6015.72050001,6015.71928317,2653.94217379,2653.99427149,0.06275682,651.35971067,102,0
6016.55899728,6016.58538995,0.00000000,2690.00000000,0.00000000,651.39481704,102,4
6018.41058236,6018.41054171,2770.12476641,2770.12653572,0.05568388,651.38600493,102,0
6019.04584331,6019.04502956,2797.79521685,2797.83077810,0.05662068,651.35504828,102,0
6019.79394701,6019.79478641,2830.63889504,2830.60203643,0.04874856,651.29991458,102,0
6020.85998222,6020.85955962,2877.55556785,2877.57425136,0.03481818,651.18589676,102,0
6021.20914631,6021.21162991,2893.13103256,2893.02099868,0.05677299,651.13939514,102,0
6023.03992218,6023.04012507,2974.61667871,2974.60758293,0.03602952,650.81983242,102,0
6026.39100830,6026.39061661,3126.55335834,3126.57132083,0.05109373,649.89312693,102,0
6029.24273258,6029.24338969,3258.72099236,3258.69024593,0.03910460,648.73697389,102,0
6029.79342344,6029.79327767,3284.50655047,3284.51340105,0.04881420,648.47292534,102,0
6030.29588962,6030.29676002,3308.21069393,3308.16964229,0.05557709,648.22010926,102,0
6032.86653859,6032.86706793,3430.61201198,3430.58655709,0.05418562,646.74496255,102,0
6035.34395211,6035.34682031,0.00000000,3550.85766602,0.00000000,645.02338572,102,1
6036.25978058,6036.26023381,3595.93033615,3595.90795137,0.04304734,644.30907945,102,0
6036.91517786,6036.91717884,3628.46582941,3628.36648886,0.04839385,643.77097174,102,0
6037.22107382,6037.22115069,3643.55880243,3643.55497736,0.05648654,643.51242687,102,0
6037.98237393,6037.98184607,3681.55015564,3681.57660466,0.06268078,642.84635192,102,0
6041.29047608,6041.29098476,3849.63281768,3849.60661392,0.05573705,639.58020245,102,0
6041.60848115,6041.60879812,3866.02666261,3866.01028905,0.06710407,639.23317654,102,0
6041.79792479,6041.79560506,3875.69372537,3875.81378094,0.05127132,639.02338837,102,0
6002.73874480,6002.73165203,0.00000000,47.00000000,0.00000000,629.61241997,101,5
6005.24438589,6005.23917778,0.00000000,125.66700745,0.00000000,633.50140790,101,2
6005.40557661,6005.40301343,130.68125966,130.76208225,0.13710970,633.74924473,101,0
6006.45835923,6006.47600556,0.00000000,164.00000000,0.00000000,635.35395309,101,4
6008.56918820,6008.55784632,0.00000000,231.00000000,0.00000000,638.52511599,101,4
6012.52783278,6012.52946089,357.92360904,357.87108801,0.02131097,644.29750619,101,0
6012.93614458,6012.93669459,371.06926536,371.05149927,0.10766083,644.87975725,101,0
6014.26303680,6014.26935947,0.00000000,414.00000000,0.00000000,646.75428306,101,4
6014.92532715,6014.92596192,435.53233330,435.51169408,0.01544927,647.68010175,101,0
6015.72025701,6015.71928317,461.36180944,461.39355878,0.02105404,648.78243918,101,0
6016.56621858,6016.58538995,0.00000000,489.00000000,0.00000000,649.94431201,101,4
6018.41015489,6018.41054171,549.48651242,549.47378774,0.02012427,652.43930059,101,0
6019.23323084,6019.04502956,0.00000000,576.57769800,0.12229072,653.53518923,101,0
6019.79683722,6019.79478641,595.12974206,595.19751192,0.08990061,654.28003029,101,0
6020.86033268,6020.85955962,630.38223460,630.40788032,0.01829132,655.67070783,101,0
6021.21136840,6021.21162991,642.06895967,642.06027371,0.01937839,656.12579863,101,0
6023.03925925,6023.04012507,702.98555057,702.95660200,0.03172043,658.46261331,101,0
6026.39114878,6026.39061661,815.65196237,815.66996439,0.02480884,662.60405628,101,0
6029.24178187,6029.24338969,912.68050753,912.62551329,0.03790736,665.97580166,101,0
6029.79376289,6029.79327767,931.50646971,931.52309594,0.01522860,666.61246825,101,0
6030.29549475,6030.29676002,948.77247525,948.72904711,0.03630547,667.18632411,101,0
6032.86725401,6032.86706793,1037.43031445,1037.43676427,0.02030186,670.05695136,101,0
6035.32426183,6035.34682031,0.00000000,1123.00000000,0.00000000,672.68631146,101,4
6036.25915658,6036.26023381,1155.80456890,1155.76673248,0.04363661,673.65698569,101,0
6036.91420770,6036.91717884,1178.91806994,1178.81344328,0.05253710,674.32769682,101,0
6037.22101710,6037.22115069,1189.61631340,1189.61160421,0.02037136,674.63853351,101,0
6037.98295320,6037.98184607,1216.47542470,1216.51458027,0.00772820,675.40349154,101,0
6041.29171462,6041.29098476,1334.30124105,1334.32739954,0.02333701,678.59422410,101,0
6041.60985580,6041.60879812,1345.69922713,1345.73718447,0.05088310,678.88948019,101,0
6041.79913302,6041.79560506,1352.41328969,1352.54001692,0.02674149,679.06436471,101,0
6046.69057135,6046.69070265,1530.06752546,1530.06271052,0.04544452,683.32308890,101,0
6048.12907684,6048.13369370,0.00000000,1583.00000000,0.00000000,684.47942546,101,4
6048.44693351,6048.44239880,0.00000000,1594.73999023,0.00000000,684.72880198,101,2
6050.01648102,6050.01703285,1652.96654516,1652.94600462,0.06132842,685.92731878,101,0
6052.16096031,6052.16074336,1733.14327311,1733.15142778,0.04583670,687.47559556,101,0
6052.35240749,6052.35186766,1740.33042293,1740.35073193,0.03166425,687.60872122,101,0
6052.77302155,6052.77601647,1756.31263457,1756.19975061,0.11163819,687.89839830,101,0
6053.02233916,6053.01942578,1765.49240631,1765.60234217,0.02956288,688.06804605,101,0
6053.41655589,6053.41640791,1780.47491281,1780.48050672,0.01482635,688.33313142,101,0
6054.39650396,6054.38316199,0.00000000,1817.62273543,0.02046344,688.97694918,101,0
6056.80984634,6056.81170862,1909.86832834,1909.79677054,0.07512118,690.46399705,101,0
6058.48749813,6058.48701137,1974.49199524,1974.51085215,0.01375543,691.41379971,101,0
6058.76033024,6058.75948587,1985.05446705,1985.08722017,0.05964115,691.56164028,101,0
6059.21363354,6059.21260626,2002.64859631,2002.68852296,0.04172838,691.80307768,101,0
6061.85950552,6061.85939031,2106.19574404,2106.20028263,0.04727054,693.10669820,101,0
6062.16880144,6062.16843580,2118.37945175,2118.39387739,0.02116319,693.24718436,101,0
6067.50807689,6067.50114415,0.00000000,2332.00000000,0.00000000,695.26137397,101,4
6077.87253746,6077.86840355,0.00000000,2765.08158561,0.04683143,696.75340753,101,0
6078.97446675,6078.97404282,2812.68583979,2812.70422703,0.03305700,696.70584286,101,0
6083.30065631,6083.29907942,3002.85614227,3002.92645158,0.07056288,696.09789127,101,0
6086.21994329,6086.22019386,3134.39973180,3134.38833614,0.04235293,695.28717417,101,0
6087.44449990,6087.44281781,0.00000000,3190.31835938,0.00000000,694.84548154,101,2
6089.22867872,6089.22924933,3272.68948312,3272.66297947,0.05301941,694.09006193,101,0
6001.23256121,6089.79517544,0.00000000,-1.00000000,0.00000000,627.23292374,101,4
6090.75604259,6090.75329865,0.00000000,3344.01318359,0.00000000,693.33426196,101,2
6090.87921715,6090.87613379,0.00000000,3349.80140063,0.18689596,693.26882639,101,0
6092.97036121,6092.97074052,3448.90234144,3448.88422639,0.07223985,692.05277062,101,0
