wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9769.99171288,9769.99136323,3531.96180049,3531.97240582,0.04718250,3408.71313239,0.01998452,0.01998452,20455,63,0
9770.46958922,9770.46899788,3546.46424024,3546.48221370,0.04747368,3408.71382809,0.01998452,0.01998452,20454,63,0
9770.94632718,9770.94667925,3560.99919681,3560.98847179,0.04978997,3408.71125819,0.01998452,0.01998452,20453,63,0
9771.42329868,9771.42440733,3575.57072936,3575.53686951,0.04989743,3408.70540307,0.01998451,0.01998452,20452,63,0
9771.90221170,9771.90218213,3590.18265286,3590.18355833,0.04762592,3408.69619411,0.01998452,0.01998452,20451,63,0
9772.37998210,9772.38000367,3604.83272651,3604.83206442,0.05112555,3408.68365951,0.01998452,0.01998452,20450,63,0
9772.85727585,9772.85787195,3619.51612836,3619.49779315,0.04683262,3408.66778121,0.01998451,0.01998452,20449,63,0
9773.33449332,9773.33578698,3634.23305730,3634.19317203,0.04955100,3408.64853140,0.01998451,0.01998452,20448,63,0
9773.81319209,9773.81374876,3648.98948940,3648.97227851,0.04933834,3408.62580216,0.01998451,0.01998452,20447,63,0
9774.29164638,9774.29175730,3663.78903596,3663.78559748,0.05475305,3408.59963092,0.01998452,0.01998452,20446,63,0
9774.76902752,9774.76981260,3678.62754598,3678.60314986,0.05137934,3408.57005914,0.01998451,0.01998452,20445,63,0
9775.24698944,9775.24791468,3693.50027497,3693.47146084,0.04421152,3408.53697678,0.01998451,0.01998452,20444,63,0
9775.72578182,9775.72606354,3708.40872981,3708.39993481,0.04064432,3408.50032646,0.01998452,0.01998452,20443,63,0
9776.20410575,9776.20425919,3723.35717112,3723.35236794,0.04437751,3408.46016978,0.01998452,0.01998452,20442,63,0
9776.68188699,9776.68250164,3738.34638389,3738.32709535,0.04729242,3408.41649701,0.01998452,0.01998452,20441,63,0
9777.16029149,9777.16079088,3753.37348377,3753.35777570,0.04523146,3408.36918470,0.01998452,0.01998452,20440,63,0
9777.63820874,9777.63912694,3768.43666835,3768.40771999,0.03971366,3408.31832407,0.01998452,0.01998452,20439,63,0
9778.11657251,9778.11750981,3783.53707484,3783.50745256,0.04266790,3408.26378984,0.01998451,0.01998452,20438,63,0
9778.59605458,9778.59593950,3798.67613731,3798.67978355,0.05114106,3408.20545884,0.01998452,0.01998452,20437,63,0
9779.07341144,9779.07441602,3813.85461287,3813.82270494,0.05337174,3408.14371010,0.01998451,0.01998452,20436,63,0
9779.55261461,9779.55293937,3829.07301131,3829.06267000,0.04801190,3408.07800627,0.01998452,0.01998452,20435,63,0
9780.02992960,9780.03150957,3844.33146818,3844.28102995,0.04252095,3408.00883444,0.01998451,0.01998452,20434,63,0
9780.50964677,9780.51012662,3859.62989031,3859.61453309,0.04113871,3407.93554219,0.01998451,0.01998452,20433,63,0
9780.98891499,9780.98879052,3874.96954678,3874.97354109,0.04286965,3407.85851049,0.01998452,0.01998452,20432,63,0
9781.46710246,9781.46750129,3890.35356105,3890.34072524,0.04879021,3407.77781644,0.01998451,0.01998452,20431,63,0
9781.94686400,9781.94625893,3905.78331806,3905.80284544,0.05413562,3407.69297010,0.01998452,0.01998452,20430,63,0
9782.42585234,9782.42506345,3921.25525190,3921.28077527,0.03859208,3407.60436854,0.01998452,0.01998452,20429,63,0
9782.90509498,9782.90391484,3936.76636576,3936.80464209,0.04655524,3407.51181952,0.01998452,0.01998452,20428,63,0
9783.38233384,9783.38281313,3952.32086572,3952.30527538,0.03540553,3407.41572959,0.01998451,0.01998452,20427,63,0
9783.86214926,9783.86175832,3967.92442224,3967.93717765,0.05179184,3407.31510467,0.01998452,0.01998452,20426,63,0
9784.34065676,9784.34075041,3983.57363010,3983.57056657,0.05005698,3407.21073505,0.01998452,0.01998452,20425,63,0
9784.81913840,9784.81978942,3999.26012608,3999.23878530,0.04570577,3407.10238744,0.01998451,0.01998452,20424,63,0
9785.29926893,9785.29887534,4014.98479513,4014.99773122,0.04988110,3406.98963257,0.01998452,0.01998452,20423,63,0
9785.77819210,9785.77800819,4030.75774858,4030.76381294,0.05142520,3406.87303572,0.01998452,0.01998452,20422,63,0
9786.25712949,9786.25718797,4046.58299441,4046.58106027,0.04740121,3406.75225268,0.01998452,0.01998452,20421,63,0
9786.73646960,9786.73641469,4062.45388321,4062.45570394,0.04210152,3406.62719910,0.01998452,0.01998452,20420,63,0
9787.21468791,9787.21568835,4078.36549521,4078.33223897,0.05157281,3406.49829329,0.01998451,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.36732286,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.50628658,nan,0.00000000,-2147483648,62,1
9777.16097280,9777.16079088,13.07964105,13.08315713,0.05222394,3422.01672215,0.01998452,0.01998452,20440,62,0
9777.63847496,9777.63912694,22.32897512,22.31636242,0.05609587,3422.53427035,0.01998452,0.01998452,20439,62,0
9778.11599156,9778.11750981,31.58781094,31.55841234,0.05209385,3423.05098196,0.01998452,0.01998452,20438,62,0
9778.59721078,9778.59593950,40.85631361,40.88095348,0.05056835,3423.57084307,0.01998452,0.01998452,20437,62,0
9779.07505573,9779.07441602,50.13424589,50.14665571,0.05857237,3424.08619028,0.01998452,0.01998452,20436,62,0
9779.55221593,9779.55293937,59.42109066,59.40704490,0.04718604,3424.59990273,0.01998452,0.01998452,20435,62,0
9780.02990990,9780.03150957,68.71632211,68.68523989,0.04544402,3425.11326000,0.01998452,0.01998452,20434,62,0
9780.50960651,9780.51012662,78.01956692,78.00945318,0.05915520,3425.62780900,0.01998452,0.01998452,20433,62,0
9780.98939117,9780.98879052,87.33120601,87.34289564,0.05064084,3426.14150731,0.01998452,0.01998452,20432,62,0
9781.46716772,9781.46750129,96.65185213,96.64535448,0.05456167,3426.65214623,0.01998452,0.01998452,20431,62,0
9781.94545255,9781.94625893,105.98211995,105.96639716,0.06012352,3427.16244919,0.01998452,0.01998452,20430,62,0
9782.42536553,9782.42506345,115.32239153,115.32828734,0.04938683,3427.67362187,0.01998452,0.01998452,20429,62,0
9782.90369289,9782.90391484,124.67258296,124.66824703,0.05243941,3428.18223218,0.01998452,0.01998452,20428,62,0
9783.38274138,9783.38281313,134.03255465,134.03115163,0.04914337,3428.69072341,0.01998452,0.01998452,20427,62,0
9783.86354054,9783.86175832,143.40216361,143.43704514,0.04468369,3429.20016946,0.01998452,0.01998452,20426,62,0
9784.33976526,9784.34075041,152.78122216,152.76192348,0.05010311,3429.70386212,0.01998452,0.01998452,20425,62,0
9784.81925434,9784.81978942,162.16950438,162.15901318,0.05311880,3430.21007984,0.01998452,0.01998452,20424,62,0
9785.29972980,9785.29887534,171.56678177,171.58354904,0.05246258,3430.71638900,0.01998452,0.01998452,20423,62,0
9785.77864688,9785.77800819,180.97292244,180.98546640,0.05096250,3431.22009877,0.01998452,0.01998452,20422,62,0
9786.25796214,9786.25718797,190.38832648,190.40354521,0.04826114,3431.72328802,0.01998452,0.01998452,20421,62,0
9786.73635963,9786.73641469,199.81357650,199.81249311,0.05304352,3432.22460369,0.01998452,0.01998452,20420,62,0
9787.21579240,9787.21568835,209.24925580,209.25130523,0.04801958,3432.72611872,0.01998452,0.01998452,20419,62,0
9787.69444872,9787.69500897,218.69557897,218.68453211,0.05402353,3433.22594399,0.01998452,0.01998452,20418,62,0
9788.17441699,9788.17437655,228.15203231,228.15283038,0.04949410,3433.72622701,0.01998452,0.01998452,20417,62,0
9788.65399010,9788.65379109,237.61801426,237.62194543,0.04778520,3434.22514968,0.01998452,0.01998452,20416,62,0
9789.13276452,9789.13325261,247.09296007,247.08331053,0.05755701,3434.72226199,0.01998452,0.01998452,20415,62,0
9789.61263100,9789.61276111,256.57688833,256.57431382,0.06223074,3435.21952331,0.01998452,0.01998452,20414,62,0
9790.09279333,9790.09231659,266.07025928,266.07970129,0.05930064,3435.71612446,0.01998452,0.01998452,20413,62,0
9790.57245836,9790.57191907,275.57354675,275.58423796,0.05139726,3436.21126628,0.01998452,0.01998452,20412,62,0
9791.05166950,9791.05156856,285.08714612,285.08914937,0.05228974,3436.70501256,0.01998452,0.01998452,20411,62,0
9791.53081808,9791.53126504,294.61111400,294.60223544,0.04360252,3437.19776639,0.01998451,0.01998452,20410,62,0
9792.01312820,9792.01100855,304.14541787,304.18756403,0.04772888,3437.69282812,0.01998452,0.01998452,20409,62,0
9792.49035957,9792.49079907,313.69002579,313.68127833,0.04792086,3438.18173906,0.01998451,0.01998452,20408,62,0
9792.97142521,9792.97063663,323.24494268,323.26065319,0.05413253,3438.67362974,0.01998452,0.01998452,20407,62,0
9793.45088430,9793.45052122,332.81022518,332.81746587,0.04968355,3439.16292871,0.01998452,0.01998452,20406,62,0
9793.93036381,9793.93045285,342.38593408,342.38415665,0.05374580,3439.65129956,0.01998452,0.01998452,20405,62,0
9794.41092761,9794.41043154,351.97210628,351.98201880,0.06008270,3440.13981987,0.01998452,0.01998452,20404,62,0
9794.89083026,9794.89045728,361.56858530,361.57604537,0.05075820,3440.62670150,0.01998452,0.01998451,20403,62,0
9795.37125271,9795.37053008,371.17512090,371.18958795,0.04765646,3441.11312579,0.01998452,0.01998451,20402,62,0
9795.85187598,9795.85064995,380.79146128,380.81602857,0.05147365,3441.59875038,0.01998452,0.01998451,20401,62,0
9796.33140426,9796.33081690,390.41750910,390.42928958,0.04731416,3442.08225963,0.01998452,0.01998451,20400,62,0
9796.81172172,9796.81103093,400.05352202,400.06739005,0.05189165,3442.56556293,0.01998452,0.01998451,20399,62,0
9797.29004157,9797.29129206,409.69980864,409.67467952,0.04934249,3443.04587089,0.01998451,0.01998451,20398,62,0
9797.77067976,9797.77160028,419.35666491,419.33814788,0.05195955,3443.52752655,0.01998451,0.01998451,20397,62,0
9798.25167859,9798.25195561,429.02418925,429.01861123,0.04899969,3444.00856009,0.01998451,0.01998451,20396,62,0
9798.73256376,9798.73235805,438.70233595,438.70648226,0.05221467,3444.48848938,0.01998452,0.01998451,20395,62,0
9799.21353439,9799.21280761,448.39105571,448.40571923,0.04653817,3444.96750607,0.01998452,0.01998451,20394,62,0
9799.69329212,9799.69330430,458.09031168,458.09006588,0.04860610,3445.44431406,0.01998452,0.01998451,20393,62,0
9800.17385394,9800.17384811,467.80010881,467.80022660,0.05010085,3445.92091479,0.01998452,0.01998451,20392,62,0
9800.65444645,9800.65443907,477.52046065,477.52061011,0.04726606,3446.39653458,0.01998452,0.01998451,20391,62,0
9801.13470481,9801.13507717,487.25137206,487.24382951,0.05278248,3446.87080886,0.01998452,0.01998451,20390,62,0
9801.61556459,9801.61576243,496.99266720,496.98865595,0.06135406,3447.34464745,0.01998452,0.01998451,20389,62,0
9802.09602481,9802.09649485,506.74399893,506.73446029,0.05072318,3447.81704195,0.01998451,0.01998451,20388,62,0
9802.57574465,9802.57727443,516.50501113,516.47393946,0.05195176,3448.28763942,0.01998451,0.01998451,20387,62,0
9803.05898840,9803.05810119,526.27557713,526.29361405,0.05095591,3448.76060325,0.01998452,0.01998451,20386,62,0
9803.54045929,9803.53897513,536.05651356,536.08671705,0.05303429,3449.23077850,0.01998452,0.01998451,20385,62,0
9804.01960452,9804.01989626,545.84888284,545.84293923,0.05083049,3449.69768470,0.01998451,0.01998451,20384,62,0
9804.50163936,9804.50086458,555.65371162,555.66951562,0.04893474,3450.16644594,0.01998452,0.01998451,20383,62,0
9804.98246618,9804.98188010,565.47094313,565.48291111,0.04584147,3450.63306394,0.01998452,0.01998451,20382,62,0
9805.46185431,9805.46294284,575.29936623,575.27711639,0.04873823,3451.09726031,0.01998451,0.01998451,20381,62,0
9805.94482388,9805.94405279,585.13770624,585.15348112,0.05857828,3451.56382378,0.01998452,0.01998451,20380,62,0
9806.42462084,9806.42520996,594.98507418,594.97301214,0.04985752,3452.02618221,0.01998451,0.01998451,20379,62,0
9806.90583947,9806.90641436,604.84226874,604.83048663,0.05083560,3452.48880250,0.01998451,0.01998451,20378,62,0
9807.38844118,9807.38766600,614.71054854,614.72645275,0.05141016,3452.95169245,0.01998452,0.01998451,20377,62,0
9807.86870839,9807.86896488,624.59113478,624.58586611,0.05454409,3453.41134120,0.01998451,0.01998451,20376,62,0
9808.35004521,9808.35031102,634.48413985,634.47867385,0.04550162,3453.87101031,0.01998451,0.01998451,20375,62,0
9808.83266372,9808.83170441,644.38852361,644.40827047,0.05022232,3454.33084096,0.01998452,0.01998451,20374,62,0
9809.31369424,9809.31314506,654.30318582,654.31450040,0.04961944,3454.78804414,0.01998452,0.01998451,20373,62,0
9809.79465090,9809.79463299,664.22743009,664.22779939,0.05472154,3455.24402820,0.01998451,0.01998451,20372,62,0
9810.27602333,9810.27616820,674.16213767,674.15914740,0.05922255,3455.69929217,0.01998451,0.01998451,20371,62,0
9810.75768479,9810.75775069,684.10857625,684.10721441,0.05545168,3456.15376679,0.01998451,0.01998451,20370,62,0
9811.23973245,9811.23938047,694.06795208,694.07523505,0.05167277,3456.60759109,0.01998451,0.01998451,20369,62,0
9811.72196019,9811.72105755,704.04020294,704.05890089,0.05204817,3457.06056039,0.01998452,0.01998451,20368,62,0
9812.20357517,9812.20278194,714.02415064,714.04059887,0.05420414,3457.51187220,0.01998452,0.01998451,20367,62,0
9812.68484315,9812.68455364,724.01857183,724.02458033,0.05611420,3457.96171854,0.01998451,0.01998451,20366,62,0
9813.16716391,9813.16637267,734.02274428,734.03918073,0.05156480,3458.41136821,0.01998452,0.01998451,20365,62,0
9813.64890367,9813.64823902,744.03743655,744.05125718,0.05856907,3458.85932633,0.01998451,0.01998451,20364,62,0
9814.13026227,9814.13015270,754.06369554,754.06597636,0.05435616,3459.30582392,0.01998451,0.01998451,20363,62,0
9814.61346499,9814.61211373,764.10249755,764.13065964,0.06193464,3459.75295815,0.01998452,0.01998451,20362,62,0
9815.09446993,9815.09412210,774.15393292,774.16119040,0.05103499,3460.19698817,0.01998451,0.01998451,20361,62,0
9815.57787436,9815.57617783,784.21752190,784.25295855,0.05892516,3460.64213013,0.01998452,0.01998451,20360,62,0
9816.05892657,9816.05828092,794.29277404,794.30627413,0.05164077,3461.08398121,0.01998451,0.01998451,20359,62,0
9816.54045869,9816.54043138,804.37943293,804.38000468,0.04673311,3461.52513284,0.01998451,0.01998451,20358,62,0
9817.02378465,9817.02262921,814.47770191,814.50191226,0.04594081,3461.96678433,0.01998451,0.01998451,20357,62,0
9817.50469372,9817.50487443,824.58783879,824.58404821,0.04824456,3462.40509606,0.01998451,0.01998451,20356,62,0
9817.98608084,9817.98716704,834.71007370,834.68726432,0.05145088,3462.84271783,0.01998451,0.01998451,20355,62,0
9818.47079448,9818.46950705,844.84444846,844.87151347,0.05734649,3463.28222196,0.01998451,0.01998451,20354,62,0
9818.95212955,9818.95189446,854.99092974,854.99587737,0.05077904,3463.71752190,0.01998451,0.01998451,20353,62,0
9819.43527146,9819.43432928,865.14949342,865.16934368,0.05316869,3464.15330605,0.01998451,0.01998451,20352,62,0
9819.91664760,9819.91681151,875.32039919,875.31694185,0.05136722,3464.58635734,0.01998451,0.01998451,20351,62,0
9820.39807311,9820.39934118,885.50423250,885.47745355,0.04644510,3465.01833378,0.01998451,0.01998451,20350,62,0
9820.88075349,9820.88191827,895.70160043,895.67697175,0.05162459,3465.45033210,0.01998451,0.01998451,20349,62,0
9821.36493396,9821.36454281,905.91273142,905.92101205,0.04867622,3465.88256567,0.01998451,0.01998451,20348,62,0
9821.84739725,9821.84721479,916.13661328,916.14048015,0.05529648,3466.31211420,0.01998451,0.01998451,20347,62,0
9822.32876137,9822.32993422,926.37197498,926.34709474,0.04889036,3466.73947918,0.01998451,0.01998451,20346,62,0
9822.81177038,9822.81270111,936.61768996,936.59792817,0.04778512,3467.16704262,0.01998451,0.01998451,20345,62,0
9823.29556936,9823.29551547,946.87418639,946.87533167,0.05725411,3467.59405111,0.01998451,0.01998451,20344,62,0
9823.77727760,9823.77837731,957.14280736,957.11940704,0.05187546,3468.01801753,0.01998451,0.01998451,20343,62,0
9824.26125545,9824.26128662,967.42489941,967.42423514,0.05305155,3468.44282877,0.01998451,0.01998451,20342,62,0
9824.74394580,9824.74424343,977.72089086,977.71454210,0.04978224,3468.86537035,0.01998451,0.01998451,20341,62,0
9825.22707036,9825.22724772,988.02984350,988.02605589,0.05511238,3469.28710760,0.01998451,0.01998451,20340,62,0
9825.71017372,9825.71029952,998.35070213,998.34801291,0.04493724,3469.70759247,0.01998451,0.01998451,20339,62,0
9826.19410919,9826.19339883,1008.68272938,1008.69792941,0.05257907,3470.12752903,0.01998451,0.01998451,20338,62,0
9826.67656108,9826.67654566,1019.02643509,1019.02676554,0.05404428,3470.54492576,0.01998451,0.01998451,20337,62,0
9827.15945614,9827.15974000,1029.38263401,1029.37654661,0.05225438,3470.96148086,0.01998451,0.01998451,20336,62,0
9827.64413772,9827.64298188,1039.75207672,1039.77689373,0.04878658,3471.37836889,0.01998452,0.01998451,20335,62,0
9828.12646768,9828.12627129,1050.13476350,1050.13898497,0.04861581,3471.79202637,0.01998451,0.01998451,20334,62,0
9828.60999163,9828.60960825,1060.53023371,1060.53848375,0.04937596,3472.20547394,0.01998451,0.01998451,20333,62,0
9829.09268545,9829.09299276,1070.93802280,1070.93140257,0.05462204,3472.61695512,0.01998451,0.01998451,20332,62,0
9829.57606243,9829.57642483,1081.35793703,1081.35012167,0.05499553,3473.02774710,0.01998451,0.01998451,20331,62,0
9830.05879226,9830.05990446,1091.79016064,1091.76614913,0.05209647,3473.43672071,0.01998451,0.01998451,20330,62,0
9830.54349139,9830.54343166,1102.23490708,1102.23619790,0.05360394,3473.84608995,0.01998451,0.01998451,20329,62,0
9831.02739421,9831.02700645,1112.69251605,1112.70090673,0.05103570,3474.25352171,0.01998451,0.01998451,20328,62,0
9831.50964159,9831.51062881,1123.16372481,1123.14233649,0.05550967,3474.65832455,0.01998451,0.01998451,20327,62,0
9831.99476561,9831.99429878,1133.64935419,1133.65948165,0.05406222,3475.06432329,0.01998451,0.01998451,20326,62,0
9832.47865199,9832.47801634,1144.15005406,1144.16386217,0.05468591,3475.46808656,0.01998451,0.01998451,20325,62,0
9832.96123343,9832.96178151,1154.66514410,1154.65322409,0.05263254,3475.86953457,0.01998451,0.01998451,20324,62,0
9833.44642050,9833.44559429,1165.19332982,1165.21131844,0.05651292,3476.27185916,0.01998451,0.01998451,20323,62,0
9833.92892659,9833.92945470,1175.73336876,1175.72185918,0.05275970,3476.67062380,0.01998451,0.01998451,20322,62,0
9834.41324055,9834.41336273,1186.28535515,1186.28268937,0.05004881,3477.06953986,0.01998451,0.01998451,20321,62,0
9834.89900034,9834.89731840,1196.85065198,1196.88739376,0.05576854,3477.46834137,0.01998451,0.01998451,20320,62,0
9835.38092464,9835.38132171,1207.43067462,1207.42198912,0.05100750,3477.86274836,0.01998451,0.01998451,20319,62,0
9835.86574373,9835.86537266,1218.02608172,1218.03420920,0.05622388,3478.25828992,0.01998451,0.01998451,20318,62,0
9836.34998036,9836.34947128,1228.63610906,1228.64727345,0.04994189,3478.65208451,0.01998451,0.01998451,20317,62,0
9836.83472291,9836.83361756,1239.25983087,1239.28409949,0.04717712,3479.04497621,0.01998451,0.01998451,20316,62,0
9837.31882608,9837.31781151,1249.89657640,1249.91887713,0.04967553,3479.43600615,0.01998451,0.01998451,20315,62,0
9837.80202970,9837.80205314,1260.54665141,1260.54613562,0.04665448,3479.82497551,0.01998451,0.01998451,20314,62,0
9838.28596579,9838.28634245,1271.21059364,1271.20229467,0.05002957,3480.21321184,0.01998451,0.01998451,20313,62,0
9838.77013794,9838.77067945,1281.88888603,1281.87693980,0.04765767,3480.60032369,0.01998451,0.01998451,20312,62,0
9839.25641452,9839.25506415,1292.58156849,1292.61139612,0.04641805,3480.98778980,0.01998451,0.01998451,20311,62,0
9839.74005285,9839.73949656,1303.28847645,1303.30077908,0.05448126,3481.37182052,0.01998451,0.01998451,20310,62,0
9840.22308497,9840.22397668,1314.00944124,1313.98969692,0.05077862,3481.75402994,0.01998451,0.01998451,20309,62,0
9840.70877169,9840.70850452,1324.74426492,1324.75018762,0.05126230,3482.13697586,0.01998451,0.01998451,20308,62,0
9841.19267642,9841.19308008,1335.49272508,1335.48376622,0.05426381,3482.51714197,0.01998451,0.01998451,20307,62,0
9841.67688873,9841.67770338,1346.25460585,1346.23650470,0.05368052,3482.89616200,0.01998451,0.01998451,20306,62,0
9842.16184258,9842.16237442,1357.03010503,1357.01827356,0.05099202,3483.27437154,0.01998451,0.01998451,20305,62,0
9842.64685055,9842.64709321,1367.82000183,1367.81459672,0.05511433,3483.65125159,0.01998451,0.01998451,20304,62,0
9843.13222454,9843.13185975,1378.62512310,1378.63325939,0.05699646,3484.02706445,0.01998451,0.01998451,20303,62,0
9843.61676068,9843.61667406,1389.44589056,1389.44782519,0.05611210,3484.40088706,0.01998451,0.01998451,20302,62,0
9844.10189367,9844.10153613,1400.28176708,1400.28976251,0.05774635,3484.77380115,0.01998451,0.01998451,20301,62,0
9844.58664517,9844.58644598,1411.13207393,1411.13653359,0.05887173,3485.14502323,0.01998451,0.01998451,20300,62,0
9845.07168138,9845.07140362,1421.99625928,1422.00248540,0.05602971,3485.51503809,0.01998451,0.01998451,20299,62,0
9845.55572243,9845.55640904,1432.87428426,1432.85887543,0.04767915,3485.88286445,0.01998451,0.01998451,20298,62,0
9846.04205365,9846.04146226,1443.76623594,1443.77952360,0.05582956,3486.25098928,0.01998451,0.01998451,20297,62,0
9846.52740326,9846.52656329,1454.67232977,1454.69122600,0.04922191,3486.61693062,0.01998451,0.01998451,20296,62,0
9847.01167016,9847.01171212,1465.59359941,1465.59265417,0.05626302,3486.98064886,0.01998451,0.01998451,20295,62,0
9847.49731173,9847.49690878,1476.53140838,1476.54049886,0.05174886,3487.34402607,0.01998451,0.01998451,20294,62,0
9847.98165361,9847.98215326,1487.48693293,1487.47564379,0.05147096,3487.70509130,0.01998451,0.01998451,20293,62,0
9848.46823460,9848.46744557,1498.45928402,1498.47713541,0.04792175,3488.06644062,0.01998451,0.01998451,20292,62,0
9848.95450508,9848.95278573,1509.44633197,1509.48527603,0.05358303,3488.42609421,0.01998451,0.01998451,20291,62,0
9849.43913584,9849.43817373,1520.44603565,1520.46784975,0.05255294,3488.78300443,0.01998451,0.01998451,20290,62,0
9849.92242892,9849.92360958,1531.45847348,1531.43167377,0.04684906,3489.13740434,0.01998451,0.01998451,20289,62,0
9850.40976344,9850.40909329,1542.48554017,1542.50077175,0.04826158,3489.49328036,0.01998451,0.01998451,20288,62,0
9850.89439319,9850.89462488,1553.52916023,1553.52388651,0.04921853,3489.84575401,0.01998451,0.01998451,20287,62,0
9851.37987065,9851.38020433,1564.58992965,1564.58232365,0.04865215,3490.19742789,0.01998451,0.01998451,20286,62,0
9851.86503068,9851.86583167,1575.66688078,1575.64859857,0.05239567,3490.54741662,0.01998451,0.01998451,20285,62,0
9852.35085624,9852.35150690,1586.75896055,1586.74409145,0.05213599,3490.89638667,0.01998451,0.01998451,20284,62,0
9852.83720234,9852.83723003,1597.86579175,1597.86515824,0.05092737,3491.24420901,0.01998451,0.01998451,20283,62,0
9853.32296998,9853.32300105,1608.98805574,1608.98734379,0.04934793,3491.59011174,0.01998451,0.01998451,20282,62,0
9853.80865703,9853.80881999,1620.12652805,1620.12278920,0.05400405,3491.93446866,0.01998451,0.01998451,20281,62,0
9854.29537273,9854.29468685,1631.28160627,1631.29736424,0.04910410,3492.27806594,0.01998451,0.01998451,20280,62,0
9854.78043344,9854.78060163,1642.45292195,1642.44905269,0.04801852,3492.61899242,0.01998451,0.01998451,20279,62,0
9855.26784552,9855.26656434,1653.64001252,1653.66952489,0.05208718,3492.96003844,0.01998451,0.01998451,20278,62,0
9855.75184802,9855.75257499,1664.84270424,1664.82593627,0.05671130,3493.29716497,0.01998451,0.01998451,20277,62,0
9856.23851967,9856.23863359,1676.06155675,1676.05892545,0.05080746,3493.63461853,0.01998451,0.01998451,20276,62,0
9856.72408580,9856.72474014,1687.29724769,1687.28211253,0.05362098,3493.96978644,0.01998451,0.01998451,20275,62,0
9857.21140148,9857.21089465,1698.55016035,1698.56190013,0.05186550,3494.30463928,0.01998451,0.01998451,20274,62,0
9857.69643403,9857.69709713,1709.81976722,1709.80438715,0.05049418,3494.63638437,0.01998451,0.01998451,20273,62,0
9858.18281312,9858.18334758,1721.10536261,1721.09295010,0.05117065,3494.96747967,0.01998451,0.01998451,20272,62,0
9858.66974130,9858.66964601,1732.40649837,1732.40871411,0.05226824,3495.29735202,0.01998451,0.01998451,20271,62,0
9859.15610109,9859.15599244,1743.72366389,1743.72619406,0.05411320,3495.62525074,0.01998451,0.01998451,20270,62,0
9859.64188224,9859.64238685,1755.05756273,1755.04579595,0.05198829,3495.95118662,0.01998451,0.01998451,20269,62,0
9860.12788497,9860.12882927,1766.40875619,1766.38670502,0.04951019,3496.27570581,0.01998451,0.01998451,20268,62,0
9860.61486331,9860.61531970,1777.77721364,1777.76654095,0.05464003,3496.59929633,0.01998451,0.01998451,20267,62,0
9861.10204590,9861.10185815,1789.16275404,1789.16715064,0.04945877,3496.92142594,0.01998451,0.01998451,20266,62,0
9861.58810198,9861.58844462,1800.56520006,1800.55716536,0.04983049,3497.24120559,0.01998451,0.01998451,20265,62,0
9862.07528720,9862.07507912,1811.98439629,1811.98928229,0.05020515,3497.56010630,0.01998451,0.01998451,20264,62,0
9862.56059240,9862.56176166,1823.42019226,1823.39269921,0.05389239,3497.87614946,0.01998451,0.01998451,20263,62,0
9863.04875341,9863.04849224,1834.87252378,1834.87867308,0.05504210,3498.19240398,0.01998451,0.01998451,20262,62,0
9863.53544586,9863.53527088,1846.34172279,1846.34584850,0.04869268,3498.50606188,0.01998451,0.01998451,20261,62,0
9864.02276228,9864.02209758,1857.82823627,1857.84393108,0.05124071,3498.81847951,0.01998451,0.01998451,20260,62,0
9864.50883660,9864.50897234,1869.33252000,1869.32931037,0.04770847,3499.12846702,0.01998451,0.01998451,20259,62,0
9864.99509543,9864.99589518,1880.85505571,1880.83611625,0.04874624,3499.43694326,0.01998451,0.01998451,20258,62,0
9865.48188112,9865.48286610,1892.39633557,1892.37297332,0.05362321,3499.74412545,0.01998451,0.01998451,20257,62,0
9865.96872137,9865.96988510,1903.95657595,1903.92893222,0.05360648,3500.04970869,0.01998451,0.01998451,20256,62,0
9866.45743131,9866.45695220,1915.53478462,1915.54618157,0.05018689,3500.35478664,0.01998451,0.01998451,20255,62,0
9866.94450677,9866.94406741,1927.12963320,1927.14009813,0.04984624,3500.65712669,0.01998451,0.01998451,20254,62,0
9867.43125597,9867.43123072,1938.74030573,1938.74090790,0.05422548,3500.95752163,0.01998451,0.01998451,20253,62,0
9867.91857855,9867.91844215,1950.36806368,1950.37132156,0.05057678,3501.25654960,0.01998451,0.01998451,20252,62,0
9868.40632394,9868.40570170,1962.01469782,1962.02958283,0.05047940,3501.55414970,0.01998451,0.01998451,20251,62,0
9868.89359725,9868.89300938,1973.68134962,1973.69543477,0.05495335,3501.84979512,0.01998451,0.01998451,20250,62,0
9869.38015021,9869.38036520,1985.36683453,1985.36167579,0.05375778,3502.14330124,0.01998451,0.01998451,20249,62,0
9869.86763255,9869.86776917,1997.06944499,1997.06616259,0.05501266,3502.43560990,0.01998451,0.01998451,20248,62,0
9870.35613378,9870.35522129,2008.78804323,2008.80999416,0.05430777,3502.72672711,0.01998451,0.01998451,20247,62,0
9870.84215483,9870.84272157,2020.52322809,2020.50957624,0.05355380,3503.01458213,0.01998451,0.01998451,20246,62,0
9871.33004390,9871.33027001,2032.27592827,2032.27047382,0.05328356,3503.30176762,0.01998451,0.01998451,20245,62,0
9871.81755434,9871.81786663,2044.04710614,2044.03956128,0.04938887,3503.58696711,0.01998451,0.01998451,20244,62,0
