wlc,wll,posc,posm,posme,posmy,order,flag
8665.54104833,8665.54100000,3402.67812566,3402.67974252,0.05258576,2614.41802542,71,0
8666.40491452,8666.40500000,3431.64508126,3431.64220916,0.02408793,2614.34731309,71,0
8667.39499993,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.24853190,71,5
8668.07468638,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.16960902,71,4
8537.14841639,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.74605801,71,4
8672.76252318,8672.76300000,3648.98555894,3648.96896685,0.04665182,2613.37000117,71,0
8673.90887782,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.10390685,71,4
8674.33661455,8674.35000000,0.00000000,3703.99853516,0.00000000,2612.99730492,71,3
8674.97501971,8674.97500000,3726.45662546,3726.45732013,0.03973136,2612.83064048,71,0
8675.55437100,8675.55500000,3746.93695054,3746.91470354,0.02499004,2612.67148040,71,0
8675.86790336,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.58230880,71,4
8676.21705730,8676.22600000,0.00000000,3770.38116075,0.05604965,2612.48028040,71,0
8677.81793513,8677.81800000,3827.48995852,3827.48763387,0.03346534,2611.97645020,71,0
8537.14841639,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.74605801,71,4
8679.14156395,8679.14500000,3875.23902150,3875.11487637,0.04951055,2611.51444819,71,0
8680.04943526,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.17324692,71,4
8680.79250675,8680.81300000,0.00000000,3935.05964379,0.02576319,2610.87887832,71,0
8681.61066963,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.53884646,71,4
8683.93825135,8683.93700000,4051.01407310,4051.06069985,0.02429720,2609.47759722,71,0
8660.49121253,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89606972,70,4
8661.95684167,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61894455,70,4
8664.53625213,8664.53300000,118.49542925,118.56693264,0.03991712,2620.62251726,70,0
8665.55576653,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79881972,70,4
8666.37191684,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73657783,70,4
8672.76516402,8672.76300000,301.05842567,301.10686625,0.03302543,2629.94976565,70,0
8673.87550989,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17858612,70,4
8674.34671928,8674.35000000,0.00000000,336.58010864,0.00000000,2631.69772843,70,3
8674.98813983,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40227229,70,4
8675.55358013,8675.55500000,363.75854766,363.72655906,0.03334249,2633.02119916,70,0
8675.90114076,8675.89800000,371.48902015,371.55983287,0.04998856,2633.40080904,70,0
8676.21204791,8676.22600000,0.00000000,378.57286676,0.01830864,2633.73980076,70,0
8677.81682653,8677.81800000,414.86878706,414.84221615,0.02438015,2635.47987720,70,0
8678.48265482,8678.48400000,429.96094224,429.93043549,0.14572450,2636.19729793,70,0
8679.14670245,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91004458,70,4
8680.79269993,8680.81300000,0.00000000,482.45448070,0.01066930,2638.66514472,70,0
8683.91943846,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95280786,70,4
8685.31050465,8685.29000000,0.00000000,586.00000000,0.00000000,2643.39570374,70,4
8685.74427082,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84311580,70,4
8686.94034451,8686.94200000,623.66491831,623.62662440,0.03438394,2645.07052194,70,0
8687.48738723,8687.48600000,636.25751273,636.28964659,0.01648821,2645.62887868,70,0
8688.29792747,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45263066,70,1
8688.50974019,8688.50600000,0.00000000,660.00000000,0.00000000,2646.66718393,70,4
8690.78595280,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95434491,70,4
8691.22790075,8691.22700000,723.29754104,723.31859436,0.01641323,2649.39420771,70,0
8692.70865479,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85965750,70,4
8659.11308814,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26527780,70,4
8695.46976278,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55244558,70,4
8695.78419856,8695.78300000,830.38375345,830.41208761,0.01952666,2653.85505814,70,0
8697.14124938,8697.13100000,0.00000000,862.56896973,0.00000000,2655.15737407,70,2
8659.11308814,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26527780,70,4
8698.29584356,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25474925,70,4
8698.42190933,8698.42300000,0.00000000,893.00000000,0.00000000,2656.37400731,70,4
8699.34514611,8699.36200000,0.00000000,915.00000000,0.00000000,2657.24400910,70,4
8699.70429585,8699.70300000,923.53515306,923.56610701,0.02704707,2657.58059109,70,0
8700.22437168,8700.25000000,0.00000000,936.00000000,0.00000000,2658.06698422,70,4
8700.67074767,8700.67000000,946.65788930,946.67578738,0.02528956,2658.48255965,70,0
8701.35108358,8701.35200000,962.99891147,962.97693235,0.02559648,2659.11347082,70,0
8702.77589778,8702.78000000,997.30846922,997.20972138,0.07816139,2660.42407477,70,0
8703.80686569,8703.80900000,1022.11899884,1022.06748728,0.17298832,2661.36359562,70,0
8704.49415650,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.98542021,70,2
8706.03471795,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.36685572,70,4
8706.28174146,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.58674357,70,4
8707.43235024,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.60501243,70,4
8707.86177498,8707.86400000,1120.51345346,1120.45917376,0.05044932,2664.98205174,70,0
8709.56526413,8709.56400000,1162.09197655,1162.12296884,0.02259404,2666.46601963,70,0
8710.04366548,8710.04500000,1173.89122336,1173.85846865,0.02354793,2666.87883015,70,0
8710.32058060,8710.31900000,1180.61858326,1180.65740395,0.06908152,2667.11694937,70,0
8711.29356146,8711.29400000,1204.59780268,1204.58700124,0.01055059,2667.94895856,70,0
8711.88526688,8711.87100000,0.00000000,1219.19259818,0.10162686,2668.45212991,70,0
8712.38671625,8712.38700000,1231.56390562,1231.55689392,0.00706977,2668.87533169,70,0
8713.17214460,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53571550,70,4
8714.26089143,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44240975,70,4
8714.61005226,8714.60900000,1286.63724560,1286.66340907,0.01781592,2670.73078597,70,0
8715.10538782,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.13929062,70,4
8716.78832078,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51120161,70,4
8717.74636638,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28207249,70,4
8718.02175411,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50228799,70,2
8659.11308814,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26527780,70,4
8718.62881600,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.98555821,70,2
8720.24548155,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.25788616,70,2
8720.45509034,8720.45600000,1433.22928298,1433.20628568,0.14188204,2675.42092125,70,0
8721.00501562,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.84821959,70,2
8721.26228520,8721.25900000,1453.56262267,1453.64588394,0.10748690,2676.04692452,70,0
8722.87167654,8722.87200000,1494.53204222,1494.52380214,0.01544450,2677.27821181,70,0
8723.11701359,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.46445903,70,2
8724.69119302,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64463545,70,4
8724.99440267,8724.99800000,1548.85420281,1548.76200687,0.05076667,2678.86937010,70,0
8725.74398097,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42208725,70,5
8659.11308814,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26527780,70,4
8659.11308814,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26527780,70,4
8729.26749947,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.95384754,70,4
8729.54727462,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15017153,70,2
8729.69082879,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25063462,70,4
8731.12807947,8731.12800000,1707.44056842,1707.44264432,0.01016446,2683.24591046,70,0
8732.51730250,8732.52100000,1743.91288214,1743.81587870,0.03683984,2684.19063091,70,0
8734.26529880,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.35394242,70,2
8659.11308814,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26527780,70,4
8735.25653862,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.00089009,70,4
8737.46174259,8737.46100000,1874.54410668,1874.56390323,0.01075570,2687.40648439,70,0
8738.41238855,8738.41200000,0.00000000,1899.95812988,0.00000000,2687.99840655,70,2
8738.55541017,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.08665970,70,2
8738.72842374,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.19315329,70,2
8659.11308814,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26527780,70,4
8740.12798934,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04383071,70,1
8741.20258984,8741.20500000,1974.98687237,1974.92179983,0.04330723,2689.68378159,70,0
8741.51291085,8741.53100000,0.00000000,1983.30604125,0.29177782,2689.86652414,70,0
8742.05617198,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18399957,70,4
8742.90450376,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67379249,70,4
8743.03252968,8743.03400000,2024.51026802,2024.47034374,0.09459214,2690.74693796,70,0
8743.30271351,8743.30200000,2031.79063279,2031.81002437,0.03551849,2690.90098502,70,0
8743.86052065,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.21697702,70,4
8745.40651290,8745.40400000,2089.15509486,2089.22391788,0.01757381,2692.07537789,70,0
8746.24121699,8746.24100000,2112.10021976,2112.10618078,0.02752897,2692.52829636,70,0
8747.32698919,8747.32800000,2142.01787791,2141.99000536,0.02229291,2693.10681062,70,0
8747.55971859,8747.55800000,2148.36262460,2148.41005291,0.22914519,2693.22917495,70,0
8748.37661967,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.65433475,70,4
8750.19920142,8750.20000000,2221.63198771,2221.60973573,0.02102694,2694.57633031,70,0
8751.25931904,8751.25900000,2251.19246456,2251.20138610,0.01217684,2695.09587227,70,0
8752.32272099,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.60446783,70,4
8754.21161297,8754.21200000,2334.22914591,2334.21820349,0.01573808,2696.47638313,70,0
8755.12179884,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88200415,70,4
8756.10685677,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.31011476,70,4
8757.16401022,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.75688666,70,2
8757.34425809,8757.34100000,2423.22560946,2423.31883245,0.09120586,2697.83169810,70,0
8758.10952663,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.14523677,70,2
8659.11308814,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26527780,70,4
8761.63854311,8761.63900000,2547.23868002,2547.22538756,0.27311844,2699.49891273,70,0
8761.85103390,8761.84800000,2553.31961576,2553.40796904,0.07557769,2699.57547123,70,0
8762.33990534,8762.33400000,0.00000000,2567.66181082,0.07279411,2699.74957364,70,0
8766.61701341,8766.61300000,2693.43064255,2693.54981099,0.07210609,2701.14171681,70,0
8766.99906713,8767.00500000,0.00000000,2704.90592550,0.13190291,2701.25444183,70,0
8767.97348543,8767.97000000,2733.83735815,2733.94143823,0.03141309,2701.53298122,70,0
8768.62985969,8768.63100000,2753.60090524,2753.56675845,0.01998286,2701.71336663,70,0
8769.67707918,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.98903658,70,4
8770.60614160,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.22085861,70,4
8771.04782956,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.32683659,70,2
8771.64388650,8771.64300000,2844.38110139,2844.40799703,0.02077534,2702.46548977,70,0
8772.36123628,8772.36200000,2866.22868984,2866.20544788,0.03326429,2702.62568827,70,0
8776.51066789,8776.51100000,2993.63522722,2993.62493362,0.04030693,2703.40505850,70,0
8777.29534890,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.52356737,70,4
8777.56446075,8777.56600000,3026.41672028,3026.36877369,0.03329762,2703.56198947,70,0
8778.81413534,8778.81500000,3065.43680511,3065.40971080,0.02938167,2703.72592288,70,0
8779.49654702,8779.49700000,3086.84122468,3086.82698641,0.03701804,2703.80514286,70,0
8780.10566167,8780.10500000,3105.97611405,3105.99696432,0.03655687,2703.86961251,70,0
8783.45739216,8783.45300000,0.00000000,3212.48010950,0.11098392,2704.11696296,70,0
8784.56443177,8784.56700000,3248.11177119,3248.02907073,0.04928909,2704.15772274,70,0
8784.92146456,8784.92200000,3259.54897751,3259.53170754,0.02511997,2704.16642678,70,0
8785.84169196,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.17876796,70,2
8787.66070960,8787.66100000,3348.50577150,3348.49627508,0.02524713,2704.15964873,70,0
8788.03345394,8787.88600000,0.00000000,3360.70800200,2.99464897,2704.14847147,70,0
8788.03547244,8788.15400000,0.00000000,3360.77413954,0.08873548,2704.14840420,70,0
8788.49181123,8788.49000000,3375.67380757,3375.73329818,0.09934165,2704.13132350,70,0
8789.11710366,8789.11700000,3396.30227414,3396.30569025,0.02487348,2704.10176759,70,0
8789.75595110,8789.75200000,0.00000000,3417.39690183,0.05843814,2704.06417260,70,0
8790.49876462,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.01098405,70,4
8792.92965652,8792.92600000,3523.06808674,3523.19100698,0.03233993,2703.76411140,70,0
8794.36521548,8794.36500000,3571.62019593,3571.62749394,0.02052593,2703.56464690,70,0
8794.75948114,8794.75800000,3584.94732746,3584.99761735,0.03859920,2703.50271532,70,0
8796.67603786,8796.67700000,3650.44458282,3650.41156045,0.03833284,2703.15682814,70,0
8797.50674762,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.98328899,70,4
8797.78772769,8797.79100000,3688.81012080,3688.69712051,0.08066064,2702.92133273,70,0
8798.55818301,8798.59000000,0.00000000,3715.35820430,0.01611899,2702.74291510,70,0
8800.14853495,8800.14700000,3770.73091234,3770.78464144,0.05757418,2702.33407439,70,0
8800.75864787,8800.75800000,3792.15508718,3792.17784417,0.03789161,2702.16256726,70,0
8801.50479512,8801.51900000,0.00000000,3818.43493016,0.01959012,2701.94162786,70,0
8803.20243483,8803.18633222,0.00000000,3878.64040153,0.01478719,2701.39157543,70,0
8804.90538717,8804.90500000,3939.64852596,3939.66247096,0.03194718,2700.77226148,70,0
8805.50432827,8805.50500000,3961.30379713,3961.27950050,0.08317955,2700.53793470,70,0
8806.51696506,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.12196657,70,4
8784.93974739,8784.92200000,0.00000000,7.00000000,0.00000000,2705.59551614,69,4
8785.83786040,8785.83700000,26.27910240,26.29759054,0.01614549,2706.65018820,69,0
8786.66183856,8786.66700000,0.00000000,44.00000000,0.00000000,2707.61211558,69,4
8787.68288488,8787.66100000,0.00000000,66.00000000,0.00000000,2708.80015604,69,4
8788.14628137,8788.15400000,0.00000000,76.00000000,0.00000000,2709.33746052,69,4
8789.11643903,8789.11700000,96.99450407,96.98237103,0.02145969,2710.45934325,69,0
8789.75661349,8789.75200000,110.73395996,110.83389917,0.07501836,2711.19586823,69,0
8792.92800110,8792.92600000,179.72217184,179.76580491,0.01831747,2714.81290573,69,0
8794.36484110,8794.36500000,211.14846946,211.14499350,0.01791885,2716.43286870,69,0
8794.75744274,8794.75800000,219.74956941,219.73736782,0.02412412,2716.87355665,69,0
8796.67921210,8796.67700000,0.00000000,261.90036011,0.00000000,2719.01799232,69,2
8796.91110029,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27533375,69,4
8798.55792000,8798.59000000,0.00000000,303.29093763,0.01639030,2721.09403650,69,0
8800.12740213,8800.14700000,0.00000000,338.00000000,0.00000000,2722.81275464,69,4
8800.75891870,8800.75800000,0.00000000,352.00000000,0.00000000,2723.50027953,69,4
8801.52457040,8801.51900000,0.00000000,369.00000000,0.00000000,2724.33071021,69,4
8803.20336384,8803.18633222,0.00000000,406.37672997,0.00893290,2726.13948442,69,0
8804.90543151,8804.90500000,444.40807132,444.41773462,0.01081651,2727.95638108,69,0
8806.53619257,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68077507,69,4
8810.61034156,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91865925,69,4
8810.83066093,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14493561,69,4
8811.23501973,8811.23300000,587.14212114,587.18801013,0.03235581,2734.55965588,69,0
8811.86412857,8811.86400000,601.48767636,601.49060131,0.01078335,2735.20243634,69,0
8812.10627051,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44912869,69,4
8812.42125126,8812.42200000,614.19063072,614.17357351,0.03320302,2735.76958012,69,0
8813.65074646,8813.65200000,642.25734811,642.22870090,0.02076027,2737.01461268,69,0
8814.44255612,8814.44400000,660.37194890,660.33889820,0.05283296,2737.81135772,69,0
8815.43107487,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80064040,69,4
8815.87721881,8815.88700000,0.00000000,693.24422061,0.07742847,2739.24505813,69,0
8816.43207355,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79599774,69,4
8816.82903456,8816.83600000,0.00000000,715.13639463,0.05244331,2740.18895137,69,0
8817.72300563,8817.72300000,735.73528403,735.73541387,0.02161411,2741.06982813,69,0
8818.98970025,8818.99000000,765.01236014,765.00542221,0.02662739,2742.30940097,69,0
8819.46372139,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77134850,69,4
8823.78095961,8823.78100000,876.57102058,876.57007442,0.00652338,2746.90403171,69,0
8825.94589714,8825.94500000,927.41783780,927.43897448,0.05875227,2748.93069124,69,0
8826.35134614,8826.36600000,0.00000000,937.00000000,0.00000000,2749.30684085,69,4
8826.67680367,8826.67800000,944.70067247,944.67244182,0.01021389,2749.60759888,69,0
8826.90229750,8826.90049581,0.00000000,950.00000000,0.00000000,2749.81586663,69,4
8828.71913610,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47970910,69,4
8829.16674939,8829.16500000,1003.58530984,1003.62685981,0.03031723,2751.88620746,69,0
8830.43190044,8830.43300000,1033.74863517,1033.72243516,0.01495230,2753.02732639,69,0
8830.92879954,8830.92900000,1045.57526954,1045.57048648,0.01771758,2753.47247063,69,0
8831.07248546,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.60088986,69,4
8831.86765833,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30884331,69,4
8832.16487819,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57231548,69,2
8832.38012740,8832.37700000,1080.18479786,1080.25970376,0.15774618,2754.76249496,69,0
8833.64597350,8833.64500000,1110.60168867,1110.62507700,0.04128287,2755.87547267,69,0
8835.48742222,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47467399,69,4
8836.18069384,8836.17800000,1171.68733196,1171.75251387,0.02059403,2758.06999361,69,0
8837.15127252,8837.15900000,0.00000000,1195.27498813,0.07304917,2758.89811103,69,0
8837.48416230,8837.49100000,0.00000000,1203.35477343,0.09268653,2759.18046642,69,0
8838.22783500,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.80829353,69,2
8839.64899773,8839.64900000,1256.06406461,1256.06400924,0.02213288,2760.99614276,69,0
8840.45106165,8840.47500000,0.00000000,1275.69349819,0.03233426,2761.66067188,69,0
8840.68567577,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85398940,69,1
8841.62772142,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.62602574,69,2
8841.79334504,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.76106350,69,2
8842.33183572,8842.33300000,1321.87807042,1321.84941413,0.02838044,2763.19832294,69,0
8842.98902624,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.72972459,69,1
8844.96316453,8844.98000000,0.00000000,1386.86173574,0.03423991,2765.30494552,69,0
8845.72448455,8845.72500000,1405.76064429,1405.74783437,0.03574221,2765.90394489,69,0
8846.93153105,8846.93000000,1435.75606979,1435.79424354,0.05604082,2766.84487553,69,0
8847.36151668,8847.36000000,1446.48353876,1446.52139850,0.00773624,2767.17722704,69,0
8848.60975613,8848.61000000,1477.74532803,1477.73921631,0.02856375,2768.13371337,69,0
8849.25076858,8849.25100000,1493.82718720,1493.82137509,0.01996277,2768.62023474,69,0
8850.18523592,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32380409,69,2
8850.37069556,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46250284,69,4
8850.88050866,8850.88100000,1534.85152190,1534.83912966,0.01811009,2769.84196302,69,0
8852.62598515,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.12656251,69,4
8854.00967956,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.12662562,69,2
8784.61325880,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.21138037,69,4
8784.61325880,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.21138037,69,4
8855.52842175,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.20573064,69,2
8855.71120774,8855.71000000,1657.55900794,1657.58992312,0.05802835,2773.33385165,69,0
8857.32427824,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.45631692,69,4
8858.16188540,8858.16400000,1720.61883211,1720.56428661,0.01518365,2775.02975251,69,0
8858.93700692,8858.93900000,1740.63272344,1740.58119299,0.02035111,2775.55524543,69,0
8861.68677502,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.37686222,69,4
8861.80177615,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.45155849,69,4
8863.01942484,8863.01800000,1846.78446518,1846.82178384,0.01769515,2778.23483877,69,0
8864.40141043,8864.40100000,1883.09040914,1883.10120903,0.02116931,2779.10768106,69,0
8865.78208041,8865.78300000,1919.54271524,1919.51840538,0.00987349,2779.96223600,69,0
8866.98077026,8866.97500000,0.00000000,1951.26783053,0.05605838,2780.68959935,69,0
8867.49782256,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.99910040,69,4
8870.19672996,8870.19700000,2037.06167644,2037.05443579,0.08556827,2782.57265457,69,0
8870.49622219,8870.49600000,2045.08304913,2045.08901313,0.02523784,2782.74286616,69,0
8874.02485492,8874.02000000,0.00000000,2140.42958330,0.01069966,2784.68221005,69,0
8874.62812497,8874.63100000,2156.91800887,2156.83969845,0.02068754,2785.00104352,69,0
8875.25728458,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.32974943,69,4
8784.61325880,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.21138037,69,4
8877.86174752,8877.86500000,2245.51305673,2245.42344038,0.05302350,2786.64620502,69,0
8878.47285641,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.94481583,69,2
8878.62788974,8878.62400000,2266.45474238,2266.56221280,0.08443146,2787.01984825,69,0
8879.23474957,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.31141441,69,2
8879.36646793,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.37415935,69,4
8879.51081569,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.44270502,69,4
8880.98599976,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13022146,69,4
8882.20394264,8882.20400000,2366.01154355,2366.00993796,0.04801603,2788.67967247,69,0
8883.37947481,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19457469,69,4
8884.40883682,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.63249775,69,5
8886.06861272,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.31300918,69,4
8887.05241495,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.70123128,69,4
8887.28706391,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.79214377,69,2
8887.69518305,8887.69700000,2521.40676592,2521.35482826,0.02827573,2790.94875546,69,0
8888.01888086,8888.01800000,2530.58783435,2530.61304285,0.02743259,2791.07151336,69,0
8888.62569833,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.29825800,69,4
8889.71300171,8889.71200000,2579.22980599,2579.25866565,0.03130193,2791.69344486,69,0
8890.20477483,8890.20400000,2593.41776479,2593.44013004,0.01386138,2791.86745183,69,0
8890.56420365,8890.56400000,2603.81631309,2603.82219957,0.04044230,2791.99274931,69,0
8890.89612003,8890.89700000,2613.44813633,2613.42266690,0.01757909,2792.10704081,69,0
8891.71121871,8891.71200000,2637.07646317,2637.05377404,0.05095766,2792.38192325,69,0
8892.59146055,8892.58700000,0.00000000,2662.68042376,0.01703587,2792.66966199,69,0
8893.62944487,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99617095,69,4
8894.07315148,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.13154290,69,4
8894.41391453,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.23378612,69,5
8895.60223560,8895.59900000,2750.88421192,2750.97969890,0.02997320,2793.57850294,69,0
8896.59897375,8896.60200000,2780.54598285,2780.45629969,0.02275602,2793.85337104,69,0
8899.31589056,8899.31800000,2861.50522095,2861.44197198,0.05481209,2794.53496065,69,0
8902.74457148,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.24907028,69,5
8904.18428439,8904.18400000,3008.93674537,3008.94545596,0.04139884,2795.49861437,69,0
8904.76876945,8904.76700000,3026.81776564,3026.87210861,0.06331219,2795.59124613,69,0
8905.84275801,8905.84800000,0.00000000,3059.94321782,0.04223781,2795.74818732,69,0
8906.38819105,8906.37900000,0.00000000,3076.79650579,0.11153939,2795.82120448,69,0
8909.42586922,8909.42300000,3171.34845041,3171.43848398,0.06356544,2796.14383269,69,0
8909.83495076,8909.83400000,3184.25563281,3184.28552339,0.02810967,2796.17617601,69,0
8910.61487671,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.23040228,69,2
8910.75333434,8910.74900000,0.00000000,3213.22751039,0.39508926,2796.23899761,69,0
8911.26734513,8911.27100000,3229.59270307,3229.47700084,0.11735319,2796.26816849,69,0
8911.97055433,8911.97200000,3251.81823614,3251.77232118,0.03379921,2796.30104925,69,0
8912.22922477,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.31109480,69,4
8914.16685510,8914.16600000,3321.88226021,3321.90971600,0.03485736,2796.35054009,69,0
8914.37429653,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.35097947,69,2
8916.16172376,8916.15800000,3386.17029244,3386.29106075,0.04028608,2796.32379056,69,0
8916.51091993,8916.50900000,3397.55749198,3397.61988022,0.01775841,2796.31192457,69,0
8917.82892665,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.24741113,69,2
8918.12621832,8918.12500000,3450.28169786,3450.32161055,0.05706426,2796.22851937,69,0
8918.91518458,8918.91900000,3476.34952266,3476.22401395,0.04018153,2796.17049252,69,0
8919.78575560,8919.78200000,3504.80252126,3504.92662509,0.06669035,2796.09306456,69,0
8920.84416034,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.97969566,69,4
8921.32502402,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.92112026,69,4
8924.95097438,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.33289861,69,5
8927.27140248,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.81543098,69,2
8927.41152637,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.78052793,69,2
8928.66404451,8928.66400000,3805.52510318,3805.52664786,0.03245734,2794.44954610,69,0
8929.07020420,8929.07100000,3819.66678598,3819.63910228,0.03470283,2794.33486974,69,0
8930.02220813,8930.02000000,3852.77511201,3852.85237132,0.04620015,2794.05164418,69,0
