wlc,wll,posc,posm,posme,posmy,order,flag
7266.94279151,7266.94295491,1426.88959447,1426.88465599,0.05414100,1596.39664180,84,0
7269.40244452,7269.41064878,0.00000000,1501.57670688,0.08409361,1598.38038291,84,0
7275.72775659,7275.72779023,1696.72621575,1696.72516579,0.03883090,1603.10071295,84,0
7279.30024349,7279.29981757,1808.99915873,1809.01263963,0.06826575,1605.51356678,84,0
7281.95385117,7281.95411305,1893.44241870,1893.43404207,0.02101672,1607.18178591,84,0
7292.97822959,7292.97314563,0.00000000,2254.13020473,0.11319586,1612.89904692,84,0
7293.90705368,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.28579078,84,2
7294.06259240,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.34903502,84,2
7294.71019626,7294.70981898,2312.34856924,2312.36130267,0.03988989,1613.60766896,84,0
7296.05229229,7296.05277632,2357.80268207,2357.78625169,0.05646119,1614.11904847,84,0
7300.83035903,7300.82994414,2521.81214995,2521.82655213,0.06405090,1615.66348403,84,0
7301.17952596,7301.17285803,0.00000000,2533.95542123,0.07399052,1615.75887168,84,0
7303.66908316,7303.66946891,2621.04919014,2621.03561608,0.06405232,1616.36763805,84,0
7306.68571853,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93257316,84,2
7309.44681842,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.27648320,84,2
7311.48712058,7311.48855122,2901.72667160,2901.67428828,0.05733662,1617.41989420,84,0
7315.36864370,7315.36928860,3045.34201931,3045.31789260,0.05625180,1617.42044013,84,0
7215.87303460,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.61564803,84,4
7322.80072793,7322.79845951,3329.23491724,3329.32351198,0.07445377,1616.34653870,84,0
7324.02429290,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.02389166,84,2
7326.00044999,7326.00023473,3455.52635884,3455.53493461,0.06586642,1615.40998016,84,0
7326.36336598,7326.36341340,3470.01213536,3470.01024175,0.07146366,1615.28446281,84,0
7327.13754251,7327.13682484,3500.97470398,3501.00350601,0.08492046,1615.00317856,84,0
7328.09574249,7328.09508688,3539.54444427,3539.57090886,0.05304588,1614.62927575,84,0
7330.41814815,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.60110761,84,2
7331.42422130,7331.42137156,3675.33628515,3675.45392982,0.14888548,1613.10070169,84,0
7334.04193058,7334.04385496,3784.59328981,3784.51239727,0.06371902,1611.63548864,84,0
7335.79993349,7335.80000061,3858.86904801,3858.86619137,0.07751192,1610.51460775,84,0
7337.95042877,7337.94893609,3951.07593106,3951.14049615,0.08897017,1608.98587568,84,0
7339.58750437,7339.58909404,4022.46700309,4022.39740215,0.08382759,1607.70082699,84,0
7303.66712554,7303.66946891,21.97042195,21.91008662,0.03821129,1605.04149423,83,0
7306.68243948,7306.67897323,0.00000000,99.82906342,0.00000000,1609.05325305,83,2
7309.44525335,7309.43811205,0.00000000,171.75404116,0.03206460,1612.66062071,83,0
7311.48780956,7311.48855122,225.27478229,225.25530702,0.02044529,1615.28439473,83,0
7315.36792925,7315.36928860,327.70594887,327.66988309,0.04202087,1620.16541281,83,0
7318.08772566,7318.08897740,400.13291738,400.09946294,0.03267354,1623.50526823,83,0
7322.80521780,7322.79845951,0.00000000,527.00000000,0.00000000,1629.13334324,83,4
7324.02251786,7324.02134010,559.98549899,560.01749888,0.04407928,1630.55107449,83,0
7326.00048045,7326.00023473,613.89317704,613.89988896,0.04850602,1632.82343334,83,0
7326.36351586,7326.36341340,623.81929526,623.82209733,0.03512175,1633.23629885,83,0
7327.13651100,7327.13682484,644.99390252,644.98530100,0.04553709,1634.11110923,83,0
7328.09740617,7328.09508688,671.28741981,671.35113846,0.02242240,1635.18994052,83,0
7330.40534928,7330.41616981,0.00000000,735.00000000,0.00000000,1637.74387260,83,4
7331.41582943,7331.42137156,0.00000000,763.00000000,0.00000000,1638.84480228,83,4
7334.04081187,7334.04385496,0.00000000,836.12963867,0.00000000,1641.65514935,83,3
7335.79825426,7335.80000061,885.44578977,885.39667959,0.04554237,1643.49547072,83,0
7302.81565134,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.89396441,83,4
7339.58524278,7339.58909404,992.61900517,992.50944812,0.04978909,1647.34947532,83,0
7343.59681712,7343.59586316,1107.31821619,1107.34569320,0.02673899,1651.25775851,83,0
7343.83060855,7343.83043913,1114.07741363,1114.08229723,0.05881069,1651.47984830,83,0
7344.42977753,7344.42869621,1131.34052029,1131.37175469,0.02239396,1652.04619981,83,0
7345.55686777,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10073176,83,4
7345.76374363,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29261862,83,4
7346.61529762,7346.61611613,1194.75099007,1194.72718011,0.05217417,1654.07676572,83,0
7349.77100878,7349.77015201,1286.99715089,1287.02234797,0.04701830,1656.90903022,83,0
7302.81565134,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.89396441,83,4
7351.56720409,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.46737418,83,4
7353.33160068,7353.32951241,1392.28004094,1392.34219552,0.03045043,1659.95877814,83,0
7358.83858226,7358.83624240,1557.73325760,1557.80425864,0.08368031,1664.35805392,83,0
7302.81565134,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.89396441,83,4
7363.71220987,7363.71163067,1706.98407088,1707.00196072,0.06116396,1667.91432648,83,0
7364.07779257,7364.07678107,1718.27049729,1718.30178423,0.04665748,1668.16781141,83,0
7365.04980310,7365.04937920,1748.41142046,1748.42458147,0.01985492,1668.83263606,83,0
7373.97802206,7373.97676107,2030.42843580,2030.46896714,0.02290160,1674.28765867,83,0
7302.81565134,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89396441,83,4
7378.91935795,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77108704,83,4
7379.16294274,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88304938,83,4
7379.40172696,7379.40127387,2206.83218799,2206.84709623,0.06260829,1676.99178327,83,0
7381.68431644,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98233175,83,1
7382.48101769,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30670596,83,2
7387.75465195,7387.75138097,2486.61453913,2486.72621964,0.02834089,1680.16462972,83,0
7388.53315649,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39496574,83,2
7388.63419060,7388.63081553,2516.70235288,2516.81806142,0.21831952,1680.42400684,83,0
7389.49617588,7389.49671501,2546.44910005,2546.43054432,0.03057859,1680.66374092,83,0
7390.38251628,7390.38256998,2577.00202177,2577.00016566,0.06650383,1680.89507851,83,0
7394.16129515,7394.16116981,2708.81603344,2708.82044691,0.06253443,1681.70466082,83,0
7394.32868005,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73378877,83,2
7396.52755422,7396.52695601,2792.61349534,2792.63481005,0.04206314,1682.06056415,83,0
7397.28215025,7397.28379089,2819.63372445,2819.57503556,0.09264984,1682.14871225,83,0
7399.02090107,7399.02093721,2882.05788311,2882.05657875,0.07172261,1682.30396352,83,0
7402.32078911,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.40915094,83,2
7404.71191828,7404.71275348,3090.62562920,3090.59454245,0.05038593,1682.32389783,83,0
7405.81479508,7405.81314000,3131.69705529,3131.75902758,0.07926293,1682.23708250,83,0
7302.81565134,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.89396441,83,4
7406.70761404,7406.70686605,3165.25105089,3165.27920180,0.05368936,1682.14425404,83,0
7407.40178550,7407.40106152,3191.42542584,3191.45277823,0.05038469,1682.05794870,83,0
7408.26049270,7408.26087203,3223.99800606,3223.98359880,0.07823885,1681.93377760,83,0
7410.88410886,7410.88587168,3324.44411315,3324.37613430,0.06985834,1681.43235179,83,0
7412.32088631,7412.32079937,3380.02400238,3380.02738479,0.06548669,1681.07737059,83,0
7413.32707454,7413.32708283,3419.29736392,3419.29703955,0.06595940,1680.79378111,83,0
7414.56314636,7414.56048642,3467.76258705,3467.86751119,0.06381782,1680.40510292,83,0
7417.40882000,7417.41038793,3581.19484765,3581.13186220,0.17784329,1679.33557543,83,0
7418.10149940,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.03696491,83,2
7418.62009093,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80350343,83,4
7421.52271637,7421.52069562,3748.59470938,3748.67815425,0.06576180,1677.33374976,83,0
7422.90403736,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.53358716,83,3
7425.37805625,7425.37568420,3909.95650383,3910.05716942,0.08043465,1674.93048910,83,0
7426.07751795,7426.07687917,3939.78439558,3939.81163965,0.08127501,1674.43633588,83,0
7426.49455992,7426.49555020,3957.67166582,3957.62927922,0.07551373,1674.13280423,83,0
7427.54966532,7427.54868507,4002.92753272,4002.96979679,0.09007125,1673.33463806,83,0
7428.69886927,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.41583892,83,2
7394.16113605,7394.16116981,58.12732790,58.12646580,0.01728973,1672.65696911,82,0
7396.52739509,7396.52695601,118.70212753,118.71340402,0.02335691,1675.75271443,82,0
7397.28453940,7397.28379089,0.00000000,138.16876221,0.00000000,1676.73318837,82,2
7399.02071172,7399.02093721,182.94990132,182.94407388,0.02954406,1678.96453762,82,0
7402.31923460,7402.31723590,268.49431666,268.54641030,0.16043805,1683.13284474,82,0
7391.87867924,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.62662881,82,4
7405.81200012,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44436978,82,4
7406.37529518,7406.37538077,374.82446198,374.82220718,0.03306787,1688.12936448,82,0
7406.70776890,7406.70686605,383.56104705,383.58485251,0.01678419,1688.53251265,82,0
7407.40049445,7407.40106152,401.88121949,401.86624068,0.03035148,1689.36926627,82,0
7408.25771206,7408.26087203,424.62104690,424.53738589,0.11693813,1690.39881263,82,0
7410.89005056,7410.88587168,494.36575472,494.47718218,0.13245973,1693.51820566,82,0
7412.32035519,7412.32079937,532.70783379,532.69594374,0.02926686,1695.18659678,82,0
7413.32745064,7413.32708283,559.68420880,559.69408373,0.03607630,1696.34974063,82,0
7414.56255125,7414.56048642,592.85183340,592.90744477,0.03465110,1697.76312895,82,0
7417.42029014,7417.41038793,0.00000000,670.19134521,0.00000000,1700.97709755,82,2
7418.09881689,7418.09741997,688.58611909,688.62412360,0.06457272,1701.72818994,82,0
7418.60928651,7418.61742394,0.00000000,702.53314603,0.08307917,1702.29100703,82,0
7421.52237566,7421.52069562,782.18275598,782.22892399,0.02686870,1705.45043874,82,0
7422.90520497,7422.90457681,820.28469027,820.30201928,0.04111431,1706.92048711,82,0
7425.37831803,7425.37568420,888.72490341,888.79810824,0.07019012,1709.50120349,82,0
7426.07794198,7426.07687917,908.22883889,908.25845448,0.04774189,1710.21939947,82,0
7426.49446194,7426.49555020,919.90238945,919.87202829,0.04313378,1710.64484104,82,0
7427.54966645,7427.54868507,949.32318700,949.35064241,0.02589777,1711.71411275,82,0
7428.69620332,7428.69568213,981.47196276,981.48659850,0.02262068,1712.86241022,82,0
7429.68139326,7429.68436883,1009.27488141,1009.19108977,0.06438616,1713.83782195,82,0
7391.87867924,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.62662881,82,4
7434.39903336,7434.40342631,1143.14790266,1143.02234148,0.06719150,1718.36012206,82,0
7444.95994014,7444.95943385,1450.14354963,1450.15853567,0.04948255,1727.55081927,82,0
7445.22429921,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.76380788,82,4
7445.84047311,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.25606873,82,3
7449.93642488,7449.93676092,1598.78766322,1598.77753950,0.04173367,1731.40416375,82,0
7391.87867924,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.62662881,82,4
7454.35250939,7454.35193051,1732.88153191,1732.89925781,0.05343752,1734.54924789,82,0
7391.87867924,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.62662881,82,4
7458.29835909,7458.29757237,1854.59539606,1854.61984574,0.04801742,1737.13069122,82,0
7459.97376082,7459.97272475,1906.83191432,1906.86433179,0.06928853,1738.15908919,82,0
7462.19184271,7462.19240336,1976.57462589,1976.55692968,0.01322760,1739.45653927,82,0
7463.77830546,7463.78132620,2026.87648416,2026.78055111,0.07006848,1740.33882496,82,0
7464.08510195,7464.08441366,2036.50028401,2036.52216094,0.11300132,1740.50484526,82,0
7472.45560779,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45595832,82,2
7478.40847457,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.53929513,82,2
7482.59279101,7482.59078996,2648.88329856,2648.95232865,0.07867423,1747.61207552,82,0
7489.43424973,7489.43476594,2889.04242882,2889.02400249,0.09426032,1748.61319101,82,0
7495.60968176,7495.61038238,3113.12550526,3113.09966207,0.07834150,1748.64342096,82,0
7496.03592137,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61276937,82,2
7496.46470142,7496.46464126,3144.71616355,3144.71839413,0.05811926,1748.57752153,82,0
7498.84222048,7498.84169514,3233.43438137,3233.45412126,0.05373286,1748.30001320,82,0
7499.38987778,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.21602016,82,2
7501.76811026,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76155517,82,2
7504.02722795,7504.02723869,3431.27875970,3431.27834341,0.07792702,1747.19063094,82,0
7504.94746285,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.91784495,82,2
7505.04297230,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.88817815,82,2
7512.11821374,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.94336528,82,4
7512.79154926,7512.79109878,3780.54223075,3780.56070812,0.06700122,1743.58228630,82,0
7514.36613760,7514.36140323,0.00000000,3845.49742337,0.06567972,1742.67991807,82,0
7514.63257618,7514.63170132,3856.51034864,3856.54668952,0.06356507,1742.51916488,82,0
7515.39638003,7515.39573781,3888.33670674,3888.36353806,0.06747453,1742.04456127,82,0
7519.46898852,7519.46887673,4061.06715030,4061.07196362,0.06772835,1739.16544581,82,0
7489.42969584,7489.43476594,0.00000000,158.97730073,0.07721119,1745.05626545,81,0
7495.60866891,7495.61038238,317.65557423,317.61123681,0.03181126,1752.76713363,81,0
7496.00956599,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25680126,81,4
7483.14066923,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.88861389,81,4
7498.84211236,7498.84169514,401.63270539,401.64359403,0.02179370,1756.67398265,81,0
7499.38262850,7499.38305090,415.77110911,415.76006927,0.06857348,1757.31820657,81,0
7501.76290966,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12472259,81,2
7504.02733846,7504.02723869,537.90914932,537.91178950,0.04314785,1762.74759019,81,0
7505.04960588,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91634294,81,4
7512.13896871,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75430396,81,4
7512.79114603,7512.79109878,772.65600423,772.65728571,0.02321593,1772.45072141,81,0
7514.36723867,7514.36140323,0.00000000,815.51412643,0.02915537,1774.11840238,81,0
7514.63243683,7514.63170132,822.70699506,822.72704715,0.02898649,1774.39592657,81,0
7483.14066923,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.88861389,81,4
7519.46963850,7519.46887673,955.55960593,955.58067638,0.02792946,1779.34524078,81,0
7521.94845178,7521.94805628,1024.39746960,1024.40849104,0.01932061,1781.78822684,81,0
7523.69581220,7523.69542291,1073.22554059,1073.23644655,0.03339121,1783.47120869,81,0
7525.50245554,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17679461,81,4
7483.14066923,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.88861389,81,4
7527.89426533,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.37999376,81,2
7528.07729374,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.54597648,81,2
7530.74604862,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.92329576,81,4
7531.12401085,7531.12731705,1283.93127378,1283.83641131,0.08816815,1790.25338601,81,0
7531.77982585,7531.77915072,1302.65007801,1302.66949518,0.06000360,1790.82218985,81,0
7533.68670430,7533.68533577,1357.63073610,1357.67033186,0.03227031,1792.44791863,81,0
7535.13170484,7535.13904751,0.00000000,1399.59149932,0.07256525,1793.65159080,81,0
7483.14066923,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88861389,81,4
7539.41394916,7539.40774663,0.00000000,1525.01770939,0.11910990,1797.06983519,81,0
7547.50810279,7547.50915237,1767.34500936,1767.31312690,0.05606237,1802.89612127,81,0
7551.27025612,7551.26935655,1882.38296433,1882.41068436,0.06034873,1805.30516764,81,0
7483.14066923,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88861389,81,4
7557.02112832,7557.01925009,2061.53848721,2061.59766960,0.02054830,1808.59612973,81,0
7557.60392314,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90243314,81,4
7561.83504923,7561.83455863,2214.80707421,2214.82284930,0.05382916,1810.96664029,81,0
7562.67721617,7562.67817940,2241.97796159,2241.94688997,0.07097119,1811.34367983,81,0
7564.29544988,7564.29291363,2294.24403669,2294.32641884,0.05764588,1812.03553888,81,0
7567.43216201,7567.43119222,2396.87059426,2396.90253254,0.07836747,1813.25211109,81,0
7568.13501814,7568.13465709,2420.07208726,2420.08401271,0.06813435,1813.50168636,81,0
7572.34477581,7572.34693566,2560.54222826,2560.46952167,0.03696378,1814.81341209,81,0
7572.58776916,7572.58894945,2568.69373979,2568.65396288,0.11168620,1814.87931396,81,0
7572.84563569,7572.84554467,2577.34657894,2577.34965030,0.03850275,1814.94805663,81,0
7573.72233030,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.17257229,81,4
7483.14066923,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.88861389,81,4
7574.48823337,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35687332,81,4
7575.13442123,7575.13388310,2654.97873313,2654.99708966,0.08645330,1815.50362594,81,0
7575.42023327,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56610188,81,2
7483.14066923,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88861389,81,4
7576.86189891,7576.86187914,2714.17320473,2714.17388493,0.06154305,1815.85669063,81,0
7577.65576312,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.99940342,81,2
7577.78783769,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.02192732,81,1
7577.96268838,7577.96310459,2752.15879202,2752.14439782,0.06827829,1816.05119428,81,0
7579.96539085,7579.96430595,2821.70846249,2821.74635893,0.05818319,1816.34271850,81,0
7582.05620281,7582.05727912,2895.20513997,2895.16715480,0.05773697,1816.55909052,81,0
7584.16357016,7584.16579503,2970.02775075,2969.94835620,0.08755047,1816.68331437,81,0
7588.24116138,7588.24064418,3117.02694803,3117.04580645,0.07735206,1816.64466129,81,0
7588.52260169,7588.52362881,3127.35370188,3127.31618810,0.05005273,1816.62795489,81,0
7590.08321375,7590.08365498,3184.58563774,3184.56938330,0.04694142,1816.50133369,81,0
7590.60854528,7590.60933643,3203.98190242,3203.95266295,0.08974130,1816.44559984,81,0
7592.61905132,7592.61916744,3278.67656465,3278.67222392,0.05971770,1816.16987658,81,0
7594.76201748,7594.76082107,3359.23177724,3359.27706319,0.06309885,1815.76408212,81,0
7597.14862490,7597.14893884,3450.28096560,3450.26891096,0.06641172,1815.17094529,81,0
7598.48179407,7598.47852612,3501.53784248,3501.66435209,0.06910563,1814.77265922,81,0
7599.08757068,7599.08110893,0.00000000,3525.16599710,0.09160839,1814.57532486,81,0
7599.85234706,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31147942,81,2
7599.96986100,7599.96926578,3559.51317175,3559.53642049,0.07555183,1814.26954703,81,0
7602.37530501,7602.37521876,3654.23698585,3654.24040913,0.07106423,1813.32145795,81,0
7603.04000664,7603.03431161,0.00000000,3680.69629068,0.09417053,1813.02893967,81,0
7603.25297684,7603.25042090,3689.08190088,3689.18390996,0.07747020,1812.93253449,81,0
7603.63107219,7603.63087097,3704.28817672,3704.29622917,0.10896073,1812.75780701,81,0
7606.61033121,7606.61050441,3824.70562673,3824.69855734,0.07323806,1811.22502347,81,0
7607.93464979,7607.93264138,3878.92017122,3879.00291605,0.09034045,1810.45193354,81,0
7608.26053483,7608.26076026,3892.45566976,3892.44635823,0.07864735,1810.25270432,81,0
7608.90244281,7608.90466277,3919.11707452,3919.02497363,0.05812176,1809.84965421,81,0
7611.27389788,7611.27444610,4018.28721564,4018.26408292,0.07597180,1808.23727185,81,0
7577.65145266,7577.65236652,0.00000000,24.00000000,0.00000000,1806.95990926,80,4
7577.96272503,7577.96310459,31.75471585,31.74528045,0.03528693,1807.36650147,80,0
7579.98000981,7579.96430595,0.00000000,82.00000000,0.00000000,1809.97892635,80,4
7582.05666263,7582.05727912,134.02571756,134.01024108,0.02865558,1812.63571795,80,0
7584.16412900,7584.16579503,187.09171116,187.04967076,0.03606574,1815.29602294,80,0
7588.26242596,7588.24064418,0.00000000,291.00000000,0.00000000,1820.36641655,80,4
7588.52136784,7588.52362881,297.65563665,297.59796264,0.02999546,1820.68184204,80,0
7576.68410113,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.69328997,80,4
7590.60852077,7590.60933643,351.00842083,350.98749724,0.03099236,1823.20612365,80,0
7592.61800473,7592.61916744,402.69776047,402.66778144,0.02808646,1825.60201181,80,0
7594.76190366,7594.76082107,458.07811859,458.10619390,0.03756810,1828.12014906,80,0
7597.15144755,7597.14893884,0.00000000,520.26110840,0.00000000,1830.87946399,80,2
7598.48104763,7598.47852612,554.95448233,555.02052193,0.03260975,1832.39315575,80,0
7599.08656625,7599.08110893,0.00000000,570.88863517,0.06308772,1833.07716332,80,0
7599.85247239,7599.83944345,0.00000000,591.00000000,0.00000000,1833.93776661,80,4
7599.97037576,7599.96926578,594.07403262,594.10321392,0.03885701,1834.06993063,80,0
7602.37525797,7602.37521876,657.53982061,657.54085801,0.01243624,1836.73490114,80,0
7603.04839254,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47152351,80,1
7603.25541016,7603.25042090,0.00000000,680.86755269,0.27522612,1837.69720332,80,0
7603.63371765,7603.63087097,690.83100040,690.90661149,0.09600604,1838.10843005,80,0
7606.61219462,7606.61050441,770.29506176,770.34033618,0.04137942,1841.30038952,80,0
7607.93478342,7607.93264138,805.77627086,805.83385746,0.04252063,1842.69117776,80,0
7608.26054852,7608.26076026,814.60140124,814.59570344,0.01657902,1843.03113375,80,0
7608.90251056,7608.90466277,831.94411907,831.88609665,0.03916640,1843.69807933,80,0
7611.27448617,7611.27444610,896.06037644,896.06146441,0.04112511,1846.12811413,80,0
7617.13229125,7617.13007969,1056.44283222,1056.50393402,0.03858907,1851.89064029,80,0
7617.93784427,7617.93793263,1078.78741126,1078.78496470,0.07073883,1852.65560387,80,0
7621.46458807,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92508765,80,4
7621.67878326,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11940923,80,4
7622.90525660,7622.90501835,1217.41261511,1217.41931748,0.03834024,1857.22210789,80,0
7623.73913340,7623.73921516,1240.91121397,1240.90890797,0.04544496,1857.96288122,80,0
7624.06122156,7624.06079430,1249.98568675,1249.99774934,0.05024761,1858.24694804,80,0
7628.48496984,7628.48325996,1375.75563772,1375.80462006,0.04995159,1862.03224791,80,0
7628.99562080,7628.99304734,1390.37721552,1390.45105497,0.13179980,1862.45515315,80,0
7576.68410113,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.69328997,80,4
7631.79263347,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71695837,80,3
7633.85410858,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32498732,80,4
7635.06015031,7635.05696728,1566.15838304,1566.25161493,0.10760019,1867.24207997,80,0
7636.85539799,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57428997,80,4
7637.17878757,7637.17994730,1628.56324676,1628.52902183,0.02257400,1868.80983183,80,0
7637.40043383,7637.39744639,1634.99262882,1635.08085334,0.19382097,1868.97087301,80,0
7638.41532678,7638.41478551,1665.08434602,1665.10038845,0.06304024,1869.69926449,80,0
7639.42092335,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.40844073,80,2
7641.66543083,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94428794,80,4
7642.23172028,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32144318,80,4
7643.14998648,7643.15683666,0.00000000,1806.64179226,0.07753701,1872.92404408,80,0
7643.51170367,7643.51194098,1817.55761033,1817.55044449,0.01493946,1873.15822748,80,0
7643.76291728,7643.76230107,1825.12080072,1825.13942410,0.06723740,1873.31993380,80,0
7644.55569738,7644.55537375,1849.12349310,1849.13330233,0.05898138,1873.82465678,80,0
7645.71560242,7645.71496930,1884.34954737,1884.36882461,0.03092132,1874.54784262,80,0
7646.45023113,7646.44930394,1906.74115487,1906.76946750,0.05482439,1874.99645860,80,0
7651.00068039,7651.00069185,2046.91085657,2046.91050063,0.07255291,1877.60644002,80,0
7653.14014405,7653.13855474,2113.62499372,2113.67480702,0.03595999,1878.73059586,80,0
7654.33194114,7654.33178635,2151.11084344,2151.11571798,0.05790246,1879.32731966,80,0
7654.60379443,7654.60297294,2159.65525074,2159.68114870,0.03821113,1879.46042953,80,0
7656.23887531,7656.24098920,2211.47814835,2211.41103388,0.02958099,1880.23738405,80,0
7660.82555480,7660.82535985,2358.38969417,2358.39600121,0.02395066,1882.19256986,80,0
7668.39910149,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.65331639,80,2
7670.84577958,7670.84974023,0.00000000,2690.00285803,0.08186471,1885.22985640,80,0
7576.68410113,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.69328997,80,4
7678.00809012,7678.00494051,2936.69848266,2936.80896570,0.05810949,1886.25138291,80,0
7576.68410113,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.69328997,80,4
7682.10973407,7682.11109386,3082.28456248,3082.23581457,0.06242077,1886.35649009,80,0
7683.56575717,7683.56566799,3134.61601912,3134.61924071,0.04977859,1886.30386970,80,0
7684.74007528,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.22578167,80,2
7694.02404372,7694.02535030,3523.86863805,3523.81850381,0.06350147,1884.40625263,80,0
7697.80514619,7697.80352745,3670.56918375,3670.63283509,0.06401831,1882.99745563,80,0
7699.12136866,7699.12119045,3722.59311011,3722.60017512,0.06702703,1882.40737532,80,0
7699.78657110,7699.78644880,3749.02575879,3749.03062905,0.10834093,1882.08888827,80,0
7705.71154076,7705.71694025,0.00000000,3989.76856809,0.03376925,1878.61592690,80,0
7672.97626942,7672.97754903,9.36386556,9.33251858,0.02360749,1876.64508678,79,0
7678.00852811,7678.00494051,133.25975041,133.34870203,0.03771773,1883.07837702,79,0
7680.60783746,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32535982,79,4
7682.10998783,7682.11109386,235.57659194,235.54889441,0.01698311,1888.17763042,79,0
7683.56497978,7683.56566799,272.07202309,272.05472493,0.04037089,1889.95483241,79,0
7684.75443002,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39527717,79,4
7694.02399473,7694.02535030,538.52511004,538.49010689,0.01872175,1902.22188386,79,0
7697.80456498,7697.80352745,636.57987637,636.60694260,0.02653147,1906.42809092,79,0
7699.12120720,7699.12119045,671.00794270,671.00838091,0.03618819,1907.86326715,79,0
7699.76939319,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56455302,79,4
7672.59563247,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15005858,79,4
7708.41589400,7708.40689875,0.00000000,917.54395747,0.15593269,1917.54781009,79,0
