wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6125.51086571,6125.51429982,0.00000000,92.87740890,0.08639092,724.53301183,0.01998448,0.01998449,32625,99,1
6125.70468095,6125.70207420,0.00000000,98.85015631,0.04719682,724.82701557,0.01998450,0.01998449,32624,99,1
6125.89556600,6125.88986010,0.00000000,104.73601659,0.05379907,725.11609427,0.01998451,0.01998449,32623,99,1
6126.07916686,6126.07765751,110.34632906,110.39290871,0.19112687,725.39332114,0.01998449,0.01998449,32622,99,0
6126.26162612,6126.26546643,0.00000000,116.03282164,0.07205710,725.66912435,0.01998448,0.01998449,32621,99,1
6126.44753999,6126.45328687,0.00000000,121.77501085,0.08460637,725.94932227,0.01998447,0.01998449,32620,99,1
6126.63503529,6126.64111883,0.00000000,127.56932178,0.12157423,726.23144292,0.01998447,0.01998449,32619,99,1
6126.83034137,6126.82896231,133.55940015,133.60205732,0.07298760,726.52450987,0.01998449,0.01998449,32618,99,0
6127.02489199,nan,0.00000000,139.62792428,0.07303193,726.81656854,0.01998452,0.01998449,32617,99,1
6127.19694206,6127.20468382,0.00000000,144.95412838,0.16053819,727.07415499,0.01998447,0.01998449,32616,99,1
6127.38927286,6127.39256186,0.00000000,150.91147428,0.08029658,727.36164075,0.01998448,0.01998449,32615,99,1
6127.57387491,6127.58045142,0.00000000,156.63271425,0.07901505,727.63711239,0.01998447,0.01998449,32614,99,1
6127.76480747,6127.76835250,0.00000000,162.55354529,0.11368894,727.92155424,0.01998448,0.01998449,32613,99,1
6127.95392161,6127.95626511,168.48622735,168.41349581,0.04879579,728.20243050,0.01998448,0.01998449,32612,99,0
6128.14141614,6128.14418925,0.00000000,174.24234946,0.07199904,728.48118378,0.01998448,0.01998449,32611,99,1
6128.33298951,6128.33212491,180.15824402,180.18510953,0.12217847,728.76473505,0.01998449,0.01998449,32610,99,0
6128.51933642,6128.52007210,185.99998792,185.97711491,0.07617338,729.04046235,0.01998449,0.01998449,32609,99,0
6128.70527319,6128.70803082,0.00000000,191.76804656,0.08644156,729.31551594,0.01998448,0.01998449,32608,99,1
6128.89508891,6128.89600107,197.69466276,197.66627070,0.07079561,729.59502569,0.01998449,0.01998449,32607,99,0
6129.08249894,6129.08398285,203.54747634,203.50126218,0.05983078,729.87090346,0.01998449,0.01998449,32606,99,0
6129.27087847,6129.27197616,209.40386418,209.36965958,0.08129289,730.14772321,0.01998449,0.01998449,32605,99,0
6129.46241319,6129.45998101,0.00000000,215.34925566,0.07113494,730.42913080,0.01998450,0.01998449,32604,99,1
6129.64955180,6129.64799739,221.12750308,221.17599464,0.06479198,730.70270627,0.01998450,0.01998449,32603,99,0
6129.83523962,6129.83602530,226.99495944,226.97043465,0.05593851,730.97414029,0.01998449,0.01998449,32602,99,0
6130.02001194,6130.02406476,0.00000000,232.75108584,0.06830866,731.24430741,0.01998448,0.01998449,32601,99,1
6130.21252124,6130.21211575,238.74167521,238.75434834,0.08546759,731.52422207,0.01998449,0.01998449,32600,99,0
6130.39824781,6130.40017827,244.62114088,244.56076910,0.13053734,731.79432220,0.01998448,0.01998449,32599,99,0
6130.58696344,6130.58825234,250.50469537,250.46436198,0.01282070,732.06830100,0.01998449,0.01998449,32598,99,0
6130.77235620,6130.77633795,0.00000000,256.27850173,0.09435262,732.33749616,0.01998448,0.01998449,32597,99,1
6130.96311487,6130.96443510,262.28360367,262.24224087,0.07431183,732.61296598,0.01998449,0.01998449,32596,99,0
6131.15324391,6131.15254379,268.17871798,268.20066483,0.05450319,732.88753110,0.01998449,0.01998449,32595,99,0
6131.33756346,6131.34066403,0.00000000,273.99014663,0.06038406,733.15368021,0.01998448,0.01998449,32594,99,1
6131.52619472,6131.52879581,0.00000000,279.90818655,0.06209271,733.42509638,0.01998448,0.01998449,32593,99,1
6131.71373100,6131.71693914,0.00000000,285.79535096,0.05561017,733.69445165,0.01998448,0.01998449,32592,99,1
6131.90374547,6131.90509402,291.79488779,291.75252159,0.05151013,733.96635522,0.01998449,0.01998449,32591,99,0
6132.09324119,6132.09326044,297.70809205,297.70748683,0.07659322,734.23749995,0.01998449,0.01998449,32590,99,0
6132.28146076,6132.28143841,303.62518429,303.62588713,0.03134346,734.50632779,0.01998449,0.01998449,32589,99,0
6132.46930453,6132.46962794,309.54628102,309.53610215,0.05152979,734.77413520,0.01998449,0.01998449,32588,99,0
6132.65651006,6132.65782901,315.47148471,315.42994663,0.02910728,735.04055535,0.01998449,0.01998449,32587,99,0
6132.84530341,6132.84604164,321.40082049,321.37755643,0.04440233,735.30875245,0.01998449,0.01998449,32586,99,0
6133.03288809,6133.03426582,327.33428760,327.29084313,0.07230837,735.57475112,0.01998449,0.01998449,32585,99,0
6133.22218717,6133.22250155,333.27188524,333.26196537,0.07778640,735.84269306,0.01998449,0.01998449,32584,99,0
6133.41176653,6133.41074884,339.21361263,339.24574451,0.02463896,736.11053932,0.01998449,0.01998449,32583,99,0
6133.59928246,6133.59900769,345.15946894,345.16814983,0.05858891,736.37498422,0.01998449,0.01998449,32582,99,0
6133.78782028,6133.78727810,351.10943882,351.12657905,0.02513751,736.64038094,0.01998449,0.01998449,32581,99,0
6133.97293954,6133.97556006,0.00000000,356.99175589,0.06416794,736.90098076,0.01998448,0.01998449,32580,99,1
6134.16326068,6134.16385358,363.02148023,363.00271371,0.05727237,737.16739567,0.01998449,0.01998449,32579,99,0
6134.35145436,6134.35215867,368.98342008,368.96111433,0.06775844,737.43081962,0.01998449,0.01998449,32578,99,0
6134.54092866,6134.54047532,374.94921782,374.96358360,0.04614297,737.69552590,0.01998449,0.01998449,32577,99,0
6134.73067525,6134.72880352,380.91880779,380.97815431,0.04711805,737.96009542,0.01998450,0.01998449,32576,99,0
6134.91600907,6134.91714330,386.89217730,386.85619374,0.05750326,738.21801079,0.01998449,0.01998449,32575,99,0
6135.10504156,6135.10549464,392.86939619,392.85501396,0.06766529,738.48056491,0.01998449,0.01998449,32574,99,0
6135.29307921,6135.29385754,398.85054177,398.82581982,0.06804841,738.74123004,0.01998449,0.01998449,32573,99,0
6135.48359880,6135.48223202,404.83569159,404.87913136,0.04343714,739.00482200,0.01998450,0.01998449,32572,99,0
6135.67064803,6135.67061806,410.82492356,410.82587688,0.07395628,739.26311168,0.01998449,0.01998449,32571,99,0
6135.85863054,6135.85901567,416.81831319,416.80605756,0.02109965,739.52219206,0.01998449,0.01998449,32570,99,0
6136.04790248,6136.04742485,422.81589293,422.83110213,0.07214862,739.78254526,0.01998449,0.01998449,32569,99,0
6136.23547747,6136.23584560,428.81766021,428.80593050,0.02239234,740.04006360,0.01998449,0.01998449,32568,99,0
6136.42546909,6136.42427793,434.82361142,434.86158984,0.04540778,740.30039017,0.01998450,0.01998449,32567,99,0
6136.61361378,6136.61272182,440.83374296,440.86219970,0.06074956,740.55767931,0.01998450,0.01998449,32566,99,0
6136.80151401,6136.80117730,446.84805117,446.85880015,0.06765678,740.81412938,0.01998449,0.01998449,32565,99,0
6136.98861582,6136.98964435,452.86652618,452.83367110,0.06167250,741.06898685,0.01998449,0.01998449,32564,99,0
6137.17636549,6137.17812298,458.88911884,458.83294343,0.04696050,741.32421902,0.01998449,0.01998449,32563,99,0
6137.36517139,6137.36661318,464.91576459,464.86965193,0.04884275,741.58037012,0.01998449,0.01998449,32562,99,0
6137.55318489,6137.55511496,470.94639856,470.88463273,0.06658453,741.83492707,0.01998449,0.01998449,32561,99,0
6137.74556678,6137.74362833,476.98095562,477.04302629,0.04946654,742.09485817,0.01998450,0.01998449,32560,99,0
6137.93273962,6137.93215327,483.01937042,483.03815628,0.06778154,742.34722271,0.01998450,0.01998449,32559,99,0
6138.12215920,6138.12068980,489.06161005,489.10871510,0.08341948,742.60208326,0.01998450,0.01998449,32558,99,0
6138.30789176,6138.30923791,495.10772727,495.06454820,0.04305586,742.85146316,0.01998449,0.01998449,32557,99,0
6138.49798663,6138.49779761,501.15778897,501.16385574,0.06347006,743.10616881,0.01998449,0.01998449,32556,99,0
6138.68372072,6138.68636889,0.00000000,507.12214776,0.03387718,743.35431960,0.01998449,0.01998449,32555,99,1
6138.87475496,6138.87495175,513.27001465,513.26369064,0.04528092,743.60941343,0.01998449,0.01998449,32554,99,0
6139.06348235,6139.06354621,519.33231358,519.33026031,0.05919178,743.86070656,0.01998449,0.01998449,32553,99,0
6139.25196285,6139.25215225,525.39882292,525.39272874,0.08928914,744.11114808,0.01998449,0.01998449,32552,99,0
6139.44067095,6139.44076988,531.46960232,531.46641710,0.07405239,744.36136974,0.01998449,0.01998449,32551,99,0
6139.62960432,6139.62939911,537.54471142,537.55132261,0.07359793,744.61136764,0.01998449,0.01998449,32550,99,0
6139.81932055,6139.81803992,543.62421011,543.66549583,0.06764513,744.86187655,0.01998450,0.01998449,32549,99,0
6140.00484630,6140.00669233,549.70815852,549.64860481,0.05518286,745.10634454,0.01998449,0.01998449,32548,99,0
6140.19503000,6140.19535634,555.79659958,555.78606472,0.05508959,745.35642967,0.01998449,0.01998449,32547,99,0
6140.38434860,6140.38403193,561.88944495,561.89967434,0.05210083,745.60484866,0.01998450,0.01998449,32546,99,0
6140.57162346,6140.57271913,567.98654606,567.95113053,0.02983667,745.85005973,0.01998449,0.01998449,32545,99,0
6140.76178754,6140.76141792,574.08775338,574.09970793,0.03381319,746.09851091,0.01998450,0.01998449,32544,99,0
6140.95000530,6140.95012831,580.19291674,580.18893593,0.04079615,746.34387318,0.01998449,0.01998449,32543,99,0
6141.14050253,6141.13885030,586.30188559,586.35538347,0.07004850,746.59164646,0.01998450,0.01998449,32542,99,0
6141.32718823,6141.32758389,592.41460149,592.40178338,0.00777583,746.83391168,0.01998449,0.01998449,32541,99,0
6141.51808132,6141.51632908,598.53124243,598.58804425,0.06926868,747.08107939,0.01998450,0.01998449,32540,99,0
6141.70517510,6141.70508587,604.65202430,604.65491845,0.05908215,747.32278809,0.01998450,0.01998449,32539,99,0
6141.89311230,6141.89385427,610.77716388,610.75308051,0.06918868,747.56505576,0.01998449,0.01998449,32538,99,0
6142.08033825,6142.08263427,0.00000000,616.82912932,0.04941096,747.80575933,0.01998449,0.01998449,32537,99,1
6142.27042363,6142.27142588,623.04137590,623.00879760,0.02132443,748.04986589,0.01998449,0.01998449,32536,99,0
6142.46045774,6142.46022909,629.18062622,629.18806368,0.05620846,748.29324879,0.01998450,0.01998449,32535,99,0
6142.64912052,6142.64904392,635.32438454,635.32687785,0.05441449,748.53433761,0.01998450,0.01998449,32534,99,0
6142.83809613,6142.83787035,641.47239653,641.47974997,0.05365032,748.77527765,0.01998450,0.01998449,32533,99,0
6143.02716723,6143.02670839,647.62440679,647.63935911,0.07961346,749.01577867,0.01998450,0.01998449,32532,99,0
6143.21635100,6143.21555804,653.78015881,653.80601283,0.03222165,749.25585035,0.01998450,0.01998449,32531,99,0
6143.40390568,6143.40441931,659.93948357,659.92272822,0.04173039,749.49328165,0.01998449,0.01998449,32530,99,0
6143.59363707,6143.59329219,666.10263989,666.11389740,0.03358420,749.73289689,0.01998450,0.01998449,32529,99,0
6143.78070380,6143.78217668,672.27001715,672.22190941,0.03944954,749.96859759,0.01998449,0.01998449,32528,99,0
6143.97147403,6143.97107279,678.44200643,678.45512133,0.04226635,750.20841680,0.01998450,0.01998449,32527,99,0
6144.16038750,6144.15998051,684.61900047,684.63231372,0.06136228,750.44537033,0.01998450,0.01998449,32526,99,0
6144.34917825,6144.34889985,690.80138727,690.81050151,0.05181267,750.68165476,0.01998450,0.01998449,32525,99,0
6144.53771384,6144.53783082,696.98924052,696.98540793,0.05475939,750.91710691,0.01998449,0.01998449,32524,99,0
6144.72676538,6144.72677340,703.18218018,703.18191730,0.04249757,751.15267250,0.01998449,0.01998449,32523,99,0
6144.91687725,6144.91572760,709.37978935,709.41750957,0.06174890,751.38900561,0.01998450,0.01998449,32522,99,0
6145.10623488,6145.10469342,715.58164939,715.63225469,0.05237700,751.62383170,0.01998450,0.01998449,32521,99,0
6145.29405325,6145.29367087,721.78733979,721.79989984,0.05338919,751.85617054,0.01998450,0.01998450,32520,99,0
6145.48204887,6145.48265994,727.99650764,727.97642626,0.01683655,752.08813756,0.01998449,0.01998450,32519,99,0
6145.67083223,6145.67166063,734.20929661,734.18205783,0.03541114,752.32048579,0.01998449,0.01998450,32518,99,0
6145.86075713,6145.86067296,740.42606870,740.42883800,0.05973415,752.55365403,0.01998450,0.01998450,32517,99,0
6146.04963452,6146.04969690,746.64718837,746.64513441,0.06311586,752.78496670,0.01998449,0.01998450,32516,99,0
6146.23842374,6146.23873248,752.87302166,752.86284954,0.04525919,753.01561595,0.01998449,0.01998450,32515,99,0
6146.42719634,6146.42777969,759.10393410,759.08469973,0.04109030,753.24570161,0.01998449,0.01998450,32514,99,0
6146.61841440,6146.61683852,765.34009684,765.39209749,0.07945362,753.47821877,0.01998450,0.01998450,32513,99,0
6146.80640484,6146.80590899,771.58132964,771.59770369,0.04942725,753.70626415,0.01998450,0.01998450,32512,99,0
6146.99527982,6146.99499109,777.82741471,777.83695566,0.04015243,753.93482669,0.01998450,0.01998450,32511,99,0
6147.18430642,6147.18408483,784.07813329,784.08546065,0.02723826,754.16300542,0.01998450,0.01998450,32510,99,0
6147.37281753,6147.37319020,790.33326566,790.32093486,0.05595939,754.38998724,0.01998449,0.01998450,32509,99,0
6147.56290280,6147.56230720,796.59261680,796.61233556,0.06187640,754.61827487,0.01998450,0.01998450,32508,99,0
6147.75222071,6147.75143585,802.85620003,802.88220138,0.01455836,754.84505161,0.01998450,0.01998450,32507,99,0
6147.94096951,6147.94057613,809.12413070,809.13717139,0.03040723,755.07056395,0.01998450,0.01998450,32506,99,0
6148.12923188,6148.12972805,815.39652535,815.38006676,0.05984020,755.29491831,0.01998449,0.01998450,32505,99,0
6148.31946056,6148.31889161,821.67350103,821.69238684,0.05185736,755.52103359,0.01998450,0.01998450,32504,99,0
6148.50835411,6148.50806681,827.95517482,827.96471821,0.04607610,755.74498534,0.01998450,0.01998450,32503,99,0
6148.69788524,6148.69725365,834.24162149,834.26261584,0.04989408,755.96911674,0.01998450,0.01998450,32502,99,0
6148.88776871,6148.88645214,840.53284034,840.57663421,0.07488676,756.19308435,0.01998450,0.01998450,32501,99,0
6149.07608183,6149.07566227,846.82882283,846.84278865,0.03767721,756.41462410,0.01998450,0.01998450,32500,99,0
6149.26417590,6149.26488404,853.12956041,853.10597232,0.03347504,756.63533208,0.01998449,0.01998450,32499,99,0
6149.45456544,6149.45411747,859.43504447,859.44997653,0.07912310,756.85814741,0.01998450,0.01998450,32498,99,0
6149.64486119,6149.64336254,865.74527984,865.79526893,0.04517161,757.08026234,0.01998450,0.01998450,32497,99,0
6149.83180541,6149.83261926,872.06036504,872.03319898,0.04590113,757.29789221,0.01998449,0.01998450,32496,99,0
6150.02146156,6150.02188763,878.38043883,878.36620622,0.05895979,757.51810193,0.01998449,0.01998450,32495,99,0
6150.21084318,6150.21116765,884.70564071,884.69479390,0.04238474,757.73741596,0.01998449,0.01998450,32494,99,0
6150.39995847,6150.40045932,891.03611081,891.01935441,0.03482481,757.95584940,0.01998449,0.01998450,32493,99,0
6150.58921775,6150.58976264,897.37198587,897.35374140,0.06816720,758.17387972,0.01998449,0.01998450,32492,99,0
6150.77897388,6150.77907762,903.71322559,903.70974922,0.04427326,758.39190736,0.01998450,0.01998450,32491,99,0
6150.96874010,6150.96840426,910.05954418,910.07080565,0.04379428,758.60935916,0.01998450,0.01998450,32490,99,0
6151.15865996,6151.15774255,916.41063669,916.44142010,0.06248452,758.82638670,0.01998450,0.01998450,32489,99,0
6151.34709808,6151.34709250,922.76619676,922.76638439,0.04584335,759.04111560,0.01998450,0.01998450,32488,99,0
6151.53672098,6151.53645410,929.12591662,929.13488233,0.03857257,759.25657398,0.01998450,0.01998450,32487,99,0
6151.72593949,6151.72582737,935.48957646,935.49334521,0.06751232,759.47094361,0.01998450,0.01998450,32486,99,0
6151.91498515,6151.91521230,941.85736192,941.84972228,0.03688429,759.68449465,0.01998450,0.01998450,32485,99,0
6152.10474014,6152.10460888,948.22957505,948.23399260,0.03793452,759.89822974,0.01998450,0.01998450,32484,99,0
6152.29316714,6152.29401713,954.60651928,954.57789176,0.05237147,760.10986572,0.01998449,0.01998450,32483,99,0
6152.48252351,6152.48343705,960.98849939,960.95770852,0.00888835,760.32194843,0.01998449,0.01998450,32482,99,0
6152.67194921,6152.67286863,967.37580641,967.34479317,0.05820945,760.53351784,0.01998449,0.01998450,32481,99,0
6152.86226030,6152.86231187,973.76846469,973.76672374,0.05718427,760.74548000,0.01998450,0.01998450,32480,99,0
6153.05062660,6153.05176679,980.16626906,980.12775182,0.02677070,760.95467928,0.01998449,0.01998450,32479,99,0
6153.24022043,6153.24123337,986.56900597,986.53476351,0.07896028,761.16463357,0.01998449,0.01998450,32478,99,0
6153.42979596,6153.43071162,992.97646087,992.94548647,0.02643032,761.37394883,0.01998450,0.01998450,32477,99,0
6153.62032477,6153.62020154,999.38841863,999.39258977,0.05019792,761.58368459,0.01998450,0.01998450,32476,99,0
6153.80952785,6153.80970313,1005.80477370,1005.79883695,0.04042721,761.79132902,0.01998450,0.01998450,32475,99,0
6153.99908246,6153.99921639,1012.22567853,1012.22113909,0.03318912,761.99873122,0.01998450,0.01998450,32474,99,0
6154.18868295,6154.18874133,1018.65132315,1018.64934302,0.05122486,762.20555940,0.01998450,0.01998450,32473,99,0
6154.37801367,6154.37827794,1025.08189849,1025.07292898,0.02157016,762.41147486,0.01998450,0.01998450,32472,99,0
6154.56821359,6154.56782623,1031.51759631,1031.53075317,0.05045797,762.61771792,0.01998450,0.01998450,32471,99,0
6154.75802544,6154.75738620,1037.95857508,1037.98030372,0.04586789,762.82292623,0.01998450,0.01998450,32470,99,0
6154.94706543,6154.94695784,1044.40476402,1044.40842374,0.05169108,763.02668652,0.01998450,0.01998450,32469,99,0
6155.13696240,6155.13654116,1050.85599721,1050.87033650,0.02974697,763.23074707,0.01998450,0.01998450,32468,99,0
6155.32647475,6155.32613616,1057.31210765,1057.32364104,0.07787477,763.43376440,0.01998450,0.01998450,32467,99,0
6155.51651956,6155.51574285,1063.77292754,1063.79940255,0.03339658,763.63671334,0.01998450,0.01998450,32466,99,0
6155.70626853,6155.70536121,1070.23829520,1070.26924179,0.06699098,763.83870154,0.01998450,0.01998450,32465,99,0
6155.89485593,6155.89499126,1076.70820817,1076.70358936,0.03689098,764.03881328,0.01998450,0.01998450,32464,99,0
6156.08435695,6156.08463299,1083.18282481,1083.17339707,0.03634130,764.23925522,0.01998450,0.01998450,32463,99,0
6156.27387422,6156.27428641,1089.66231125,1089.64822388,0.05515475,764.43907702,0.01998450,0.01998450,32462,99,0
6156.46339414,6156.46395151,1096.14683441,1096.12777133,0.03518200,764.63826774,0.01998450,0.01998450,32461,99,0
6156.65349865,6156.65362830,1102.63656182,1102.63212406,0.04976873,764.83743950,0.01998450,0.01998450,32460,99,0
6156.84371985,6156.84331678,1109.13162686,1109.14543351,0.02224742,765.03610093,0.01998450,0.01998450,32459,99,0
6157.03373415,6157.03301695,1115.63208294,1115.65666858,0.05829677,765.23391433,0.01998450,0.01998450,32458,99,0
6157.22307330,6157.22272882,1122.13797243,1122.14979075,0.01551052,765.43039612,0.01998450,0.01998450,32457,99,0
6157.41247210,6157.41245237,1128.64933789,1128.65001533,0.05576667,765.62631131,0.01998450,0.01998450,32456,99,0
6157.60239006,6157.60218761,1135.16622206,1135.17317834,0.03790692,765.82213178,0.01998450,0.01998450,32455,99,0
6157.79150080,6157.79193455,1141.68864365,1141.67372793,0.05673360,766.01649007,0.01998450,0.01998450,32454,99,0
6157.98146469,6157.98169319,1148.21649086,1148.20862743,0.06145147,766.21108718,0.01998450,0.01998450,32453,99,0
6158.17233455,6158.17146352,1154.74960758,1154.77960502,0.03344606,766.40596182,0.01998450,0.01998450,32452,99,0
6158.36192782,6158.36124555,1161.28783687,1161.31135018,0.06787050,766.59888111,0.01998450,0.01998450,32451,99,0
6158.55159605,6158.55103928,1167.83102108,1167.85022251,0.03650125,766.79122016,0.01998450,0.01998450,32450,99,0
6158.74128626,6158.74084470,1174.37901765,1174.39425582,0.04806671,766.98291892,0.01998450,0.01998450,32449,99,0
6158.93121716,6158.93066183,1180.93189034,1180.95106834,0.02518815,767.17419730,0.01998450,0.01998450,32448,99,0
6159.11952727,6159.12049066,1187.48984812,1187.45655419,0.04804004,767.36319219,0.01998449,0.01998450,32447,99,0
6159.30963835,6159.31033119,1194.05310391,1194.02914159,0.01618665,767.55334127,0.01998450,0.01998450,32446,99,0
6159.50026533,6159.50018342,1200.62187169,1200.62470660,0.05900209,767.74335163,0.01998450,0.01998450,32445,99,0
6159.69032382,6159.69004736,1207.19636247,1207.20593923,0.06704506,767.93214685,0.01998450,0.01998450,32444,99,0
6159.88053218,6159.87992301,1213.77662793,1213.79774749,0.05410319,768.12044215,0.01998450,0.01998450,32443,99,0
6160.07011159,6160.06981036,1220.36250774,1220.37295933,0.04665910,768.30746249,0.01998450,0.01998450,32442,99,0
6160.25991109,6160.25970942,1226.95382615,1226.96082839,0.02197106,768.49404068,0.01998450,0.01998450,32441,99,0
6160.44908920,6160.44962019,1233.55040656,1233.53195591,0.06095476,768.67934484,0.01998450,0.01998450,32440,99,0
6160.63994647,6160.63954267,1240.15207187,1240.16611274,0.06790522,768.86561605,0.01998450,0.01998450,32439,99,0
6160.82950835,6160.82947687,1246.75875957,1246.75985521,0.04064487,769.04994573,0.01998450,0.01998450,32438,99,0
6161.01919199,6161.01942277,1253.37068585,1253.36264939,0.04421434,769.23372248,0.01998450,0.01998450,32437,99,0
6161.20996352,6161.20938039,1259.98810925,1260.00843144,0.02031506,769.41788131,0.01998450,0.01998450,32436,99,0
6161.39922155,6161.39934972,1266.61128954,1266.60681895,0.05705670,769.59991850,0.01998450,0.01998450,32435,99,0
6161.58991430,6161.58933077,1273.24048779,1273.26085841,0.06126409,769.78267540,0.01998450,0.01998450,32434,99,0
6161.77996626,6161.77932353,1279.87587914,1279.89833565,0.01777284,769.96416143,0.01998450,0.01998450,32433,99,0
6161.96943098,6161.96932802,1286.51726129,1286.52086153,0.05405088,770.14442647,0.01998450,0.01998450,32432,99,0
6162.15869545,6162.15934422,1293.16432830,1293.14162469,0.04096929,770.32383258,0.01998450,0.01998450,32431,99,0
6162.34957553,6162.34937214,1299.81677268,1299.82389554,0.06584945,770.50408325,0.01998450,0.01998450,32430,99,0
6162.53949508,6162.53941178,1306.47428544,1306.47720434,0.04582610,770.68273212,0.01998450,0.01998450,32429,99,0
6162.72921518,6162.72946315,1313.13659682,1313.12790145,0.02258501,770.86049256,0.01998450,0.01998450,32428,99,0
6162.91903219,6162.91952624,1319.80374109,1319.78640458,0.06221381,771.03764209,0.01998450,0.01998450,32427,99,0
6163.10942563,6163.10960105,1326.47589120,1326.46973135,0.04889321,771.21462744,0.01998450,0.01998450,32426,99,0
6163.29921501,6163.29968759,1333.15322159,1333.13661493,0.02469687,771.39035425,0.01998450,0.01998450,32425,99,0
6163.48912493,6163.48978586,1339.83590757,1339.81266471,0.06556867,771.56549892,0.01998450,0.01998450,32424,99,0
6163.67959992,6163.67989585,1346.52412332,1346.51370812,0.05211990,771.74047036,0.01998450,0.01998450,32423,99,0
6163.87018587,6163.87001757,1353.21801830,1353.22394644,0.06783135,771.91484969,0.01998450,0.01998450,32422,99,0
6164.06062534,6164.06015102,1359.91772502,1359.93444524,0.03033804,772.08840302,0.01998450,0.01998450,32421,99,0
6164.25017793,6164.25029620,1366.62337629,1366.61920339,0.04575245,772.26046261,0.01998450,0.01998450,32420,99,0
6164.44087422,6164.44045312,1373.33510558,1373.34997516,0.05361020,772.43287160,0.01998450,0.01998450,32419,99,0
6164.63043293,6164.63062176,1380.05303736,1380.04636386,0.02655370,772.60356849,0.01998450,0.01998450,32418,99,0
6164.82042140,6164.82080215,1386.77708276,1386.76361562,0.05006233,772.77396407,0.01998450,0.01998450,32417,99,0
6165.01139732,6165.01099426,1393.50694317,1393.52121055,0.03817602,772.94454109,0.01998450,0.01998450,32416,99,0
6165.20168122,6165.20119812,1400.24230970,1400.25942312,0.06015035,773.11378806,0.01998450,0.01998450,32415,99,0
6165.39130484,6165.39141371,1406.98287188,1406.97901267,0.00986927,773.28173115,0.01998450,0.01998450,32414,99,0
6165.58177023,6165.58164104,1413.72832450,1413.73290711,0.05261029,773.44969028,0.01998450,0.01998450,32413,99,0
6165.77194346,6165.77188010,1420.47863003,1420.48087898,0.04198505,773.61665977,0.01998450,0.01998450,32412,99,0
6165.96257046,6165.96213091,1427.23410256,1427.24971603,0.05883591,773.78329965,0.01998450,0.01998450,32411,99,0
6166.15227215,6166.15239346,1433.99508148,1433.99076889,0.02769226,773.94841357,0.01998450,0.01998450,32410,99,0
6166.34234573,6166.34266776,1440.76190790,1440.75045080,0.05936512,774.11314007,0.01998450,0.01998450,32409,99,0
6166.53237572,6166.53295380,1447.53492273,1447.51433768,0.03828251,774.27712341,0.01998450,0.01998450,32408,99,0
6166.72386012,6166.72325158,1454.31432848,1454.33601731,0.04936522,774.44165111,0.01998450,0.01998450,32407,99,0
6166.91384585,6166.91356111,1461.10009705,1461.11025443,0.03195865,774.60418314,0.01998450,0.01998450,32406,99,0
6167.10312552,6167.10388238,1467.89217848,1467.86515645,0.06684156,774.76540645,0.01998450,0.01998450,32405,99,0
6167.29346525,6167.29421541,1474.69052251,1474.66371694,0.05492067,774.92681999,0.01998450,0.01998450,32404,99,0
6167.48490763,6167.48456018,1481.49507831,1481.50750437,0.04446213,775.08844426,0.01998450,0.01998450,32403,99,0
6167.67511111,6167.67491671,1488.30575499,1488.31271323,0.03574130,775.24829885,0.01998450,0.01998450,32402,99,0
6167.86588002,6167.86528498,1495.12238230,1495.14369762,0.01844749,775.40789787,0.01998450,0.01998450,32401,99,0
6168.05502455,6168.05566501,1501.94477986,1501.92181956,0.06543836,775.56540916,0.01998450,0.01998450,32400,99,0
6168.24636778,6168.24605679,1508.77276631,1508.78392340,0.05186337,775.72400685,0.01998450,0.01998450,32399,99,0
6168.43567288,6168.43646033,1515.60615996,1515.57788896,0.04510740,775.88017217,0.01998450,0.01998450,32398,99,0
6168.62673675,6168.62687562,1522.44491173,1522.43992233,0.03965031,776.03703594,0.01998450,0.01998450,32397,99,0
6168.81737907,6168.81730267,1529.28927166,1529.29201872,0.04630314,776.19280400,0.01998450,0.01998450,32396,99,0
6169.00786164,6169.00774148,1536.13953180,1536.14385566,0.05954039,776.34769831,0.01998450,0.01998450,32395,99,0
6169.19925767,6169.19819205,1542.99598569,1543.03436596,0.06876501,776.50259169,0.01998450,0.01998450,32394,99,0
6169.38950731,6169.38865438,1549.85892796,1549.88967560,0.01707256,776.65582288,0.01998450,0.01998450,32393,99,0
6169.57930632,6169.57912847,1556.72851344,1556.73493086,0.05630282,776.80796256,0.01998450,0.01998450,32392,99,0
6169.76965505,6169.76961432,1563.60456067,1563.60603178,0.05658358,776.95980565,0.01998450,0.01998450,32391,99,0
6169.96025342,6169.96011193,1570.48683796,1570.49195178,0.05095917,777.11110075,0.01998450,0.01998450,32390,99,0
6170.15070483,6170.15062131,1577.37511239,1577.37813342,0.03848951,777.26152516,0.01998450,0.01998450,32389,99,0
6170.34173949,6170.34114246,1584.26915020,1584.29076212,0.03909998,777.41164577,0.01998450,0.01998450,32388,99,0
6170.53238064,6170.53167537,1591.16883520,1591.19438469,0.06042935,777.56068935,0.01998450,0.01998450,32387,99,0
6170.72320771,6170.72222005,1598.07433434,1598.11014235,0.05425065,777.70911172,0.01998450,0.01998450,32386,99,0
6170.91343713,6170.91277650,1604.98585694,1605.00982810,0.02410605,777.85630829,0.01998450,0.01998450,32385,99,0
