wlc,wll,posc,posm,posme,posmy,order,flag
5895.28198856,5895.29445616,0.00000000,342.00000000,0.00000000,572.98358321,103,4
5896.78619351,5896.78453589,0.00000000,391.49691772,0.00000000,575.15121815,103,2
5896.94739833,5896.94555453,396.74690128,396.80776021,0.15616081,575.38110096,103,0
5899.00600544,5899.01640727,0.00000000,465.00000000,0.00000000,578.28638551,103,4
5900.40921482,5900.40912447,511.75056922,511.75358660,0.03818533,580.22846423,103,0
5901.23593893,5901.23765746,539.45663245,539.39908226,0.06772083,581.35774168,103,0
5906.75961602,5906.75915380,0.00000000,726.22033691,0.00000000,588.61719402,103,2
5906.95803055,5906.96705031,0.00000000,733.00000000,0.00000000,588.86844539,103,4
5907.61048653,5907.61169394,755.35791962,755.31655835,0.02339777,589.68945296,103,0
5909.39134270,5909.39066689,816.50747557,816.53078146,0.02291713,591.89394299,103,0
5911.99329728,5911.99553718,0.00000000,906.72161865,0.00000000,595.01497306,103,2
5913.18893445,5913.18898919,948.45893957,948.45702456,0.01604345,596.40799021,103,0
5914.77177070,5914.76963203,1003.92595837,1004.00124097,0.05337173,598.21161747,103,0
5916.24467342,5916.24740747,0.00000000,1056.00000000,0.00000000,599.84805194,103,4
5884.68324141,5917.02475755,0.00000000,-1.00000000,0.00000000,556.76746123,103,4
5921.30825849,5921.30729748,1237.05343243,1237.08816163,0.03815541,605.15380001,103,0
5922.82292393,5922.83162932,0.00000000,1292.00000000,0.00000000,606.64188669,103,4
5924.54055975,5924.54095041,1354.69037556,1354.67606935,0.05419367,608.27165261,103,0
5925.36691243,5925.37448720,0.00000000,1385.00000000,0.00000000,609.03386089,103,4
5926.96664214,5926.95833347,0.00000000,1444.00000000,0.00000000,610.46768930,103,4
5927.09836231,5927.09738041,1448.83090682,1448.86725835,0.07675395,610.58307369,103,0
5929.51541406,5929.52260788,0.00000000,1538.85569167,0.04432573,612.63669747,103,0
5930.29278041,5930.29123780,0.00000000,1568.00000000,0.00000000,613.26939034,103,4
5930.96101183,5930.96111777,1593.12886118,1593.12487053,0.03592303,613.80209600,103,0
5931.30229634,5931.30958923,0.00000000,1606.00000000,0.00000000,614.07051077,103,4
5931.38179922,5931.39623256,0.00000000,1609.00000000,0.00000000,614.13260872,103,4
5935.46247333,5935.46233111,1764.44995574,1764.45542585,0.01243331,617.12039815,103,0
5937.15508316,5937.15343419,1829.75603042,1829.81996103,0.07592693,618.24186176,103,0
5939.01891374,5939.01812076,1902.38185126,1902.41288438,0.01734994,619.39378184,103,0
5941.63837207,5941.63696485,2005.51711219,2005.57288139,0.02159965,620.86133904,103,0
5944.41727631,5944.41591904,2116.43798240,2116.49255934,0.03361044,622.21738515,103,0
5949.32019811,5949.32002706,2316.20971811,2316.21677865,0.03377375,624.07926714,103,0
5950.21504777,5950.21473138,2353.22646523,2353.23958574,0.03213798,624.34248613,103,0
5951.31056756,5951.31103893,2398.83870152,2398.81902577,0.05714998,624.63135393,103,0
5953.83631196,5953.85155679,0.00000000,2505.00000000,0.00000000,625.15370760,103,4
5955.29948667,5955.29984361,2567.23089264,2567.21565016,0.05221489,625.36187632,103,0
5956.02170739,5956.02205018,2598.13576742,2598.12106795,0.05311120,625.43839384,103,0
5956.29824788,5956.32181389,0.00000000,2610.00000000,0.00000000,625.46305614,103,4
5956.54951199,5956.54873085,2620.75601798,2620.78962047,0.05440751,625.48317187,103,0
5958.50986361,5958.50993380,2705.64097995,2705.63792368,0.04038147,625.56555417,103,0
5961.59421044,5961.59562466,2841.31379545,2841.25099978,0.04367757,625.41798457,103,0
5965.59738932,5965.59306958,0.00000000,3021.31982422,0.00000000,624.69132325,103,2
5968.44912933,5968.44717361,3152.50031699,3152.59124081,0.05847837,623.78021388,103,0
5968.80413071,5968.80315782,3169.06819897,3169.11354379,0.07664476,623.64276296,103,0
5970.42582027,5970.42585573,3245.13911817,3245.13744596,0.06634934,622.94471313,103,0
5970.71161121,5970.71172754,3258.63170427,3258.62620811,0.05776017,622.80960415,103,0
5971.09974802,5971.10431820,0.00000000,3277.00000000,0.00000000,622.62010832,103,5
5973.15538559,5973.15553086,3375.15548149,3375.14849060,0.06763807,621.50130106,103,0
5973.54632370,5973.55665087,0.00000000,3394.00000000,0.00000000,621.26586355,103,4
5974.41855732,5974.41071463,0.00000000,3436.23876953,0.00000000,620.71431109,103,3
5977.97722914,5977.97735861,3611.59550342,3611.58903209,0.06084344,618.06945209,103,0
5980.34701490,5980.34710604,3731.23695999,3731.23231145,0.07580563,615.93657152,103,0
5981.81621292,5981.81524407,3806.57228421,3806.62230688,0.06670918,614.45596160,103,0
5984.21604746,5984.21619218,3931.87623357,3931.86859832,0.06379961,611.76289541,103,0
5984.35398012,5984.35466275,3939.18612378,3939.15006504,0.10597288,611.59737377,103,0
5984.52754511,5984.52776749,3948.33797818,3948.32621116,0.06758606,611.38738172,103,0
5985.41987797,5985.41909572,3995.71127686,3995.75300741,0.08446325,610.27714554,103,0
5987.23128145,5987.23103128,0.00000000,4093.22949219,0.00000000,607.86434808,103,2
5944.41336055,5944.41591904,0.00000000,64.00000000,0.00000000,604.28144200,102,4
5949.32017733,5949.32002706,220.37288508,220.37771209,0.02076245,611.79677342,102,0
5950.21551425,5950.21473138,249.15181011,249.17702497,0.01608571,613.13129981,102,0
5951.31014649,5951.31103893,284.52296348,284.49411728,0.02966352,614.74681795,102,0
5953.82077154,5953.85155679,0.00000000,366.00000000,0.00000000,618.38670685,102,4
5955.28994995,5955.29984361,0.00000000,414.00000000,0.00000000,620.47253979,102,4
5956.02024558,5956.02205018,438.00180683,437.94255227,0.03528718,621.49695674,102,0
5956.29585052,5956.32181389,0.00000000,447.00000000,0.00000000,621.88171580,102,4
5956.55026766,5956.54873085,455.31107012,455.36162225,0.02474755,622.23556302,102,0
5958.50989083,5958.50993380,520.03438998,520.03296747,0.02433300,624.92844130,102,0
5961.59482980,5961.59562466,622.74180852,622.71520860,0.04915445,629.04439696,102,0
5965.58942392,5965.59306958,0.00000000,757.35034180,0.00000000,634.14424518,102,2
5968.44947904,5968.44717361,854.84917091,854.92825357,0.07262871,637.62981113,102,0
5968.80453807,5968.80315782,867.06845317,867.11586246,0.03544773,638.05272857,102,0
5970.42592016,5970.42585573,922.98937379,922.99160085,0.03901845,639.95629999,102,0
5970.71025132,5970.71172754,932.87614986,932.82507350,0.08254474,640.28529989,102,0
5971.10022948,5971.10431820,0.00000000,946.32708740,0.00000000,640.73410982,102,2
5973.15532052,5973.15553086,1017.82199767,1017.81465327,0.03983264,643.05389237,102,0
5973.56140757,5973.55665087,0.00000000,1032.00000000,0.00000000,643.50291120,102,4
5974.41010906,5974.41071463,0.00000000,1061.73217773,0.00000000,644.43190559,102,2
5977.97728020,5977.97735861,1187.78299452,1187.78020429,0.03740182,648.18777055,102,0
5980.34688862,5980.34710604,1272.53226233,1272.52444888,0.02415364,650.54680901,102,0
5981.81517449,5981.81524407,1325.45588593,1325.45337039,0.06338240,651.95244021,102,0
5984.21522667,5984.21619218,0.00000000,1412.67077637,0.00000000,654.15500000,102,2
5984.35343612,5984.35466275,0.00000000,1417.72009277,0.00000000,654.27818110,102,1
5984.52800171,5984.52776749,1424.08741692,1424.09598249,0.03511018,654.43304727,102,0
5985.42051967,5985.41909572,1456.74184031,1456.79410469,0.06721928,655.21538062,102,0
5987.23006834,5987.23103128,1523.53096832,1523.49534228,0.01908749,656.74960655,102,0
5987.75915119,5987.75879516,1543.07809171,1543.09129400,0.04191614,657.18461334,102,0
5991.71170216,5991.71667732,0.00000000,1691.00000000,0.00000000,660.23755667,102,4
5994.63686959,5994.63714247,1802.19493653,1802.18449192,0.04004846,662.26450559,102,0
5995.40945151,5995.40793536,1831.74917074,1831.80740649,0.04519320,662.76574048,102,0
5996.52684479,5996.52693109,0.00000000,1874.85144043,0.00000000,663.46496598,102,2
5998.41440705,5998.41390942,1948.06089843,1948.08029180,0.04329030,664.57530409,102,0
5999.62192930,5999.62152723,1995.27299355,1995.28875881,0.02262624,665.23820191,102,0
6001.07082360,6001.07067061,2052.28267696,2052.28871773,0.01811882,665.98331844,102,0
6002.73084241,6002.73165203,0.00000000,2118.14697266,0.00000000,666.76893687,102,2
6005.23856442,6005.23917778,2218.71261999,2218.68786152,0.05891271,667.81258506,102,0
6005.40384286,6005.40301343,2225.32854039,2225.36204748,0.02157386,667.87520552,102,0
6006.47560714,6006.47600556,2268.79045641,2268.77427295,0.05825553,668.26228242,102,0
6006.89597202,6006.89662528,2285.89622752,2285.86962890,0.06174163,668.40508215,102,0
6008.02275315,6008.02252889,2331.88113504,2331.89032213,0.06702268,668.76246280,102,0
6008.56156062,6008.55784632,0.00000000,2354.00000000,0.00000000,668.92013759,102,4
6012.52821280,6012.52946089,2518.85957485,2518.80713341,0.05158879,669.80869688,102,0
6012.93753227,6012.93669459,0.00000000,2536.02441406,0.00000000,669.87234874,102,2
6014.26402904,6014.26935947,0.00000000,2592.10986328,0.00000000,670.04141963,102,2
6014.92554689,6014.92596192,0.00000000,2620.24340820,0.00000000,670.10416916,102,2
6015.24140086,6015.24097144,0.00000000,2633.71533203,0.00000000,670.12899852,102,2
6015.71970526,6015.71928317,2654.12865712,2654.14672867,0.05103797,670.16020501,102,0
6016.55458111,6016.58538995,0.00000000,2690.00000000,0.00000000,670.19617712,102,4
6018.41067425,6018.41054171,2770.31186836,2770.31763686,0.02917852,670.18988086,102,0
6019.04598937,6019.04502956,2797.98159722,2798.02354174,0.07417765,670.15983996,102,0
6019.79386666,6019.79478641,2830.82639309,2830.78600484,0.06598985,670.10586817,102,0
6020.85994310,6020.85955962,2877.74074458,2877.75769673,0.05552314,669.99361130,102,0
6021.21033199,6021.21162991,2893.32089434,2893.26339737,0.04024123,669.94753278,102,0
6023.03940016,6023.04012507,2974.80639379,2974.77389668,0.05516530,669.63166069,102,0
6026.39124197,6026.39061661,3126.74039855,3126.76907633,0.06749802,668.71208384,102,0
6029.24214178,6029.24338969,3258.90663699,3258.84823874,0.07571773,667.56350932,102,0
6029.79361334,6029.79327767,3284.69250716,3284.70828040,0.05335205,667.30058012,102,0
6030.29610689,6030.29676002,3308.39496756,3308.36416300,0.04838882,667.04914924,102,0
6032.86667377,6032.86706793,3430.79389813,3430.77494558,0.06726846,665.58150451,102,0
6035.33997472,6035.34682031,0.00000000,3550.84790039,0.00000000,663.87061383,102,1
6036.25928820,6036.26023381,3596.11040523,3596.06370377,0.06236272,663.15670600,102,0
6036.91534897,6036.91717884,3628.65180015,3628.56095498,0.08115826,662.62007691,102,0
6037.22138223,6037.22115069,3643.74152607,3643.75304898,0.05952877,662.36245759,102,0
6037.98249013,6037.98184607,3681.73192630,3681.76419217,0.04583638,661.69903951,102,0
6041.29119028,6041.29098476,3849.81296499,3849.82355090,0.06811140,658.44310683,102,0
6041.60938454,6041.60879812,3866.20552850,3866.23581806,0.07022871,658.09692329,102,0
6041.79901815,6041.79560506,0.00000000,3876.05325446,0.06914143,657.88744426,102,0
6002.73248771,6002.73165203,0.00000000,47.00000000,0.00000000,648.48082451,101,5
6005.23990694,6005.23917778,0.00000000,125.72093201,0.00000000,652.35954522,101,2
6005.40728078,6005.40301343,0.00000000,130.99730731,0.15847260,652.61537126,101,0
6006.45220408,6006.47600556,0.00000000,164.00000000,0.00000000,654.20368709,101,4
6008.56309647,6008.55784632,0.00000000,231.00000000,0.00000000,657.36548622,101,4
6012.52841433,6012.52946089,358.10625822,358.07249621,0.01415731,663.13154720,101,0
6012.93859075,6012.93669459,371.25222753,371.31347742,0.07798673,663.71500844,101,0
6014.25712877,6014.26935947,0.00000000,414.00000000,0.00000000,665.57368151,101,4
6014.92473161,6014.92596192,435.71535981,435.67535835,0.04172143,666.50444987,101,0
6015.72044209,6015.71928317,461.54349666,461.58127805,0.02077060,667.60537540,101,0
6016.56038763,6016.58538995,0.00000000,489.00000000,0.00000000,668.75694230,101,4
6018.41021403,6018.41054171,549.66551887,549.65474047,0.03455692,671.25454657,101,0
6019.04215745,6019.04502956,570.55683104,570.46215236,0.22344874,672.09552830,101,0
6019.79657153,6019.79478641,595.31102505,595.37001398,0.05140899,673.09161951,101,0
6020.85963159,6020.85955962,630.56263773,630.56502539,0.03346565,674.47937942,101,0
6021.21145253,6021.21162991,642.24984613,642.24395414,0.02123100,674.93478254,101,0
6023.03904251,6023.04012507,703.16923505,703.13304310,0.02660756,677.26788068,101,0
6026.39136816,6026.39061661,815.83217640,815.85760089,0.05098230,681.40483445,101,0
6029.24112993,6029.24338969,912.86517452,912.78791551,0.05795881,684.77292566,101,0
6029.79309713,6029.79327767,931.68735073,931.68116463,0.04048083,685.40905448,101,0
6030.29565588,6030.29676002,948.95305667,948.91515936,0.03602460,685.98352398,101,0
6032.86655284,6032.86706793,1037.61267748,1037.59482435,0.03492175,688.85216288,101,0
6035.31901516,6035.34682031,0.00000000,1123.00000000,0.00000000,691.47663186,101,4
6036.25984084,6036.26023381,1155.98767614,1155.97387226,0.03724988,692.45362480,101,0
6036.91551722,6036.91717884,1179.09130671,1179.03280462,0.04482547,693.12483838,101,0
6037.22106247,6037.22115069,1189.79970565,1189.79659603,0.03617528,693.43477474,101,0
6037.98227801,6037.98184607,1216.65842767,1216.67370482,0.03994845,694.19928441,101,0
6041.29149417,6041.29098476,1334.48419651,1334.50245605,0.01718846,697.39250910,101,0
6041.61006647,6041.60879812,1345.88321148,1345.92873144,0.07034661,697.68845270,101,0
6041.79886275,6041.79560506,1352.59485634,1352.71187595,0.04312062,697.86299119,101,0
6046.69108001,6046.69070265,1530.25494822,1530.26878548,0.02493750,702.12793888,101,0
6048.12411780,6048.13369370,0.00000000,1583.00000000,0.00000000,703.28187102,101,4
6048.44407763,6048.44239880,0.00000000,1594.81750488,0.00000000,703.53340059,101,2
6050.01606635,6050.01703285,1653.14705365,1653.11108024,0.05200025,704.73624079,101,0
6052.16121013,6052.16074336,1733.32993165,1733.34747500,0.01743069,706.28877051,101,0
6052.35231687,6052.35186766,1740.51628521,1740.53318322,0.02405122,706.42198488,101,0
6052.77512200,6052.77601647,1756.48717037,1756.45345584,0.06980867,706.71371680,101,0
6053.02255887,6053.01942578,1765.67665093,1765.79487829,0.06305937,706.88270626,101,0
6053.41616134,6053.41640791,1780.66177791,1780.65245578,0.03670373,707.14815136,101,0
6054.39636041,6054.38316199,0.00000000,1817.80148837,0.03217059,707.79394340,101,0
6056.81057154,6056.81170862,1910.05414414,1910.01045023,0.08730235,709.28631390,101,0
6058.48740268,6058.48701137,1974.67856623,1974.69372507,0.03564671,710.23912638,101,0
6058.76043253,6058.75948587,1985.24069560,1985.27741542,0.03561987,710.38764571,101,0
6059.21365225,6059.21260626,2002.83405834,2002.87471058,0.05739300,710.62998998,101,0
6061.85952496,6061.85939031,2106.37968245,2106.38498700,0.01944812,711.93932806,101,0
6062.16892619,6062.16843580,2118.56373574,2118.58308430,0.03020438,712.08054687,101,0
6067.50343579,6067.50114415,0.00000000,2332.00000000,0.00000000,714.10514164,101,4
6077.87152467,6077.86840355,0.00000000,2765.22857023,0.04648878,715.61909848,101,0
6078.97422680,6078.97404282,2812.87233423,2812.88031431,0.06508698,715.57324308,101,0
6083.29981610,6083.29907942,3003.04507531,3003.07792351,0.10300111,714.97076061,101,0
6086.22049123,6086.22019386,3134.58623509,3134.59975773,0.03887385,714.16167819,101,0
6087.44231628,6087.44281781,0.00000000,3190.40771484,0.00000000,713.72135701,101,2
6089.22907076,6089.22924933,3272.87623663,3272.86794257,0.06499156,712.96491953,101,0
6001.22626733,6089.79517544,0.00000000,-1.00000000,0.00000000,646.10969331,101,4
6090.75335042,6090.75329865,0.00000000,3344.07495117,0.00000000,712.21011575,101,2
6090.87932699,6090.87613379,0.00000000,3349.99472655,0.20856576,712.14312516,101,0
6092.97021406,6092.97074052,3449.08323920,3449.05809749,0.07774191,710.92547323,101,0
6100.48923907,6100.48304463,0.00000000,3819.06986965,0.04603770,704.76376991,101,0
6101.40936038,6101.40966414,3865.96187754,3865.94634025,0.07007196,703.80128005,101,0
6101.59015927,6101.59057945,3875.22317921,3875.20165180,0.07129434,703.60640638,101,0
6102.84392013,6102.84335179,3939.78211992,3939.81156881,0.06692180,702.20155615,101,0
6103.17122419,6103.17004864,3956.73724135,3956.79835433,0.05812496,701.81928543,101,0
6103.46845654,6103.46855382,3972.27933659,3972.27426409,0.07698750,701.46633239,101,0
6062.16941980,6062.16843580,28.49582115,28.52624655,0.06148412,693.44312905,100,0
6063.99103634,6063.98824658,0.00000000,85.00000000,0.00000000,696.25940273,100,4
6067.51036365,6067.50114415,0.00000000,195.00000000,0.00000000,701.57448050,100,4
6077.87177503,6077.86840355,525.94506444,526.05462301,0.03121127,716.21185634,100,0
6078.97393424,6078.97404282,561.94449522,561.94095278,0.03499690,717.67605290,100,0
6083.29644357,6083.29907942,0.00000000,703.97937012,0.00000000,723.23637312,100,2
6061.24554540,6086.22019386,0.00000000,-1.00000000,0.00000000,691.99798487,100,4
6087.44141409,6087.44281781,0.00000000,842.21960449,0.00000000,728.28785615,100,2
6089.22717482,6089.22924933,0.00000000,902.41632080,0.00000000,730.37652903,100,2
6089.79409755,6089.79517544,921.64180455,921.60526167,0.02958831,731.02818490,100,0
6090.75266236,6090.75329865,0.00000000,954.15338135,0.00000000,732.11787629,100,2
6090.87976117,6090.87613379,0.00000000,958.47718572,0.12720537,732.26115386,100,0
6092.97005525,6092.97074052,1029.91175978,1029.88825939,0.04569886,734.57726953,100,0
6100.48995791,6100.48304463,0.00000000,1291.58677189,0.03536682,742.25580098,100,0
6101.40862034,6101.40966414,1324.12896799,1324.09195738,0.14295390,743.12079876,100,0
6101.59074847,6101.59057945,1330.54601213,1330.55200959,0.03729591,743.29037271,100,0
6102.84476939,6102.84335179,1375.10723432,1375.15779161,0.02714331,744.44013061,100,0
6103.17058847,6103.17004864,1386.76711317,1386.78639391,0.06244742,744.73380449,100,0
6103.46878130,6103.46855382,1397.43542379,1397.44355883,0.00942779,745.00074277,100,0
6106.66437650,6106.66532280,1512.52063116,1512.48632843,0.02114885,747.74822789,100,0
6109.43381439,6109.43291095,1613.42781635,1613.46095584,0.01436278,749.95755201,100,0
6110.21202147,6110.21190313,0.00000000,1642.07019043,0.00000000,750.54916967,100,3
6112.37786054,6112.37870823,1722.20553813,1722.17402823,0.03064842,752.12498845,100,0
6113.66581594,6113.66775171,0.00000000,1770.19677734,0.00000000,753.01271651,100,2
6113.80266567,6113.79891570,0.00000000,1775.31507454,0.24338808,753.10481263,100,0
6115.32130670,6115.31953300,1832.26460705,1832.33143460,0.04027723,754.09793828,100,0
6115.96697346,6115.96668528,1856.67460640,1856.68549607,0.04278208,754.50379909,100,0
6122.34064790,6122.34075300,2101.27793244,2101.27383479,0.02506000,757.97124067,100,0
6123.13211233,6123.13233636,2132.19914510,2132.19037679,0.03579125,758.33076067,100,0
6126.71955887,6126.72303565,0.00000000,2273.90710170,0.04358891,759.75263843,100,0
6128.91770649,6128.91768250,2362.04984840,2362.05081589,0.06340553,760.44983423,100,0
6129.46941934,6129.46996047,2384.36081168,2384.33891495,0.01312978,760.60339945,100,0
6131.41937044,6131.42022037,0.00000000,2463.67163086,0.00000000,761.07558170,100,2
6131.89952869,6131.89926324,2483.31716520,2483.32805402,0.02278126,761.17461710,100,0
6134.31688297,6134.31689672,2583.14163850,2583.14106695,0.04818036,761.56748972,100,0
6137.42190890,6137.41979618,2713.32731822,2713.41677308,0.04836275,761.80383762,100,0
6140.24538719,6140.24548725,0.00000000,2833.99780273,0.00000000,761.74382437,100,2
6142.07741889,6142.07844192,2913.41303627,2913.36846477,0.03770116,761.55815021,100,0
6153.96601215,6153.96568661,3452.70751993,3452.72292401,0.05917326,757.22727737,100,0
6155.37549590,6155.37520280,3519.76589128,3519.77990976,0.06430415,756.31536736,100,0
6156.07429768,6156.07519134,3553.32900340,3553.28604787,0.06810607,755.82881321,100,0
6166.22180101,6166.22164539,4062.32392642,4062.33208719,0.07919443,745.90725250,100,0
6122.47708411,6123.13233636,0.00000000,-1.00000000,0.00000000,738.68615684,99,4
6126.74049588,6126.72303565,0.00000000,131.00000000,0.00000000,745.20726934,99,4
6129.46922427,6129.46996047,215.75014424,215.72718659,0.04776572,749.25528528,99,0
6131.42018014,6131.42022037,276.74646909,276.74520720,0.04216874,752.08802774,99,0
6131.89974688,6131.89926324,291.78548415,291.80067944,0.04891354,752.77634793,99,0
6134.31675700,6134.31689672,368.04615439,368.04172993,0.02503056,756.19744531,99,0
6137.42381339,6137.41979618,0.00000000,466.92259207,0.07193833,760.47385977,99,0
6140.24323892,6140.24548725,0.00000000,557.51855469,0.00000000,764.23283367,99,2
6142.07774351,6142.07844192,616.94727266,616.92458825,0.04497909,766.61510249,99,0
6153.96630899,6153.96568661,1011.26907092,1011.29016268,0.01397493,780.77233235,99,0
6155.37623032,6155.37520280,1059.16284061,1059.19784798,0.02620018,782.29603104,99,0
6156.07350678,6156.07519134,0.00000000,1082.98291016,0.00000000,783.03673652,99,2
6166.22216388,6166.22164539,1436.64182152,1436.66026163,0.03510735,792.81633075,99,0
6167.06268278,6167.06975352,0.00000000,1466.61899544,0.02896540,793.53849247,99,0
6167.52967331,6167.52912590,1483.27090012,1483.29048282,0.01653906,793.93317987,99,0
6169.31199846,6169.30857513,0.00000000,1547.29267095,0.02936413,795.40069484,99,0
6170.67336851,6170.67432223,0.00000000,1596.49768066,0.00000000,796.47747164,99,2
6171.20060399,6171.20033984,1615.60950454,1615.61910144,0.03303973,796.88384882,99,0
6171.88688515,6171.70650842,0.00000000,1640.60455053,0.07770125,797.40467434,99,0
6173.56882179,6173.56708266,1702.06314615,1702.12699928,0.05339340,798.63797707,99,0
6174.60888466,6174.60880759,1740.39084194,1740.39368469,0.00805601,799.36983146,99,0
6122.47708411,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68615684,99,4
6177.10439714,6177.10397053,1832.95690935,1832.97282499,0.05191128,801.02860350,99,0
6178.18098226,6178.18034750,1873.21423085,1873.23803258,0.02676092,801.70068397,99,0
6183.40627555,6183.40420518,2071.54088767,2071.62049219,0.05145804,804.57517588,99,0
6184.82730096,6184.82836922,2126.50000092,2126.45863122,0.02031733,805.24168905,99,0
6185.55639020,6185.55318957,0.00000000,2154.75830078,0.00000000,805.56395500,99,2
6185.99799707,6185.99814471,2171.93386899,2171.92811706,0.05593785,805.75228067,99,0
6187.86465311,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49297556,99,4
6194.04797608,6194.04521685,2492.09119410,2492.20336705,0.10492929,808.26914002,99,0
6194.71018138,6194.71113608,2519.21546067,2519.17650526,0.03354028,808.39481324,99,0
6196.33920662,6196.33930910,2585.95058604,2585.94636638,0.06416789,808.64826316,99,0
6198.24203761,6198.24151845,2664.70750190,2664.72911957,0.05578538,808.84172368,99,0
6199.69700030,6199.69514696,2725.50981425,2725.58764846,0.03934216,808.91293073,99,0
6200.11556669,6200.11567958,2743.18516258,2743.18040923,0.04596453,808.92081052,99,0
6203.69123992,6203.69089731,2895.36583253,2895.38057456,0.03378069,808.75115058,99,0
6205.08898649,6205.08847044,2955.76853492,2955.79093860,0.05946740,808.56563128,99,0
6210.15563351,6210.15752781,0.00000000,3179.45312500,0.00000000,807.29438175,99,2
6210.94527103,6210.94618474,0.00000000,3215.00000000,0.00000000,807.00761585,99,4
6212.93665477,6212.93403758,3305.39676063,3305.51656197,0.06830358,806.17250181,99,0
6217.09485365,6217.09480666,3498.76357338,3498.76579114,0.06234881,803.88560936,99,0
6221.40851038,6221.40588834,0.00000000,3705.80297328,0.07297483,800.67423956,99,0
6222.01236958,6222.01196737,3735.33638147,3735.35612250,0.07741147,800.15162931,99,0
6223.29914178,6223.30013035,3798.87955749,3798.83054057,0.06639616,798.97495094,99,0
6223.87191858,6223.87216881,3827.31123098,3827.29876371,0.07909433,798.42318292,99,0
6225.02853267,6225.02716749,3885.15275232,3885.22145780,0.09879754,797.25459889,99,0
6225.71125763,6225.70990563,3919.61462830,3919.68307595,0.07727708,796.53011825,99,0
6228.86035549,6228.86215481,4081.46690434,4081.37318801,0.11409333,792.83989104,99,0
6229.07996291,6229.08049581,0.00000000,4092.82812500,0.00000000,792.56025905,99,2
6185.98189094,6185.99814471,0.00000000,31.00000000,0.00000000,787.79357202,98,4
6187.85652514,6187.85389279,0.00000000,88.00000000,0.00000000,790.64474469,98,4
6194.03015851,6194.04521685,0.00000000,278.00000000,0.00000000,799.71197072,98,4
6194.70703021,6194.71113608,0.00000000,299.05102511,0.07628430,800.67526014,98,0
6196.33978201,6196.33930910,349.98964504,350.00444637,0.03747204,802.97278176,98,0
6198.24122986,6198.24151845,409.70108212,409.69199591,0.04293730,805.60278271,98,0
6199.69742681,6199.69514696,455.57313442,455.64524755,0.03328332,807.58253204,98,0
6200.11481874,6200.11567958,468.88944847,468.86217901,0.03765407,808.14468127,98,0
6203.69147903,6203.69089731,582.79946900,582.81811389,0.03894726,812.85703146,98,0
6205.08857625,6205.08847044,627.68961134,627.69301848,0.04837584,814.64660219,98,0
6210.15587173,6210.15752781,0.00000000,792.28161621,0.00000000,820.89070059,98,2
6210.93970267,6210.94618474,0.00000000,818.00000000,0.00000000,821.82105384,98,4
6212.94130992,6212.93403758,0.00000000,884.00000000,0.00000000,824.15253474,98,4
6217.09515855,6217.09480666,1022.49070485,1022.50252622,0.01362926,828.78309824,98,0
6221.39107400,6221.40588834,0.00000000,1168.00000000,0.00000000,833.26544213,98,4
6222.01268009,6222.01196737,1189.21429105,1189.23868166,0.02449977,833.88701952,98,0
6223.29893730,6223.30013035,1233.41791123,1233.37686278,0.01124533,835.15212751,98,0
6223.87266589,6223.87216881,1253.12053470,1253.13767373,0.03428782,835.70685986,98,0
6225.02457921,6225.02716749,0.00000000,1292.95581055,0.00000000,836.80274528,98,2
6225.71330986,6225.70990563,1316.72239547,1316.84062921,0.06834978,837.44606408,98,0
6228.85889025,6228.86215481,0.00000000,1426.79064941,0.00000000,840.27169127,98,2
6229.08091223,6229.08049581,1434.58100707,1434.59566716,0.04510698,840.46379520,98,0
6229.69950210,6229.69921922,1456.38938233,1456.39936574,0.00923413,840.99449294,98,0
6232.94413900,6232.94340125,1571.69063532,1571.71703732,0.04540356,843.65551063,98,0
6233.36999204,6233.37026148,1586.98021860,1586.97055968,0.06350636,843.98913617,98,0
6236.03008625,6236.02963005,1682.86729041,1682.88383590,0.05089410,845.98871986,98,0
6239.92238456,6239.92224464,1825.27663047,1825.28179417,0.02372571,848.64490881,98,0
6242.04350159,6242.04359331,0.00000000,1903.95239258,0.00000000,849.95231340,98,2
6248.26262702,6248.26225771,2139.17046453,2139.18464719,0.03373742,853.18256155,98,0
6253.53180581,6253.53101849,2344.24005099,2344.27110735,0.03108379,855.16919142,98,0
6253.53195109,6253.53101849,144.80115848,144.82946741,0.04157909,841.82909796,97,0
6293.76438147,6293.75398550,0.00000000,1450.98706083,0.02401686,889.44074664,97,0
6295.06977627,6295.06959547,1496.68229514,1496.68864588,0.04292677,890.53696143,97,0
6300.27613885,6300.27577285,1681.50076588,1681.51390479,0.01664839,894.57884054,97,0
6361.04829146,6361.04795183,1510.90111039,1510.91293694,0.05094683,940.36535205,96,0
6371.61524181,6371.61452404,1887.17713545,1887.20329717,0.03049467,947.91118047,96,0
6374.21332166,6374.21265177,1982.44007562,1982.46478770,0.01471601,949.41089681,96,0
6391.55733248,6391.55717110,2650.52676819,2650.53327427,0.03483093,955.26450105,96,0
6394.53039557,6394.53009504,2771.41233313,2771.42465665,0.03278066,955.45070214,96,0
6313.82414687,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98449284,96,4
6398.93035622,6398.92603283,0.00000000,2954.26175848,0.08182439,955.22333419,96,0
