wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7028.69450295,7028.69409613,1821.61152021,1821.62486932,0.05383501,1420.24985465,0.01998469,0.01998469,28433,87,0
7028.94122827,7028.94132101,1829.72768407,1829.72463786,0.04420865,1420.40755976,0.01998469,0.01998469,28432,87,0
7029.18891928,7029.18856328,1837.85215846,1837.86386259,0.03817645,1420.56485607,0.01998469,0.01998469,28431,87,0
7029.43581001,7029.43582293,1845.98516152,1845.98473610,0.04238676,1420.72062187,0.01998469,0.01998469,28430,87,0
7029.68337508,7029.68309998,1854.12691442,1854.13597682,0.04273849,1420.87578904,0.01998469,0.01998469,28429,87,0
7029.93003268,7029.93039442,1862.27763736,1862.26570822,0.04766698,1421.02936816,0.01998468,0.01998469,28428,87,0
7030.17769335,7030.17770626,1870.43749414,1870.43706790,0.05814871,1421.18254761,0.01998469,0.01998469,28427,87,0
7030.42481827,7030.42503550,1878.60659025,1878.59941166,0.04653242,1421.33437094,0.01998469,0.01998469,28426,87,0
7030.67269556,7030.67238213,1886.78502914,1886.79539825,0.04690858,1421.48562629,0.01998469,0.01998469,28425,87,0
7030.91996707,7030.91974616,1894.97291311,1894.98022914,0.04038025,1421.63548201,0.01998469,0.01998469,28424,87,0
7031.16738023,7031.16712760,1903.17018019,1903.17855580,0.04160652,1421.78438896,0.01998469,0.01998469,28423,87,0
7031.41461188,7031.41452644,1911.37647194,1911.37930718,0.05109435,1421.93214261,0.01998469,0.01998469,28422,87,0
7031.66182941,7031.66194269,1919.59139673,1919.58763354,0.04360147,1422.07883359,0.01998469,0.01998469,28421,87,0
7031.90958338,7031.90937635,1927.81456039,1927.82144386,0.04248808,1422.22477472,0.01998469,0.01998469,28420,87,0
7032.15656486,7032.15682742,1936.04578445,1936.03704647,0.03952774,1422.36919001,0.01998469,0.01998469,28419,87,0
7032.40439130,7032.40429590,1944.28556288,1944.28874090,0.04648728,1422.51303006,0.01998469,0.01998469,28418,87,0
7032.65177980,7032.65178179,1952.53452241,1952.53445583,0.05110993,1422.65555490,0.01998469,0.01998469,28417,87,0
7032.89938314,7032.89928510,1960.79329392,1960.79656720,0.04217866,1422.79714902,0.01998469,0.01998469,28416,87,0
7033.14654642,7033.14680583,1969.06235273,1969.05368161,0.03990733,1422.93744331,0.01998469,0.01998469,28415,87,0
7033.39431439,7033.39434398,1977.34135115,1977.34036094,0.05427794,1423.07701960,0.01998469,0.01998469,28414,87,0
7033.64157744,7033.64189954,1985.62967278,1985.61888320,0.04292929,1423.21523782,0.01998469,0.01998469,28413,87,0
7033.89046953,7033.88947253,1993.92669695,1993.96012541,0.04023386,1423.35326927,0.01998469,0.01998469,28412,87,0
7034.13662806,7034.13706295,2002.23186585,2002.21727133,0.04515797,1423.48868919,0.01998469,0.01998469,28411,87,0
7034.38450317,7034.38467079,2010.54518006,2010.53954955,0.04930539,1423.62394922,0.01998469,0.01998469,28410,87,0
7034.63258476,7034.63229606,2018.86692066,2018.87662720,0.03874855,1423.75821361,0.01998469,0.01998469,28409,87,0
7034.87984252,7034.87993877,2027.19737268,2027.19413358,0.03881592,1423.89092993,0.01998469,0.01998469,28408,87,0
7035.12773512,7035.12759890,2035.53682964,2035.54141901,0.04890486,1424.02288338,0.01998469,0.01998469,28407,87,0
7035.37561107,7035.37527647,2043.88567601,2043.89696125,0.04185137,1424.15372531,0.01998469,0.01998469,28406,87,0
7035.62248352,7035.62297147,2052.24436255,2052.22788676,0.03679987,1424.28294462,0.01998468,0.01998469,28405,87,0
7035.87029381,7035.87068391,2060.61334445,2060.60015698,0.05241048,1424.41156072,0.01998468,0.01998469,28404,87,0
7036.11807755,7036.11841380,2068.99306117,2068.98168027,0.04288900,1424.53906935,0.01998469,0.01998469,28403,87,0
7036.36612170,7036.36616112,2077.38354764,2077.38221173,0.05206561,1424.66561262,0.01998469,0.01998469,28402,87,0
7036.61357142,7036.61392589,2085.78444471,2085.77241910,0.04509572,1424.79074677,0.01998469,0.01998469,28401,87,0
7036.86163856,7036.86170810,2094.19537459,2094.19301302,0.04291041,1424.91507449,0.01998469,0.01998469,28400,87,0
7037.10902312,7037.10950776,2102.61596139,2102.59948397,0.05025505,1425.03793501,0.01998469,0.01998469,28399,87,0
7037.35754649,7037.35732486,2111.04598777,2111.05353071,0.03803697,1425.16022255,0.01998469,0.01998469,28398,87,0
7037.60499663,7037.60515942,2119.48543493,2119.47988853,0.05126814,1425.28084397,0.01998469,0.01998469,28397,87,0
7037.85341900,7037.85301143,2127.93429641,2127.94819695,0.03808747,1425.40079297,0.01998469,0.01998469,28396,87,0
7038.10037018,7038.10088090,2136.39256761,2136.37513096,0.04990412,1425.51888918,0.01998469,0.01998469,28395,87,0
7038.34904715,7038.34876782,2144.86035584,2144.86990281,0.03390825,1425.63665719,0.01998469,0.01998469,28394,87,0
7038.59675872,7038.59667220,2153.33793917,2153.34089966,0.04773147,1425.75281699,0.01998469,0.01998469,28393,87,0
7038.84430333,7038.84459404,2161.82561185,2161.81565363,0.03496562,1425.86775068,0.01998469,0.01998469,28392,87,0
7039.09253710,7039.09253334,2170.32366898,2170.32379776,0.05195805,1425.98185175,0.01998469,0.01998469,28391,87,0
7039.34067899,7039.34049011,2178.83230740,2178.83879266,0.04145622,1426.09475522,0.01998469,0.01998469,28390,87,0
7039.58887053,7039.58846434,2187.35154769,2187.36551079,0.05223959,1426.20652148,0.01998469,0.01998469,28389,87,0
7039.83605086,7039.83645603,2195.88139234,2195.86744792,0.03599954,1426.31667506,0.01998469,0.01998469,28388,87,0
7040.08451392,7040.08446520,2204.42184267,2204.42352135,0.05111267,1426.42623178,0.01998469,0.01998469,28387,87,0
7040.33218376,7040.33249184,2212.97275857,2212.96213132,0.02864101,1426.53426652,0.01998469,0.01998469,28386,87,0
7040.58053190,7040.58053595,2221.53372134,2221.53358165,0.04516692,1426.64141228,0.01998469,0.01998469,28385,87,0
7040.82869314,7040.82859753,2230.10427693,2230.10758195,0.03684021,1426.74728237,0.01998469,0.01998469,28384,87,0
7041.07603628,7041.07667660,2238.68397018,2238.66181437,0.05238924,1426.85160518,0.01998469,0.01998469,28383,87,0
7041.32490868,7041.32477314,2247.27267724,2247.27737177,0.04462877,1426.95536019,0.01998469,0.01998469,28382,87,0
7041.57279461,7041.57288716,2255.87096483,2255.86775594,0.03581522,1427.05749749,0.01998469,0.01998469,28381,87,0
7041.82114988,7041.82101866,2264.47948924,2264.48404428,0.04314191,1427.15862423,0.01998469,0.01998469,28380,87,0
7042.06874307,7042.06916765,2273.09890953,2273.08415294,0.04132099,1427.25824429,0.01998469,0.01998469,28379,87,0
7042.31743605,7042.31733412,2281.72959340,2281.73314051,0.05362132,1427.35710381,0.01998469,0.01998469,28378,87,0
7042.56539196,7042.56551808,2290.37130054,2290.36690663,0.05163587,1427.45446238,0.01998469,0.01998469,28377,87,0
7042.81406623,7042.81371953,2299.02371343,2299.03580659,0.03781453,1427.55088328,0.01998469,0.01998469,28376,87,0
7043.06159982,7043.06193847,2307.68651283,2307.67468737,0.04744502,1427.64564070,0.01998469,0.01998469,28375,87,0
7043.31021733,7043.31017490,2316.35945478,2316.36093801,0.04962534,1427.73957951,0.01998469,0.01998469,28374,87,0
7043.55829021,7043.55842883,2325.04244520,2325.03759419,0.03599126,1427.83207498,0.01998469,0.01998469,28373,87,0
7043.80686392,7043.80670026,2333.73540679,2333.74114028,0.05091337,1427.92351206,0.01998469,0.01998469,28372,87,0
7044.05490524,7044.05498918,2342.43826449,2342.43532077,0.04534494,1428.01350583,0.01998469,0.01998469,28371,87,0
7044.30364114,7044.30329561,2351.15118688,2351.16331836,0.04929457,1428.10249765,0.01998469,0.01998469,28370,87,0
7044.55177296,7044.55161953,2359.87477238,2359.88016547,0.04238360,1428.19002377,0.01998469,0.01998469,28369,87,0
7044.79954981,7044.79996097,2368.60966725,2368.59519646,0.04945685,1428.27618099,0.01998469,0.01998469,28368,87,0
7045.04832124,7045.04831990,2377.35651388,2377.35656098,0.04933316,1428.36143498,0.01998469,0.01998469,28367,87,0
7045.29657225,7045.29669635,2386.11548823,2386.11110918,0.04933184,1428.44525938,0.01998469,0.01998469,28366,87,0
7045.54489429,7045.54509030,2394.88606033,2394.87913491,0.03429599,1428.52784699,0.01998469,0.01998469,28365,87,0
7045.79316630,7045.79350177,2403.66763798,2403.65577207,0.04427154,1428.60914684,0.01998469,0.01998469,28364,87,0
7046.04153149,7046.04193075,2412.45963830,2412.44550052,0.04345522,1428.68919538,0.01998469,0.01998469,28363,87,0
7046.29022668,7046.29037725,2421.26194356,2421.25660590,0.05019386,1428.76806005,0.01998469,0.01998469,28362,87,0
7046.53900832,7046.53884126,2430.07500949,2430.08093858,0.05185340,1428.84565979,0.01998469,0.01998469,28361,87,0
7046.78731087,7046.78732279,2438.89933023,2438.89890664,0.03470300,1428.92182075,0.01998469,0.01998469,28360,87,0
7047.03539802,7047.03582185,2447.73538776,2447.72030778,0.04785588,1428.99662828,0.01998469,0.01998469,28359,87,0
7047.28439442,7047.28433842,2456.58333598,2456.58533076,0.04363435,1429.07041214,0.01998469,0.01998469,28358,87,0
7047.53331570,7047.53287252,2465.44301473,2465.45882293,0.04813371,1429.14286750,0.01998469,0.01998469,28357,87,0
7047.78114684,7047.78142415,2474.31425010,2474.30434632,0.04421604,1429.21370147,0.01998469,0.01998469,28356,87,0
7048.03024324,7048.02999331,2483.19686927,2483.20580617,0.05010686,1429.28357939,0.01998469,0.01998469,28355,87,0
7048.27823597,7048.27857999,2492.09073080,2492.07841522,0.04671669,1429.35182929,0.01998469,0.01998469,28354,87,0
7048.52737597,7048.52718421,2500.99571503,2501.00258795,0.05587534,1429.41906439,0.01998469,0.01998469,28353,87,0
7048.77570179,7048.77580596,2509.91170177,2509.90796407,0.03894584,1429.48474685,0.01998469,0.01998469,28352,87,0
7049.02449573,7049.02444525,2518.83859077,2518.84040437,0.05001734,1429.54921300,0.01998469,0.01998469,28351,87,0
7049.27292238,7049.27310207,2527.77645098,2527.76998811,0.04484218,1429.61224117,0.01998469,0.01998469,28350,87,0
7049.52161044,7049.52177644,2536.72543452,2536.71945729,0.04898036,1429.67398789,0.01998469,0.01998469,28349,87,0
7049.77024614,7049.77046834,2545.68569517,2545.67768441,0.04533746,1429.73436958,0.01998469,0.01998469,28348,87,0
7050.01847737,7050.01917779,2554.65739685,2554.63211530,0.04311879,1429.79330048,0.01998469,0.01998469,28347,87,0
7050.26804511,7050.26790478,2563.64074969,2563.64582112,0.04216796,1429.85118244,0.01998469,0.01998469,28346,87,0
7050.51651962,7050.51664932,2572.63597947,2572.63128597,0.04698001,1429.90744609,0.01998469,0.01998469,28345,87,0
7050.76555550,7050.76541141,2581.64331363,2581.64853429,0.04598087,1429.96246646,0.01998469,0.01998469,28344,87,0
7051.01412975,7051.01419105,2590.66288854,2590.66066452,0.04237580,1430.01601204,0.01998469,0.01998469,28343,87,0
7051.26309951,7051.26298825,2599.69456450,2599.69860605,0.04597469,1430.06826166,0.01998469,0.01998469,28342,87,0
7051.51177077,7051.51180299,2608.73814918,2608.73697720,0.04485292,1430.11906232,0.01998469,0.01998469,28341,87,0
7051.76055177,7051.76063530,2617.79345094,2617.79040965,0.04978256,1430.16849256,0.01998469,0.01998469,28340,87,0
7052.00911255,7052.00948516,2626.86046621,2626.84688172,0.05149996,1430.21648241,0.01998469,0.01998469,28339,87,0
7052.25818466,7052.25835258,2635.93952086,2635.93339119,0.05107363,1430.26316701,0.01998469,0.01998469,28338,87,0
7052.50716517,7052.50723756,2645.03097620,2645.02833030,0.05467355,1430.30842606,0.01998469,0.01998469,28337,87,0
7052.75591330,7052.75614011,2654.13518513,2654.12688345,0.04844793,1430.35223272,0.01998469,0.01998469,28336,87,0
7053.00490400,7053.00506022,2663.25224755,2663.24652200,0.04303836,1430.39466518,0.01998469,0.01998469,28335,87,0
7053.25375511,7053.25399790,2672.38201022,2672.37310033,0.04130280,1430.43565084,0.01998469,0.01998469,28334,87,0
7053.50248991,7053.50295314,2681.52430767,2681.50728568,0.04244416,1430.47518921,0.01998469,0.01998469,28333,87,0
7053.75153392,7053.75192596,2690.67899643,2690.66457197,0.04145488,1430.51333992,0.01998469,0.01998469,28332,87,0
7054.00100030,7054.00091635,2699.84614685,2699.84923944,0.04661651,1430.55010854,0.01998469,0.01998469,28331,87,0
7054.24993417,7054.24992432,2709.02594557,2709.02630874,0.05587278,1430.58535024,0.01998469,0.01998469,28330,87,0
7054.49888655,7054.49894986,2718.21858178,2718.21624294,0.04186754,1430.61914236,0.01998469,0.01998469,28329,87,0
7054.74797036,7054.74799299,2727.42416931,2727.42333259,0.03856049,1430.65149337,0.01998469,0.01998469,28328,87,0
7054.99667834,7054.99705369,2736.64250027,2736.62859880,0.04160340,1430.68233287,0.01998469,0.01998469,28327,87,0
7055.24617298,7055.24613197,2745.87328034,2745.87480102,0.05229090,1430.71179456,0.01998469,0.01998469,28326,87,0
7055.49539141,7055.49522784,2755.11621463,2755.12228796,0.04876759,1430.73974175,0.01998469,0.01998469,28325,87,0
7055.74466429,7055.74434129,2764.37123520,2764.38324254,0.04309715,1430.76620768,0.01998469,0.01998469,28324,87,0
7055.99365168,7055.99347234,2773.63871531,2773.64539116,0.04984885,1430.79115370,0.01998469,0.01998469,28323,87,0
7056.24238355,7056.24262097,2782.91908150,2782.91023212,0.05555396,1430.81458293,0.01998469,0.01998469,28322,87,0
7056.49170434,7056.49178719,2792.21275087,2792.20965865,0.04134626,1430.83656686,0.01998469,0.01998469,28321,87,0
7056.74114998,7056.74097101,2801.51989828,2801.52658753,0.03877541,1430.85705227,0.01998469,0.01998469,28320,87,0
7056.99030530,7056.99017242,2810.84047951,2810.84545309,0.04470300,1430.87600015,0.01998469,0.01998469,28319,87,0
7057.23966305,7057.23939143,2820.17444207,2820.18462193,0.05469714,1430.89344238,0.01998469,0.01998469,28318,87,0
7057.48838168,7057.48862803,2829.52175032,2829.51250472,0.04233462,1430.90931775,0.01998469,0.01998469,28317,87,0
7057.73756935,7057.73788224,2838.88247825,2838.87071966,0.04877125,1430.92369243,0.01998469,0.01998469,28316,87,0
7057.98764914,7057.98715405,2848.25674326,2848.27537450,0.03585538,1430.93657205,0.01998469,0.01998469,28315,87,0
7058.23626817,7058.23644347,2857.64466313,2857.63805691,0.03934656,1430.94783446,0.01998469,0.01998469,28314,87,0
7058.48589063,7058.48575049,2867.04617437,2867.05146280,0.05051019,1430.95758904,0.01998469,0.01998469,28313,87,0
7058.73547621,7058.73507512,2876.46077763,2876.47593279,0.03484405,1430.96577926,0.01998469,0.01998469,28312,87,0
7058.98426493,7058.98441736,2885.88790561,2885.88213913,0.04946793,1430.97238150,0.01998469,0.01998469,28311,87,0
7059.23369502,7059.23377721,2895.32702001,2895.32390701,0.04076658,1430.97742924,0.01998469,0.01998469,28310,87,0
7059.48292044,7059.48315468,2904.77828455,2904.76940128,0.05164986,1430.98089566,0.01998469,0.01998469,28309,87,0
7059.73219312,7059.73254976,2914.24253237,2914.22898903,0.04640337,1430.98278012,0.01998469,0.01998469,28308,87,0
7059.98252871,7059.98196246,2923.72062990,2923.74216384,0.05755007,1430.98307346,0.01998469,0.01998469,28307,87,0
7060.23171164,7060.23139278,2933.21331667,2933.22546075,0.03994082,1430.98176720,0.01998469,0.01998469,28306,87,0
7060.48078984,7060.48084072,2942.72058150,2942.71864093,0.04373813,1430.97886094,0.01998469,0.01998469,28305,87,0
7060.73037816,7060.73030628,2952.24214806,2952.24489350,0.03780600,1430.97433679,0.01998469,0.01998469,28304,87,0
7060.98017953,7060.97978947,2961.77773871,2961.79265742,0.05047671,1430.96818644,0.01998469,0.01998469,28303,87,0
7061.22951649,7061.22929029,2971.32722025,2971.33588390,0.03961234,1430.96042242,0.01998469,0.01998469,28302,87,0
7061.47870018,7061.47880873,2980.89072791,2980.88656432,0.04898326,1430.95103428,0.01998469,0.01998469,28301,87,0
7061.72806198,7061.72834481,2990.46842696,2990.45756394,0.03892013,1430.94000237,0.01998469,0.01998469,28300,87,0
7061.97837386,7061.97789851,3000.06048366,3000.07876761,0.05362855,1430.92727431,0.01998469,0.01998469,28299,87,0
7062.22765034,7062.22746986,3009.66706155,3009.67401394,0.05001963,1430.91294471,0.01998469,0.01998469,28298,87,0
7062.47699711,7062.47705883,3019.28832294,3019.28594179,0.03797676,1430.89695233,0.01998469,0.01998469,28297,87,0
7062.72629507,7062.72666545,3028.92443144,3028.91012235,0.04476295,1430.87929719,0.01998469,0.01998469,28296,87,0
7062.97673296,7062.97628971,3038.57555441,3038.59270448,0.03894537,1430.85987655,0.01998469,0.01998469,28295,87,0
7063.22624202,7063.22593160,3048.24186769,3048.25389620,0.05102725,1430.83884100,0.01998469,0.01998469,28294,87,0
7063.47605406,7063.47559115,3057.92354995,3057.94151530,0.04950268,1430.81608519,0.01998469,0.01998469,28293,87,0
7063.72501913,7063.72526833,3067.62075215,3067.61106585,0.03518826,1430.79171154,0.01998469,0.01998469,28292,87,0
7063.97502823,7063.97496317,3077.33306023,3077.33559272,0.05224375,1430.76552646,0.01998469,0.01998469,28291,87,0
7064.22441152,7064.22467565,3087.05954279,3087.04924791,0.04597937,1430.73769593,0.01998469,0.01998469,28290,87,0
7064.47455703,7064.47440579,3096.79924122,3096.80514338,0.04875592,1430.70805971,0.01998469,0.01998469,28289,87,0
7064.72430268,7064.72415358,3106.55159669,3106.55742260,0.05671715,1430.67674715,0.01998469,0.01998469,28288,87,0
7064.97436538,7064.97391902,3116.31768940,3116.33515521,0.03311181,1430.64365930,0.01998469,0.01998469,28287,87,0
7065.22340390,7065.22370212,3126.09902283,3126.08733557,0.04962101,1430.60896885,0.01998469,0.01998469,28286,87,0
7065.47342652,7065.47350288,3135.89706426,3135.89406678,0.04533921,1430.57238336,0.01998469,0.01998469,28285,87,0
7065.72366941,7065.72332130,3145.71201420,3145.72570190,0.05193507,1430.53399279,0.01998469,0.01998469,28284,87,0
7065.97275689,7065.97315738,3155.54271744,3155.52694729,0.03207471,1430.49401454,0.01998469,0.01998469,28283,87,0
7066.22331054,7066.22301113,3165.38794247,3165.39974819,0.05432416,1430.45202207,0.01998469,0.01998469,28282,87,0
7066.47255995,7066.47288254,3175.24685363,3175.23411699,0.05084637,1430.40847460,0.01998469,0.01998469,28281,87,0
7066.72292807,7066.72277162,3185.12035745,3185.12654366,0.04864171,1430.36293975,0.01998469,0.01998469,28280,87,0
7066.97286823,7066.97267837,3195.00983863,3195.01735808,0.04795921,1430.31567744,0.01998469,0.01998469,28279,87,0
7067.22292461,7067.22260279,3204.91663844,3204.92940616,0.04616926,1430.26657339,0.01998469,0.01998469,28278,87,0
7067.47217942,7067.47254489,3214.84077737,3214.82625459,0.04909069,1430.21580656,0.01998469,0.01998469,28277,87,0
7067.72290090,7067.72250466,3224.78092128,3224.79669010,0.04327313,1430.16290615,0.01998469,0.01998469,28276,87,0
7067.97209294,7067.97248211,3234.73566265,3234.72015489,0.04798614,1430.10850485,0.01998469,0.01998469,28275,87,0
7068.22265297,7068.22247724,3244.70410350,3244.71111554,0.04689252,1430.05196976,0.01998469,0.01998469,28274,87,0
7068.47210494,7068.47249005,3254.68724493,3254.67185593,0.04844729,1429.99384401,0.01998469,0.01998469,28273,87,0
7068.72278825,7068.72252054,3264.68653235,3264.69724760,0.04781489,1429.93356490,0.01998469,0.01998469,28272,87,0
7068.97268346,7068.97256872,3274.70334807,3274.70794861,0.04520374,1429.87159625,0.01998469,0.01998469,28271,87,0
7069.22247204,7069.22263458,3284.73787377,3284.73134599,0.04354956,1429.80776913,0.01998469,0.01998469,28270,87,0
7069.47305511,7069.47271813,3294.78932481,3294.80287929,0.04376061,1429.74184170,0.01998469,0.01998469,28269,87,0
7069.72284032,7069.72281938,3304.85688282,3304.85772648,0.04710452,1429.67422994,0.01998469,0.01998469,28268,87,0
7069.97259396,7069.97293831,3314.94006993,3314.92617755,0.04722778,1429.60473105,0.01998469,0.01998469,28267,87,0
7070.22295883,7070.22307494,3325.03927058,3325.03457883,0.03794137,1429.53314890,0.01998469,0.01998469,28266,87,0
7070.47286688,7070.47322927,3335.15500537,3335.14033930,0.03852235,1429.45977514,0.01998469,0.01998469,28265,87,0
7070.72290095,7070.72340129,3345.28776529,3345.26748328,0.04562927,1429.38443037,0.01998469,0.01998469,28264,87,0
7070.97367560,7070.97359102,3355.43775031,3355.44118467,0.05042143,1429.30690905,0.01998469,0.01998469,28263,87,0
7071.22372596,7071.22379845,3365.60501221,3365.60206427,0.04569210,1429.22765460,0.01998469,0.01998469,28262,87,0
7071.47540002,7071.47402358,3375.78960166,3375.84567122,0.03669555,1429.14590288,0.01998470,0.01998469,28261,87,0
7071.72411484,7071.72426641,3385.99155353,3385.98536924,0.04157584,1429.06314917,0.01998469,0.01998469,28260,87,0
7071.97480743,7071.97452695,3396.21088015,3396.22234269,0.04818552,1428.97775340,0.01998469,0.01998469,28259,87,0
7072.22478805,7072.22480521,3406.44759209,3406.44688970,0.04854801,1428.89060777,0.01998469,0.01998469,28258,87,0
7072.47524371,7072.47510117,3416.70167655,3416.70752069,0.04186134,1428.80129244,0.01998469,0.01998469,28257,87,0
7072.72528299,7072.72541485,3426.97302744,3426.96761261,0.04056561,1428.71011658,0.01998469,0.01998469,28256,87,0
7072.97573501,7072.97574624,3437.26151418,3437.26105238,0.04871556,1428.61677017,0.01998469,0.01998469,28255,87,0
7073.22617918,7073.22609535,3447.56703282,3447.57048649,0.04931537,1428.52139717,0.01998469,0.01998469,28254,87,0
7073.47624899,7073.47646217,3457.88982344,3457.88102644,0.04243434,1428.42413069,0.01998469,0.01998469,28253,87,0
7073.72637264,7073.72684672,3468.23036027,3468.21076483,0.05178758,1428.32479457,0.01998469,0.01998469,28252,87,0
7073.97753346,7073.97724899,3478.58912147,3478.60089937,0.05057012,1428.22297080,0.01998469,0.01998469,28251,87,0
7074.22756163,7074.22766899,3488.96625655,3488.96180389,0.04407069,1428.11952924,0.01998469,0.01998469,28250,87,0
7074.47804002,7074.47810671,3499.36138330,3499.35861290,0.04737534,1428.01381781,0.01998469,0.01998469,28249,87,0
7074.72866674,7074.72856216,3509.77406749,3509.77841910,0.04451190,1427.90595156,0.01998469,0.01998469,28248,87,0
7074.97869440,7074.97903534,3520.20394692,3520.18973903,0.03783258,1427.79625246,0.01998469,0.01998469,28247,87,0
7075.22900209,7075.22952625,3530.65095265,3530.62907486,0.04823970,1427.68433058,0.01998469,0.01998469,28246,87,0
7075.47992318,7075.48003489,3541.11508674,3541.11041669,0.05597102,1427.57001658,0.01998469,0.01998469,28245,87,0
7075.73118787,7075.73056127,3551.59644048,3551.62267691,0.04568671,1427.45341114,0.01998470,0.01998469,28244,87,0
7075.98074109,7075.98110539,3562.09596990,3562.08068981,0.03853313,1427.33546554,0.01998469,0.01998469,28243,87,0
7076.23178775,7076.23166725,3572.61512537,3572.62018915,0.04832824,1427.21464144,0.01998469,0.01998469,28242,87,0
7076.48281029,7076.48224685,3583.15532635,3583.17905004,0.04777881,1427.09162292,0.01998469,0.01998469,28241,87,0
7076.73261362,7076.73284419,3593.71646007,3593.70673444,0.04252794,1426.96700219,0.01998469,0.01998469,28240,87,0
7076.96947750,nan,0.00000000,3603.71182134,0.42584211,1426.84674892,0.01998465,0.01998469,28239,87,1
7077.23423554,7077.23409211,3614.89382665,3614.89989563,0.03217977,1426.71017793,0.01998469,0.01998469,28238,87,0
7077.48425972,7077.48474269,3625.50733156,3625.48686446,0.04836931,1426.57890371,0.01998469,0.01998469,28237,87,0
7077.73551345,7077.73541103,3636.13941700,3636.14376512,0.04742272,1426.44475827,0.01998469,0.01998469,28236,87,0
7077.98658884,7077.98609711,3646.79279569,3646.81371443,0.04278003,1426.30843427,0.01998469,0.01998469,28235,87,0
7078.23711466,7078.23680095,3657.46953350,3657.48290707,0.04662446,1426.17010467,0.01998469,0.01998469,28234,87,0
7078.48733932,7078.48752255,3668.16864155,3668.16081519,0.04601217,1426.02964450,0.01998469,0.01998469,28233,87,0
7078.73786668,7078.73826191,3678.88824508,3678.87133378,0.03727654,1425.88672779,0.01998469,0.01998469,28232,87,0
7078.98878938,7078.98901902,3689.62661444,3689.61677242,0.04900217,1425.74130460,0.01998469,0.01998469,28231,87,0
7079.23942876,7079.23979390,3700.38348988,3700.36781430,0.04305524,1425.59376021,0.01998469,0.01998469,28230,87,0
7079.49021415,7079.49058654,3711.15939439,3711.14337983,0.05220741,1425.44382644,0.01998469,0.01998469,28229,87,0
7079.74189463,7079.74139695,3721.95485714,3721.97629767,0.05348007,1425.29102315,0.01998470,0.01998469,28228,87,0
7079.99254919,7079.99222512,3732.77029023,3732.78427637,0.03671259,1425.13650187,0.01998470,0.01998469,28227,87,0
7080.24392883,7080.24307107,3743.60600075,3743.64308690,0.04754377,1424.97917196,0.01998470,0.01998469,28226,87,0
7080.49365223,7080.49393478,3754.46228786,3754.45004887,0.04970194,1424.82052148,0.01998469,0.01998469,28225,87,0
7080.74466528,7080.74481627,3765.33910426,3765.33255223,0.04121210,1424.65867357,0.01998469,0.01998469,28224,87,0
7080.99604935,7080.99571554,3776.23590493,3776.25041525,0.04082493,1424.49419391,0.01998470,0.01998469,28223,87,0
7081.24612597,7081.24663258,3787.15210292,3787.13004413,0.05241507,1424.32819211,0.01998469,0.01998469,28222,87,0
7081.49774000,7081.49756740,3798.08756676,3798.09509498,0.04508295,1424.15876785,0.01998470,0.01998469,28221,87,0
7081.74852367,7081.74852000,3809.04317519,3809.04333552,0.05377075,1423.98748092,0.01998470,0.01998469,28220,87,0
7081.99955143,7081.99949039,3820.01995063,3820.02262312,0.05212804,1423.81357853,0.01998470,0.01998469,28219,87,0
7082.25092945,7082.25047856,3831.01863480,3831.03841248,0.05136543,1423.63695469,0.01998470,0.01998469,28218,87,0
7082.50168587,7082.50148451,3842.03901980,3842.04786872,0.05875957,1423.45828748,0.01998470,0.01998469,28217,87,0
7082.75330512,7082.75250826,3853.08069918,3853.11578285,0.04806178,1423.27651027,0.01998470,0.01998469,28216,87,0
7083.00369287,7083.00354979,3864.14349873,3864.14980974,0.04872054,1423.09313260,0.01998469,0.01998469,28215,87,0
7083.25531215,7083.25460912,3875.22835990,3875.25943131,0.04029662,1422.90632282,0.01998470,0.01998469,28214,87,0
7083.50636050,7083.50568624,3886.33656385,3886.36642592,0.05016419,1422.71737485,0.01998470,0.01998469,28213,87,0
7083.75631074,7083.75678116,3897.46908870,3897.44821074,0.04764222,1422.52668116,0.01998469,0.01998469,28212,87,0
7084.00827747,7084.00789387,3908.62487495,3908.64193259,0.04597295,1422.33185624,0.01998470,0.01998469,28211,87,0
7084.25881438,7084.25902439,3919.80203746,3919.79268264,0.03648293,1422.13557595,0.01998469,0.01998469,28210,87,0
7084.50992876,7084.51017271,3930.99902944,3930.98814429,0.04710989,1421.93629644,0.01998469,0.01998469,28209,87,0
7084.76113231,7084.76133883,3942.21734422,3942.20811083,0.05459547,1421.73435693,0.01998469,0.01998469,28208,87,0
7085.01244124,7085.01252275,3953.46002614,3953.45637375,0.03784151,1421.52967356,0.01998469,0.01998469,28207,87,0
7085.26345670,7085.26372449,3964.72977641,3964.71774878,0.04427496,1421.32251038,0.01998469,0.01998469,28206,87,0
7085.51438826,7085.51494403,3976.02522658,3976.00021307,0.04062496,1421.11271053,0.01998469,0.01998469,28205,87,0
7085.76610636,7085.76618138,3987.34253998,3987.33915762,0.03677163,1420.89959277,0.01998470,0.01998469,28204,87,0
7086.01732858,7086.01743655,3998.67815830,3998.67328335,0.05218212,1420.68429381,0.01998470,0.01998469,28203,87,0
7086.26945366,7086.26870953,4010.03291032,4010.06656758,0.05798339,1420.46558209,0.01998470,0.01998470,28202,87,0
