wlc,wll,posc,posm,posme,posmy,order,flag
5452.20115722,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35204648,112,4
5453.91007414,5453.90941359,1573.37850475,1573.40544780,0.02319401,225.80295796,112,0
5460.37879392,5460.38091559,1841.64357314,1841.55415937,0.04525733,230.54266353,112,0
5460.76950278,5460.76844414,1857.98294249,1858.02764591,0.05738743,230.78901571,112,0
5461.08393109,5461.08502290,1871.36272109,1871.31653725,0.02942738,230.98396427,112,0
5465.74237211,5465.74241900,2070.85497941,2070.85294479,0.04907026,233.50545058,112,0
5477.22698630,5477.22693531,0.00000000,2586.29760742,0.00000000,236.49993432,112,2
5478.29065886,5478.29074174,2635.90495616,2635.90107702,0.05964545,236.52052530,112,0
5478.70571861,5478.70531736,2655.33583082,2655.35466433,0.05895592,236.51577399,112,0
5479.37018359,5479.37045083,2686.62601008,2686.61341026,0.02596651,236.49300319,112,0
5481.78124463,5481.78470722,0.00000000,2801.22644255,0.03002279,236.24985517,112,0
5481.93564544,5481.93615548,2808.64863051,2808.62415952,0.04689044,236.22554067,112,0
5482.62222465,5482.62061971,0.00000000,2841.64599609,0.00000000,236.10425654,112,2
5482.72878683,5482.72745902,2846.72046558,2846.78452971,0.07189566,236.08351037,112,0
5484.11886087,5484.12176815,0.00000000,2914.16992188,0.00000000,235.76476169,112,2
5488.52609487,5488.52701508,3132.40869751,3132.36238654,0.04040653,234.13715036,112,0
5490.40795441,5490.40823681,3227.78184877,3227.76742528,0.05101144,233.13937582,112,0
5494.47738943,5494.47758542,3439.04405225,3439.03370519,0.05439701,230.30974070,112,0
5496.11340435,5496.11807809,0.00000000,3526.00000000,0.00000000,228.89646970,112,4
5496.82589922,5496.82613547,3564.27265873,3564.25993630,0.06405583,228.22877771,112,0
5497.95443731,5497.95431036,3625.34683622,3625.35374081,0.05682999,227.10437345,112,0
5499.27087321,5499.27141885,3697.45446726,3697.42441261,0.06234293,225.68583453,112,0
5502.21254057,5502.21300922,3861.68777911,3861.66124976,0.04788277,222.08040136,112,0
5503.34409126,5503.34415180,3926.09434731,3926.09088101,0.07486783,220.52433324,112,0
5503.71371131,5503.71410532,3947.31276376,3947.29012156,0.07314022,219.99487100,112,0
5505.65896366,5505.65860524,4060.19008694,4060.21110270,0.03237444,217.02874843,112,0
5477.22551069,5477.22693531,0.00000000,587.46569824,0.00000000,234.88441221,111,2
5478.29123224,5478.29074174,626.09105164,626.10888217,0.03844388,236.38775227,111,0
5478.70016926,5478.70531736,0.00000000,641.00000000,0.00000000,236.95929375,111,4
5479.37038797,5479.37045083,665.41735356,665.41505983,0.01483333,237.88703179,111,0
5481.77959710,5481.78470722,0.00000000,753.77948527,0.07149891,241.14783208,111,0
5481.93793271,5481.93615548,759.54828626,759.61381001,0.17507441,241.35778984,111,0
5482.62154242,5482.62061971,0.00000000,784.85229492,0.00000000,242.25842855,111,2
5482.72858645,5482.72745902,788.75209518,788.79379527,0.05474905,242.39796588,111,0
5484.13578802,5484.12176815,0.00000000,841.00000000,0.00000000,244.21776253,111,4
5488.52576672,5488.52701508,1005.80369613,1005.75642035,0.02248343,249.61503005,111,0
5490.40884959,5490.40823681,1077.32676647,1077.35015297,0.02863712,251.79709204,111,0
5494.47759234,5494.47758542,1234.02787137,1234.02814034,0.03706744,256.22834523,111,0
5496.11781987,5496.11807809,0.00000000,1298.00000000,0.00000000,257.90214091,111,4
5496.82594083,5496.82613547,1325.77287093,1325.76522844,0.03095683,258.60419833,111,0
5497.95490674,5497.95431036,1370.18317194,1370.20671153,0.03336989,259.69720000,111,0
5499.27188308,5499.27141885,1422.33132855,1422.34975951,0.02595022,260.93143519,111,0
5502.21280708,5502.21300922,1539.95366953,1539.94553037,0.04180862,263.52422881,111,0
5503.34408547,5503.34415180,1585.62972424,1585.62703849,0.01990510,264.46024798,111,0
5503.71388465,5503.71410532,1600.62166647,1600.61271640,0.02107910,264.75863770,111,0
5505.65766721,5505.65860524,1679.87388506,1679.83547246,0.03946017,266.26497874,111,0
5511.65052940,5511.65152301,1929.09007338,1929.04810729,0.05908647,270.22471836,111,0
5511.94715997,5511.94692785,1941.57581784,1941.58563583,0.01741617,270.39274156,111,0
5513.02788476,5513.02739804,1987.41920589,1987.43991927,0.01625804,270.98184349,111,0
5516.65150294,5516.64885387,2143.05462823,2143.16962733,0.04924854,272.68466375,111,0
5518.69280747,5518.69234677,0.00000000,2232.30175781,0.00000000,273.45230026,111,2
5520.67745766,5520.67697055,2319.95661768,2319.97826252,0.06308819,274.06045940,111,0
5521.34318875,5521.34162459,2349.55027674,2349.62005753,0.02858015,274.23310981,111,0
5522.56070964,5522.56077830,2404.13095526,2404.12786930,0.04969034,274.50712793,111,0
5524.24009234,5524.23537169,0.00000000,2480.00000000,0.00000000,274.79480833,111,4
5526.96835039,5526.96858748,2604.95744522,2604.94649266,0.05374530,275.03077586,111,0
5529.35417403,5529.35388998,2716.01836016,2716.03169212,0.08578906,274.99202706,111,0
5529.51666070,5529.51760729,2723.70668132,2723.66220389,0.04088406,274.98077594,111,0
5532.23508163,5532.23406046,2852.51612882,2852.56500925,0.03010798,274.62375451,111,0
5532.80508306,5532.80074799,0.00000000,2879.89600537,0.04633651,274.50753417,111,0
5534.62735049,5534.62798047,2968.04358111,2968.01292089,0.05999362,274.03623156,111,0
5536.25584053,5536.25570783,3047.73939229,3047.74592943,0.04157965,273.48260993,111,0
5538.91421891,5538.90077531,0.00000000,3180.00000000,0.00000000,272.29763940,111,4
5545.95652276,5545.95555637,0.00000000,3544.03100586,0.00000000,267.31309534,111,2
5546.08296135,5546.08208911,3550.72197365,3550.76842736,0.15144800,267.19695550,111,0
5546.36857572,5546.39447763,0.00000000,3566.00000000,0.00000000,266.93118597,111,4
5554.26151201,5554.26174610,4003.22337186,4003.20990998,0.11314189,257.40014378,111,0
5555.22697767,5555.22847685,4059.09488476,4059.00778984,0.05252159,255.91813881,111,0
5521.34913688,5521.34162459,0.00000000,386.00000000,0.00000000,265.85252511,110,4
5522.54162660,5522.56077830,0.00000000,428.00000000,0.00000000,267.60662018,110,4
5524.23628756,5524.23537169,0.00000000,488.00000000,0.00000000,270.05888477,110,4
5526.95381369,5526.96858748,0.00000000,585.00000000,0.00000000,273.88928167,110,4
5576.13215045,5529.35388998,0.00000000,2555.95127232,22.35445598,314.20505077,110,0
5529.51727706,5529.51760729,677.40765750,677.39569738,0.01767577,277.38272052,110,0
5532.23553479,5532.23406046,776.33467169,776.38865491,0.00864885,280.95636962,110,0
5532.80520970,5532.80074799,0.00000000,797.28478956,0.03214950,281.68822570,110,0
5534.62747146,5534.62798047,864.39428960,864.37547595,0.01439990,283.98473530,110,0
5536.25583151,5536.25570783,924.77175561,924.77635885,0.03816043,285.98256227,110,0
5538.90828952,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12043697,110,4
5545.95450899,5545.95555637,0.00000000,1293.06665039,0.00000000,296.72026182,110,2
5545.95285947,5546.08208911,0.00000000,1293.00268797,0.18060139,296.71861416,110,0
5546.36503394,5546.39447763,0.00000000,1309.00000000,0.00000000,297.12833467,110,4
5554.26433151,5554.26174610,1621.42243652,1621.52664650,0.09189475,304.17443235,110,0
5555.22901142,5555.22847685,1660.47329938,1660.49494889,0.01687968,304.92447391,110,0
5559.42508360,5559.42473093,1832.20049637,1832.21508245,0.03907882,307.88790922,110,0
5561.41992444,5561.42085532,0.00000000,1915.15588379,0.00000000,309.11909956,110,3
5565.22177632,5565.21051817,0.00000000,2075.66625977,0.00000000,311.13000918,110,2
5565.34569390,5565.34490809,2080.90390138,2080.93744637,0.06311613,311.18771770,110,0
5565.71663518,5565.71653638,2096.78502178,2096.78924814,0.04382808,311.35806586,110,0
5567.34794707,5567.34649914,2166.81937077,2166.88186795,0.11506397,312.05376661,110,0
5570.03473080,5570.03456920,2283.74669987,2283.75378371,0.03936774,313.00482456,110,0
5572.21103913,5572.21078105,2379.73976554,2379.75122440,0.03710366,313.59032614,110,0
5573.63832025,5573.62687746,0.00000000,2443.40518947,0.04223062,313.88113488,110,0
5574.62164358,5574.62185395,2487.58248577,2487.57300610,0.02449748,314.03723604,110,0
5575.13992974,5575.13953099,2510.94659887,2510.96462291,0.05094485,314.10474392,110,0
5576.20420301,5576.20858381,0.00000000,2559.22906619,0.01453042,314.21084072,110,0
5578.57663876,5578.57901398,0.00000000,2668.00000000,0.00000000,314.28596990,110,4
5579.00497518,5579.00540235,2687.82316319,2687.80337159,0.05244562,314.27520234,110,0
5579.92012235,5579.92442117,0.00000000,2730.34162013,0.12258481,314.22661278,110,0
5582.35483260,5582.35472041,2844.74794722,2844.75326421,0.04102333,313.92355185,110,0
5582.77432398,5582.77396939,2864.64545274,2864.66230582,0.02919767,313.84515188,110,0
5583.14571684,5583.14514002,2882.30857056,2882.33605284,0.06770514,313.76918185,110,0
5583.58880373,5583.58940339,2903.50389565,2903.47524694,0.03153174,313.67044550,110,0
5586.17315583,5586.17277338,3028.07908634,3028.09770314,0.06037897,312.91420621,110,0
5592.65560512,5592.65516147,3351.43097890,3351.45367090,0.04352609,309.56619726,110,0
5593.26676226,5593.26638492,3382.77352420,3382.79292276,0.06443196,309.13567974,110,0
5596.69560253,5596.69709691,3561.65841652,3561.57936292,0.06168782,306.32282325,110,0
5597.83872384,5597.83913872,3622.36544598,3622.34328725,0.07438601,305.22894185,110,0
5604.61328409,5604.61149760,3995.71238055,3995.81409785,0.06196772,296.98066547,110,0
5570.02147164,5570.03456920,0.00000000,317.00000000,0.00000000,302.08848509,109,4
5572.20910617,5572.21078105,392.98848928,392.93009571,0.01684844,305.40041975,109,0
5573.63823589,5573.62687746,0.00000000,442.91311973,0.03399193,307.52108487,109,0
5574.62160934,5574.62185395,477.42049434,477.41189134,0.02921337,308.95722302,109,0
5575.14001347,5575.13953099,495.64330225,495.66030112,0.02273542,309.70777444,109,0
5576.20391414,5576.20858381,0.00000000,533.23047088,0.01757896,311.23318184,109,0
5578.59018102,5578.57901398,0.00000000,618.00000000,0.00000000,314.57680884,109,4
5579.00530219,5579.00540235,632.81818598,632.81460616,0.08036433,315.14718674,109,0
5579.93199909,5579.92442117,0.00000000,666.00000000,0.00000000,316.40977724,109,5
5582.35321918,5582.35472041,0.00000000,753.23541260,0.00000000,319.62930093,109,3
5582.77455673,5582.77396939,768.46235647,768.48365304,0.01197837,320.17725278,109,0
5583.14777585,5583.14514002,781.94686104,782.04256845,0.08857637,320.66079768,109,0
5583.58930474,5583.58940339,798.07701626,798.07342827,0.05674420,321.22800421,109,0
5586.17341356,5586.17277338,892.52137268,892.54490393,0.01841139,324.47168955,109,0
5592.65547580,5592.65516147,1133.91690032,1133.92876347,0.03829535,331.99113538,109,0
5593.26799996,5593.26638492,1157.01689416,1157.07801218,0.07303745,332.65419959,109,0
5596.69586024,5596.69709691,1287.80734195,1287.75982658,0.03302113,336.20664889,109,0
5597.83950244,5597.83913872,1331.78972547,1331.80376542,0.07243379,337.33094028,109,0
5604.61335090,5604.61149760,1597.32235240,1597.39617154,0.03890255,343.33047122,109,0
5610.40959267,5610.40817449,1831.52583174,1831.58396108,0.04202535,347.51035721,109,0
5610.85389344,5610.85326259,1849.78955157,1849.81546674,0.04400410,347.79211681,109,0
5612.44918228,5612.44902547,1915.62440165,1915.63089855,0.02272088,348.75681538,109,0
5614.82222777,5614.82224532,2014.54875002,2014.54801436,0.01158950,350.05222847,109,0
5616.30329370,5616.30328730,2076.90397129,2076.90424183,0.05485350,350.77352799,109,0
5618.13416219,5618.13391439,2154.70246686,2154.71304994,0.03007597,351.57023517,109,0
5618.59310943,5618.58925258,0.00000000,2174.35315186,0.17955892,351.75320481,109,0
5620.06356914,5620.06474334,0.00000000,2237.58081055,0.00000000,352.29261677,109,2
5622.33736594,5622.33737420,2336.40173332,2336.40137211,0.02517079,352.98405430,109,0
5623.07534983,5623.07526466,2368.74549557,2368.74923729,0.04373707,353.17022651,109,0
5624.10906326,5624.10962555,2414.33662678,2414.31176777,0.03170740,353.39886294,109,0
5626.55768889,5626.55751558,0.00000000,2523.38012695,0.00000000,353.78664315,109,2
5629.35648449,5629.35671480,2650.07617403,2650.06565568,0.06007797,353.95470665,109,0
5629.93650661,5629.93537512,2676.55485221,2676.60672692,0.08225746,353.95149218,109,0
5630.54441720,5630.55028386,0.00000000,2704.54409769,0.04817250,353.93373455,109,0
5633.76089715,5633.76116567,2854.18407880,2854.17144929,0.06589323,353.58783615,109,0
5634.02086072,5634.02025250,2866.38075115,2866.40940879,0.03681223,353.54085601,109,0
5635.95237218,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09959142,109,4
5638.34142564,5638.34174409,3073.05249873,3073.03702724,0.05043973,352.32140696,109,0
5641.87134425,5641.87191071,3246.77426739,3246.74602449,0.04796106,350.67430566,109,0
5644.15660579,5644.15637265,3361.71795400,3361.72979200,0.05604612,349.27207352,109,0
5647.50603232,5647.50657854,3534.17832946,3534.14982676,0.05880253,346.70449346,109,0
5656.37226601,5656.37243286,4015.75845482,4015.74900963,0.05837998,336.58720391,109,0
5656.97097219,5656.97114246,4049.76503208,4049.75532920,0.04402156,335.70935242,109,0
5657.17729600,5657.17763466,4061.54371911,4061.52438280,0.04358336,335.40053262,109,0
5622.33838285,5622.33737420,342.21483381,342.24950982,0.01563629,343.32946145,108,0
5623.07598836,5623.07526466,367.61601757,367.64096277,0.01640608,344.43918009,108,0
5624.10988990,5624.10962555,403.33106689,403.34021092,0.01404836,345.97882053,108,0
5626.55821998,5626.55751558,488.38146635,488.40604541,0.04020939,349.55062987,108,0
5629.35715540,5629.35671480,586.55102113,586.56655133,0.01675744,353.50257891,108,0
5629.94005977,5629.93537512,0.00000000,607.14007997,0.11931046,354.30782242,108,0
5630.54358199,5630.55028386,0.00000000,628.48262465,0.02052026,355.13472397,108,0
5633.76139238,5633.76116567,743.07538722,743.08350924,0.04862950,359.42784562,108,0
5634.02151292,5634.02025250,752.36233749,752.40754167,0.01476513,359.76623416,108,0
5635.95396316,5635.95494582,0.00000000,822.00000000,0.00000000,362.24006029,108,4
5638.34156234,5638.34174409,908.69753152,908.69089756,0.01972131,365.19382390,108,0
5641.87190916,5641.87191071,1038.42207603,1038.42201852,0.01672824,369.34905707,108,0
5644.15831976,5644.15637265,1123.35346505,1123.42620254,0.02368672,371.89939050,108,0
5647.50647006,5647.50657854,1249.41129063,1249.40717979,0.00972537,375.42816628,108,0
5656.37276961,5656.37243286,1592.16067717,1592.17396202,0.03919370,383.51172312,108,0
5656.97273132,5656.97114246,1615.81340397,1615.87626568,0.03430495,383.98863887,108,0
5657.17701656,5657.17763466,1623.98734343,1623.96286340,0.04793598,384.14892069,108,0
5659.08078893,5659.08142096,1699.73075928,1699.70550026,0.03797727,385.59018579,108,0
5659.31150599,5659.31004408,1708.87287480,1708.93136699,0.07294591,385.75833098,108,0
5659.83441039,5659.83464633,1729.89087933,1729.88141374,0.05253387,386.13417884,108,0
5660.65811234,5660.63867353,0.00000000,1763.00000000,0.00000000,386.71140675,108,4
5661.28125765,5661.28031865,1788.09382472,1788.13176496,0.06054612,387.13559311,108,0
5665.79373677,5665.79383681,0.00000000,1972.56909180,0.00000000,389.88317682,108,2
5667.36487024,5667.36493018,2037.79664590,2037.79414796,0.05331185,390.70084784,108,0
5670.30689515,5670.30783376,2161.47234210,2161.43257853,0.02124361,392.02990894,108,0
5671.00951073,5671.00932011,2191.25156816,2191.25967694,0.03757377,392.30722880,108,0
5674.58765540,5674.60806540,0.00000000,2345.00000000,0.00000000,393.46955023,108,4
5675.82840325,5675.82797514,2399.02392084,2399.04264168,0.05593452,393.77183124,108,0
5677.96348955,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16569779,108,4
5678.86424351,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28262944,108,4
5679.63179931,5679.63138466,2567.23596209,2567.25451084,0.05209401,394.35867175,108,0
5681.95081022,5681.94990032,2671.71769497,2671.75900704,0.04630744,394.45327844,108,0
5684.02213667,5684.02412194,2766.53519089,2766.44383932,0.03216636,394.36026452,108,0
5686.78920528,5686.78943879,2894.96847690,2894.95753254,0.05608389,393.96209095,108,0
5688.03276112,5688.03601426,0.00000000,2953.49340820,0.00000000,393.67689693,108,3
5689.67917967,5689.67778443,3031.71491182,3031.78165482,0.06333425,393.19385350,108,0
5691.74540824,5691.74094909,0.00000000,3131.36400129,0.10385674,392.41134866,108,0
5692.92137397,5692.92157014,3188.72301295,3188.71340558,0.04725801,391.87527952,108,0
5693.75266018,5693.75300759,3229.58001003,3229.56288446,0.04129571,391.45535758,108,0
5696.42427348,5696.42246325,3362.51885315,3362.60994786,0.04462625,389.86794125,108,0
5696.76168095,5696.76165222,3379.60526541,3379.60671529,0.04627008,389.64092267,108,0
5701.45694497,5701.45711291,3621.13878149,3621.12997429,0.05986442,385.82154650,108,0
5704.43308527,5704.43343643,3779.36581273,3779.34689740,0.05246611,382.71806957,108,0
5705.60877438,5705.58357721,0.00000000,3843.00000000,0.00000000,381.33509060,108,4
5706.21309072,5706.21787769,0.00000000,3876.00000000,0.00000000,380.58773984,108,5
5706.91219736,5706.91295625,3914.45796287,3914.41612026,0.06822621,379.69160513,108,0
5707.10409259,5707.10380062,0.00000000,3925.00000000,0.00000000,379.43977538,108,5
5707.23605195,5707.23610957,3932.29992575,3932.29673998,0.07252833,379.26491622,108,0
5708.26926662,5708.26890213,3989.71428366,3989.73464725,0.05715471,377.85305501,108,0
5708.57630159,5708.57684228,4006.93885541,4006.90857311,0.05682160,377.41870117,108,0
5708.88193539,5708.88252202,4024.08542333,4024.05246226,0.03037500,376.97950112,108,0
5674.58679846,5674.60806540,0.00000000,332.00000000,0.00000000,383.65965155,107,4
5675.82776445,5675.82797514,374.29375231,374.28655080,0.01829170,385.51226772,107,0
5677.94673479,5677.96135279,0.00000000,447.00000000,0.00000000,388.61938574,107,4
5678.87466318,5678.86758684,0.00000000,479.00000000,0.00000000,389.95529983,107,4
5679.63481992,5679.63138466,505.17129136,505.29027867,0.05888344,391.03844881,107,0
5681.95075729,5681.94990032,585.81151526,585.84144741,0.03234520,394.27623750,107,0
5684.02315708,5684.02412194,658.53334104,658.49939023,0.02674392,397.09209565,107,0
5686.78951073,5686.78943879,756.35893175,756.36148975,0.01436568,400.72778107,107,0
5688.03270026,5688.03601426,800.81329655,800.69487489,0.03330521,402.31549952,107,0
5689.67861026,5689.67778443,859.64831727,859.67801513,0.04504191,404.37051390,107,0
5691.74562429,5691.74094909,0.00000000,934.32729053,0.05691371,406.87742819,107,0
5692.92261063,5692.92157014,977.06908690,977.10699550,0.04556869,408.26677111,107,0
5693.74810914,5693.75300759,0.00000000,1007.21911621,0.00000000,409.22403772,107,2
5696.42465459,5696.42246325,1105.50003592,1105.58100556,0.02003234,412.23190639,107,0
5696.76259366,5696.76165222,1118.03381514,1118.06864450,0.03628252,412.60072884,107,0
5701.45733441,5701.45711291,1293.50658015,1293.51494403,0.01455350,417.47169629,107,0
5704.43343394,5704.43343643,1406.59513599,1406.59504052,0.01877091,420.30347626,107,0
5705.59150793,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34949939,107,4
5706.21820184,5706.21787769,0.00000000,1475.12780762,0.00000000,421.90226123,107,3
5706.91317210,5706.91295625,1501.95192754,1501.96027677,0.05575552,422.50408153,107,0
5707.10497796,5707.10380062,0.00000000,1509.38671875,0.00000000,422.66824654,107,1
5707.23850081,5707.23610957,1514.46892484,1514.56154914,0.14937393,422.78202314,107,0
5708.26901919,5708.26890213,1554.55750573,1554.56206199,0.01746244,423.64443947,107,0
5708.56250364,5708.57684228,0.00000000,1566.00000000,0.00000000,423.88548924,107,4
5708.88304514,5708.88252202,1578.47629575,1578.49671541,0.01464911,424.14602874,107,0
5711.07817015,5711.07737212,1664.59056506,1664.62203874,0.02803304,425.86143374,107,0
5715.79545559,5715.79539480,1852.81141589,1852.81386954,0.04935464,429.12224049,107,0
5716.81396256,5716.81371325,1894.01971364,1894.02982983,0.04985927,429.74707674,107,0
5717.28483071,5717.28453304,1913.14778399,1913.15989189,0.04729016,430.02618279,107,0
5718.46183507,5718.46178686,1961.16797174,1961.16994438,0.04360136,430.69618918,107,0
5718.86679166,5718.86611698,1977.73092064,1977.75858872,0.03012819,430.91756707,107,0
5723.16323899,5723.16414831,2155.95923355,2155.92108857,0.05757371,432.96726349,107,0
5723.82533275,5723.82536175,2183.74941551,2183.74819456,0.04344197,433.23322614,107,0
5725.23022126,5725.23576053,0.00000000,2243.14236447,0.03055702,433.75192575,107,0
5726.68174839,5726.68313787,2305.04622818,2304.98677742,0.06687492,434.22114042,107,0
5727.89984450,5727.90063236,2357.30996279,2357.27602888,0.03932446,434.56143630,107,0
5730.52371363,5730.52324654,2471.17358258,2471.19402282,0.05326204,435.12378432,107,0
5731.60850000,5731.60889468,2518.83481751,2518.81743607,0.05568757,435.28612878,107,0
5733.07515028,5733.07267343,2583.58731549,2583.69737715,0.05656887,435.43827535,107,0
5733.45925465,5733.45920737,2600.77436480,2600.77647080,0.04694325,435.46508939,107,0
5733.90920677,5733.90793765,2620.78777586,2620.84445570,0.05351207,435.48954625,107,0
5734.31992515,5734.32015920,2639.22147765,2639.21099783,0.05166964,435.50525387,107,0
5735.94570691,5735.94715084,2712.46056295,2712.39522205,0.02731853,435.50448059,107,0
5737.98397233,5737.98395183,2805.23653805,2805.23747830,0.04886691,435.35772443,107,0
5738.86577813,5738.86428527,2845.72401136,2845.79287483,0.05350011,435.24245474,107,0
5741.31064383,5741.31325983,2959.60926599,2959.48659352,0.05649429,434.75345356,107,0
5742.91447875,5742.91452316,3035.10892225,3035.10681612,0.05446133,434.29282199,107,0
5744.36518528,5744.36087967,0.00000000,3104.26643687,0.07715618,433.77685583,107,0
5746.70736642,5746.70483155,3217.34242246,3217.46599702,0.06943891,432.73712701,107,0
5752.14870721,5752.15020155,3488.45728625,3488.38126506,0.05474880,429.26491022,107,0
5753.33144195,5753.33191037,3548.87032227,3548.84626787,0.04510201,428.30054619,107,0
5756.75479681,5756.75518761,3727.32890618,3727.30822731,0.05674865,425.05128006,107,0
5757.20237460,5757.20231135,3751.03558443,3751.03894455,0.05589157,424.57387740,107,0
5758.46680916,5758.46862734,3818.67511254,3818.57742018,0.04993656,423.15694047,107,0
5758.91048127,5758.91081405,3842.48449859,3842.46654819,0.05444285,422.63512259,107,0
5759.74005617,5759.74052727,3887.41307911,3887.38746482,0.05515930,421.62470632,107,0
5759.95497140,5759.95488465,3899.08102101,3899.08574787,0.05278746,421.35531882,107,0
5762.02918202,5762.03363433,0.00000000,4013.20974264,0.11344252,418.59168398,107,0
5723.82434544,5723.82536175,0.00000000,188.00000000,0.00000000,418.58299231,106,5
5725.23519290,5725.23576053,0.00000000,235.00000000,0.00000000,420.76807930,106,4
5726.72314850,5726.68313787,0.00000000,284.80894321,0.40026730,423.03868609,106,0
5727.90157595,5727.90063236,324.36607949,324.39787379,0.05798297,424.81031087,106,0
5730.52312408,5730.52324654,413.14058302,413.13641906,0.02129936,428.67490455,106,0
5731.60469951,5731.60889468,0.00000000,450.00000000,0.00000000,430.23701041,106,4
5732.48645080,5732.48765421,480.16993995,480.12873789,0.04990414,431.49483773,106,0
5733.07655322,5733.07267343,0.00000000,500.35941736,0.04465610,432.32990165,106,0
5733.45918763,5733.45920737,513.48757416,513.48689635,0.01754731,432.86766714,106,0
5734.32013355,5734.32015920,543.10778609,543.10690223,0.01511150,434.06919406,106,0
5735.94626091,5735.94715084,599.33684142,599.30600133,0.03555048,436.30373850,106,0
5737.97834269,5737.98395183,0.00000000,670.00000000,0.00000000,439.03060739,106,4
5738.86715327,5738.86428527,700.98824260,701.08871803,0.07284715,440.20014614,106,0
5741.30631437,5741.31325983,0.00000000,786.92858887,0.00000000,443.33533818,106,2
5742.91421511,5742.91452316,843.94890438,843.93794647,0.03104165,445.34120107,106,0
5744.36586465,5744.36087967,0.00000000,895.73646580,0.05052062,447.11087839,106,0
5746.70629701,5746.70483155,979.80397351,979.85689487,0.05552704,449.87759021,106,0
5752.14891414,5752.15020155,1178.57680895,1178.52928992,0.02637363,455.88471520,106,0
5753.33257154,5753.33191037,1222.30558132,1222.33011210,0.02684866,457.10938723,106,0
5756.75546800,5756.75518761,1350.24704426,1350.25759934,0.03145510,460.47989426,106,0
5757.20292347,5757.20231135,1367.09573850,1367.11882866,0.04266116,460.90120050,106,0
5758.46523650,5758.46862734,0.00000000,1414.87255859,0.00000000,462.06541037,106,2
5758.91067613,5758.91081405,1431.78807186,1431.78283117,0.04123016,462.46739622,106,0
5759.74070086,5759.74052727,1463.37716906,1463.38379127,0.01274585,463.20419457,106,0
5759.95511340,5759.95488465,1471.55910802,1471.56784378,0.01722360,463.39195058,106,0
5762.03181516,5762.03363433,0.00000000,1551.25476074,0.00000000,465.15426857,106,1
5765.19256531,5765.19566110,0.00000000,1674.00000000,0.00000000,467.63516339,106,4
5766.98005984,5766.97890910,1744.17910702,1744.22451764,0.03779146,468.92703695,106,0
5769.05010292,5769.05189138,1826.39378179,1826.32249119,0.01790890,470.31965259,106,0
5772.65565917,5772.65504737,1971.33022960,1971.35506891,0.02636879,472.46970652,106,0
5779.16043066,5779.16077357,2240.00101945,2239.98660797,0.04830374,475.40537819,106,0
5782.19354289,5782.19320820,2368.52637085,2368.54067722,0.01765191,476.32903747,106,0
5783.54922599,5783.54915091,2426.72659961,2426.72983473,0.03481485,476.64467036,106,0
5784.41056634,5784.41034003,0.00000000,2463.94824219,0.00000000,476.81306540,106,2
5785.72275684,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02046960,106,4
5785.88922975,5785.89394159,0.00000000,2528.26999410,0.05745121,477.04248782,106,0
5786.63663772,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12926505,106,4
5788.85368862,5788.85276156,2658.91581336,2658.95706272,0.05847406,477.26820070,106,0
5789.19705533,5789.19706340,2674.25256993,2674.25220973,0.05134791,477.27354973,106,0
5790.18132688,5790.17229772,0.00000000,2718.29272461,0.00000000,477.26429145,106,2
5790.31093142,5790.30925961,0.00000000,2724.11035156,0.00000000,477.26033110,106,2
5793.35521121,5793.35449999,2862.14306837,2862.17565348,0.09425145,476.97884094,106,0
5793.61893037,5793.61857453,2874.25232011,2874.26865086,0.05210142,476.93704412,106,0
5795.39389186,5795.39421812,2956.20626719,2956.19111707,0.05209482,476.58117962,106,0
5798.12789706,5798.12774705,3084.36898732,3084.37609010,0.04743273,475.77003520,106,0
5800.13635296,5800.13674926,3180.15051170,3180.13148215,0.05470549,474.96157574,106,0
5800.96012100,5800.95970640,3219.79511829,3219.81515590,0.05019220,474.57575718,106,0
5802.20439370,5802.20474992,3280.22970328,3280.21232860,0.07696629,473.93144975,106,0
5802.38567288,5802.38575718,3289.06460922,3289.06049191,0.06029076,473.83127031,106,0
5803.09829157,5803.09967027,3324.02739617,3323.95969808,0.09277944,473.42171410,106,0
5803.71156713,5803.71463265,0.00000000,3354.14837004,0.04334763,473.04887189,106,0
5804.55916405,5804.55747156,3396.02637156,3396.11043241,0.06516687,472.50201503,106,0
5806.80432088,5806.80372744,3508.60281890,3508.63282938,0.05043125,470.87133233,106,0
5810.91870641,5810.92183458,0.00000000,3720.29639299,0.04589476,467.15532822,106,0
5811.17523931,5811.17679331,3733.82958208,3733.74803217,0.02472454,466.89054343,106,0
5815.43368689,5815.43325081,3961.55241184,3961.57621776,0.05572866,461.88620734,106,0
5816.03039890,5816.03027047,3994.23748842,3994.24453671,0.05604905,461.08817000,106,0
5782.19416710,5782.19320820,315.55494560,315.58692893,0.02002525,466.57357321,105,0
5783.54938923,5783.54915091,360.89060170,360.89858888,0.02641270,468.57589321,105,0
5784.41085959,5784.41034003,389.79384375,389.81130573,0.02855977,469.83348531,105,0
