wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6168.81795847,6168.81747654,1529.48275140,1529.50007862,0.04596904,795.00032087,0.01998512,0.01998512,32397,99,0
6169.00858689,6169.00791536,1536.33239413,1536.35655718,0.04771022,795.15529991,0.01998512,0.01998512,32396,99,0
6169.19897439,6169.19836594,1543.18808164,1543.20999352,0.05795791,795.30934228,0.01998512,0.01998512,32395,99,0
6169.38854565,6169.38882829,1550.05028663,1550.04009888,0.02102024,795.46199700,0.01998512,0.01998512,32394,99,0
6169.57899602,6169.57930239,1556.91927616,1556.90822267,0.06095077,795.61463246,0.01998512,0.01998512,32393,99,0
6169.77009002,6169.76978826,1563.79485929,1563.80575615,0.05369401,795.76704454,0.01998512,0.01998512,32392,99,0
6169.96071293,6169.96028589,1570.67678266,1570.69221659,0.04258457,795.91833523,0.01998512,0.01998512,32391,99,0
6170.15087057,6170.15079528,1577.56479155,1577.56751469,0.03200922,796.06850683,0.01998512,0.01998512,32390,99,0
6170.34132396,6170.34131644,1584.45863051,1584.45890284,0.03657047,796.21815368,0.01998512,0.01998512,32389,99,0
6170.53188596,6170.53184937,1591.35816903,1591.35949465,0.04837258,796.36712141,0.01998512,0.01998512,32388,99,0
6170.72239661,6170.72239406,1598.26355491,1598.26364734,0.05051667,796.51528581,0.01998512,0.01998512,32387,99,0
6170.91365033,6170.91295053,1605.17497414,1605.20036625,0.05164264,796.66326242,0.01998512,0.01998512,32386,99,0
6171.10406694,6171.10351876,1612.09261363,1612.11252131,0.05981341,796.80983102,0.01998512,0.01998512,32385,99,0
6171.29431573,6171.29409876,1619.01666075,1619.02454683,0.07337409,796.95551448,0.01998512,0.01998512,32384,99,0
6171.48424614,6171.48469054,1625.94721435,1625.93104730,0.02110765,797.10020016,0.01998512,0.01998512,32383,99,0
6171.67457748,6171.67529409,1632.88418781,1632.85809588,0.06597272,797.24443144,0.01998512,0.01998512,32382,99,0
6171.86565784,6171.86590941,1639.82747079,1639.81830329,0.05763182,797.38846059,0.01998512,0.01998512,32381,99,0
6172.05663656,6172.05653651,1646.77695236,1646.78060122,0.04363197,797.53163794,0.01998512,0.01998512,32380,99,0
6172.24714256,6172.24717539,1653.73252186,1653.73132365,0.04438338,797.67368429,0.01998512,0.01998512,32379,99,0
6172.43812983,6172.43782604,1660.69415774,1660.70525518,0.04372832,797.81530830,0.01998512,0.01998512,32378,99,0
6172.62838667,6172.62848848,1667.66200371,1667.65828162,0.04503972,797.95561368,0.01998512,0.01998512,32377,99,0
6172.81938978,6172.81916269,1674.63622210,1674.64453186,0.04421726,798.09569034,0.01998512,0.01998512,32376,99,0
6173.00918325,6173.00984868,1681.61697606,1681.59260470,0.03767235,798.23410763,0.01998512,0.01998512,32375,99,0
6173.20091668,6173.20054645,1688.60442756,1688.61799952,0.04818044,798.37315895,0.01998512,0.01998512,32374,99,0
6173.39106465,6173.39125601,1695.59861582,1695.59159446,0.03146285,798.51028371,0.01998512,0.01998512,32373,99,0
6173.58241585,6173.58197735,1702.59938948,1702.61549231,0.03724307,798.64748992,0.01998512,0.01998512,32372,99,0
6173.77218993,6173.77271048,1709.60658000,1709.58744787,0.04247668,798.78278062,0.01998512,0.01998512,32371,99,0
6173.96424946,6173.96345539,1716.62001794,1716.64922650,0.04179550,798.91889944,0.01998512,0.01998512,32370,99,0
6174.15413412,6174.15421210,1723.63953715,1723.63666682,0.03605547,799.05267910,0.01998512,0.01998512,32369,99,0
6174.34520562,6174.34498058,1730.66511644,1730.67340734,0.03449282,799.18649165,0.01998512,0.01998512,32368,99,0
6174.53498414,6174.53576086,1737.69691289,1737.66827239,0.04425980,799.31860185,0.01998512,0.01998512,32367,99,0
6174.72658795,6174.72655293,1744.73509533,1744.73638769,0.04889218,799.45117796,0.01998512,0.01998512,32366,99,0
6174.91688235,6174.91735679,1751.77983351,1751.76230864,0.05476833,799.58204856,0.01998512,0.01998512,32365,99,0
6175.10804170,6175.10817245,1758.83129267,1758.82645872,0.05676770,799.71271248,0.01998512,0.01998512,32364,99,0
6175.29825705,6175.29899990,1765.88953173,1765.86204358,0.06020484,799.84193238,0.01998512,0.01998512,32363,99,0
6175.48927365,6175.48983914,1772.95451151,1772.93356763,0.06175897,799.97089156,0.01998512,0.01998512,32362,99,0
6175.68056844,6175.68069018,1780.02618893,1780.02167616,0.06169601,800.09922682,0.01998512,0.01998512,32361,99,0
6175.87191583,6175.87155301,1787.10452065,1787.11798183,0.05201859,800.22678144,0.01998512,0.01998512,32360,99,0
6176.06308522,6176.06242765,1794.18946348,1794.21388211,0.04685825,800.35339930,0.01998512,0.01998512,32359,99,0
6176.25318553,6176.25331408,1801.28097888,1801.27620106,0.05142177,800.47849509,0.01998512,0.01998512,32358,99,0
6176.44429135,6176.44421232,1808.37903122,1808.38197095,0.03826713,800.60343137,0.01998512,0.01998512,32357,99,0
6176.63523212,6176.63512235,1815.48358471,1815.48767139,0.03939836,800.72743447,0.01998512,0.01998512,32356,99,0
6176.82618789,6176.82604419,1822.59460334,1822.59995780,0.03813992,800.85061926,0.01998512,0.01998512,32355,99,0
6177.01674181,6177.01697783,1829.71206397,1829.70326203,0.04334643,800.97271659,0.01998512,0.01998512,32354,99,0
6177.20698661,6177.20792328,1836.83603451,1836.80107339,0.04787192,801.09378932,0.01998512,0.01998512,32353,99,0
6177.39953954,6177.39888054,1843.96662196,1843.99124075,0.06639968,801.21548938,0.01998512,0.01998512,32352,99,0
6177.58962630,6177.58984960,1851.10393407,1851.09558481,0.05519668,801.33479968,0.01998512,0.01998512,32351,99,0
6177.78095555,6177.78083046,1858.24807917,1858.25276037,0.03667466,801.45405533,0.01998512,0.01998512,32350,99,0
6177.97218911,6177.97182314,1865.39916749,1865.41287634,0.04172007,801.57241401,0.01998512,0.01998512,32349,99,0
6178.16269529,6178.16282763,1872.55731514,1872.55235323,0.04348023,801.68948948,0.01998512,0.01998512,32348,99,0
6178.35338546,6178.35384393,1879.72264022,1879.70543417,0.03843017,801.80584469,0.01998512,0.01998512,32347,99,0
6178.54511816,6178.54487204,1886.89526149,1886.90450720,0.05504145,801.92199467,0.01998512,0.01998512,32346,99,0
6178.73651185,6178.73591197,1894.07529784,1894.09785478,0.06852485,802.03709702,0.01998512,0.01998512,32345,99,0
6178.92803716,6178.92696371,1901.26274742,1901.30315040,0.04030496,802.15143333,0.01998512,0.01998512,32344,99,0
6179.11893051,6179.11802727,1908.45733231,1908.49135984,0.04028161,802.26454392,0.01998512,0.01998512,32343,99,0
6179.30849580,6179.30910264,1915.65873479,1915.63585409,0.03715486,802.37602186,0.01998512,0.01998512,32342,99,0
6179.49950674,6179.50018983,1922.86663527,1922.84085838,0.04787157,802.48749009,0.01998512,0.01998512,32341,99,0
6179.69126478,6179.69128884,1930.08072113,1930.07981236,0.06257738,802.59851892,0.01998512,0.01998512,32340,99,0
6179.88248419,6179.88239967,1937.30099577,1937.30419013,0.03072169,802.70836021,0.01998512,0.01998512,32339,99,0
6180.07384138,6180.07352232,1944.52786131,1944.53993113,0.03186634,802.81740903,0.01998512,0.01998512,32338,99,0
6180.26376299,6180.26465680,1951.76174742,1951.72790342,0.04173498,802.92478148,0.01998512,0.01998512,32337,99,0
6180.45635110,6180.45580309,1959.00308627,1959.02385721,0.05991287,803.03279209,0.01998512,0.01998512,32336,99,0
6180.64706772,6180.64696122,1966.25227294,1966.25631381,0.03978265,803.13889338,0.01998512,0.01998512,32335,99,0
6180.83859547,6180.83813116,1973.50922522,1973.52685906,0.02859251,803.24458075,0.01998512,0.01998512,32334,99,0
6181.02945600,6181.02931294,1980.77354168,1980.77898014,0.04341877,803.34902878,0.01998512,0.01998512,32333,99,0
6181.22006744,6181.22050654,1988.04481280,1988.02810622,0.05534564,803.45246401,0.01998512,0.01998512,32332,99,0
6181.41175679,6181.41171197,1995.32262656,1995.32433313,0.03565493,803.55559241,0.01998512,0.01998512,32331,99,0
6181.60322280,6181.60292923,2002.60665129,2002.61783858,0.02539503,803.65770083,0.01998512,0.01998512,32330,99,0
6181.79404932,6181.79415833,2009.89697479,2009.89281746,0.06169620,803.75857231,0.01998512,0.01998512,32329,99,0
6181.98583199,6181.98539925,2017.19381921,2017.21033735,0.05343379,803.85904877,0.01998512,0.01998512,32328,99,0
6182.17680212,6182.17665201,2024.49740805,2024.50314308,0.03815468,803.95820314,0.01998512,0.01998512,32327,99,0
6182.36815188,6182.36791660,2031.80796615,2031.81696315,0.04719672,804.05665794,0.01998512,0.01998512,32326,99,0
6182.55921970,6182.55919303,2039.12572625,2039.12674707,0.05706878,804.15407252,0.01998512,0.01998512,32325,99,0
6182.75106149,6182.75048130,2046.45093683,2046.47316584,0.03036657,804.25098233,0.01998512,0.01998512,32324,99,0
6182.94173461,6182.94178140,2053.78384976,2053.78205543,0.05814355,804.34640922,0.01998512,0.01998512,32323,99,0
6183.13368215,6183.13309334,2061.12471840,2061.14732356,0.04630855,804.44157549,0.01998512,0.01998512,32322,99,0
6183.32453989,6183.32441712,2068.47378745,2068.47850560,0.03008029,804.53530773,0.01998512,0.01998512,32321,99,0
6183.51621128,6183.51575274,2075.83108442,2075.84872528,0.04642250,804.62853987,0.01998512,0.01998512,32320,99,0
6183.70734539,6183.70710021,2083.19642636,2083.20586883,0.06497607,804.72060744,0.01998512,0.01998512,32319,99,0
6183.89871510,6183.89845952,2090.56962059,2090.57947343,0.02846273,804.81187939,0.01998512,0.01998512,32318,99,0
6184.09035564,6184.08983067,2097.95047325,2097.97073023,0.06210521,804.90236352,0.01998512,0.01998512,32317,99,0
6184.28157913,6184.28121367,2105.33880656,2105.35292201,0.02971089,804.99173103,0.01998512,0.01998512,32316,99,0
6184.47255451,6184.47260851,2112.73455250,2112.73246486,0.03810268,805.08006202,0.01998512,0.01998512,32315,99,0
6184.66368179,6184.66401520,2120.13768646,2120.12478497,0.06314847,805.16753907,0.01998512,0.01998512,32314,99,0
6184.85457858,6184.85543374,2127.54818374,2127.51506190,0.03478599,805.25398464,0.01998512,0.01998512,32313,99,0
6185.04732868,6185.04686413,2134.96601974,2134.98402897,0.06286770,805.34032738,0.01998512,0.01998512,32312,99,0
6185.23880520,6185.23830637,2142.39123125,2142.41058791,0.03433561,805.42515994,0.01998512,0.01998512,32311,99,0
6185.42968935,6185.42976047,2149.82399387,2149.82123154,0.05061416,805.50879695,0.01998512,0.01998512,32310,99,0
6185.62045342,6185.62122641,2157.26450319,2157.23444912,0.05722138,805.59144986,0.01998512,0.01998512,32309,99,0
6185.81218470,6185.81270421,2164.71295597,2164.69273673,0.03195625,805.67358269,0.01998512,0.01998512,32308,99,0
6186.00397600,6186.00419387,2172.16954064,2172.16105235,0.05095690,805.75479823,0.01998512,0.01998512,32307,99,0
6186.19533386,6186.19569538,2179.63428618,2179.62018672,0.04989568,805.83488743,0.01998512,0.01998512,32306,99,0
6186.38738733,6186.38720875,2187.10708833,2187.11406004,0.05451264,805.91431661,0.01998512,0.01998512,32305,99,0
6186.57937066,6186.57873398,2194.58783812,2194.61271863,0.03456421,805.99276013,0.01998513,0.01998512,32304,99,0
6186.76949956,6186.77027107,2202.07642587,2202.04624746,0.05721380,806.06949909,0.01998512,0.01998512,32303,99,0
6186.96169274,6186.96182002,2209.57273844,2209.56775520,0.02561102,806.14610939,0.01998512,0.01998512,32302,99,0
6187.15305749,6187.15338083,2217.07664998,2217.06397807,0.05782443,806.22142443,0.01998512,0.01998512,32301,99,0
6187.34530285,6187.34495350,2224.58803047,2224.60173462,0.02265628,806.29611218,0.01998513,0.01998512,32300,99,0
6187.53638806,6187.53653804,2232.10674906,2232.10086068,0.05109809,806.36937775,0.01998512,0.01998512,32299,99,0
6187.72812726,6187.72813444,2239.63267814,2239.63239595,0.03589736,806.44191652,0.01998512,0.01998512,32298,99,0
6187.91920680,6187.91974271,2247.16586268,2247.14478324,0.05665446,806.51322919,0.01998512,0.01998512,32297,99,0
6188.11142561,6188.11136285,2254.70658194,2254.70905304,0.04187123,806.58398321,0.01998512,0.01998512,32296,99,0
6188.30226419,6188.30299485,2262.25513351,2262.22633763,0.05599220,806.65325283,0.01998512,0.01998512,32295,99,0
6188.49427179,6188.49463873,2269.81181680,2269.79734047,0.06107941,806.72196461,0.01998512,0.01998512,32294,99,0
6188.68639397,6188.68629447,2277.37689994,2277.38082935,0.03656994,806.78973053,0.01998512,0.01998512,32293,99,0
6188.87786819,6188.87796209,2284.95042676,2284.94671427,0.04456718,806.85628279,0.01998512,0.01998512,32292,99,0
6189.06962251,6189.06964158,2292.53234717,2292.53159242,0.03512484,806.92194306,0.01998512,0.01998512,32291,99,0
6189.26049431,6189.26133295,2300.12261038,2300.08938664,0.05208941,806.98631418,0.01998512,0.01998512,32290,99,0
6189.45320627,6189.45303618,2307.72116482,2307.72790993,0.03048084,807.05030316,0.01998513,0.01998512,32289,99,0
6189.64478794,6189.64475130,2315.32791919,2315.32937367,0.06402428,807.11291413,0.01998513,0.01998512,32288,99,0
6189.83617282,6189.83647829,2322.94271267,2322.93057447,0.04735431,807.17445804,0.01998512,0.01998513,32287,99,0
6190.02852769,6190.02821717,2330.56537642,2330.57772735,0.03698722,807.23529948,0.01998513,0.01998513,32286,99,0
6190.21964630,6190.21996792,2338.19574047,2338.18293647,0.04376465,807.29473833,0.01998512,0.01998513,32285,99,0
6190.41174116,6190.41173055,2345.83368040,2345.83410339,0.05728953,807.35346076,0.01998513,0.01998513,32284,99,0
6190.60329552,6190.60350506,2353.47944859,2353.47109022,0.02992485,807.41099853,0.01998512,0.01998513,32283,99,0
6190.79541448,6190.79529146,2361.13348200,2361.13839451,0.05027159,807.46768351,0.01998513,0.01998513,32282,99,0
6190.98744025,6190.98708974,2368.79622160,2368.81023295,0.05509683,807.52331771,0.01998513,0.01998513,32281,99,0
6191.17884820,6191.17889990,2376.46810841,2376.46603904,0.02504262,807.57775447,0.01998512,0.01998513,32280,99,0
6191.37095137,6191.37072195,2384.14932600,2384.15851773,0.05285416,807.63136417,0.01998513,0.01998513,32279,99,0
6191.56296248,6191.56255589,2391.83959105,2391.85589924,0.05053900,807.68391662,0.01998513,0.01998513,32278,99,0
6191.75467320,6191.75440172,2399.53856947,2399.54946984,0.02806395,807.73535211,0.01998513,0.01998513,32277,99,0
6191.94562140,6191.94625944,2407.24592492,2407.22028068,0.05480294,807.78554962,0.01998512,0.01998513,32276,99,0
6192.13821788,6192.13812904,2414.96135838,2414.96493226,0.05296330,807.83513046,0.01998513,0.01998513,32275,99,0
6192.32957300,6192.33001054,2422.68485536,2422.66723489,0.03214839,807.88334411,0.01998512,0.01998513,32274,99,0
6192.52168310,6192.52190394,2430.41652747,2430.40762530,0.06214599,807.93069500,0.01998512,0.01998513,32273,99,0
6192.71382902,6192.71380922,2438.15648752,2438.15728643,0.04972144,807.97699675,0.01998513,0.01998513,32272,99,0
6192.90563297,6192.90572640,2445.90485071,2445.90107670,0.04872890,808.02215820,0.01998513,0.01998513,32271,99,0
6193.09808650,6193.09765548,2453.66181542,2453.67924490,0.04927211,808.06640799,0.01998513,0.01998513,32270,99,0
6193.28995973,6193.28959645,2461.42770163,2461.44240785,0.02026717,808.10946104,0.01998513,0.01998513,32269,99,0
6193.48140628,6193.48154932,2469.20284092,2469.19704358,0.04756551,808.15135835,0.01998513,0.01998513,32268,99,0
6193.67382183,6193.67351410,2476.98756705,2477.00005395,0.04563788,808.19239883,0.01998513,0.01998513,32267,99,0
6193.86576685,6193.86549077,2484.78209634,2484.79331243,0.05507138,808.23226848,0.01998513,0.01998513,32266,99,0
6194.05770180,6194.05747934,2492.58605278,2492.59510032,0.02104346,808.27106109,0.01998513,0.01998513,32265,99,0
6194.24918096,6194.24947982,2500.39887395,2500.38670674,0.05758254,808.30868402,0.01998513,0.01998513,32264,99,0
6194.44106878,6194.44149220,2508.21999351,2508.20273833,0.04792371,808.34530133,0.01998513,0.01998513,32263,99,0
6194.63318825,6194.63351648,2516.04886571,2516.03547745,0.04370261,808.38086801,0.01998513,0.01998513,32262,99,0
6194.82531142,6194.82555267,2523.88544851,2523.87559872,0.04151423,808.41533651,0.01998513,0.01998513,32261,99,0
6195.01758979,6195.01760077,2531.73017837,2531.72972958,0.04674362,808.44873138,0.01998513,0.01998513,32260,99,0
6195.20962749,6195.20966078,2539.58351342,2539.58215169,0.06608984,808.48098313,0.01998513,0.01998513,32259,99,0
6195.40136164,6195.40173270,2547.44591459,2547.43071705,0.02607510,808.51208417,0.01998513,0.01998513,32258,99,0
6195.59350419,6195.59381652,2555.31769373,2555.30488696,0.04510664,808.54214656,0.01998513,0.01998513,32257,99,0
6195.78540198,6195.78591226,2563.19876004,2563.17781355,0.04174020,808.57106251,0.01998513,0.01998513,32256,99,0
6195.97816381,6195.97801991,2571.08895547,2571.09486881,0.04307511,808.59898936,0.01998513,0.01998513,32255,99,0
6196.17024227,6196.17013947,2578.98812087,2578.99234944,0.04261951,808.62569707,0.01998513,0.01998513,32254,99,0
6196.36276223,6196.36227095,2586.89611877,2586.91634998,0.04592160,808.65134002,0.01998513,0.01998513,32253,99,0
6196.55385645,6196.55441435,2594.81299334,2594.78999395,0.04596939,808.67567466,0.01998513,0.01998513,32252,99,0
6196.74678385,6196.74656966,2602.73887652,2602.74771610,0.04279033,808.69910913,0.01998513,0.01998513,32251,99,0
6196.93875795,6196.93873689,2610.67390167,2610.67477184,0.04576320,808.72129386,0.01998513,0.01998513,32250,99,0
6197.13104054,6197.13091604,2618.61820328,2618.62335251,0.04723627,808.74237695,0.01998513,0.01998513,32249,99,0
6197.32314405,6197.32310711,2626.57192372,2626.57345299,0.03014987,808.76230031,0.01998513,0.01998513,32248,99,0
6197.51599882,6197.51531011,2634.53521459,2634.56376575,0.06653798,808.78115173,0.01998513,0.01998513,32247,99,0
6197.70775443,6197.70752502,2642.50822900,2642.51775035,0.05488028,808.79874983,0.01998513,0.01998513,32246,99,0
6197.89964747,6197.89975186,2650.49112100,2650.48678329,0.06207228,808.81521297,0.01998513,0.01998513,32245,99,0
6198.09616987,6198.09199062,0.00000000,2658.67512379,0.05370775,808.83091114,0.01998514,0.01998513,32244,99,1
6198.28387750,6198.28424131,2666.48670994,2666.47155681,0.02333215,808.84471064,0.01998513,0.01998513,32243,99,0
6198.47648333,6198.47650393,2674.49918186,2674.49832285,0.05653385,808.85774857,0.01998513,0.01998513,32242,99,0
6198.66859054,6198.66877847,2682.52126557,2682.51342024,0.06373646,808.86958387,0.01998513,0.01998513,32241,99,0
6198.86114146,6198.86106495,2690.55285726,2690.55605497,0.05762555,808.88027096,0.01998513,0.01998513,32240,99,0
6199.05327934,6199.05336335,2698.59404098,2698.59052590,0.05162933,808.88975812,0.01998513,0.01998513,32239,99,0
6199.24603559,6199.24567369,2706.64498101,2706.66014069,0.06712211,808.89809051,0.01998513,0.01998513,32238,99,0
6199.43757295,6199.43799595,2714.70584304,2714.68810324,0.05076033,808.90519031,0.01998513,0.01998513,32237,99,0
6199.63058744,6199.63033016,2722.77678168,2722.78758458,0.05354174,808.91115099,0.01998513,0.01998513,32236,99,0
6199.82246170,6199.82267629,2730.85772442,2730.84870381,0.05085417,808.91588431,0.01998513,0.01998513,32235,99,0
6200.01522900,6200.01503437,2738.94839600,2738.95658687,0.03449917,808.91943842,0.01998513,0.01998513,32234,99,0
6200.20756501,6200.20740438,2747.04851214,2747.05527976,0.04862013,808.92178042,0.01998513,0.01998513,32233,99,0
6200.40001643,6200.39978633,2755.15778938,2755.16749382,0.04150493,808.92291594,0.01998513,0.01998513,32232,99,0
6200.59258643,6200.59218021,2763.27618086,2763.29333114,0.04121869,808.92283893,0.01998513,0.01998513,32231,99,0
6200.78492936,6200.78458604,2771.40405080,2771.41856198,0.06533345,808.92154664,0.01998513,0.01998513,32230,99,0
6200.97692701,6200.97700381,2779.54180674,2779.53855665,0.05953083,808.91904114,0.01998513,0.01998513,32229,99,0
6201.16969654,6201.16943352,2787.68985914,2787.70100309,0.04852977,808.91529939,0.01998513,0.01998513,32228,99,0
6201.36216492,6201.36187518,2795.84851883,2795.86081025,0.03686461,808.91033312,0.01998513,0.01998513,32227,99,0
6201.55442841,6201.55432878,2804.01775894,2804.02199049,0.03906596,808.90414020,0.01998513,0.01998513,32226,99,0
6201.74633995,6201.74679432,2812.19748210,2812.17815959,0.03174945,808.89672633,0.01998513,0.01998513,32225,99,0
6201.93933705,6201.93927182,2820.38759013,2820.39036754,0.04601213,808.88802453,0.01998513,0.01998513,32224,99,0
6202.13184036,6202.13176126,2828.58799299,2828.59136478,0.05115141,808.87809593,0.01998513,0.01998513,32223,99,0
6202.32424624,6202.32426265,2836.79865541,2836.79795490,0.04611288,808.86692150,0.01998513,0.01998513,32222,99,0
6202.51676967,6202.51677599,2845.01956311,2845.01929288,0.02789230,808.85448419,0.01998513,0.01998513,32221,99,0
6202.70927028,6202.70930129,2853.25070169,2853.24937538,0.03749345,808.84078777,0.01998513,0.01998513,32220,99,0
6202.90186074,6202.90183853,2861.49205082,2861.49300202,0.05785540,808.82581923,0.01998513,0.01998513,32219,99,0
6203.09489226,6203.09438773,2869.74352294,2869.76515654,0.04603611,808.80954181,0.01998513,0.01998513,32218,99,0
6203.28703363,6203.28694888,2878.00498665,2878.00862437,0.02869983,808.79206814,0.01998513,0.01998513,32217,99,0
6203.47921450,6203.47952199,2886.27630877,2886.26309417,0.04696951,808.77331816,0.01998513,0.01998513,32216,99,0
6203.67191091,6203.67210706,2894.55736666,2894.54892754,0.05442810,808.75323599,0.01998513,0.01998513,32215,99,0
6203.86463812,6203.86470409,2902.84830063,2902.84545937,0.03490199,808.73186213,0.01998513,0.01998513,32214,99,0
6204.05709044,6204.05731307,2911.14951435,2911.13991339,0.04161536,808.70922754,0.01998513,0.01998513,32213,99,0
6204.25006111,6204.24993402,2919.46142582,2919.46691359,0.05785521,808.68523079,0.01998513,0.01998513,32212,99,0
6204.44274734,6204.44256692,2927.78445060,2927.79225065,0.03423948,808.65996339,0.01998513,0.01998513,32211,99,0
6204.63540159,6204.63521179,2936.11872761,2936.12694411,0.03383471,808.63339017,0.01998513,0.01998513,32210,99,0
6204.82775911,6204.82786863,2944.46399181,2944.45924495,0.05938491,808.60554702,0.01998513,0.01998513,32209,99,0
6205.02085815,6205.02053742,2952.81994437,2952.83386259,0.03922439,808.57627535,0.01998513,0.01998513,32208,99,0
6205.21272046,6205.21321819,2961.18628560,2961.16466138,0.03654568,808.54587661,0.01998513,0.01998513,32207,99,0
6205.40589575,6205.40591092,2969.56291906,2969.56225949,0.06195601,808.51394189,0.01998513,0.01998513,32206,99,0
6205.59888007,6205.59861562,2977.95016066,2977.96167790,0.02973883,808.48070245,0.01998513,0.01998513,32205,99,0
6205.79128699,6205.79133229,2986.34837813,2986.34640315,0.05088438,808.44622666,0.01998513,0.01998513,32204,99,0
6205.97944671,6205.98406092,0.00000000,2994.56622925,0.07022140,808.41117345,0.01998512,0.01998513,32203,99,1
6206.17656120,6206.17680153,3003.17910399,3003.16859654,0.03392417,808.37315785,0.01998513,0.01998513,32202,99,0
6206.36922835,6206.36955412,3011.61179749,3011.59753615,0.05093850,808.33458826,0.01998513,0.01998513,32201,99,0
6206.56188830,6206.56231867,3020.05590167,3020.03703685,0.04373945,808.29466096,0.01998513,0.01998513,32200,99,0
6206.75492274,6206.75509521,3028.51129489,3028.50372542,0.05088240,808.25328852,0.01998513,0.01998513,32199,99,0
6206.94754263,6206.94788371,3036.97791825,3036.96292952,0.03735571,808.21063579,0.01998513,0.01998513,32198,99,0
6207.14095866,6207.14068420,3045.45592512,3045.46800173,0.05549216,808.16642482,0.01998513,0.01998513,32197,99,0
6207.33367198,6207.33349666,3053.94551435,3053.95323878,0.02451474,808.12099107,0.01998513,0.01998513,32196,99,0
6207.52588816,6207.52632110,3062.44688631,3062.42778560,0.05377801,808.07429277,0.01998513,0.01998513,32195,99,0
6207.71950219,6207.71915753,3070.96012119,3070.97534720,0.02890738,808.02585407,0.01998513,0.01998513,32194,99,0
6207.91170631,6207.91200593,3079.48481983,3079.47156717,0.05718424,807.97637463,0.01998513,0.01998513,32193,99,0
6208.10479420,6208.10486632,3088.02046153,3088.01726783,0.02923944,807.92526777,0.01998513,0.01998513,32192,99,0
6208.29748113,6208.29773869,3096.56652131,3096.55510263,0.05175029,807.87286668,0.01998513,0.01998513,32191,99,0
6208.49070676,6208.49062304,3105.12266510,3105.12638055,0.04956115,807.81891182,0.01998513,0.01998513,32190,99,0
6208.68409982,6208.68351939,3113.68940852,3113.71520207,0.03897019,807.76349126,0.01998513,0.01998513,32189,99,0
6208.87573925,6208.87642772,3122.26750391,3122.23686977,0.03315871,807.70716326,0.01998513,0.01998513,32188,99,0
6209.06883452,6209.06934803,3130.85770968,3130.83482852,0.06079751,807.64897754,0.01998513,0.01998513,32187,99,0
6209.26259682,6209.26228034,3139.46062099,3139.47474314,0.04594913,807.58913846,0.01998513,0.01998513,32186,99,0
6209.45525949,6209.45522464,3148.07607081,3148.07762824,0.02783442,807.52819193,0.01998513,0.01998513,32185,99,0
6209.64748011,6209.64818093,3156.70367363,3156.67231792,0.05517400,807.46594446,0.01998513,0.01998513,32184,99,0
6209.84138156,6209.84114921,3165.34304068,3165.35344976,0.04994120,807.40169204,0.01998513,0.01998513,32183,99,0
6210.03455931,6210.03412948,3173.99388536,3174.01316564,0.03228793,807.33621748,0.01998513,0.01998513,32182,99,0
6210.22625149,6210.22712175,3182.65638263,3182.61729524,0.04389154,807.26979756,0.01998513,0.01998513,32181,99,0
6210.42006379,6210.42012602,3191.33083637,3191.32803774,0.06037492,807.20116800,0.01998513,0.01998513,32180,99,0
6210.61228687,6210.61314228,3200.01755291,3199.97902857,0.03645606,807.13162839,0.01998513,0.01998513,32179,99,0
6210.80578158,6210.80617054,3208.71674968,3208.69920839,0.04037582,807.06014003,0.01998513,0.01998513,32178,99,0
6210.99954645,6210.99921081,3217.42827995,3217.44343721,0.04203080,806.98705063,0.01998513,0.01998513,32177,99,0
6211.19298180,6211.19226307,3226.15190419,3226.18440358,0.05367568,806.91258350,0.01998513,0.01998513,32176,99,0
6211.38534861,6211.38532733,3234.88738076,3234.88834436,0.02408306,806.83703599,0.01998513,0.01998513,32175,99,0
6211.57913251,6211.57840360,3243.63457832,3243.66762281,0.05024558,806.75942364,0.01998513,0.01998513,32174,99,0
6211.77133140,6211.77149187,3252.39374799,3252.38646375,0.04459325,806.68094319,0.01998513,0.01998513,32173,99,0
6211.96513519,6211.96459214,3261.16522471,3261.18990930,0.04956455,806.60028326,0.01998513,0.01998513,32172,99,0
6212.15817162,6212.15770442,3269.94934606,3269.97061258,0.02335919,806.51841248,0.01998513,0.01998513,32171,99,0
6212.35023196,6212.35082871,3278.74635712,3278.71915528,0.05431493,806.43543199,0.01998513,0.01998513,32170,99,0
6212.54465466,6212.54396501,3287.55624418,3287.58772431,0.04304116,806.34987698,0.01998513,0.01998513,32169,99,0
6212.73682298,6212.73711332,3296.37894903,3296.36567757,0.04448973,806.26377243,0.01998513,0.01998513,32168,99,0
6212.93036094,6212.93027363,3305.21441297,3305.21840941,0.05078034,806.17549983,0.01998513,0.01998513,32167,99,0
6213.12358105,6213.12344596,3314.06258431,3314.06877603,0.01995832,806.08581082,0.01998513,0.01998513,32166,99,0
6213.31589058,6213.31663030,3322.92342682,3322.88947455,0.04239564,805.99498991,0.01998513,0.01998513,32165,99,0
6213.50811330,6213.50982666,0.00000000,3331.72862262,0.05118270,805.90254443,0.01998513,0.01998513,32164,99,1
6213.70248322,6213.70303503,3340.68298900,3340.65759267,0.04670619,805.80770151,0.01998513,0.01998513,32163,99,0
6213.89628981,6213.89625542,3349.58179741,3349.58338260,0.04346732,805.71142778,0.01998513,0.01998513,32162,99,0
