wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7238.47835311,7238.47868065,3401.38131229,3401.36822041,0.05215745,1552.09700872,0.01998544,0.01998544,27610,85,0
7238.74108700,7238.74088015,3411.87033858,3411.87862032,0.04080072,1552.01383993,0.01998544,0.01998544,27609,85,0
7239.00337351,7239.00309863,3422.37751166,3422.38853504,0.05324510,1551.92875496,0.01998544,0.01998544,27608,85,0
7239.26528497,7239.26533611,3432.90269479,3432.90064044,0.04405359,1551.84173209,0.01998544,0.01998544,27607,85,0
7239.52746784,7239.52759259,3443.44574846,3443.44072915,0.04729932,1551.75254993,0.01998544,0.01998544,27606,85,0
7239.79001803,7239.78986806,3454.00673589,3454.01277962,0.04452531,1551.66115877,0.01998544,0.01998544,27605,85,0
7240.05165473,7240.05216253,3464.58612212,3464.56562283,0.04682361,1551.56799786,0.01998544,0.01998544,27604,85,0
7240.31512515,7240.31447601,3475.18442365,3475.21067409,0.05341259,1551.47206391,0.01998544,0.01998544,27603,85,0
7240.57759720,7240.57680848,3485.80200102,3485.83395116,0.04123472,1551.37436510,0.01998544,0.01998544,27602,85,0
7240.83950552,7240.83915997,3496.43856073,3496.45258224,0.05329319,1551.27475166,0.01998544,0.01998544,27601,85,0
7241.10193754,7241.10153046,3507.09363822,3507.11018395,0.04757325,1551.17280536,0.01998544,0.01998544,27600,85,0
7241.36396537,7241.36391996,3517.76679863,3517.76864764,0.03350113,1551.06888013,0.01998544,0.01998544,27599,85,0
7241.62625837,7241.62632847,3528.45789683,3528.45503860,0.04634315,1550.96270453,0.01998544,0.01998544,27598,85,0
7241.88909033,7241.88875599,3539.16693380,3539.18058846,0.04670372,1550.85414877,0.01998544,0.01998544,27597,85,0
7242.15180659,7242.15120253,3549.89395297,3549.91866280,0.03327594,1550.74346845,0.01998544,0.01998544,27596,85,0
7242.41343950,7242.41366809,3560.63978126,3560.63041393,0.05469029,1550.63106832,0.01998544,0.01998544,27595,85,0
7242.67616182,7242.67615267,3571.40595359,3571.40632943,0.04428973,1550.51598875,0.01998544,0.01998544,27594,85,0
7242.93867227,7242.93865627,3582.19401989,3582.19467818,0.05368936,1550.39876126,0.01998544,0.01998544,27593,85,0
7243.20102831,7243.20117889,3593.00413131,3592.99792492,0.03707099,1550.27935187,0.01998544,0.01998544,27592,85,0
7243.45398808,nan,0.00000000,3603.44121217,0.36356533,1550.16200010,0.01998541,0.01998544,27591,85,1
7243.72744299,7243.72628122,3614.68243436,3614.73046979,0.04171281,1550.03301845,0.01998544,0.01998544,27590,85,0
7243.98885887,7243.98886093,3625.54762026,3625.54753461,0.04284935,1549.90736235,0.01998544,0.01998544,27589,85,0
7244.25132195,7244.25145967,3636.43227641,3636.42656215,0.04712822,1549.77894438,0.01998544,0.01998544,27588,85,0
7244.51386071,7244.51407745,3647.33931353,3647.33030230,0.04771011,1549.64818031,0.01998544,0.01998544,27587,85,0
7244.77610229,7244.77671426,3658.27082667,3658.24532802,0.04561026,1549.51522148,0.01998544,0.01998544,27586,85,0
7245.03925721,7245.03937011,3669.22562367,3669.22090993,0.04060960,1549.37944785,0.01998544,0.01998544,27585,85,0
7245.30212237,7245.30204501,3680.20169093,3680.20492657,0.05076432,1549.24148511,0.01998544,0.01998544,27584,85,0
7245.56460380,7245.56473894,3691.19727682,3691.19161562,0.04648939,1549.10140298,0.01998544,0.01998544,27583,85,0
7245.82740266,7245.82745192,3702.21231733,3702.21025003,0.04815823,1548.95881889,0.01998544,0.01998544,27582,85,0
7246.09061217,7246.09018395,3713.24738074,3713.26538278,0.04897717,1548.81365491,0.01998544,0.01998544,27581,85,0
7246.35279347,7246.35293502,3724.30302480,3724.29706345,0.04927527,1548.66669504,0.01998544,0.01998544,27580,85,0
7246.61582840,7246.61570515,3735.37965483,3735.38485518,0.04804215,1548.51687057,0.01998544,0.01998544,27579,85,0
7246.87847794,7246.87849432,3746.47759746,3746.47690474,0.04410925,1548.36486540,0.01998544,0.01998544,27578,85,0
7247.14141502,7247.14130256,3757.59714046,3757.60190324,0.04505562,1548.21027621,0.01998544,0.01998544,27577,85,0
7247.40415971,7247.40412985,3768.73803889,3768.73930571,0.04230415,1548.05337600,0.01998544,0.01998544,27576,85,0
7247.66684843,7247.66697620,3779.89967282,3779.89424245,0.05501226,1547.89408443,0.01998544,0.01998544,27575,85,0
7247.92979976,7247.92984161,3791.08145616,3791.07967435,0.04958521,1547.73220312,0.01998544,0.01998544,27574,85,0
7248.19295611,7248.19272609,3802.28367986,3802.29349091,0.04036116,1547.56774615,0.01998544,0.01998544,27573,85,0
7248.45494179,7248.45562963,3813.50740756,3813.47801490,0.04336532,1547.40156025,0.01998544,0.01998544,27572,85,0
7248.71841242,7248.71855223,3824.75371113,3824.74772475,0.05201354,1547.23192880,0.01998544,0.01998544,27571,85,0
7248.98083452,7248.98149391,3836.02294525,3835.99465762,0.05409400,1547.06045933,0.01998544,0.01998544,27570,85,0
7249.24414867,7249.24445466,3847.31471123,3847.30155935,0.04243689,1546.88588008,0.01998544,0.01998544,27569,85,0
7249.50733665,7249.50743448,3858.62859538,3858.62438243,0.04245530,1546.70884961,0.01998544,0.01998544,27568,85,0
7249.77067907,7249.77043338,3869.96497161,3869.97557215,0.05126651,1546.52916101,0.01998544,0.01998544,27567,85,0
7250.03331231,7250.03345136,3881.32515331,3881.31914136,0.04303065,1546.34737850,0.01998544,0.01998544,27566,85,0
7250.29654390,7250.29648842,3892.71048490,3892.71288906,0.04427408,1546.16256398,0.01998544,0.01998544,27565,85,0
7250.56007200,7250.55954456,3904.12089718,3904.14379910,0.05202071,1545.97490356,0.01998544,0.01998544,27564,85,0
7250.82260323,7250.82261978,3915.55449294,3915.55377323,0.04712008,1545.78534690,0.01998544,0.01998544,27563,85,0
7251.08600390,7251.08571409,3927.00928709,3927.02191618,0.04990772,1545.59256948,0.01998544,0.01998544,27562,85,0
7251.34867476,7251.34882748,3938.48545929,3938.47879159,0.04119523,1545.39772532,0.01998544,0.01998544,27561,85,0
7251.61210042,7251.61195997,3949.98607890,3949.99222420,0.05229678,1545.19964821,0.01998544,0.01998544,27560,85,0
7251.87571202,7251.87511155,3961.51436967,3961.54070735,0.05674926,1544.99868167,0.01998544,0.01998544,27559,85,0
7252.13866189,7252.13828223,3973.07048780,3973.08717672,0.04236254,1544.79546154,0.01998544,0.01998544,27558,85,0
7252.40163092,7252.40147200,3984.65056126,3984.65755991,0.03753466,1544.58952566,0.01998544,0.01998544,27557,85,0
7252.66514797,7252.66468087,3996.25050915,3996.27111027,0.05075836,1544.38051206,0.01998544,0.01998544,27556,85,0
7252.92839843,7252.92790884,4007.86982628,4007.89145735,0.04876006,1544.16906108,0.01998544,0.01998544,27555,85,0
7253.19082482,7253.19115591,4019.51240794,4019.49774911,0.03915176,1543.95555502,0.01998544,0.01998544,27554,85,0
7253.45448097,7253.45442209,4031.18234792,4031.18496110,0.04943382,1543.73822745,0.01998544,0.01998544,27553,85,0
7253.71743146,7253.71770738,4042.88069756,4042.86842450,0.05039122,1543.51863039,0.01998544,0.01998544,27552,85,0
7253.98166468,7253.98101177,4054.60516437,4054.63426665,0.05220767,1543.29512209,0.01998545,0.01998544,27551,85,0
7254.24473780,7254.24433527,4066.35334859,4066.37132410,0.03715039,1543.06979885,0.01998545,0.01998544,27550,85,0
7254.50795148,7254.50767789,4078.12462732,4078.13686821,0.04069482,1542.84156201,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.60903371,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.77398045,nan,0.00000000,-2147483648,84,1
7216.26158497,7216.26091800,10.07555867,10.09291353,0.06030680,1540.14511339,0.01998544,0.01998543,27695,84,0
7216.52244473,7216.52151076,16.85858735,16.88290625,0.03361114,1540.49955520,0.01998544,0.01998543,27694,84,0
7216.78254242,7216.78212234,23.64676365,23.65770946,0.06003090,1540.85238433,0.01998544,0.01998543,27693,84,0
7217.04370895,7217.04275273,30.44019353,30.46512654,0.04008722,1541.20608731,0.01998544,0.01998543,27692,84,0
7217.30367386,7217.30340195,37.23898106,37.24607620,0.03088375,1541.55759333,0.01998544,0.01998543,27691,84,0
7217.56376846,7217.56406999,44.04309849,44.03522524,0.03163638,1541.90870285,0.01998544,0.01998543,27690,84,0
7217.82444385,7217.82475685,50.85231793,50.84413972,0.05787426,1542.26000904,0.01998544,0.01998543,27689,84,0
7218.08532891,7218.08546254,57.66639388,57.66289995,0.04946885,1542.61099479,0.01998544,0.01998544,27688,84,0
7218.34625372,7218.34618706,64.48507977,64.48682362,0.04906248,1542.96141646,0.01998544,0.01998544,27687,84,0
7218.60792339,7218.60693041,71.30813011,71.33412124,0.04779904,1543.31220406,0.01998544,0.01998544,27686,84,0
7218.86795534,7218.86769260,78.13547962,78.14236094,0.05337011,1543.66016217,0.01998544,0.01998544,27685,84,0
7219.12829955,7219.12847362,84.96737696,84.96281539,0.02455621,1544.00791624,0.01998544,0.01998544,27684,84,0
7219.38920706,7219.38927347,91.80410318,91.80236163,0.05807375,1544.35581131,0.01998544,0.01998544,27683,84,0
7219.64953638,7219.65009217,98.64594060,98.63135578,0.03625849,1544.70233805,0.01998543,0.01998544,27682,84,0
7219.91055232,7219.91092971,105.49317142,105.48326102,0.03438676,1545.04919236,0.01998544,0.01998544,27681,84,0
7220.17232207,7220.17178609,112.34593364,112.36001913,0.04352332,1545.39646386,0.01998544,0.01998544,27680,84,0
7220.43277699,7220.43266132,119.20409059,119.20713257,0.05755788,1545.74140145,0.01998544,0.01998544,27679,84,0
7220.69333725,7220.69355539,126.06747437,126.06173388,0.06309947,1546.08587991,0.01998544,0.01998544,27678,84,0
7220.95365788,7220.95446831,132.93591628,132.91457495,0.03844623,1546.42943352,0.01998543,0.01998544,27677,84,0
7221.21560500,7221.21540009,139.80924765,139.81464694,0.07103419,1546.77451010,0.01998544,0.01998544,27676,84,0
7221.47742252,7221.47635072,146.68739250,146.71565199,0.06171206,1547.11878552,0.01998544,0.01998544,27675,84,0
7221.73648440,7221.73732020,153.57045814,153.54840662,0.04190541,1547.45882083,0.01998543,0.01998544,27674,84,0
7221.99767694,7221.99830855,160.45857375,160.44189846,0.04425596,1547.80103663,0.01998543,0.01998544,27673,84,0
7222.25781380,7222.25931575,167.35186907,167.31218842,0.04783822,1548.14125911,0.01998543,0.01998544,27672,84,0
7222.52110101,7222.52034181,174.25047384,174.27054557,0.05441590,1548.48498655,0.01998544,0.01998544,27671,84,0
7222.78141624,7222.78138674,181.15444655,181.15522701,0.05943641,1548.82422664,0.01998544,0.01998544,27670,84,0
7223.04315298,7223.04245053,188.06370691,188.08230420,0.05677261,1549.16470465,0.01998544,0.01998544,27669,84,0
7223.30369843,7223.30353320,194.97815828,194.98253582,0.07054199,1549.50301445,0.01998544,0.01998544,27668,84,0
7223.56512104,7223.56463473,201.89770360,201.91059583,0.03226784,1549.84183657,0.01998544,0.01998544,27667,84,0
7223.82519376,7223.82575513,208.82224629,208.80735480,0.05411488,1550.17827997,0.01998543,0.01998544,27666,84,0
7224.08642861,7224.08689441,215.75177932,215.73941485,0.05665369,1550.51559303,0.01998544,0.01998544,27665,84,0
7224.34786636,7224.34805256,222.68645912,222.68151312,0.04898716,1550.85253818,0.01998544,0.01998544,27664,84,0
7224.60957468,7224.60922959,229.62646009,229.63563297,0.05270736,1551.18920771,0.01998544,0.01998544,27663,84,0
7224.87040161,7224.87042551,236.57195745,236.57132172,0.04456174,1551.52412858,0.01998544,0.01998544,27662,84,0
7225.13176040,7225.13164030,243.52312520,243.52632230,0.03836096,1551.85912331,0.01998544,0.01998544,27661,84,0
7225.39153390,7225.39287398,250.48000379,250.44430337,0.04138508,1552.19148201,0.01998543,0.01998544,27660,84,0
7225.65493513,7225.65412654,257.44241618,257.46397275,0.04023456,1552.52785666,0.01998544,0.01998544,27659,84,0
7225.91565885,7225.91539800,264.41016458,264.41712344,0.04227649,1552.86018054,0.01998544,0.01998544,27658,84,0
7226.17645169,7226.17668834,271.38305035,271.37673295,0.03465227,1553.19195285,0.01998544,0.01998544,27657,84,0
7226.43743911,7226.43799758,278.36087737,278.34595984,0.04212524,1553.52332127,0.01998544,0.01998544,27656,84,0
7226.69904668,7226.69932571,285.34360502,285.33614696,0.03518783,1553.85481953,0.01998544,0.01998544,27655,84,0
7226.95988576,7226.96067273,292.33140789,292.31035908,0.04462576,1554.18469519,0.01998543,0.01998544,27654,84,0
7227.22159611,7227.22203866,299.32447707,299.31263211,0.04974640,1554.51502898,0.01998544,0.01998544,27653,84,0
7227.48324065,7227.48342349,306.32300453,306.31810732,0.03959113,1554.84464243,0.01998544,0.01998544,27652,84,0
7227.74449069,7227.74482721,313.32718000,313.31815971,0.04385849,1555.17313023,0.01998544,0.01998544,27651,84,0
7228.00632232,7228.00624985,320.33710570,320.33904959,0.03863958,1555.50172191,0.01998544,0.01998544,27650,84,0
7228.26858007,7228.26769139,327.35278545,327.37664172,0.03903196,1555.83021700,0.01998544,0.01998544,27649,84,0
7228.52935621,7228.52915184,334.37421787,334.37970819,0.04296175,1556.15622773,0.01998544,0.01998544,27648,84,0
7228.79070383,7228.79063120,341.40140159,341.40335417,0.04190035,1556.48232210,0.01998544,0.01998544,27647,84,0
7229.05229033,7229.05212947,348.43433213,348.43865990,0.03962040,1556.80808005,0.01998544,0.01998544,27646,84,0
7229.31337342,7229.31364666,355.47295022,355.46559348,0.03211627,1557.13257349,0.01998544,0.01998544,27645,84,0
7229.57533244,7229.57518277,362.51714886,362.52118154,0.03799008,1557.45750855,0.01998544,0.01998544,27644,84,0
7229.83557069,7229.83673779,369.56681901,369.53535130,0.04157794,1557.77966061,0.01998543,0.01998544,27643,84,0
7230.09871732,7230.09831174,376.62185107,376.63279385,0.05225876,1558.10474881,0.01998544,0.01998544,27642,84,0
7230.35963002,7230.35990460,383.68214699,383.67473364,0.05406343,1558.42641159,0.01998544,0.01998544,27641,84,0
7230.62101831,7230.62151640,390.74774544,390.73428846,0.05084491,1558.74799606,0.01998544,0.01998544,27640,84,0
7230.88261834,7230.88314712,397.81877250,397.80447629,0.05353632,1559.06917896,0.01998544,0.01998544,27639,84,0
7231.14393260,7231.14479677,404.89535622,404.87197533,0.05484084,1559.38935368,0.01998544,0.01998544,27638,84,0
7231.40614192,7231.40646535,411.97762524,411.96886813,0.06207182,1559.70996872,0.01998544,0.01998544,27637,84,0
7231.66784686,7231.66815287,419.06569687,419.05740529,0.04921025,1560.02931478,0.01998544,0.01998544,27636,84,0
7231.92948287,7231.92985932,426.15960288,426.14939500,0.05271986,1560.34792486,0.01998544,0.01998544,27635,84,0
7232.19082593,7232.19158471,433.25933742,433.23874671,0.04807462,1560.66552527,0.01998544,0.01998544,27634,84,0
7232.45439291,7232.45332904,440.36489444,440.39378630,0.03716955,1560.98516514,0.01998544,0.01998544,27633,84,0
7232.71486031,7232.71509231,447.47626784,447.46996286,0.03749422,1561.30038947,0.01998544,0.01998544,27632,84,0
7232.97697349,7232.97687452,454.59343662,454.59612841,0.03853418,1561.61694381,0.01998544,0.01998544,27631,84,0
7233.23836489,7233.23867568,461.71631288,461.70785420,0.04423844,1561.93195953,0.01998544,0.01998544,27630,84,0
7233.49909493,7233.50049579,468.84478961,468.80663564,0.05072378,1562.24550811,0.01998544,0.01998544,27629,84,0
7233.76258655,7233.76233484,475.97875925,475.98561953,0.06265508,1562.56169114,0.01998544,0.01998544,27628,84,0
7234.02397779,7234.02419285,483.11811380,483.11224833,0.04780932,1562.87466520,0.01998544,0.01998544,27627,84,0
7234.28576387,7234.28606982,490.26279772,490.25444797,0.04095081,1563.18742041,0.01998544,0.01998544,27626,84,0
7234.54768706,7234.54796574,497.41289753,497.40528675,0.03672265,1563.49964872,0.01998544,0.01998544,27625,84,0
7234.80959418,7234.80988061,504.56852384,504.56069548,0.03340091,1563.81117004,0.01998544,0.01998544,27624,84,0
7235.07176245,7235.07181445,511.72978777,511.72836560,0.04021076,1564.12231611,0.01998544,0.01998544,27623,84,0
7235.33355877,7235.33376725,518.89680086,518.89109464,0.05400523,1564.43233885,0.01998544,0.01998544,27622,84,0
7235.59555281,7235.59573901,526.06966990,526.06456956,0.05457606,1564.74191623,0.01998544,0.01998544,27621,84,0
7235.85738764,7235.85772974,533.24849375,533.23911620,0.04488696,1565.05062858,0.01998544,0.01998544,27620,84,0
7236.11994230,7236.11973944,540.43337099,540.43893605,0.04035227,1565.35951232,0.01998544,0.01998544,27619,84,0
7236.38082434,7236.38176811,547.62440069,547.59849000,0.04186505,1565.66575866,0.01998544,0.01998544,27618,84,0
7236.64310952,7236.64381575,554.82167348,554.80226874,0.04416784,1565.97298096,0.01998544,0.01998544,27617,84,0
7236.90617549,7236.90588237,562.02510715,562.03316716,0.06055630,1566.28043619,0.01998544,0.01998544,27616,84,0
7237.16865723,7237.16796796,569.23446130,569.25342841,0.04198044,1566.58651587,0.01998544,0.01998544,27615,84,0
7237.43045185,7237.43007254,576.44948861,576.45993359,0.03901815,1566.89109253,0.01998544,0.01998544,27614,84,0
7237.69201169,7237.69219609,583.66994052,583.66485954,0.04460499,1567.19468383,0.01998544,0.01998544,27613,84,0
7237.95511860,7237.95433862,590.89561245,590.91711870,0.05748611,1567.49934208,0.01998544,0.01998544,27612,84,0
7238.21684863,7238.21650014,598.12667351,598.13628908,0.05045432,1567.80168622,0.01998544,0.01998544,27611,84,0
7238.47854065,7238.47868065,605.36347889,605.35961300,0.03797579,1568.10328161,0.01998544,0.01998544,27610,84,0
7238.74123304,7238.74088015,612.60638684,612.61613890,0.03867379,1568.40533402,0.01998544,0.01998544,27609,84,0
7239.00319444,7239.00309863,619.85575736,619.85840709,0.05779447,1568.70586438,0.01998544,0.01998544,27608,84,0
7239.26548498,7239.26533611,627.11181723,627.11593808,0.05007073,1569.00609758,0.01998544,0.01998544,27607,84,0
7239.52753432,7239.52759259,634.37427352,634.37265934,0.03857604,1569.30536602,0.01998544,0.01998544,27606,84,0
7239.79049944,7239.78986806,641.64270628,641.66020988,0.04371721,1569.60496880,0.01998544,0.01998544,27605,84,0
7240.05192541,7240.05216253,648.91669344,648.91011522,0.06112661,1569.90209220,0.01998544,0.01998544,27604,84,0
7240.31528523,7240.31447601,656.19581467,656.21827721,0.03679272,1570.20066269,0.01998544,0.01998544,27603,84,0
7240.57717622,7240.57680848,663.48000412,663.49021844,0.03625372,1570.49681626,0.01998544,0.01998544,27602,84,0
7240.83928622,7240.83915997,670.76983717,670.77334677,0.05348366,1570.79248855,0.01998544,0.01998544,27601,84,0
7241.10250475,7241.10153046,678.06595909,678.09306415,0.05284582,1571.08870163,0.01998544,0.01998544,27600,84,0
7241.36043587,7241.36391996,0.00000000,685.28028746,0.06175733,1571.37863162,0.01998543,0.01998544,27599,84,1
7241.62701879,7241.62632847,692.67962693,692.69886846,0.03770799,1571.67693710,0.01998544,0.01998544,27598,84,0
7241.88947330,7241.88875599,699.99770581,700.01771755,0.05238835,1571.97027932,0.01998544,0.01998544,27597,84,0
7242.15130464,7242.15120253,707.32258641,707.32543728,0.03898403,1572.26223119,0.01998544,0.01998544,27596,84,0
7242.41405543,7242.41366809,714.65357807,714.66440068,0.03826545,1572.55448172,0.01998544,0.01998544,27595,84,0
7242.67631976,7242.67615267,721.98998659,721.99465810,0.05797973,1572.84543576,0.01998544,0.01998544,27594,84,0
7242.93903424,7242.93865627,729.33125487,729.34182858,0.04146527,1573.13610866,0.01998544,0.01998544,27593,84,0
7243.20040121,7243.20117889,736.67766752,736.65589737,0.03653247,1573.42452492,0.01998544,0.01998544,27592,84,0
7243.46360477,7243.46372055,744.02982439,744.02658109,0.05837011,1573.71421784,0.01998544,0.01998544,27591,84,0
7243.72668338,7243.72628122,751.38832890,751.39960437,0.03108705,1574.00304281,0.01998544,0.01998544,27590,84,0
7243.98859941,7243.98886093,758.75378648,758.74644718,0.04179440,1574.28988734,0.01998544,0.01998544,27589,84,0
7244.25135977,7244.25145967,766.12653892,766.12373273,0.05630247,1574.57696141,0.01998544,0.01998544,27588,84,0
7244.51381958,7244.51407745,773.50631394,773.49906459,0.03398241,1574.86299889,0.01998544,0.01998544,27587,84,0
7244.77705227,7244.77671426,780.89275123,780.90226110,0.05145482,1575.14915123,0.01998544,0.01998544,27586,84,0
7245.03925784,7245.03937011,788.28548862,788.28232744,0.04268666,1575.43344650,0.01998544,0.01998544,27585,84,0
7245.30208227,7245.30204501,795.68417576,795.68522583,0.04028015,1575.71765539,0.01998544,0.01998544,27584,84,0
7245.56452864,7245.56473894,803.08873757,803.08280753,0.05542385,1576.00069386,0.01998544,0.01998544,27583,84,0
7245.82777791,7245.82745192,810.49935594,810.50855513,0.03585735,1576.28383858,0.01998544,0.01998544,27582,84,0
7246.09013503,7246.09018395,817.91622344,817.91484203,0.05515964,1576.56527191,0.01998544,0.01998544,27581,84,0
7246.35295934,7246.35293502,825.33953362,825.34022103,0.03265199,1576.84645896,0.01998544,0.01998544,27580,84,0
7246.61488288,7246.61570515,832.76945658,832.74619706,0.04068390,1577.12594212,0.01998544,0.01998544,27579,84,0
7246.87851553,7246.87849432,840.20602598,840.20662645,0.05486976,1577.40650172,0.01998544,0.01998544,27578,84,0
7247.14111546,7247.14130256,847.64922771,847.64392661,0.04321759,1577.68521407,0.01998544,0.01998544,27577,84,0
7247.40404631,7247.40412985,855.09904753,855.09667858,0.04960316,1577.96352657,0.01998544,0.01998544,27576,84,0
7247.66663400,7247.66697620,862.55547184,862.54576033,0.03848434,1578.24072288,0.01998544,0.01998544,27575,84,0
7247.92947117,7247.92984161,870.01856606,870.00804428,0.05241974,1578.51742906,0.01998544,0.01998544,27574,84,0
7248.19319985,7248.19272609,877.48854314,877.50201129,0.02993558,1578.79432158,0.01998544,0.01998544,27573,84,0
7248.45532718,7248.45562963,884.96563322,884.95702770,0.04846259,1579.06879212,0.01998544,0.01998544,27572,84,0
7248.71891670,7248.71855223,892.45006764,892.46044748,0.02754410,1579.34405498,0.01998544,0.01998544,27571,84,0
7248.98081536,7248.98149391,899.94204340,899.92270053,0.05100964,1579.61682292,0.01998544,0.01998544,27570,84,0
7249.24461144,7249.24445466,907.44133834,907.44581126,0.03645381,1579.89082141,0.01998544,0.01998544,27569,84,0
7249.50763272,7249.50743448,914.94745439,914.95311482,0.04781893,1580.16324936,0.01998544,0.01998544,27568,84,0
7249.77061171,7249.77043338,922.45988608,922.46498160,0.03216916,1580.43484830,0.01998544,0.01998544,27567,84,0
7250.03336649,7250.03345136,929.97812531,929.97569857,0.05195081,1580.70541104,0.01998544,0.01998544,27566,84,0
7250.29682712,7250.29648842,937.50187124,937.51156248,0.03525178,1580.97588019,0.01998544,0.01998544,27565,84,0
7250.55923952,7250.55954456,945.03148926,945.02275474,0.05184738,1581.24446767,0.01998544,0.01998544,27564,84,0
7250.82222850,7250.82261978,952.56747915,952.55626610,0.03593795,1581.51285434,0.01998544,0.01998544,27563,84,0
7251.08553751,7251.08571409,960.11034338,960.10527879,0.05302914,1581.78078983,0.01998544,0.01998544,27562,84,0
7251.34853910,7251.34882748,967.66056801,967.65228869,0.04940209,1582.04765025,0.01998544,0.01998544,27561,84,0
7251.61230601,7251.61195997,975.21822415,975.22816751,0.03960412,1582.31452191,0.01998544,0.01998544,27560,84,0
7251.87498458,7251.87511155,982.78297703,982.77932547,0.05207034,1582.57951627,0.01998544,0.01998544,27559,84,0
7252.13847266,7252.13828223,990.35447326,990.35995420,0.03003901,1582.84453419,0.01998544,0.01998544,27558,84,0
7252.40157091,7252.40147200,997.93235754,997.93520647,0.05418876,1583.10835266,0.01998544,0.01998544,27557,84,0
7252.66434575,7252.66468087,1005.51637253,1005.50671304,0.03610528,1583.37103036,0.01998544,0.01998544,27556,84,0
7252.92796137,7252.92790884,1013.10670627,1013.10822152,0.05509939,1583.63373289,0.01998544,0.01998544,27555,84,0
7253.19062259,7253.19115591,1020.70367261,1020.68827530,0.05427361,1583.89468031,0.01998544,0.01998544,27554,84,0
7253.45429796,7253.45442209,1028.30758711,1028.30400033,0.03236779,1584.15583640,0.01998544,0.01998544,27553,84,0
7253.71792287,7253.71770738,1035.91875894,1035.92499121,0.05789128,1584.41615035,0.01998544,0.01998544,27552,84,0
7253.98128841,7253.98101177,1043.53723958,1043.54524750,0.03792715,1584.67541635,0.01998544,0.01998544,27551,84,0
7254.24427846,7254.24433527,1051.16277252,1051.16112653,0.04686984,1584.93351155,0.01998544,0.01998544,27550,84,0
7254.50784751,7254.50767789,1058.79508188,1058.79999968,0.04905703,1585.19135984,0.01998544,0.01998544,27549,84,0
7254.77126179,7254.77103963,1066.43389022,1066.44033658,0.03467812,1585.44822961,0.01998544,0.01998544,27548,84,0
7255.03429450,7255.03442048,1074.07899119,1074.07533295,0.04723825,1585.70389292,0.01998544,0.01998544,27547,84,0
7255.29731578,7255.29782045,1081.73054294,1081.71587689,0.04969480,1585.95871440,0.01998544,0.01998544,27546,84,0
7255.56157396,7255.56123954,1089.38881931,1089.39854564,0.03612804,1586.21390436,0.01998544,0.01998544,27545,84,0
7255.82519983,7255.82467776,1097.05409569,1097.06929310,0.04873078,1586.46766154,0.01998545,0.01998544,27544,84,0
7256.08782523,7256.08813510,1104.72664617,1104.71761790,0.05432949,1586.71964553,0.01998544,0.01998544,27543,84,0
7256.35161421,7256.35161157,1112.40665497,1112.40673214,0.03728423,1586.97193528,0.01998544,0.01998544,27542,84,0
7256.61472219,7256.61510717,1120.09419815,1120.08296129,0.04680508,1587.22276408,0.01998544,0.01998544,27541,84,0
7256.87841700,7256.87862190,1127.78934573,1127.78335956,0.04463511,1587.47334045,0.01998544,0.01998544,27540,84,0
7257.14244266,7257.14215576,1135.49216811,1135.50055776,0.02760856,1587.72341634,0.01998544,0.01998544,27539,84,0
7257.40565900,7257.40570876,1143.20268791,1143.20123135,0.04710774,1587.97191186,0.01998544,0.01998544,27538,84,0
7257.66861483,7257.66928090,1150.92070957,1150.90119698,0.04844782,1588.21934096,0.01998544,0.01998544,27537,84,0
7257.93270062,7257.93287218,1158.64597472,1158.64094462,0.05136503,1588.46699683,0.01998544,0.01998544,27536,84,0
7258.19666653,7258.19648260,1166.37822345,1166.38362047,0.03544372,1588.71369157,0.01998544,0.01998544,27535,84,0
7258.46032781,7258.46011217,1174.11720748,1174.12354021,0.05099818,1588.95924408,0.01998544,0.01998544,27534,84,0
7258.72386584,7258.72376088,1181.86297218,1181.86605693,0.04978203,1589.20382428,0.01998544,0.01998544,27533,84,0
7258.98796144,7258.98742874,1189.61585511,1189.63152530,0.04911794,1589.44806997,0.01998545,0.01998544,27532,84,0
7259.25103555,7259.25111575,1197.37620820,1197.37384654,0.03377824,1589.69053133,0.01998544,0.01998544,27531,84,0
7259.51436142,7259.51482192,1205.14438528,1205.13081342,0.04397542,1589.93239366,0.01998544,0.01998544,27530,84,0
7259.77896047,7259.77854724,1212.92061106,1212.93280144,0.05065489,1590.17459189,0.01998544,0.01998544,27529,84,0
7260.04239676,7260.04229171,1220.70468358,1220.70778519,0.05082363,1590.41488649,0.01998544,0.01998544,27528,84,0
7260.30622077,7260.30605535,1228.49631258,1228.50120118,0.05252594,1590.65468352,0.01998544,0.01998544,27527,84,0
7260.56975583,7260.56983815,1236.29520612,1236.29277140,0.03351190,1590.89335569,0.01998544,0.01998544,27526,84,0
7260.83334087,7260.83364011,1244.10110368,1244.09224555,0.05181995,1591.13120046,0.01998544,0.01998544,27525,84,0
7261.09722940,7261.09746123,1251.91415109,1251.90728237,0.04857182,1591.36844660,0.01998544,0.01998544,27524,84,0
7261.36090100,7261.36130152,1259.73476942,1259.72289188,0.04743599,1591.60463576,0.01998544,0.01998544,27523,84,0
