wlc,wll,posc,posm,posme,posmy,order,flag
5846.87264350,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57391422,105,2
5847.83000381,5847.82704361,2830.59377515,2830.72749963,0.03234076,519.48074908,105,0
5858.07029597,5858.07022647,3309.93850260,3309.94187638,0.05874856,516.10040516,105,0
5861.30993200,5861.30975148,3469.18605279,3469.19504011,0.05999801,514.02585669,105,0
5863.62955848,5863.62951892,3585.74610199,3585.74810869,0.04693022,512.20736915,105,0
5865.03256514,5865.03234020,3657.32376689,3657.33531667,0.05968401,510.96480095,105,0
5867.88594812,5867.88619866,3805.65803329,3805.64485245,0.07037859,508.08659091,105,0
5870.41914804,5870.41732778,3940.39164332,3940.48967831,0.06957026,505.11424885,105,0
5830.64852569,5830.64011078,0.00000000,82.00000000,0.00000000,498.41336394,104,4
5834.12879918,5834.13123001,0.00000000,195.00000000,0.00000000,503.86233541,104,4
5835.24000632,5835.23832054,231.29020431,231.34543887,0.04950681,505.56311167,104,0
5836.78189147,5836.79051050,0.00000000,282.00000000,0.00000000,507.89144889,104,4
5837.64076211,5837.64098367,310.32877809,310.32146123,0.02210434,509.17192801,104,0
5839.30336557,5839.30252910,365.36277686,365.39056216,0.01872103,511.61800026,104,0
5842.10714363,5842.10724615,458.96895341,458.96551514,0.02705855,515.64212420,104,0
5846.86927169,5846.86959229,619.99050289,619.97957240,0.03385197,522.17719249,104,0
5847.83022144,5847.82704361,652.68782146,652.79654623,0.03469690,523.44883324,104,0
5858.07024687,5858.07022647,1009.89595690,1009.89668239,0.03342311,535.97012047,104,0
5861.31030797,5861.30975148,1125.81466425,1125.83470702,0.03942020,539.51819779,104,0
5863.62952765,5863.62951892,1209.76459147,1209.76490887,0.03685801,541.92893774,104,0
5865.03218725,5865.03234020,1260.92524291,1260.91964864,0.04580470,543.33332675,104,0
5867.88697129,5867.88619866,1365.94608613,1365.97468935,0.05351753,546.06340708,104,0
5870.42101485,5870.41732778,0.00000000,1460.31307937,0.04546731,548.33854387,104,0
5876.36994547,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10480822,104,4
5877.04023294,5877.03943983,1711.77705182,1711.80764627,0.04622706,553.58909940,104,0
5879.69420462,5879.69948730,0.00000000,1814.85001955,0.06530877,555.39859990,104,0
5886.02854797,5886.02816210,2066.21407368,2066.22963342,0.04309408,558.98072835,104,0
5889.25539844,5889.25846321,2197.61266334,2197.48694468,0.03272533,560.38238073,104,0
5890.79729451,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94523598,104,4
5892.16453885,5892.16535866,2317.80236666,2317.76819886,0.04852828,561.38465027,104,0
5892.41920262,5892.41957577,2328.40454838,2328.38897588,0.04729624,561.46018762,104,0
5892.99385047,5892.99309858,2352.37486683,2352.40634029,0.02671368,561.62324904,104,0
5894.25412529,5894.25440691,2405.37320195,2405.36132497,0.02985427,561.94478084,104,0
5895.29517083,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17236665,104,2
5896.78285156,5896.78453589,2512.86010850,2512.78802951,0.05194148,562.43646483,104,0
5896.94591493,5896.94555453,2519.75383306,2519.76926979,0.05294036,562.46097353,104,0
5899.01636960,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69422469,104,4
5900.40928847,5900.40912447,2669.64124603,2669.64841912,0.03311340,562.76805100,104,0
5901.23827702,5901.23765746,2705.97360681,2706.00084571,0.06295203,562.77944111,104,0
5906.75847665,5906.75915380,2953.03591173,2953.00506547,0.06104946,562.20452439,104,0
5906.96655115,5906.96705031,2962.51285024,2962.49008050,0.08291198,562.15977025,104,0
5907.61101160,5907.61169394,2991.98289783,2991.95163631,0.06877342,562.01006077,104,0
5909.39066093,5909.39066689,3074.00128206,3074.00100566,0.06283022,561.50781135,104,0
5911.99651936,5911.99553718,3195.93767572,3195.98407975,0.09042205,560.52897872,104,0
5913.18855463,5913.18898919,3252.57388353,3252.55317713,0.04580524,559.98080784,104,0
5914.77053032,5914.76963203,3328.35050401,3328.39382251,0.06799421,559.15215636,104,0
5916.24829407,5916.24740747,3400.02429601,3400.06754577,0.06452619,558.27030828,104,0
5828.09881937,5917.02475755,0.00000000,-1.00000000,0.00000000,494.30630624,104,4
5921.30783387,5921.30729748,3651.82876313,3651.85601722,0.05427498,554.41125923,104,0
5922.85526650,5922.83162932,0.00000000,3731.00000000,0.00000000,552.95324422,104,4
5924.53893784,5924.54095041,3818.41657827,3818.31143791,0.06801624,551.20865275,104,0
5925.29613702,5925.29548500,0.00000000,3858.00000000,0.00000000,550.36838952,104,4
5925.37555520,5925.37448720,3862.11847662,3862.17467489,0.05397260,550.27828895,104,0
5926.95859097,5926.95833347,3946.08523097,3946.09898078,0.39629480,548.39763142,104,0
5927.09740664,5927.09738041,3953.51571567,3953.51711872,0.05875605,548.22504106,104,0
5929.52799000,5929.52260788,0.00000000,4085.00000000,0.00000000,544.99446933,104,4
5886.01071847,5886.02816210,0.00000000,42.00000000,0.00000000,540.09634120,103,4
5889.22712212,5889.25846321,0.00000000,145.00000000,0.00000000,545.12808760,103,4
5892.99414238,5892.99309858,266.94344485,266.97745022,0.01750855,550.83207972,103,0
5894.25438986,5894.25440691,308.11405530,308.11349764,0.02714457,552.69337125,103,0
5895.28840575,5895.29445616,0.00000000,342.00000000,0.00000000,554.20301333,103,4
5896.78291498,5896.78453589,0.00000000,391.17819214,0.00000000,556.35592586,103,2
5896.94814510,5896.94555453,396.55124575,396.63674917,0.10792337,556.59211662,103,0
5899.01233793,5899.01640727,0.00000000,465.00000000,0.00000000,559.50325222,103,4
5900.40961421,5900.40912447,511.54750897,511.56386405,0.01381719,561.43632420,103,0
5901.23617125,5901.23765746,539.25684167,539.20706320,0.04971174,562.56483261,103,0
5906.76202036,5906.75915380,0.00000000,726.09222412,0.00000000,569.82113985,103,2
5906.96418104,5906.96705031,0.00000000,733.00000000,0.00000000,570.07689053,103,4
5907.61125533,5907.61169394,755.15381801,755.13879283,0.04427368,570.89056025,103,0
5909.39173131,5909.39066689,816.30507938,816.34178482,0.01817658,573.09245924,103,0
5911.99798533,5911.99553718,0.00000000,906.67462158,0.00000000,576.21485759,103,2
5913.18902885,5913.18898919,948.25495278,948.25634031,0.02119910,577.60104599,103,0
5914.77182943,5914.76963203,1003.71787873,1003.79522774,0.08556346,579.40225374,103,0
5916.25061822,5916.24740747,0.00000000,1056.00000000,0.00000000,581.04290945,103,4
5884.68988570,5917.02475755,0.00000000,-1.00000000,0.00000000,537.98803538,103,4
5921.30777440,5921.30729748,1236.84258059,1236.85981335,0.03858169,586.33389245,103,0
5922.82873174,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82565585,103,4
5924.54120208,5924.54095041,1354.47931232,1354.48852854,0.03214050,589.44766671,103,0
5925.37266951,5925.37448720,0.00000000,1385.00000000,0.00000000,590.21318365,103,4
5926.97236796,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64419822,103,4
5927.09818816,5927.09738041,1448.61718323,1448.64708890,0.05604907,591.75415174,103,0
5929.51551255,5929.52260788,0.00000000,1538.64690877,0.03756576,593.80414175,103,0
5930.29844274,5930.29123780,0.00000000,1568.00000000,0.00000000,594.44005104,103,4
5930.96085441,5930.96111777,1592.91712547,1592.90720529,0.05429864,594.96703385,103,0
5931.30793978,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23940678,103,4
5931.38744118,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30136610,103,4
5935.46251556,5935.46233111,1764.23494824,1764.24204174,0.03913397,598.27835739,103,0
5937.15583962,5937.15343419,1829.54666813,1829.63993188,0.05404395,599.39779920,103,0
5939.01912632,5939.01812076,1902.16548636,1902.20483718,0.04274811,600.54648968,103,0
5941.63866042,5941.63696485,2005.30017407,2005.36738275,0.02742686,602.01034448,103,0
5944.41726749,5944.41591904,2116.22181981,2116.27603992,0.05404696,603.36253018,103,0
5949.32037167,5949.32002706,2315.99298467,2316.00720860,0.05920989,605.21860516,103,0
5950.21486516,5950.21473138,2353.00709549,2353.01264281,0.06201568,605.48074144,103,0
5951.31056758,5951.31103893,2398.61790189,2398.59822738,0.02702492,605.76852722,103,0
5953.84154623,5953.85155679,0.00000000,2505.00000000,0.00000000,606.28936889,103,4
5955.29998342,5955.29984361,2567.00738672,2567.01335626,0.06855174,606.49549531,103,0
5956.02121863,5956.02205018,2597.91305636,2597.87739362,0.05151732,606.57134517,103,0
5956.30343297,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59627648,103,4
5956.54956681,5956.54873085,2620.53595172,2620.57191446,0.02944816,606.61578086,103,0
5958.50952026,5958.50993380,2705.42024457,2705.40223686,0.03158196,606.69680827,103,0
5961.59392428,5961.59562466,2841.09155726,2841.01606920,0.05842918,606.54757669,103,0
5965.59685998,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81963437,103,2
5968.44902069,5968.44717361,3152.27509056,3152.36096312,0.07132351,604.90795788,103,0
5968.80377037,5968.80315782,3168.84858150,3168.87712904,0.05407305,604.77053350,103,0
5970.42559349,5970.42585573,3244.91957601,3244.90721259,0.06331901,604.07239818,103,0
5970.71107068,5970.71172754,3258.41016511,3258.37913512,0.05666676,603.93746804,103,0
5971.10456177,5971.10431820,0.00000000,3277.00000000,0.00000000,603.74540479,103,5
5973.15571222,5973.15553086,3374.93564075,3374.94436870,0.06547229,602.62890374,103,0
5973.55105749,5973.55665087,0.00000000,3394.00000000,0.00000000,602.39093494,103,4
5974.41800525,5974.41071463,0.00000000,3435.98339844,0.00000000,601.84280001,103,3
5977.97708213,5977.97735861,3611.37624911,3611.36243043,0.05617022,599.19851846,103,0
5980.34690528,5980.34710604,3731.01798207,3731.00774453,0.04480912,597.06645706,103,0
5981.81548200,5981.81524407,3806.34975416,3806.36203758,0.07180377,595.58715659,103,0
5984.21580304,5984.21619218,3931.65502578,3931.63449740,0.04651028,592.89456704,103,0
5984.35328149,5984.35466275,3938.97203027,3938.89905952,0.50172111,592.72948833,103,0
5984.52714611,5984.52776749,3948.11562472,3948.08274649,0.05823376,592.51939832,103,0
5985.42100685,5985.41909572,3995.48339085,3995.58535796,0.04568547,591.40772904,103,0
5987.23402107,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99315214,103,2
5944.42003988,5944.41591904,0.00000000,64.00000000,0.00000000,585.46124548,102,4
5949.31990603,5949.32002706,220.17735774,220.17347100,0.02584487,592.96135645,102,0
5950.21461751,5950.21473138,248.95336470,248.94969669,0.02262833,594.29413503,102,0
5951.31021327,5951.31103893,284.32923831,284.30255163,0.01352378,595.91055423,102,0
5953.82723499,5953.85155679,0.00000000,366.00000000,0.00000000,599.55753872,102,4
5955.29637892,5955.29984361,0.00000000,414.00000000,0.00000000,601.64268203,102,4
5956.02059545,5956.02205018,437.80025346,437.75248560,0.02925602,602.65873304,102,0
5956.30225587,5956.32181389,0.00000000,447.00000000,0.00000000,603.05148654,102,4
5956.54975081,5956.54873085,455.11026257,455.14381521,0.04158812,603.39605385,102,0
5958.50966478,5958.50993380,519.83161638,519.82271006,0.01815296,606.08904264,102,0
5961.59427172,5961.59562466,622.54129120,622.49601507,0.02554845,610.20489036,102,0
5965.59489407,5965.59306958,0.00000000,757.32592773,0.00000000,615.31315047,102,2
5968.44847968,5968.44717361,854.64535104,854.69015185,0.04194733,618.79241089,102,0
5968.80524206,5968.80315782,866.86441672,866.93600624,0.04432216,619.21756346,102,0
5970.42594117,5970.42585573,922.78547077,922.78842418,0.03748454,621.12137341,102,0
5970.71034510,5970.71172754,932.67240257,932.62457033,0.05385946,621.45065872,102,0
5971.10479281,5971.10431820,0.00000000,946.27502441,0.00000000,621.90466134,102,2
5973.15555725,5973.15553086,1017.61567263,1017.61659426,0.02072725,624.22115692,102,0
5973.56742019,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67674967,102,4
5974.41415201,5974.41071463,0.00000000,1061.66369629,0.00000000,625.60421526,102,2
5977.97753838,5977.97735861,1187.57435670,1187.58075336,0.01575517,629.35924211,102,0
5980.34769304,5980.34710604,1272.31949946,1272.34059622,0.02157962,631.72103561,102,0
5981.81495007,5981.81524407,1325.24780701,1325.23717839,0.06265172,633.12731111,102,0
5984.21795074,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33496860,102,2
5984.35610924,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45824417,102,1
5984.52780501,5984.52776749,1423.87743251,1423.87880423,0.05701064,635.61078367,102,0
5985.42109405,5985.41909572,1456.52937178,1456.60272862,0.04808474,636.39469343,102,0
5987.22992406,5987.23103128,1523.31528259,1523.27431768,0.02896093,637.93019196,102,0
5987.75873042,5987.75879516,1542.86402892,1542.86162803,0.04460071,638.36558557,102,0
5991.71735819,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42724431,102,4
5994.63729731,5994.63714247,1801.97711585,1801.98304218,0.06418298,643.45327839,102,0
5995.40977019,5995.40793536,1831.53256573,1831.60304422,0.02095515,643.95521705,102,0
5996.53416323,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65981654,102,2
5998.41394319,5998.41390942,1947.84317394,1947.84448989,0.04426915,645.76708360,102,0
5999.62155927,5999.62152723,1995.05604911,1995.05730537,0.05272376,646.43108388,102,0
6001.07093562,6001.07067061,2052.06659144,2052.07705479,0.05271094,647.17761189,102,0
6002.73521359,6002.73165203,0.00000000,2118.10351562,0.00000000,647.96631835,102,2
6005.23804628,6005.23917778,2218.49138579,2218.44570793,0.05167152,649.00926160,102,0
6005.40376152,6005.40301343,2225.10799090,2225.13821496,0.05310952,649.07214123,102,0
6006.47598988,6006.47600556,2268.57148322,2268.57084608,0.02643873,649.45990408,102,0
6006.89617012,6006.89662528,2285.67841647,2285.65988221,0.05070519,649.60282434,102,0
6008.02235445,6008.02252889,2331.66329404,2331.65614886,0.03236821,649.96042877,102,0
6008.56691882,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11989495,102,4
6012.52840586,6012.52946089,2518.63650122,2518.59217208,0.02964820,651.00738422,102,0
6012.94080810,6012.93669459,0.00000000,2535.94018555,0.00000000,651.07145811,102,2
6014.26712155,6014.26935947,0.00000000,2592.01831055,0.00000000,651.24012752,102,2
6014.92888085,6014.92596192,0.00000000,2620.16235352,0.00000000,651.30264032,102,2
6015.24348533,6015.24097144,0.00000000,2633.58105469,0.00000000,651.32723632,102,2
6015.72050605,6015.71928317,2653.90842118,2653.96077727,0.06344084,651.35815757,102,0
6016.55978355,6016.58538995,0.00000000,2690.00000000,0.00000000,651.39384415,102,4
6018.41046190,6018.41054171,2770.09051998,2770.08704674,0.05699781,651.38625741,102,0
6019.04556593,6019.04502956,2797.76084872,2797.78428823,0.05985741,651.35573838,102,0
6019.79411991,6019.79478641,2830.60438189,2830.57511539,0.05257747,651.30107073,102,0
6020.85980677,6020.85955962,2877.52084869,2877.53177526,0.03625151,651.18778747,102,0
6021.20985069,6021.21162991,2893.10170372,2893.02288677,0.06212242,651.14137279,102,0
6023.03927224,6023.04012507,2974.58152115,2974.54328733,0.03579060,650.82318968,102,0
6026.39068880,6026.39061661,3126.51740649,3126.52071729,0.04891267,649.89819360,102,0
6029.24210021,6029.24338969,3258.68419466,3258.62386007,0.03742083,648.74315193,102,0
6029.79323102,6029.79327767,3284.46955091,3284.46735865,0.05202795,648.47900118,102,0
6030.29595226,6030.29676002,3308.17351554,3308.13541846,0.05701172,648.22612114,102,0
6032.86649579,6032.86706793,3430.57374974,3430.54623684,0.05844601,646.75089144,102,0
6035.34485322,6035.34682031,0.00000000,3550.85766602,0.00000000,645.02763236,102,1
6036.25923127,6036.26023381,3595.89014095,3595.84062694,0.04355698,644.31371837,102,0
6036.91537212,6036.91717884,3628.42376898,3628.33407326,0.04903396,643.77445149,102,0
6037.22109169,6037.22115069,3643.51793528,3643.51499908,0.05459100,643.51572945,102,0
6037.98184549,6037.98184607,3681.50867010,3681.50864114,0.07919001,642.84930190,102,0
6041.29071566,6041.29098476,3849.58813311,3849.57427130,0.05353514,639.57701313,102,0
6041.61009981,6041.60879812,3865.98160524,3866.04884358,0.06617186,639.22777203,102,0
6041.79861909,6041.79560506,0.00000000,3875.80423672,0.05211774,639.01857246,102,0
6002.73924737,6002.73165203,0.00000000,47.00000000,0.00000000,629.64514968,101,5
6005.24489696,6005.23917778,0.00000000,125.66700745,0.00000000,633.52971972,101,2
6005.40724810,6005.40301343,130.66629868,130.79982329,0.13450137,633.77911079,101,0
6006.45887643,6006.47600556,0.00000000,164.00000000,0.00000000,635.38020097,101,4
6008.56971864,6008.55784632,0.00000000,231.00000000,0.00000000,638.54789616,101,4
6012.52831296,6012.52946089,357.90552238,357.86849155,0.01674168,644.31409091,101,0
6012.93633103,6012.93669459,371.05109223,371.03934873,0.13699537,644.89532683,101,0
6014.26361490,6014.26935947,0.00000000,414.00000000,0.00000000,646.76849467,101,4
6014.92511072,6014.92596192,435.51372178,435.48604569,0.01900641,647.69229494,101,0
6015.72024216,6015.71928317,461.34301608,461.37428113,0.01951961,648.79383041,101,0
6016.56681895,6016.58538995,0.00000000,489.00000000,0.00000000,649.95539133,101,4
6018.41018829,6018.41054171,549.46708187,549.45545586,0.01990302,652.44726818,101,0
6019.23335955,6019.04502956,0.00000000,576.56125986,0.11423155,653.54222730,101,0
6019.79603017,6019.79478641,595.10997274,595.15107288,0.07870212,654.28519947,101,0
6020.86042690,6020.85955962,630.36219093,630.39096191,0.01781506,655.67581163,101,0
6021.20897600,6021.21162991,642.04379149,641.95564783,0.04701895,656.12708951,101,0
6023.03893673,6023.04012507,702.96493358,702.92520159,0.03060032,658.46476356,101,0
6026.39065613,6026.39061661,815.63044008,815.63177703,0.02508335,662.60264762,101,0
6029.24244873,6029.24338969,912.65816488,912.62598036,0.03413741,665.97323387,101,0
6029.79372426,6029.79327767,931.48397477,931.49927711,0.01410374,666.60863207,101,0
6030.29521761,6030.29676002,948.74983916,948.69689931,0.03734631,667.18181624,101,0
6032.86700818,6032.86706793,1037.40692429,1037.40485336,0.02209521,670.05059163,101,0
6035.32502656,6035.34682031,0.00000000,1123.00000000,0.00000000,672.67937014,101,4
6036.25916594,6036.26023381,1155.78016546,1155.74265805,0.03569099,673.64879663,101,0
6036.91555018,6036.91717884,1178.88273741,1178.82539394,0.04906320,674.32019812,101,0
6037.22094451,6037.22115069,1189.59162571,1189.58435747,0.01771209,674.62974589,101,0
6037.98309534,6037.98184607,1216.45050228,1216.49468460,0.01269146,675.39453586,101,0
6041.29164477,6041.29098476,1334.27532371,1334.29897854,0.02683223,678.58366040,101,0
6041.60904021,6041.60879812,1345.67321417,1345.68190221,0.04579858,678.87811505,101,0
6041.79894246,6041.79560506,1352.38394131,1352.50382291,0.02476725,679.05342893,101,0
6046.69063954,6046.69070265,1530.03999141,1530.03767727,0.04603527,683.31125798,101,0
6048.12988220,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46794915,101,4
6048.44773905,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71729056,101,2
6050.01662136,6050.01703285,1652.93803378,1652.92271721,0.05868510,685.91521963,101,0
6052.16095996,6052.16074336,1733.11415064,1733.12229202,0.04685016,687.46339614,101,0
6052.35234487,6052.35186766,1740.30124656,1740.31919993,0.03532092,687.59648683,101,0
6052.77288008,6052.77601647,1756.28151902,1756.16330336,0.12659125,687.88610000,101,0
6053.02236622,6053.01942578,1765.46124839,1765.57220489,0.03004680,688.05587967,101,0
6053.41660837,6053.41640791,1780.44544264,1780.45302064,0.01624927,688.32104380,101,0
6054.39654342,6054.38316199,0.00000000,1817.59372472,0.01876677,688.96493538,101,0
6056.80990115,6056.81170862,1909.83793056,1909.76847930,0.07176792,690.45237401,101,0
6058.48747146,6058.48701137,1974.46116071,1974.47898414,0.01463160,691.40249548,101,0
6058.76035717,6058.75948587,1985.02356316,1985.05736098,0.05849190,691.55043261,101,0
6059.21340363,6059.21260626,2002.61758544,2002.64857612,0.04408549,691.79185141,101,0
6061.85933047,6061.85939031,2106.16407074,2106.16171378,0.05555370,693.09631165,101,0
6062.16884281,6062.16843580,2118.34770582,2118.36376352,0.02477441,693.23700262,101,0
6067.50886223,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25361020,101,4
6077.87245504,6077.86840355,0.00000000,2765.04362411,0.04463983,696.75095605,101,0
6078.97439350,6078.97404282,2812.65057683,2812.66578675,0.03309254,696.70401892,101,0
6083.30052141,6083.29907942,3002.81996888,3002.88426320,0.07386317,696.09845309,101,0
6086.21958177,6086.22019386,3134.36282906,3134.33499249,0.04823835,695.28924467,101,0
6087.44535537,6087.44281781,0.00000000,3190.31835938,0.00000000,694.84764442,101,2
6089.22893828,6089.22924933,3272.65167018,3272.63722289,0.04377464,694.09309208,101,0
6001.23306175,6089.79517544,0.00000000,-1.00000000,0.00000000,627.26840980,101,4
6090.75692362,6090.75329865,0.00000000,3344.01318359,0.00000000,693.33745222,101,2
6090.87907898,6090.87613379,0.00000000,3349.75344135,0.18583019,693.27258975,101,0
6092.97022620,6092.97074052,3448.86301556,3448.83845308,0.06308412,692.05695211,101,0
6100.48936378,6100.48304463,0.00000000,3818.84633580,0.05971307,685.91220367,101,0
6101.40898856,6101.40966414,3865.73642183,3865.70186455,0.06541067,684.95331531,101,0
6101.59076134,6101.59057945,3874.99814889,3875.00746834,0.07149851,684.75803889,101,0
6102.84359464,6102.84335179,3939.55723250,3939.56981485,0.05321964,683.35904067,101,0
6103.17073646,6103.17004864,3956.51157372,3956.54733129,0.05627069,682.97833262,101,0
6103.46853144,6103.46855382,3972.05464875,3972.05348153,0.05865484,682.62595234,101,0
6062.16470246,6062.16843580,28.30240113,28.18697981,0.05495127,674.60374480,100,0
6063.99782713,6063.98824658,0.00000000,85.00000000,0.00000000,677.43799268,100,4
6067.51706929,6067.50114415,0.00000000,195.00000000,0.00000000,682.75481237,100,4
6077.87348603,6077.86840355,0.00000000,525.90469286,0.03122362,697.39187427,100,0
6078.97439249,6078.97404282,561.74611001,561.75751676,0.02206992,698.85551991,100,0
6083.29903422,6083.29907942,0.00000000,703.85552979,0.00000000,704.42152694,100,2
6061.25240207,6086.22019386,0.00000000,-1.00000000,0.00000000,673.17526825,100,4
6087.44504428,6087.44281781,0.00000000,842.13195801,0.00000000,709.47771112,100,2
6089.23042402,6089.22924933,0.00000000,902.31652832,0.00000000,711.56749111,100,2
6089.79549360,6089.79517544,921.43867973,921.44946628,0.02118376,712.21775188,100,0
6090.75546487,6090.75329865,0.00000000,954.03894043,0.00000000,713.30970479,100,2
6090.88083001,6090.87613379,0.00000000,958.30379013,0.17645703,713.45114511,100,0
6092.97043620,6092.97074052,1029.70631642,1029.69588017,0.03249971,715.76867238,100,0
6100.49088980,6100.48304463,0.00000000,1291.40877516,0.03775426,723.45544908,100,0
6101.40957137,6101.40966414,1323.92193833,1323.91864908,0.05557196,724.32156782,100,0
6101.59118182,6101.59057945,1330.33811191,1330.35948261,0.02845104,724.49083601,100,0
6102.84403204,6102.84335179,1374.89881647,1374.92307918,0.04422399,725.64091047,100,0
6103.17070751,6103.17004864,1386.55991547,1386.58345010,0.03383556,725.93575597,100,0
6103.46900734,6103.46855382,1397.22901947,1397.24523879,0.03150461,726.20314437,100,0
6106.66448173,6106.66532280,1512.30627635,1512.27579197,0.02610209,728.95395616,100,0
6109.43386385,6109.43291095,1613.21751781,1613.25247191,0.03402904,731.16648827,100,0
6110.21747396,6110.21190313,0.00000000,1642.05761719,0.00000000,731.76299723,100,3
6112.37738730,6112.37870823,1721.98966165,1721.94056284,0.05366869,733.33678446,100,0
6113.66924887,6113.66775171,0.00000000,1770.11071777,0.00000000,734.22863433,100,2
6113.80170433,6113.79891570,1774.95942780,1775.06375560,0.24105446,734.31789972,100,0
6115.32042878,6115.31953300,1832.04118287,1832.07493148,0.07713128,735.31264514,100,0
6115.96740525,6115.96668528,1856.45881800,1856.48602447,0.01694038,735.72016179,100,0
6122.34066151,6122.34075300,2101.06242471,2101.05885783,0.05395102,739.19367375,100,0
6123.13220243,6123.13233636,2131.98233210,2131.97709066,0.05920722,739.55390050,100,0
6126.71898161,6126.72303565,0.00000000,2273.66427398,0.04598878,740.97824309,100,0
6128.91752120,6128.91768250,2361.82970000,2361.82319451,0.05206582,741.67687995,100,0
6129.46929129,6129.46996047,2384.13993971,2384.11286208,0.05094576,741.83072968,100,0
6131.42389210,6131.42022037,0.00000000,2463.63452148,0.00000000,742.30466799,100,2
6131.89914333,6131.89926324,2483.09894322,2483.09402533,0.05355978,742.40281549,100,0
6134.31689821,6134.31689672,2582.91659989,2582.91666187,0.07374239,742.79608337,100,0
6137.42189120,6137.41979618,2713.10313058,2713.19183522,0.07158088,743.03190476,100,0
6140.24864283,6140.24548725,0.00000000,2833.91186523,0.00000000,742.97004058,100,2
6142.07735184,6142.07844192,2913.19087666,2913.14339001,0.05138064,742.78284875,100,0
6153.96558633,6153.96568661,3452.48613730,3452.48139240,0.05398317,738.42210963,100,0
6155.37512705,6155.37520280,3519.54232078,3519.53869794,0.05495200,737.50375808,100,0
6156.07377787,6156.07519134,3553.10398193,3553.03603837,0.06494401,737.01385250,100,0
6166.22165695,6166.22164539,4062.09475196,4062.09535844,0.05418380,727.01375353,100,0
6122.48399501,6123.13233636,0.00000000,-1.00000000,0.00000000,719.89987944,99,4
6126.74730250,6126.72303565,0.00000000,131.00000000,0.00000000,726.41683380,99,4
6129.47020194,6129.46996047,215.55485693,215.56238572,0.03679413,730.45497746,99,0
6131.42100779,6131.42022037,276.55224639,276.57694862,0.01676285,733.28645423,99,0
6131.90002534,6131.89926324,291.59084182,291.61478355,0.02921135,733.97372759,99,0
6134.31691974,6134.31689672,367.84518298,367.84591215,0.02439416,737.39334458,99,0
6137.42437997,6137.41979618,0.00000000,466.73124754,0.03751448,741.66898751,99,0
6140.24781856,6140.24548725,0.00000000,557.45709229,0.00000000,745.43267396,99,2
6142.07801515,6142.07844192,616.74742091,616.73355911,0.02202654,747.80944864,99,0
6153.96576586,6153.96568661,1011.06413502,1011.06682089,0.03704316,761.96610673,99,0
6155.37553991,6155.37520280,1058.95823799,1058.96972309,0.04441138,763.48988444,99,0
6156.07693762,6156.07519134,0.00000000,1082.89025879,0.00000000,764.23490055,99,2
6166.22238293,6166.22164539,1436.43052468,1436.45675126,0.01146640,774.01272426,99,0
6167.06316100,6167.06975352,0.00000000,1466.42410103,0.02319951,774.73520391,99,0
6167.52946710,6167.52912590,1483.06214818,1483.07435302,0.04257038,775.12944811,99,0
6169.31213116,6169.30857513,1546.95573212,1547.08388209,0.04514573,776.59734113,99,0
6170.67784663,6170.67432223,0.00000000,1596.44702148,0.00000000,777.67763144,99,2
6171.20097762,6171.20033984,1615.39955211,1615.42272428,0.01956744,778.08092149,99,0
6171.70571032,6171.70650842,1633.81140524,1633.78234091,0.16662423,778.46478317,99,0
6173.56796721,6173.56708266,1701.84025191,1701.87272487,0.06261450,779.83401646,99,0
6174.60855134,6174.60880759,1740.17629815,1740.16684530,0.04644115,780.56643109,99,0
6122.48399501,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89987944,99,4
6177.10452341,6177.10397053,1832.74099730,1832.76162418,0.03630873,782.22542680,99,0
6178.18089562,6178.18034750,1872.99892041,1873.01947399,0.05017312,782.89730689,99,0
6183.40624062,6183.40420518,2071.34309371,2071.42135649,0.04255673,785.77118527,99,0
6184.82719811,6184.82836922,2126.28351840,2126.23816836,0.04433169,786.43703840,99,0
6185.56104530,6185.55318957,0.00000000,2154.72045898,0.00000000,786.76110548,99,2
6185.99789498,6185.99814471,2171.71337322,2171.70364514,0.04309069,786.94720946,99,0
6187.87024290,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68932017,99,4
6194.04735425,6194.04521685,2491.86848167,2491.95537397,0.08805012,789.45987131,99,0
