wlc,wll,posc,posm,posme,posmy,order,flag
9185.76929752,9185.76900000,3497.72839304,3497.73793331,0.04343921,2988.48992235,67,0
9187.36422446,9187.36000000,0.00000000,3549.08542448,0.09543738,2988.38068591,67,0
9187.94860198,9187.95400000,0.00000000,3568.00409159,0.15988936,2988.32954215,67,0
9188.15532361,9188.14600000,0.00000000,3574.71031818,0.20979745,2988.31000369,67,0
9188.65754134,9188.65700000,3590.99970096,3591.01732065,0.04900824,2988.25941543,67,0
9189.23434392,9189.23400000,3609.80818584,3609.81941240,0.03134186,2988.19567097,67,0
9189.93034390,9189.93100000,3632.59787358,3632.57638243,0.03708407,2988.11075646,67,0
9191.21215079,9191.21220306,3674.72823244,3674.72650731,0.04365833,2987.93101470,67,0
9192.96819759,9192.96600000,3732.87531942,3732.94851767,0.03580844,2987.63471656,67,0
9195.81355040,9195.81300000,3828.46152409,3828.48014858,0.02959922,2987.02769909,67,0
9198.43928876,9198.43900000,3918.00468657,3918.01461028,0.05302395,2986.32224521,67,0
9199.42883319,9199.42900000,3952.12280903,3952.11704267,0.02905953,2986.01875142,67,0
9199.73758923,9199.74000000,3962.88603538,3962.80255703,0.05439277,2985.91970261,67,0
9201.00744016,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49059958,67,2
9185.25020745,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61586927,66,4
9185.73603585,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16109117,66,4
9187.38436558,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00341519,66,4
9187.96484158,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64942349,66,4
9188.64121401,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40031038,66,4
9189.23521116,9189.23400000,109.30842306,109.33353504,0.01608864,3000.05932548,66,0
9189.92617652,9189.93100000,123.76355172,123.66338794,0.05501770,3000.82207559,66,0
9191.21330933,9191.21220306,150.40993511,150.43296688,0.01877063,3002.23850900,66,0
9195.81140836,9195.81300000,246.64213886,246.60869039,0.01731994,3007.23615160,66,0
9198.44017135,9198.43900000,0.00000000,302.00000000,0.00000000,3010.04945493,66,4
9199.42833574,9199.42900000,322.92116648,322.90709891,0.03348117,3011.09891409,66,0
9199.73940923,9199.74000000,329.50971733,329.49719749,0.04740000,3011.42830105,66,0
9201.00570766,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76420314,66,2
9203.61674992,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49456911,66,4
9204.03776301,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93170339,66,4
9206.55580506,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52781243,66,4
9207.53131965,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52503050,66,4
9207.99511675,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99745559,66,4
9208.74599558,9208.73800000,0.00000000,522.21150679,0.05918989,3020.75997938,66,0
9210.66937526,9210.67100000,563.90643577,563.87117124,0.05290125,3022.70045970,66,0
9211.09033504,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12201206,66,4
9211.54463435,9211.52600000,0.00000000,582.87285310,0.09148607,3023.57643849,66,0
9212.34860051,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37797716,66,2
9212.51284481,9212.51500000,0.00000000,603.94769287,0.00000000,3024.54130698,66,2
9213.31540060,9213.31500000,621.45028999,621.45903456,0.00935832,3025.33767608,66,0
9214.42494966,9214.42800000,645.77883226,645.71207325,0.06168309,3026.43260806,66,0
9215.80709282,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78687784,66,4
9216.53526476,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49640249,66,4
9217.47991230,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41254629,66,2
9217.67059199,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59687858,66,4
9219.43575244,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29373489,66,4
9220.11272785,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93991052,66,4
9222.50901898,9222.50900000,824.27834180,824.27876501,0.02133185,3034.20600742,66,0
9223.66039131,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28374693,66,4
9183.93614433,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.13615118,66,4
9231.35995528,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.28765275,66,2
9232.65324601,9232.65100000,1053.27516152,1053.32650711,0.05212792,3043.42924889,66,0
9233.10004415,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82073411,66,2
9233.65650353,9233.65900000,1076.34664873,1076.28944096,0.15763248,3044.30730680,66,0
9235.15757971,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.60904841,66,2
9236.08714973,9236.08500000,1132.10701207,1132.15658343,0.03098863,3046.40796184,66,0
9237.63804091,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.72910601,66,4
9238.33304954,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.31600047,66,2
9238.50533958,9238.50500000,1188.08944178,1188.09732022,0.07066572,3048.46076077,66,0
9238.96037788,9238.96000000,1198.65226927,1198.66104733,0.01632230,3048.84271392,66,0
9239.91756766,9239.91400000,1220.85572957,1220.93882631,0.06745638,3049.64227893,66,0
9240.56920935,9240.57000000,1236.13973461,1236.12128473,0.05770891,3050.18257345,66,0
9240.91655536,9240.91600000,1244.21706089,1244.23003128,0.02175896,3050.46960452,66,0
9242.94444555,9242.94300000,1291.68348765,1291.71743156,0.03394646,3052.12910778,66,0
9243.75749001,9243.75900000,1310.86546486,1310.82993060,0.02866554,3052.78667241,66,0
9245.24674414,9245.24700000,1345.94976691,1345.94372275,0.02618539,3053.97927491,66,0
9245.59032943,9245.59100000,1354.07959151,1354.06373656,0.02642274,3054.25220605,66,0
9246.60107958,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05050907,66,4
9247.31730378,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61181236,66,4
9248.86945274,9248.85100000,0.00000000,1431.95616085,0.12914132,3056.81577888,66,0
9249.22674358,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.09049065,66,1
9249.45754899,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.26746442,66,5
9250.52821687,9250.52200000,0.00000000,1471.62679232,0.02561108,3058.08339696,66,0
9251.08566996,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50493276,66,4
9252.62345091,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65599752,66,4
9253.70006221,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45148217,66,4
9253.90672492,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60319425,66,4
9254.80311039,9254.80200000,1574.68823828,1574.71518186,0.04398837,3061.25734691,66,0
9255.17253233,9255.15900000,0.00000000,1583.68960156,0.01952938,3061.52544424,66,0
9256.04878555,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15678709,66,4
9256.29509691,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33320428,66,4
9256.52777143,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.49942902,66,2
9258.58551999,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95138316,66,4
9259.71185083,9259.71200000,1694.67283896,1694.66916690,0.01866264,3064.73198321,66,0
9260.23993052,9260.24000000,1707.68063558,1707.67892242,0.01928540,3065.09468475,66,0
9261.61171166,9261.61000000,1741.52413070,1741.56649792,0.02542729,3066.02644249,66,0
9262.97979221,9262.97900000,1775.48133857,1775.50103078,0.00805510,3066.94066082,66,0
9183.93614433,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.13615118,66,4
9265.07986476,9265.07500000,1827.74951757,1827.87121032,0.15799011,3068.31456017,66,0
9265.54772016,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61569762,66,2
9266.64025528,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31177725,66,4
9267.01665765,9267.01600000,1876.44381340,1876.46036383,0.01242129,3069.54911700,66,0
9267.88258764,9267.88000000,1898.22165747,1898.28695304,0.02074110,3070.09110860,66,0
9269.04590084,9269.04600000,1927.70083556,1927.69832421,0.02088508,3070.80910846,66,0
9270.20170471,9270.20200000,1957.02922799,1957.02172221,0.02874224,3071.51086378,66,0
9271.26122189,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.14406518,66,4
9271.47042299,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26792946,66,2
9271.79642929,9271.78600000,0.00000000,1997.66234598,0.07972234,3072.46018715,66,0
9273.11053921,9273.10800000,2031.23682535,2031.30194898,0.04369010,3073.22552581,66,0
9275.28973391,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.46107835,66,2
9275.52115119,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.58975306,66,2
9277.35604116,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59265163,66,4
9279.00409339,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46684333,66,4
9280.13269051,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.05076407,66,2
9281.06078880,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52186790,66,4
9281.70528038,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.84414803,66,4
9183.93614433,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13615118,66,4
9284.60652208,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24481875,66,4
9285.20568976,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.52373088,66,4
9286.01138084,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.89311039,66,2
9286.60032136,9286.59700000,2385.28180701,2385.37103516,0.02460692,3080.15892777,66,0
9287.36702611,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.49981238,66,5
9288.29348651,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.90363907,66,4
9288.48979698,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98807190,66,1
9288.64091695,9288.63700000,2440.28780526,2440.39381196,0.07842524,3081.05274848,66,0
9289.57894783,9289.57700000,2465.76431906,2465.81721577,0.08845419,3081.44909718,66,0
9290.39420614,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78633770,66,4
9291.43248852,9291.42900000,2516.23676620,2516.33215261,0.03411008,3082.20543493,66,0
9292.34613978,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.56480899,66,2
9295.66529525,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.79393387,66,4
9296.52109504,9296.49800000,0.00000000,2656.81722597,0.15772318,3084.09110701,66,0
9296.88611923,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.21535864,66,4
9298.02289956,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.59264638,66,2
9298.81322719,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84625714,66,5
9299.34595315,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.01314719,66,5
9300.16724026,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.26398428,66,2
9300.34497940,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.31723331,66,2
9302.06894440,9302.06900000,2813.16175563,2813.16017096,0.03041208,3085.81429070,66,0
9302.78235523,9302.78600000,2833.63124996,2833.52708450,0.05313585,3086.00976198,66,0
9304.26062510,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.39512116,66,2
9304.44590838,9304.44300000,2881.14898660,2881.23267566,0.17251798,3086.44151171,66,0
9305.99265972,9305.99200000,2925.86040599,2925.87951029,0.03998032,3086.81248306,66,0
9307.41379885,9307.41400000,2967.16447061,2967.15861088,0.02068048,3087.12705335,66,0
9307.78794662,9307.78700000,2978.03886911,2978.06648867,0.03042804,3087.20562293,66,0
9309.86624239,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60955991,66,4
9310.38605661,9310.38500000,3054.27936554,3054.31055202,0.02249236,3087.70174330,66,0
9312.75183545,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.07660302,66,1
9183.93614433,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13615118,66,4
9315.17070267,9315.18000000,0.00000000,3197.03075685,0.07492635,3088.38174586,66,0
9316.70199591,9316.70500000,3243.44777198,3243.35656347,0.06394895,3088.53308554,66,0
9321.02658609,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77942582,66,4
9322.01323153,9322.01400000,3406.65888173,3406.63495020,0.02644486,3088.79707951,66,0
9323.10659709,9323.10600000,3440.75414605,3440.77283796,0.02825513,3088.79947429,66,0
9324.24696576,9324.24700000,3476.57530715,3476.57422893,0.02142669,3088.78246253,66,0
9324.71963946,9324.71800000,3491.42298624,3491.47473017,0.03542775,3088.76950246,66,0
9325.77900836,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.72773112,66,4
9327.51098898,9327.51200000,3580.20539098,3580.17303263,0.03699278,3088.62105922,66,0
9327.81229093,9327.81200000,3589.81552972,3589.82485738,0.03363661,3088.59756004,66,0
9328.66197484,9328.66100000,3617.09397597,3617.12535955,0.03569688,3088.52330764,66,0
9330.17611056,9330.17600000,3666.07106984,3666.07466009,0.07131556,3088.36143408,66,0
9330.80658113,9330.80600000,3686.56129654,3686.58022556,0.03633779,3088.28268193,66,0
9331.29707699,9331.29400000,3702.48354036,3702.58401121,0.03140755,3088.21673993,66,0
9332.00469217,9332.00500000,3725.74032549,3725.73023216,0.03670929,3088.11443212,66,0
9333.19881031,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.92213377,66,5
9334.22785374,9334.22900000,3799.09019419,3799.05216630,0.03502087,3087.73636068,66,0
9334.64792197,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.65517813,66,5
9334.93164901,9334.93200000,3822.45799147,3822.44630164,0.03421861,3087.59851913,66,0
9338.54121888,9338.53000000,0.00000000,3943.91806915,0.06179154,3086.74970644,66,0
9340.12427800,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.30039784,66,5
9341.74791761,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.78911148,66,4
9325.77938717,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67805877,65,4
9327.50719968,9327.51200000,46.13934090,46.04186973,0.36286158,3098.61548816,65,0
9327.81255926,9327.81200000,52.24869138,52.26005525,0.01767067,3098.95717343,65,0
9328.68653070,9328.66100000,0.00000000,70.00000000,0.00000000,3099.92847554,65,4
9330.18033177,9330.17600000,100.37391203,100.46233119,0.08523081,3101.58428470,65,0
9330.80627681,9330.80600000,113.24997364,113.25563029,0.03922394,3102.27512983,65,0
9331.28398161,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79952761,65,4
9332.00403702,9332.00500000,137.78193754,137.76221042,0.02358892,3103.59099306,65,0
9333.18680522,9333.22900000,0.00000000,162.00000000,0.00000000,3104.88272906,65,5
9334.20841076,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99411939,65,4
9334.64560010,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46821672,65,4
9334.93504385,9334.93200000,197.91352027,197.97623335,0.07153137,3106.78229638,65,0
9336.00328114,9335.96200000,0.00000000,220.00000000,0.00000000,3107.93470038,65,4
9338.56295834,9338.53000000,0.00000000,273.00000000,0.00000000,3110.67541129,65,4
9340.14995521,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35869111,65,4
9345.21238664,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64535268,65,4
9347.37137651,9347.36600000,457.44666768,457.56036537,0.01186372,3119.86138068,65,0
9348.12809706,9348.13000000,473.62207137,473.58175902,0.01885113,3120.63262480,65,0
9349.22615255,9349.22400000,496.82485954,496.87056570,0.06606935,3121.74626796,65,0
9350.31497661,9350.33900000,0.00000000,520.00000000,0.00000000,3122.84356646,65,4
9352.25389528,9352.25000000,0.00000000,561.35260010,0.00000000,3124.78375097,65,2
9352.47128575,9352.44200000,0.00000000,566.00000000,0.00000000,3125.00006318,65,4
9352.79852704,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32521528,65,4
9354.67437396,9354.67300000,613.20329000,613.23280748,0.02123785,3127.17863254,65,0
9355.66260262,9355.66200000,634.47726415,634.49024266,0.03909830,3128.14731211,65,0
9355.91874840,9355.91500000,0.00000000,640.00000000,0.00000000,3128.39719150,65,4
9358.23315907,9358.24700000,0.00000000,690.00000000,0.00000000,3130.64233020,65,4
9359.01730709,9358.99500000,0.00000000,707.00000000,0.00000000,3131.39646134,65,4
9359.24767293,9359.23300000,0.00000000,712.00000000,0.00000000,3131.61737503,65,4
9360.52789753,9360.52500000,739.77148588,739.83455958,0.04045338,3132.83979352,65,0
9362.64294014,9362.65700000,0.00000000,786.00000000,0.00000000,3134.83965168,65,4
9363.43814625,9363.43900000,803.42691060,803.40819688,0.03784576,3135.58482740,65,0
9363.91883234,9363.91800000,813.93207941,813.95034396,0.03615842,3136.03371664,65,0
9364.46717129,9364.48500000,0.00000000,826.00000000,0.00000000,3136.54459975,65,5
9365.83024919,9365.81700000,0.00000000,856.00000000,0.00000000,3137.80636883,65,4
9366.99177030,9367.00300000,0.00000000,881.64019215,0.00886771,3138.87326643,65,0
9367.95694652,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75396531,65,4
9370.56656791,9370.53600000,0.00000000,961.00000000,0.00000000,3142.10832705,65,4
9372.66408683,9372.67100000,0.00000000,1007.88453549,0.05587180,3143.97190961,65,0
9373.24892692,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.48689863,65,4
9373.47031586,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.68131625,65,2
9377.10712819,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.83302531,65,4
9381.45244131,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.49285247,65,4
9382.97861234,9382.97700000,1241.99028327,1242.02737085,0.04365580,3152.75009119,65,0
9383.71085857,9383.70400000,0.00000000,1258.89132222,0.07423216,3153.34837586,65,0
9385.44740736,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75300888,65,4
9385.66333333,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.92630567,65,4
9387.27784863,9387.27600000,1341.43282118,1341.47582091,0.04985816,3156.21244720,65,0
9387.72996355,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56958473,65,4
9388.45917476,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.14273375,65,4
9389.55174279,9389.55600000,1394.63361625,1394.53397887,0.05967962,3157.99491158,65,0
9391.14912448,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.22642860,65,4
9391.60478358,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.57458184,65,2
9392.76216551,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.45256189,65,4
9393.40506302,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.93630789,65,2
9393.61956094,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.09707506,65,2
9394.66312021,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87470013,65,4
9395.77401095,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.69419306,65,2
9398.00546679,9398.01500000,0.00000000,1594.70301282,0.08677314,3164.31412950,65,0
9399.89176417,9399.89600000,1640.12071100,1640.01867459,0.08674166,3165.65582582,65,0
9400.80306116,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29483066,65,4
9401.83402402,9401.83200000,1686.87964462,1686.92867882,0.03362666,3167.01017885,65,0
9403.12112292,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.89282198,65,2
9403.30084676,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01505759,65,2
9403.52490923,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.16711214,65,5
9404.29700879,9404.29800000,1746.83669604,1746.81251107,0.03822180,3168.68804685,65,0
9405.32744873,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.37666471,65,4
9406.85678045,9406.85600000,1809.49416208,1809.51335213,0.03951796,3170.38349607,65,0
9408.20488433,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25628684,65,1
9408.98445089,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.75450484,65,5
9410.23473950,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.54360833,65,4
9411.19941269,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.14399546,65,4
9412.73541224,9412.73300000,1955.30101246,1955.36139991,0.03383952,3174.08456307,65,0
9415.18792379,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54667895,65,4
9415.58402583,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.77817136,65,4
9415.89088905,9415.88700000,2034.65552109,2034.75386164,0.04871348,3175.95656908,65,0
9416.53792415,9416.53700000,2051.09640886,2051.11981829,0.05365361,3176.32996100,65,0
9417.05711095,9417.05800000,2064.30588507,2064.28332288,0.08831451,3176.62718715,65,0
9417.89853497,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.10456450,65,2
9418.10089659,9418.10000000,2090.79877451,2090.82161148,0.05388279,3177.21800356,65,0
9419.25613391,9419.25600000,2120.29838287,2120.30180645,0.02334714,3177.86113820,65,0
9420.47719182,9420.46800000,0.00000000,2151.59268658,0.21098031,3178.52860070,65,0
9421.95868319,9421.96000000,2189.73781580,2189.70384268,0.05805814,3179.32043808,65,0
9423.06523228,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.89946578,65,2
9424.78660553,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.77814051,65,5
9426.68644711,9426.68900000,2312.69693195,2312.63001560,0.04880117,3181.71646890,65,0
9427.27210633,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.99908335,65,4
9427.65260493,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.18093146,65,4
9430.04920353,9430.05100000,2401.33109568,2401.28344462,0.01608483,3183.29468397,65,0
9431.03540809,9431.03900000,2427.58616627,2427.49057012,0.09086731,3183.73717628,65,0
9431.38062746,9431.38100000,2436.68848072,2436.67855457,0.05002855,3183.88971120,65,0
9431.98808796,9431.98400000,2452.77939608,2452.88856456,0.05582244,3184.15553214,65,0
9432.27294092,9432.27400000,2460.52019834,2460.49188796,0.09526514,3184.27876848,65,0
9432.93822947,9432.93900000,2478.31978951,2478.29913752,0.02661752,3184.56377496,65,0
9433.67208361,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.87318084,65,4
9435.23080527,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.51207501,65,4
9435.84939742,9435.85100000,2556.77289294,2556.72949286,0.03073958,3185.75870098,65,0
9436.41067750,9436.43100000,0.00000000,2571.95258987,0.10517249,3185.97922789,65,0
9437.00129397,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.20768051,65,5
9438.00897117,9437.99500000,0.00000000,2615.46123662,0.05166342,3186.58905860,65,0
9438.82414643,9438.83000000,0.00000000,2637.75280687,0.01957628,3186.88976221,65,0
9440.78973621,9440.79000000,2691.77666447,2691.76938477,0.03046831,3187.58541119,65,0
9441.99293376,9442.01500000,0.00000000,2725.06763324,0.16050426,3187.99094573,65,0
9442.88072964,9442.86800000,0.00000000,2749.72308787,0.07649344,3188.27976735,65,0
9443.86120643,9443.86400000,2777.12711704,2777.04909946,0.08259295,3188.58848253,65,0
9444.13415779,9444.13400000,2784.66085577,2784.66526690,0.04368016,3188.67239151,65,0
9444.71897136,9444.71900000,2801.03517872,2801.03437609,0.03551956,3188.84958370,65,0
9445.80044266,9445.79600000,2831.29107442,2831.41610764,0.08802474,3189.16706156,65,0
9446.36754967,9446.37100000,2847.49233606,2847.39500720,0.07439309,3189.32808875,65,0
9446.71874991,9446.72100000,2857.37006961,2857.30649866,0.02839398,3189.42591130,65,0
9447.73222147,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.70020843,65,4
9447.83257744,9447.83700000,2888.96950872,2888.84400968,0.22311712,3189.72667539,65,0
9448.15491156,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.81100018,65,4
9449.06823228,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.04310920,65,4
9449.45360389,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.13803759,65,5
9450.17470102,9450.17300000,2955.57036880,2955.61910362,0.06085512,3190.31073520,65,0
9450.43177665,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.37089263,65,4
9451.91219193,9451.91200000,3005.57233937,3005.57787895,0.02680345,3190.70080627,65,0
9453.99576864,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.11888235,65,4
9454.79336818,9454.79300000,3089.24927198,3089.26003202,0.02390404,3191.26414254,65,0
9455.20651596,9455.20500000,3101.29929729,3101.34367019,0.02840801,3191.33616267,65,0
9455.87677279,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.44828592,65,4
9456.47626824,9456.47200000,3138.49606034,3138.62170549,0.05770067,3191.54350429,65,0
9457.13351273,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.64242844,65,4
9458.44392875,9458.44400000,3196.78929545,3196.78717949,0.03354302,3191.82221816,65,0
9459.43735781,9459.43800000,3226.37451832,3226.35536176,0.03053756,3191.94294757,65,0
9462.41139254,9462.40900000,3315.61550233,3315.68785424,0.03978461,3192.22179930,65,0
9464.56403637,9464.56300000,3381.06653803,3381.09820246,0.04054601,3192.34401086,65,0
9465.81166177,9465.80900000,3419.26179343,3419.34359563,0.01381959,3192.38331734,65,0
9466.42785853,9466.45803167,0.00000000,3438.31029581,0.01432126,3192.39400153,65,0
9467.90890242,9467.90500000,3484.00498126,3484.12614289,0.06242704,3192.39569626,65,0
9468.54281815,9468.54100000,3503.77677086,3503.83340535,0.03651905,3192.38592697,65,0
9470.24244498,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.32804002,65,4
9472.52018958,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.17631570,65,2
9474.43101175,9474.42900000,3689.92310052,3689.98767109,0.05479116,3191.98141003,65,0
9475.27678441,9475.27200000,0.00000000,3717.19479696,0.04384389,3191.87489249,65,0
9476.83954421,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.64458747,65,2
9477.85092651,9477.82300000,0.00000000,3800.76323056,0.03038750,3191.47192261,65,0
9478.84790260,9478.85400000,0.00000000,3833.44533371,0.02965721,3191.28317774,65,0
9479.35082026,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.18087974,65,4
9480.02932881,9480.03000000,3872.42008772,3872.39788354,0.03901719,3191.03530610,65,0
9481.24252834,9481.22700000,0.00000000,3912.68854343,0.04058632,3190.75267093,65,0
9481.91094851,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.58466295,65,4
9482.59732702,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.40288531,65,4
9483.73095025,9483.73000000,3996.16706327,3996.19917658,0.03093873,3190.08170822,65,0
9485.55006902,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.51106629,65,4
9486.39677799,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.22152149,65,5
9472.50578292,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94014533,64,4
9472.80612696,9472.80200000,0.00000000,37.00000000,0.00000000,3203.27072575,64,4
9474.40504271,9474.42900000,0.00000000,69.00000000,0.00000000,3205.02445576,64,4
9475.28270155,9475.27200000,0.00000000,86.60707092,0.00000000,3205.98266151,64,2
9477.85157630,9477.82300000,0.00000000,138.31524235,0.01947095,3208.76902989,64,0
9480.01181021,9480.03000000,0.00000000,182.00000000,0.00000000,3211.09081034,64,4
9481.24393213,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40621627,64,4
9483.73151284,9483.73000000,257.64046110,257.67134220,0.05097653,3215.04258294,64,0
9486.38585951,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82486322,64,4
9487.38704987,9487.37200000,0.00000000,332.57235910,0.07805935,3218.86640815,64,0
9489.59059507,9489.54900000,0.00000000,378.00000000,0.00000000,3221.14293333,64,4
