wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7327.12118381,7327.12211877,644.64012256,644.61449732,0.03854349,1652.80090265,0.01998546,0.01998546,27276,83,0
7327.39068599,7327.39077775,652.00598184,652.00346542,0.05134723,1653.10447869,0.01998546,0.01998546,27275,83,0
7327.65939835,7327.65945642,659.37713757,659.37554396,0.03750975,1653.40640346,0.01998546,0.01998546,27274,83,0
7327.92784130,7327.92815478,666.75376792,666.74515865,0.05780449,1653.70727161,0.01998546,0.01998546,27273,83,0
7328.19713263,7328.19687285,674.13638675,674.14352654,0.04396088,1654.00835251,0.01998546,0.01998546,27272,83,0
7328.46561656,7328.46561062,681.52551469,681.52567798,0.03543830,1654.30781370,0.01998546,0.01998546,27271,83,0
7328.73415881,7328.73436810,688.92167493,688.91591265,0.05710130,1654.60664255,0.01998546,0.01998546,27270,83,0
7329.00323415,7329.00314528,696.32519703,696.32764601,0.03871802,1654.90537580,0.01998546,0.01998546,27269,83,0
7329.27141995,7329.27194218,703.73573150,703.72132805,0.04246117,1655.20241875,0.01998546,0.01998546,27268,83,0
7329.54064088,7329.54075878,711.15277961,711.14952532,0.05363918,1655.49988010,0.01998546,0.01998546,27267,83,0
7329.81010134,7329.80959510,718.57584006,718.58982294,0.03056332,1655.79685317,0.01998546,0.01998546,27266,83,0
7330.07873476,7330.07845114,726.00441951,726.01225867,0.04540399,1656.09214322,0.01998546,0.01998546,27265,83,0
7330.34784409,7330.34732689,733.43841421,733.45271883,0.03094210,1656.38717795,0.01998546,0.01998546,27264,83,0
7330.61621954,7330.61622236,740.87821889,740.87814073,0.05613433,1656.68064581,0.01998546,0.01998546,27263,83,0
7330.88572942,7330.88513756,748.32426265,748.34065734,0.03836384,1656.97460290,0.01998546,0.01998546,27262,83,0
7331.15440294,7331.15407248,755.77697680,755.78613841,0.05285814,1657.26691310,0.01998546,0.01998546,27261,83,0
7331.42364161,7331.42302713,763.23674335,763.25379414,0.03856720,1657.55911482,0.01998546,0.01998546,27260,83,0
7331.69214218,7331.69200151,770.70354857,770.70745539,0.03753169,1657.84979126,0.01998546,0.01998546,27259,83,0
7331.96144204,7331.96099561,778.17719338,778.18960194,0.05723347,1658.14059622,0.01998546,0.01998546,27258,83,0
7332.22972123,7332.23000946,785.65747661,785.64945893,0.04136097,1658.42955509,0.01998546,0.01998546,27257,83,0
7332.49963187,7332.49904303,793.14419633,793.16058881,0.05651210,1658.71951165,0.01998546,0.01998546,27256,83,0
7332.76873893,7332.76809635,800.63723364,800.65513632,0.05241790,1659.00783965,0.01998546,0.01998546,27255,83,0
7333.03722800,7333.03716940,808.13666564,808.13829952,0.04536335,1659.29474464,0.01998546,0.01998546,27254,83,0
7333.30635281,7333.30626220,815.64259794,815.64512649,0.03149194,1659.58156799,0.01998546,0.01998546,27253,83,0
7333.57567657,7333.57537474,823.15513666,823.16356609,0.05728698,1659.86784230,0.01998546,0.01998546,27252,83,0
7333.84454821,7333.84450703,830.67438417,830.67553522,0.05361093,1660.15287808,0.01998546,0.01998546,27251,83,0
7334.11370041,7334.11365906,838.20037834,838.20153500,0.04220295,1660.43745178,0.01998546,0.01998546,27250,83,0
7334.38278444,7334.38283085,845.73310696,845.73180760,0.05585985,1660.72119084,0.01998546,0.01998546,27249,83,0
7334.65252658,7334.65202239,853.27255644,853.28668362,0.04012031,1661.00485563,0.01998546,0.01998546,27248,83,0
7334.92133991,7334.92123368,860.81871313,860.82169201,0.05305143,1661.28677549,0.01998546,0.01998546,27247,83,0
7335.19071498,7335.19046473,868.37161096,868.37863415,0.03142511,1661.56851404,0.01998546,0.01998546,27246,83,0
7335.45996855,7335.45971554,875.93145745,875.93856414,0.05141517,1661.84936003,0.01998546,0.01998546,27245,83,0
7335.72915937,7335.72898612,883.49850052,883.50337160,0.03508181,1662.12938213,0.01998546,0.01998546,27244,83,0
7335.99855403,7335.99827645,891.07298941,891.08080060,0.04631402,1662.40886356,0.01998546,0.01998546,27243,83,0
7336.26734516,7336.26758655,898.65516013,898.64836060,0.03569554,1662.68697429,0.01998546,0.01998546,27242,83,0
7336.53724892,7336.53691643,906.24488886,906.25426271,0.05280037,1662.96548044,0.01998546,0.01998546,27241,83,0
7336.80598335,7336.80626607,913.84167488,913.83369779,0.05132214,1663.24200658,0.01998546,0.01998546,27240,83,0
7337.07565006,7337.07563548,921.44499713,921.44540873,0.03381804,1663.51869475,0.01998546,0.01998546,27239,83,0
7337.34460474,7337.34502467,929.05433174,929.04246630,0.05606793,1663.79383556,0.01998546,0.01998546,27238,83,0
7337.61388074,7337.61443363,936.66930900,936.65367600,0.05501210,1664.06847242,0.01998546,0.01998546,27237,83,0
7337.88358171,7337.88386238,944.29027658,944.28233485,0.03770277,1664.34271798,0.01998546,0.01998546,27236,83,0
7338.15286615,7338.15331090,951.91779000,951.90519479,0.04982820,1664.61573422,0.01998546,0.01998546,27235,83,0
7338.42295111,7338.42277921,959.55240780,959.55728028,0.03685318,1664.88877087,0.01998546,0.01998546,27234,83,0
7338.69141415,7338.69226730,967.19467703,967.17047150,0.04829121,1665.15939933,0.01998546,0.01998546,27233,83,0
7338.96114197,7338.96177518,974.84470699,974.82672486,0.05126035,1665.43053212,0.01998546,0.01998546,27232,83,0
7339.23183476,7339.23130285,982.50209682,982.51721482,0.03258301,1665.70184117,0.01998546,0.01998546,27231,83,0
7339.50067041,7339.50085032,990.16641495,990.16129733,0.05150160,1665.97048398,0.01998546,0.01998546,27230,83,0
7339.76995703,7339.77041758,997.83722738,997.82411726,0.04613242,1666.23875562,0.01998546,0.01998546,27229,83,0
7340.04005178,7340.04000463,1005.51420822,1005.51555144,0.03310439,1666.50699236,0.01998546,0.01998546,27228,83,0
7340.30996585,7340.30961148,1013.19754178,1013.20764458,0.05260680,1666.77421339,0.01998546,0.01998546,27227,83,0
7340.57955680,7340.57923814,1020.88756160,1020.89665387,0.04790943,1667.04028922,0.01998546,0.01998546,27226,83,0
7340.84876402,7340.84888459,1028.58460306,1028.58115973,0.03497798,1667.30517231,0.01998546,0.01998546,27225,83,0
7341.11844268,7341.11855085,1036.28899381,1036.28590201,0.05000962,1667.56971229,0.01998546,0.01998546,27224,83,0
7341.38806180,7341.38823692,1044.00081696,1043.99580701,0.05116129,1667.83338651,0.01998546,0.01998546,27223,83,0
7341.65812736,7341.65794280,1051.71989424,1051.72517851,0.05022529,1668.09667918,0.01998546,0.01998546,27222,83,0
7341.92776540,7341.92766849,1059.44603369,1059.44881064,0.03172207,1668.35872895,0.01998546,0.01998546,27221,83,0
7342.19730366,7342.19741399,1067.17904228,1067.17587812,0.05400651,1668.61984761,0.01998546,0.01998546,27220,83,0
7342.46737506,7342.46717931,1074.91877589,1074.92439414,0.05040170,1668.88063885,0.01998546,0.01998546,27219,83,0
7342.73643571,7342.73696445,1082.66527748,1082.65008927,0.05437654,1669.13961303,0.01998546,0.01998546,27218,83,0
7343.00726338,7343.00676941,1090.41863439,1090.43283525,0.03127494,1669.39944059,0.01998546,0.01998546,27217,83,0
7343.27634678,7343.27659419,1098.17893445,1098.17181570,0.05427227,1669.65675311,0.01998546,0.01998546,27216,83,0
7343.54588769,7343.54643880,1105.94627406,1105.93040400,0.04876567,1669.91366265,0.01998546,0.01998546,27215,83,0
7343.81614667,7343.81630323,1113.72087989,1113.71636749,0.05293302,1670.17041686,0.01998546,0.01998546,27214,83,0
7344.08645393,7344.08618749,1121.50308427,1121.51077066,0.02986364,1670.42638402,0.01998546,0.01998546,27213,83,0
7344.35612005,7344.35609159,1129.29322436,1129.29404644,0.05242096,1670.68092215,0.01998546,0.01998546,27212,83,0
7344.62564042,7344.62601551,1137.09163853,1137.08079628,0.04568900,1670.93451036,0.01998546,0.01998546,27211,83,0
7344.89588723,7344.89595927,1144.89844049,1144.89635588,0.04888116,1671.18796717,0.01998546,0.01998546,27210,83,0
7345.16554914,7345.16592288,1152.71318529,1152.70236166,0.05561943,1671.44004456,0.01998546,0.01998546,27209,83,0
7345.43610289,7345.43590632,1160.53534063,1160.54103818,0.02219035,1671.69210134,0.01998546,0.01998546,27208,83,0
7345.70595911,7345.70590960,1168.36437116,1168.36580733,0.04799917,1671.94263596,0.01998546,0.01998546,27207,83,0
7345.97566576,7345.97593273,1176.19982149,1176.19207179,0.05229754,1672.19214418,0.01998546,0.01998546,27206,83,0
7346.24599146,7346.24597570,1184.04192465,1184.04238263,0.04102659,1672.44133972,0.01998546,0.01998546,27205,83,0
7346.51570752,7346.51603852,1191.89125779,1191.88163297,0.04571251,1672.68910553,0.01998546,0.01998546,27204,83,0
7346.78575813,7346.78612120,1199.74840384,1199.73783657,0.04218790,1672.93632584,0.01998546,0.01998546,27203,83,0
7347.05636253,7347.05622372,1207.61394010,1207.61798447,0.05065159,1673.18321222,0.01998546,0.01998546,27202,83,0
7347.32627274,7347.32634610,1215.48805803,1215.48591835,0.02744674,1673.42862944,0.01998546,0.01998546,27201,83,0
7347.59600357,7347.59648834,1223.37041899,1223.35626735,0.05335666,1673.67303588,0.01998546,0.01998546,27200,83,0
7347.86609116,7347.86665044,1231.26064414,1231.24430266,0.04792230,1673.91690165,0.01998546,0.01998546,27199,83,0
7348.13713688,7348.13683240,1239.15835242,1239.16725645,0.04736727,1674.16074861,0.01998546,0.01998546,27198,83,0
7348.40692481,7348.40703423,1247.06326666,1247.06006428,0.04273887,1674.40257331,0.01998546,0.01998546,27197,83,0
7348.67720289,7348.67725592,1254.97551095,1254.97395752,0.04073638,1674.64394732,0.01998546,0.01998546,27196,83,0
7348.94755395,7348.94749748,1262.89530567,1262.89696130,0.04707745,1674.88449917,0.01998546,0.01998546,27195,83,0
7349.21755045,7349.21775891,1270.82287251,1270.81675490,0.04525385,1675.12385360,0.01998546,0.01998546,27194,83,0
7349.48750603,7349.48804022,1278.75841964,1278.74272848,0.04488786,1675.36229382,0.01998546,0.01998546,27193,83,0
7349.75805174,7349.75834139,1286.70198813,1286.69347195,0.04652457,1675.60037265,0.01998546,0.01998546,27192,83,0
7350.02835351,7350.02866245,1294.65351217,1294.64442045,0.04652837,1675.83734934,0.01998546,0.01998546,27191,83,0
7350.29949156,7350.29900339,1302.61292379,1302.62730336,0.04643930,1676.07416290,0.01998546,0.01998546,27190,83,0
7350.56964816,7350.56936420,1310.58015446,1310.58852604,0.04871142,1676.30922130,0.01998546,0.01998546,27189,83,0
7350.83991014,7350.83974490,1318.55512702,1318.56000273,0.05678602,1676.54346927,0.01998546,0.01998546,27188,83,0
7351.11022855,7351.11014549,1326.53775142,1326.54020458,0.05181395,1676.77685793,0.01998546,0.01998546,27187,83,0
7351.38081902,7351.38056597,1334.52793608,1334.53541640,0.04904805,1677.00956615,0.01998546,0.01998546,27186,83,0
7351.65129957,7351.65100633,1342.52558880,1342.53426435,0.04763925,1677.24125899,0.01998546,0.01998546,27185,83,0
7351.92155203,7351.92146659,1350.53069651,1350.53322641,0.04867567,1677.47183368,0.01998546,0.01998546,27184,83,0
7352.19182243,7352.19194674,1358.54353201,1358.53984759,0.04823826,1677.70150613,0.01998546,0.01998546,27183,83,0
7352.46292208,7352.46244679,1366.56443387,1366.57853396,0.04673524,1677.93096807,0.01998546,0.01998546,27182,83,0
7352.73286928,7352.73296674,1374.59374268,1374.59084829,0.04658352,1678.15855029,0.01998546,0.01998546,27181,83,0
7353.00350868,7353.00350659,1382.63175816,1382.63182028,0.04693409,1678.38581540,0.01998546,0.01998546,27180,83,0
7353.27400047,7353.27406635,1390.67840301,1390.67644265,0.04435280,1678.61204981,0.01998546,0.01998546,27179,83,0
7353.54494013,7353.54464601,1398.73340211,1398.74216194,0.04588649,1678.83773898,0.01998546,0.01998546,27178,83,0
7353.81562329,7353.81524558,1406.79647695,1406.80773676,0.04668788,1679.06228412,0.01998546,0.01998546,27177,83,0
7354.08576757,7354.08586505,1414.86735292,1414.86444421,0.04400532,1679.28544435,0.01998546,0.01998546,27176,83,0
7354.35622783,7354.35650444,1422.94590114,1422.93764072,0.04487777,1679.50792042,0.01998546,0.01998546,27175,83,0
7354.62739318,7354.62716375,1431.03214974,1431.03900712,0.04443030,1679.73002477,0.01998546,0.01998546,27174,83,0
7354.89760713,7354.89784297,1439.12613474,1439.11907924,0.04121886,1679.95039989,0.01998546,0.01998546,27173,83,0
7355.16870428,7355.16854211,1447.22789330,1447.23274909,0.04744934,1680.17054030,0.01998546,0.01998546,27172,83,0
7355.43892934,7355.43926117,1455.33761643,1455.32767122,0.04292758,1680.38902265,0.01998546,0.01998546,27171,83,0
7355.70973354,7355.71000016,1463.45582041,1463.44782180,0.04890653,1680.60703251,0.01998546,0.01998546,27170,83,0
7355.98067688,7355.98075907,1471.58306574,1471.58059721,0.05385926,1680.82422345,0.01998546,0.01998546,27169,83,0
7356.25147658,7356.25153791,1479.71991634,1479.71807235,0.05335823,1681.04038015,0.01998546,0.01998546,27168,83,0
7356.52199536,7356.52233668,1487.86670923,1487.85643519,0.04497419,1681.25540020,0.01998546,0.01998546,27167,83,0
7356.79345132,7356.79315538,1496.02281965,1496.03173692,0.04202670,1681.47022802,0.01998546,0.01998546,27166,83,0
7357.06410167,7357.06399401,1504.18736692,1504.19061384,0.04192058,1681.68345697,0.01998546,0.01998546,27165,83,0
7357.33519359,7357.33485258,1512.35946484,1512.36975737,0.05346634,1681.89604517,0.01998547,0.01998546,27164,83,0
7357.60610414,7357.60573109,1520.53834985,1520.54961783,0.04772046,1682.10748002,0.01998547,0.01998546,27163,83,0
7357.87656176,7357.87662954,1528.72430388,1528.72225474,0.04194861,1682.31755771,0.01998546,0.01998546,27162,83,0
7358.14774694,7358.14754794,1536.91812496,1536.92414643,0.03617152,1682.52721120,0.01998546,0.01998546,27161,83,0
7358.41846358,7358.41848628,1545.12061958,1545.11993207,0.04409023,1682.73553165,0.01998546,0.01998546,27160,83,0
7358.68952786,7358.68944456,1553.33256074,1553.33508655,0.05323318,1682.94316378,0.01998546,0.01998546,27159,83,0
7358.96045270,7358.96042280,1561.55407448,1561.55498201,0.04636914,1683.14973268,0.01998546,0.01998546,27158,83,0
7359.23116437,7359.23142099,1569.78474438,1569.77694656,0.04167341,1683.35516978,0.01998546,0.01998546,27157,83,0
7359.50241393,7359.50243913,1578.02413476,1578.02336807,0.04579186,1683.56002877,0.01998546,0.01998546,27156,83,0
7359.77360794,7359.77347723,1586.27181467,1586.27579387,0.04749798,1683.76384467,0.01998546,0.01998546,27155,83,0
7360.04448528,7360.04453529,1594.52766006,1594.52613615,0.05173535,1683.96641691,0.01998546,0.01998546,27154,83,0
7360.31568848,7360.31561331,1602.79195943,1602.79425242,0.04327644,1684.16822968,0.01998546,0.01998546,27153,83,0
7360.58658918,7360.58671129,1611.06503183,1611.06130361,0.04391872,1684.36881956,0.01998546,0.01998547,27152,83,0
7360.85791335,7360.85782924,1619.34719729,1619.34976816,0.04963204,1684.56872755,0.01998546,0.01998547,27151,83,0
7361.12878369,7361.12896715,1627.63862375,1627.63301067,0.04499290,1684.76730775,0.01998546,0.01998547,27150,83,0
7361.40016754,7361.40012503,1635.93916211,1635.94046381,0.04071964,1684.96526166,0.01998546,0.01998547,27149,83,0
7361.67081398,7361.67130289,1644.24862301,1644.23363446,0.04260533,1685.16166991,0.01998546,0.01998547,27148,83,0
7361.94213216,7361.94250072,1652.56681586,1652.55550602,0.05298331,1685.35754737,0.01998546,0.01998547,27147,83,0
7362.21374952,7362.21371852,1660.89364840,1660.89460046,0.04014508,1685.55261386,0.01998546,0.01998547,27146,83,0
7362.48505751,7362.48495631,1669.22933713,1669.23244879,0.04256431,1685.74643389,0.01998547,0.01998547,27145,83,0
7362.75608803,7362.75621407,1677.57415983,1677.57028042,0.04877490,1685.93903634,0.01998546,0.01998547,27144,83,0
7363.02752139,7363.02749182,1685.92839606,1685.92930725,0.04112688,1686.13090658,0.01998547,0.01998547,27143,83,0
7363.29876958,7363.29878955,1694.29224319,1694.29162721,0.05258002,1686.32162835,0.01998546,0.01998547,27142,83,0
7363.57032495,7363.57010727,1702.66552085,1702.67224235,0.04941960,1686.51153908,0.01998547,0.01998547,27141,83,0
7363.84185914,7363.84144498,1711.04794059,1711.06074155,0.03689074,1686.70039712,0.01998547,0.01998547,27140,83,0
7364.11290770,7364.11280268,1719.43921201,1719.44246122,0.04733324,1686.88787212,0.01998547,0.01998547,27139,83,0
7364.38431077,7364.38418037,1727.83910296,1727.84314118,0.03448483,1687.07453714,0.01998547,0.01998547,27138,83,0
7364.65548319,7364.65557806,1736.24775561,1736.24481486,0.05014266,1687.25998858,0.01998547,0.01998547,27137,83,0
7364.92677157,7364.92699575,1744.66545788,1744.65850168,0.04320957,1687.44446682,0.01998546,0.01998547,27136,83,0
7365.19832145,7365.19843344,1753.09249989,1753.08902112,0.04096205,1687.62807120,0.01998547,0.01998547,27135,83,0
7365.46971658,7365.46989113,1761.52914621,1761.52371839,0.04705960,1687.81052148,0.01998547,0.01998547,27134,83,0
7365.74103824,7365.74136883,1769.97543595,1769.96514512,0.04034643,1687.99187045,0.01998546,0.01998547,27133,83,0
7366.01277668,7366.01286653,1778.43129622,1778.42849617,0.04711470,1688.17243823,0.01998547,0.01998547,27132,83,0
7366.28446448,7366.28438424,1786.89665279,1786.89915557,0.03623820,1688.35190651,0.01998547,0.01998547,27131,83,0
7366.55620267,7366.55592197,1795.37143173,1795.38019714,0.04910576,1688.53033649,0.01998547,0.01998547,27130,83,0
7366.82742937,7366.82747971,1803.85556715,1803.85399376,0.03823196,1688.70735664,0.01998547,0.01998547,27129,83,0
7367.09941020,7367.09905746,1812.34899780,1812.36003510,0.04487479,1688.88378638,0.01998547,0.01998547,27128,83,0
7367.36998912,7367.37065523,1820.85166207,1820.83079834,0.04019583,1689.05822585,0.01998546,0.01998547,27127,83,0
7367.64242017,7367.64227303,1829.36350877,1829.36812228,0.05502983,1689.23276528,0.01998547,0.01998547,27126,83,0
7367.91380996,7367.91391084,1837.88462414,1837.88145797,0.04241315,1689.40554395,0.01998547,0.01998547,27125,83,0
7368.18582334,7368.18556868,1846.41518953,1846.42319042,0.04772429,1689.57762407,0.01998547,0.01998547,27124,83,0
7368.45692040,7368.45724655,1854.95538932,1854.94513152,0.04093879,1689.74803293,0.01998547,0.01998547,27123,83,0
7368.72917979,7368.72894444,1863.50540962,1863.51281972,0.04645680,1689.91807527,0.01998547,0.01998547,27122,83,0
7369.00076287,7369.00066237,1872.06544513,1872.06861293,0.04333241,1690.08659950,0.01998547,0.01998547,27121,83,0
7369.27245345,7369.27240033,1880.63569737,1880.63737371,0.04784280,1690.25409511,0.01998547,0.01998547,27120,83,0
7369.54402573,7369.54415833,1889.21636932,1889.21218026,0.04878946,1690.42042253,0.01998547,0.01998547,27119,83,0
7369.81576891,7369.81593636,1897.80763902,1897.80234241,0.03990251,1690.58575755,0.01998547,0.01998547,27118,83,0
7370.08831817,7370.08773444,1906.40928533,1906.42776897,0.04915976,1690.75047196,0.01998547,0.01998547,27117,83,0
7370.35966564,7370.35955256,1915.02077382,1915.02435834,0.03683151,1690.91334020,0.01998547,0.01998547,27116,83,0
7370.63147196,7370.63139072,1923.64155810,1923.64413585,0.04497168,1691.07534922,0.01998547,0.01998547,27115,83,0
7370.90380922,7370.90324893,1932.27113403,1932.28892781,0.04730995,1691.23652245,0.01998547,0.01998547,27114,83,0
7371.17521458,7371.17512719,1940.90968547,1940.91246360,0.03777446,1691.39599640,0.01998547,0.01998547,27113,83,0
7371.44724669,7371.44702550,1949.55793107,1949.56497054,0.04531411,1691.55469818,0.01998547,0.01998547,27112,83,0
7371.71961392,7371.71894386,1958.21660823,1958.23795761,0.04827630,1691.71246082,0.01998547,0.01998547,27111,83,0
7371.99124997,7371.99088228,1966.88640176,1966.89813132,0.04000794,1691.86867699,0.01998547,0.01998547,27110,83,0
7372.26295862,7372.26284076,1975.56720665,1975.57097112,0.04503320,1692.02380634,0.01998547,0.01998547,27109,83,0
7372.53503133,7372.53481929,1984.25833842,1984.26511757,0.04892391,1692.17799571,0.01998547,0.01998547,27108,83,0
7372.80687906,7372.80681789,1992.95909465,1992.96105230,0.03246761,1692.33089369,0.01998547,0.01998547,27107,83,0
7373.07917265,7373.07883656,2001.66882057,2001.67958688,0.05134543,1692.48286063,0.01998547,0.01998547,27106,83,0
7373.35128133,7373.35087529,2010.38748078,2010.40050069,0.04613469,1692.63353838,0.01998547,0.01998547,27105,83,0
7373.62283388,7373.62293409,2019.11544806,2019.11223173,0.05524705,1692.78272876,0.01998547,0.01998547,27104,83,0
7373.89547320,7373.89501296,2027.85310485,2027.86789315,0.03442777,1692.93133337,0.01998547,0.01998547,27103,83,0
7374.16771818,7374.16711191,2036.60083872,2036.62034071,0.04561454,1693.07854275,0.01998547,0.01998547,27102,83,0
7374.43960836,7374.43923093,2045.35906341,2045.37121819,0.04748399,1693.22438564,0.01998547,0.01998547,27101,83,0
7374.71147811,7374.71137003,2054.12820872,2054.13169369,0.04670692,1693.36904635,0.01998547,0.01998547,27100,83,0
7374.98366851,7374.98352920,2062.90870761,2062.91320488,0.03228897,1693.51270669,0.01998547,0.01998547,27099,83,0
7375.25555234,7375.25570847,2071.70093146,2071.69588504,0.04622657,1693.65503657,0.01998547,0.01998547,27098,83,0
7375.52853898,7375.52790781,2080.50477164,2080.52519823,0.04739448,1693.79676172,0.01998547,0.01998547,27097,83,0
7375.80035024,7375.80012724,2089.31990035,2089.32712560,0.04169646,1693.93668958,0.01998547,0.01998547,27096,83,0
7376.07272909,7376.07236677,2098.14598629,2098.15773971,0.05079230,1694.07571126,0.01998547,0.01998547,27095,83,0
7376.34467191,7376.34462638,2106.98273054,2106.98420929,0.03077891,1694.21330423,0.01998547,0.01998547,27094,83,0
7376.61677245,7376.61690609,2115.83002505,2115.82568043,0.05114986,1694.34976444,0.01998547,0.01998547,27093,83,0
7376.88911825,7376.88920589,2124.68782748,2124.68497506,0.04358803,1694.48512782,0.01998547,0.01998547,27092,83,0
7377.16155695,7377.16152579,2133.55609515,2133.55711031,0.04822183,1694.61931112,0.01998547,0.01998547,27091,83,0
7377.43381852,7377.43386579,2142.43484865,2142.43330682,0.04118235,1694.75217763,0.01998547,0.01998547,27090,83,0
7377.70603157,7377.70622589,2151.32435894,2151.31801284,0.04861763,1694.88379102,0.01998547,0.01998547,27089,83,0
7377.97855059,7377.97860610,2160.22496043,2160.22314523,0.04273308,1695.01432105,0.01998547,0.01998547,27088,83,0
7378.25102248,7378.25100642,2169.13698975,2169.13751560,0.04910503,1695.14359681,0.01998547,0.01998547,27087,83,0
7378.52426937,7378.52342684,2178.06065779,2178.08827331,0.05458560,1695.27200134,0.01998547,0.01998547,27086,83,0
7378.79591028,7378.79586738,2186.99583537,2186.99724322,0.05233914,1695.39841443,0.01998547,0.01998547,27085,83,0
7379.06827234,7379.06832802,2195.94233597,2195.94050637,0.03150891,1695.52391738,0.01998547,0.01998547,27084,83,0
7379.34075085,7379.34080879,2204.89997151,2204.89806582,0.05264306,1695.64821818,0.01998547,0.01998547,27083,83,0
7379.61293139,7379.61330967,2213.86854195,2213.85608495,0.04991660,1695.77112135,0.01998547,0.01998547,27082,83,0
7379.88505046,7379.88583067,2222.84782730,2222.82210581,0.04877003,1695.89272838,0.01998547,0.01998547,27081,83,0
7380.15799174,7380.15837180,2231.83760399,2231.82506089,0.05062992,1696.01342110,0.01998547,0.01998547,27080,83,0
7380.43099138,7380.43093305,2240.83765832,2240.83958558,0.04483083,1696.13284802,0.01998547,0.01998547,27079,83,0
7380.70354401,7380.70351442,2249.84810541,2249.84908382,0.04962094,1696.25078773,0.01998547,0.01998547,27078,83,0
7380.97589825,7380.97611593,2258.86943193,2258.86222388,0.05163149,1696.36735403,0.01998547,0.01998547,27077,83,0
7381.24875328,7381.24873757,2267.90214784,2267.90266884,0.04860478,1696.48284561,0.01998547,0.01998547,27076,83,0
7381.52141963,7381.52137934,2276.94674009,2276.94807748,0.05577041,1696.59696942,0.01998547,0.01998547,27075,83,0
7381.79412250,7381.79404124,2286.00335934,2286.00606005,0.05424866,1696.70981730,0.01998547,0.01998547,27074,83,0
7382.06660897,7382.06672329,2295.07192360,2295.06811920,0.05063822,1696.82127943,0.01998547,0.01998547,27073,83,0
7382.33932124,7382.33942547,2304.15234559,2304.14887282,0.04755491,1696.93153019,0.01998547,0.01998547,27072,83,0
7382.61238331,7382.61214780,2313.24451721,2313.25237330,0.04264232,1697.04060889,0.01998547,0.01998547,27071,83,0
7382.88477844,7382.88489027,2322.34820177,2322.34446670,0.04090192,1697.14810358,0.01998547,0.01998547,27070,83,0
7383.15768024,7383.15765289,2331.46311073,2331.46402506,0.03849848,1697.25447001,0.01998547,0.01998547,27069,83,0
7383.43041350,7383.43043566,2340.58895321,2340.58821160,0.04033887,1697.35943413,0.01998547,0.01998547,27068,83,0
7383.70293002,7383.70323858,2349.72564910,2349.71530880,0.04500288,1697.46297437,0.01998547,0.01998547,27067,83,0
7383.97563790,7383.97606165,2358.87380645,2358.85958850,0.04418222,1697.56524781,0.01998547,0.01998547,27066,83,0
7384.24872307,7384.24890488,2368.03417689,2368.02806888,0.05139258,1697.66632301,0.01998547,0.01998547,27065,83,0
7384.52212825,7384.52176827,2377.20751102,2377.21962167,0.04376258,1697.76617613,0.01998547,0.01998547,27064,83,0
7384.79485944,7384.79465182,2386.39408912,2386.40108337,0.04333439,1697.86444377,0.01998547,0.01998547,27063,83,0
7385.06773486,7385.06755553,2395.59341426,2395.59946326,0.04277611,1697.96141334,0.01998547,0.01998547,27062,83,0
7385.33996096,7385.34047940,2404.80491348,2404.78740497,0.04811994,1698.05679488,0.01998547,0.01998547,27061,83,0
7385.61380041,7385.61342344,2414.02803352,2414.04077917,0.04851890,1698.15136271,0.01998547,0.01998547,27060,83,0
7385.88659133,7385.88638766,2423.26262204,2423.26951649,0.04149762,1698.24418644,0.01998547,0.01998547,27059,83,0
7386.15952673,7386.15937204,2432.50886037,2432.51410325,0.03723193,1698.33567541,0.01998547,0.01998547,27058,83,0
7386.43204180,7386.43237659,2441.76694127,2441.75558103,0.04829232,1698.42563889,0.01998547,0.01998547,27057,83,0
7386.70537769,7386.70540133,2451.03709656,2451.03629363,0.05094987,1698.51448030,0.01998547,0.01998547,27056,83,0
7386.97832486,7386.97844624,2460.31979625,2460.31566710,0.04006570,1698.60180201,0.01998547,0.01998547,27055,83,0
7387.25104103,7387.25151133,2469.61560564,2469.59958456,0.03926559,1698.68765858,0.01998547,0.01998547,27054,83,0
7387.52456314,7387.52459660,2478.92509385,2478.92395220,0.05241121,1698.77237106,0.01998547,0.01998547,27053,83,0
7387.79760887,7387.79770206,2488.24845093,2488.24526721,0.04124360,1698.85553509,0.01998547,0.01998547,27052,83,0
7388.07084399,7388.07082771,2497.58487636,2497.58543335,0.03934216,1698.93734219,0.01998547,0.01998547,27051,83,0
7388.34406280,7388.34397354,2506.93340484,2506.93646156,0.05112585,1699.01771510,0.01998547,0.01998547,27050,83,0
7388.61720068,7388.61713957,2516.29309225,2516.29518712,0.04217919,1699.09662203,0.01998547,0.01998547,27049,83,0
7388.89013128,7388.89032579,2525.66378875,2525.65711302,0.04226138,1699.17402237,0.01998547,0.01998547,27048,83,0
7389.16362658,7389.16353221,2535.04622722,2535.04947006,0.05059481,1699.25013297,0.01998547,0.01998547,27047,83,0
7389.43701127,7389.43675882,2544.44119195,2544.44987808,0.04056343,1699.32476296,0.01998547,0.01998547,27046,83,0
7389.70975358,7389.71000564,2553.84938391,2553.84069931,0.05357900,1699.39777268,0.01998547,0.01998547,27045,83,0
7389.98329869,7389.98327266,2563.27083848,2563.27173671,0.03804508,1699.46954173,0.01998547,0.01998547,27044,83,0
7390.25634861,7390.25655988,2572.70528685,2572.69798867,0.03985425,1699.53971888,0.01998547,0.01998547,27043,83,0
