wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6549.53272907,6549.53283139,3580.16025255,3580.15560423,0.05274024,1052.52923297,0.01998459,0.01998459,30513,94,0
6549.74765796,6549.74750153,3589.92128793,3589.92840683,0.04161358,1052.39389119,0.01998459,0.01998459,30512,94,0
6549.96201044,6549.96218575,3599.69954004,3599.69154869,0.02838683,1052.25695528,0.01998459,0.01998459,30511,94,0
6550.17860695,6550.17688405,0.00000000,3609.58332126,0.14593315,1052.11645382,0.01998460,0.01998459,30510,94,1
6550.39172985,6550.39159641,3619.30189468,3619.30799441,0.04275719,1051.97659753,0.01998459,0.01998459,30509,94,0
6550.60596476,6550.60632286,3629.12522369,3629.10882839,0.04445859,1051.83391213,0.01998459,0.01998459,30508,94,0
6550.82095072,6550.82106338,3638.96535550,3638.96018886,0.03311483,1051.68873705,0.01998459,0.01998459,30507,94,0
6551.03563826,6551.03581797,3648.82417452,3648.81591618,0.04165123,1051.54173781,0.01998459,0.01998459,30506,94,0
6551.25075889,6551.25058665,3658.70267093,3658.71060042,0.04636466,1051.39238683,0.01998459,0.01998459,30505,94,0
6551.46594760,6551.46536941,3668.59956014,3668.62622455,0.05482280,1051.24093990,0.01998459,0.01998459,30504,94,0
6551.67993782,6551.68016626,3678.51319280,3678.50264151,0.02419139,1051.08832056,0.01998459,0.01998459,30503,94,0
6551.89419310,6551.89497718,3688.44206084,3688.40579343,0.05542874,1050.93351311,0.01998459,0.01998459,30502,94,0
6552.10919716,6552.10980219,3698.38637904,3698.35834958,0.05263106,1050.77614262,0.01998459,0.01998459,30501,94,0
6552.32503388,6552.32464129,3708.34743993,3708.36565784,0.04671792,1050.61609628,0.01998459,0.01998459,30500,94,0
6552.53934842,6552.53949448,3718.32656084,3718.31977049,0.06012556,1050.45510003,0.01998459,0.01998459,30499,94,0
6552.75458030,6552.75436176,3728.32440061,3728.33457827,0.04722045,1050.29130972,0.01998459,0.01998459,30498,94,0
6552.96931204,6552.96924313,3738.34022910,3738.34344405,0.04754854,1050.12580026,0.01998459,0.01998459,30497,94,0
6553.18374932,6553.18413859,3748.37313471,3748.35494635,0.05420721,1049.95843064,0.01998459,0.01998459,30496,94,0
6553.39905627,6553.39904814,3758.42231039,3758.42269069,0.05579567,1049.78828857,0.01998459,0.01998459,30495,94,0
6553.61404649,6553.61397179,3768.48781366,3768.49131475,0.05301108,1049.61629401,0.01998459,0.01998459,30494,94,0
6553.82948735,6553.82890954,3778.57010541,3778.59723140,0.05262508,1049.44181440,0.01998459,0.01998459,30493,94,0
6554.04372440,6554.04386138,3788.66965061,3788.66320922,0.04644619,1049.26618383,0.01998459,0.01998459,30492,94,0
6554.25882132,6554.25882733,3798.78679369,3798.78651091,0.04673055,1049.08770042,0.01998459,0.01998459,30491,94,0
6554.47361587,6554.47380737,3808.92170826,3808.91267266,0.04528529,1048.90730782,0.01998459,0.01998459,30490,94,0
6554.68858051,6554.68880152,3819.07455672,3819.06411077,0.04309770,1048.72459887,0.01998459,0.01998459,30489,94,0
6554.90364903,6554.90380977,3829.24547144,3829.23786123,0.04374189,1048.53961372,0.01998459,0.01998459,30488,94,0
6555.11838992,6555.11883212,3839.43445147,3839.41347951,0.04913566,1048.35271735,0.01998459,0.01998459,30487,94,0
6555.33361915,6555.33386859,3849.64145984,3849.62961004,0.04773720,1048.16318816,0.01998459,0.01998459,30486,94,0
6555.54821815,6555.54891915,3859.86649592,3859.83313678,0.04165390,1047.97200374,0.01998459,0.01998459,30485,94,0
6555.76388965,6555.76398383,3870.11010126,3870.10561116,0.04014598,1047.77762031,0.01998459,0.01998459,30484,94,0
6555.97867845,6555.97906262,3880.37323578,3880.35488666,0.05404315,1047.58176872,0.01998459,0.01998459,30483,94,0
6556.19518762,6556.19415552,3890.65687398,3890.70626772,0.05028741,1047.38203237,0.01998459,0.01998459,30482,94,0
6556.40974089,6556.40926254,3900.96127947,3900.98421612,0.04620658,1047.18179029,0.01998459,0.01998459,30481,94,0
6556.62498314,6556.62438366,3911.28531948,3911.31411451,0.05710318,1046.97860563,0.01998459,0.01998459,30480,94,0
6556.83986219,6556.83951891,3921.62768808,3921.64420409,0.04381566,1046.77348176,0.01998459,0.01998459,30479,94,0
6557.05415948,6557.05466827,3931.98748453,3931.96296515,0.03368953,1046.56665049,0.01998459,0.01998459,30478,94,0
6557.27062353,6557.26983175,3942.36595414,3942.40418121,0.05357509,1046.35539880,0.01998459,0.01998459,30477,94,0
6557.48510685,6557.48500935,3952.76504622,3952.76976295,0.04383108,1046.14372123,0.01998459,0.01998459,30476,94,0
6557.69967660,6557.70020107,3963.18656295,3963.16113656,0.03417037,1045.92956057,0.01998459,0.01998459,30475,94,0
6557.91590784,6557.91540692,3973.62983788,3973.65416848,0.04966735,1045.71131703,0.01998459,0.01998459,30474,94,0
6558.13001439,6558.13062689,3984.09230066,3984.06250132,0.04788407,1045.49286173,0.01998459,0.01998459,30473,94,0
6558.34468908,6558.34586099,3994.57133338,3994.51423757,0.05282343,1045.27151767,0.01998459,0.01998459,30472,94,0
6558.56096201,6558.56110921,4005.06636130,4005.05917830,0.04990771,1045.04619114,0.01998459,0.01998459,30471,94,0
6558.77604673,6558.77637156,4015.58021110,4015.56433046,0.04820318,1044.81970863,0.01998459,0.01998459,30470,94,0
6558.99134714,6558.99164804,4026.11605861,4026.10131588,0.04273499,1044.59052820,0.01998459,0.01998459,30469,94,0
6559.20685434,6559.20693865,4036.67608761,4036.67194769,0.04003474,1044.35859155,0.01998459,0.01998459,30468,94,0
6559.42230042,6559.42224340,4047.25885081,4047.26165633,0.03946651,1044.12420309,0.01998459,0.01998459,30467,94,0
6559.63677342,6559.63756228,4057.86207173,4057.82319170,0.04877182,1043.88841115,0.01998459,0.01998459,30466,94,0
6559.85244037,6559.85289529,4068.48372135,4068.46126304,0.04875477,1043.64886400,0.01998459,0.01998459,30465,94,0
6560.06749785,6560.06824244,4079.12385509,4079.08703359,0.04141148,1043.40754340,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.15756714,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.96604852,nan,0.00000000,-2147483648,93,1
6517.91761061,6517.91604544,11.59123646,11.63624330,0.09174193,1038.25509601,0.01998459,0.01998458,30661,93,0
6518.12868685,6518.12864813,17.70653984,17.70765412,0.06905369,1038.56581157,0.01998458,0.01998458,30660,93,0
6518.34113251,6518.34126468,23.82598757,23.82218238,0.07348786,1038.87805351,0.01998458,0.01998458,30659,93,0
6518.55210553,6518.55389511,29.94963645,29.89808157,0.07127143,1039.18764671,0.01998458,0.01998458,30658,93,0
6518.76751882,6518.76653940,36.07754328,36.10577690,0.02656568,1039.50325944,0.01998459,0.01998458,30657,93,0
6518.97742634,6518.97919757,42.20970756,42.15861716,0.04579801,1039.81032162,0.01998458,0.01998458,30656,93,0
6519.19160674,6519.19186961,48.34599714,48.33841018,0.07491167,1040.12313419,0.01998458,0.01998458,30655,93,0
6519.40375587,6519.40455553,54.48626094,54.46316808,0.06669246,1040.43247315,0.01998458,0.01998458,30654,93,0
6519.62000270,6519.61725533,0.00000000,60.70113271,0.04468142,1040.74682597,0.01998459,0.01998458,30653,93,1
6519.83381379,6519.82996901,0.00000000,66.88029016,0.04087561,1041.05751510,0.01998459,0.01998458,30652,93,1
6520.04175390,6520.04269656,72.92938896,72.90212376,0.04406166,1041.35962351,0.01998458,0.01998458,30651,93,0
6520.25551520,6520.25543800,79.08423558,79.08646981,0.02567604,1041.66919618,0.01998458,0.01998458,30650,93,0
6520.46735195,6520.46819331,85.24281658,85.21845503,0.06227904,1041.97545870,0.01998458,0.01998458,30649,93,0
6520.68350810,6520.68096252,0.00000000,91.47327149,0.05676035,1042.28714915,0.01998459,0.01998458,30648,93,1
6520.89339035,6520.89374561,97.57189193,97.56159323,0.06511355,1042.58985722,0.01998458,0.01998458,30647,93,0
6521.10548895,6521.10654258,103.74274315,103.71217941,0.04615539,1042.89497431,0.01998458,0.01998458,30646,93,0
6521.32055441,6521.31935344,109.91800532,109.95286595,0.04734501,1043.20385565,0.01998459,0.01998458,30645,93,0
6521.53093654,6521.53217819,116.09767457,116.06160989,0.06138752,1043.50551838,0.01998458,0.01998458,30644,93,0
6521.74616056,6521.74501684,122.28171082,122.31495241,0.07211514,1043.81361656,0.01998459,0.01998458,30643,93,0
6521.95911603,6521.95786937,128.47007383,128.50632988,0.06489826,1044.11795899,0.01998459,0.01998458,30642,93,0
6522.17087227,6522.17073580,134.66272318,134.66669445,0.03659569,1044.42008298,0.01998458,0.01998458,30641,93,0
6522.38454377,6522.38361612,140.85961793,140.88662990,0.03858710,1044.72442622,0.01998459,0.01998458,30640,93,0
6522.59651534,6522.59651034,147.06070617,147.06085190,0.02967554,1045.02583483,0.01998458,0.01998458,30639,93,0
6522.81051930,6522.80941846,153.26592317,153.29801695,0.04122612,1045.32961022,0.01998459,0.01998458,30638,93,0
6523.02094026,6523.02234047,159.47520325,159.43435798,0.04957054,1045.62778271,0.01998458,0.01998458,30637,93,0
6523.23705427,6523.23527639,165.68848046,165.74037221,0.06505628,1045.93348441,0.01998459,0.01998458,30636,93,0
6523.44884645,6523.44822621,171.90568855,171.92380198,0.03852112,1046.23253935,0.01998459,0.01998458,30635,93,0
6523.66100457,6523.66118993,178.12678966,178.12137337,0.04530780,1046.53157864,0.01998458,0.01998458,30634,93,0
6523.87610980,6523.87416755,184.35189992,184.40868699,0.06900178,1046.83423246,0.01998459,0.01998458,30633,93,0
6524.08873542,6524.08715908,190.58118759,190.62730478,0.04552079,1047.13287048,0.01998459,0.01998458,30632,93,0
6524.29934154,6524.30016452,196.81482168,196.79072932,0.03500427,1047.42816226,0.01998458,0.01998458,30631,93,0
6524.51278442,6524.51318387,203.05297185,203.04127047,0.02431291,1047.72692052,0.01998458,0.01998458,30630,93,0
6524.72486997,6524.72621712,209.29580529,209.25631416,0.05625221,1048.02327593,0.01998458,0.01998458,30629,93,0
6524.93783155,6524.93926429,215.54335159,215.50132287,0.05433130,1048.32035095,0.01998458,0.01998458,30628,93,0
6525.15345482,6525.15232537,221.79545155,221.82860526,0.07284924,1048.62061472,0.01998459,0.01998458,30627,93,0
6525.36523619,6525.36540036,228.05193170,228.04710982,0.01250239,1048.91500538,0.01998458,0.01998458,30626,93,0
6525.57848138,6525.57848927,234.31261789,234.31238603,0.05422056,1049.21089748,0.01998458,0.01998458,30625,93,0
6525.79083640,6525.79159209,240.57733520,240.55511329,0.06152474,1049.50501310,0.01998458,0.01998458,30624,93,0
6526.00333440,6526.00470884,246.84594363,246.80550463,0.03323444,1049.79877825,0.01998458,0.01998458,30623,93,0
6526.21862707,6526.21783950,253.11850659,253.14169208,0.03019280,1050.09584909,0.01998459,0.01998458,30622,93,0
6526.43258523,6526.43098408,259.39516030,259.44232506,0.04974242,1050.39052752,0.01998459,0.01998458,30621,93,0
6526.64391511,6526.64414259,265.67604160,265.66933672,0.05664547,1050.68105196,0.01998458,0.01998458,30620,93,0
6526.85750655,6526.85731502,271.96128790,271.96693695,0.05723831,1050.97415115,0.01998458,0.01998458,30619,93,0
6527.06995541,6527.07050137,278.25103557,278.23492261,0.05821932,1051.26515452,0.01998458,0.01998458,30618,93,0
6527.28400992,6527.28370165,284.54535992,284.55446423,0.06458235,1051.55782682,0.01998458,0.01998458,30617,93,0
6527.49725797,6527.49691585,290.84425698,290.85436726,0.03593789,1051.84886542,0.01998458,0.01998458,30616,93,0
6527.71036953,6527.71014399,297.14771749,297.15438698,0.04979831,1052.13918636,0.01998458,0.01998458,30615,93,0
6527.92401615,6527.92338606,303.45573214,303.47437746,0.04804388,1052.42970113,0.01998459,0.01998458,30614,93,0
6528.13688867,6528.13664205,309.76829159,309.77559399,0.04979903,1052.71862857,0.01998458,0.01998458,30613,93,0
6528.35047383,6528.34991198,316.08539023,316.10203763,0.05443210,1053.00798515,0.01998459,0.01998458,30612,93,0
6528.56250724,6528.56319585,322.40704034,322.38662353,0.07090150,1053.29470547,0.01998458,0.01998458,30611,93,0
6528.77585025,6528.77649365,328.73325960,328.71417062,0.05380789,1053.58265905,0.01998458,0.01998458,30610,93,0
6528.99033091,6528.98980539,335.06406570,335.07966768,0.05207953,1053.87160390,0.01998459,0.01998458,30609,93,0
6529.20288971,6529.20313106,341.39947644,341.39230624,0.04315380,1054.15742061,0.01998458,0.01998458,30608,93,0
6529.41765687,6529.41647068,347.73950771,347.77477064,0.05057961,1054.44566105,0.01998459,0.01998458,30607,93,0
6529.62908434,6529.62982423,354.08413199,354.06212208,0.04086951,1054.72888076,0.01998458,0.01998459,30606,93,0
6529.84335046,6529.84319173,360.43327889,360.43800356,0.05065337,1055.01535329,0.01998459,0.01998459,30605,93,0
6530.05679117,6530.05657318,366.78687589,366.79336876,0.04068268,1055.30016738,0.01998459,0.01998459,30604,93,0
6530.27039088,6530.26996856,373.14485017,373.15743659,0.03210360,1055.58463456,0.01998459,0.01998459,30603,93,0
6530.48308868,6530.48337790,379.50712860,379.49850366,0.05524455,1055.86734021,0.01998458,0.01998459,30602,93,0
6530.69728161,6530.69680118,385.87367269,385.88800863,0.03392892,1056.15146495,0.01998459,0.01998459,30601,93,0
6530.90922226,6530.91023841,392.24455087,392.21421034,0.05116039,1056.43204252,0.01998458,0.01998459,30600,93,0
6531.12234111,6531.12368960,398.61985227,398.57956329,0.05103554,1056.71362119,0.01998458,0.01998459,30599,93,0
6531.33669443,6531.33715473,404.99966642,404.98590492,0.03666423,1056.99626834,0.01998458,0.01998459,30598,93,0
6531.55020439,6531.55063382,411.38408320,411.37123612,0.05855506,1057.27724512,0.01998458,0.01998459,30597,93,0
6531.76408959,6531.76412686,417.77318706,417.77207111,0.04583098,1057.55815929,0.01998459,0.01998459,30596,93,0
6531.97777827,6531.97763386,424.16700132,424.17132741,0.03056722,1057.83825875,0.01998459,0.01998459,30595,93,0
6532.19029137,6532.19115482,430.56551249,430.53962917,0.05087152,1058.11626340,0.01998458,0.01998459,30594,93,0
6532.40481723,6532.40468974,436.96870651,436.97253084,0.02790654,1058.39633876,0.01998459,0.01998459,30593,93,0
6532.61903205,6532.61823861,443.37656926,443.40038552,0.06564358,1058.67544218,0.01998459,0.01998459,30592,93,0
6532.83175704,6532.83180145,449.78908662,449.78775278,0.02728845,1058.95204281,0.01998459,0.01998459,30591,93,0
6533.04457593,6533.04537825,456.20625105,456.18213650,0.03315683,1059.22820364,0.01998458,0.01998459,30590,93,0
6533.25884971,6533.25896902,462.62806565,462.62447756,0.05181392,1059.50568325,0.01998459,0.01998459,30589,93,0
6533.47248363,6533.47257375,469.05453449,469.05182249,0.01852870,1059.78176441,0.01998459,0.01998459,30588,93,0
6533.68604998,6533.68619245,475.48566164,475.48137112,0.05314139,1060.05718821,0.01998459,0.01998459,30587,93,0
6533.89964698,6533.89982511,481.92145119,481.91608297,0.02239986,1060.33208016,0.01998459,0.01998459,30586,93,0
6534.11332672,6534.11347175,488.36189144,488.35751815,0.07205316,1060.60650485,0.01998459,0.01998459,30585,93,0
6534.32656898,6534.32713236,494.80690016,494.78990063,0.04656052,1060.87979062,0.01998459,0.01998459,30584,93,0
6534.54126271,6534.54080694,501.25637505,501.27013616,0.07026079,1061.15434837,0.01998459,0.01998459,30583,93,0
6534.75532883,6534.75449549,507.71021339,507.73538939,0.04295801,1061.42751008,0.01998459,0.01998459,30582,93,0
6534.96859404,6534.96819802,514.16831199,514.18028309,0.02802393,1061.69905484,0.01998459,0.01998459,30581,93,0
6535.18283812,6535.18191453,520.63058425,520.65851964,0.05721942,1061.97124305,0.01998459,0.01998459,30580,93,0
6535.39508341,6535.39564501,527.09717059,527.08017341,0.04830617,1062.24030053,0.01998459,0.01998459,30579,93,0
6535.60994756,6535.60938948,533.56837398,533.58527584,0.05377388,1062.51208967,0.01998459,0.01998459,30578,93,0
6535.82351325,6535.82314792,540.04450216,540.05557430,0.03853278,1062.78166123,0.01998459,0.01998459,30577,93,0
6536.03702342,6536.03692035,546.52586425,546.52899037,0.04816370,1063.05060075,0.01998459,0.01998459,30576,93,0
6536.25020682,6536.25070676,553.01276711,552.99759131,0.03024518,1063.31857901,0.01998459,0.01998459,30575,93,0
6536.46436578,6536.46450715,559.50527558,559.50098072,0.03975308,1063.58723141,0.01998459,0.01998459,30574,93,0
6536.67915994,6536.67832154,566.00306000,566.02854813,0.02148080,1063.85610922,0.01998459,0.01998459,30573,93,0
6536.89203945,6536.89214991,572.50575313,572.50239295,0.04666925,1064.12200889,0.01998459,0.01998459,30572,93,0
6537.10576740,6537.10599226,579.01298611,579.00614159,0.00873995,1064.38836947,0.01998459,0.01998459,30571,93,0
6537.31896894,6537.31984861,585.52438842,585.49759749,0.05430495,1064.65345969,0.01998459,0.01998459,30570,93,0
6537.53318517,6537.53371895,592.03971955,592.02345395,0.03732638,1064.91918249,0.01998459,0.01998459,30569,93,0
6537.74772807,6537.74760329,598.55922807,598.56303268,0.05352584,1065.18468734,0.01998459,0.01998459,30568,93,0
6537.96131436,6537.96150162,605.08327767,605.07756422,0.04223871,1065.44840226,0.01998459,0.01998459,30567,93,0
6538.17567451,6538.17541394,611.61223366,611.62018947,0.04937587,1065.71247794,0.01998459,0.01998459,30566,93,0
6538.38924008,6538.38934026,618.14646301,618.14340185,0.03819409,1065.97499538,0.01998459,0.01998459,30565,93,0
6538.60386384,6538.60328058,624.68628564,624.70412210,0.05592409,1066.23824209,0.01998459,0.01998459,30564,93,0
6538.81830139,6538.81723490,631.23160267,631.26424086,0.06418148,1066.50068238,0.01998459,0.01998459,30563,93,0
6539.03062369,6539.03120323,637.78209970,637.76435143,0.04260145,1066.75995049,0.01998459,0.01998459,30562,93,0
6539.24509791,6539.24518555,644.33745913,644.33477353,0.05845771,1067.02124265,0.01998459,0.01998459,30561,93,0
6539.45905354,6539.45918188,650.89736194,650.89342657,0.03498305,1067.28128426,0.01998459,0.01998459,30560,93,0
6539.67365811,6539.67319221,657.46150208,657.47579625,0.05424041,1067.54148018,0.01998459,0.01998459,30559,93,0
6539.88833389,6539.88721656,664.02990194,664.06420369,0.04170860,1067.80112626,0.01998459,0.01998459,30558,93,0
6540.10000653,6540.10125490,670.60291276,670.56456289,0.04595490,1068.05652932,0.01998458,0.01998459,30557,93,0
6540.31514838,6540.31530726,677.18090163,677.17601732,0.06284433,1068.31550971,0.01998459,0.01998459,30556,93,0
6540.52943612,6540.52937363,683.76423728,683.76615980,0.03185750,1068.57286482,0.01998459,0.01998459,30555,93,0
6540.74385698,6540.74345402,690.35328772,690.36569541,0.05734716,1068.82979589,0.01998459,0.01998459,30554,93,0
6540.95778421,6540.95754841,696.94818461,696.95545095,0.01807214,1069.08555658,0.01998459,0.01998459,30553,93,0
6541.17165751,6541.17165683,703.54862374,703.54864494,0.04620822,1069.34066110,0.01998459,0.01998459,30552,93,0
6541.38578153,6541.38577925,710.15425274,710.15432287,0.06481283,1069.59545660,0.01998459,0.01998459,30551,93,0
6541.60050900,6541.59991570,716.76471761,716.78303874,0.04167340,1069.85034380,0.01998459,0.01998459,30550,93,0
6541.81440825,6541.81406617,723.37966275,723.39023249,0.05374519,1070.10360903,0.01998459,0.01998459,30549,93,0
6542.02840515,6542.02823065,729.99886228,730.00425718,0.02520005,1070.35634180,0.01998459,0.01998459,30548,93,0
6542.24153707,6542.24240916,736.62252673,736.59554794,0.04374553,1070.60741526,0.01998459,0.01998459,30547,93,0
6542.45624212,6542.45660169,743.25095852,743.23982745,0.06175505,1070.85970841,0.01998459,0.01998459,30546,93,0
6542.67054790,6542.67080825,749.88446147,749.87639606,0.04429692,1071.11090824,0.01998459,0.01998459,30545,93,0
6542.88503867,6542.88502883,756.52334077,756.52364591,0.05410317,1071.36171040,0.01998459,0.01998459,30544,93,0
6543.09875395,6543.09926344,763.16785335,763.15204537,0.06568239,1071.61100215,0.01998459,0.01998459,30543,93,0
6543.31391167,6543.31351208,769.81796485,769.83037255,0.04708283,1071.86136463,0.01998459,0.01998459,30542,93,0
6543.52777883,6543.52777475,776.47353412,776.47366082,0.04934642,1072.10960985,0.01998459,0.01998459,30541,93,0
6543.74251606,6543.74205145,783.13441923,783.14886713,0.06383570,1072.35824045,0.01998459,0.01998459,30540,93,0
6543.95653264,6543.95634218,789.80047752,789.80640433,0.03270346,1072.60540690,0.01998459,0.01998459,30539,93,0
6544.17095057,6544.17064695,796.47157843,796.48103305,0.04810964,1072.85239986,0.01998459,0.01998459,30538,93,0
6544.38491465,6544.38496576,803.14772006,803.14612749,0.05893159,1073.09823269,0.01998459,0.01998459,30537,93,0
6544.59928365,6544.59929860,809.82897592,809.82850981,0.02458885,1073.34389332,0.01998459,0.01998459,30536,93,0
6544.81341214,6544.81364548,816.51542078,816.50813920,0.03671934,1073.58864238,0.01998459,0.01998459,30535,93,0
6545.02882008,6545.02800640,823.20712976,823.23253993,0.06043750,1073.83421357,0.01998459,0.01998459,30534,93,0
6545.24200631,6545.24238136,829.90417583,829.89245511,0.03268726,1074.07662052,0.01998459,0.01998459,30533,93,0
6545.45703888,6545.45677036,836.60658846,836.61498610,0.05195359,1074.32048981,0.01998459,0.01998459,30532,93,0
6545.67155936,6545.67117341,843.31435939,843.32643868,0.05112857,1074.56313871,0.01998459,0.01998459,30531,93,0
6545.88533609,6545.88559050,850.02747909,850.01951082,0.03271623,1074.80430863,0.01998459,0.01998459,30530,93,0
6546.09999070,6546.10002164,856.74593799,856.74496822,0.06011936,1075.04582626,0.01998459,0.01998459,30529,93,0
6546.31403946,6546.31446683,863.46972888,863.45632384,0.05660485,1075.28601889,0.01998459,0.01998459,30528,93,0
6546.52902800,6546.52892607,870.19892448,870.20212394,0.05953595,1075.52662025,0.01998459,0.01998459,30527,93,0
6546.74384500,6546.74339936,876.93369376,876.94769291,0.02850273,1075.76638731,0.01998459,0.01998459,30526,93,0
6546.95783220,6546.95788670,883.67421215,883.67249855,0.04490345,1076.00459415,0.01998459,0.01998459,30525,93,0
6547.17200383,6547.17238810,890.42065592,890.40856515,0.05187050,1076.24237692,0.01998459,0.01998459,30524,93,0
6547.38706786,6547.38690355,897.17319904,897.17837350,0.06187038,1076.48052093,0.01998459,0.01998459,30523,93,0
6547.60154027,6547.60143305,903.93181826,903.93519735,0.03325978,1076.71737869,0.01998459,0.01998459,30522,93,0
6547.81589523,6547.81597662,910.69617571,910.69360856,0.05113781,1076.95346314,0.01998459,0.01998459,30521,93,0
6548.03127165,6548.03053424,917.46590396,917.48917876,0.04169042,1077.19000974,0.01998459,0.01998459,30520,93,0
6548.24551201,6548.24510593,924.24063380,924.25345910,0.05616460,1077.42463481,0.01998459,0.01998459,30519,93,0
6548.46038988,6548.45969167,931.01999597,931.04206074,0.02782050,1077.65926859,0.01998459,0.01998459,30518,93,0
6548.67391461,6548.67429148,937.80385495,937.79193767,0.06547522,1077.89173468,0.01998459,0.01998459,30517,93,0
6548.88896107,6548.88890536,944.59254583,944.59430856,0.04769035,1078.12517217,0.01998459,0.01998459,30516,93,0
6549.10387005,6549.10353330,951.38646144,951.39712510,0.04214920,1078.35778513,0.01998459,0.01998459,30515,93,0
6549.31809636,6549.31817531,958.18599653,958.18349463,0.05461638,1078.58899895,0.01998459,0.01998459,30514,93,0
6549.53243880,6549.53283139,964.99154711,964.97909510,0.02778762,1078.81968983,0.01998459,0.01998459,30513,93,0
6549.74748831,6549.74750153,971.80332381,971.80290392,0.05927058,1079.05049510,0.01998459,0.01998459,30512,93,0
6549.96241127,6549.96218575,978.62108946,978.62825392,0.04165058,1079.28050727,0.01998459,0.01998459,30511,93,0
6550.17688951,6550.17688405,985.44453985,985.44471360,0.03257241,1079.50937621,0.01998459,0.01998459,30510,93,0
6550.39204601,6550.39159641,992.27336931,992.28767349,0.04759341,1079.73828694,0.01998459,0.01998459,30509,93,0
6550.60669511,6550.60632286,999.10727084,999.11912219,0.07292998,1079.96596512,0.01998459,0.01998459,30508,93,0
6550.82091650,6550.82106338,1005.94606634,1005.94138729,0.02178898,1080.19249222,0.01998459,0.01998459,30507,93,0
6551.03552087,6551.03581797,1012.78993118,1012.78045960,0.05565338,1080.41872983,0.01998459,0.01998459,30506,93,0
6551.24992730,6551.25058665,1019.63910114,1019.61806619,0.05121484,1080.64407065,0.01998459,0.01998459,30505,93,0
6551.46500518,6551.46536941,1026.49381318,1026.48218423,0.03994578,1080.86943206,0.01998459,0.01998459,30504,93,0
6551.68059886,6551.68016626,1033.35430532,1033.36812813,0.04886561,1081.09465122,0.01998459,0.01998459,30503,93,0
6551.89579085,6551.89497718,1040.22073216,1040.24675132,0.04902416,1081.31877214,0.01998459,0.01998459,30502,93,0
6552.11037440,6552.10980219,1047.09300335,1047.11131539,0.05806750,1081.54157929,0.01998459,0.01998459,30501,93,0
6552.32484774,6552.32464129,1053.97098371,1053.97759542,0.02989302,1081.76358702,0.01998459,0.01998459,30500,93,0
6552.53942681,6552.53949448,1060.85453736,1060.85236857,0.06136587,1081.98501257,0.01998459,0.01998459,30499,93,0
6552.75417003,6552.75436176,1067.74352779,1067.73737831,0.04667316,1082.20590860,0.01998459,0.01998459,30498,93,0
6552.96918301,6552.96924313,1074.63786250,1074.63593282,0.05308679,1082.42637684,0.01998459,0.01998459,30497,93,0
6553.18371140,6553.18413859,1081.53757927,1081.52385862,0.03510633,1082.64564420,0.01998459,0.01998459,30496,93,0
6553.39937138,6553.39904814,1088.44273987,1088.45312960,0.03741710,1082.86535944,0.01998459,0.01998459,30495,93,0
6553.61402282,6553.61397179,1095.35340635,1095.35504772,0.04504343,1083.08334167,0.01998459,0.01998459,30494,93,0
6553.82931377,6553.82890954,1102.26964112,1102.28265333,0.05139026,1083.30126638,0.01998459,0.01998459,30493,93,0
6554.04418616,6554.04386138,1109.19154764,1109.20201030,0.05658878,1083.51806277,0.01998459,0.01998459,30492,93,0
6554.25904818,6554.25882733,1116.11934291,1116.12646330,0.06279696,1083.73414957,0.01998459,0.01998459,30491,93,0
6554.47477639,6554.47380737,1123.05326444,1123.08453229,0.06111450,1083.95040951,0.01998459,0.01998459,30490,93,0
6554.68921395,6554.68880152,1129.99355091,1130.00687058,0.06365720,1084.16468766,0.01998459,0.01998459,30489,93,0
6554.90427284,6554.90380977,1136.94044178,1136.95541019,0.03051407,1084.37890294,0.01998459,0.01998459,30488,93,0
6555.11849709,6555.11883212,1143.89401816,1143.88317895,0.05697291,1084.59160624,0.01998459,0.01998459,30487,93,0
6555.33387612,6555.33386859,1150.85396612,1150.85421023,0.06671364,1084.80475936,0.01998459,0.01998459,30486,93,0
6555.54820994,6555.54891915,1157.81990989,1157.79692830,0.04959576,1085.01617091,0.01998459,0.01998459,30485,93,0
6555.76339753,6555.76398383,1164.79147175,1164.77245942,0.04789381,1085.22770140,0.01998459,0.01998459,30484,93,0
6555.97896029,6555.97906262,1171.76827351,1171.76495292,0.05153771,1085.43886077,0.01998459,0.01998459,30483,93,0
6556.19400489,6556.19415552,1178.75017005,1178.74527872,0.05106166,1085.64876844,0.01998459,0.01998459,30482,93,0
6556.40889570,6556.40926254,1185.73750803,1185.72558765,0.06101735,1085.85779213,0.01998459,0.01998459,30481,93,0
6556.62365491,6556.62438366,1192.73069781,1192.70699785,0.04295938,1086.06596516,0.01998459,0.01998459,30480,93,0
6556.83933587,6556.83951891,1199.73015189,1199.72419427,0.05118585,1086.27431475,0.01998459,0.01998459,30479,93,0
6557.05428195,6557.05466827,1206.73628167,1206.72369582,0.04895830,1086.48124958,0.01998459,0.01998459,30478,93,0
6557.26926790,6557.26983175,1213.74926134,1213.73087531,0.05059813,1086.68752168,0.01998459,0.01998459,30477,93,0
6557.48489490,6557.48500935,1220.76886340,1220.76512814,0.05517012,1086.89369540,0.01998459,0.01998459,30476,93,0
