wlc,wll,posc,posm,posme,posmy,order,flag
6792.17745103,6792.17729952,1745.79560620,1745.80069842,0.04543334,1263.42361247,90,0
6734.78020768,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.58524261,90,4
6801.29668505,6801.29643814,2058.26859262,2058.27722024,0.02118177,1268.87019544,90,0
6803.22186662,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.81739213,90,2
6806.82386889,6806.82364333,2253.90822165,2253.91630619,0.06589184,1271.38681046,90,0
6807.09043175,6807.08864220,2263.41253828,2263.47676967,0.02850119,1271.49218339,90,0
6810.51101279,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.70848741,90,2
6811.91377435,6811.91241482,2438.56901918,2438.61896734,0.02441203,1273.13251647,90,0
6813.73494293,6813.73581375,2505.87884272,2505.84654496,0.04629348,1273.61617657,90,0
6814.15490199,6814.15648469,2521.49542442,2521.43661570,0.04580557,1273.71677991,90,0
6814.87263905,6814.87169548,2548.11678312,2548.15196885,0.04036340,1273.87906199,90,0
6816.94812049,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.27902638,90,2
6818.01503845,6818.01471345,2666.28321884,2666.29554093,0.02679067,1274.44367040,90,0
6820.18274360,6820.18311075,2748.98181774,2748.96773356,0.06083554,1274.69041015,90,0
6821.18292436,6821.18271601,2787.42695283,2787.43498812,0.02827432,1274.76361489,90,0
6822.01049867,6822.00930244,2819.38237348,2819.42872903,0.03573545,1274.80438594,90,0
6822.65237539,6822.65223232,2844.34151096,2844.34707510,0.03253395,1274.82349161,90,0
6825.82373307,6825.82341582,2968.76183698,2968.77439633,0.05592697,1274.75327098,90,0
6826.34765396,6826.34751365,2989.54159087,2989.54716294,0.04857609,1274.71468400,90,0
6826.88637214,6826.88620505,3010.96914889,3010.97580659,0.07257334,1274.66683000,90,0
6827.64501765,6827.64274849,3041.18597005,3041.27678433,0.06747527,1274.58521608,90,0
6734.78020768,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58524261,90,4
6831.21551485,6831.21578076,3185.73343224,3185.72255698,0.06372293,1273.97176908,90,0
6734.78020768,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.58524261,90,4
6834.60643932,6834.60569206,3325.87372244,3325.90495178,0.05980928,1273.02223760,90,0
6835.27676800,6835.27755152,3354.01242231,3353.97953506,0.05993455,1272.79020264,90,0
6839.75440182,6839.75562909,3544.84904145,3544.79595559,0.07970876,1270.84355079,90,0
6842.37153520,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.36940417,90,2
6843.72365922,6843.72284698,3718.96026511,3718.99643723,0.06771360,1268.50495517,90,0
6843.94516334,6843.94524596,3728.87329979,3728.86961424,0.07950683,1268.35639577,90,0
6844.34541828,6844.35014951,0.00000000,3746.74972623,0.05670908,1268.08299011,90,0
6734.78020768,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.58524261,90,4
6844.91489748,6844.91206567,3772.14723778,3772.27444871,0.08119690,1267.68294178,90,0
6845.24601502,6845.25620771,0.00000000,3787.17015449,0.03584637,1267.44418564,90,0
6848.12025999,6848.12059739,3918.06151938,3918.04597957,0.06689614,1265.17879443,90,0
6850.10113083,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40732115,90,4
6851.40048831,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.14778866,90,2
6811.90809732,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20224007,89,4
6813.73332249,6813.73581375,90.61799452,90.54886549,0.03696290,1261.76207712,89,0
6814.87332286,6814.87169548,122.18806980,122.23337439,0.01418544,1263.34323332,89,0
6816.94842089,6816.94815225,180.15888042,180.16640049,0.06478466,1266.18768993,89,0
6818.01254491,6818.01471345,0.00000000,210.00000000,0.00000000,1267.62899521,89,4
6820.18324146,6820.18311075,271.13513308,271.13882551,0.02146922,1270.53278473,89,0
6821.18244194,6821.18271601,299.41362924,299.40586431,0.02544848,1271.85264415,89,0
6822.01015385,6822.00930244,322.86050603,322.88468657,0.04448680,1272.93802355,89,0
6822.64944323,6822.65223232,0.00000000,341.06320190,0.00000000,1273.77158210,89,4
6825.82279343,6825.82341582,431.78223556,431.76436314,0.04162557,1277.84193382,89,0
6826.34574498,6826.34751365,446.84387733,446.79300968,0.05290602,1278.50209972,89,0
6826.87423963,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16597098,89,4
6827.64847202,6827.64274849,0.00000000,484.32498069,0.04127688,1280.13305851,89,0
6810.45704153,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14411887,89,4
6831.21481295,6831.21578076,587.86224289,587.83400593,0.03697642,1284.49995482,89,0
6832.73641602,6832.73567716,632.30660509,632.32826491,0.00854746,1286.31795819,89,0
6834.60701520,6834.60569206,687.27460506,687.31361151,0.01353668,1288.51548831,89,0
6835.27645299,6835.27755152,707.10479215,707.07233246,0.03358675,1289.29189450,89,0
6839.75310654,6839.75562909,840.34960285,840.27400923,0.06675074,1294.34294585,89,0
6810.45704153,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.14411887,89,4
6843.72291111,6843.72284698,960.00743053,960.00937749,0.05071044,1298.61129133,89,0
6843.94495560,6843.94524596,966.76215151,966.75332906,0.03974364,1298.84403844,89,0
6844.34482678,6844.35014951,0.00000000,978.91137715,0.03501433,1299.26157232,89,0
6844.63506290,6844.63436934,987.72690197,987.74802616,0.03872547,1299.56337558,89,0
6844.91381400,6844.91206567,996.18846186,996.24175647,0.07834581,1299.85214464,89,0
6810.45704153,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14411887,89,4
6848.12051992,6848.12059739,1094.50537373,1094.50298734,0.01476453,1303.09859351,89,0
6810.45704153,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.14411887,89,4
6851.39721886,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.27115184,89,2
6852.26086331,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.08228418,89,4
6853.82398812,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.52328096,89,4
6857.59734516,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85487897,89,3
6859.10692463,6859.10661478,1439.65661291,1439.66654200,0.03328545,1313.12783931,89,0
6860.28444467,6860.28440194,1477.48209006,1477.48346550,0.04176847,1314.09662743,89,0
6861.45603572,6861.45301043,1515.20000021,1515.29782549,0.03664891,1315.03967956,89,0
6864.76503065,6864.76443384,1622.95134493,1622.97089228,0.04995175,1317.58435575,89,0
6810.45704153,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.14411887,89,4
6810.45704153,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.14411887,89,4
6810.45704153,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.14411887,89,4
6810.45704153,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.14411887,89,4
6810.45704153,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.14411887,89,4
6880.38054711,6880.38103081,2151.24912759,2151.23220599,0.06555024,1327.05663157,89,0
6885.81305430,6885.82317431,0.00000000,2343.68960744,0.03973730,1329.26541668,89,0
6810.45704153,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.14411887,89,4
6887.40710317,6887.40516830,2401.03312226,2401.10307893,0.07277749,1329.79605101,89,0
6888.25036808,6888.25053127,2431.65746693,2431.65154244,0.04270269,1330.05437589,89,0
6889.14705823,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.31188224,89,2
6889.24440643,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.33875661,89,2
6889.53895559,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41877616,89,2
6889.65418068,6889.65086183,2482.67635490,2482.79768500,0.11164212,1330.44955021,89,0
6890.83785749,6890.83788905,2526.20534542,2526.20418496,0.03539519,1330.74826930,89,0
6892.84726663,6892.84681665,2600.45286444,2600.46957952,0.02709403,1331.18133821,89,0
6893.27136734,6893.27091067,2616.22351974,2616.24052057,0.03394273,1331.26063181,89,0
6895.04613372,6895.04461537,2682.57103079,2682.62809892,0.07598036,1331.54575946,89,0
6896.14967088,6896.14804100,2724.16645313,2724.22808017,0.04698256,1331.68436464,89,0
6896.74492235,6896.74579819,2746.80393868,2746.77071902,0.05508845,1331.74658308,89,0
6898.02109020,6898.02108276,2795.33430347,2795.33458782,0.02690023,1331.84984579,89,0
6810.45704153,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.14411887,89,4
6900.72532378,6900.72467899,2899.36271991,2899.38771089,0.03015211,1331.92964202,89,0
6903.10022644,6903.10043830,2992.07231802,2992.06399396,0.06367219,1331.83842779,89,0
6904.42310412,6904.42279942,3044.23617117,3044.24823844,0.04100321,1331.71983139,89,0
6810.45704153,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.14411887,89,4
6906.38926642,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.45098043,89,2
6917.18352862,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.82652016,89,2
6918.96010551,6918.96007097,3646.96497680,3646.96647963,0.06078993,1326.84826774,89,0
6919.15930707,6919.15799731,3655.58498116,3655.64207081,0.11613892,1326.73120499,89,0
6919.79486669,6919.79408013,3683.37602126,3683.41046095,0.05539353,1326.34758334,89,0
6924.31626530,6924.32055408,0.00000000,3884.69165226,0.05495003,1323.16032166,89,0
6924.62204322,6924.62190988,3898.53700828,3898.54306165,0.06279583,1322.91473696,89,0
6888.24988678,6888.25053127,10.81851208,10.80095733,0.05509816,1315.43527729,88,0
6889.65016140,6889.65086183,0.00000000,49.00000000,0.00000000,1317.39680430,88,4
6890.83379622,6890.83788905,0.00000000,81.41017151,0.00000000,1319.04056083,88,2
6892.81903120,6892.84681665,0.00000000,136.00000000,0.00000000,1321.76665724,88,5
6893.26878881,6893.27091067,0.00000000,148.40792847,0.00000000,1322.37883575,88,3
6895.04406272,6895.04461537,197.54855147,197.53322446,0.10251708,1324.77549608,88,0
6896.15070280,6896.14804100,228.20309168,228.27714897,0.01959070,1326.25340754,88,0
6896.74466885,6896.74579819,244.84621473,244.81474421,0.04115278,1327.04139876,88,0
6898.02108541,6898.02108276,280.44378475,280.44385883,0.02266398,1328.72243972,88,0
6898.95509396,6898.95531112,306.60407848,306.59798912,0.02490186,1329.94197818,88,0
6900.72506944,6900.72467899,356.34557267,356.35657750,0.02213670,1332.22838086,88,0
6903.10154302,6903.10043830,423.52824793,423.55959430,0.04959752,1335.24607171,88,0
6904.42332414,6904.42279942,461.12314245,461.13808934,0.02291882,1336.89830462,88,0
6905.65913359,6905.65938932,496.41105380,496.40374320,0.01395937,1338.42589243,88,0
6887.85360408,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.87590175,88,4
6917.18407329,6917.18416738,831.60781305,831.60502733,0.02915650,1351.83686540,88,0
6918.96048279,6918.96007097,884.33897892,884.35124322,0.01233236,1353.76459368,88,0
6919.14954492,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96809866,88,4
6919.79241301,6919.79408013,0.00000000,909.17456055,0.00000000,1354.65464712,88,2
6921.56440981,6921.56365024,962.21015437,962.23296604,0.01953562,1356.52024313,88,0
6924.31706355,6924.32055408,1045.37912686,1045.27334201,0.01386827,1359.33929825,88,0
6924.62199342,6924.62190988,1054.52225822,1054.52479233,0.01648903,1359.64575676,88,0
6935.19025141,6935.18755431,1380.96481850,1381.04972309,0.05328954,1369.48524830,88,0
6941.24832259,6941.24863186,1573.91776445,1573.90780456,0.04294081,1374.40470857,88,0
6943.29662317,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.94132269,88,3
6887.85360408,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.87590175,88,4
6948.31550217,6948.31519511,1804.65249548,1804.66266416,0.03209711,1379.42042358,88,0
6953.78935380,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.72938262,88,4
6957.84311404,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.83282511,88,2
6967.56137217,6967.56289538,2469.33949756,2469.28452703,0.05221905,1388.56559050,88,0
6969.14816942,6969.14953110,2526.83139144,2526.78187189,0.05038473,1388.98656920,88,0
6970.75015216,6970.75003287,2585.27016017,2585.27453330,0.02444073,1389.35428179,88,0
6975.22095270,6975.22040452,2751.07804955,2751.09862217,0.05190859,1390.06457267,88,0
6979.95349820,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.27932173,88,4
6981.06577750,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.24495530,88,2
6983.96715076,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.99556354,88,2
6984.93852018,6984.93921819,3125.77695323,3125.74928960,0.05939595,1389.85894035,88,0
6985.41383860,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.78209121,88,2
7002.66601331,7002.66449303,3870.27143986,3870.33934851,0.11082237,1381.97356084,88,0
6887.85360408,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.87590175,88,4
6967.55569662,6967.56289538,0.00000000,14.17588806,0.00000000,1374.53964854,87,2
6969.14686062,6969.14953110,57.22442462,57.15216561,0.09554180,1376.74694463,87,0
6970.74971444,6970.75003287,100.61295858,100.60430867,0.02878094,1378.94527102,87,0
6975.22055972,6975.22040452,222.78968504,222.79395277,0.04296067,1384.94697947,87,0
6981.06531408,6981.06684407,384.85441240,384.81165197,0.06315897,1392.49511134,87,0
6983.96706944,6983.96526214,466.19598329,466.24691687,0.04162267,1396.11253069,87,0
6984.93182446,6984.93921819,0.00000000,493.46673584,0.00000000,1397.29532011,87,2
6985.41484275,6985.41401677,507.10935803,507.13273081,0.01658492,1397.88417604,87,0
7002.66825839,7002.66449303,1008.20333937,1008.31571880,0.17193547,1417.18130521,87,0
6967.02920775,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.80435657,87,4
7010.33180506,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.58923025,87,4
7016.02995888,7016.02930163,1416.26622455,1416.28676783,0.01718635,1429.58517332,87,0
7016.61831130,7016.63223750,0.00000000,1434.70290700,0.05570001,1430.07514569,87,0
7017.62536391,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.90186145,87,2
7018.96893037,7018.96999771,1508.67839645,1508.64466528,0.03156511,1431.98158882,87,0
7019.18891659,7019.18873031,1515.59327021,1515.59916092,0.02152191,1432.15588652,87,0
7021.93045988,7021.93040981,1602.73316562,1602.73476508,0.03971456,1434.26672280,87,0
7046.13914041,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.45201720,87,3
6967.02920775,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.80435657,87,4
7049.67155093,7049.67068430,2542.19439345,2542.22562085,0.03379972,1448.44434640,87,0
7051.14965377,7051.14960930,2595.68332981,2595.68494396,0.04246746,1448.77939453,87,0
7052.18021971,7052.18022640,2633.19057679,2633.19033256,0.04635481,1448.98418287,87,0
7054.13768749,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30665044,87,4
6967.02920775,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.80435657,87,4
7065.80419202,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.27116531,87,4
7068.66082794,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.70317241,87,2
7069.40350669,7069.40294055,3292.08573642,3292.10849668,0.07174591,1448.51627066,87,0
7076.73330676,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.73932158,87,2
7077.66386216,7077.66285825,3633.16151180,3633.20411318,0.05498837,1445.25879891,87,0
7078.31671786,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.90294029,87,4
7080.99135680,7080.98899990,3776.03731289,3776.13975740,0.08648710,1443.28394664,87,0
7081.97871806,7081.97714512,3819.14350037,3819.21236780,0.10395058,1442.61832774,87,0
7084.04576085,7084.04634335,3910.43384121,3910.40793234,0.06307741,1441.10137145,87,0
7084.86588838,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.45159868,87,4
7086.24394902,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.29696118,87,4
7048.79689598,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02339713,86,2
7049.67074643,7049.67068430,43.32778342,43.32944370,0.04368037,1436.22782651,86,0
7051.14974801,7051.14960930,82.91312651,82.91684542,0.03509875,1438.24909671,86,0
7052.15882247,7052.18022640,0.00000000,110.00000000,0.00000000,1439.61574652,86,4
7054.16184781,7054.13379564,0.00000000,164.00000000,0.00000000,1442.30145503,86,4
7055.85798341,7055.86100134,0.00000000,209.95120239,0.00000000,1444.54575654,86,2
7064.95285743,7064.95327939,0.00000000,460.00000000,0.00000000,1456.09698622,86,4
7065.81377039,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14698239,86,4
7048.04592427,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.98329839,86,4
7069.40370102,7069.40294055,584.70456724,584.72601477,0.06687658,1461.44173949,86,0
7076.73075772,7076.73395366,0.00000000,793.63458252,0.00000000,1469.77317428,86,2
7077.66132688,7077.66285825,0.00000000,820.50140381,0.00000000,1470.78829205,86,2
7078.30049620,7078.27209661,0.00000000,839.00000000,0.00000000,1471.47977029,86,4
7080.65687832,7080.65723032,907.51747202,907.50719446,0.01656961,1473.98760054,86,0
7080.99371211,7080.98899990,917.21290758,917.35058133,0.04943755,1474.34108330,86,0
7048.04592427,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98329839,86,4
7084.04661651,7084.04634335,1006.98266207,1006.99072130,0.05691833,1477.48092240,86,0
7086.24231859,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66875882,86,4
7090.59680578,7090.59593974,1202.30291000,1202.32902126,0.01619036,1483.82900939,86,0
7092.07243717,7092.08010652,0.00000000,1246.95184356,0.07916457,1485.18419033,86,0
7093.27248646,7093.27580653,1283.49569516,1283.39465688,0.05696397,1486.26475935,86,0
7103.56947990,7103.56949464,1602.58328032,1602.58281467,0.01938545,1494.72346053,86,0
7104.94755114,7104.94669742,1646.20092525,1646.22803547,0.02743075,1495.73988052,86,0
7105.55900615,7105.56023353,1665.70609921,1665.66703429,0.03241850,1496.18172794,86,0
7109.25068870,7109.25071531,1784.02080667,1784.01994721,0.03877214,1498.72758387,86,0
7111.09976612,7111.09998206,1843.95575752,1843.94873355,0.04316494,1499.92217210,86,0
7048.04592427,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98329839,86,4
7116.96175687,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.33759418,86,3
7123.61167173,7123.61142286,2261.79397943,2261.80251726,0.04736189,1506.48570188,86,0
7125.19024746,7125.18961571,2316.13804393,2316.15987796,0.04216264,1507.11252672,86,0
7127.45375863,7127.45527656,2394.84322132,2394.79020066,0.12103373,1507.92676851,86,0
7127.63257027,7127.63264366,2401.04118518,2401.03861944,0.04988866,1507.98678168,86,0
7128.23956532,7128.23864161,2422.25481260,2422.28719182,0.04630611,1508.18569605,86,0
7129.92583564,7129.92603958,2481.64101752,2481.63380908,0.06956997,1508.69894557,86,0
7048.04592427,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98329839,86,4
7131.34624235,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08564186,86,4
7131.57096142,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14293207,86,4
7132.02860480,7132.02848738,2556.31786584,2556.32205722,0.02187443,1509.25630612,86,0
7132.63135150,7132.63192377,2577.89023854,2577.86975033,0.06235046,1509.39875708,86,0
7132.80553287,7132.80366596,2584.04235145,2584.10925476,0.08046899,1509.43847194,86,0
7133.24564963,7133.24779055,2599.97562702,2599.89873535,0.05822901,1509.53589492,86,0
7136.15060503,7136.14996981,2704.96302832,2704.98618172,0.04883532,1510.07186958,86,0
7136.65939121,7136.65898678,2723.54152839,2723.55630966,0.03350111,1510.14625496,86,0
7143.58681708,7143.59112673,0.00000000,2981.40635843,0.06838213,1510.54786602,86,0
7144.19005084,7144.19103262,3004.35189255,3004.31453238,0.02709848,1510.52655871,86,0
7145.19238514,7145.19106588,3042.51678082,3042.56727343,0.04393296,1510.47023822,86,0
7149.85747785,7149.85773550,3223.54774563,3223.53761246,0.04351884,1509.85191550,86,0
7153.98643376,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78570219,86,4
7154.29407328,7154.29516213,3400.45721128,3400.41318912,0.05608814,1508.68572114,86,0
7157.81641693,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.32529044,86,2
7164.12220022,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.83320489,86,4
7164.85276650,7164.85138802,3842.59904227,3842.65893112,0.04542207,1503.33428283,86,0
7166.86569092,7166.86583494,3930.79444072,3930.78808724,0.05872900,1501.85119404,86,0
7166.99935973,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.74687049,86,2
7170.21751858,7170.21781842,4080.63159962,4080.61802179,0.06200289,1499.01119056,86,0
7130.96874709,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.48891949,85,4
7132.62867505,7132.63192377,0.00000000,43.74842072,0.00000000,1497.75925349,85,2
7132.63156379,7132.80366596,0.00000000,43.82471617,0.05631260,1497.76318315,85,0
7136.15040774,7136.14996981,137.17739169,137.18906302,0.01398580,1502.49448265,85,0
7136.65755609,7136.65898678,150.75258482,150.71440417,0.03642201,1503.16704594,85,0
7130.96874709,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.48891949,85,4
7144.18904848,7144.19103262,353.77546910,353.72143160,0.02953591,1512.87149312,85,0
7145.19232001,7145.19106588,381.04797433,381.08222144,0.02906027,1514.12348584,85,0
7149.85782699,7149.85773550,509.31490898,509.31743987,0.01776001,1519.81432576,85,0
7153.97908739,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65663664,85,4
7154.29266675,7154.29516213,0.00000000,632.78265381,0.00000000,1525.01785739,85,2
7157.81636289,7157.81233311,731.91648769,732.03058828,0.05672958,1529.00477387,85,0
7164.11536807,7164.09647448,0.00000000,912.10587167,0.03738122,1535.79292047,85,0
7164.85372454,7164.85138802,933.37375747,933.44136024,0.03239796,1536.55912200,85,0
7166.86517595,7166.86583494,991.85060176,991.83140947,0.03883974,1538.61480651,85,0
7170.21785958,7170.21781842,1089.97788672,1089.97909814,0.03636112,1541.93417825,85,0
7172.76593556,7172.76847577,1165.37327792,1165.29787281,0.01967187,1544.36582939,85,0
7180.86288996,7180.86431294,1409.03286076,1408.98942463,0.05049017,1551.54558952,85,0
7181.24622678,7181.24784634,1420.74761914,1420.69811947,0.03701302,1551.86411006,85,0
7181.49279534,7181.49123049,1428.18936080,1428.23722720,0.02457791,1552.06791916,85,0
7190.55567050,7190.55684761,1710.15932966,1710.12208773,0.04271178,1558.96718360,85,0
7191.57925953,7191.58226619,1742.66952576,1742.57403568,0.06343569,1559.67132835,85,0
7193.72482723,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.09507312,85,4
7194.76103705,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.75713901,85,2
7194.92414005,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.85981492,85,1
7195.09195920,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.96502146,85,1
7196.01388439,7196.01205531,1884.58067956,1884.63980059,0.03607127,1562.53491695,85,0
7130.96874709,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.48891949,85,4
7198.62148101,7198.62229949,1969.39803583,1969.37129653,0.01123837,1564.07315569,85,0
7198.91613930,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.23993741,85,4
7130.96874709,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.48891949,85,4
7207.17469773,7207.17641201,2253.93079934,2253.87272309,0.10592566,1568.31100062,85,0
7207.40593657,7207.40477862,2261.67129794,2261.71056704,0.04127632,1568.40753619,85,0
7209.46061231,7209.46051332,2331.71918968,2331.72257850,0.03939802,1569.22177637,85,0
7212.26556776,7212.26545726,2428.36058098,2428.36441297,0.01351276,1570.20369956,85,0
7212.54218025,7212.54094512,2437.92000658,2437.96289252,0.12100803,1570.29223343,85,0
7213.98751665,7213.98707791,2488.30981834,2488.32516302,0.01856112,1570.73014077,85,0
7221.06233853,7221.06187629,2739.97800830,2739.99474724,0.05471263,1572.24851978,85,0
7221.87295905,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.35313368,85,2
7130.96874709,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.48891949,85,4
7228.30285166,7228.30298421,3007.20798968,3007.20300146,0.03135911,1572.63923052,85,0
7229.86218979,7229.86230377,3066.15128208,3066.14695413,0.04513210,1572.55613248,85,0
7232.85800787,7232.85846451,3180.87479875,3180.85716258,0.06162955,1572.21906400,85,0
7221.06141980,7221.06187629,135.97483710,135.96281283,0.02931484,1565.33252940,84,0
7221.87319572,7221.87468374,157.40724829,157.36797146,0.03159103,1566.39809106,84,0
7224.00416285,7224.00616440,213.81945662,213.76632871,0.03170610,1569.16670512,84,0
7215.86576533,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.37420161,84,4
7229.86217173,7229.86230377,370.47350312,370.46994283,0.01076112,1576.56337849,84,0
7232.85785271,7232.85846451,451.59093023,451.57429739,0.03502637,1580.22091645,84,0
7255.75408817,7255.75394564,1095.22070166,1095.22484972,0.02276716,1605.13131079,84,0
7215.86576533,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.37420161,84,4
7215.86576533,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.37420161,84,4
7264.28984675,7264.28860483,1347.21733480,1347.25453164,0.02430249,1612.89893618,84,0
7265.28419045,7265.28251929,1377.03747562,1377.08770624,0.05386603,1613.74455430,84,0
7265.74955450,7265.76617216,0.00000000,1391.09475423,0.06158931,1614.13619196,84,0
7266.94313777,7266.94295491,1427.09364744,1427.09917543,0.03585958,1615.12707182,84,0
7269.40303068,7269.41064878,0.00000000,1501.79934250,0.05918190,1617.11032184,84,0
7275.72780580,7275.72779023,1696.93306587,1696.93355202,0.03890928,1621.82904492,84,0
7279.30106957,7279.29981757,1809.21264841,1809.25227404,0.02335087,1624.24220610,84,0
7281.95417696,7281.95411305,1893.65486330,1893.65690731,0.03122939,1625.90999513,84,0
7292.97727571,7292.97314563,2254.17838721,2254.31670907,0.08217026,1631.62830244,84,0
7293.90331641,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.01418446,84,2
7294.05555391,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.07615134,84,2
7294.71055106,7294.70981898,2312.56654102,2312.59125047,0.03556982,1632.33801237,84,0
7296.05250119,7296.05277632,2358.02432652,2358.01498659,0.04800103,1632.84985865,84,0
7300.82967815,7300.82994414,2522.03954350,2522.03030981,0.04723987,1634.39629653,84,0
7301.18275602,7301.17285803,0.00000000,2534.28909664,0.06332137,1634.49289205,84,0
7303.66975925,7303.66946891,2621.27534155,2621.28555780,0.01475088,1635.10248436,84,0
7306.68068308,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.66865520,84,2
7309.44259315,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.01529763,84,2
7311.48771569,7311.48855122,2901.95681349,2901.92621741,0.04552913,1636.16110333,84,0
7315.36925353,7315.36928860,3045.58110881,3045.57979676,0.05445840,1636.16591950,84,0
7215.86576533,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.37420161,84,4
7322.80140598,7322.79845951,3329.47845896,3329.59353847,0.06771003,1635.10271744,84,0
7324.01993748,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.78364193,84,2
7326.00055656,7326.00023473,3455.76620350,3455.77902524,0.06159747,1634.17223784,84,0
7326.36343346,7326.36341340,3470.25242242,3470.25322357,0.04171275,1634.04745546,84,0
7327.13696685,7327.13682484,3501.21629390,3501.22199356,0.05331995,1633.76798582,84,0
7328.09569364,7328.09508688,3539.78940051,3539.81389461,0.05721004,1633.39589424,84,0
7330.41566878,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.37420438,84,2
