wlc,wll,posc,posm,posme,posmy,order,flag
9359.01238471,9358.99500000,0.00000000,707.00000000,0.00000000,3112.73844147,65,4
9359.24275739,9359.23300000,0.00000000,712.00000000,0.00000000,3112.95959337,65,4
9360.53297537,9360.52500000,0.00000000,740.05155421,0.06795018,3114.19285642,65,0
9362.63811532,9362.65700000,0.00000000,786.00000000,0.00000000,3116.18555425,65,4
9363.43713286,9363.43900000,803.53651306,803.49558798,0.04561833,3116.93536472,65,0
9363.91867064,9363.91800000,814.04116910,814.05588459,0.03648692,3117.38556228,65,0
9364.46238805,9364.48500000,0.00000000,826.00000000,0.00000000,3117.89258869,65,5
9365.82549411,9365.81700000,0.00000000,856.00000000,0.00000000,3119.15595076,65,4
9366.99305702,9367.00300000,0.00000000,881.77325445,0.04017596,3120.22973857,65,0
9367.95223090,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10607080,65,4
9370.56189415,9370.53600000,0.00000000,961.00000000,0.00000000,3123.46355512,65,4
9372.66301237,9372.67100000,0.00000000,1007.96453903,0.08324718,3125.33278926,65,0
9373.24428992,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.84531472,65,4
9373.46485529,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.03926669,65,2
9377.10253546,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.19587901,65,4
9381.44789047,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.86031812,65,4
9382.97780887,9382.97700000,1242.08777123,1242.10637470,0.07310088,3134.12185797,65,0
9383.70460620,9383.70400000,1258.82362651,1258.83759504,0.10535451,3134.71610799,65,0
9385.44289165,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.12417775,65,4
9385.65881950,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.29765684,65,4
9387.27540526,9387.27600000,1341.53076506,1341.51693261,0.02595306,3137.58649649,65,0
9387.72546788,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.94257633,65,4
9388.45468562,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.51625677,65,4
9389.55542544,9389.55600000,1394.72978405,1394.71633465,0.03128418,3139.37523523,65,0
9391.14466042,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.60167943,65,4
9391.59539652,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.94632713,65,2
9392.75771749,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.82866107,65,4
9393.40133906,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.31324205,65,2
9393.61022679,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.46989677,65,2
9394.65869238,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.25160444,65,4
9395.76743710,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.06988083,65,2
9398.00656053,9398.01500000,0.00000000,1594.83435391,0.09402870,3145.69583807,65,0
9399.89148578,9399.89600000,1640.21832184,1640.10958088,0.07257271,3147.03641662,65,0
9400.79871118,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.67275114,65,4
9401.83398081,9401.83200000,1686.97716770,1687.02514743,0.06696015,3148.39076267,65,0
9403.11559869,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.26961802,65,2
9403.29516554,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.39170669,65,2
9403.52060149,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.54463843,65,5
9404.29630499,9404.29800000,1746.92929285,1746.88793188,0.07134517,3150.06743690,65,0
9405.32317201,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.75362398,65,4
9406.85624134,9406.85600000,1809.58385025,1809.58978466,0.03697255,3151.76180403,65,0
9408.20452428,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.63429402,65,1
9408.98024524,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.12953405,65,5
9410.23056079,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.91773178,65,4
9411.19525573,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.51733290,65,4
9412.73579500,9412.73300000,1955.39046520,1955.46043499,0.03454604,3155.45888490,65,0
9415.18386577,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.91595049,65,4
9415.57997845,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.14696689,65,4
9415.88708566,9415.88700000,2034.74071551,2034.74288061,0.06793597,3157.32473550,65,0
9416.53730190,9416.53700000,2051.18750207,2051.19514942,0.08268175,3157.69926216,65,0
9417.05413542,9417.05800000,2064.41308341,2064.31499616,0.05705119,3157.99480865,65,0
9417.88762652,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.46642513,65,2
9418.10161269,9418.10000000,2090.89039993,2090.93147717,0.07441204,3158.58588613,65,0
9419.25666147,9419.25600000,2120.38950207,2120.40641252,0.03145308,3159.22715032,65,0
9420.48102961,9420.46800000,0.00000000,2151.79138398,0.22030877,3159.89461467,65,0
9421.96035259,9421.96000000,2189.82313348,2189.83222956,0.08371730,3160.68240012,65,0
9423.05928207,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.25572664,65,2
9424.78284648,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.13222679,65,5
9426.68265911,9426.68900000,0.00000000,2312.63131245,0.07903682,3163.06669651,65,0
9427.26843821,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.34803441,65,4
9427.64895118,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.52905517,65,4
9430.04937499,9430.05100000,2401.41760472,2401.37450316,0.02072647,3164.63890424,65,0
9431.03076131,9431.03900000,0.00000000,2427.46359998,0.09778797,3165.07703964,65,0
9431.38036001,9431.38100000,2436.77339387,2436.75634079,0.05974643,3165.23045893,65,0
9431.98388181,9431.98400000,2452.85922511,2452.85606850,0.07109522,3165.49297483,65,0
9432.27380806,9432.27400000,2460.60851441,2460.60338271,0.12359268,3165.61781551,65,0
9432.93836735,9432.93900000,2478.40993878,2478.39298293,0.05591158,3165.90082916,65,0
9433.66867163,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.20686665,65,4
9435.22745973,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.84164534,65,4
9435.85075321,9435.85100000,2556.85754162,2556.85085866,0.04693030,3167.08836140,65,0
9436.40279918,9436.43100000,0.00000000,2571.82818550,0.05494018,3167.30381872,65,0
9436.99802541,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.53241442,65,5
9438.01213334,9437.99500000,0.00000000,2615.63560042,0.09055002,3167.91333488,65,0
9438.82241202,9438.83000000,0.00000000,2637.79261370,0.05778082,3168.20988212,65,0
9440.78958398,9440.79000000,2691.86311580,2691.85163532,0.05809217,3168.90032490,65,0
9441.98882199,9442.01500000,0.00000000,2725.03807244,0.18598191,3169.30094034,65,0
9442.87426685,9442.86800000,0.00000000,2749.62690469,0.10650940,3169.58636566,65,0
9443.86335137,9443.86400000,2777.20328629,2777.18517268,0.09569932,3169.89472609,65,0
9444.13414913,9444.13400000,2784.74739441,2784.75156368,0.05532892,3169.97725656,65,0
9444.71892298,9444.71900000,2801.12168170,2801.11952318,0.06272582,3170.15264637,65,0
9445.79935706,9445.79600000,2831.37057762,2831.46505643,0.11981106,3170.46643676,65,0
9446.36291390,9446.37100000,0.00000000,2847.34779278,0.11350787,3170.62478194,65,0
9446.71845493,9446.72100000,2857.45555007,2857.38364012,0.02959320,3170.72274867,65,0
9447.72943492,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.99321813,65,4
9447.83205483,9447.83700000,2889.04819875,2888.90787173,0.17968482,3171.01996664,65,0
9448.15214378,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.10272669,65,4
9449.06550480,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.33206932,65,4
9449.45089329,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.42583404,65,5
9450.17205455,9450.17300000,2955.65200282,2955.62491613,0.08648181,3171.59641019,65,0
9450.42910851,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.65574868,65,4
9451.91204996,9451.91200000,3005.65481713,3005.65625902,0.05114727,3171.98183603,65,0
9453.99324908,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.39329222,65,4
9454.79281149,9454.79300000,3089.33341185,3089.32790254,0.04573346,3172.53670369,65,0
9455.20808580,9455.20500000,3101.37927235,3101.46960524,0.05346712,3172.60789366,65,0
9455.87432645,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.71744644,65,4
9456.47017469,9456.47200000,3138.56997523,3138.51624025,0.07472004,3172.81049907,65,0
9457.13111276,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.90822516,65,4
9458.44390939,9458.44400000,3196.87221129,3196.86952066,0.06123514,3173.08500581,65,0
9459.43765761,9459.43800000,3226.46094382,3226.45072889,0.05235814,3173.20331456,65,0
9462.41123753,9462.40900000,3315.68472644,3315.75238620,0.06179077,3173.47540307,65,0
9464.56492278,9464.56300000,3381.15250972,3381.21125518,0.07143219,3173.59368871,65,0
9465.81249333,9465.80900000,3419.33649757,3419.44385558,0.03595009,3173.63102357,65,0
9466.42561105,9466.45803167,0.00000000,3438.30732454,0.02906924,3173.64081908,65,0
9467.90902154,9467.90500000,3484.07991914,3484.20477989,0.08915165,3173.64085282,65,0
9468.54255090,9468.54100000,3503.86394729,3503.91225466,0.14014593,3173.63051593,65,0
9470.24032725,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.57173469,65,4
9472.50924573,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.42078345,65,2
9474.43031622,9474.42900000,3689.99966302,3690.04192439,0.07506075,3173.22624764,65,0
9475.27786369,9475.27200000,0.00000000,3717.29932730,0.06323638,3173.12050718,65,0
9476.83569796,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89349876,65,2
9477.85024820,9477.82300000,0.00000000,3800.81409620,0.05697510,3172.72253520,65,0
9478.84669146,9478.85400000,0.00000000,3833.48020699,0.07671304,3172.53652382,65,0
9479.34852687,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.43595855,65,4
9480.02998789,9480.03000000,3872.50731455,3872.50691399,0.06349145,3172.29192447,65,0
9481.24209908,9481.22700000,0.00000000,3912.75382001,0.06027253,3172.01417433,65,0
9481.90852065,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.84953885,65,4
9482.59485538,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67100840,65,4
9483.73086732,9483.73000000,3996.26054219,3996.28985582,0.05991504,3171.35504360,65,0
9485.54736801,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.79651696,65,4
9486.39399806,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51303206,65,5
9472.49795144,9472.51800000,0.00000000,31.00000000,0.00000000,3184.23618946,64,4
9472.79834031,9472.80200000,0.00000000,37.00000000,0.00000000,3184.56825715,64,4
9474.39748696,9474.42900000,0.00000000,69.00000000,0.00000000,3186.32957772,64,4
9475.27690843,9475.27200000,0.00000000,86.64002228,0.00000000,3187.29351616,64,2
9477.85081156,9477.82300000,0.00000000,138.44308815,0.01356023,3190.09556940,64,0
9480.00496591,9480.03000000,0.00000000,182.00000000,0.00000000,3192.41841413,64,4
9481.23722494,9481.22700000,0.00000000,207.00000000,0.00000000,3193.73794871,64,4
9483.73127277,9483.73000000,257.76291303,257.78889862,0.05799239,3196.38790790,64,0
9486.37965647,9486.39800000,0.00000000,312.00000000,0.00000000,3199.17094535,64,4
9487.38851890,9487.37200000,0.00000000,332.72838130,0.08628176,3200.22266631,64,0
9489.58465505,9489.54900000,0.00000000,378.00000000,0.00000000,3202.49578790,64,4
9490.21344580,9490.20900000,0.00000000,391.00000000,0.00000000,3203.14247290,64,5
9491.41155022,9491.39900000,0.00000000,415.81756029,0.03545130,3204.36952038,64,0
9494.92706636,9494.93300000,0.00000000,489.00000000,0.00000000,3207.93052509,64,4
9496.39425197,9496.39500000,519.73430806,519.71863005,0.03062234,3209.39975315,64,0
9497.36153485,9497.36800000,0.00000000,540.00000000,0.00000000,3210.36151122,64,4
9498.07513590,9498.08000000,0.00000000,555.00000000,0.00000000,3211.06859072,64,4
9499.07232846,9499.09500000,0.00000000,576.00000000,0.00000000,3212.05245631,64,4
9500.77677943,9500.72700000,0.00000000,612.00000000,0.00000000,3213.72267226,64,4
9501.47693592,9501.47500000,626.79800003,626.83902900,0.04332439,3214.40509369,64,0
9501.81526310,9501.84200000,0.00000000,634.00000000,0.00000000,3214.73315438,64,4
9502.71022595,9502.72600000,0.00000000,653.00000000,0.00000000,3215.59961271,64,4
9503.17602874,9503.17700000,662.93341974,662.91276528,0.10751831,3216.04937276,64,0
9503.65037913,9503.64100000,0.00000000,673.00000000,0.00000000,3216.50543506,64,4
9506.13228772,9506.13300000,0.00000000,726.00000000,0.00000000,3218.87491494,64,4
9506.59902466,9506.62500000,0.00000000,736.00000000,0.00000000,3219.31694677,64,4
9508.55394901,9508.60200000,0.00000000,778.00000000,0.00000000,3221.15600783,64,4
9509.15558118,9509.15400000,0.00000000,790.96325684,0.00000000,3221.71793169,64,2
9510.03758731,9510.02700000,0.00000000,810.00000000,0.00000000,3222.53825159,64,5
9510.76650169,9510.76900000,825.81078038,825.75671949,0.22143779,3223.21284420,64,0
9512.34566987,9512.30000000,0.00000000,860.00000000,0.00000000,3224.66520240,64,4
9513.12696543,9513.09700000,0.00000000,876.98599821,0.05844826,3225.37866560,64,0
9513.81637036,9513.79700000,0.00000000,892.00000000,0.00000000,3226.00545448,64,4
9514.29233996,9514.29300000,902.39192776,902.37751983,0.04714301,3226.43657579,64,0
9515.87598611,9515.87900000,0.00000000,937.00000000,0.00000000,3227.86245650,64,4
9517.51647018,9517.50400000,0.00000000,973.00000000,0.00000000,3229.32472275,64,4
9518.10729115,9518.12600000,0.00000000,986.00000000,0.00000000,3229.84766555,64,4
9518.49119611,9518.49600000,994.56906491,994.46319259,0.02337402,3230.18665536,64,0
9519.00064631,9518.99800000,1005.64599621,1005.70438784,0.05213316,3230.63514426,64,0
9520.66118882,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.08540050,64,3
9521.16746715,9521.16600000,1053.60851579,1053.64106035,0.07160130,3232.52496578,64,0
9521.86272603,9521.86400000,1069.10379152,1069.07548843,0.06024901,3233.12561372,64,0
9522.25914720,9522.25900000,1077.88310930,1077.88638237,0.05717758,3233.46678973,64,0
9525.08714888,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.87434751,64,4
9525.35216528,9525.35100000,1146.90465224,1146.93077006,0.07856445,3236.09730766,64,0
9526.33447199,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.92133321,64,2
9528.80025442,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.96360873,64,2
9531.55249178,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.19936048,64,4
9532.67548651,9532.67700000,1312.63694189,1312.60237837,0.03956217,3242.09798329,64,0
9534.52935033,9534.52900000,1355.02609148,1355.03412927,0.05460488,3243.56419773,64,0
9535.41824495,9535.41200000,1375.31837959,1375.46201191,0.04155001,3244.25979848,64,0
9537.00337868,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.48731394,64,4
9538.96645570,9538.96600000,1457.43364772,1457.44422793,0.01336682,3246.98422153,64,0
9542.58797017,9542.58700000,1541.92807070,1541.95081912,0.05262749,3249.67993218,64,0
9543.90947663,9543.90900000,1572.98764935,1572.99886878,0.06540501,3250.64163444,64,0
9545.81566032,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.00814177,64,4
9546.24542571,9546.24300000,1628.10087412,1628.15834518,0.06364785,3252.31212693,64,0
9546.97616294,9546.99000000,0.00000000,1645.50557569,0.17768568,3252.82741907,64,0
9547.50206418,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.19557718,64,4
9549.49320413,9549.49000000,1705.39048349,1705.46709870,0.06802032,3254.57145924,64,0
9550.19190509,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.04788972,64,2
9550.39882690,9550.38300000,0.00000000,1727.15956506,0.11634610,3255.18823387,64,0
9551.59968960,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.99658425,64,4
9552.23352718,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.41900427,64,2
9553.60459117,9553.60500000,1804.36777077,1804.35787592,0.03043548,3257.32211097,64,0
9554.78519280,9554.79300000,0.00000000,1832.99844505,0.22708597,3258.08952972,64,0
9555.01315797,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.23640998,64,2
9555.22098580,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.36997470,64,2
9557.69603967,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.93541394,64,4
9560.55517930,9560.55500000,1974.33611073,1974.34054311,0.03350837,3261.68459917,64,0
9561.42979138,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.20727846,64,4
9562.88641994,9562.86100000,0.00000000,2032.18119284,0.19359165,3263.06365871,64,0
9565.01325019,9565.01100000,2085.22377405,2085.28018086,0.04753404,3264.28256835,64,0
9566.53463493,9566.53200000,2123.44381591,2123.51018388,0.06474991,3265.13224334,64,0
9567.86930013,9567.87000000,2157.21561600,2157.19791280,0.03486452,3265.86159998,64,0
9568.69263097,9568.69300000,2178.06290827,2178.05354715,0.07068635,3266.30404389,64,0
9570.56044819,9570.56000000,2225.57551126,2225.58695204,0.02802148,3267.28646855,64,0
9572.95004707,9572.96400000,0.00000000,2286.82754153,0.27484082,3268.49897030,64,0
9573.17107905,9573.16900000,2292.44982766,2292.50335863,0.16516936,3268.60831153,64,0
9574.54279593,9574.54300000,2327.90737633,2327.90209842,0.06632253,3269.27863293,64,0
9574.88532282,9574.87600000,0.00000000,2336.77783259,0.08736366,3269.44356780,64,0
9576.02267237,9576.02500000,2366.32894396,2366.26844369,0.08224168,3269.98254582,64,0
9576.47284045,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.19309275,64,4
9577.02586590,9577.03100000,2392.53543333,2392.40149425,0.13146824,3270.44855186,64,0
9578.23979337,9578.25500000,0.00000000,2424.14899129,0.07806154,3271.00000229,64,0
9578.76079096,9578.76500000,2437.91001009,2437.79953490,0.13096085,3271.23216289,64,0
9579.55742138,9579.55700000,2458.72181579,2458.73290852,0.04908436,3271.58240609,64,0
9580.56261022,9580.56300000,2485.25275058,2485.24245258,0.07088638,3272.01590639,64,0
9582.17619215,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.69146516,64,5
9582.60865017,9582.61000000,2539.52581494,2539.48989994,0.02451337,3272.86802851,64,0
9582.92793523,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.99744360,64,4
9584.45449781,9584.45300000,2588.72730657,2588.76743079,0.08120714,3273.60137435,64,0
9584.71481121,9584.71200000,2595.66888271,2595.74426406,0.10660025,3273.70207190,64,0
9586.72950386,9586.72800000,2649.92685820,2649.96748729,0.08006696,3274.45821166,64,0
9587.23666527,9587.24000000,2663.78629752,2663.69602689,0.04178442,3274.64221477,64,0
9588.46919437,9588.47000000,2697.14896648,2697.12705485,0.06463567,3275.07771698,64,0
9590.57722597,9590.57800000,2754.71738971,2754.69616734,0.03734678,3275.78589384,64,0
9591.86134439,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.19404205,64,5
9592.38272158,9592.38200000,2804.35098780,2804.37091221,0.06745212,3276.35449507,64,0
9593.59748599,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.71710535,64,5
9594.04209801,9594.04200000,2850.34051391,2850.34323842,0.06154226,3276.84567687,64,0
9594.28471660,9594.28700000,2857.15430017,2857.09076424,0.11041562,3276.91493524,64,0
9595.95387761,9595.95100000,2903.59595049,2903.67653959,0.07602405,3277.37331247,64,0
9596.32828300,9596.32200000,0.00000000,2914.17305824,0.06844180,3277.47182002,64,0
9597.70621774,9597.70500000,2952.88865091,2952.92299593,0.06252435,3277.82028375,64,0
9599.38754572,9599.38700000,3000.49151833,3000.50701713,0.03852340,3278.21548215,64,0
9601.96409734,9601.96700000,3074.17797562,3074.09463175,0.03641671,3278.75568072,64,0
9602.82203369,9602.82300000,3098.80566056,3098.77781495,0.10169544,3278.91757812,64,0
9603.43546323,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.02767865,64,1
9603.55748543,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.04902570,64,4
9604.55892804,9604.51200000,0.00000000,3149.01360266,0.04173978,3279.21714093,64,0
9607.15013630,9607.15400000,3224.79608156,3224.68260662,0.06247616,3279.59261642,64,0
9609.37290140,9609.36700000,0.00000000,3290.28560952,0.11159236,3279.84448914,64,0
9610.88345123,9610.88400000,3335.26527815,3335.24888675,0.06195253,3279.97762742,64,0
9611.23712150,9611.23600000,3345.78805104,3345.82160567,0.10627418,3280.00427087,64,0
9611.61033747,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.03051010,64,4
9614.32881570,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.16234053,64,5
9615.15068429,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.18130580,64,4
9616.51616294,9616.51700000,3505.79569535,3505.77001127,0.09894872,3280.19087040,64,0
9617.64204717,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.17782301,64,2
9617.63509111,9617.80400000,0.00000000,3540.18017499,0.36987608,3280.17796242,64,0
9618.47029850,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.15594830,64,4
9619.69024668,9619.69000000,3603.90133616,3603.90902530,0.07208960,3280.10447970,64,0
9620.78103169,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.03874679,64,4
9621.20768843,9621.20700000,3651.35605263,3651.37767936,0.07656018,3280.00792227,64,0
9624.94289621,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.61124354,64,1
9626.74322590,9626.74700000,3827.92755823,3827.80549791,0.34835894,3279.33631863,64,0
9628.05265299,9628.05300000,3870.30994633,3870.29864503,0.06209018,3279.10097366,64,0
9628.74815207,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.96354551,64,4
9629.66321914,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.76944000,64,4
9631.47929611,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.33857439,64,5
9632.11049415,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.17434019,64,5
9632.42707766,9632.42600000,4014.53572014,4014.57169169,0.06840550,3278.08902778,64,0
9633.78772257,9633.78400000,4060.04973707,4060.17502689,0.13172454,3277.70079741,64,0
9634.61231524,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.44779887,64,4
9624.93652226,9624.95000000,0.00000000,71.83580780,0.00000000,3294.84026426,63,2
9628.05188322,9628.05300000,133.54281486,133.52063536,0.01520776,3298.20157391,63,0
9629.68487577,9629.70400000,0.00000000,166.00000000,0.00000000,3299.94727726,63,4
9630.98829836,9631.01900000,0.00000000,192.00000000,0.00000000,3301.33271512,63,4
9631.48873072,9631.45700000,0.00000000,202.00000000,0.00000000,3301.86273104,63,4
9632.13855818,9632.11900000,0.00000000,215.00000000,0.00000000,3302.54938858,63,4
9632.42890247,9632.42600000,220.75523643,220.81336572,0.05686061,3302.85558496,63,0
9632.73766157,9632.71400000,0.00000000,227.00000000,0.00000000,3303.18085495,63,4
9633.78273215,9633.78400000,247.99075775,247.96529360,0.11398368,3304.27863089,63,0
9635.59758071,9635.59900000,284.50933433,284.48072956,0.05535170,3306.17403936,63,0
9636.21831005,9636.27300000,0.00000000,297.00000000,0.00000000,3306.81902230,63,4
9637.80142429,9637.80900000,0.00000000,329.00000000,0.00000000,3308.45636621,63,4
9638.39379014,9638.41000000,0.00000000,341.00000000,0.00000000,3309.06619216,63,4
9640.51059745,9640.51100000,0.00000000,384.00000000,0.00000000,3311.23268269,63,4
9642.32472405,9642.31700000,0.00000000,421.00000000,0.00000000,3313.07343711,63,5
9642.61826884,9642.64400000,0.00000000,427.00000000,0.00000000,3313.36989466,63,4
9644.70842015,9644.71000000,469.87425245,469.84180471,0.03184556,3315.47011572,63,0
9648.00777195,9648.00900000,537.85507583,537.82968194,0.02979650,3318.74335874,63,0
9648.51359542,9648.51500000,0.00000000,548.28076172,0.00000000,3319.24002302,63,2
9648.76292792,9648.77300000,0.00000000,553.44342041,0.00000000,3319.48472779,63,2
9649.62451208,9649.62000000,571.22094126,571.31456524,0.02411149,3320.32853807,63,0
9651.82226798,9651.82200000,617.02210363,617.02768983,0.03478153,3322.46389500,63,0
9652.58839494,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20218067,63,4
9653.59292458,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16670096,63,4
9655.90237948,9655.90200000,702.45108198,702.45906586,0.01253956,3326.36569549,63,0
9662.99327227,9663.00000000,0.00000000,852.79567838,0.10831175,3332.95047615,63,0
9664.68397333,9664.68800000,0.00000000,889.00000000,0.00000000,3334.48259595,63,4
9664.96353198,9664.92800000,0.00000000,895.00000000,0.00000000,3334.73449628,63,4
9665.94056551,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61164213,63,4
9666.96175128,9666.95000000,0.00000000,938.00000000,0.00000000,3336.52303949,63,4
9667.21405059,9667.21200000,943.40913478,943.45338937,0.07302535,3336.74776810,63,0
9668.22685453,9668.23000000,965.40515580,965.33710426,0.09044046,3337.64481907,63,0
9668.50601560,9668.50200000,971.28962437,971.37655006,0.08435246,3337.89104593,63,0
9669.08910460,9669.12800000,0.00000000,984.00000000,0.00000000,3338.40382859,63,4
9670.69998752,9670.70000000,1018.99915572,1018.99888420,0.04253816,3339.81228447,63,0
9671.66835262,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.65135053,63,2
9673.06793815,9673.06500000,1070.60493440,1070.66922044,0.03113590,3341.85604474,63,0
9674.22424705,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.84246530,63,4
9674.72518387,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.26764468,63,4
9678.03377227,9678.03300000,1179.96767797,1179.98478200,0.23444088,3346.03995188,63,0
9680.01553356,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.67089601,63,4
9684.30462705,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.12115492,63,4
9685.20874178,9685.20600000,1340.30261572,1340.36445191,0.03588745,3351.83420296,63,0
9686.95269039,9686.95700000,1379.89444528,1379.79679300,0.11036590,3353.19613836,63,0
9688.06705788,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.05657645,63,2
9688.24104232,9688.24000000,1409.01132908,1409.03502646,0.11779368,3354.19000715,63,0
9689.03010541,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.79392604,63,4
9690.56319636,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.95575011,63,4
9691.47272353,9691.47800000,1482.94873390,1482.82773677,0.05113452,3356.63787293,63,0
9693.54862632,9693.54700000,1530.51609701,1530.55359443,0.02977643,3358.17489047,63,0
9694.25123079,9694.25900000,0.00000000,1546.78684258,0.04504475,3358.68942162,63,0
9694.84311578,9694.84100000,1560.40677686,1560.45574371,0.02641322,3359.11942013,63,0
9696.73316664,9696.73300000,1604.30532269,1604.30919888,0.05584087,3360.47889425,63,0
9698.70582203,9698.70400000,1650.28162242,1650.32424207,0.04137583,3361.87246938,63,0
9700.05894398,9700.05900000,1682.03481477,1682.03349957,0.06948578,3362.81317804,63,0
9700.68294682,9700.68600000,1696.76774733,1696.69594268,0.05951890,3363.24275361,63,0
9703.23678037,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.97354952,63,5
9704.19320462,9704.26000000,0.00000000,1779.69141482,0.07633858,3365.60983420,63,0
nan,9704.62400000,0.00000000,-1.00000000,11875164847.92964363,0.00000000,63,0
9706.18807129,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.91610375,63,2
9706.41440658,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.06251381,63,2
9707.13116562,9707.13100000,1849.76737974,1849.77134815,0.07017220,3367.52320321,63,0
