wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7097.84603546,7097.84620654,1423.62680251,1423.62151261,0.05802875,1471.50400851,0.01998470,0.01998470,28156,86,0
7098.09784333,7098.09831891,1431.42571305,1431.41099467,0.03290382,1471.71244994,0.01998469,0.01998470,28155,86,0
7098.35020658,7098.35044919,1439.23221200,1439.22469649,0.04952271,1471.92045440,0.01998469,0.01998470,28154,86,0
7098.60271913,7098.60259738,1447.04682439,1447.05059954,0.04486862,1472.12769439,0.01998470,0.01998470,28153,86,0
7098.85424957,7098.85476348,1454.86990435,1454.85395314,0.05068180,1472.33325185,0.01998469,0.01998470,28152,86,0
7099.10729340,7099.10694749,1462.70142591,1462.71217351,0.05396505,1472.53915936,0.01998470,0.01998470,28151,86,0
7099.35920583,7099.35914941,1470.54131207,1470.54306693,0.02609910,1472.74325746,0.01998470,0.01998470,28150,86,0
7099.61086316,7099.61136925,1478.38948538,1478.37373000,0.04898900,1472.94625819,0.01998469,0.01998470,28149,86,0
7099.86323589,7099.86360700,1486.24585011,1486.23428579,0.05149012,1473.14893624,0.01998469,0.01998470,28148,86,0
7100.11598403,7100.11586268,1494.11018468,1494.11396968,0.04496604,1473.35100382,0.01998470,0.01998470,28147,86,0
7100.36785271,7100.36813628,1501.98221232,1501.97335980,0.04942761,1473.55145024,0.01998470,0.01998470,28146,86,0
7100.62025314,7100.62042780,1509.86165438,1509.85619738,0.04927596,1473.75139046,0.01998470,0.01998470,28145,86,0
7100.87261795,7100.87273724,1517.74824108,1517.74451061,0.04714722,1473.95036256,0.01998470,0.01998470,28144,86,0
7101.12498191,7101.12506462,1525.64202400,1525.63943553,0.05456689,1474.14839269,0.01998470,0.01998470,28143,86,0
7101.37764180,7101.37740992,1533.54342949,1533.55069359,0.05516320,1474.34571988,0.01998470,0.01998470,28142,86,0
7101.62984694,7101.62977315,1541.45290738,1541.45522130,0.02557559,1474.54176686,0.01998470,0.01998470,28141,86,0
7101.88163375,7101.88215432,1549.37091012,1549.35456960,0.05006580,1474.73657465,0.01998469,0.01998470,28140,86,0
7102.13487779,7102.13455342,1557.29771759,1557.30791005,0.04906678,1474.93159219,0.01998470,0.01998470,28139,86,0
7102.38619131,7102.38697046,1565.23307664,1565.20857015,0.04767721,1475.12420360,0.01998469,0.01998470,28138,86,0
7102.63970392,7102.63940543,1573.17663088,1573.18602806,0.04871856,1475.31756036,0.01998470,0.01998470,28137,86,0
7102.89210430,7102.89185835,1581.12802174,1581.13577184,0.04224172,1475.50911895,0.01998470,0.01998470,28136,86,0
7103.14423559,7103.14432921,1589.08693792,1589.08398531,0.04295300,1475.69951653,0.01998470,0.01998470,28135,86,0
7103.39668730,7103.39681802,1597.05348634,1597.04936006,0.04526661,1475.88919758,0.01998470,0.01998470,28134,86,0
7103.64921290,7103.64932477,1605.02798641,1605.02445172,0.04592983,1476.07797912,0.01998470,0.01998470,28133,86,0
7103.90170375,7103.90184947,1613.01076112,1613.00615260,0.04720550,1476.26578416,0.01998470,0.01998470,28132,86,0
7104.15448115,7104.15439212,1621.00212807,1621.00494680,0.04594462,1476.45285435,0.01998470,0.01998470,28131,86,0
7104.40723367,7104.40695272,1629.00218297,1629.01108687,0.04696389,1476.63895654,0.01998470,0.01998470,28130,86,0
7104.66009215,7104.65953127,1637.01076245,1637.02855500,0.04264639,1476.82417935,0.01998470,0.01998470,28129,86,0
7104.91222158,7104.91212778,1645.02768756,1645.03066589,0.04530150,1477.00790717,0.01998470,0.01998470,28128,86,0
7105.16441639,7105.16474225,1653.05277835,1653.04242152,0.04130135,1477.19071528,0.01998470,0.01998470,28127,86,0
7105.41783524,7105.41737468,1661.08591044,1661.10056194,0.04428198,1477.37343006,0.01998470,0.01998470,28126,86,0
7105.67006028,7105.67002507,1669.12710538,1669.12822636,0.04324897,1477.55430533,0.01998470,0.01998470,28125,86,0
7105.92243094,7105.92269343,1677.17640825,1677.16804232,0.04095587,1477.73430551,0.01998470,0.01998470,28124,86,0
7106.17510595,7106.17537974,1685.23386436,1685.22512975,0.04277056,1477.91353897,0.01998470,0.01998470,28123,86,0
7106.42788143,7106.42808403,1693.29953726,1693.29306768,0.05068981,1478.09185685,0.01998470,0.01998470,28122,86,0
7106.68101871,7106.68080629,1701.37359701,1701.38038687,0.05231459,1478.26944122,0.01998470,0.01998470,28121,86,0
7106.93382857,7106.93354652,1709.45625348,1709.46527828,0.02596167,1478.44580957,0.01998470,0.01998470,28120,86,0
7107.18618227,7107.18630472,1717.54771786,1717.54379612,0.05108200,1478.62087777,0.01998470,0.01998470,28119,86,0
7107.43913193,7107.43908089,1725.64818560,1725.64982216,0.04360845,1478.79537552,0.01998470,0.01998470,28118,86,0
7107.69185072,7107.69187504,1733.75761170,1733.75683103,0.04279525,1478.96872571,0.01998470,0.01998470,28117,86,0
7107.94425951,7107.94468718,1741.87577188,1741.86203221,0.04450323,1479.14086887,0.01998470,0.01998470,28116,86,0
7108.19775217,7108.19751729,1750.00243618,1750.00998965,0.04380838,1479.31274266,0.01998470,0.01998470,28115,86,0
7108.45040906,7108.45036538,1758.13737778,1758.13878371,0.03599406,1479.48303586,0.01998470,0.01998470,28114,86,0
7108.70308595,7108.70323146,1766.28057711,1766.27588881,0.04853037,1479.65232643,0.01998470,0.01998470,28113,86,0
7108.95606518,7108.95611553,1774.43230296,1774.43067909,0.05523698,1479.82080379,0.01998470,0.01998470,28112,86,0
7109.20910056,7109.20901759,1782.59284696,1782.59552581,0.04877938,1479.98830435,0.01998470,0.01998470,28111,86,0
7109.46190968,7109.46193763,1790.76250223,1790.76159879,0.04261639,1480.15464453,0.01998470,0.01998470,28110,86,0
7109.71468994,7109.71487567,1798.94142648,1798.93541760,0.04016591,1480.31995522,0.01998470,0.01998470,28109,86,0
7109.96760783,7109.96783170,1807.12943291,1807.12218271,0.04192992,1480.48433714,0.01998470,0.01998470,28108,86,0
7110.22112608,7110.22080573,1815.32627997,1815.33666497,0.05189313,1480.64807801,0.01998470,0.01998470,28107,86,0
7110.47444809,7110.47379775,1823.53172449,1823.55282719,0.04758329,1480.81065245,0.01998470,0.01998470,28106,86,0
7110.72678461,7110.72680778,1831.74559089,1831.74483821,0.04566205,1480.97155430,0.01998470,0.01998470,28105,86,0
7110.97963506,7110.97983581,1839.96801698,1839.96149011,0.04142446,1481.13174182,0.01998470,0.01998470,28104,86,0
7111.23348069,7111.23288184,1848.19923074,1848.21872031,0.03860204,1481.29151147,0.01998470,0.01998470,28103,86,0
7111.48586256,7111.48594588,1856.43946167,1856.43674737,0.05063033,1481.44931930,0.01998470,0.01998470,28102,86,0
7111.73909023,7111.73902792,1864.68893081,1864.69096271,0.03834705,1481.60661372,0.01998470,0.01998470,28101,86,0
7111.99223687,7111.99212798,1872.94778190,1872.95133696,0.04043754,1481.76281323,0.01998470,0.01998470,28100,86,0
7112.24516924,7112.24524605,1881.21612183,1881.21361158,0.04162834,1481.91783558,0.01998470,0.01998470,28099,86,0
7112.49827804,7112.49838213,1889.49405797,1889.49065233,0.05265011,1482.07191852,0.01998470,0.01998470,28098,86,0
7112.75187500,7112.75153622,1897.78167854,1897.79277532,0.04825473,1482.22524536,0.01998470,0.01998470,28097,86,0
7113.00512557,7113.00470833,1906.07879292,1906.09247387,0.04536169,1482.37730313,0.01998470,0.01998470,28096,86,0
7113.25811414,7113.25789847,1914.38500202,1914.39208095,0.05418388,1482.52813518,0.01998470,0.01998470,28095,86,0
7113.51133987,7113.51110662,1922.69989919,1922.70756228,0.04175439,1482.67802820,0.01998470,0.01998470,28094,86,0
7113.76448423,7113.76433280,1931.02309353,1931.02807333,0.03886093,1482.82678214,0.01998470,0.01998470,28093,86,0
7114.01772296,7114.01757700,1939.35467944,1939.35948406,0.05389586,1482.97449846,0.01998470,0.01998470,28092,86,0
7114.27090991,7114.27083923,1947.69527766,1947.69760671,0.04404918,1483.12109904,0.01998470,0.01998470,28091,86,0
7114.52434596,7114.52411948,1956.04553907,1956.05301008,0.03750222,1483.26676444,0.01998470,0.01998470,28090,86,0
7114.77743958,7114.77741777,1964.40610980,1964.40683011,0.05639866,1483.41116232,0.01998470,0.01998470,28089,86,0
7115.03113384,7115.03073409,1972.77714759,1972.79036510,0.03786118,1483.55482748,0.01998470,0.01998470,28088,86,0
7115.28399849,7115.28406845,1981.15807584,1981.15576047,0.03996987,1483.69693732,0.01998470,0.01998470,28087,86,0
7115.53772929,7115.53742084,1989.54825403,1989.55847398,0.04885583,1483.83842972,0.01998470,0.01998470,28086,86,0
7115.79075485,7115.79079127,1997.94703948,1997.94583193,0.03968913,1483.97841286,0.01998470,0.01998470,28085,86,0
7116.04408845,7116.04417974,2006.35407820,2006.35104817,0.05860355,1484.11744056,0.01998470,0.01998470,28084,86,0
7116.29710612,7116.29758625,2014.76959457,2014.75364210,0.03812337,1484.25517070,0.01998470,0.01998470,28083,86,0
7116.55109280,7116.55101081,2023.19388281,2023.19660988,0.03872822,1484.39229965,0.01998470,0.01998470,28082,86,0
7116.80457543,7116.80445341,2031.62723924,2031.63130146,0.04780594,1484.52803009,0.01998470,0.01998470,28081,86,0
7117.05757150,7117.05791406,2040.07000469,2040.05858774,0.03828497,1484.66237962,0.01998470,0.01998470,28080,86,0
7117.31140547,7117.31139276,2048.52262951,2048.52305351,0.04798485,1484.79605237,0.01998470,0.01998470,28079,86,0
7117.56481606,7117.56488952,2056.98558370,2056.98312974,0.03583452,1484.92838456,0.01998470,0.01998470,28078,86,0
7117.81828669,7117.81840432,2065.45934042,2065.45540595,0.04837990,1485.05963398,0.01998470,0.01998470,28077,86,0
7118.07182308,7118.07193719,2073.94418933,2073.94036815,0.03433802,1485.18980259,0.01998470,0.01998470,28076,86,0
7118.32483566,7118.32548811,2082.43985105,2082.41797699,0.05134067,1485.31858184,0.01998470,0.01998470,28075,86,0
7118.57894868,7118.57905709,2090.94593534,2090.94229655,0.04059579,1485.44678414,0.01998470,0.01998470,28074,86,0
7118.83268569,7118.83264413,2099.46204922,2099.46344562,0.04602419,1485.57364948,0.01998470,0.01998470,28073,86,0
7119.08650785,7119.08624924,2107.98787084,2107.99656959,0.04033426,1485.69940143,0.01998470,0.01998470,28072,86,0
7119.33984218,7119.33987241,2116.52333662,2116.52231877,0.05099873,1485.82375385,0.01998470,0.01998470,28071,86,0
7119.59310296,7119.59351365,2125.06843988,2125.05459679,0.03559701,1485.94690979,0.01998470,0.01998470,28070,86,0
7119.84679415,7119.84717295,2133.62317383,2133.61039170,0.04459774,1486.06910767,0.01998470,0.01998470,28069,86,0
7120.10104689,7120.10085033,2142.18758520,2142.19422461,0.05438336,1486.19040041,0.01998470,0.01998470,28068,86,0
7120.35462282,7120.35454578,2150.76192689,2150.76453208,0.03813284,1486.31019745,0.01998470,0.01998470,28067,86,0
7120.60831623,7120.60825931,2159.34650299,2159.34842980,0.04807503,1486.42887785,0.01998470,0.01998470,28066,86,0
7120.86155104,7120.86199092,2167.94161969,2167.92671018,0.03620315,1486.54617432,0.01998470,0.01998470,28065,86,0
7121.11572841,7121.11574060,2176.54753346,2176.54711978,0.04903998,1486.66273143,0.01998470,0.01998470,28064,86,0
7121.36954094,7121.36950836,2185.16429727,2185.16540398,0.05283765,1486.77794172,0.01998470,0.01998470,28063,86,0
7121.62344201,7121.62329421,2193.79191370,2193.79694127,0.03607894,1486.89200829,0.01998470,0.01998470,28062,86,0
7121.87735594,7121.87709814,2202.43038528,2202.43916477,0.04703035,1487.00489178,0.01998470,0.01998470,28061,86,0
7122.13081098,7122.13092016,2211.07963335,2211.07591082,0.03782580,1487.11637995,0.01998470,0.01998470,28060,86,0
7122.38415809,7122.38476027,2219.73926635,2219.71871215,0.05164403,1487.22662160,0.01998470,0.01998470,28059,86,0
7122.63852031,7122.63861847,2228.40881471,2228.40546085,0.04490422,1487.33608861,0.01998470,0.01998470,28058,86,0
7122.89255995,7122.89249476,2237.08780541,2237.09003517,0.03745722,1487.44419020,0.01998470,0.01998470,28057,86,0
7123.14602413,7123.14638914,2245.77597891,2245.76348195,0.04411269,1487.55081809,0.01998470,0.01998470,28056,86,0
7123.40009819,7123.40030162,2254.47384095,2254.46686836,0.04302153,1487.65647286,0.01998470,0.01998470,28055,86,0
7123.65417961,7123.65423220,2263.18207048,2263.18026596,0.05186069,1487.76090343,0.01998470,0.01998470,28054,86,0
7123.90784428,7123.90818088,2271.90135121,2271.88978687,0.03409667,1487.86394199,0.01998470,0.01998470,28053,86,0
7124.16195605,7124.16214766,2280.63215333,2280.62556208,0.04707661,1487.96593990,0.01998470,0.01998470,28052,86,0
7124.41587149,7124.41613255,2289.37427851,2289.36528750,0.04434940,1488.06662980,0.01998470,0.01998470,28051,86,0
7124.67052340,7124.67013554,2298.12739817,2298.14077170,0.05129796,1488.16636901,0.01998470,0.01998470,28050,86,0
7124.92425086,7124.92415664,2306.89118141,2306.89443383,0.03451650,1488.26449990,0.01998470,0.01998470,28049,86,0
7125.17813824,7125.17819585,2315.66535994,2315.66336916,0.04848210,1488.36143994,0.01998470,0.01998470,28048,86,0
7125.43207615,7125.43225317,2324.44982874,2324.44370464,0.04491030,1488.45714016,0.01998470,0.01998470,28047,86,0
7125.68632191,7125.68632861,2333.24450780,2333.24427596,0.05207682,1488.55168957,0.01998470,0.01998470,28046,86,0
7125.94091258,7125.94042216,2342.04931815,2342.06632139,0.05276081,1488.64509178,0.01998470,0.01998470,28045,86,0
7126.19426056,7126.19453383,2350.86440987,2350.85492501,0.03537245,1488.73676827,0.01998470,0.01998470,28044,86,0
7126.44843653,7126.44866361,2359.69039304,2359.68250168,0.04955766,1488.82747321,0.01998470,0.01998470,28043,86,0
7126.70312186,7126.70281152,2368.52793684,2368.53873508,0.04904531,1488.91708481,0.01998470,0.01998470,28042,86,0
7126.95718088,7126.95697756,2377.37770666,2377.38479088,0.04779900,1489.00520587,0.01998470,0.01998470,28041,86,0
7127.21120487,7127.21116172,2386.23988624,2386.24139187,0.05103355,1489.09204282,0.01998470,0.01998470,28040,86,0
7127.46575870,7127.46536400,2395.11392704,2395.12771415,0.05014818,1489.17777429,0.01998470,0.01998470,28039,86,0
7127.72005776,7127.71958442,2403.99921561,2404.01576888,0.05711010,1489.26212292,0.01998470,0.01998470,28038,86,0
7127.97419342,7127.97382296,2412.89515300,2412.90812258,0.03161480,1489.34511172,0.01998470,0.01998470,28037,86,0
7128.22777277,7128.22807964,2421.80165429,2421.79089841,0.04593333,1489.42661252,0.01998470,0.01998470,28036,86,0
7128.48241088,7128.48235446,2430.71919932,2430.72117934,0.04674893,1489.50714020,0.01998470,0.01998470,28035,86,0
7128.73701238,7128.73664741,2439.64830011,2439.66112347,0.04688621,1489.58634006,0.01998470,0.01998470,28034,86,0
7128.99097284,7128.99095850,2448.58944617,2448.58995070,0.04546554,1489.66402845,0.01998470,0.01998470,28033,86,0
7129.24527283,7129.24528773,2457.54275055,2457.54222573,0.04196875,1489.74050326,0.01998470,0.01998470,28032,86,0
7129.49956380,7129.49963511,2466.50804128,2466.50552621,0.04125338,1489.81565030,0.01998470,0.01998470,28031,86,0
7129.75427290,7129.75400063,2475.48513807,2475.49475323,0.04008734,1489.88958577,0.01998470,0.01998470,28030,86,0
7130.00819256,7130.00838429,2484.47386374,2484.46708465,0.03968345,1489.96195541,0.01998470,0.01998470,28029,86,0
7130.26331299,7130.26278611,2493.47407739,2493.49272848,0.04435453,1490.03331691,0.01998470,0.01998470,28028,86,0
7130.51720313,7130.51720607,2502.48565526,2502.48555092,0.04158843,1490.10298444,0.01998470,0.01998470,28027,86,0
7130.77142710,7130.77164419,2511.50847270,2511.50076965,0.03644369,1490.17138839,0.01998470,0.01998470,28026,86,0
7131.02607835,7131.02610046,2520.54244462,2520.54165918,0.04326519,1490.23854218,0.01998470,0.01998470,28025,86,0
7131.28052981,7131.28057489,2529.58767386,2529.58607035,0.04320396,1490.30427439,0.01998470,0.01998470,28024,86,0
7131.53498787,7131.53506748,2538.64431873,2538.64148379,0.04748467,1490.36863600,0.01998470,0.01998470,28023,86,0
7131.78911873,7131.78957823,2547.71253879,2547.69615678,0.04414576,1490.43154119,0.01998470,0.01998470,28022,86,0
7132.04396010,7132.04410714,2556.79251246,2556.78726383,0.04800173,1490.49323974,0.01998470,0.01998470,28021,86,0
7132.29875102,7132.29865421,2565.88446504,2565.88792510,0.04885136,1490.55353823,0.01998470,0.01998470,28020,86,0
7132.55283464,7132.55321945,2574.98863080,2574.97485987,0.05090559,1490.61228352,0.01998470,0.01998470,28019,86,0
7132.80823750,7132.80780286,2584.10524220,2584.12081667,0.05005265,1490.66993508,0.01998470,0.01998470,28018,86,0
7133.06219402,7133.06240444,2593.23436200,2593.22681243,0.04531076,1490.72586447,0.01998470,0.01998470,28017,86,0
7133.31699390,7133.31702419,2602.37581047,2602.37472242,0.04670763,1490.78057419,0.01998470,0.01998470,28016,86,0
7133.57134300,7133.57166211,2611.52938788,2611.51790949,0.04350886,1490.83377644,0.01998470,0.01998470,28015,86,0
7133.82585969,7133.82631821,2620.69491396,2620.67840072,0.04461356,1490.88559644,0.01998470,0.01998470,28014,86,0
7134.08091338,7134.08099249,2629.87251747,2629.86966454,0.05098159,1490.93609879,0.01998470,0.01998470,28013,86,0
7134.33603356,7134.33568495,2639.06256478,2639.07515198,0.04638959,1490.98518173,0.01998470,0.01998470,28012,86,0
7134.59035983,7134.59039559,2648.26543106,2648.26413831,0.04116182,1491.03268209,0.01998470,0.01998470,28011,86,0
7134.84494034,7134.84512441,2657.48143613,2657.47477206,0.04599304,1491.07879594,0.01998470,0.01998470,28010,86,0
7135.09973571,7135.09987142,2666.71054517,2666.70562518,0.04570181,1491.12350601,0.01998470,0.01998470,28009,86,0
7135.35455129,7135.35463662,2675.95258794,2675.94949060,0.05200426,1491.16676939,0.01998470,0.01998470,28008,86,0
7135.60904725,7135.60942001,2685.20739265,2685.19384368,0.04225557,1491.20852426,0.01998470,0.01998470,28007,86,0
7135.86427829,7135.86422158,2694.47487501,2694.47693899,0.04471694,1491.24893391,0.01998470,0.01998470,28006,86,0
7136.11845061,7136.11904135,2703.75518913,2703.73366039,0.04525966,1491.28771196,0.01998470,0.01998470,28005,86,0
7136.37370974,7136.37387932,2713.04853006,2713.04234174,0.05494991,1491.32518039,0.01998470,0.01998470,28004,86,0
7136.62886983,7136.62873548,2722.35508780,2722.35999699,0.04617932,1491.36115130,0.01998470,0.01998470,28003,86,0
7136.88411187,7136.88360985,2731.67483665,2731.69320575,0.05325652,1491.39564415,0.01998470,0.01998470,28002,86,0
7137.13870899,7137.13850241,2741.00748863,2741.01505717,0.04892406,1491.42855856,0.01998470,0.01998470,28001,86,0
7137.39309417,7137.39341318,2750.35273767,2750.34103533,0.04141533,1491.45995114,0.01998470,0.01998470,28000,86,0
7137.64844153,7137.64834215,2759.71032586,2759.71397623,0.04029945,1491.48995355,0.01998470,0.01998470,27999,86,0
7137.90296908,7137.90328933,2769.08044885,2769.06867093,0.05078938,1491.51835007,0.01998470,0.01998470,27998,86,0
7138.15857646,7138.15825472,2778.46354443,2778.47539306,0.03742224,1491.54534577,0.01998470,0.01998470,27997,86,0
7138.41327273,7138.41323832,2787.86005616,2787.86132538,0.05078089,1491.57072402,0.01998470,0.01998470,27996,86,0
7138.66789245,7138.66824013,2797.27032767,2797.25748844,0.04409082,1491.59457148,0.01998470,0.01998470,27995,86,0
7138.92296829,7138.92326016,2806.69437186,2806.68357890,0.04281002,1491.61692825,0.01998470,0.01998470,27994,86,0
7139.17854789,7139.17829840,2816.13213458,2816.14137354,0.05572640,1491.63778331,0.01998470,0.01998470,27993,86,0
7139.43332560,7139.43335486,2825.58356336,2825.58247843,0.03710554,1491.65702632,0.01998470,0.01998470,27992,86,0
7139.68792510,7139.68842955,2835.04868103,2835.02994954,0.04687626,1491.67470700,0.01998470,0.01998470,27991,86,0
7139.94332833,7139.94352245,2844.52760327,2844.52038486,0.03098696,1491.69088162,0.01998470,0.01998470,27990,86,0
7140.19884657,7140.19863358,2854.02045231,2854.02838328,0.04940372,1491.70549183,0.01998470,0.01998470,27989,86,0
7140.45346014,7140.45376294,2863.52729278,2863.51600176,0.03216544,1491.71848018,0.01998470,0.01998470,27988,86,0
7140.70874602,7140.70891052,2873.04774643,2873.04160415,0.05249613,1491.72992229,0.01998470,0.01998470,27987,86,0
7140.96406166,7140.96407634,2882.58122860,2882.58067966,0.04448728,1491.73977588,0.01998470,0.01998470,27986,86,0
7141.21969577,7141.21926039,2892.12714988,2892.14344628,0.04819069,1491.74804229,0.01998470,0.01998470,27985,86,0
7141.47419793,7141.47446267,2901.68531742,2901.67539584,0.03340565,1491.75467632,0.01998470,0.01998470,27984,86,0
7141.72936547,7141.72968319,2911.25648333,2911.24456025,0.05250436,1491.75972387,0.01998470,0.01998470,27983,86,0
7141.98533764,7141.98492195,2920.84154246,2920.85716411,0.04870408,1491.76316793,0.01998470,0.01998470,27982,86,0
7142.23997909,7142.24017895,2930.44135687,2930.43383484,0.03849275,1491.76497833,0.01998470,0.01998470,27981,86,0
7142.49541942,7142.49545419,2940.05615908,2940.05484870,0.04447137,1491.76516825,0.01998470,0.01998470,27980,86,0
7142.75064107,7142.75074767,2949.68567719,2949.68165325,0.03873138,1491.76372433,0.01998470,0.01998470,27979,86,0
7143.00574744,7143.00605940,2959.32962281,2959.31783073,0.05093437,1491.76064235,0.01998470,0.01998470,27978,86,0
7143.26129592,7143.26138938,2968.98778532,2968.98424753,0.04164731,1491.75590567,0.01998470,0.01998470,27977,86,0
7143.51644212,7143.51673761,2978.66026075,2978.64906000,0.04947039,1491.74952275,0.01998470,0.01998470,27976,86,0
7143.77221323,7143.77210409,2988.34721989,2988.35136312,0.03825272,1491.74145874,0.01998470,0.01998470,27975,86,0
7144.02674568,7144.02748882,2998.04883481,2998.02058362,0.05111603,1491.73177134,0.01998470,0.01998470,27974,86,0
7144.28260589,7144.28289181,3007.76527573,3007.75439031,0.04781966,1491.72035477,0.01998470,0.01998470,27973,86,0
7144.53822897,7144.53831306,3017.49671058,3017.49350464,0.03714646,1491.70726078,0.01998470,0.01998470,27972,86,0
7144.79405789,7144.79375257,3027.24330850,3027.25496732,0.05242916,1491.69245950,0.01998470,0.01998470,27971,86,0
7145.04914931,7145.04921034,3037.00524153,3037.00290780,0.04190921,1491.67600321,0.01998470,0.01998470,27970,86,0
7145.30463784,7145.30468637,3046.78269058,3046.78083199,0.04601647,1491.65781439,0.01998470,0.01998470,27969,86,0
7145.55996669,7145.56018067,3056.57584038,3056.56763223,0.04397042,1491.63792243,0.01998470,0.01998470,27968,86,0
7145.81581645,7145.81569323,3066.38486427,3066.38959802,0.03123905,1491.61626269,0.01998470,0.01998470,27967,86,0
7146.07125401,7146.07122407,3076.20944871,3076.21060076,0.04772898,1491.59290614,0.01998470,0.01998470,27966,86,0
7146.32662567,7146.32677318,3086.04865160,3086.04296854,0.04986852,1491.56782094,0.01998470,0.01998470,27965,86,0
7146.58269325,7146.58234056,3095.90148113,3095.91508703,0.04210082,1491.54092156,0.01998470,0.01998470,27964,86,0
7146.83792760,7146.83792621,3105.76725385,3105.76730743,0.04375671,1491.51236554,0.01998470,0.01998470,27963,86,0
7147.09364323,7147.09353015,3115.64696177,3115.65133593,0.04729760,1491.48200008,0.01998470,0.01998470,27962,86,0
7147.34899448,7147.34915236,3125.54216054,3125.53604413,0.03296746,1491.44991254,0.01998470,0.01998470,27961,86,0
7147.60436218,7147.60479286,3135.45438348,3135.43767017,0.05013781,1491.41604580,0.01998470,0.01998470,27960,86,0
7147.86001050,7147.86045163,3145.38394449,3145.36679769,0.05403511,1491.38035221,0.01998470,0.01998470,27959,86,0
7148.11678962,7148.11612870,3155.32966884,3155.35539725,0.05889520,1491.34269422,0.01998471,0.01998470,27958,86,0
7148.37163618,7148.37182405,3165.29028143,3165.28295823,0.03880705,1491.30352677,0.01998470,0.01998470,27957,86,0
7148.62765426,7148.62753769,3175.26490474,3175.26945513,0.04314545,1491.26237726,0.01998470,0.01998470,27956,86,0
7148.88311661,7148.88326962,3185.25446396,3185.24848244,0.04737436,1491.21950597,0.01998470,0.01998470,27955,86,0
7149.13911760,7149.13901984,3195.26039322,3195.26422107,0.04614254,1491.17471559,0.01998470,0.01998470,27954,86,0
7149.39475243,7149.39478836,3205.28407015,3205.28266073,0.05538096,1491.12814800,0.01998470,0.01998470,27953,86,0
7149.65047412,7149.65057518,3215.32544891,3215.32147847,0.03400475,1491.07971512,0.01998470,0.01998470,27952,86,0
7149.90664930,7149.90638029,3225.38313648,3225.39372089,0.05664102,1491.02933997,0.01998470,0.01998470,27951,86,0
7150.16274038,7150.16220371,3235.45567491,3235.47681916,0.03172504,1490.97712387,0.01998471,0.01998470,27950,86,0
7150.41797963,7150.41804543,3245.54225167,3245.53965577,0.05217151,1490.92323065,0.01998470,0.01998470,27949,86,0
7150.67412224,7150.67390545,3255.64399572,3255.65256162,0.04249726,1490.86727594,0.01998470,0.01998470,27948,86,0
7150.92976516,7150.92978378,3265.76240521,3265.76166830,0.04736165,1490.80954567,0.01998470,0.01998470,27947,86,0
7151.18564067,7151.18568042,3275.89885880,3275.89728296,0.04407470,1490.74986093,0.01998470,0.01998470,27946,86,0
7151.44139706,7151.44159537,3286.05335410,3286.04547888,0.04404957,1490.68829349,0.01998470,0.01998470,27945,86,0
7151.69774386,7151.69752863,3296.22506063,3296.23362121,0.04403862,1490.62466349,0.01998470,0.01998470,27944,86,0
7151.95374722,7151.95348021,3306.41313581,3306.42377206,0.05571533,1490.55919683,0.01998470,0.01998470,27943,86,0
7152.20941564,7152.20945010,3316.61722651,3316.61585174,0.04509861,1490.49189318,0.01998470,0.01998470,27942,86,0
7152.46501111,7152.46543832,3326.83779258,3326.82072263,0.04364617,1490.42267709,0.01998470,0.01998470,27941,86,0
7152.72106644,7152.72144485,3337.07537402,3337.06022923,0.04019178,1490.35138784,0.01998470,0.01998470,27940,86,0
7152.97770693,7152.97746971,3347.33044573,3347.33995544,0.05505282,1490.27796659,0.01998470,0.01998470,27939,86,0
7153.23368949,7153.23351289,3357.60315620,3357.61024747,0.04709459,1490.20275990,0.01998470,0.01998470,27938,86,0
7153.48943109,7153.48957439,3367.89355791,3367.88779404,0.04427864,1490.12564636,0.01998470,0.01998470,27937,86,0
7153.74633963,7153.74565423,3378.20170219,3378.22931479,0.04630098,1490.04618134,0.01998471,0.01998470,27936,86,0
7154.00164390,7154.00175239,3388.52761795,3388.52323963,0.05504530,1489.96521792,0.01998470,0.01998470,27935,86,0
7154.25790463,7154.25786889,3398.87131656,3398.87276108,0.03584187,1489.88194255,0.01998470,0.01998470,27934,86,0
7154.51428124,7154.51400373,3409.23280845,3409.24404416,0.04653336,1489.79660665,0.01998471,0.01998470,27933,86,0
7154.76971327,7154.77015689,3419.61205659,3419.59406633,0.04432432,1489.70956432,0.01998470,0.01998470,27932,86,0
7155.02648252,7155.02632840,3430.00893612,3430.01519615,0.03791411,1489.62002538,0.01998470,0.01998470,27931,86,0
7155.28212904,7155.28251825,3440.42331134,3440.40747705,0.04816939,1489.52883735,0.01998470,0.01998470,27930,86,0
7155.53901847,7155.53872644,3450.85513776,3450.86703795,0.04728431,1489.43514645,0.01998471,0.01998470,27929,86,0
7155.79492745,7155.79495297,3461.30479010,3461.30374829,0.05018264,1489.33974808,0.01998470,0.01998470,27928,86,0
7156.05167367,7156.05119785,3471.77276542,3471.79222003,0.03608877,1489.24195253,0.01998471,0.01998470,27927,86,0
7156.30732986,7156.30746108,3482.25951852,3482.25414391,0.04775101,1489.14248327,0.01998470,0.01998470,27926,86,0
7156.56368408,7156.56374266,3492.76496167,3492.76255822,0.04199177,1489.04064065,0.01998470,0.01998470,27925,86,0
