wlc,wll,posc,posm,posme,posmy,order,flag
5929.51366626,5929.52260788,0.00000000,1538.69409382,0.04207549,612.62378832,103,0
5930.29535107,5930.29123780,0.00000000,1568.00000000,0.00000000,613.25926407,103,4
5930.96057178,5930.96111777,1593.03798670,1593.01742136,0.04345660,613.78907155,103,0
5931.30486819,5931.30958923,0.00000000,1606.00000000,0.00000000,614.05940940,103,4
5931.38437118,5931.39623256,0.00000000,1609.00000000,0.00000000,614.12143158,103,4
5935.46244870,5935.46233111,1764.35588554,1764.36040814,0.01361455,617.10391975,103,0
5937.15556535,5937.15343419,1829.66338748,1829.74601605,0.10944881,618.22454881,103,0
5939.01811970,5939.01812076,1902.28519118,1902.28514979,0.03093622,619.37449376,103,0
5941.63795183,5941.63696485,2005.41857278,2005.45768670,0.01137385,620.84103902,103,0
5944.41807926,5944.41591904,2116.34787132,2116.43472407,0.05252788,622.19694828,103,0
5949.32002916,5949.32002706,2316.10540314,2316.10548996,0.04682729,624.05821504,103,0
5950.21476512,5950.21473138,2353.12150233,2353.12290166,0.04632749,624.32158944,103,0
5951.31036324,5951.31103893,2398.73286482,2398.70466098,0.04832317,624.61079212,103,0
5953.83902459,5953.85155679,0.00000000,2505.00000000,0.00000000,625.13466538,103,4
5955.29711456,5955.29984361,2567.11860117,2567.00205578,0.10209810,625.34292923,103,0
5956.02212117,5956.02205018,2598.02638607,2598.02943042,0.07783810,625.42022897,103,0
5956.30098439,5956.32181389,0.00000000,2610.00000000,0.00000000,625.44525100,103,4
5956.54959341,5956.54873085,2620.64623647,2620.68334077,0.05656301,625.46532494,103,0
5958.50969379,5958.50993380,2705.52967327,2705.51922216,0.02925485,625.54914260,103,0
5961.59308833,5961.59562466,2841.19373258,2841.08113484,0.07343067,625.40433904,103,0
5965.60020494,5965.59306958,0.00000000,3021.31982422,0.00000000,624.68062639,103,2
5968.45083761,5968.44717361,0.00000000,3152.54031168,0.06774739,623.77217347,103,0
5968.80595193,5968.80315782,3168.94302310,3169.07325023,0.07795193,623.63490035,103,0
5970.42566055,5970.42585573,3245.01873247,3245.00952958,0.06363123,622.93880603,103,0
5970.71181860,5970.71172754,3258.51109569,3258.51539815,0.04003205,622.80371406,103,0
5971.10258989,5971.10431820,0.00000000,3277.00000000,0.00000000,622.61329703,103,5
5973.15523842,5973.15553086,3375.03287990,3375.01880671,0.06865715,621.49684430,103,0
5973.54917004,5973.55665087,0.00000000,3394.00000000,0.00000000,621.25988630,103,4
5974.42140411,5974.41071463,0.00000000,3436.23876953,0.00000000,620.70840839,103,3
5977.97699954,5977.97735861,3611.46866603,3611.45071860,0.06284151,618.06446859,103,0
5980.34670713,5980.34710604,3731.10765466,3731.08730907,0.07994861,615.92907041,103,0
5981.81691064,5981.81524407,3806.42658992,3806.51264937,0.09993716,614.44503947,103,0
5984.21602798,5984.21619218,3931.74220968,3931.73354729,0.08587892,611.74586154,103,0
5984.35397388,5984.35466275,3939.05190309,3939.01551543,0.06423708,611.57985285,103,0
5984.52695621,5984.52776749,3948.20349170,3948.16056453,0.06942069,611.36996268,103,0
5985.41981860,5985.41909572,3995.57547029,3995.61403261,0.11134817,610.25566386,103,0
5987.23408982,5987.23103128,0.00000000,4093.22949219,0.00000000,607.83064386,103,2
5944.41542458,5944.41591904,0.00000000,64.00000000,0.00000000,604.24146520,102,4
5949.31952116,5949.32002706,220.31151673,220.29526711,0.02943680,611.76425909,102,0
5950.21434165,5950.21473138,249.08957645,249.07702451,0.02448714,613.09978200,102,0
5951.31012862,5951.31103893,284.45968356,284.43026051,0.02747115,614.71904251,102,0
5953.82319929,5953.85155679,0.00000000,366.00000000,0.00000000,618.36601088,102,4
5955.29241211,5955.29984361,0.00000000,414.00000000,0.00000000,620.45398283,102,4
5956.02028310,5956.02205018,437.93433148,437.87631053,0.06178869,621.47655997,102,0
5956.29833344,5956.32181389,0.00000000,447.00000000,0.00000000,621.86449856,102,4
5956.55122121,5956.54873085,455.23648417,455.31839018,0.04064157,622.21684099,102,0
5958.50999855,5958.50993380,519.96489887,519.96704242,0.02713664,624.91112076,102,0
5961.59137616,5961.59562466,622.66374698,622.52157176,0.06549198,629.02508045,102,0
5965.59201322,5965.59306958,0.00000000,757.35034180,0.00000000,634.13504365,102,2
5968.45027335,5968.44717361,854.78214049,854.88847064,0.10707415,637.62028759,102,0
5968.80473621,5968.80315782,866.99139828,867.04561247,0.04058415,638.04225176,102,0
5970.42599187,5970.42585573,922.91118482,922.91589092,0.04478712,639.94602516,102,0
5970.71200275,5970.71172754,932.79778310,932.80730533,0.09329819,640.27700960,102,0
5971.10283280,5971.10431820,0.00000000,946.32708740,0.00000000,640.72645512,102,2
5973.15509289,5973.15553086,1017.74200380,1017.72671158,0.03644881,643.04351500,102,0
5973.56401082,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49531440,102,4
5974.41271172,5974.41071463,0.00000000,1061.73217773,0.00000000,644.42424852,102,2
5977.97712700,5977.97735861,1187.69980746,1187.69156622,0.03260434,648.17692002,102,0
5980.34652896,5980.34710604,1272.44747931,1272.42674125,0.01861054,650.53509783,102,0
5981.81535230,5981.81524407,1325.37012349,1325.37403678,0.04844019,651.94072656,102,0
5984.21781714,5984.21619218,0.00000000,1412.67077637,0.00000000,654.14425486,102,2
5984.35602650,5984.35466275,0.00000000,1417.72009277,0.00000000,654.26736751,102,1
5984.52826060,5984.52776749,1423.99984181,1424.01787456,0.06302121,654.42025501,102,0
5985.42183849,5985.41909572,1456.66135259,1456.76204455,0.07486693,655.20326485,102,0
5987.22959873,5987.23103128,1523.44156322,1523.38856373,0.01497895,656.73487280,102,0
5987.75891887,5987.75879516,1542.98833076,1542.99291820,0.05359733,657.16980241,102,0
5991.71429664,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22253153,102,4
5994.63831577,5994.63714247,1802.10032324,1802.14523034,0.04156946,662.24696959,102,0
5995.41024064,5995.40793536,1831.65699059,1831.74554168,0.06826625,662.74736488,102,0
5996.52945478,5996.52693109,0.00000000,1874.85144043,0.00000000,663.44692176,102,2
5998.41416047,5998.41390942,1947.96355927,1947.97334279,0.05994925,664.55455802,102,0
5999.62189524,5999.62152723,1995.17475279,1995.18918220,0.03486962,665.21693427,102,0
6001.07070618,6001.07067061,2052.18339233,2052.18479684,0.03147884,665.96127603,102,0
6002.73348878,6002.73165203,0.00000000,2118.14697266,0.00000000,666.74730454,102,2
6005.23799070,6005.23917778,2218.61014966,2218.56223385,0.05459546,667.78856140,102,0
6005.40398122,6005.40301343,2225.22595160,2225.26504732,0.03197774,667.85139145,102,0
6006.47433823,6006.47600556,2268.68707849,2268.61935390,0.06114740,668.23760704,102,0
6006.89323664,6006.89662528,2285.79197842,2285.65400727,0.07568957,668.37979524,102,0
6008.02233185,6008.02252889,2331.77656854,2331.76849715,0.05465199,668.73764388,102,0
6008.56425540,6008.55784632,0.00000000,2354.00000000,0.00000000,668.89603718,102,4
6012.52799221,6012.52946089,2518.75154539,2518.68983638,0.04351115,669.78328788,102,0
6012.94026887,6012.93669459,0.00000000,2536.02441406,0.00000000,669.84735123,102,2
6014.26677866,6014.26935947,0.00000000,2592.10986328,0.00000000,670.01635817,102,2
6014.92830299,6014.92596192,0.00000000,2620.24340820,0.00000000,670.07911647,102,2
6015.24416005,6015.24097144,0.00000000,2633.71533203,0.00000000,670.10395995,102,2
6015.71972670,6015.71928317,2654.01817397,2654.03716339,0.05395937,670.13505345,102,0
6016.55735306,6016.58538995,0.00000000,2690.00000000,0.00000000,670.17126868,102,4
6018.41055238,6018.41054171,2770.19932816,2770.19979266,0.04437224,670.16546044,102,0
6019.04599316,6019.04502956,2797.86855209,2797.91066124,0.08324046,670.13566676,102,0
6019.79385326,6019.79478641,2830.71276047,2830.67178454,0.06853027,670.08203425,102,0
6020.85971225,6020.85955962,2877.62631049,2877.63305739,0.04378210,669.97036666,102,0
6021.20859358,6021.21162991,2893.19565836,2893.06113948,0.05515500,669.92473674,102,0
6023.03903299,6023.04012507,2974.69031501,2974.64135871,0.04281893,669.60991980,102,0
6026.39100382,6026.39061661,3126.62174513,3126.63950149,0.05217347,668.69346487,102,0
6029.24076062,6029.24338969,3258.78303003,3258.65998472,0.09218141,667.54904459,102,0
6029.79341162,6029.79327767,3284.57116659,3284.57746083,0.04719725,667.28634198,102,0
6030.29576479,6030.29676002,3308.27322043,3308.22628165,0.04959476,667.03574213,102,0
6032.86679446,6032.86706793,3430.67003364,3430.65688437,0.06627997,665.57218104,102,0
6035.34285498,6035.34682031,0.00000000,3550.84790039,0.00000000,663.86438923,102,1
6036.25971834,6036.26023381,3595.98351324,3595.95805592,0.05121117,663.15411650,102,0
6036.91517877,6036.91717884,3628.51309883,3628.41380674,0.06926402,662.61969240,102,0
6037.22131395,6037.22115069,3643.61373336,3643.62185810,0.06157929,662.36253543,102,0
6037.98117402,6037.98184607,3681.60332894,3681.56966191,0.05566347,661.70211633,102,0
6041.29094372,6041.29098476,3849.68072824,3849.67861437,0.06051290,658.45444753,102,0
6041.60890383,6041.60879812,3866.07289565,3866.07835549,0.08307211,658.10949282,102,0
6041.80049000,6041.79560506,0.00000000,3875.98071065,0.08364142,657.89878359,102,0
6002.73457377,6002.73165203,0.00000000,47.00000000,0.00000000,648.52248666,101,5
6005.24211773,6005.23917778,0.00000000,125.72093201,0.00000000,652.38958482,101,2
6005.40687668,6005.40301343,130.79659285,130.91840433,0.15961724,652.64087781,101,0
6006.45446744,6006.47600556,0.00000000,164.00000000,0.00000000,654.22864454,101,4
6008.56544029,6008.55784632,0.00000000,231.00000000,0.00000000,657.38238900,101,4
6012.52779729,6012.52946089,358.03995945,357.98629339,0.03638383,663.13207168,101,0
6012.93791875,6012.93669459,371.18559915,371.22514102,0.10638956,663.71433781,101,0
6014.25962872,6014.26935947,0.00000000,414.00000000,0.00000000,665.57349026,101,4
6014.92423788,6014.92596192,435.64715607,435.59110303,0.04112502,666.49906667,101,0
6015.71936057,6015.71928317,461.47468052,461.47720371,0.01173502,667.59739575,101,0
6016.56292952,6016.58538995,0.00000000,489.00000000,0.00000000,668.75157161,101,4
6018.40951385,6018.41054171,549.59470770,549.56089847,0.03220566,671.24185906,101,0
6018.93727666,6019.04502956,0.00000000,566.92469204,132.51936479,671.94334576,101,0
6019.79583038,6019.79478641,595.23923148,595.27372880,0.10467399,673.07663770,101,0
6020.85967479,6020.85955962,630.49007646,630.49389713,0.02758652,674.46389259,101,0
6021.21199638,6021.21162991,642.17703914,642.18921114,0.05386684,674.91947028,101,0
6023.04070873,6023.04012507,703.09516669,703.11467932,0.03548027,677.25179825,101,0
6026.39085943,6026.39061661,815.75588674,815.76410113,0.04076175,681.38317711,101,0
6029.24111078,6029.24338969,912.78361974,912.70570725,0.04150204,684.75031471,101,0
6029.79313546,6029.79327767,931.60883205,931.60395953,0.03250342,685.38644228,101,0
6030.29548806,6030.29676002,948.87422874,948.83057219,0.04087000,685.96053627,101,0
6032.86698799,6032.86706793,1037.53220215,1037.52943154,0.02846651,688.82946436,101,0
6035.32164114,6035.34682031,0.00000000,1123.00000000,0.00000000,691.45602946,101,4
6036.25922186,6036.26023381,1155.90501855,1155.86947233,0.04045014,692.43007852,101,0
6036.91454644,6036.91717884,1179.01208515,1178.91938819,0.03941808,693.10118905,101,0
6037.22103260,6037.22115069,1189.71646139,1189.71229882,0.03169135,693.41204455,101,0
6037.98213822,6037.98184607,1216.57466668,1216.58499947,0.02968282,694.17664451,101,0
6041.29152549,6041.29098476,1334.39830060,1334.41768272,0.01029337,697.37121990,101,0
6041.61007288,6041.60879812,1345.79711571,1345.84286466,0.07164017,697.66727671,101,0
6041.79915038,6041.79560506,1352.50526945,1352.63261862,0.02110654,697.84207047,101,0
6046.69085193,6046.69070265,1530.16548365,1530.17095750,0.03462667,702.10909188,101,0
6048.12672973,6048.13369370,0.00000000,1583.00000000,0.00000000,703.26592998,101,4
6048.44668977,6048.44239880,0.00000000,1594.81750488,0.00000000,703.51762062,101,2
6050.01653984,6050.01703285,1653.05528901,1653.03693956,0.06330287,704.71976119,101,0
6052.16087502,6052.16074336,1733.23666754,1733.24161580,0.02957915,706.27286986,101,0
6052.35206249,6052.35186766,1740.42288763,1740.43021635,0.01718178,706.40624393,101,0
6052.77355226,6052.77601647,1756.39917234,1756.30629294,0.08456293,706.69740432,101,0
6053.02177008,6053.01942578,1765.57880495,1765.66726534,0.03734112,706.86688874,101,0
6053.41634336,6053.41640791,1780.56761313,1780.56517285,0.02619371,707.13326874,101,0
6054.39745320,6054.38316199,0.00000000,1817.74332400,0.02888372,707.78006487,101,0
6056.80942003,6056.81170862,1909.95822677,1909.87030799,0.10357362,709.27229167,101,0
6058.48731974,6058.48701137,1974.58070750,1974.59265313,0.02372448,710.22643986,101,0
6058.76019327,6058.75948587,1985.14263783,1985.17007649,0.04606666,710.37498380,101,0
6059.21351967,6059.21260626,2002.73569235,2002.77119116,0.05988971,710.61756283,101,0
6061.85994724,6061.85939031,2106.27930816,2106.30124773,0.03103414,711.92805251,101,0
6062.16871945,6062.16843580,2118.46313130,2118.47432237,0.01350134,712.06907091,101,0
6067.50614432,6067.50114415,0.00000000,2332.00000000,0.00000000,714.09547333,101,4
6077.87137253,6077.86840355,2764.97348478,2765.10136614,0.06399836,715.60734471,101,0
6078.97421297,6078.97404282,2812.75875483,2812.76613499,0.05823166,715.56116494,101,0
6083.29977947,6083.29907942,3002.92817216,3002.95938679,0.10939592,714.95738333,101,0
6086.22007915,6086.22019386,3134.46707581,3134.46185964,0.02847410,714.14771309,101,0
6087.44519947,6087.44281781,0.00000000,3190.40771484,0.00000000,713.70604915,101,2
6089.22862199,6089.22924933,3272.75471009,3272.72557220,0.05985536,712.95072058,101,0
6001.22826730,6089.79517544,0.00000000,-1.00000000,0.00000000,646.15908908,101,4
6090.75624964,6090.75329865,0.00000000,3344.07495117,0.00000000,712.19445189,101,2
6090.87911405,6090.87613379,3349.71140990,3349.85151610,0.19640234,712.12909583,101,0
6092.97018139,6092.97074052,3448.95863244,3448.93193075,0.08594496,710.91187071,101,0
6100.49155326,6100.48304463,0.00000000,3819.03935514,0.04407765,704.75739919,101,0
6101.40887456,6101.40966414,3865.82881601,3865.78843061,0.06116217,703.79970701,101,0
6101.58978799,6101.59057945,3875.08987928,3875.04933064,0.07111716,703.60519335,101,0
6102.84433105,6102.84335179,3939.64714154,3939.69788100,0.06562277,702.20315231,101,0
6103.17020925,6103.17004864,3956.60175522,3956.61010440,0.07064099,701.82362267,101,0
6103.46821568,6103.46855382,3972.14338389,3972.12575310,0.07495445,701.47078291,101,0
6062.16955991,6062.16843580,28.43760657,28.47236335,0.01523121,693.41727101,100,0
6063.99323151,6063.98824658,0.00000000,85.00000000,0.00000000,696.23999845,100,4
6067.51270775,6067.50114415,0.00000000,195.00000000,0.00000000,701.56095294,100,4
6077.87284617,6077.86840355,525.86938661,526.01375093,0.02806686,716.20521274,100,0
6078.97375638,6078.97404282,561.87278894,561.86344442,0.03717566,717.66822307,100,0
6083.29908460,6083.29907942,0.00000000,703.97937012,0.00000000,723.23178758,100,2
6061.24759517,6086.22019386,0.00000000,-1.00000000,0.00000000,691.97276066,100,4
6087.44406970,6087.44281781,0.00000000,842.21960449,0.00000000,728.28217099,100,2
6089.22983241,6089.22924933,0.00000000,902.41632080,0.00000000,730.37007665,100,2
6089.79490516,6089.79517544,921.56321384,921.55405116,0.02432531,731.01972826,100,0
6090.75532011,6090.75329865,0.00000000,954.15338135,0.00000000,732.11065225,100,2
6090.88076918,6090.87613379,0.00000000,958.42105113,0.14140578,732.25200413,100,0
6092.97020380,6092.97074052,1029.83125438,1029.81284875,0.05097777,734.56636663,100,0
6100.49188020,6100.48304463,0.00000000,1291.56132070,0.02807394,742.24131689,100,0
6101.40991352,6101.40966414,1324.04319132,1324.05203343,0.04842202,743.10525264,100,0
6101.59070233,6101.59057945,1330.46012302,1330.46448305,0.02424367,743.27344712,100,0
6102.84519124,6102.84335179,1375.02054556,1375.08614666,0.02832960,744.42272570,100,0
6103.17017806,6103.17004864,1386.68020375,1386.68482582,0.05391492,744.71541554,100,0
6103.46887437,6103.46855382,1397.34831812,1397.35978131,0.00920626,744.98259106,100,0
6106.66463785,6106.66532280,1512.43142113,1512.40659230,0.02756026,747.72796265,100,0
6109.43357499,6109.43291095,1613.33675563,1613.36111305,0.01093283,749.93506273,100,0
6110.21465843,6110.21190313,0.00000000,1642.07019043,0.00000000,750.52824912,100,3
6112.37760638,6112.37870823,1722.11242734,1722.07147098,0.03896390,752.10076195,100,0
6113.66845939,6113.66775171,0.00000000,1770.19677734,0.00000000,752.98968299,100,2
6113.80175811,6113.79891570,1775.07685027,1775.18318887,0.25377276,753.07933790,100,0
6115.32215639,6115.31953300,1832.16554994,1832.26438929,0.08583727,754.07289582,100,0
6115.96669571,6115.96668528,1856.57894930,1856.57934314,0.03361162,754.47782954,100,0
6122.34068106,6122.34075300,2101.17752733,2101.17472262,0.03824531,757.94368547,100,0
6123.13214671,6123.13233636,2132.09814856,2132.09072605,0.04305561,758.30312431,100,0
6126.71994228,6126.72303565,2273.93707234,2273.81374314,0.05336123,759.72513675,100,0
6128.91726546,6128.91768250,2361.94442105,2361.92760120,0.06630650,760.42251108,100,0
6129.46927600,6129.46996047,2384.25492228,2384.22722594,0.02998684,760.57630666,100,0
6131.42212930,6131.42022037,0.00000000,2463.67163086,0.00000000,761.04973693,100,2
6131.89924162,6131.89926324,2483.20935630,2483.20846949,0.03651854,761.14834656,100,0
6134.31691014,6134.31689672,2583.03198303,2583.03254104,0.05731845,761.54245433,100,0
6137.42187373,6137.41979618,2713.20950622,2713.29747008,0.06634116,761.78077836,100,0
6140.24822963,6140.24548725,0.00000000,2833.99780273,0.00000000,761.72281906,100,2
6142.07722234,6142.07844192,2913.29732352,2913.24418958,0.04584522,761.53899039,100,0
6153.96572346,6153.96568661,3452.58233567,3452.58407941,0.05600233,757.22043728,100,0
6155.37540570,6155.37520280,3519.63948736,3519.64919159,0.06004825,756.30969042,100,0
6156.07484498,6156.07519134,3553.20203332,3553.18538526,0.07273198,755.82327114,100,0
6166.22165583,6166.22164539,4062.18482893,4062.18537673,0.07610632,745.90368662,100,0
6122.47917990,6123.13233636,0.00000000,-1.00000000,0.00000000,738.66259046,99,4
6126.74279914,6126.72303565,0.00000000,131.00000000,0.00000000,745.18729466,99,4
6129.47073831,6129.46996047,215.68531597,215.70957191,0.03685595,749.23622382,99,0
6131.42009714,6131.42022037,276.68018818,276.67632274,0.03597112,752.06763781,99,0
6131.89994364,6131.89926324,291.71884856,291.74022540,0.02132162,752.75657934,99,0
6134.31638163,6134.31689672,367.97779401,367.96148303,0.03209890,756.17782151,99,0
6137.42425469,6137.41979618,466.71482996,466.85742376,0.04948071,760.45585140,99,0
6140.24587331,6140.24548725,0.00000000,557.51855469,0.00000000,764.21801837,99,2
6142.07748288,6142.07844192,616.87390924,616.84276020,0.04241530,766.59718973,99,0
6153.96608485,6153.96568661,1011.18865022,1011.20214604,0.02132637,780.75375700,99,0
6155.37599670,6155.37520280,1059.08158477,1059.10863220,0.03275042,782.27722316,99,0
6156.07618763,6156.07519134,0.00000000,1082.98291016,0.00000000,783.02058509,99,2
6166.22217034,6166.22164539,1436.55389719,1436.57256677,0.02326993,792.79586024,99,0
6167.06274917,6167.06975352,0.00000000,1466.52632975,0.03264443,793.51778514,99,0
6167.52952364,6167.52912590,1483.18209405,1483.19632225,0.02764546,793.91237567,99,0
6169.31230755,6169.30857513,1547.07481851,1547.20932412,0.04090128,795.37991664,99,0
6170.67603034,6170.67432223,0.00000000,1596.49768066,0.00000000,796.45832738,99,2
6171.20051719,6171.20033984,1615.51827515,1615.52471849,0.01980144,796.86263339,99,0
6171.86111179,6171.70650842,0.00000000,1639.56832126,0.24156986,797.36397866,99,0
6173.56894847,6173.56708266,1701.95956112,1702.02807294,0.05763962,798.61649842,99,0
6174.60873948,6174.60880759,1740.29725661,1740.29474444,0.02266484,799.34830464,99,0
6122.47917990,6176.09001702,0.00000000,-1.00000000,0.00000000,738.66259046,99,4
6177.10419626,6177.10397053,1832.86155128,1832.86997251,0.05109154,801.00696590,99,0
6178.18087874,6178.18034750,1873.11808823,1873.13800807,0.04028608,801.67910947,99,0
6183.40726937,6183.40420518,2071.45768557,2071.57550315,0.03727308,804.55468023,99,0
6184.82698335,6184.82836922,2126.39888913,2126.34522040,0.01562886,805.22053775,99,0
6185.55910811,6185.55318957,0.00000000,2154.75830078,0.00000000,805.54419008,99,2
6185.99889342,6185.99814471,2171.83185272,2171.86102075,0.05357153,805.73183463,99,0
6187.86738804,6187.85389279,0.00000000,2245.00000000,0.00000000,806.47348564,99,4
6194.04806440,6194.04521685,2491.97838419,2492.09414524,0.11429829,808.25034373,99,0
6194.70996308,6194.71113608,2519.10665453,2519.05879247,0.04069515,808.37620371,99,0
6196.33911883,6196.33930910,2585.84051102,2585.83267670,0.06469465,808.63025559,99,0
6198.24215132,6198.24151845,2664.59590252,2664.62225457,0.04007206,808.82445251,99,0
6199.69691418,6199.69514696,2725.39193521,2725.46615076,0.04184857,808.89622104,99,0
6200.11525437,6200.11567958,2743.07207645,2743.05417200,0.05585664,808.90427108,99,0
6203.69102403,6203.69089731,2895.24997228,2895.25542479,0.04222237,808.73611207,99,0
6205.08896674,6205.08847044,2955.65157318,2955.67311908,0.04942700,808.55114738,99,0
6210.15855744,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28085283,99,2
6210.94819975,6210.94618474,0.00000000,3215.00000000,0.00000000,806.99424749,99,4
6212.93692199,6212.93403758,3305.26609389,3305.39812432,0.08360506,806.16062747,99,0
6217.09466766,6217.09480666,3498.63695242,3498.63039134,0.05974611,803.87436609,99,0
6221.40879595,6221.40588834,3705.53396335,3705.67591503,0.06835029,800.66192404,99,0
6222.01175910,6222.01196737,3735.20508853,3735.19486687,0.07860635,800.13963836,99,0
6223.29841375,6223.30013035,3798.73467961,3798.64955359,0.08344219,798.96260483,99,0
6223.87201619,6223.87216881,3827.17795833,3827.17035477,0.06973170,798.40941440,99,0
6225.02888048,6225.02716749,3885.00882115,3885.09502861,0.08223451,797.23979762,99,0
6225.71157706,6225.70990563,3919.46987422,3919.55449136,0.08924202,796.51467475,99,0
6228.86232225,6228.86215481,4081.33650745,4081.34522697,0.06303864,792.81769951,99,0
6229.08297104,6229.08049581,0.00000000,4092.82812500,0.00000000,792.53698213,99,2
6185.98408325,6185.99814471,0.00000000,31.00000000,0.00000000,787.77374579,98,4
6187.85880668,6187.85389279,0.00000000,88.00000000,0.00000000,790.62636605,98,4
6194.03265994,6194.04521685,0.00000000,278.00000000,0.00000000,799.69729628,98,4
6194.70731624,6194.71113608,299.10405462,298.98513416,0.04897181,800.65789601,98,0
6196.33735288,6196.33930910,349.92076470,349.85954052,0.04046929,802.95263987,98,0
6198.24149582,6198.24151845,409.63100558,409.63029314,0.03826569,805.58710223,98,0
6199.69861303,6199.69514696,455.49785247,455.60748511,0.04268533,807.56836263,98,0
6200.11503853,6200.11567958,468.81821439,468.79790784,0.03658938,808.12950910,98,0
6203.69130257,6203.69089731,582.72612360,582.73911258,0.03477714,812.84214321,98,0
6205.08842910,6205.08847044,627.61546188,627.61413063,0.03935154,814.63197220,98,0
6210.15858013,6210.15752781,0.00000000,792.28161621,0.00000000,820.87944107,98,2
6210.94241281,6210.94618474,0.00000000,818.00000000,0.00000000,821.80978005,98,4
6212.94402253,6212.93403758,0.00000000,884.00000000,0.00000000,824.14116609,98,4
6217.09528102,6217.09480666,1022.40979961,1022.42573487,0.00973024,828.76882486,98,0
6221.39377789,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25290866,98,4
6222.01277272,6222.01196737,1189.13054703,1189.15810686,0.03964956,833.87201982,98,0
6223.29939957,6223.30013035,1233.33336914,1233.30822614,0.01658711,835.13726057,98,0
6223.87255205,6223.87216881,1253.03565957,1253.04887305,0.03790273,835.69133002,98,0
6225.02727616,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78943055,98,2
6225.71315576,6225.70990563,1316.63334095,1316.74622078,0.06565763,837.43006687,98,0
6228.86158159,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25744132,98,2
6229.08092803,6229.08049581,1434.49292197,1434.50813795,0.04139350,840.44734126,98,0
6229.69936795,6229.69921922,1456.30091038,1456.30615937,0.01297012,840.97777860,98,0
6232.94403552,6232.94340125,1571.60001612,1571.62271434,0.03323678,843.63812080,98,0
6233.36986187,6233.37026148,1586.88932345,1586.87499826,0.06098740,843.97163337,98,0
6236.02996924,6236.02963005,1682.77458389,1682.78688516,0.04641789,845.97065662,98,0
6239.92202512,6239.92224464,1825.18119088,1825.17308998,0.03530535,848.62589929,98,0
6242.04621019,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93467532,98,2
6248.26244966,6248.26225771,2139.06880862,2139.07617995,0.04379867,853.16236647,98,0
6253.53163521,6253.53101849,2344.13431636,2344.15864296,0.04396331,855.14859749,98,0
6253.53070028,6253.53101849,144.73565460,144.72599597,0.03352873,841.80666086,97,0
6293.76459337,6293.75398550,0.00000000,1450.89945934,0.01785405,889.42154965,97,0
6295.06973570,6295.06959547,1496.59278264,1496.59770812,0.03211124,890.51816517,97,0
6300.27616473,6300.27577285,1681.40782073,1681.42188814,0.00894613,894.56204728,97,0
6361.04807895,6361.04795183,1510.81105322,1510.81547991,0.04792535,940.34483644,96,0
6371.61509893,6371.61452404,1887.07982877,1887.10078223,0.04014924,947.89181030,96,0
6374.21333070,6374.21265177,1982.34084539,1982.36589039,0.01710964,949.39204419,96,0
6391.55727713,6391.55717110,2650.41396364,2650.41823806,0.02420288,955.25065673,96,0
6394.53031347,6394.53009504,2771.29716674,2771.30612330,0.03699450,955.43810352,96,0
6313.82636363,6397.19412114,0.00000000,-1.00000000,0.00000000,883.96008163,96,4
6398.93062726,6398.92603283,0.00000000,2954.14885671,0.08771201,955.21271796,96,0
6411.63080993,6411.63093065,3511.83796118,3511.83242256,0.06112442,950.73395777,96,0
6413.36712406,6413.36675123,3591.97690742,3591.99423778,0.08384384,949.61980178,96,0
6391.55713250,6391.55717110,335.75823617,335.75706599,0.03524640,950.38623402,95,0
6394.53060481,6394.53009504,426.29508267,426.31067873,0.01258059,954.39843035,95,0
6397.19438313,6397.19412114,508.14136111,508.14944320,0.02249409,957.89502770,95,0
6398.93146786,6398.92603283,0.00000000,561.87076409,0.05338260,960.12349481,95,0
6411.63111949,6411.63093065,964.25981606,964.26593137,0.01759669,975.13369219,95,0
6413.36670256,6413.36675123,1020.64724262,1020.64565700,0.03172991,976.99994759,95,0
6429.28417354,6429.28454623,1555.10978376,1555.09687423,0.03721203,991.80425771,95,0
6430.47046418,6430.46990039,1596.27258235,1596.29220709,0.02575573,992.72875958,95,0
6432.71664040,6432.71643157,1674.84476882,1674.85210730,0.04839018,994.40593033,95,0
6436.41221883,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95066416,95,2
6443.71810163,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.14794922,95,4
6444.33762308,6444.33768064,2093.89229100,2093.89015923,0.05935889,1001.45006980,95,0
6447.59301894,6447.59286139,2215.39392573,2215.39985362,0.01074753,1002.89396212,95,0
6380.29384214,6450.94353329,0.00000000,-1.00000000,0.00000000,934.19490642,95,4
6451.69658341,6451.69006591,0.00000000,2371.35967555,0.08556808,1004.35301002,95,0
6463.28538243,6463.28529149,2830.57813783,2830.58186076,0.15381398,1006.07702220,95,0
6463.44270020,6463.44240202,2837.01337895,2837.02559790,0.06111715,1006.07390390,95,0
6463.71673230,6463.71655935,2848.25714941,2848.26424807,0.03476059,1006.06665703,95,0
6466.77145178,6466.77123651,2974.76626394,2974.77526098,0.05939383,1005.82652538,95,0
