wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6732.23124134,6732.23161741,2260.92988241,2260.91624276,0.03990126,1196.96843890,0.01998530,0.01998530,29686,91,0
6732.45795197,6732.45843002,2269.16076463,2269.14340675,0.03560974,1197.05676514,0.01998530,0.01998530,29685,91,0
6732.68497251,6732.68525791,2277.40187207,2277.39149692,0.05203583,1197.14409173,0.01998530,0.01998530,29684,91,0
6732.91221209,6732.91210108,2285.65319532,2285.65723534,0.04091268,1197.23037537,0.01998530,0.01998530,29683,91,0
6733.13870639,6733.13895954,2293.91446049,2293.90523661,0.03685117,1197.31524668,0.01998530,0.01998530,29682,91,0
6733.36569019,6733.36583329,2302.18538982,2302.18017047,0.04533228,1197.39916325,0.01998530,0.01998530,29681,91,0
6733.59248292,6733.59272232,2310.46571113,2310.45696977,0.05721976,1197.48186441,0.01998530,0.01998530,29680,91,0
6733.81981020,6733.81962664,2318.75526602,2318.76197564,0.03846858,1197.56360662,0.01998530,0.01998530,29679,91,0
6734.04646876,6734.04654625,2327.05398514,2327.05114968,0.04087629,1197.64395365,0.01998530,0.01998530,29678,91,0
6734.27297313,6734.27348116,2335.36180102,2335.34319339,0.05189833,1197.72308965,0.01998530,0.01998530,29677,91,0
6734.50045831,6734.50043136,2343.67865514,2343.67964332,0.04127135,1197.80140041,0.01998530,0.01998530,29676,91,0
6734.72725852,6734.72739685,2352.00476900,2351.99969171,0.03758750,1197.87830839,0.01998530,0.01998530,29675,91,0
6734.95410372,6734.95437764,2360.34068545,2360.33061978,0.04221309,1197.95406701,0.01998530,0.01998530,29674,91,0
6735.18084195,6735.18137373,2368.68696855,2368.66740396,0.04962924,1198.02862680,0.01998530,0.01998530,29673,91,0
6735.40809711,6735.40838512,2377.04418016,2377.03357051,0.03774515,1198.10219020,0.01998530,0.01998530,29672,91,0
6735.63563694,6735.63541181,2385.41249049,2385.42079381,0.05006757,1198.17467258,0.01998530,0.01998530,29671,91,0
6735.86285830,6735.86245381,2393.79144260,2393.80637901,0.03669896,1198.24587340,0.01998530,0.01998530,29670,91,0
6736.08939904,6736.08951111,2402.18052042,2402.17637754,0.05364104,1198.31567810,0.01998530,0.01998530,29669,91,0
6736.31655988,6736.31658371,2410.57920578,2410.57832380,0.04579157,1198.38447938,0.01998530,0.01998530,29668,91,0
6736.54339644,6736.54367162,2418.98725778,2418.97706350,0.03494206,1198.45198284,0.01998530,0.01998530,29667,91,0
6736.77101255,6736.77077485,2427.40502846,2427.41384413,0.05145103,1198.51851205,0.01998530,0.01998530,29666,91,0
6736.99737439,6736.99789338,2435.83294800,2435.81367808,0.03996375,1198.58347543,0.01998530,0.01998530,29665,91,0
6737.22461275,6737.22502723,2444.27144941,2444.25604150,0.05257919,1198.64748633,0.01998530,0.01998530,29664,91,0
6737.45299416,6737.45217639,2452.72082673,2452.75126431,0.03498730,1198.71060129,0.01998531,0.01998530,29663,91,0
6737.67886632,6737.67934086,2461.18099331,2461.16330956,0.03363064,1198.77181651,0.01998530,0.01998530,29662,91,0
6737.90678147,6737.90652065,2469.65179810,2469.66152864,0.05054943,1198.83236368,0.01998531,0.01998530,29661,91,0
6738.13360366,6738.13371577,2478.13308885,2478.12890150,0.03485229,1198.89139639,0.01998530,0.01998530,29660,91,0
6738.36106096,6738.36092620,2486.62472256,2486.62976190,0.05636287,1198.94936253,0.01998531,0.01998530,29659,91,0
6738.58813037,6738.58815195,2495.12658900,2495.12578126,0.02784594,1199.00599415,0.01998530,0.01998530,29658,91,0
6738.81471258,6738.81539303,2503.63858396,2503.61308172,0.04644305,1199.06126848,0.01998530,0.01998530,29657,91,0
6739.04272023,6739.04264943,2512.16060240,2512.16325886,0.03205133,1199.11563930,0.01998531,0.01998530,29656,91,0
6739.26990962,6739.26992115,2520.69258123,2520.69214796,0.05222287,1199.16856182,0.01998531,0.01998530,29655,91,0
6739.49723691,6739.49720821,2529.23461614,2529.23569536,0.05084086,1199.22026057,0.01998531,0.01998531,29654,91,0
6739.72400587,6739.72451059,2537.78684057,2537.76783978,0.03340588,1199.27057708,0.01998530,0.01998531,29653,91,0
6739.95189224,6739.95182831,2546.34938890,2546.35179828,0.04809274,1199.31987478,0.01998531,0.01998531,29652,91,0
6740.17876633,6740.17916136,2554.92240631,2554.90750071,0.03762687,1199.36768835,0.01998530,0.01998531,29651,91,0
6740.40660516,6740.40650974,2563.50607860,2563.50968319,0.05425233,1199.41443120,0.01998531,0.01998531,29650,91,0
6740.63378193,6740.63387346,2572.10060284,2572.09714082,0.06029740,1199.45976336,0.01998530,0.01998531,29649,91,0
6740.86144443,6740.86125251,2580.70617750,2580.71344522,0.03898063,1199.50391150,0.01998531,0.01998531,29648,91,0
6741.08884753,6741.08864691,2589.32294232,2589.33054915,0.04725996,1199.54672500,0.01998531,0.01998531,29647,91,0
6741.31567546,6741.31605664,2597.95079301,2597.93632235,0.03756430,1199.58814601,0.01998530,0.01998531,29646,91,0
6741.54318554,6741.54348172,2606.58956210,2606.57830505,0.04917510,1199.62839752,0.01998530,0.01998531,29645,91,0
6741.77025087,6741.77092214,2615.23908078,2615.21353784,0.04668519,1199.66727253,0.01998530,0.01998531,29644,91,0
6741.99778998,6741.99837790,2623.89926184,2623.87686383,0.03114699,1199.70492287,0.01998530,0.01998531,29643,91,0
6742.22533354,6742.22584902,2632.57033967,2632.55067798,0.04386974,1199.74126297,0.01998530,0.01998531,29642,91,0
6742.45341551,6742.45333548,2641.25262870,2641.25568529,0.05182368,1199.77636975,0.01998531,0.01998531,29641,91,0
6742.68096677,6742.68083728,2649.94644572,2649.95139722,0.03459858,1199.81007475,0.01998531,0.01998531,29640,91,0
6742.90795375,6742.90835444,2658.65202172,2658.63667985,0.04979664,1199.84237817,0.01998530,0.01998531,29639,91,0
6743.13569332,6743.13588696,2667.36928106,2667.36185778,0.04799672,1199.87346021,0.01998530,0.01998531,29638,91,0
6743.36327736,6743.36343482,2676.09808015,2676.09203610,0.03388527,1199.90318595,0.01998530,0.01998531,29637,91,0
6743.59128088,6743.59099805,2684.83827425,2684.84914381,0.05120393,1199.93162247,0.01998531,0.01998531,29636,91,0
6743.81886087,6743.81857663,2693.58978606,2693.60072321,0.04574886,1199.95865927,0.01998531,0.01998531,29635,91,0
6744.04678197,6744.04617057,2702.35274131,2702.37629645,0.04267801,1199.98438314,0.01998531,0.01998531,29634,91,0
6744.27364310,6744.27377987,2711.12730426,2711.12202853,0.05605606,1200.00863762,0.01998531,0.01998531,29633,91,0
6744.50151424,6744.50140453,2719.91363998,2719.91787732,0.03043946,1200.03163961,0.01998531,0.01998531,29632,91,0
6744.72847057,6744.72904456,2728.71180188,2728.68960353,0.04168794,1200.05318876,0.01998530,0.01998531,29631,91,0
6744.95644268,6744.95669995,2737.52157414,2737.51161231,0.04911218,1200.07346158,0.01998531,0.01998531,29630,91,0
6745.18436650,6745.18437071,2746.34269981,2746.34253680,0.04475078,1200.09234886,0.01998531,0.01998531,29629,91,0
6745.41160243,6745.41205683,2755.17492198,2755.15728476,0.02856650,1200.10979864,0.01998531,0.01998531,29628,91,0
6745.63970029,6745.63975833,2764.01818943,2764.01593395,0.05774311,1200.12592317,0.01998531,0.01998531,29627,91,0
6745.86705777,6745.86747519,2772.87283102,2772.85658965,0.05643231,1200.14060354,0.01998531,0.01998531,29626,91,0
6746.09495299,6746.09520743,2781.73921875,2781.72930614,0.04576092,1200.15391947,0.01998531,0.01998531,29625,91,0
6746.32266008,6746.32295505,2790.61772346,2790.60621683,0.04679574,1200.16582039,0.01998531,0.01998531,29624,91,0
6746.54882143,6746.55071804,2799.50854632,2799.43446307,0.03912906,1200.17624606,0.01998530,0.01998531,29623,91,0
6746.77858530,6746.77849641,2808.41165833,2808.41513501,0.04726029,1200.18540891,0.01998531,0.01998531,29622,91,0
6747.00626806,6747.00629016,2817.32701391,2817.32614850,0.04370225,1200.19306237,0.01998531,0.01998531,29621,91,0
6747.23368703,6747.23409928,2826.25457057,2826.23840425,0.05828996,1200.19928383,0.01998531,0.01998531,29620,91,0
6747.46237223,6747.46192379,2835.19435874,2835.21196680,0.04264359,1200.20410004,0.01998531,0.01998531,29619,91,0
6747.68994682,6747.68976369,2844.14647807,2844.15367832,0.04392455,1200.20745384,0.01998531,0.01998531,29618,91,0
6747.91794707,6747.91761897,2853.11103166,2853.12394857,0.04208793,1200.20936861,0.01998531,0.01998531,29617,91,0
6748.14568893,6748.14548964,2862.08809231,2862.09594887,0.05548080,1200.20983125,0.01998531,0.01998531,29616,91,0
6748.37329432,6748.37337569,2871.07738847,2871.07417678,0.04112487,1200.20884000,0.01998531,0.01998531,29615,91,0
6748.60119964,6748.60127714,2880.07843090,2880.07536826,0.03276122,1200.20638586,0.01998531,0.01998531,29614,91,0
6748.82885076,6748.82919397,2889.09072294,2889.07714391,0.06060139,1200.20246914,0.01998531,0.01998531,29613,91,0
6749.05744356,6749.05712620,2898.11389409,2898.12646456,0.05163765,1200.19705761,0.01998531,0.01998531,29612,91,0
6749.28482812,6749.28507383,2907.14838069,2907.13863634,0.05262001,1200.19019933,0.01998531,0.01998531,29611,91,0
6749.51310450,6749.51303685,2916.19493347,2916.19761999,0.03750066,1200.18182797,0.01998531,0.01998531,29610,91,0
6749.74133690,6749.74101527,2925.25430997,2925.26709988,0.03867423,1200.17196301,0.01998531,0.01998531,29609,91,0
6749.96864422,6749.96900909,2934.32707901,2934.31254917,0.04510466,1200.16064526,0.01998531,0.01998531,29608,91,0
6750.19706234,6750.19701831,2943.41314395,2943.41489989,0.03780958,1200.14776533,0.01998531,0.01998531,29607,91,0
6750.42454146,6750.42504293,2952.51226337,2952.49223926,0.03749310,1200.13343123,0.01998531,0.01998531,29606,91,0
6750.65277905,6750.65308296,2961.62419495,2961.61204345,0.04298039,1200.11753205,0.01998531,0.01998531,29605,91,0
6750.88091679,6750.88113839,2970.74882137,2970.73994922,0.04890838,1200.10011516,0.01998531,0.01998531,29604,91,0
6751.10940972,6751.10920923,2979.88626029,2979.89429833,0.04772323,1200.08113696,0.01998531,0.01998531,29603,91,0
6751.33694492,6751.33729548,2989.03665589,2989.02258280,0.05282202,1200.06070614,0.01998531,0.01998531,29602,91,0
6751.56510965,6751.56539714,2998.20015338,2998.18859646,0.05307835,1200.03867699,0.01998531,0.01998531,29601,91,0
6751.79376209,6751.79351421,3007.37689615,3007.38687512,0.03397152,1200.01504518,0.01998531,0.01998531,29600,91,0
6752.02133847,6752.02164669,3016.56702580,3016.55460064,0.03835326,1199.98997163,0.01998531,0.01998531,29599,91,0
6752.24952723,6752.24979459,3025.77068482,3025.75989166,0.04750602,1199.96326820,0.01998531,0.01998531,29598,91,0
6752.47729042,6752.47795791,3034.98801764,3034.96103332,0.04927070,1199.93504754,0.01998531,0.01998531,29597,91,0
6752.70654165,6752.70613664,3044.21917560,3044.23557255,0.04062486,1199.90505443,0.01998531,0.01998531,29596,91,0
6752.93504588,6752.93433079,3053.46431417,3053.49330647,0.04376775,1199.87356632,0.01998531,0.01998531,29595,91,0
6753.16271597,6753.16254037,3062.72359008,3062.73071988,0.04456238,1199.84060441,0.01998531,0.01998531,29594,91,0
6753.39101804,6753.39076537,3071.99697995,3072.00725396,0.05255965,1199.80595183,0.01998531,0.01998531,29593,91,0
6753.61931754,6753.61900579,3081.28380545,3081.29649855,0.03207321,1199.76969413,0.01998531,0.01998531,29592,91,0
6753.84755452,6753.84726164,3090.58323465,3090.59517436,0.03514504,1199.73183847,0.01998531,0.01998531,29591,91,0
6754.07577592,6754.07553291,3099.89444117,3099.90435927,0.04210959,1199.69237538,0.01998531,0.01998531,29590,91,0
6754.30422556,6754.30381962,3109.21738381,3109.23397254,0.05082998,1199.65125491,0.01998531,0.01998531,29589,91,0
6754.53197365,6754.53212175,3118.55325950,3118.54719903,0.03880248,1199.60863824,0.01998531,0.01998531,29588,91,0
6754.76009614,6754.76043932,3127.90338331,3127.88931832,0.05305937,1199.56431493,0.01998531,0.01998531,29587,91,0
6754.98907565,6754.98877232,3137.26897377,3137.28142530,0.04229173,1199.51816485,0.01998531,0.01998531,29586,91,0
6755.21707125,6755.21712076,3146.64990635,3146.64787083,0.05463735,1199.47055344,0.01998531,0.01998531,29585,91,0
6755.44561833,6755.44548463,3156.04513297,3156.05063709,0.04540122,1199.42116287,0.01998531,0.01998531,29584,91,0
6755.67376007,6755.67386394,3165.45357838,3165.44929641,0.03797317,1199.37019719,0.01998531,0.01998531,29583,91,0
6755.90211504,6755.90225870,3174.87451964,3174.86859000,0.05195137,1199.31751797,0.01998531,0.01998531,29582,91,0
6756.13092547,6756.13066889,3184.30875471,3184.31936020,0.03409626,1199.26305116,0.01998531,0.01998531,29581,91,0
6756.35922775,6756.35909453,3193.75749134,3193.76300648,0.03650148,1199.20701292,0.01998531,0.01998531,29580,91,0
6756.58678260,6756.58753561,3203.22193235,3203.19070913,0.05137902,1199.14946141,0.01998531,0.01998531,29579,91,0
6756.81584420,6756.81599214,3212.70237715,3212.69623318,0.03253005,1199.08980827,0.01998531,0.01998531,29578,91,0
6757.04426912,6757.04446411,3222.19772877,3222.18961915,0.05655000,1199.02860111,0.01998531,0.01998531,29577,91,0
6757.27246507,6757.27295154,3231.70676187,3231.68650321,0.04165832,1198.96574125,0.01998531,0.01998531,29576,91,0
6757.50123402,6757.50145442,3241.22839155,3241.21920210,0.04984806,1198.90100456,0.01998531,0.01998531,29575,91,0
6757.72976918,6757.72997274,3250.76301445,3250.75451533,0.05443485,1198.83460650,0.01998531,0.01998531,29574,91,0
6757.95797455,6757.95850653,3260.31187799,3260.28963365,0.03687400,1198.76656590,0.01998531,0.01998531,29573,91,0
6758.18713669,6758.18705577,3269.87625028,3269.87963938,0.05231095,1198.69647547,0.01998531,0.01998531,29572,91,0
6758.41504457,6758.41562046,3279.45695830,3279.43279912,0.03279437,1198.62500087,0.01998531,0.01998531,29571,91,0
6758.64361138,6758.64420062,3289.05352993,3289.02877291,0.04775498,1198.55154446,0.01998531,0.01998531,29570,91,0
6758.87268623,6758.87279623,3298.66525419,3298.66062566,0.03786604,1198.47613877,0.01998531,0.01998531,29569,91,0
6759.10074785,6759.10140731,3308.29144187,3308.26365432,0.04606068,1198.39928839,0.01998531,0.01998531,29568,91,0
6759.33022867,6759.33003385,3317.93197994,3317.94020085,0.04538828,1198.32016254,0.01998531,0.01998531,29567,91,0
6759.55889144,6759.55867586,3327.58729924,3327.59640978,0.04811392,1198.23951466,0.01998531,0.01998531,29566,91,0
6759.78738396,6759.78733333,3337.25785540,3337.25999852,0.03911829,1198.15711656,0.01998531,0.01998531,29565,91,0
6760.01624632,6760.01600627,3346.94404602,3346.95422199,0.03892790,1198.07275987,0.01998531,0.01998531,29564,91,0
6760.24492580,6760.24469468,3356.64599284,3356.65580547,0.05693011,1197.98663705,0.01998531,0.01998531,29563,91,0
6760.47352497,6760.47339856,3366.36374024,3366.36911570,0.02819518,1197.89870419,0.01998531,0.01998531,29562,91,0
6760.70396204,6760.70211792,3376.09733247,3376.17587445,0.05944334,1197.80819358,0.01998532,0.01998531,29561,91,0
6760.93151925,6760.93085275,3385.84679883,3385.87522963,0.05231963,1197.71696254,0.01998531,0.01998531,29560,91,0
6761.15973256,6761.15960305,3395.61214990,3395.61768313,0.04022992,1197.62361239,0.01998531,0.01998531,29559,91,0
6761.38853920,6761.38836883,3405.39339506,3405.40068486,0.05203876,1197.52814533,0.01998531,0.01998531,29558,91,0
6761.61681743,6761.61715010,3415.19052917,3415.17627214,0.04312449,1197.43102051,0.01998531,0.01998531,29557,91,0
6761.84615638,6761.84594684,3425.00346706,3425.01246120,0.03388968,1197.33154790,0.01998531,0.01998531,29556,91,0
6762.07550412,6762.07475906,3434.83209517,3434.86412363,0.03998128,1197.23016349,0.01998531,0.01998531,29555,91,0
6762.30395401,6762.30358677,3444.67630388,3444.69211464,0.04773521,1197.12727220,0.01998531,0.01998531,29554,91,0
6762.53268967,6762.53242997,3454.53619885,3454.54739709,0.05483659,1197.02233940,0.01998531,0.01998531,29553,91,0
6762.76174007,6762.76128865,3464.41217654,3464.43167216,0.02391516,1196.91533180,0.01998531,0.01998531,29552,91,0
6762.98999239,6762.99016282,3474.30465741,3474.29728495,0.04747196,1196.80676243,0.01998531,0.01998531,29551,91,0
6763.21899777,6763.21905248,3484.21396710,3484.21159666,0.04357624,1196.69588182,0.01998531,0.01998531,29550,91,0
6763.44772445,6763.44795763,3494.13990651,3494.12978712,0.04279536,1196.58317696,0.01998531,0.01998531,29549,91,0
6763.67668870,6763.67687828,3504.08209890,3504.07385896,0.04592158,1196.46838968,0.01998531,0.01998531,29548,91,0
6763.90546754,6763.90581442,3514.04016899,3514.02506934,0.04061633,1196.35172732,0.01998531,0.01998531,29547,91,0
6764.13453681,6764.13476606,3524.01390903,3524.00391473,0.03927124,1196.23294004,0.01998531,0.01998531,29546,91,0
6764.36390535,6764.36373319,3534.00330975,3534.01082618,0.04359086,1196.11200749,0.01998531,0.01998531,29545,91,0
6764.59274931,6764.59271583,3544.00837307,3544.00983701,0.03699276,1195.98935872,0.01998531,0.01998531,29544,91,0
6764.82211525,6764.82171396,3554.02930748,3554.04688157,0.04651416,1195.86442196,0.01998531,0.01998531,29543,91,0
6765.05002939,6765.05072760,3564.06716282,3564.03653364,0.04144835,1195.73826299,0.01998531,0.01998531,29542,91,0
6765.27954399,6765.27975675,3574.12321255,3574.11386258,0.05324595,1195.60916490,0.01998531,0.01998531,29541,91,0
6765.50856851,6765.50880139,3584.19864908,3584.18839514,0.05178539,1195.47826341,0.01998531,0.01998531,29540,91,0
6765.73768907,6765.73786155,3594.29309325,3594.28548589,0.04716048,1195.34522354,0.01998531,0.01998531,29539,91,0
6765.95267783,nan,0.00000000,3603.78511414,0.41993372,1195.21836913,0.01998527,0.01998531,29538,91,1
6766.19653284,6766.19602839,3614.53214238,3614.55445737,0.05220570,1195.07258150,0.01998531,0.01998531,29537,91,0
6766.42516793,6766.42513508,3624.67429287,3624.67574814,0.04696199,1194.93365068,0.01998531,0.01998531,29536,91,0
6766.65457122,6766.65425728,3634.83323968,3634.84717124,0.03306615,1194.79216113,0.01998531,0.01998531,29535,91,0
6766.88332147,6766.88339500,3645.01134817,3645.00807898,0.04351402,1194.64894541,0.01998531,0.01998531,29534,91,0
6767.11229861,6767.11254824,3655.21068836,3655.19956653,0.05086038,1194.50341861,0.01998531,0.01998531,29533,91,0
6767.34164200,6767.34171699,3665.43083272,3665.42748547,0.05108347,1194.35547844,0.01998531,0.01998531,29532,91,0
6767.57122060,6767.57090126,3675.67015624,3675.68443538,0.04887777,1194.20521360,0.01998531,0.01998531,29531,91,0
6767.80037629,6767.80010106,3685.92703498,3685.93936135,0.04042033,1194.05307137,0.01998531,0.01998531,29530,91,0
6768.02942079,6768.02931637,3696.20073493,3696.20541893,0.04088054,1193.89885387,0.01998531,0.01998531,29529,91,0
6768.25859625,6768.25854722,3706.49164666,3706.49384955,0.05357161,1193.74238274,0.01998531,0.01998531,29528,91,0
6768.48775335,6768.48779359,3716.80023584,3716.79842504,0.04923896,1193.58374175,0.01998531,0.01998531,29527,91,0
6768.71698969,6768.71705548,3727.12692978,3727.12396378,0.05849869,1193.42284617,0.01998531,0.01998531,29526,91,0
6768.94634493,6768.94633291,3737.47202010,3737.47256312,0.05444699,1193.25965078,0.01998531,0.01998531,29525,91,0
6769.17571320,6769.17562587,3747.83577299,3747.83972373,0.04722528,1193.09421467,0.01998531,0.01998531,29524,91,0
6769.40554442,6769.40493436,3758.21840373,3758.24605006,0.04802889,1192.92619258,0.01998532,0.01998531,29523,91,0
6769.63479643,6769.63425838,3768.61965527,3768.64407986,0.05047812,1192.75634194,0.01998532,0.01998531,29522,91,0
6769.86361768,6769.86359794,3779.03901955,3779.03991691,0.04865865,1192.58456585,0.01998532,0.01998531,29521,91,0
6770.09272251,6770.09295304,3789.47600049,3789.46550148,0.04400423,1192.41032859,0.01998531,0.01998531,29520,91,0
6770.32366040,6770.32232368,3799.93071519,3799.99169460,0.03013030,1192.23240863,0.01998532,0.01998531,29519,91,0
6770.55131199,6770.55170986,3810.40400747,3810.38582592,0.05275510,1192.05474748,0.01998531,0.01998531,29518,91,0
6770.78187866,6770.78111158,3820.89677081,3820.93188959,0.04648636,1191.87248515,0.01998532,0.01998531,29517,91,0
6771.01067899,6771.01052884,3831.40958859,3831.41647553,0.04600994,1191.68928392,0.01998532,0.01998531,29516,91,0
6771.23979386,6771.23996165,3841.94223647,3841.93452708,0.04121785,1191.50349265,0.01998531,0.01998531,29515,91,0
6771.46886379,6771.46941000,3852.49435976,3852.46921798,0.04127835,1191.31539404,0.01998531,0.01998531,29514,91,0
6771.69832208,6771.69887391,3863.06577087,3863.04032553,0.04287769,1191.12461956,0.01998531,0.01998531,29513,91,0
6771.92773196,6771.92835336,3873.65724226,3873.62853480,0.05303543,1190.93150218,0.01998531,0.01998531,29512,91,0
6772.15747612,6772.15784837,3884.26989070,3884.25265967,0.04741949,1190.73568328,0.01998531,0.01998532,29511,91,0
6772.38762158,6772.38735893,3894.90472344,3894.91690625,0.04198999,1190.53706315,0.01998532,0.01998532,29510,91,0
6772.61666993,6772.61688504,3905.56120070,3905.55120435,0.05846843,1190.33694367,0.01998531,0.01998532,29509,91,0
6772.84595180,6772.84642671,3916.23770128,3916.21559353,0.04421949,1190.13419479,0.01998531,0.01998532,29508,91,0
6773.07532160,6773.07598394,3926.93261576,3926.90173319,0.03810016,1189.92895982,0.01998531,0.01998532,29507,91,0
6773.30579856,6773.30555672,3937.64615707,3937.65745331,0.05943321,1189.72029331,0.01998532,0.01998532,29506,91,0
6773.53481946,6773.53514507,3948.38083809,3948.36559814,0.04995442,1189.51046152,0.01998531,0.01998532,29505,91,0
6773.76429426,6773.76474898,3959.13933551,3959.11800414,0.05266199,1189.29766563,0.01998531,0.01998532,29504,91,0
6773.99431360,6773.99436846,3969.92260073,3969.92002165,0.03639285,1189.08177204,0.01998532,0.01998532,29503,91,0
6774.22377344,6774.22400350,3980.72777415,3980.71693971,0.05209288,1188.86386093,0.01998532,0.01998532,29502,91,0
6774.45451166,6774.45365411,3991.55146005,3991.59190636,0.04548026,1188.64223241,0.01998532,0.01998532,29501,91,0
6774.68365932,6774.68332029,4002.39144061,4002.40745473,0.06021378,1188.41968229,0.01998532,0.01998532,29500,91,0
6774.91318012,6774.91300204,4013.25002834,4013.25845528,0.05120618,1188.19426533,0.01998532,0.01998532,29499,91,0
6775.14264119,6775.14269936,4024.13062823,4024.12787019,0.05780361,1187.96631932,0.01998532,0.01998532,29498,91,0
6775.37276997,6775.37241225,4035.03611367,4035.05311527,0.03809103,1187.73503733,0.01998532,0.01998532,29497,91,0
6775.60183318,6775.60214072,4045.96584555,4045.95119923,0.06697410,1187.50216752,0.01998532,0.01998532,29496,91,0
6775.83174797,6775.83188477,4056.91781869,4056.91129138,0.06010130,1187.26579391,0.01998532,0.01998532,29495,91,0
6776.06140449,6776.06164439,4067.89017587,4067.87870907,0.02428972,1187.02707489,0.01998532,0.01998532,29494,91,0
6776.29173744,6776.29141960,4078.88279189,4078.89801187,0.03766279,1186.78502262,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.53891978,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.05982417,nan,0.00000000,-2147483648,90,1
6735.18250896,6735.18137373,10.98750306,11.01911305,0.05837045,1182.37075842,0.01998531,0.01998530,29673,90,0
6735.40868569,6735.40838512,17.31053770,17.31891232,0.08221986,1182.69548804,0.01998530,0.01998530,29672,90,0
6735.63579252,6735.63541181,23.63805639,23.64867070,0.08205848,1183.02103649,0.01998530,0.01998530,29671,90,0
6735.85978521,6735.86245381,29.97014497,29.89569481,0.09208494,1183.34161686,0.01998530,0.01998530,29670,90,0
6736.09042199,6736.08951111,36.30688915,36.33231882,0.06537188,1183.67118619,0.01998531,0.01998530,29669,90,0
6736.31379299,6736.31658371,42.64829078,42.57033007,0.05461390,1183.98986872,0.01998530,0.01998530,29668,90,0
6736.54521008,6736.54367162,48.99417442,49.03717930,0.04440858,1184.31949649,0.01998531,0.01998530,29667,90,0
6736.76880770,6736.77077485,55.34434150,55.28932101,0.03219591,1184.63745873,0.01998530,0.01998530,29666,90,0
6736.99994762,6736.99789338,61.69859261,61.75608167,0.04707015,1184.96558952,0.01998531,0.01998530,29665,90,0
6737.22544404,6737.22502723,68.05672752,68.06839839,0.04835550,1185.28515186,0.01998531,0.01998530,29664,90,0
6737.45456863,6737.45217639,74.41858199,74.48560011,0.06406551,1185.60928296,0.01998531,0.01998530,29663,90,0
6737.68047235,6737.67934086,80.78426156,80.81597745,0.06744970,1185.92829655,0.01998531,0.01998530,29662,90,0
6737.90593280,6737.90652065,87.15399276,87.13750553,0.03895570,1186.24613870,0.01998530,0.01998530,29661,90,0
6738.13451384,6738.13371577,93.52800359,93.55040072,0.07403643,1186.56783397,0.01998531,0.01998530,29660,90,0
6738.36127641,6738.36092620,99.90652298,99.91635789,0.03452648,1186.88643678,0.01998531,0.01998530,29659,90,0
6738.58667241,6738.58815195,106.28977682,106.24819905,0.05375916,1187.20260292,0.01998530,0.01998530,29658,90,0
6738.81707153,6738.81539303,112.67783913,112.72504009,0.05769926,1187.52525689,0.01998531,0.01998530,29657,90,0
6739.04008962,6739.04264943,119.07058744,118.99855666,0.05052618,1187.83705648,0.01998530,0.01998530,29656,90,0
6739.26979872,6739.26992115,125.46788577,125.46443847,0.05111396,1188.15766978,0.01998530,0.01998530,29655,90,0
6739.49720080,6739.49720821,131.86959757,131.86938885,0.03656763,1188.47451419,0.01998531,0.01998531,29654,90,0
6739.72714645,6739.72451059,138.27558573,138.34989327,0.06976610,1188.79433891,0.01998531,0.01998531,29653,90,0
6739.95262558,6739.95182831,144.68575597,144.70824507,0.05539750,1189.10739493,0.01998531,0.01998531,29652,90,0
6740.17846956,6740.17916136,151.10017503,151.08064938,0.04245708,1189.42040722,0.01998530,0.01998531,29651,90,0
6740.40649594,6740.40650974,157.51894740,157.51855761,0.07147041,1189.73588928,0.01998531,0.01998531,29650,90,0
6740.63358421,6740.63387346,163.94217801,163.93400376,0.00618783,1190.04952295,0.01998530,0.01998531,29649,90,0
6740.86170154,6740.86125251,170.36997223,170.38266993,0.06309685,1190.36402854,0.01998531,0.01998531,29648,90,0
6741.08996522,6741.08864691,176.80242678,176.83973103,0.05427511,1190.67818804,0.01998531,0.01998531,29647,90,0
6741.31615977,6741.31605664,183.23953318,183.24245323,0.07043797,1190.98895730,0.01998531,0.01998531,29646,90,0
6741.54247308,6741.54348172,189.68121457,189.65263643,0.04946268,1191.29934411,0.01998530,0.01998531,29645,90,0
6741.77222003,6741.77092214,196.12739264,196.16418928,0.02979113,1191.61387660,0.01998531,0.01998531,29644,90,0
6741.99984611,6741.99837790,202.57798871,202.61963960,0.05983813,1191.92494032,0.01998531,0.01998531,29643,90,0
6742.22687567,6742.22584902,209.03292507,209.06206719,0.05459794,1192.23462334,0.01998531,0.01998531,29642,90,0
6742.45347914,6742.45333548,215.49220425,215.49628480,0.04407125,1192.54316073,0.01998531,0.01998531,29641,90,0
6742.68083125,6742.68083728,221.95595580,221.95578438,0.04155042,1192.85215557,0.01998531,0.01998531,29640,90,0
6742.90800434,6742.90835444,228.42432095,228.41436415,0.06083961,1193.16035023,0.01998530,0.01998531,29639,90,0
6743.13668928,6743.13588696,234.89744155,234.92027466,0.01178104,1193.47003902,0.01998531,0.01998531,29638,90,0
6743.36226943,6743.36343482,241.37546003,241.34227106,0.06324170,1193.77498099,0.01998530,0.01998531,29637,90,0
6743.59191766,6743.59099805,247.85846768,247.88467549,0.04673637,1194.08487175,0.01998531,0.01998531,29636,90,0
