wlc,wll,posc,posm,posme,posmy,order,flag
8970.83573717,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20018898,68,4
8973.10521852,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.03861598,68,4
8975.73813382,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.12354347,68,2
8975.92852879,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.27228992,68,1
8977.39195360,8977.39200000,1444.83056479,1444.82942340,0.03889418,2842.40589527,68,0
8977.95986350,8977.96100000,1458.84141020,1458.81340021,0.04573818,2842.84153076,68,0
8978.20666134,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.03064680,68,2
8978.38202671,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.16434910,68,2
8978.60367215,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.33299602,68,2
8979.70693158,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.16677471,68,4
8979.92461062,8979.92500000,1507.39039110,1507.38073871,0.04650412,2844.32976082,68,0
8980.47307674,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.74018874,68,5
8982.46799434,8982.46900000,1570.68322170,1570.65810434,0.12484838,2846.21107963,68,0
8983.95593135,8983.96000000,1608.01121297,1607.90915596,0.07134492,2847.28810275,68,0
8984.28717111,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.52549774,68,2
8984.45693253,8984.45500000,1620.42605965,1620.47460810,0.08688589,2847.64630541,68,0
8985.78438091,8985.78400000,1653.88122677,1653.89083447,0.06152627,2848.58639179,68,0
8987.09396332,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.49991247,68,4
8988.00099299,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.12400765,68,4
8988.50915915,8988.48902925,0.00000000,1722.91378960,0.09630193,2850.47064416,68,0
8989.37116599,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.05366195,68,1
8991.60393491,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.53431280,68,4
8992.38184734,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.04007165,68,4
8994.39549041,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.32459572,68,4
8995.34849426,8995.35900000,0.00000000,1898.72715064,0.07078381,2854.91998668,68,0
8996.81780066,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.82192987,68,4
8997.29923366,8997.30000000,1949.58921305,1949.56917421,0.03505728,2856.11294041,68,0
8998.58318031,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.87958756,68,2
8999.35319621,8999.36230991,0.00000000,2003.47624155,0.17494711,2857.33189642,68,0
9001.56346282,9001.56500000,2061.90177279,2061.86100708,0.08508213,2858.59879144,68,0
9002.73060604,9002.73200000,2092.91861927,2092.88149267,0.09238678,2859.24935369,68,0
9003.16451904,9003.15392231,0.00000000,2104.46805720,0.01873287,2859.48833253,68,0
9003.97078715,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.92664013,68,5
9005.31384442,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.64261567,68,4
9006.22093707,9006.21900000,2186.33800111,2186.39021744,0.04446888,2861.11571184,68,0
9006.74824177,9006.75200000,2200.72764135,2200.62616340,0.21763927,2861.38737250,68,0
9007.84967957,9007.84900000,2230.40623795,2230.42466156,0.08070638,2861.94533304,68,0
9008.14216724,9008.14300000,2238.38040359,2238.35780650,0.10087052,2862.09144120,68,0
9008.64424833,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34030015,68,4
9009.65274799,9009.65300000,2279.46006074,2279.45318543,0.03842784,2862.83191545,68,0
9010.93139969,9010.95800000,0.00000000,2314.42580473,0.01753095,2863.44041362,68,0
9012.10890371,9012.11000000,2346.78538771,2346.75522157,0.03909343,2863.98520744,68,0
9012.87338938,9012.87800000,2367.95680874,2367.82954890,0.15138829,2864.33117317,68,0
9013.24133566,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.49554777,68,4
9014.53552159,9014.53600000,2413.85439616,2413.84110989,0.05337332,2865.06137716,68,0
9015.28208168,9015.28200000,2434.59980571,2434.60208021,0.06747817,2865.37955945,68,0
9016.47811218,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.87667377,68,4
9018.60705192,9018.60700000,2527.79012257,2527.79158675,0.04015177,2866.72121835,68,0
9019.16921156,9019.17000000,2543.68348092,2543.66120019,0.06928570,2866.93558024,68,0
9019.88755612,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.20430178,68,4
9021.28167351,9021.28200000,2603.61421371,2603.60491030,0.06092119,2867.70819584,68,0
9023.35685444,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.41586486,68,4
9023.49603059,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.46145165,68,4
9025.98794042,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.23728158,68,4
9027.25872605,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.60298455,68,4
9027.39571039,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.64117780,68,4
9027.70035925,9027.70000000,2788.88200780,2788.89251432,0.06937131,2869.72514776,68,0
9029.35233705,9029.35200000,2837.36753862,2837.37746595,0.03784633,2870.16019817,68,0
9031.34796971,9031.33800000,0.00000000,2896.40126123,0.13312458,2870.63781268,68,0
9031.73818341,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.72495120,68,4
9033.14146518,9033.14200000,2949.87945971,2949.86345375,0.06080801,2871.02109474,68,0
9034.41712748,9034.41800000,2988.17384672,2988.14758786,0.06366370,2871.26672323,68,0
9035.36501089,9035.36900000,3016.86668080,3016.74610877,0.12125613,2871.43449230,68,0
9035.65270542,9035.65200000,3025.41495948,3025.43630839,0.03068373,2871.48280800,68,0
9036.98446442,9036.98300000,3065.82274015,3065.86733930,0.09414372,2871.69125941,68,0
9038.22741536,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.86246347,68,2
9039.44436032,9039.44400000,3141.17037174,3141.18146701,0.05841449,2872.00778676,68,0
9040.60954989,9040.61700000,0.00000000,3177.16013230,0.14831337,2872.12599114,68,0
9041.39773032,9041.39000000,0.00000000,3201.60444565,0.05187738,2872.19411303,68,0
9042.21349399,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.25443453,68,4
9043.26209795,9043.26200000,3259.77738574,3259.78045550,0.06730357,2872.31653951,68,0
9044.09655453,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.35342285,68,4
9044.90191819,9044.89500000,0.00000000,3311.39764548,0.10031977,2872.37830203,68,0
9045.21335074,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.38507522,68,1
9045.33195519,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.38723444,68,4
9046.09986106,9046.10000000,3349.35327381,3349.34885782,0.07944698,2872.39556860,68,0
9047.21845966,9047.21600000,3384.93258671,3385.01119926,0.10023436,2872.39003371,68,0
9048.77786839,9048.77900000,3435.08178655,3435.04533045,0.06800857,2872.34668708,68,0
9049.81175113,9049.81400000,3468.51172638,3468.43889695,0.05225668,2872.29461190,68,0
9051.22703158,9051.23600000,0.00000000,3514.43975170,0.09855923,2872.19249637,68,0
9051.91737013,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.12953626,68,5
9053.03762324,9053.03900000,3573.81563388,3573.77030133,0.06249088,2872.00873413,68,0
9053.46710439,9053.46600000,3587.89382603,3587.93028408,0.08394678,2871.95619797,68,0
9053.95181585,9053.95000000,3603.89252847,3603.95262620,0.10086036,2871.89271508,68,0
9054.32619200,9054.32600000,3616.34730538,3616.35367070,0.06399564,2871.84063645,68,0
9055.21863201,9055.21900000,3646.02176482,3646.00950376,0.06946130,2871.70567255,68,0
9055.99624252,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.57529402,68,4
9056.84362644,9056.84500000,3700.46288143,3700.41669202,0.05325424,2871.41980247,68,0
9058.52733878,9058.52800000,3757.31974323,3757.29729963,0.13566997,2871.06789553,68,0
9060.93370018,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.46308003,68,2
9061.96144244,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.16705664,68,4
9065.79162781,9065.79300000,4009.15964996,4009.11105884,0.08928911,2868.85584587,68,0
9066.54206326,9066.54100000,4035.71392798,4035.75177482,0.06815753,2868.55913619,68,0
9067.41724633,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.19576355,68,5
9047.23808090,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80248171,67,4
9048.78246443,9048.77900000,40.17635804,40.24878905,0.06663014,2878.56356931,67,0
9049.81185806,9049.81400000,61.83769554,61.79282320,0.03840776,2879.73093628,67,0
9051.22946448,9051.23600000,91.65618930,91.51889525,0.04910665,2881.32961296,67,0
9053.05819546,9053.03900000,0.00000000,130.00000000,0.00000000,2883.37838314,67,4
9053.48483233,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85416866,67,4
9053.95245635,9053.95000000,0.00000000,148.87370300,0.00000000,2884.37466604,67,2
9054.33698467,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80188864,67,4
9055.21775637,9055.21900000,175.67435566,175.64801731,0.02275646,2885.77830857,67,0
9056.84399364,9056.84500000,210.16911410,210.14772986,0.02467017,2887.57017825,67,0
9061.93892875,9061.96500000,0.00000000,319.00000000,0.00000000,2893.09969514,67,4
9065.32471736,9065.28400000,0.00000000,392.00000000,0.00000000,2896.70207437,67,4
9065.79242762,9065.79300000,402.14186129,402.12946236,0.08744950,2897.19520596,67,0
9066.54047508,9066.54100000,418.35873989,418.34734986,0.03147056,2897.98131865,67,0
9068.50218867,9068.51400000,0.00000000,461.00000000,0.00000000,2900.02865566,67,4
9069.23582428,9069.20900000,0.00000000,477.00000000,0.00000000,2900.78913314,67,4
9072.15841637,9072.13000000,0.00000000,541.00000000,0.00000000,2903.78992429,67,4
9073.65789779,9073.65600000,0.00000000,574.00000000,0.00000000,2905.31146804,67,5
9074.13546085,9074.11100000,0.00000000,584.53363037,0.00000000,2905.79345464,67,2
9075.80649448,9075.76700000,0.00000000,621.48229936,0.01726226,2907.46997712,67,0
9079.02275608,9079.04200000,0.00000000,693.00000000,0.00000000,2910.65247288,67,4
9080.16545299,9080.16800000,718.59640339,718.53939703,0.10833513,2911.76893972,67,0
9080.97063523,9080.97100000,736.58208626,736.57390962,0.06683451,2912.55097286,67,0
9082.57532289,9082.57600000,772.63170106,772.61646018,0.01749530,2914.09811987,67,0
9084.63069232,9084.61800000,0.00000000,819.00000000,0.00000000,2916.05819631,67,4
9085.14542766,9085.14600000,830.65208965,830.63912913,0.01583105,2916.54456906,67,0
9085.80299818,9085.80300000,845.54181548,845.54177414,0.01615348,2917.16410879,67,0
9086.30729690,9086.31700000,0.00000000,857.00000000,0.00000000,2917.63800509,67,4
9086.64483887,9086.66200000,0.00000000,864.66906734,0.39622082,2917.95399669,67,0
9086.88182816,9086.88000000,870.00260867,870.04418575,0.12552907,2918.17490073,67,0
9088.38929393,9088.38200000,0.00000000,904.40472412,0.00000000,2919.57594784,67,3
9088.74463576,9088.74900000,912.62055107,912.52084129,0.06360635,2919.90408142,67,0
9046.85404220,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9090.10127018,9090.10100000,943.56450506,943.57069863,0.02292894,2921.14954004,67,0
9092.81552887,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.60621522,67,4
9094.54158172,9094.53900000,1045.87128902,1045.93113833,0.04438000,2925.14428525,67,0
9094.80354443,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.37577187,67,4
9046.85404220,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9097.09639370,9097.09300000,1105.26460315,1105.34379172,0.03328952,2927.38464811,67,0
9098.83174696,9098.82900000,1145.85450917,1145.91889896,0.04557590,2928.88158667,67,0
9099.72962149,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.64872416,67,4
9100.59938517,9100.59800000,1187.41325500,1187.44586862,0.01324066,2930.38581302,67,0
9101.76826839,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.36932591,67,2
9102.51787647,9102.51800000,1232.74093025,1232.73800623,0.04144716,2931.99430666,67,0
9103.49877002,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.80739483,67,4
9104.96100389,9104.95800000,1290.68740081,1290.75899179,0.06052059,2934.00585389,67,0
9105.69123034,9105.70600000,0.00000000,1308.18498937,0.01725648,2934.59924903,67,0
9107.48031065,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.03609462,67,4
9108.26373066,9108.26400000,1369.80983220,1369.80335666,0.03568192,2936.65764075,67,0
9110.39431296,9110.39300000,1421.14933008,1421.18107622,0.04438629,2938.32641059,67,0
9111.82837415,9111.82400000,1455.83244476,1455.93866004,0.09182140,2939.43082923,67,0
9113.04719650,9113.04500000,1485.52080936,1485.57433915,0.00824218,2940.35686349,67,0
9114.53479788,9114.53100000,1521.81844798,1521.91138477,0.07498894,2941.47264944,67,0
9115.27084675,9115.27000000,1539.91003313,1539.93079553,0.05358618,2942.01793436,67,0
9116.05357411,9116.05400000,1559.15759619,1559.14712736,0.04284966,2942.59357264,67,0
9116.29094117,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.76769630,67,4
9116.84727960,9116.82800000,0.00000000,1578.69462323,0.01770714,2943.17291778,67,0
9117.85694060,9117.86000000,1603.66536818,1603.58978032,0.10106587,2943.90168243,67,0
9118.60060436,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.43407229,67,4
9119.52814486,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.09137779,67,4
9120.05127960,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.45905920,67,4
9120.38765220,9120.38700000,1666.33988101,1666.35611706,0.02706932,2945.69393284,67,0
9127.33913871,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.34717223,67,3
9127.77749228,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.62690538,67,3
9131.23141963,9131.23100000,1940.82789919,1940.83870137,0.04255355,2952.77210353,67,0
9132.47770449,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.52054381,67,5
9133.59756807,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.18086819,67,5
9136.01629998,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.56783671,67,4
9137.51486753,9137.51500000,2104.26807026,2104.26458830,0.03629529,2956.39934267,67,0
9138.25392891,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.80230706,67,3
9138.67084799,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.02706313,67,3
9140.94631362,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.22419112,67,4
9141.39595983,9141.39700000,2206.97849198,2206.95078121,0.07336651,2958.45449085,67,0
9142.06797365,9142.06800000,2224.87497360,2224.87427008,0.05938375,2958.79550477,67,0
9142.44667753,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.98583277,67,4
9144.42877727,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.95761511,67,2
9046.85404220,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9046.85404220,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.36306930,67,4
9146.93773903,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.13039655,67,4
9147.52624344,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.39605265,67,4
9148.45419120,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.80755380,67,2
9148.61753170,9148.60600000,0.00000000,2401.76000669,0.09427140,2961.87904700,67,0
9149.39374426,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.21491744,67,4
9150.23178569,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.57031192,67,4
9151.01439500,9151.01400000,2467.51840902,2467.52930007,0.01950783,2962.89515723,67,0
9152.38035028,9152.38200000,2505.33326854,2505.28755278,0.06492123,2963.44661234,67,0
9157.13384566,9157.13300000,2638.16382999,2638.18769008,0.05596001,2965.20280757,67,0
9158.54005605,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.67295622,67,4
9160.38265283,9160.38200000,2730.44165285,2730.46031689,0.04246554,2966.25314467,67,0
9160.93100333,9160.89300000,0.00000000,2746.16783119,0.03649989,2966.41817221,67,0
9162.67659463,9162.67500000,2796.29349646,2796.33950672,0.06261835,2966.91848799,67,0
9164.93076097,9164.93300000,2861.75488481,2861.68966281,0.09045674,2967.50901600,67,0
9165.83959791,9165.84000000,2888.22346461,2888.21171033,0.05582545,2967.72896719,67,0
9167.19827057,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.03794972,67,2
9167.36573139,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.07437703,67,1
9167.61049147,9167.61100000,2940.17984558,2940.16486894,0.05182133,2968.12688385,67,0
9167.90543104,9167.90500000,2948.84408572,2948.85679685,0.10013348,2968.18920148,67,0
9168.38411721,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.28799743,67,5
9168.54674220,9168.54400000,2967.72056816,2967.80166405,0.16527738,2968.32080540,67,0
9168.78981959,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.36929254,67,4
9169.59015154,9169.59000000,2998.71383491,2998.71833629,0.05683332,2968.52314675,67,0
9170.57316705,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.70058925,67,4
9172.09911380,9172.09300000,0.00000000,3073.68110316,0.03903327,2968.94985804,67,0
9172.69269237,9172.69100000,3091.48096784,3091.53194429,0.13213706,2969.03814941,67,0
9173.14437691,9173.15200000,0.00000000,3105.15197452,0.08962352,2969.10207260,67,0
9174.04708646,9174.05500000,0.00000000,3132.45025050,0.05356245,2969.22122762,67,0
9174.27054876,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.24894772,67,1
9174.62548160,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29151852,67,4
9176.03621098,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.44288322,67,4
9177.99660090,9178.00000000,3253.32447195,3253.21956966,0.09947857,2969.60513320,67,0
9178.54455932,9178.54500000,3270.15656623,3270.14293249,0.06674977,2969.64030062,67,0
9179.53906648,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.69266075,67,5
9180.78978395,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.73712803,67,5
9181.11609373,9181.11700000,3350.22826820,3350.19987870,0.12064333,2969.74476304,67,0
9181.68308456,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.75412323,67,4
9183.60404171,9183.60400000,3428.62170052,3428.62302345,0.05820560,2969.74823641,67,0
9185.21500357,9185.21600000,3479.95242368,3479.92056400,0.09263289,2969.69773246,67,0
9185.76745699,9185.76900000,3497.65917824,3497.60970293,0.04580776,2969.67065905,67,0
9187.35854413,9187.36000000,3548.87036517,3548.82332393,0.12192665,2969.56439817,67,0
9187.94671094,9187.95400000,0.00000000,3567.87180448,0.07973969,2969.51431586,67,0
9188.15547071,9188.14600000,0.00000000,3574.64419286,0.16988961,2969.49513185,67,0
9188.65912876,9188.65700000,3590.92821685,3590.99750543,0.08200199,2969.44582990,67,0
9189.23375916,9189.23400000,3609.73637892,3609.72851764,0.06443163,2969.38418777,67,0
9189.93109481,9189.93100000,3632.52368584,3632.52679099,0.04380469,2969.30171619,67,0
9191.21102502,9191.21220306,3674.65172513,3674.61284145,0.06450928,2969.12802994,67,0
9192.95857375,9192.96600000,0.00000000,3732.55900030,0.17812593,2968.84346698,67,0
9195.81274433,9195.81300000,3828.38155316,3828.37290199,0.06762951,2968.25787833,67,0
9198.43909895,9198.43900000,3917.92764798,3917.93104853,0.06681253,2967.58141637,67,0
9199.42860255,9199.42900000,3952.04367308,3952.02993412,0.06900378,2967.29119697,67,0
9199.73808632,9199.74000000,3962.80656587,3962.74026469,0.11222233,2967.19633238,67,0
9201.00699880,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.78677506,67,2
9185.24873702,9185.21600000,0.00000000,27.00000000,0.00000000,2976.84541076,66,4
9185.73460431,9185.76900000,0.00000000,37.00000000,0.00000000,2977.39591557,66,4
9187.38306183,9187.36000000,0.00000000,71.00000000,0.00000000,2979.25521748,66,4
9187.96358132,9187.95400000,0.00000000,83.00000000,0.00000000,2979.90686357,66,4
9188.64000344,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66410026,66,4
9189.23505077,9189.23400000,109.32238571,109.34417351,0.01962354,2981.32908164,66,0
9189.92384764,9189.93100000,0.00000000,123.62423982,0.06772485,2982.09520085,66,0
9191.21696294,9191.21220306,150.41767943,150.51677509,0.01830488,2983.52880801,66,0
9195.81149801,9195.81300000,246.65062012,246.61905328,0.01622085,2988.55418575,66,0
9198.43957118,9198.43900000,0.00000000,302.00000000,0.00000000,2991.38092960,66,4
9199.42707248,9199.42900000,322.92870742,322.88789141,0.03953038,2992.43395878,66,0
9199.73768176,9199.74000000,329.51657127,329.46744736,0.04058325,2992.76416842,66,0
9201.00427714,9201.05800000,0.00000000,356.34469604,0.00000000,2994.10566263,66,2
9203.61639868,9203.60295823,0.00000000,412.00000000,0.00000000,2996.84575158,66,4
9204.03743005,9204.03600000,0.00000000,421.00000000,0.00000000,2997.28406911,66,4
9206.55557573,9206.56500000,0.00000000,475.00000000,0.00000000,2999.88604884,66,4
9207.53112793,9207.51200000,0.00000000,496.00000000,0.00000000,3000.88501034,66,4
9207.99494243,9207.97300000,0.00000000,506.00000000,0.00000000,3001.35816516,66,4
9208.74667546,9208.73800000,0.00000000,522.22936857,0.06232709,3002.12257744,66,0
9210.66316435,9210.67100000,0.00000000,563.72759823,0.05723614,3004.05754786,66,0
9211.09026935,9211.09400000,0.00000000,573.00000000,0.00000000,3004.48604595,66,4
9211.54187136,9211.52600000,0.00000000,582.81388358,0.09444815,3004.93803461,66,0
9212.34636737,9212.34200000,0.00000000,600.32128906,0.00000000,3005.74044405,66,2
9212.50988656,9212.51500000,0.00000000,603.88366699,0.00000000,3005.90310321,66,2
9213.31645835,9213.31500000,621.45068620,621.48251990,0.00980459,3006.70362717,66,0
9214.42569588,9214.42800000,645.77784205,645.72741970,0.05954043,3007.79817089,66,0
9215.80716976,9215.78300000,0.00000000,676.00000000,0.00000000,3009.15135573,66,4
9216.53536149,9216.55100000,0.00000000,692.00000000,0.00000000,3009.86051176,66,4
9217.47254524,9217.47600000,0.00000000,712.63159180,0.00000000,3010.76878326,66,2
9217.67071850,9217.68100000,0.00000000,717.00000000,0.00000000,3010.96020426,66,4
9219.43592275,9219.45300000,0.00000000,756.00000000,0.00000000,3012.65536899,66,4
9220.11291419,9220.09300000,0.00000000,771.00000000,0.00000000,3013.30075320,66,4
9222.50966922,9222.50900000,824.27318741,824.28810930,0.03002745,3015.56386733,66,0
9223.66065533,9223.70600000,0.00000000,850.00000000,0.00000000,3016.63930139,66,4
9183.93456580,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.35075157,66,4
9231.35457530,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.62173395,66,2
9232.65125033,9232.65100000,1053.26281995,1053.26854254,0.04590578,3024.76305054,66,0
9233.10668272,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.16106639,66,2
9233.66145669,9233.65900000,1076.33298671,1076.38927758,0.21538233,3025.64461093,66,0
9235.14866495,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.93069435,66,2
9236.08883072,9236.08500000,1132.10116608,1132.18950612,0.10083878,3027.73651203,66,0
9237.63853722,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.05244968,66,4
9238.32612979,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.63132352,66,2
9238.50516035,9238.50500000,1188.07214466,1188.07586503,0.07696166,3029.78110202,66,0
9238.95966608,9238.96000000,1198.63532197,1198.62756488,0.02560227,3030.16146051,66,0
9239.92438056,9239.91400000,0.00000000,1221.08315990,0.10088191,3030.96492449,66,0
9240.57053653,9240.57000000,1236.12003989,1236.13255815,0.07433029,3031.49882899,66,0
9240.91711682,9240.91600000,1244.19620862,1244.22228813,0.04444492,3031.78431311,66,0
9242.94635068,9242.94300000,1291.67092642,1291.74959598,0.03309270,3033.44016975,66,0
9243.75957278,9243.75900000,1310.84791870,1310.86139772,0.04119275,3034.09573487,66,0
9245.24694922,9245.24700000,1345.92812882,1345.92692944,0.04436215,3035.28319199,66,0
9245.59044233,9245.59100000,1354.05766769,1354.04448235,0.04880332,3035.55525331,66,0
9246.60169688,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.35192344,66,4
9247.31793074,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.91165868,66,4
9248.87075838,9248.85100000,0.00000000,1431.97185010,0.18463976,3038.11287466,66,0
9249.22658394,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.38573951,66,1
9249.45820517,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.56287675,66,5
9250.52733263,9250.52200000,1471.45683407,1471.58465846,0.03056991,3039.37541874,66,0
9251.08634887,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.79725605,66,4
9252.62415179,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.94565679,66,4
9253.70077881,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.73943542,66,4
9253.90744458,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.89083576,66,4
9254.80270371,9254.80200000,1574.66176320,1574.67883895,0.05009843,3042.54261113,66,0
9255.17137815,9255.15900000,0.00000000,1583.64362755,0.03152734,3042.80992408,66,0
9256.04953761,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.44151268,66,4
9256.29585279,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.61763285,66,4
9256.51982017,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.77737913,66,2
9258.58631238,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.23345200,66,4
9259.71326532,9259.71200000,1694.64495353,1694.67609357,0.01942567,3046.01336357,66,0
9260.23984384,9260.24000000,1707.64948159,1707.64563233,0.02140132,3046.37459982,66,0
9261.61200069,9261.61000000,1741.49162887,1741.54115473,0.03019783,3047.30589041,66,0
9262.97898650,9262.97900000,1775.44758210,1775.44724665,0.02371389,3048.21896403,66,0
9183.93456580,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.35075157,66,4
9265.08178015,9265.07500000,0.00000000,1827.89726770,0.16161933,3049.59495827,66,0
9265.54114708,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.89071481,66,2
9266.64119342,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.59198312,66,4
9267.01681903,9267.01600000,1876.40864474,1876.42925653,0.04175822,3050.82872376,66,0
9267.88268374,9267.88000000,1898.18319929,1898.25093214,0.04957341,3051.37111388,66,0
9269.04624921,9269.04600000,1927.66343838,1927.66974987,0.02704780,3052.09020604,66,0
9270.20078467,9270.20200000,1956.99086528,1956.95997443,0.06720060,3052.79231927,66,0
9271.26225790,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.42823845,66,4
9271.47387909,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.55380539,66,2
9271.78889575,9271.78600000,1997.35917680,1997.43315612,0.09751455,3053.73978125,66,0
9273.11339618,9273.10800000,2031.20502294,2031.34347294,0.08743968,3054.51331588,66,0
9275.29029765,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.75158805,66,2
9275.51491423,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.87694574,66,2
9277.35722366,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.88805447,66,4
9279.00531890,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.76645502,66,4
9280.13053473,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.35178282,66,2
9281.06206991,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.82741370,66,4
9281.70657935,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.15170573,66,4
