wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7208.71193256,7208.71176842,2305.99676473,2306.00236483,0.03479643,1568.90305330,0.01998543,0.01998543,27724,85,0
7208.97153425,7208.97181623,2314.87446815,2314.86483620,0.04529300,1569.00410971,0.01998543,0.01998543,27723,85,0
7209.23197668,7209.23188279,2323.76309901,2323.76630989,0.05220675,1569.10421636,0.01998543,0.01998543,27722,85,0
7209.49173232,7209.49196812,2332.66238848,2332.65431574,0.04528882,1569.20277719,0.01998543,0.01998543,27721,85,0
7209.75197096,7209.75207220,2341.57206666,2341.56859688,0.04431421,1569.30022990,0.01998543,0.01998543,27720,85,0
7210.01214911,7210.01219505,2350.49212498,2350.49054864,0.03877421,1569.39636311,0.01998543,0.01998543,27719,85,0
7210.27284555,7210.27233667,2359.42317065,2359.44065189,0.04554658,1569.49138905,0.01998543,0.01998543,27718,85,0
7210.53251687,7210.53249705,2368.36590329,2368.36658498,0.04828943,1569.58475127,0.01998543,0.01998543,27717,85,0
7210.79245732,7210.79267620,2377.32102010,2377.31348139,0.04461991,1569.67692261,0.01998543,0.01998543,27716,85,0
7211.05306403,7211.05287413,2386.28876389,2386.29531313,0.04659582,1569.76803379,0.01998543,0.01998543,27715,85,0
7211.31354657,7211.31309082,2395.26866671,2395.28440380,0.04263437,1569.85779404,0.01998543,0.01998543,27714,85,0
7211.57343325,7211.57332630,2404.26019571,2404.26389307,0.04335290,1569.94603557,0.01998543,0.01998543,27713,85,0
7211.83327846,7211.83358055,2413.26282911,2413.25237327,0.04686606,1570.03294124,0.01998543,0.01998543,27712,85,0
7212.09421333,7212.09385359,2422.27638720,2422.28885260,0.04742103,1570.11887464,0.01998543,0.01998543,27711,85,0
7212.35435850,7212.35414540,2431.30103315,2431.30842607,0.04374585,1570.20321113,0.01998543,0.01998543,27710,85,0
7212.61435336,7212.61445600,2440.33694615,2440.33338135,0.04562785,1570.28616187,0.01998543,0.01998543,27709,85,0
7212.87426795,7212.87478538,2449.38432531,2449.36633169,0.04401856,1570.36774770,0.01998543,0.01998543,27708,85,0
7213.13511201,7213.13513356,2458.44357038,2458.44282005,0.03974228,1570.44827730,0.01998543,0.01998543,27707,85,0
7213.39530513,7213.39550052,2467.51520499,2467.50839265,0.04263460,1570.52725975,0.01998543,0.01998543,27706,85,0
7213.65606669,7213.65588628,2476.59975849,2476.60605719,0.04190919,1570.60506465,0.01998543,0.01998543,27705,85,0
7213.91580692,7213.91629083,2485.69759327,2485.68067534,0.04275006,1570.68121828,0.01998543,0.01998543,27704,85,0
7214.17646673,7214.17671417,2494.80813756,2494.79947564,0.04683330,1570.75627973,0.01998543,0.01998543,27703,85,0
7214.43728267,7214.43715632,2503.93049580,2503.93492410,0.04827049,1570.83000772,0.01998543,0.01998543,27702,85,0
7214.69710740,7214.69761727,2513.06376546,2513.04587705,0.05351948,1570.90207207,0.01998543,0.01998543,27701,85,0
7214.95861323,7214.95809701,2522.20741913,2522.22554984,0.04051806,1570.97319941,0.01998544,0.01998543,27700,85,0
7215.21882374,7215.21859557,2531.36199447,2531.37001796,0.04177028,1571.04257638,0.01998544,0.01998543,27699,85,0
7215.47941659,7215.47911292,2540.52821889,2540.53891002,0.04313308,1571.11065799,0.01998544,0.01998543,27698,85,0
7215.73931740,7215.73964909,2549.70681749,2549.69512447,0.04173609,1571.17716590,0.01998543,0.01998543,27697,85,0
7215.99989430,7216.00020407,2558.89813309,2558.88719855,0.05195719,1571.24244706,0.01998543,0.01998543,27696,85,0
7216.26067136,7216.26077786,2568.10195735,2568.09819320,0.04333398,1571.30636786,0.01998543,0.01998543,27695,85,0
7216.52174719,7216.52137047,2577.31803774,2577.33136913,0.04175371,1571.36894090,0.01998544,0.01998543,27694,85,0
7216.78193789,7216.78198189,2586.54613880,2586.54457998,0.03502583,1571.42988003,0.01998543,0.01998543,27693,85,0
7217.04228103,7217.04261213,2595.78628144,2595.77453570,0.04530674,1571.48942885,0.01998543,0.01998543,27692,85,0
7217.30284496,7217.30326119,2605.03867201,2605.02388753,0.05440105,1571.54759563,0.01998543,0.01998543,27691,85,0
7217.56410380,7217.56392907,2614.30352247,2614.30973669,0.04005766,1571.60447424,0.01998543,0.01998543,27690,85,0
7217.82447196,7217.82461578,2623.58104962,2623.57592766,0.03966668,1571.65971659,0.01998543,0.01998543,27689,85,0
7218.08518927,7218.08532132,2632.87148867,2632.86677996,0.05499735,1571.71358566,0.01998543,0.01998543,27688,85,0
7218.34605607,7218.34604568,2642.17508217,2642.17545307,0.04693884,1571.76603137,0.01998543,0.01998543,27687,85,0
7218.60619853,7218.60678888,2651.49207390,2651.47096459,0.04379513,1571.81687799,0.01998543,0.01998543,27686,85,0
7218.86706214,7218.86755091,2660.82257955,2660.80507879,0.04437353,1571.86640243,0.01998543,0.01998543,27685,85,0
7219.12835247,7219.12833177,2670.16643181,2670.16717396,0.05388555,1571.91453189,0.01998543,0.01998543,27684,85,0
7219.38899102,7219.38913147,2679.52342447,2679.51838202,0.03751060,1571.96106232,0.01998543,0.01998543,27683,85,0
7219.64978415,7219.64995001,2688.89336094,2688.88739845,0.04362553,1572.00613481,0.01998543,0.01998543,27682,85,0
7219.91101823,7219.91078740,2698.27627606,2698.28458511,0.04021669,1572.04978778,0.01998543,0.01998544,27681,85,0
7220.17134515,7220.17164362,2707.67242254,2707.66166414,0.04173394,1572.09179499,0.01998543,0.01998544,27680,85,0
7220.43254534,7220.43251869,2717.08206347,2717.08302550,0.05018455,1572.13243886,0.01998543,0.01998544,27679,85,0
7220.69311653,7220.69341261,2726.50538729,2726.49468590,0.03825606,1572.17147792,0.01998543,0.01998544,27678,85,0
7220.95446771,7220.95432537,2735.94211970,2735.94727104,0.04869230,1572.20911437,0.01998544,0.01998544,27677,85,0
7221.21544681,7221.21525699,2745.39181031,2745.39868886,0.04052113,1572.24517067,0.01998544,0.01998544,27676,85,0
7221.47614609,7221.47620746,2754.85400650,2754.85177993,0.04935868,1572.27965755,0.01998544,0.01998544,27675,85,0
7221.73704513,7221.73717679,2764.32857745,2764.32379457,0.03451076,1572.31263278,0.01998543,0.01998544,27674,85,0
7221.99782631,7221.99816497,2773.81607940,2773.80376017,0.04809134,1572.34405142,0.01998543,0.01998544,27673,85,0
7222.25920917,7222.25917202,2783.31716063,2783.31851397,0.03506941,1572.37399169,0.01998544,0.01998544,27672,85,0
7222.51989328,7222.52019792,2792.83244638,2792.82133331,0.05173948,1572.40230082,0.01998543,0.01998544,27671,85,0
7222.78129037,7222.78124269,2802.36213057,2802.36387228,0.03552532,1572.42912569,0.01998544,0.01998544,27670,85,0
7223.04201230,7223.04230632,2811.90606736,2811.89531079,0.05065374,1572.45431622,0.01998543,0.01998544,27669,85,0
7223.30395721,7223.30338883,2821.46410049,2821.48492324,0.03554833,1572.47804360,0.01998544,0.01998544,27668,85,0
7223.56438888,7223.56449020,2831.03609412,2831.03237720,0.04747655,1572.50005553,0.01998544,0.01998544,27667,85,0
7223.82531572,7223.82561044,2840.62200204,2840.61117525,0.03174324,1572.52052419,0.01998544,0.01998544,27666,85,0
7224.08673491,7224.08674956,2850.22180111,2850.22126229,0.04703634,1572.53943360,0.01998544,0.01998544,27665,85,0
7224.34756861,7224.34790755,2859.83546593,2859.82298044,0.04773322,1572.55669990,0.01998544,0.01998544,27664,85,0
7224.60881043,7224.60908442,2869.46289393,2869.45278723,0.03658550,1572.57238363,0.01998544,0.01998544,27663,85,0
7224.87060674,7224.87028017,2879.10388156,2879.11594334,0.04696923,1572.58647770,0.01998544,0.01998544,27662,85,0
7225.13147211,7225.13149481,2888.75821671,2888.75737738,0.04595377,1572.59889881,0.01998544,0.01998544,27661,85,0
7225.39306718,7225.39272833,2898.42576858,2898.43831692,0.03384248,1572.60972129,0.01998544,0.01998544,27660,85,0
7225.65443727,7225.65398073,2908.10696415,2908.12389376,0.04456946,1572.61889486,0.01998544,0.01998544,27659,85,0
7225.91487635,7225.91525202,2917.80246421,2917.78851346,0.04998011,1572.62639946,0.01998544,0.01998544,27658,85,0
7226.17661170,7226.17654220,2927.51293183,2927.51551642,0.03128932,1572.63228916,0.01998544,0.01998544,27657,85,0
7226.43761670,7226.43785128,2937.23865183,2937.22991478,0.05175850,1572.63650578,0.01998544,0.01998544,27656,85,0
7226.69878164,7226.69917924,2946.97922339,2946.96439300,0.04784628,1572.63906158,0.01998544,0.01998544,27655,85,0
7226.96011301,7226.96052611,2956.73417046,2956.71874075,0.04717179,1572.63994620,0.01998544,0.01998544,27654,85,0
7227.22189729,7227.22189187,2966.50308675,2966.50328937,0.03904055,1572.63914765,0.01998544,0.01998544,27653,85,0
7227.48355143,7227.48327654,2976.28621270,2976.29650871,0.04741413,1572.63665763,0.01998544,0.01998544,27652,85,0
7227.74425947,7227.74468010,2986.08412801,2986.06835021,0.04511793,1572.63248704,0.01998544,0.01998544,27651,85,0
7228.00622687,7228.00610257,2995.89741867,2995.90208809,0.04690137,1572.62658985,0.01998544,0.01998544,27650,85,0
7228.26753786,7228.26754395,3005.72643589,3005.72620684,0.05219379,1572.61899535,0.01998544,0.01998544,27649,85,0
7228.52852166,7228.52900424,3015.57104716,3015.55286347,0.03439311,1572.60969598,0.01998544,0.01998544,27648,85,0
7228.79015886,7228.79048343,3025.43105971,3025.41881164,0.05200579,1572.59864607,0.01998544,0.01998544,27647,85,0
7229.05197732,7229.05198154,3035.30631332,3035.30615383,0.04664406,1572.58584981,0.01998544,0.01998544,27646,85,0
7229.31271733,7229.31349857,3045.19695612,3045.16738737,0.04572393,1572.57136990,0.01998543,0.01998544,27645,85,0
7229.57485910,7229.57503451,3055.10330172,3055.09665255,0.05045913,1572.55505714,0.01998544,0.01998544,27644,85,0
7229.83675349,7229.83658937,3065.02566451,3065.03189566,0.04479340,1572.53699405,0.01998544,0.01998544,27643,85,0
7230.09836575,7230.09816315,3074.96399090,3074.97169451,0.05028104,1572.51718045,0.01998544,0.01998544,27642,85,0
7230.36009291,7230.35975585,3084.91753278,3084.93036675,0.04218773,1572.49558160,0.01998544,0.01998544,27641,85,0
7230.62128224,7230.62136748,3094.88545878,3094.88220885,0.04511289,1572.47225009,0.01998544,0.01998544,27640,85,0
7230.88285450,7230.88299804,3104.86710739,3104.86162750,0.04740895,1572.44709975,0.01998544,0.01998544,27639,85,0
7231.14462355,7231.14464752,3114.86309827,3114.86218178,0.04422011,1572.42013396,0.01998544,0.01998544,27638,85,0
7231.40654034,7231.40631594,3124.87462394,3124.88321641,0.04104775,1572.39134345,0.01998544,0.01998544,27637,85,0
7231.66810971,7231.66800329,3134.90287535,3134.90695715,0.04451520,1572.36077314,0.01998544,0.01998544,27636,85,0
7231.92969871,7231.92970957,3144.94833408,3144.94791669,0.04556227,1572.32837345,0.01998544,0.01998544,27635,85,0
7232.19168760,7232.19143479,3155.01046605,3155.02019267,0.04521913,1572.29408599,0.01998544,0.01998544,27634,85,0
7232.45286669,7232.45317896,3165.08865469,3165.07662233,0.03984963,1572.25806718,0.01998544,0.01998544,27633,85,0
7232.71462715,7232.71494206,3175.18243433,3175.17028205,0.04025496,1572.22012119,0.01998544,0.01998544,27632,85,0
7232.97675593,7232.97672411,3185.29207020,3185.29330024,0.04467948,1572.18025982,0.01998544,0.01998544,27631,85,0
7233.23810236,7233.23852510,3195.41804516,3195.40168179,0.05437050,1572.13865236,0.01998544,0.01998544,27630,85,0
7233.49956636,7233.50034504,3205.56082295,3205.53063334,0.02914395,1572.09515229,0.01998544,0.01998544,27629,85,0
7233.76204373,7233.76218393,3215.72042933,3215.71498528,0.05618032,1572.04958963,0.01998544,0.01998544,27628,85,0
7234.02359766,7234.02404177,3225.89649766,3225.87922622,0.04551475,1572.00229268,0.01998544,0.01998544,27627,85,0
7234.28594382,7234.28591856,3236.08864464,3236.08962815,0.04553941,1571.95294604,0.01998544,0.01998544,27626,85,0
7234.54786395,7234.54781432,3246.29672116,3246.29865729,0.05335281,1571.90176733,0.01998544,0.01998544,27625,85,0
7234.81007560,7234.80972902,3256.52116624,3256.53470637,0.05476449,1571.84860726,0.01998544,0.01998544,27624,85,0
7235.07183978,7235.07166269,3266.76251280,3266.76944216,0.04377723,1571.79360600,0.01998544,0.01998544,27623,85,0
7235.33362127,7235.33361532,3277.02124485,3277.02147797,0.03994478,1571.73665918,0.01998544,0.01998544,27622,85,0
7235.59563296,7235.59558692,3287.29744998,3287.29925728,0.03857196,1571.67770819,0.01998544,0.01998544,27621,85,0
7235.85738207,7235.85757748,3297.59103609,3297.58335238,0.05045758,1571.61685573,0.01998544,0.01998544,27620,85,0
7236.11943675,7236.11958701,3307.90190978,3307.89599171,0.03891234,1571.55396076,0.01998544,0.01998544,27619,85,0
7236.38169374,7236.38161551,3318.22999484,3318.23308061,0.05065857,1571.48903377,0.01998544,0.01998544,27618,85,0
7236.64346866,7236.64366298,3328.57523481,3328.56755713,0.04732761,1571.42223874,0.01998544,0.01998544,27617,85,0
7236.90567432,7236.90572943,3338.93757386,3338.93539304,0.03984309,1571.35333474,0.01998544,0.01998544,27616,85,0
7237.16783029,7237.16781485,3349.31710859,3349.31772029,0.04720275,1571.28243401,0.01998544,0.01998544,27615,85,0
7237.42966665,7237.42991925,3359.71435845,3359.70432963,0.04219960,1571.20960111,0.01998544,0.01998544,27614,85,0
7237.69244836,7237.69204264,3370.12992006,3370.14605566,0.05036006,1571.13446318,0.01998544,0.01998544,27613,85,0
7237.95415494,7237.95418500,3380.56429681,3380.56309936,0.04783873,1571.05758605,0.01998544,0.01998544,27612,85,0
7238.21646887,7238.21634635,3391.01730430,3391.02219348,0.04251859,1570.97847240,0.01998544,0.01998544,27611,85,0
7238.47829054,7238.47852669,3401.48846043,3401.47902125,0.05345138,1570.89744644,0.01998544,0.01998544,27610,85,0
7238.74055292,7238.74072601,3411.97729535,3411.97036565,0.04330259,1570.81421418,0.01998544,0.01998544,27609,85,0
7239.00325071,7239.00294433,3422.48370826,3422.49599420,0.05000661,1570.72875834,0.01998544,0.01998544,27608,85,0
7239.26586216,7239.26518164,3433.00794538,3433.03527893,0.03976339,1570.64123301,0.01998544,0.01998544,27607,85,0
7239.52739360,7239.52743794,3443.55026872,3443.54848496,0.04955667,1570.55197163,0.01998544,0.01998544,27606,85,0
7239.78970133,7239.78971324,3454.11096449,3454.11048432,0.04049738,1570.46033213,0.01998544,0.01998544,27605,85,0
7240.05208671,7240.05200754,3464.69036296,3464.69355886,0.04942330,1570.36653546,0.01998544,0.01998544,27604,85,0
7240.31418585,7240.31432084,3475.28880234,3475.28334350,0.04766521,1570.27070113,0.01998544,0.01998544,27603,85,0
7240.57711862,7240.57665315,3485.90651164,3485.92536772,0.05648700,1570.17240054,0.01998544,0.01998544,27602,85,0
7240.83927868,7240.83900446,3496.54327655,3496.55440400,0.04578383,1570.07222512,0.01998544,0.01998544,27601,85,0
7241.10189191,7241.10137478,3507.19877001,3507.21978943,0.05262590,1569.96970329,0.01998544,0.01998544,27600,85,0
7241.36421928,7241.36376410,3517.87266059,3517.89119197,0.03525135,1569.86511462,0.01998544,0.01998544,27599,85,0
7241.62590978,7241.62617244,3528.56460726,3528.55389642,0.05303370,1569.75860407,0.01998544,0.01998544,27598,85,0
7241.88806754,7241.88859979,3539.27426230,3539.25252396,0.04855744,1569.64971818,0.01998544,0.01998544,27597,85,0
7242.15131037,7242.15104616,3550.00133633,3550.01214411,0.04517945,1569.53817431,0.01998544,0.01998544,27596,85,0
7242.41276336,7242.41351155,3560.74666282,3560.71600542,0.04657553,1569.42518129,0.01998544,0.01998544,27595,85,0
7242.67632088,7242.67599595,3571.51206341,3571.52540268,0.04627617,1569.30902224,0.01998544,0.01998544,27594,85,0
7242.93878492,7242.93849938,3582.29938240,3582.31112832,0.04175756,1569.19106226,0.01998544,0.01998544,27593,85,0
7243.20149309,7243.20102183,3593.10897925,3593.12840197,0.05104471,1569.07069516,0.01998544,0.01998544,27592,85,0
7243.45204421,nan,0.00000000,3603.47996961,0.40897992,1568.95357642,0.01998541,0.01998544,27591,85,1
7243.72611520,7243.72612381,3614.78749654,3614.78714060,0.05324395,1568.82348475,0.01998544,0.01998544,27590,85,0
7243.98871706,7243.98870335,3625.65358665,3625.65415473,0.05013861,1568.69633074,0.01998544,0.01998544,27589,85,0
7244.25088246,7244.25130191,3636.53939692,3636.52199226,0.04537480,1568.56708256,0.01998544,0.01998544,27588,85,0
7244.51332338,7244.51391951,3647.44747765,3647.42269049,0.04600480,1568.43534946,0.01998544,0.01998544,27587,85,0
7244.77697867,7244.77655615,3658.37956037,3658.39716549,0.04804081,1568.30060614,0.01998544,0.01998544,27586,85,0
7245.03937926,7245.03921183,3669.33418489,3669.34117449,0.04430681,1568.16411989,0.01998544,0.01998544,27585,85,0
7245.30279789,7245.30188655,3680.30911358,3680.34722209,0.04731098,1568.02472783,0.01998544,0.01998544,27584,85,0
7245.56449711,7245.56458030,3691.30253804,3691.29905341,0.04448311,1567.88390004,0.01998544,0.01998544,27583,85,0
7245.82724510,7245.82729311,3702.31527378,3702.31325968,0.04213524,1567.74013486,0.01998544,0.01998544,27582,85,0
7246.09015092,7246.09002496,3713.34909890,3713.35439388,0.05189442,1567.59386892,0.01998544,0.01998544,27581,85,0
7246.35291949,7246.35277586,3724.40559570,3724.41164575,0.04467367,1567.44523280,0.01998544,0.01998544,27580,85,0
7246.61545874,7246.61554581,3735.48449604,3735.48082148,0.04888872,1567.29427462,0.01998544,0.01998544,27579,85,0
7246.87790450,7246.87833481,3746.58457502,3746.56638274,0.04271259,1567.14092520,0.01998544,0.01998544,27578,85,0
7247.14101544,7247.14114287,3757.70467178,3757.69927522,0.04116052,1566.98473769,0.01998544,0.01998544,27577,85,0
7247.40387628,7247.40396998,3768.84467896,3768.84070369,0.05617891,1566.82623987,0.01998544,0.01998544,27576,85,0
7247.66768154,7247.66681616,3780.00520994,3780.04198782,0.05189913,1566.66468140,0.01998544,0.01998544,27575,85,0
7247.92943115,7247.92968139,3791.18688589,3791.17623132,0.05007023,1566.50189461,0.01998544,0.01998544,27574,85,0
7248.19238773,7248.19256569,3802.39011381,3802.38252249,0.04434313,1566.33584446,0.01998544,0.01998544,27573,85,0
7248.45462698,7248.45546905,3813.61511745,3813.57913026,0.04703623,1566.16772348,0.01998544,0.01998544,27572,85,0
7248.71817216,7248.71839149,3824.86211141,3824.85272062,0.05219879,1565.99621030,0.01998544,0.01998544,27571,85,0
7248.98124910,7248.98133299,3836.13118214,3836.12758359,0.05137809,1565.82243339,0.01998544,0.01998544,27570,85,0
7249.24427756,7249.24429356,3847.42228470,3847.42159718,0.03809281,1565.64611104,0.01998544,0.01998544,27569,85,0
7249.50687099,7249.50727320,3858.73538767,3858.71806868,0.04768804,1565.46749735,0.01998544,0.01998544,27568,85,0
7249.77028687,7249.77027193,3870.07106364,3870.07170850,0.05037307,1565.28570935,0.01998544,0.01998544,27567,85,0
7250.03315996,7250.03328972,3881.43058794,3881.42497757,0.03918322,1565.10165121,0.01998544,0.01998544,27566,85,0
7250.29668359,7250.29632660,3892.81525221,3892.83072008,0.05417896,1564.91445048,0.01998544,0.01998544,27565,85,0
7250.55940104,7250.55938256,3904.22504564,3904.22584776,0.04784614,1564.72512994,0.01998544,0.01998544,27564,85,0
7250.82176060,7250.82245761,3915.65831339,3915.62799317,0.05182656,1564.53339768,0.01998544,0.01998544,27563,85,0
7251.08539450,7251.08555174,3927.11332559,3927.10647321,0.04734720,1564.33806281,0.01998544,0.01998544,27562,85,0
7251.34929045,7251.34866496,3938.59017794,3938.61748855,0.05221076,1564.13983757,0.01998544,0.01998544,27561,85,0
7251.61202927,7251.61179727,3950.09134517,3950.10149668,0.04590257,1563.93974557,0.01998544,0.01998544,27560,85,0
7251.87481926,7251.87494867,3961.61941712,3961.61374136,0.03537509,1563.73682383,0.01998544,0.01998544,27559,85,0
7252.13855112,7252.13811916,3973.17438783,3973.19337313,0.04667283,1563.53035301,0.01998544,0.01998544,27558,85,0
7252.40124839,7252.40130876,3984.75292361,3984.75026566,0.04944281,1563.32192638,0.01998544,0.01998544,27557,85,0
7252.66392359,7252.66451745,3996.35154336,3996.32535410,0.04686157,1563.11080701,0.01998544,0.01998544,27556,85,0
7252.92726424,7252.92774524,4007.97017787,4007.94892726,0.04899717,1562.89642194,0.01998544,0.01998544,27555,85,0
7253.19083332,7253.19099213,4019.61285759,4019.60582582,0.04289941,1562.67902551,0.01998544,0.01998544,27554,85,0
7253.45467701,7253.45425813,4031.28376581,4031.30235809,0.05852677,1562.45847747,0.01998544,0.01998544,27553,85,0
7253.71761693,7253.71754324,4042.98367199,4042.98695027,0.04708593,1562.23574166,0.01998544,0.01998544,27552,85,0
7253.98105812,7253.98084745,4054.70968062,4054.71907183,0.04346027,1562.00967334,0.01998544,0.01998544,27551,85,0
7254.24372770,7254.24417078,4066.45880152,4066.43901433,0.05708057,1561.78141200,0.01998544,0.01998544,27550,85,0
7254.50723561,7254.50751322,4078.23030300,4078.21788199,0.05067189,1561.54955818,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.31518834,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.48611522,nan,0.00000000,-2147483648,84,1
7216.26032106,7216.26077786,10.18587753,10.17399084,0.05283844,1558.86121645,0.01998543,0.01998543,27695,84,0
7216.52362762,7216.52137047,16.96911977,17.02789370,0.04090272,1559.21872718,0.01998544,0.01998543,27694,84,0
7216.78182172,7216.78198189,23.75744407,23.75327051,0.05852414,1559.56872239,0.01998544,0.01998543,27693,84,0
7217.04272580,7217.04261213,30.55092789,30.55389170,0.03158734,1559.92181621,0.01998544,0.01998543,27692,84,0
7217.30433320,7217.30326119,37.34964686,37.37761891,0.03196016,1560.27528384,0.01998544,0.01998543,27691,84,0
7217.56450130,7217.56392907,44.15356705,44.16850819,0.05308822,1560.62622924,0.01998544,0.01998543,27690,84,0
7217.82510356,7217.82461578,50.96249518,50.97523963,0.06686167,1560.97717128,0.01998544,0.01998543,27689,84,0
7218.08505420,7218.08532132,57.77622462,57.76924111,0.04467645,1561.32663633,0.01998544,0.01998543,27688,84,0
7218.34571999,7218.34604568,64.59454787,64.58602798,0.04164546,1561.67644945,0.01998544,0.01998543,27687,84,0
7218.60706272,7218.60678888,71.41725865,71.42442597,0.04642112,1562.02654239,0.01998544,0.01998543,27686,84,0
7218.86948970,7218.86755091,78.24430900,78.29508377,0.04582253,1562.37745054,0.01998544,0.01998543,27685,84,0
7219.12811528,7219.12833177,85.07591507,85.07024189,0.06412169,1562.72266036,0.01998544,0.01998543,27684,84,0
7219.38961950,7219.38913147,91.91231889,91.92511580,0.06975261,1563.07110241,0.01998544,0.01998543,27683,84,0
7219.65057304,7219.64995001,98.75376354,98.77011151,0.03935197,1563.41820989,0.01998544,0.01998543,27682,84,0
7219.91168633,7219.91078740,105.60049214,105.62409686,0.03793324,1563.76493979,0.01998544,0.01998544,27681,84,0
7220.17192115,7220.17164362,112.45264916,112.45994179,0.03824183,1564.10992140,0.01998544,0.01998544,27680,84,0
7220.43352585,7220.43251869,119.31019895,119.33668343,0.04905565,1564.45613002,0.01998544,0.01998544,27679,84,0
7220.69321794,7220.69341261,126.17308664,126.16796421,0.05089069,1564.79921889,0.01998544,0.01998544,27678,84,0
7220.95347607,7220.95432537,133.04125709,133.01889258,0.05484922,1565.14246273,0.01998543,0.01998544,27677,84,0
7221.21516321,7221.21525699,139.91465483,139.91218352,0.05802550,1565.48698834,0.01998544,0.01998544,27676,84,0
7221.47673790,7221.47620746,146.79321333,146.80720023,0.03097808,1565.83075670,0.01998544,0.01998544,27675,84,0
7221.73626498,7221.73717679,153.67684552,153.65278662,0.05175628,1566.17122609,0.01998543,0.01998544,27674,84,0
7221.99654337,7221.99816497,160.56546164,160.52264672,0.04974037,1566.51206688,0.01998543,0.01998544,27673,84,0
7222.25964665,7222.25917202,167.45897157,167.47151131,0.04786310,1566.85597560,0.01998544,0.01998544,27672,84,0
7222.52097980,7222.52019792,174.35728576,174.37795547,0.05926383,1567.19693612,0.01998544,0.01998544,27671,84,0
7222.78200821,7222.78124269,181.26041859,181.28066867,0.04588779,1567.53686703,0.01998544,0.01998544,27670,84,0
7223.04248033,7223.04230632,188.16857828,188.17318434,0.04495270,1567.87545250,0.01998544,0.01998544,27669,84,0
7223.30301267,7223.30338883,195.08199505,195.07203106,0.06008545,1568.21350525,0.01998544,0.01998544,27668,84,0
7223.56523350,7223.56449020,202.00090016,202.02060416,0.05689409,1568.55314145,0.01998544,0.01998544,27667,84,0
7223.82629994,7223.82561044,208.92552397,208.94381589,0.04804223,1568.89068649,0.01998544,0.01998544,27666,84,0
7224.08632332,7224.08674956,215.85593756,215.84462133,0.05837933,1569.22629333,0.01998543,0.01998544,27665,84,0
7224.34753671,7224.34790755,222.79193295,222.78208045,0.05390264,1569.56283165,0.01998544,0.01998544,27664,84,0
7224.60886331,7224.60908442,229.73327322,229.72739454,0.05208409,1569.89889628,0.01998544,0.01998544,27663,84,0
7224.87062738,7224.87028017,236.67972033,236.68895713,0.04900630,1570.23488897,0.01998544,0.01998544,27662,84,0
7225.13121624,7225.13149481,243.63103776,243.62362248,0.04997323,1570.56872936,0.01998544,0.01998544,27661,84,0
7225.39333209,7225.39272833,250.58714544,250.60322741,0.04080796,1570.90387247,0.01998544,0.01998544,27660,84,0
7225.65331265,7225.65398073,257.54820794,257.53040116,0.04219762,1571.23564423,0.01998543,0.01998544,27659,84,0
7225.91496026,7225.91525202,264.51441172,264.50662997,0.04261109,1571.56890593,0.01998544,0.01998544,27658,84,0
7226.17669227,7226.17654220,271.48594413,271.48994941,0.04476232,1571.90164257,0.01998544,0.01998544,27657,84,0
7226.43773934,7226.43785128,278.46299128,278.46000149,0.03840225,1572.23288534,0.01998544,0.01998544,27656,84,0
7226.69909793,7226.69917924,285.44565727,285.44348364,0.02777017,1572.56390304,0.01998544,0.01998544,27655,84,0
7226.95975597,7226.96052611,292.43393697,292.41333632,0.04200441,1572.89341313,0.01998543,0.01998544,27654,84,0
7227.22175549,7227.22189187,299.42781766,299.42416680,0.04370670,1573.22399224,0.01998544,0.01998544,27653,84,0
7227.48344624,7227.48327654,306.42728655,306.43183271,0.03966961,1573.55355197,0.01998544,0.01998544,27652,84,0
7227.74410572,7227.74468010,313.43233145,313.41693378,0.03845174,1573.88118480,0.01998543,0.01998544,27651,84,0
7228.00571052,7228.00610257,320.44295713,320.43243964,0.03993061,1574.20937385,0.01998544,0.01998544,27650,84,0
7228.26732725,7228.26754395,327.45918667,327.45336916,0.04284997,1574.53694387,0.01998544,0.01998544,27649,84,0
7228.52858063,7228.52900424,334.48104419,334.46966369,0.03755090,1574.86342549,0.01998544,0.01998544,27648,84,0
7228.78849753,7228.79048343,341.50855387,341.45516139,0.04400571,1575.18760799,0.01998543,0.01998544,27647,84,0
7229.05114742,7229.05198154,348.54173621,348.51929380,0.03308874,1575.51456101,0.01998543,0.01998544,27646,84,0
7229.31301695,7229.31349857,355.58054769,355.56758028,0.04247469,1575.83989998,0.01998544,0.01998544,27645,84,0
7229.57444271,7229.57503451,362.62489125,362.60894582,0.03430016,1576.16404118,0.01998544,0.01998544,27644,84,0
7229.83727165,7229.83658937,369.67466771,369.69306388,0.04116774,1576.48926462,0.01998544,0.01998544,27643,84,0
7230.09816076,7230.09816315,376.72977744,376.72971294,0.04110582,1576.81142927,0.01998544,0.01998544,27642,84,0
7230.35968651,7230.35975585,383.79013234,383.78826032,0.05582301,1577.13371591,0.01998544,0.01998544,27641,84,0
7230.62065243,7230.62136748,390.85577344,390.83645468,0.04687836,1577.45464984,0.01998544,0.01998544,27640,84,0
7230.88189343,7230.88299804,397.92682109,397.89695659,0.06123059,1577.77526261,0.01998543,0.01998544,27639,84,0
