wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6979.84070700,6979.83993445,350.87299701,350.89451627,0.02976950,1372.22208879,0.01998538,0.01998538,28633,87,0
6980.08423557,6980.08373513,357.66644263,357.68039226,0.04235062,1372.53229782,0.01998538,0.01998538,28632,87,0
6980.32634293,6980.32755284,364.46505588,364.43130749,0.03955342,1372.84009323,0.01998537,0.01998538,28631,87,0
6980.57122404,6980.57138758,371.26873865,371.26417397,0.05107696,1373.15079686,0.01998538,0.01998538,28630,87,0
6980.81502613,6980.81523935,378.07739240,378.07143709,0.02089896,1373.45950776,0.01998538,0.01998538,28629,87,0
6981.05793051,6981.05910815,384.89094191,384.85802859,0.05548512,1373.76645799,0.01998537,0.01998538,28628,87,0
6981.30336503,6981.30299399,391.70945088,391.71982769,0.05025010,1374.07597413,0.01998538,0.01998538,28627,87,0
6981.54674372,6981.54689687,398.53303386,398.52874774,0.03699462,1374.38227448,0.01998538,0.01998538,28626,87,0
6981.79099535,6981.79081678,405.36180597,405.36680678,0.04315861,1374.68905298,0.01998538,0.01998538,28625,87,0
6982.03531663,6982.03475374,412.19588286,412.21165840,0.04226537,1374.99530051,0.01998538,0.01998538,28624,87,0
6982.27838589,6982.27870774,419.03536894,419.02634212,0.02921376,1375.29936770,0.01998538,0.01998538,28623,87,0
6982.52173929,6982.52267879,425.88029080,425.85392244,0.05639408,1375.60317921,0.01998537,0.01998538,28622,87,0
6982.76598626,6982.76666688,432.73064317,432.71152689,0.05058844,1375.90748934,0.01998537,0.01998538,28621,87,0
6983.01086553,6983.01067202,439.58642062,439.59185977,0.04155591,1376.21196464,0.01998538,0.01998538,28620,87,0
6983.25495779,6983.25469421,446.44761773,446.45503163,0.04561831,1376.51483887,0.01998538,0.01998538,28619,87,0
6983.49900578,6983.49873345,453.31422099,453.32188640,0.05512442,1376.81703436,0.01998538,0.01998538,28618,87,0
6983.74293224,6983.74278974,460.18615969,460.19017353,0.05592546,1377.11845113,0.01998538,0.01998538,28617,87,0
6983.98740014,6983.98686309,467.06333787,467.07847519,0.06024932,1377.41990071,0.01998538,0.01998538,28616,87,0
6984.23120241,6984.23095350,473.94565905,473.95267964,0.02390327,1377.71988920,0.01998538,0.01998538,28615,87,0
6984.47467191,6984.47506096,480.83302626,480.82204583,0.06052256,1378.01882414,0.01998538,0.01998538,28614,87,0
6984.71951437,6984.71918549,487.72535940,487.73464776,0.04543209,1378.31879050,0.01998538,0.01998538,28613,87,0
6984.96331138,6984.96332708,494.62270260,494.62225887,0.03485580,1378.61682428,0.01998538,0.01998538,28612,87,0
6985.20745378,6985.20748573,501.52515485,501.52425120,0.04249033,1378.91463112,0.01998538,0.01998538,28611,87,0
6985.45179693,6985.45166145,508.43281581,508.43664999,0.04557027,1379.21203492,0.01998538,0.01998538,28610,87,0
6985.69618912,6985.69585423,515.34578559,515.35526925,0.04195760,1379.50885252,0.01998538,0.01998538,28609,87,0
6985.94100345,6985.94006409,522.26416355,522.29078476,0.03503370,1379.80553763,0.01998538,0.01998538,28608,87,0
6986.18456396,6986.18429102,529.18804113,529.19578189,0.05008677,1380.10006449,0.01998538,0.01998538,28607,87,0
6986.43244427,6986.42853502,0.00000000,536.22416775,0.09429512,1380.39898060,0.01998539,0.01998538,28606,87,1
6986.68255376,nan,0.00000000,543.32547436,0.16264607,1380.70010271,0.01998541,0.01998538,28605,87,1
6986.91666876,6986.91707425,549.99355745,549.98203165,0.03382077,1380.98154862,0.01998538,0.01998538,28604,87,0
6987.16193920,6987.16136948,556.94028836,556.95649492,0.06664208,1381.27558765,0.01998538,0.01998538,28603,87,0
6987.40576766,6987.40568179,563.89269730,563.89514181,0.06674016,1381.56725529,0.01998538,0.01998538,28602,87,0
6987.65026087,6987.65001118,570.85056302,570.85767597,0.05144815,1381.85906343,0.01998538,0.01998538,28601,87,0
6987.89378095,6987.89435766,577.81366306,577.79722318,0.05768750,1382.14904734,0.01998538,0.01998538,28600,87,0
6988.13816815,6988.13872122,584.78177391,584.76599786,0.04685087,1382.43938777,0.01998538,0.01998538,28599,87,0
6988.38236935,6988.38310187,591.75474070,591.73383272,0.04776035,1382.72882258,0.01998538,0.01998538,28598,87,0
6988.62778987,6988.62749961,598.73276736,598.74105777,0.05264338,1383.01901985,0.01998538,0.01998538,28597,87,0
6988.87080515,6988.87191444,605.71617432,605.68446806,0.04869937,1383.30571000,0.01998538,0.01998538,28596,87,0
6989.11624774,6989.11634636,612.70528356,612.70246262,0.05423916,1383.59460545,0.01998538,0.01998538,28595,87,0
6989.36054093,6989.36079538,619.70041860,619.69313433,0.03604621,1383.88150237,0.01998538,0.01998538,28594,87,0
6989.60621889,6989.60526150,626.70179085,626.72922117,0.04822984,1384.16938252,0.01998538,0.01998538,28593,87,0
6989.84912046,6989.84974471,633.70914481,633.69124604,0.05409405,1384.45336290,0.01998538,0.01998538,28592,87,0
6990.09348747,6990.09424502,640.72210335,640.70036711,0.03595893,1384.73839058,0.01998538,0.01998538,28591,87,0
6990.33829381,6990.33876244,647.74028747,647.72683251,0.04481747,1385.02324364,0.01998538,0.01998538,28590,87,0
6990.58309617,6990.58329695,654.76331647,654.75754835,0.04947502,1385.30738718,0.01998538,0.01998538,28589,87,0
6990.82732911,6990.82784858,661.79101147,661.77607881,0.05252268,1385.59015846,0.01998538,0.01998538,28588,87,0
6991.07204340,6991.07241731,668.82382643,668.81307063,0.05307321,1385.87279102,0.01998538,0.01998538,28587,87,0
6991.31685971,6991.31700315,675.86234040,675.85821094,0.05964720,1386.15486567,0.01998538,0.01998538,28586,87,0
6991.56169072,6991.56160610,682.90713523,682.90957359,0.05373326,1386.43630257,0.01998538,0.01998538,28585,87,0
6991.80579388,6991.80622616,689.95879403,689.94632678,0.06116540,1386.71627186,0.01998538,0.01998538,28584,87,0
6992.05117121,6992.05086334,697.01756389,697.02645130,0.06253239,1386.99707498,0.01998538,0.01998538,28583,87,0
6992.29586932,6992.29551763,704.08293193,704.09309249,0.05401113,1387.27645138,0.01998538,0.01998538,28582,87,0
6992.54071570,6992.54018904,711.15427895,711.16950572,0.04639201,1387.55532115,0.01998538,0.01998538,28581,87,0
6992.78534258,6992.78487757,718.23098274,718.24443570,0.04010390,1387.83323919,0.01998538,0.01998538,28580,87,0
6993.02893033,6993.02958323,725.31242500,725.29352601,0.04205032,1388.10925388,0.01998538,0.01998538,28579,87,0
6993.27480682,6993.27430600,732.39841434,732.41292001,0.03923994,1388.38712141,0.01998538,0.01998538,28578,87,0
6993.51942658,6993.51904590,739.48943048,739.50046381,0.03489066,1388.66284745,0.01998538,0.01998538,28577,87,0
6993.76437475,6993.76380293,746.58601394,746.60260000,0.04340099,1388.93824203,0.01998538,0.01998538,28576,87,0
6994.00861626,6994.00857709,753.68870793,753.68984503,0.03801263,1389.21216196,0.01998538,0.01998538,28575,87,0
6994.25376049,6994.25336837,760.79804200,760.80943518,0.04479876,1389.48642959,0.01998538,0.01998538,28574,87,0
6994.49828366,6994.49817679,767.91414050,767.91724813,0.05707093,1389.75934129,0.01998538,0.01998538,28573,87,0
6994.74318536,6994.74300235,775.03670103,775.04202730,0.06159585,1390.03199971,0.01998538,0.01998538,28572,87,0
6994.98837134,6994.98784504,782.16539949,782.18072872,0.05188089,1390.30428246,0.01998538,0.01998538,28571,87,0
6995.23266179,6995.23270487,789.29991019,789.29865469,0.03240414,1390.57486744,0.01998538,0.01998538,28570,87,0
6995.47777550,6995.47758183,796.43992906,796.44557791,0.03179273,1390.84564517,0.01998538,0.01998538,28569,87,0
6995.72251181,6995.72247594,803.58543492,803.58648190,0.03607666,1391.11528457,0.01998538,0.01998538,28568,87,0
6995.96739855,6995.96738719,810.73659655,810.73692836,0.04484905,1391.38437259,0.01998538,0.01998538,28567,87,0
6996.21287627,6996.21231559,817.89358702,817.90997683,0.04814635,1391.65339455,0.01998538,0.01998538,28566,87,0
6996.45758123,6996.45726113,825.05658028,825.06594476,0.04797095,1391.92086109,0.01998538,0.01998538,28565,87,0
6996.70239974,6996.70222382,832.22573224,832.23088284,0.04591737,1392.18774749,0.01998538,0.01998538,28564,87,0
6996.94721250,6996.94720366,839.40107821,839.40133723,0.03293948,1392.45392231,0.01998538,0.01998538,28563,87,0
6997.19217103,6997.19220066,846.58260561,846.58173666,0.03997314,1392.71954698,0.01998538,0.01998538,28562,87,0
6997.43736414,6997.43721481,853.77030167,853.77468410,0.04944133,1392.98471349,0.01998538,0.01998538,28561,87,0
6997.68170609,6997.68224611,860.96415355,860.94829295,0.06303714,1393.24824765,0.01998538,0.01998538,28560,87,0
6997.92782140,6997.92729457,868.16419093,868.17967640,0.04969466,1393.51297494,0.01998538,0.01998538,28559,87,0
6998.17205308,6998.17236019,875.37058863,875.36155384,0.04046482,1393.77496643,0.01998538,0.01998538,28558,87,0
6998.41744876,6998.41744297,882.58355315,882.58372349,0.04033729,1394.03749969,0.01998538,0.01998538,28557,87,0
6998.66248687,6998.66254292,889.80329204,889.80164033,0.05570793,1394.29894853,0.01998538,0.01998538,28556,87,0
6998.90847787,6998.90766003,897.03001141,897.05413455,0.06064795,1394.56071361,0.01998538,0.01998538,28555,87,0
6999.15244750,6999.15279430,904.26369582,904.25345755,0.04452524,1394.81963139,0.01998538,0.01998538,28554,87,0
6999.39758710,6999.39794575,911.50393484,911.49333832,0.03801831,1395.07907521,0.01998538,0.01998538,28553,87,0
6999.64242451,6999.64311436,918.75027540,918.72987833,0.03934077,1395.33746476,0.01998538,0.01998538,28552,87,0
6999.88866918,6999.88830015,926.00226209,926.01318082,0.05863814,1395.59658062,0.01998538,0.01998538,28551,87,0
7000.13383635,7000.13350311,933.25945988,933.26932599,0.04336163,1395.85378916,0.01998538,0.01998538,28550,87,0
7000.37878882,7000.37872324,940.52188420,940.52382694,0.03590919,1396.11000035,0.01998538,0.01998538,28549,87,0
7000.62344318,7000.62396056,947.78996733,947.77462831,0.04588182,1396.36514264,0.01998538,0.01998538,28548,87,0
7000.86960063,7000.86921505,955.06415927,955.07560019,0.06020443,1396.62110259,0.01998538,0.01998538,28547,87,0
7001.11468027,7001.11448672,962.34491237,962.35066016,0.03698300,1396.87520816,0.01998538,0.01998538,28546,87,0
7001.36026058,7001.35977558,969.63261547,969.64703158,0.03394913,1397.12910969,0.01998538,0.01998538,28545,87,0
7001.60492815,7001.60508162,976.92717240,976.92260688,0.05108140,1397.38134180,0.01998538,0.01998538,28544,87,0
7001.85150063,7001.85040484,984.22826801,984.26089282,0.04504917,1397.63479135,0.01998539,0.01998538,28543,87,0
7002.09556713,7002.09574526,991.53558442,991.53027690,0.03776099,1397.88491393,0.01998538,0.01998538,28542,87,0
7002.34113269,7002.34110286,998.84880216,998.84969148,0.06223906,1398.13580543,0.01998538,0.01998538,28541,87,0
7002.58661010,7002.58647766,1006.16772891,1006.17168080,0.04986223,1398.38582890,0.01998538,0.01998538,28540,87,0
7002.83186052,7002.83186965,1013.49256921,1013.49229654,0.03466089,1398.63484929,0.01998538,0.01998538,28539,87,0
7003.07778274,7003.07727883,1020.82360518,1020.83866434,0.05279001,1398.88378453,0.01998538,0.01998538,28538,87,0
7003.32296952,7003.32270522,1028.16112044,1028.16902571,0.04164442,1399.13121773,0.01998538,0.01998538,28537,87,0
7003.56793928,7003.56814880,1035.50539466,1035.49912256,0.04027322,1399.37768344,0.01998538,0.01998538,28536,87,0
7003.81312911,7003.81360958,1042.85649014,1042.84209496,0.05300169,1399.62362101,0.01998538,0.01998538,28535,87,0
7004.05973003,7004.05908757,1050.21418019,1050.23344433,0.04162473,1399.87020745,0.01998539,0.01998538,28534,87,0
7004.30515939,7004.30458276,1057.57821709,1057.59552098,0.03572931,1400.11484848,0.01998538,0.01998538,28533,87,0
7004.54961087,7004.55009515,1064.94835177,1064.93380855,0.05524779,1400.35773679,0.01998538,0.01998538,28532,87,0
7004.79588592,7004.79562476,1072.32436468,1072.33221326,0.03879719,1400.60164241,0.01998538,0.01998538,28531,87,0
7005.04068037,7005.04117157,1079.70633270,1079.69155989,0.03606498,1400.84329168,0.01998538,0.01998538,28530,87,0
7005.28622307,7005.28673560,1087.09449982,1087.07907356,0.05255663,1401.08489412,0.01998538,0.01998538,28529,87,0
7005.53227642,7005.53231683,1094.48911312,1094.48789556,0.03827299,1401.32621567,0.01998538,0.01998538,28528,87,0
7005.77776233,7005.77791529,1101.89042100,1101.88580935,0.05434602,1401.56620490,0.01998538,0.01998538,28527,87,0
7006.02388870,7006.02353096,1109.29863531,1109.30943006,0.03987114,1401.80604669,0.01998538,0.01998538,28526,87,0
7006.26908113,7006.26916385,1116.71384412,1116.71134579,0.03463077,1402.04420849,0.01998538,0.01998538,28525,87,0
7006.51503171,7006.51481396,1124.13611025,1124.14269239,0.05669161,1402.28233408,0.01998538,0.01998538,28524,87,0
7006.76020197,7006.76048129,1131.56549683,1131.55704567,0.03342439,1402.51893343,0.01998538,0.01998538,28523,87,0
7007.00581377,7007.00616585,1139.00206344,1138.99140162,0.05178396,1402.75518653,0.01998538,0.01998538,28522,87,0
7007.25181566,7007.25186764,1146.44574208,1146.44416665,0.03171470,1402.99103510,0.01998538,0.01998538,28521,87,0
7007.49751980,7007.49758665,1153.89631041,1153.89428271,0.04890173,1403.22580962,0.01998538,0.01998538,28520,87,0
7007.74291512,7007.74332289,1161.35353574,1161.34115640,0.03790680,1403.45949256,0.01998538,0.01998538,28519,87,0
7007.98873372,7007.98907636,1168.81718406,1168.80677376,0.05635307,1403.69277077,0.01998538,0.01998538,28518,87,0
7008.23500797,7008.23484707,1176.28706936,1176.29196167,0.03932280,1403.92566245,0.01998538,0.01998538,28517,87,0
7008.48060929,7008.48063501,1183.76335403,1183.76257141,0.04147241,1404.15710410,0.01998538,0.01998538,28516,87,0
7008.72596067,7008.72644019,1191.24635240,1191.23174818,0.05400210,1404.38750619,0.01998538,0.01998538,28515,87,0
7008.97247239,7008.97226261,1198.73638112,1198.74277594,0.05530874,1404.61819582,0.01998538,0.01998538,28514,87,0
7009.21823904,7009.21810227,1206.23375758,1206.23793083,0.03908134,1404.84739489,0.01998538,0.01998538,28513,87,0
7009.46448416,7009.46395917,1213.73863081,1213.75466387,0.05757093,1405.07624749,0.01998538,0.01998538,28512,87,0
7009.70959118,7009.70983331,1221.25078772,1221.24338661,0.03817503,1405.30324519,0.01998538,0.01998538,28511,87,0
7009.95617537,7009.95572470,1228.76996736,1228.78375432,0.05551270,1405.53079773,0.01998538,0.01998538,28510,87,0
7010.20197342,7010.20163334,1236.29590735,1236.30631955,0.03900179,1405.75680255,0.01998538,0.01998538,28509,87,0
7010.44755612,7010.44755923,1243.82837189,1243.82827648,0.05120454,1405.98177994,0.01998538,0.01998538,28508,87,0
7010.69356297,7010.69350237,1251.36748612,1251.36934443,0.03725237,1406.20631598,0.01998538,0.01998538,28507,87,0
7010.93923792,7010.93946276,1258.91362778,1258.90672641,0.04685786,1406.42972878,0.01998538,0.01998538,28506,87,0
7011.18514194,7011.18544041,1266.46718182,1266.45801193,0.03228514,1406.65253766,0.01998538,0.01998538,28505,87,0
7011.43090378,7011.43143532,1274.02853522,1274.01218870,0.04841820,1406.87441431,0.01998538,0.01998538,28504,87,0
7011.67717554,7011.67744748,1281.59790029,1281.58952894,0.02967045,1407.09594890,0.01998538,0.01998538,28503,87,0
7011.92380248,7011.92347691,1289.17493355,1289.18496469,0.04933683,1407.31698491,0.01998538,0.01998538,28502,87,0
7012.16974389,7012.16952360,1296.75918023,1296.76597354,0.04813690,1407.53657516,0.01998538,0.01998538,28501,87,0
7012.41533825,7012.41558755,1304.35018298,1304.34248918,0.03675607,1407.75501124,0.01998538,0.01998538,28500,87,0
7012.66129284,7012.66166877,1311.94750089,1311.93589070,0.05006446,1407.97290702,0.01998538,0.01998538,28499,87,0
7012.90773925,7012.90776725,1319.55105395,1319.55018842,0.02801677,1408.19036992,0.01998538,0.01998538,28498,87,0
7013.15381450,7013.15388301,1327.16108798,1327.15896891,0.04929130,1408.40664247,0.01998538,0.01998538,28497,87,0
7013.40033490,7013.40001603,1334.77786176,1334.78773358,0.05342750,1408.62244657,0.01998539,0.01998538,28496,87,0
7013.64630987,7013.64616633,1342.40163553,1342.40608295,0.02792308,1408.83692034,0.01998539,0.01998538,28495,87,0
7013.89243476,7013.89233391,1350.03265895,1350.03578663,0.04594912,1409.05067647,0.01998538,0.01998538,28494,87,0
7014.13865573,7014.13851876,1357.67113797,1357.67538959,0.05320978,1409.26366987,0.01998539,0.01998538,28493,87,0
7014.38518090,7014.38472089,1365.31726917,1365.33156204,0.03042280,1409.47608111,0.01998539,0.01998538,28492,87,0
7014.63079953,7014.63094030,1372.97125018,1372.96687195,0.04289048,1409.68687257,0.01998538,0.01998539,28491,87,0
7014.87782519,7014.87717700,1380.63326430,1380.65344356,0.03495088,1409.89802920,0.01998539,0.01998539,28490,87,0
7015.12353366,7015.12343098,1388.30317311,1388.30637284,0.05693038,1410.10721503,0.01998539,0.01998539,28489,87,0
7015.36941994,7015.36970224,1395.98053215,1395.97172776,0.04950494,1410.31569364,0.01998538,0.01998539,28488,87,0
7015.61602489,7015.61599079,1403.66488237,1403.66594658,0.06092953,1410.52390366,0.01998539,0.01998539,28487,87,0
7015.86301500,7015.86229663,1411.35576207,1411.37820144,0.03307840,1410.73154245,0.01998539,0.01998539,28486,87,0
7016.10860920,7016.10861977,1419.05288832,1419.05255789,0.05302816,1410.93710817,0.01998539,0.01998539,28485,87,0
7016.35486607,7016.35496019,1426.75661966,1426.75367484,0.05065222,1411.14233508,0.01998539,0.01998539,28484,87,0
7016.60219606,7016.60131791,1434.46745908,1434.49495697,0.02944181,1411.34756663,0.01998539,0.01998539,28483,87,0
7016.84805826,7016.84769293,1442.18591253,1442.19736290,0.05103810,1411.55070707,0.01998539,0.01998539,28482,87,0
7017.09371213,7017.09408525,1449.91246989,1449.90076335,0.04762634,1411.75281577,0.01998538,0.01998539,28481,87,0
7017.34043458,7017.34049487,1457.64731496,1457.64542147,0.04702691,1411.95494039,0.01998538,0.01998539,28480,87,0
7017.58708936,7017.58692179,1465.39038098,1465.39564900,0.02771181,1412.15613984,0.01998539,0.01998539,28479,87,0
7017.83339448,7017.83336601,1473.14159347,1473.14248911,0.04474195,1412.35618116,0.01998539,0.01998539,28478,87,0
7018.07948543,7018.07982754,1480.90087744,1480.89010157,0.05099258,1412.55517232,0.01998538,0.01998539,28477,87,0
7018.32614842,7018.32630638,1488.66811118,1488.66313089,0.05004990,1412.75374088,0.01998538,0.01998539,28476,87,0
7018.57283971,7018.57280253,1496.44304874,1496.44422210,0.03012277,1412.95143656,0.01998539,0.01998539,28475,87,0
7018.81936663,7018.81931599,1504.22542223,1504.22702164,0.05040417,1413.14809591,0.01998539,0.01998539,28474,87,0
7019.06612005,7019.06584676,1512.01496216,1512.02360060,0.04645415,1413.34402074,0.01998539,0.01998539,28473,87,0
7019.31237638,7019.31239485,1519.81143997,1519.81085556,0.04500597,1413.53862956,0.01998539,0.01998539,28472,87,0
7019.55941551,7019.55896026,1527.61504529,1527.62945990,0.05145744,1413.73293424,0.01998539,0.01998539,28471,87,0
7019.80551209,7019.80554298,1535.42620772,1535.42522870,0.02604905,1413.92558645,0.01998539,0.01998539,28470,87,0
7020.05185150,7020.05214303,1543.24536221,1543.23611393,0.04964668,1414.11752570,0.01998539,0.01998539,28469,87,0
7020.29847215,7020.29876039,1551.07294236,1551.06378880,0.04767809,1414.30878645,0.01998539,0.01998539,28468,87,0
7020.54561586,7020.54539509,1558.90910670,1558.91612465,0.04697027,1414.49955238,0.01998539,0.01998539,28467,87,0
7020.79235272,7020.79204710,1566.75355560,1566.76327988,0.04840632,1414.68909444,0.01998539,0.01998539,28466,87,0
7021.03869008,7021.03871645,1574.60594460,1574.60510477,0.05285231,1414.87741123,0.01998539,0.01998539,28465,87,0
7021.28536277,7021.28540312,1582.46592713,1582.46464071,0.02622040,1415.06505349,0.01998539,0.01998539,28464,87,0
7021.53203596,7021.53210713,1590.33324146,1590.33097084,0.05104662,1415.25175548,0.01998539,0.01998539,28463,87,0
7021.77875420,7021.77882847,1598.20806033,1598.20568875,0.04879477,1415.43755182,0.01998539,0.01998539,28462,87,0
7022.02514249,7022.02556715,1606.09069391,1606.07712069,0.05181456,1415.62216604,0.01998539,0.01998539,28461,87,0
7022.27231423,7022.27232316,1613.98145429,1613.98116849,0.04550208,1415.80643400,0.01998539,0.01998539,28460,87,0
7022.51932619,7022.51909651,1621.88064117,1621.88799699,0.04157686,1415.98965270,0.01998539,0.01998539,28459,87,0
7022.76572271,7022.76588720,1629.78830462,1629.78303138,0.04415802,1416.17148634,0.01998539,0.01998539,28458,87,0
7023.01290568,7023.01269524,1637.70427977,1637.71103263,0.05147136,1416.35296135,0.01998539,0.01998539,28457,87,0
7023.25956732,7023.25952062,1645.62839377,1645.62989371,0.05128328,1416.53310887,0.01998539,0.01998539,28456,87,0
7023.50642238,7023.50636334,1653.56047303,1653.56237103,0.05187460,1416.71244567,0.01998539,0.01998539,28455,87,0
7023.75373189,7023.75322342,1661.50040674,1661.51676854,0.05510056,1416.89115195,0.01998539,0.01998539,28454,87,0
7023.99979378,7024.00010084,1669.44822054,1669.43833061,0.02610095,1417.06799989,0.01998539,0.01998539,28453,87,0
7024.24702915,7024.24699562,1677.40395795,1677.40503914,0.05232203,1417.24472783,0.01998539,0.01998539,28452,87,0
7024.49387840,7024.49390775,1685.36766275,1685.36671571,0.04732435,1417.42021416,0.01998539,0.01998539,28451,87,0
7024.74163897,7024.74083723,1693.33939724,1693.36529253,0.04696812,1417.59537632,0.01998539,0.01998539,28450,87,0
7024.98782450,7024.98778407,1701.31932705,1701.32063424,0.04785978,1417.76846080,0.01998539,0.01998539,28449,87,0
7025.23489178,7025.23474827,1709.30765483,1709.31229897,0.05316761,1417.94120004,0.01998539,0.01998539,28448,87,0
7025.48185708,7025.48172983,1717.30458448,1717.30870655,0.04775348,1418.11290269,0.01998539,0.01998539,28447,87,0
7025.72901974,7025.72872876,1725.31030729,1725.31974358,0.04543656,1418.28377692,0.01998539,0.01998539,28446,87,0
7025.97561321,7025.97574504,1733.32479088,1733.32051150,0.04568304,1418.45329074,0.01998539,0.01998539,28445,87,0
7026.22228683,7026.22277870,1741.34781999,1741.33183749,0.05188325,1418.62188538,0.01998539,0.01998539,28444,87,0
7026.46994879,7026.46982972,1749.37917268,1749.38304522,0.05251511,1418.79016715,0.01998539,0.01998539,28443,87,0
7026.71735798,7026.71689811,1757.41862769,1757.43359829,0.05754453,1418.95728036,0.01998539,0.01998539,28442,87,0
7026.96432717,7026.96398388,1765.46613530,1765.47732150,0.05151306,1419.12309848,0.01998539,0.01998539,28441,87,0
7027.21137300,7027.21108702,1773.52194537,1773.53127342,0.05616378,1419.28797244,0.01998539,0.01998539,28440,87,0
7027.45827839,7027.45820753,1781.58633930,1781.58865281,0.04792649,1419.45176010,0.01998539,0.01998539,28439,87,0
7027.70548249,7027.70534542,1789.65960019,1789.66408032,0.04408000,1419.61475406,0.01998539,0.01998539,28438,87,0
7027.95265793,7027.95250069,1797.74192059,1797.74706513,0.04452242,1419.77673706,0.01998539,0.01998539,28437,87,0
7028.20007147,7028.19967334,1805.83314911,1805.84618852,0.04084059,1419.93787599,0.01998539,0.01998539,28436,87,0
7028.44708702,7028.44686338,1813.93305281,1813.94038483,0.04194785,1420.09774932,0.01998539,0.01998539,28435,87,0
7028.69363381,7028.69407079,1822.04139719,1822.02705742,0.04274125,1420.25630847,0.01998539,0.01998539,28434,87,0
7028.94127365,7028.94129560,1830.15798141,1830.15726035,0.03926371,1420.41454672,0.01998539,0.01998539,28433,87,0
7029.18834152,7029.18853779,1838.28288695,1838.27643388,0.04296653,1420.57139515,0.01998539,0.01998539,28432,87,0
7029.43585626,7029.43579738,1846.41633279,1846.41827055,0.05350252,1420.72750212,0.01998539,0.01998539,28431,87,0
7029.68335229,7029.68307435,1854.55854019,1854.56769660,0.05196295,1420.88257208,0.01998539,0.01998539,28430,87,0
7029.93053922,7029.93036872,1862.70972855,1862.71535133,0.04082696,1421.03642566,0.01998539,0.01998539,28429,87,0
7030.17739325,7030.17768049,1870.87005687,1870.86057419,0.04165127,1421.18905133,0.01998539,0.01998539,28428,87,0
7030.42468832,7030.42500965,1879.03962993,1879.02901031,0.04034635,1421.34092513,0.01998539,0.01998539,28427,87,0
7030.67250680,7030.67235621,1887.21855122,1887.22353332,0.04509698,1421.49208974,0.01998539,0.01998539,28426,87,0
7030.91944161,7030.91972017,1895.40692184,1895.39769581,0.05369429,1421.64168712,0.01998539,0.01998539,28425,87,0
7031.16782701,7031.16710154,1903.60466124,1903.62871452,0.04473140,1421.79112247,0.01998539,0.01998539,28424,87,0
7031.41473654,7031.41450031,1911.81140458,1911.81924478,0.04219626,1421.93862492,0.01998539,0.01998539,28423,87,0
7031.66238587,7031.66191649,1920.02676008,1920.04235321,0.03435334,1422.08551208,0.01998539,0.01998539,28422,87,0
7031.90943347,7031.90935007,1928.25033380,1928.25310662,0.04252996,1422.23097691,0.01998539,0.01998539,28421,87,0
7032.15718819,7032.15680107,1936.48197961,1936.49486359,0.05916994,1422.37578349,0.01998539,0.01998539,28420,87,0
7032.40404601,7032.40426948,1944.72221284,1944.71476782,0.04843812,1422.51900117,0.01998539,0.01998539,28419,87,0
7032.65203731,7032.65175530,1952.97166042,1952.98106593,0.04208595,1422.66181365,0.01998539,0.01998539,28418,87,0
7032.89944416,7032.89925854,1961.23095344,1961.23715124,0.04583558,1422.80323502,0.01998539,0.01998539,28417,87,0
7033.14644050,7033.14677919,1969.50053806,1969.48921598,0.04760250,1422.94337450,0.01998539,0.01998539,28416,87,0
7033.39465409,7033.39431727,1977.78002981,1977.79130168,0.04402915,1423.08313973,0.01998539,0.01998539,28415,87,0
7033.64196158,7033.64187277,1986.06881195,1986.07178722,0.04319444,1423.22131870,0.01998539,0.01998539,28414,87,0
7033.89104648,7033.88944569,1994.36626359,1994.41993951,0.04751188,1423.35939085,0.01998540,0.01998539,28413,87,0
7034.13671909,7034.13703603,2002.67184167,2002.66120483,0.05307980,1423.49447789,0.01998539,0.01998539,28412,87,0
7034.38437997,7034.38464380,2010.98557887,2010.97671617,0.03503523,1423.62955614,0.01998539,0.01998539,28411,87,0
7034.63172383,7034.63226900,2019.30775745,2019.28942651,0.03758039,1423.76335824,0.01998539,0.01998539,28410,87,0
7034.87998045,7034.87991164,2027.63866253,2027.64097873,0.04830744,1423.89654651,0.01998539,0.01998539,28409,87,0
7035.12728905,7035.12757170,2035.97858955,2035.96906644,0.03848134,1424.02812389,0.01998539,0.01998539,28408,87,0
7035.37583838,7035.37524920,2044.32792926,2044.34780169,0.05057860,1424.15925528,0.01998539,0.01998539,28407,87,0
7035.62262200,7035.62294413,2052.68713310,2052.67625567,0.04199960,1424.28836102,0.01998539,0.01998539,28406,87,0
7035.87103998,7035.87065650,2061.05665642,2061.06962072,0.03870000,1424.41722357,0.01998539,0.01998539,28405,87,0
7036.11874879,7036.11838631,2069.43693237,2069.44920188,0.05398974,1424.54462333,0.01998539,0.01998539,28404,87,0
7036.36581250,7036.36613357,2077.82796289,2077.81708206,0.03781702,1424.67059771,0.01998539,0.01998539,28403,87,0
7036.61355626,7036.61389826,2086.22938401,2086.21778052,0.04153843,1424.79581222,0.01998539,0.01998539,28402,87,0
7036.86154321,7036.86168041,2094.64081779,2094.63615775,0.04947225,1424.92002991,0.01998539,0.01998539,28401,87,0
7037.10927547,7037.10947999,2103.06189019,2103.05493617,0.03768942,1425.04299182,0.01998539,0.01998539,28400,87,0
7037.35713083,7037.35729703,2111.49239867,2111.48674163,0.04826654,1425.16487936,0.01998539,0.01998539,28399,87,0
