wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6659.98422620,6659.98417875,2295.39242164,2295.39416945,0.05771023,1161.42097167,0.01998528,0.01998528,30008,92,0
6660.20639634,6660.20614961,2303.57321892,2303.58231723,0.05149625,1161.50209422,0.01998528,0.01998528,30007,92,0
6660.42777184,6660.42813527,2311.76358474,2311.75016842,0.04192544,1161.58180900,0.01998528,0.01998528,30006,92,0
6660.64999980,6660.65013572,2319.96335459,2319.95833166,0.03599219,1161.66070307,0.01998528,0.01998528,30005,92,0
6660.87239228,6660.87215097,2328.17231818,2328.18124497,0.03842952,1161.73851851,0.01998528,0.01998528,30004,92,0
6661.09419918,6661.09418103,2336.39026340,2336.39093583,0.04715636,1161.81499026,0.01998528,0.01998528,30003,92,0
6661.31571023,6661.31622588,2344.61699996,2344.59788581,0.06191584,1161.89021950,0.01998528,0.01998528,30002,92,0
6661.53766385,6661.53828553,2352.85273251,2352.82966342,0.04370535,1161.96445400,0.01998528,0.01998528,30001,92,0
6661.76031349,6661.76035999,2361.09799822,2361.09627076,0.04313095,1162.03777066,0.01998528,0.01998528,30000,92,0
6661.98302240,6661.98244926,2369.35334819,2369.37466531,0.05447485,1162.10995465,0.01998528,0.01998528,29999,92,0
6662.20476840,6662.20455333,2377.61932710,2377.62733641,0.04713211,1162.18068203,0.01998528,0.01998528,29998,92,0
6662.42646420,6662.42667221,2385.89608065,2385.88832489,0.04056586,1162.25024841,0.01998528,0.01998528,29997,92,0
6662.64870443,6662.64880591,2394.18322860,2394.17944083,0.04095194,1162.31882884,0.01998528,0.01998528,29996,92,0
6662.87050935,6662.87095441,2402.48035238,2402.46372038,0.05279377,1162.38611234,0.01998528,0.01998528,29995,92,0
6663.09337665,6663.09311773,2410.78703185,2410.79671826,0.04048118,1162.45254067,0.01998528,0.01998528,29994,92,0
6663.31522380,6663.31529586,2419.10302085,2419.10032230,0.03519112,1162.51748680,0.01998528,0.01998528,29993,92,0
6663.53766490,6663.53748881,2427.42841890,2427.43502052,0.05771844,1162.58142343,0.01998528,0.01998528,29992,92,0
6663.75979704,6663.75969657,2435.76336659,2435.76713729,0.03999911,1162.64408578,0.01998528,0.01998528,29991,92,0
6663.98203067,6663.98191916,2444.10800552,2444.11219529,0.04098038,1162.70558825,0.01998528,0.01998528,29990,92,0
6664.20399123,6664.20415656,2452.46253989,2452.45632097,0.05285310,1162.76582587,0.01998528,0.01998528,29989,92,0
6664.42604220,6664.42640879,2460.82735026,2460.81354473,0.03565194,1162.82489716,0.01998528,0.01998528,29988,92,0
6664.64861867,6664.64867584,2469.20285072,2469.20069495,0.04810639,1162.88291130,0.01998528,0.01998528,29987,92,0
6664.87072062,6664.87095772,2477.58945832,2477.58050714,0.05065054,1162.93960539,0.01998528,0.01998528,29986,92,0
6665.09366680,6665.09325442,2485.98740315,2486.00299192,0.03230295,1162.99530975,0.01998528,0.01998528,29985,92,0
6665.31624281,6665.31556595,2494.39616893,2494.42178550,0.05395725,1163.04970882,0.01998528,0.01998528,29984,92,0
6665.53814845,6665.53789231,2502.81505143,2502.82475613,0.03966424,1163.10272866,0.01998528,0.01998528,29983,92,0
6665.76054364,6665.76023350,2511.24334125,2511.25510338,0.05183697,1163.15463919,0.01998528,0.01998528,29982,92,0
6665.98233879,6665.98258953,2519.68048811,2519.67096957,0.04289520,1163.20517972,0.01998528,0.01998528,29981,92,0
6666.20458538,6666.20496038,2528.12678697,2528.11253552,0.03808713,1163.25458897,0.01998528,0.01998528,29980,92,0
6666.42734563,6666.42734608,2536.58280835,2536.58279154,0.04791589,1163.30287199,0.01998528,0.01998528,29979,92,0
6666.64954870,6666.64974661,2545.04912706,2545.04158870,0.03516987,1163.34979594,0.01998528,0.01998528,29978,92,0
6666.87259371,6666.87216198,2553.52624357,2553.54270859,0.04749408,1163.39565208,0.01998528,0.01998528,29977,92,0
6667.09417937,6667.09459218,2562.01415919,2561.99839689,0.02958670,1163.43996774,0.01998528,0.01998528,29976,92,0
6667.31741460,6667.31703723,2570.51267698,2570.52710279,0.04315819,1163.48335734,0.01998528,0.01998528,29975,92,0
6667.53989082,6667.53949713,2579.02159801,2579.03666486,0.03404113,1163.52533959,0.01998528,0.01998528,29974,92,0
6667.76188636,6667.76197187,2587.54075263,2587.53747652,0.04698186,1163.56597218,0.01998528,0.01998528,29973,92,0
6667.98485140,6667.98446145,2596.07020085,2596.08515872,0.03244198,1163.60551215,0.01998528,0.01998528,29972,92,0
6668.20685558,6668.20696588,2604.61010775,2604.60587201,0.05189904,1163.64361333,0.01998528,0.01998528,29971,92,0
6668.42928322,6668.42948516,2613.16064015,2613.15287571,0.03531033,1163.68051400,0.01998528,0.01998528,29970,92,0
6668.65161193,6668.65201929,2621.72196755,2621.70628619,0.05353080,1163.71612074,0.01998528,0.01998528,29969,92,0
6668.87487314,6668.87456827,2630.29427301,2630.30602345,0.05190812,1163.75058746,0.01998528,0.01998528,29968,92,0
6669.09758079,6669.09713211,2638.87774700,2638.89506183,0.04157470,1163.78367731,0.01998528,0.01998528,29967,92,0
6669.31971624,6669.31971080,2647.47258142,2647.47279191,0.04802249,1163.81539305,0.01998528,0.01998528,29966,92,0
6669.54214644,6669.54230434,2656.07894377,2656.07283469,0.04101355,1163.84585640,0.01998528,0.01998528,29965,92,0
6669.76441122,6669.76491275,2664.69678416,2664.67735637,0.05239111,1163.87499795,0.01998528,0.01998528,29964,92,0
6669.98785839,6669.98753601,2673.32594215,2673.33844562,0.05309366,1163.90297980,0.01998528,0.01998528,29963,92,0
6670.21045038,6670.21017413,2681.96625517,2681.97698247,0.03682348,1163.92953836,0.01998528,0.01998528,29962,92,0
6670.43284277,6670.43282712,2690.61758747,2690.61819602,0.05407601,1163.95475585,0.01998528,0.01998528,29961,92,0
6670.65571588,6670.65549497,2699.28003139,2699.28863067,0.04574016,1163.97870221,0.01998528,0.01998528,29960,92,0
6670.87792497,6670.87817769,2707.95379181,2707.94394215,0.03015699,1164.00125165,0.01998528,0.01998528,29959,92,0
6671.10040854,6671.10087527,2716.63907588,2716.62086163,0.05188651,1164.02249833,0.01998528,0.01998528,29958,92,0
6671.32343513,6671.32358772,2725.33604406,2725.33008174,0.04662445,1164.04245571,0.01998528,0.01998528,29957,92,0
6671.54663805,6671.54631504,2734.04450326,2734.05714029,0.03440283,1164.06107880,0.01998528,0.01998528,29956,92,0
6671.76806425,6671.76905723,2742.76410043,2742.72520590,0.05484694,1164.07821333,0.01998528,0.01998528,29955,92,0
6671.99193471,6671.99181429,2751.49447895,2751.49920083,0.04243877,1164.09417419,0.01998528,0.01998528,29954,92,0
6672.21481307,6672.21458623,2760.23536924,2760.24427493,0.04423521,1164.10869783,0.01998528,0.01998528,29953,92,0
6672.43773136,6672.43737305,2768.98706055,2769.00114472,0.02828000,1164.12185591,0.01998529,0.01998528,29952,92,0
6672.65987183,6672.66017474,2777.75006042,2777.73813939,0.05069447,1164.13360273,0.01998528,0.01998528,29951,92,0
6672.88275663,6672.88299131,2786.52488080,2786.51563280,0.04453300,1164.14401454,0.01998528,0.01998528,29950,92,0
6673.10660775,6673.10582276,2795.31195280,2795.34292870,0.04962772,1164.15308086,0.01998529,0.01998528,29949,92,0
6673.32892968,6673.32866909,2804.11128685,2804.12158334,0.05696846,1164.16070028,0.01998529,0.01998528,29948,92,0
6673.55170743,6673.55153030,2812.92276114,2812.92976878,0.02768044,1164.16694518,0.01998529,0.01998528,29947,92,0
6673.77474304,6673.77440640,2821.74625276,2821.75958868,0.04427122,1164.17179772,0.01998529,0.01998528,29946,92,0
6673.99716624,6673.99729739,2830.58165663,2830.57645479,0.04617552,1164.17523680,0.01998528,0.01998528,29945,92,0
6674.22035343,6674.22020326,2839.42893822,2839.43490241,0.04622378,1164.17727679,0.01998529,0.01998528,29944,92,0
6674.44340456,6674.44312402,2848.28807950,2848.29923573,0.04806005,1164.17789807,0.01998529,0.01998529,29943,92,0
6674.66615718,6674.66605967,2857.15906219,2857.16294446,0.04390834,1164.17709889,0.01998529,0.01998529,29942,92,0
6674.88976486,6674.88901022,2866.04183280,2866.07191790,0.05383529,1164.17486433,0.01998529,0.01998529,29941,92,0
6675.11276493,6675.11197566,2874.93624247,2874.96774734,0.04339048,1164.17120127,0.01998529,0.01998529,29940,92,0
6675.33493415,6675.33495599,2883.84212514,2883.84125220,0.05331827,1164.16612202,0.01998529,0.01998529,29939,92,0
6675.55813912,6675.55795122,2892.75931546,2892.76683373,0.04563855,1164.15957678,0.01998529,0.01998529,29938,92,0
6675.78122807,6675.78096135,2901.68786960,2901.69855508,0.05089940,1164.15158514,0.01998529,0.01998529,29937,92,0
6676.00368660,6676.00398637,2910.62826009,2910.61623512,0.04137032,1164.14216704,0.01998528,0.01998529,29936,92,0
6676.22650339,6676.22702630,2919.58100873,2919.56000521,0.04109947,1164.13127714,0.01998528,0.01998529,29935,92,0
6676.44977997,6676.45008113,2928.54663053,2928.53451697,0.03425227,1164.11889598,0.01998528,0.01998529,29934,92,0
6676.67323957,6676.67315087,2937.52525964,2937.52883224,0.03932318,1164.10502629,0.01998529,0.01998529,29933,92,0
6676.89603436,6676.89623551,2946.51655435,2946.50844164,0.03471872,1164.08972004,0.01998529,0.01998529,29932,92,0
6677.11918255,6677.11933506,2955.52014044,2955.51398175,0.04160992,1164.07290517,0.01998529,0.01998529,29931,92,0
6677.34205208,6677.34244951,2964.53566943,2964.51960013,0.03496926,1164.05462359,0.01998528,0.01998529,29930,92,0
6677.56567694,6677.56557888,2973.56323701,2973.56720685,0.04000142,1164.03477988,0.01998529,0.01998529,29929,92,0
6677.78866770,6677.78872316,2982.60329120,2982.60104312,0.04136188,1164.01348940,0.01998529,0.01998529,29928,92,0
6678.01165471,6678.01188235,2991.65629315,2991.64705201,0.04260460,1163.99069136,0.01998528,0.01998529,29927,92,0
6678.23503234,6678.23505645,3000.72265772,3000.72167746,0.04171288,1163.96633427,0.01998529,0.01998529,29926,92,0
6678.45756292,6678.45824547,3009.80241574,3009.77462903,0.04087636,1163.94055138,0.01998528,0.01998529,29925,92,0
6678.68197025,6678.68144941,3018.89541758,3018.91665048,0.05691706,1163.91301062,0.01998529,0.01998529,29924,92,0
6678.90514509,6678.90466827,3028.00151127,3028.02097626,0.05163069,1163.88408117,0.01998529,0.01998529,29923,92,0
6679.12796035,6679.12790205,3037.12061033,3037.12299352,0.04996545,1163.85366045,0.01998529,0.01998529,29922,92,0
6679.35184306,6679.35115075,3046.25289490,3046.28123484,0.04542459,1163.82153943,0.01998529,0.01998529,29921,92,0
6679.57454433,6679.57441437,3055.39861336,3055.40394089,0.04325929,1163.78803480,0.01998529,0.01998529,29920,92,0
6679.79794774,6679.79769292,3064.55801419,3064.56847527,0.03865953,1163.75286083,0.01998529,0.01998529,29919,92,0
6680.02118802,6680.02098639,3073.73107340,3073.73936200,0.03643585,1163.71614166,0.01998529,0.01998529,29918,92,0
6680.24426495,6680.24429480,3082.91721056,3082.91598186,0.05669094,1163.67787673,0.01998529,0.01998529,29917,92,0
6680.46812354,6680.46761813,3092.11577288,3092.13660337,0.04500785,1163.63789403,0.01998529,0.01998529,29916,92,0
6680.69126484,6680.69095639,3101.32613312,3101.33886103,0.03585642,1163.59645755,0.01998529,0.01998529,29915,92,0
6680.91403794,6680.91430959,3110.54841453,3110.53719094,0.03853090,1163.55350781,0.01998529,0.01998529,29914,92,0
6681.13811979,6681.13767772,3119.78351874,3119.80180896,0.04884115,1163.50870131,0.01998529,0.01998529,29913,92,0
6681.36131548,6681.36106078,3129.03239066,3129.04294388,0.04328599,1163.46246144,0.01998529,0.01998529,29912,92,0
6681.58445743,6681.58445878,3138.29587611,3138.29582005,0.03347833,1163.41461485,0.01998529,0.01998529,29911,92,0
6681.80759142,6681.80787172,3147.57393786,3147.56228845,0.03872924,1163.36514557,0.01998529,0.01998529,29910,92,0
6682.03104077,6682.03129961,3156.86609749,3156.85532502,0.05184049,1163.31397418,0.01998529,0.01998529,29909,92,0
6682.25473908,6682.25474243,3166.17186914,3166.17172983,0.05386015,1163.26110566,0.01998529,0.01998529,29908,92,0
6682.47831472,6682.47820019,3175.49093506,3175.49571442,0.03655364,1163.20662175,0.01998529,0.01998529,29907,92,0
6682.70213902,6682.70167290,3184.82355238,3184.84303209,0.05146727,1163.15042251,0.01998529,0.01998529,29906,92,0
6682.92520698,6682.92516056,3194.17010118,3194.17204397,0.04533614,1163.09275697,0.01998529,0.01998529,29905,92,0
6683.14816423,6683.14866316,3203.53095885,3203.51004676,0.03828800,1163.03345872,0.01998529,0.01998529,29904,92,0
6683.37234787,6683.37218071,3212.90623307,3212.91324952,0.04922582,1162.97215193,0.01998529,0.01998529,29903,92,0
6683.59546956,6683.59571321,3222.29565345,3222.28541160,0.03624961,1162.90945534,0.01998529,0.01998529,29902,92,0
6683.81903150,6683.81926067,3231.69891912,3231.68927258,0.03523242,1162.84494901,0.01998529,0.01998529,29901,92,0
6684.04310715,6684.04282308,3241.11576952,3241.12774365,0.05238181,1162.77859600,0.01998529,0.01998529,29900,92,0
6684.26642275,6684.26640044,3250.54637126,3250.54731317,0.03455162,1162.71076844,0.01998529,0.01998529,29899,92,0
6684.49003277,6684.48999276,3259.99113880,3259.99283009,0.04698446,1162.64114153,0.01998529,0.01998529,29898,92,0
6684.71383068,6684.71360003,3269.45049319,3269.46025773,0.03454771,1162.56973269,0.01998529,0.01998529,29897,92,0
6684.93794564,6684.93722227,3278.92475823,3278.95542873,0.04827549,1162.49648513,0.01998529,0.01998529,29896,92,0
6685.16098173,6685.16085947,3288.41392903,3288.41912060,0.03416905,1162.42185660,0.01998529,0.01998529,29895,92,0
6685.38462603,6685.38451163,3297.91793261,3297.92279773,0.05028121,1162.34528130,0.01998529,0.01998529,29894,92,0
6685.60794735,6685.60817875,3307.43669564,3307.42684062,0.03204429,1162.26706803,0.01998529,0.01998529,29893,92,0
6685.83219022,6685.83186084,3316.97015818,3316.98420681,0.04594493,1162.18676702,0.01998529,0.01998529,29892,92,0
6686.05588798,6686.05555790,3326.51827608,3326.53237519,0.03767454,1162.10489211,0.01998529,0.01998529,29891,92,0
6686.27948762,6686.27926992,3336.08100560,3336.09031800,0.04918690,1162.02128040,0.01998529,0.01998529,29890,92,0
6686.50324988,6686.50299692,3345.65835244,3345.66918934,0.04740247,1161.93582628,0.01998529,0.01998529,29889,92,0
6686.72645400,6686.72673888,3355.25064949,3355.23842647,0.04456981,1161.84879943,0.01998529,0.01998529,29888,92,0
6686.95086900,6686.95049582,3364.85836434,3364.87440059,0.04359844,1161.75949035,0.01998529,0.01998529,29887,92,0
6687.17507613,6687.17426774,3374.48196683,3374.51676091,0.03486698,1161.66843923,0.01998529,0.01998529,29886,92,0
6687.39815623,6687.39805463,3384.12165884,3384.12603909,0.05356661,1161.57602570,0.01998529,0.01998529,29885,92,0
6687.62247256,6687.62185649,3393.77712152,3393.80372077,0.04295681,1161.48126443,0.01998529,0.01998529,29884,92,0
6687.84589844,6687.84567334,3403.44797378,3403.45770749,0.04084351,1161.38504546,0.01998529,0.01998529,29883,92,0
6688.06995469,6688.06950517,3413.13386334,3413.15333005,0.04953837,1161.28671288,0.01998529,0.01998529,29882,92,0
6688.29358581,6688.29335198,3422.83478192,3422.84492326,0.05408689,1161.18671988,0.01998529,0.01998529,29881,92,0
6688.51724619,6688.51721377,3432.55093113,3432.55233956,0.03134456,1161.08485844,0.01998529,0.01998529,29880,92,0
6688.74176976,6688.74109055,3442.28251735,3442.31206449,0.05408970,1160.98072768,0.01998529,0.01998529,29879,92,0
6688.96499208,6688.96498231,3452.02976211,3452.03018782,0.03552484,1160.87532666,0.01998529,0.01998529,29878,92,0
6689.18901322,6689.18888906,3461.79292339,3461.79834146,0.04713107,1160.76765928,0.01998529,0.01998529,29877,92,0
6689.41320914,6689.41281080,3471.57226705,3471.58967754,0.05658684,1160.65800197,0.01998529,0.01998529,29876,92,0
6689.63708484,6689.63674754,3481.36804006,3481.38280681,0.03487820,1160.54658758,0.01998529,0.01998529,29875,92,0
6689.86070158,6689.86069926,3491.18020144,3491.18030330,0.04711356,1160.43338511,0.01998529,0.01998529,29874,92,0
6690.08423196,6690.08466598,3501.00850012,3500.98943916,0.04491978,1160.31830622,0.01998529,0.01998529,29873,92,0
6690.30883273,6690.30864770,3510.85267774,3510.86081630,0.04038025,1160.20073745,0.01998529,0.01998529,29872,92,0
6690.53268525,6690.53264441,3520.71247152,3520.71427076,0.05481748,1160.08162164,0.01998529,0.01998529,29871,92,0
6690.75676668,6690.75665612,3530.58761110,3530.59248845,0.04714062,1159.96044087,0.01998529,0.01998529,29870,92,0
6690.98044190,6690.98068283,3540.47782247,3540.46717867,0.02426603,1159.83753642,0.01998529,0.01998529,29869,92,0
6691.20492233,6691.20472454,3550.38290378,3550.39165480,0.05065397,1159.71223223,0.01998529,0.01998529,29868,92,0
6691.42919323,6691.42878126,3560.30361943,3560.32187525,0.04876090,1159.58506932,0.01998529,0.01998529,29867,92,0
6691.65312440,6691.65285298,3570.24141522,3570.25346359,0.03910413,1159.45610175,0.01998529,0.01998529,29866,92,0
6691.87651368,6691.87693970,3580.19776226,3580.17881586,0.04661796,1159.32542950,0.01998529,0.01998529,29865,92,0
6692.10116068,6692.10104144,3590.17332673,3590.17863943,0.04937695,1159.19197147,0.01998529,0.01998529,29864,92,0
6692.32288123,6692.32515818,0.00000000,3600.08128119,0.17030041,1159.05802463,0.01998528,0.01998529,29863,92,1
6692.55503307,nan,0.00000000,3610.44883264,0.22218939,1158.91588497,0.01998531,0.01998529,29862,92,1
6692.77338839,6692.77343670,3620.20147563,3620.19931350,0.04992739,1158.78042780,0.01998529,0.01998529,29861,92,0
6692.99728518,6692.99759848,3630.24206701,3630.22802228,0.05567797,1158.63930782,0.01998529,0.01998529,29860,92,0
6693.22159997,6693.22177527,3640.30041888,3640.29254627,0.04051027,1158.49585114,0.01998529,0.01998529,29859,92,0
6693.44604657,6693.44596708,3650.37852849,3650.38210515,0.05226395,1158.35019470,0.01998529,0.01998529,29858,92,0
6693.67062913,6693.67017391,3660.47706823,3660.49759099,0.04549561,1158.20231155,0.01998529,0.01998529,29857,92,0
6693.89532495,6693.89439576,3670.59449783,3670.63646056,0.05799750,1158.05222524,0.01998529,0.01998529,29856,92,0
6694.11857440,6694.11863263,3680.72905341,3680.72641945,0.04515639,1157.90101287,0.01998529,0.01998529,29855,92,0
6694.34338575,6694.34288452,3690.87934998,3690.90205391,0.04823677,1157.74664727,0.01998529,0.01998529,29854,92,0
6694.56750076,6694.56715144,3701.04608845,3701.06193721,0.04045944,1157.59064772,0.01998529,0.01998529,29853,92,0
6694.79207718,6694.79143338,3711.23066817,3711.25992874,0.05082194,1157.43218095,0.01998529,0.01998529,29852,92,0
6695.01620486,6695.01573035,3721.43444563,3721.45605220,0.04657770,1157.27185805,0.01998529,0.01998529,29851,92,0
6695.24064574,6695.24004235,3731.65760567,3731.68512997,0.04068071,1157.10912273,0.01998529,0.01998529,29850,92,0
6695.46475406,6695.46436938,3741.89922442,3741.91680165,0.04417709,1156.94444805,0.01998529,0.01998529,29849,92,0
6695.68875901,6695.68871144,3752.15832630,3752.16050300,0.04008426,1156.77767797,0.01998529,0.01998529,29848,92,0
6695.91288954,6695.91306854,3762.43431041,3762.42610541,0.04863355,1156.60864223,0.01998529,0.01998529,29847,92,0
6696.13856930,6696.13744067,3772.72752392,3772.77934318,0.04141896,1156.43622769,0.01998530,0.01998529,29846,92,0
6696.36148947,6696.36182783,3783.03846286,3783.02290149,0.03401801,1156.26372636,0.01998529,0.01998529,29845,92,0
6696.58672131,6696.58623004,3793.36759745,3793.39022987,0.05550690,1156.08720288,0.01998529,0.01998529,29844,92,0
6696.81086099,6696.81064728,3803.71518836,3803.72505086,0.03862624,1155.90929247,0.01998529,0.01998529,29843,92,0
6697.03466626,6697.03507956,3814.08140818,3814.06230178,0.04034233,1155.72940208,0.01998529,0.01998529,29842,92,0
6697.25903445,6697.25952689,3824.46642643,3824.44362161,0.04558293,1155.54679389,0.01998529,0.01998529,29841,92,0
6697.48332266,6697.48398926,3834.87031121,3834.83938717,0.06504426,1155.36197236,0.01998529,0.01998529,29840,92,0
6697.70938636,6697.70846667,3845.29302763,3845.33576663,0.05235742,1155.17337281,0.01998529,0.01998529,29839,92,0
6697.93292897,6697.93295914,3855.73453707,3855.73313267,0.04617735,1154.98458161,0.01998529,0.01998529,29838,92,0
6698.15693112,6698.15746665,3866.19510011,3866.17012580,0.03759505,1154.79309814,0.01998529,0.01998529,29837,92,0
6698.38146601,6698.38198921,3876.67565601,3876.65121014,0.05001420,1154.59881661,0.01998529,0.01998529,29836,92,0
6698.60722080,6698.60652682,3887.17724685,3887.20973702,0.05369618,1154.40108401,0.01998529,0.01998529,29835,92,0
6698.83092954,6698.83107948,3897.70061526,3897.69358119,0.03947838,1154.20274832,0.01998529,0.01998529,29834,92,0
6699.05610597,6699.05564720,3908.24490192,3908.26646253,0.04844956,1154.00070803,0.01998529,0.01998529,29833,92,0
6699.27979027,6699.28022998,3918.80871797,3918.78801748,0.03728848,1153.79763448,0.01998529,0.01998529,29832,92,0
6699.50527616,6699.50482781,3929.39081959,3929.41196161,0.04766032,1153.59054603,0.01998529,0.01998529,29831,92,0
6699.72888476,6699.72944070,3939.99192448,3939.96566111,0.03913523,1153.38279841,0.01998529,0.01998529,29830,92,0
6699.95454605,6699.95406866,3950.61408341,3950.63668161,0.04724663,1153.17068570,0.01998529,0.01998529,29829,92,0
6700.17934908,6700.17871167,3961.25933818,3961.28957611,0.05370682,1152.95687144,0.01998529,0.01998529,29828,92,0
6700.40356395,6700.40336975,3971.92768456,3971.93691533,0.03965955,1152.74111006,0.01998529,0.01998529,29827,92,0
6700.62790451,6700.62804289,3982.61650054,3982.60991144,0.05708273,1152.52276313,0.01998529,0.01998529,29826,92,0
6700.85251533,6700.85273110,3993.32297261,3993.31268347,0.04850751,1152.30173015,0.01998529,0.01998529,29825,92,0
6701.07679247,6701.07743438,4004.04596568,4004.01530811,0.04409930,1152.07862033,0.01998529,0.01998529,29824,92,0
6701.30220305,6701.30215273,4014.78827828,4014.79068615,0.05031520,1151.85189265,0.01998529,0.01998529,29823,92,0
6701.52671117,6701.52688615,4025.55329598,4025.54490488,0.04413081,1151.62350791,0.01998529,0.01998529,29822,92,0
6701.75258499,6701.75163464,4036.34350590,4036.38918303,0.04693719,1151.39108382,0.01998530,0.01998529,29821,92,0
6701.97671064,6701.97639821,4047.15751442,4047.17256148,0.04963311,1151.15784717,0.01998530,0.01998529,29820,92,0
6702.20088597,6702.20117685,4057.99289255,4057.97885863,0.03057597,1150.92199608,0.01998529,0.01998529,29819,92,0
6702.42574232,6702.42597057,4068.84749365,4068.83646306,0.05408404,1150.68288896,0.01998529,0.01998529,29818,92,0
6702.65124706,6702.65077936,4079.72141598,4079.74405817,0.07010109,1150.44052471,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.18815432,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.32813299,nan,0.00000000,-2147483648,91,1
6661.09369904,6661.09418103,9.55692819,9.54336332,0.05174980,1145.66535825,0.01998528,0.01998528,30003,91,0
6661.31598700,6661.31622588,15.80806341,15.80133643,0.02240659,1145.98714817,0.01998528,0.01998528,30002,91,0
6661.53971353,6661.53828553,22.06351197,22.10375168,0.03208119,1146.31050478,0.01998529,0.01998528,30001,91,0
6661.76059939,6661.76035999,28.32333448,28.33008476,0.04624402,1146.62924979,0.01998528,0.01998528,30000,91,0
6661.98129061,6661.98244926,34.58759182,34.55490044,0.08373716,1146.94721363,0.01998528,0.01998528,29999,91,0
6662.20596768,6662.20455333,40.85631351,40.89624521,0.05468564,1147.27040652,0.01998529,0.01998528,29998,91,0
6662.42785116,6662.42667221,47.12938167,47.16268770,0.05912285,1147.58906487,0.01998529,0.01998528,29997,91,0
6662.64882805,6662.64880591,53.40663497,53.40726106,0.07824515,1147.90590208,0.01998528,0.01998528,29996,91,0
6662.87211547,6662.87095441,59.68791140,59.72074976,0.04712309,1148.22551636,0.01998529,0.01998528,29995,91,0
6663.09282199,6663.09311773,65.97304827,65.96467950,0.03758819,1148.54089770,0.01998528,0.01998528,29994,91,0
6663.31589078,6663.31529586,72.26188828,72.27873203,0.04887952,1148.85910136,0.01998529,0.01998528,29993,91,0
6663.53642218,6663.53748881,78.55443540,78.52422021,0.06081861,1149.17313782,0.01998528,0.01998528,29992,91,0
6663.76088559,6663.75969657,84.85086957,84.88457113,0.04907328,1149.49222223,0.01998529,0.01998528,29991,91,0
6663.98249273,6663.98191916,91.15138030,91.16764738,0.03573443,1149.80670908,0.01998529,0.01998528,29990,91,0
6664.20331343,6664.20415656,97.45615789,97.43223102,0.05862971,1150.11955705,0.01998528,0.01998528,29989,91,0
6664.42726110,6664.42640879,103.76539338,103.78959667,0.04828980,1150.43631036,0.01998529,0.01998528,29988,91,0
6664.64875111,6664.64867584,110.07923845,110.08137737,0.04329028,1150.74907380,0.01998528,0.01998528,29987,91,0
6664.87093998,6664.87095772,116.39768854,116.39718427,0.07150318,1151.06230909,0.01998528,0.01998528,29986,91,0
6665.09313406,6665.09325442,122.72070079,122.71727629,0.05457973,1151.37503232,0.01998528,0.01998528,29985,91,0
6665.31622558,6665.31556595,129.04823215,129.06701291,0.04620000,1151.68849248,0.01998529,0.01998528,29984,91,0
6665.53823473,6665.53789231,135.38023941,135.38999490,0.07553550,1151.99990489,0.01998528,0.01998528,29983,91,0
6665.75993208,6665.76023350,141.71667835,141.70808547,0.05511200,1152.31035181,0.01998528,0.01998528,29982,91,0
6665.98423750,6665.98258953,148.05749097,148.10450006,0.04613629,1152.62390946,0.01998529,0.01998528,29981,91,0
6666.20534101,6666.20496038,154.40260765,154.41347159,0.05765243,1152.93245340,0.01998528,0.01998528,29980,91,0
6666.42722859,6666.42734608,160.75195811,160.74860267,0.04438387,1153.24155003,0.01998528,0.01998528,29979,91,0
6666.64950359,6666.64974661,167.10547178,167.09852732,0.05166208,1153.55063776,0.01998528,0.01998528,29978,91,0
6666.87220399,6666.87216198,173.46307792,173.46427922,0.05737364,1153.85976164,0.01998528,0.01998528,29977,91,0
6667.09379770,6667.09459218,179.82476825,179.80203855,0.04088805,1154.16679587,0.01998528,0.01998528,29976,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1154.61109711,nan,0.00000000,-2147483648,91,1
6667.76208893,6667.76197187,198.93598732,198.93934296,0.03634818,1155.08948500,0.01998528,0.01998528,29973,91,0
6667.98350115,6667.98446145,205.31571245,205.28816695,0.05401600,1155.39412065,0.01998528,0.01998528,29972,91,0
6668.20780668,6668.20696588,211.70037446,211.72450939,0.06040278,1155.70220936,0.01998529,0.01998528,29971,91,0
6668.42996178,6668.42948516,218.08990571,218.10359621,0.05314674,1156.00681599,0.01998529,0.01998528,29970,91,0
6668.65363369,6668.65201929,224.48412223,224.53052488,0.03311277,1156.31296068,0.01998529,0.01998528,29969,91,0
6668.87403228,6668.87456827,230.88283827,230.86742282,0.05912966,1156.61408328,0.01998528,0.01998528,29968,91,0
6669.09762159,6669.09713211,237.28586733,237.29995358,0.04563595,1156.91900535,0.01998529,0.01998528,29967,91,0
6669.31983661,6669.31971080,243.69302492,243.69664773,0.05473068,1157.22148447,0.01998528,0.01998528,29966,91,0
6669.54207676,6669.54230434,250.10425752,250.09770080,0.04964160,1157.52342685,0.01998528,0.01998528,29965,91,0
6669.76509144,6669.76491275,256.51969664,256.52484802,0.04592172,1157.82585248,0.01998528,0.01998528,29964,91,0
6669.98704141,6669.98753601,262.93948825,262.92522094,0.03366843,1158.12627381,0.01998528,0.01998528,29963,91,0
