wlc,wll,posc,posm,posme,posmy,order,flag
9806.38033867,9806.35500000,0.00000000,594.50830325,0.02520798,3433.32843642,62,0
9807.38000192,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28888565,62,4
9809.35538192,9809.35700000,655.65299295,655.61965691,0.02456085,3436.17313515,62,0
9810.37204840,9810.37000000,676.54369091,676.58598112,0.02347214,3437.13551680,62,0
9812.46278865,9812.46700000,719.95558758,719.86821921,0.04103511,3439.10026708,62,0
9813.86475173,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40601180,62,4
9816.32915446,9816.33500000,800.54247870,800.42017138,0.04662283,3442.67805120,62,0
9820.26646278,9820.26800000,883.18265980,883.15020658,0.06900451,3446.24587268,62,0
9821.67748055,9821.68800000,0.00000000,913.00000000,0.00000000,3447.50662945,62,4
9823.52966767,9823.52800000,952.27091748,952.30638231,0.03552940,3449.14532578,62,0
9824.50161927,9824.53800000,0.00000000,973.00000000,0.00000000,3449.99824009,62,4
9825.93724713,9825.93900000,1003.69402347,1003.65653654,0.03317770,3451.24935133,62,0
9827.11288062,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.26549588,62,2
9829.90953250,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65404867,62,4
9830.31687957,9830.31600000,1097.77466446,1097.79366512,0.03826014,3454.99832297,62,0
9831.25076146,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.78477625,62,4
9831.38926354,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90098955,62,4
9832.60199491,9832.62500000,0.00000000,1147.31094000,0.08344059,3456.91412308,62,0
9833.28106555,9833.28100000,1162.06641288,1162.06783956,0.04862846,3457.47756631,62,0
9834.61042191,9834.60900000,1191.01172804,1191.04276899,0.04103679,3458.57386595,62,0
9836.34461101,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98994782,62,4
9837.17985532,9837.17900000,1247.30177004,1247.32056243,0.02087616,3460.66529224,62,0
9840.58489436,9840.58400000,1322.44712336,1322.46694208,0.09069822,3463.37989350,62,0
9842.12865259,9842.10400000,0.00000000,1356.74709990,0.11410705,3464.58859987,62,0
9844.27495971,9844.27100000,1404.53891687,1404.62749812,0.06274303,3466.24576804,62,0
9844.92590990,9844.92800000,1419.24714471,1419.20031830,0.05311808,3466.74295205,62,0
9845.27368558,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.00767701,62,4
9845.40742049,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.10924252,62,4
9847.96553004,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.03129358,62,2
9848.66708871,9848.67000000,1503.50685201,1503.44096433,0.03963943,3469.55125510,62,0
9852.55777200,9852.55600000,1591.90269975,1591.94321761,0.09903092,3472.38087788,62,0
9854.28811771,9854.28100000,0.00000000,1631.60870195,0.04111386,3473.60892902,62,0
9855.34825222,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35175160,62,4
9860.07921837,9860.08100000,1765.76560059,1765.72400441,0.04347053,3477.57715744,62,0
9861.20262902,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32135001,62,4
9861.62929939,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.60170858,62,4
9862.51163739,9862.51400000,1822.77142605,1822.71587587,0.03497471,3479.17747458,62,0
9863.38556447,9863.39200000,0.00000000,1843.29143115,0.11017515,3479.74263651,62,0
9864.05136937,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16961655,62,4
9866.56219303,9866.56800000,1918.65439578,1918.51624179,0.06139856,3481.75202678,62,0
9867.32363121,9867.32300000,1936.63860054,1936.65365013,0.06484980,3482.22315167,62,0
9868.39045393,9868.39000000,1962.11935671,1962.13021566,0.07502458,3482.87614978,62,0
9869.82066907,9869.82000000,1996.40468806,1996.42076199,0.03083637,3483.73889942,62,0
9871.06724773,9871.06700000,2026.41267327,2026.41864507,0.03225979,3484.47843903,62,0
9873.01832795,9873.02000000,2073.63623681,2073.59567300,0.21273478,3485.61279324,62,0
9873.48765550,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.88173984,62,4
9874.14312212,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25421953,62,2
9874.34897269,9874.35000000,2105.97179816,2105.94677032,0.09596706,3486.37038357,62,0
9875.26339566,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.88328030,62,2
9875.86624228,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.21782073,62,4
9876.25197766,9876.25400000,2152.49106556,2152.44151093,0.04556765,3487.43029667,62,0
9878.71344202,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.75973568,62,5
9879.44141920,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.14375105,62,4
9880.53019181,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.71020579,62,4
9881.53908419,9881.53900000,2283.10857454,2283.11067303,0.07081224,3490.22671935,62,0
9882.89710031,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.90860174,62,2
9884.17982235,9884.18100000,2349.24300386,2349.21340354,0.06944258,3491.53895373,62,0
9885.42728815,9885.42500000,2380.57933374,2380.63710517,0.03335733,3492.13864053,62,0
9886.43012911,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.61133154,62,5
9888.47567749,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.54881735,62,4
9890.27879165,9890.27900000,2504.15611534,2504.15076659,0.13332220,3494.34522939,62,0
9892.30429920,9892.30800000,2556.41961499,2556.32393945,0.10679003,3495.20524358,62,0
9894.18105326,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.96903792,62,4
9897.98872992,9897.98800000,2704.76132355,2704.78058672,0.06888173,3497.41839415,62,0
9898.37563355,9898.37700000,2715.03486718,2714.99875238,0.07388344,3497.55799374,62,0
9899.19934855,9899.19600000,2736.71716569,2736.80592576,0.04658341,3497.85044072,62,0
9902.00613254,9902.01100000,2811.72930826,2811.59891342,0.08592732,3498.79677817,62,0
9903.17584204,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16793833,62,4
9904.84276260,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67288845,62,4
9905.46968882,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.85538808,62,5
9906.76877090,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.22048222,62,2
9908.60633173,9908.60700000,2990.70545379,2990.68708530,0.03508846,3500.70634503,62,0
9909.88758677,9909.88900000,3026.03660538,3025.99755377,0.05927591,3501.02356390,62,0
9910.71104761,9910.71000000,3048.76294082,3048.79199101,0.04893094,3501.21797833,62,0
9911.30105252,9911.30600000,3065.31160053,3065.17409737,0.11200067,3501.35268097,62,0
9913.09496795,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73814506,62,2
9913.97204013,9913.97300000,3139.84766655,3139.82068874,0.07508282,3501.91332940,62,0
9915.35459548,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.17138011,62,2
9919.93056325,9919.93100000,3309.43651537,3309.42392148,0.06610802,3502.86352811,62,0
9921.23135349,9921.23300000,3347.08761195,3347.03985773,0.08905658,3503.01343815,62,0
9921.85083171,9921.85100000,3365.03736589,3365.03247094,0.06780896,3503.07734209,62,0
9925.36248333,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.34599517,62,5
9928.05185665,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.44075837,62,4
9929.10875318,9929.10900000,3579.71677025,3579.70934396,0.05188927,3503.45076525,62,0
9929.38370221,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.45080335,62,4
9931.08254593,9931.09500000,0.00000000,3639.39988413,0.13954139,3503.42719597,62,0
9932.75823313,9932.75600000,3690.44862302,3690.51705964,0.08009543,3503.36301329,62,0
9933.44873417,9933.45100000,3711.78281327,3711.71314319,0.08030961,3503.32450044,62,0
9934.56666057,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24698059,62,2
9935.48444126,9935.48400000,3774.61716503,3774.63087340,0.06633801,3503.16912148,62,0
9938.02250523,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88556767,62,4
9939.48147053,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67601805,62,2
9941.73330035,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28368626,62,4
9943.76463881,9943.76600000,4037.65563406,4037.61140066,0.08944046,3501.85587530,62,0
9939.47344577,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84420285,61,4
9941.72073290,9941.73900000,0.00000000,95.00000000,0.00000000,3523.23000414,61,4
9943.75091929,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36905207,61,4
9948.94914319,9948.94800000,234.50460681,234.52682383,0.02720501,3530.77374184,61,0
9949.38432699,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22211247,61,4
9950.59295200,9950.59200000,266.50823987,266.52680195,0.04705652,3532.46121314,61,0
9951.88077690,9951.93300000,0.00000000,291.67903265,0.01648340,3533.77639719,61,0
9953.02336938,9953.02300000,314.01319701,314.02043233,0.04306863,3534.93634961,61,0
9955.21180997,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14597074,61,4
9958.75738342,9958.79600000,0.00000000,427.00000000,0.00000000,3540.68314621,61,4
9960.16862856,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07663444,61,4
9960.42021617,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32418541,61,4
9960.92300899,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81811787,61,4
9962.07749669,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94824418,61,4
9963.99328802,9963.99900000,531.39650031,531.28212567,0.07440650,3545.81097413,61,0
9964.35417193,9964.35300000,538.48703626,538.51051992,0.01909751,3546.16012660,61,0
9966.84220243,9966.84200000,588.49408525,588.49816225,0.00746847,3548.55235521,61,0
9968.01894625,9968.01800000,612.20596196,612.22506509,0.04829469,3549.67418651,61,0
9969.73788427,9969.71600000,0.00000000,647.00000000,0.00000000,3551.30249352,61,4
9971.11763017,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59984078,61,4
9971.90424955,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33568190,61,4
9973.68198848,9973.68000000,727.20733879,727.24796811,0.04086399,3554.98792858,61,0
9977.08236102,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10955091,61,4
9979.00868068,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85394799,61,2
9984.70491408,9984.71000000,0.00000000,955.24627686,0.00000000,3564.90932336,61,2
9987.81723125,9987.82400000,1020.78288743,1020.64014820,0.01929402,3567.60478262,61,0
9988.82876597,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47069694,61,4
9989.55292185,9989.55200000,1057.30220337,1057.32172121,0.02687982,3569.08742649,61,0
9989.95273954,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.42665603,61,2
9994.70194651,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.39476229,61,5
9996.21173410,9996.21100000,1199.38546528,1199.40125383,0.02074646,3574.63115556,61,0
9998.41809193,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41761118,61,4
9999.76586182,9999.76000000,1276.06420459,1276.19138475,0.10308111,3577.49563164,61,0
10003.23862857,10003.22500000,0.00000000,1351.86436213,0.07803632,3580.22795089,61,0
10004.54674575,10004.54700000,1380.53880143,1380.53321806,0.06027981,3581.23963014,61,0
10004.83639563,10004.83000000,1386.75910815,1386.89963598,0.06781303,3581.46254124,61,0
10006.42059426,10006.42000000,1421.76348304,1421.77659004,0.02982825,3582.67242272,61,0
10010.44888045,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68430785,61,2
10012.76961511,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.37631697,61,4
10013.56964319,10013.57000000,1580.96634695,1580.95832671,0.06431016,3587.95204235,61,0
10014.15870672,10014.16100000,1594.26019560,1594.20857301,0.10818603,3588.37358609,61,0
10017.55429877,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76236275,61,4
10017.68632901,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.85380599,61,4
10018.84890571,10018.86400000,0.00000000,1700.46288664,0.14559664,3591.65430384,61,0
10020.43261101,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73109977,61,2
10021.01095642,10021.00000000,0.00000000,1749.90156762,0.13991569,3593.12036336,61,0
10021.89418394,10021.89700000,1770.24701309,1770.18226992,0.05026759,3593.71067159,61,0
10022.62486101,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19528666,61,4
10025.21636674,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.88594329,61,2
10027.36740743,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.25553415,61,4
10031.05104363,10031.05600000,1983.60670756,1983.48970982,0.07847119,3599.52835390,61,0
10035.80634679,10035.81300000,0.00000000,2096.53558491,0.15234007,3602.32205824,61,0
10036.34309630,10036.34100000,2109.34837083,2109.39865531,0.05366580,3602.62723946,61,0
10036.66513311,10036.66600000,2117.14794569,2117.12713144,0.07588255,3602.80935236,61,0
10037.01625334,10037.01400000,2125.50778141,2125.56194026,0.05271784,3603.00703999,61,0
10041.57052889,10041.57100000,2235.82346083,2235.81197498,0.06250397,3605.48838014,61,0
10043.27323159,10043.27300000,2277.42530417,2277.43098093,0.02599489,3606.37552708,61,0
10048.27424138,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84956618,61,4
10048.70548302,10048.70700000,2411.79950666,2411.76165575,0.05478962,3609.05370687,61,0
10050.27437244,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78266647,61,4
10051.10256072,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15934204,61,2
10051.29105570,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24427241,61,2
10060.34738986,10060.34400000,2708.02592232,2708.11399807,0.08452955,3613.96303269,61,0
10060.83241755,10060.82700000,2720.58623164,2720.72723927,0.02359770,3614.14150871,61,0
10065.30133095,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.68194428,61,4
10066.33568022,10066.33100000,2865.31053729,2865.43487708,0.08699664,3616.01132485,61,0
10067.74744992,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.44366816,61,2
10070.11625190,10070.11500000,2966.57713119,2966.61087688,0.03746629,3617.12454500,61,0
10071.73573473,10071.70700000,0.00000000,3010.39895405,0.03617583,3617.55685887,61,0
10072.78502525,10072.78500000,3038.93369688,3038.93438492,0.06334131,3617.82250947,61,0
10074.01437187,10074.01700000,3072.59167608,3072.51968990,0.05648126,3618.11892693,61,0
10075.45238535,10075.45700000,3112.12854232,3112.00144481,0.11417756,3618.44493242,61,0
10076.35348581,10076.35400000,3136.88660775,3136.87239260,0.05899534,3618.63784278,61,0
10077.95434801,10077.95400000,3181.26610099,3181.27578391,0.05069451,3618.95833524,61,0
10079.27076461,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.20024333,61,4
10082.07348842,10082.07400000,3296.92711861,3296.91262799,0.15041783,3619.64917491,61,0
10085.33678016,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.05450496,61,4
10088.80104163,10088.80000000,3490.31341155,3490.34382187,0.06989628,3620.34101912,61,0
10092.22327388,10092.21700000,0.00000000,3591.03551672,0.06880848,3620.47189775,61,0
10093.96759627,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.47814558,61,4
10095.34135952,10095.34500000,3684.33721021,3684.22756699,0.10762050,3620.45344762,61,0
10098.03671699,10098.03800000,3766.01472404,3765.97555372,0.04906402,3620.32696169,61,0
10099.14845895,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.24397325,61,4
10099.24614990,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.23580101,61,4
10100.26913557,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.14161185,61,2
10101.51387929,10101.51700000,3873.14706780,3873.05007688,0.25116053,3620.00561604,61,0
10104.13165937,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.64060526,61,5
10106.26531580,10106.26500000,4022.62690681,4022.63697476,0.07439275,3619.26170842,61,0
10106.26541193,10106.26500000,73.09504365,73.10279875,0.01645712,3641.15376828,60,0
10108.32698239,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30891775,60,4
10110.91366112,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99100456,60,4
10116.07339091,10116.07200000,259.39673998,259.42340855,0.06679744,3651.26759804,60,0
10119.46568615,10119.46500000,324.65381277,324.66705311,0.04763889,3654.68372888,60,0
10125.26314860,10125.26300000,437.17628293,437.17918338,0.03455516,3660.42153571,60,0
10128.96056590,10128.96400000,509.67690789,509.60939804,0.04263749,3664.01241194,60,0
10130.38553786,10130.38400000,537.63256892,537.66288967,0.02836494,3665.38154073,60,0
10133.03989502,10133.04000000,590.14328453,590.14120369,0.03579003,3667.91016521,60,0
10136.97888264,10136.98100000,668.57383491,668.53153556,0.10732822,3671.60826831,60,0
10138.89907100,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38835089,60,4
10141.18283837,10141.16500000,0.00000000,752.93405352,0.05248274,3675.48394982,60,0
10145.28472274,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19072967,60,4
10147.52021836,10147.51600000,881.47010192,881.55633460,0.05202652,3681.17831256,60,0
10150.41846269,10150.41900000,941.01466567,941.00361235,0.06751159,3683.72358762,60,0
10150.66097009,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93501552,60,4
10152.18418935,10152.18500000,977.41715031,977.40040507,0.01390454,3685.25489693,60,0
10153.14471567,10153.14400000,997.24777133,997.26258503,0.03150615,3686.08188367,60,0
10159.39375219,10159.39300000,1127.49574974,1127.51154130,0.00770711,3691.35317247,60,0
10160.65290143,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39292711,60,4
10168.32325536,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55091638,60,4
10170.87959331,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53541581,60,4
10171.57398426,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06846205,60,4
10177.35954647,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40755681,60,4
10180.89862384,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96955791,60,4
10182.88067285,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37290047,60,4
10187.10130587,10187.10100000,1729.46769166,1729.47457769,0.01233703,3712.28396349,60,0
10191.40815235,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14281926,60,4
10195.98843851,10195.98800000,1932.01960860,1932.02972791,0.08049919,3718.05549330,60,0
10198.14771290,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38076213,60,4
10200.72178996,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92048936,60,4
10202.08544348,10202.08200000,2073.90148042,2073.98237772,0.12073981,3721.71824602,60,0
10203.32012375,10203.32400000,2103.13376037,2103.04235755,0.09284147,3722.42925208,60,0
10206.06400649,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97086335,60,5
10222.45257969,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.01228104,60,4
10226.06308431,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.49484863,60,2
10226.28421432,10226.27200000,0.00000000,2664.71266234,0.23756185,3733.58203012,60,0
10234.65546119,10234.65500000,2880.69244632,2880.70452923,0.05009479,3736.56234494,60,0
10238.90343556,10238.90500000,2992.91670373,2992.87505298,0.07493398,3737.82420878,60,0
10239.47163932,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.97942648,60,4
10246.85654616,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.69881230,60,5
10248.53343998,10248.53400000,3254.30213564,3254.28663584,0.06826105,3740.00861101,60,0
10249.75029368,10249.75100000,3288.07849049,3288.05883302,0.07055131,3740.21378398,60,0
10253.66829531,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.75991384,60,4
10256.97468146,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.08009603,60,2
10257.13932658,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.09256476,60,2
10260.72612350,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.27983061,60,4
10262.35827147,10262.35800000,3648.89015903,3648.89815713,0.06776984,3741.31034724,60,0
10268.57926675,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.09615027,60,5
10274.82844506,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.31705494,60,4
10278.15793318,10278.16200000,0.00000000,84.00000000,0.00000000,3764.87055487,59,4
10280.74078246,10280.71500000,0.00000000,132.00000000,0.00000000,3767.53290719,59,4
10285.01887124,10285.09400000,0.00000000,212.00000000,0.00000000,3771.89309705,59,4
10294.25503385,10294.25400000,386.83675472,386.85650400,0.02732981,3781.08663847,59,0
10297.85481801,10297.85300000,455.82975064,455.86472711,0.03916542,3784.58738332,59,0
10308.10163618,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28290555,59,4
10309.50462478,10309.49900000,682.45975139,682.57049416,0.02575768,3795.57755047,59,0
10311.18274242,10311.18300000,715.65806643,715.65297662,0.03222438,3797.11567465,59,0
10314.47392846,10314.47200000,780.85562426,780.89399100,0.09715329,3800.09984138,59,0
10316.59433382,10316.59500000,823.18195420,823.16864353,0.05524420,3801.99866691,59,0
10323.73565359,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25347048,59,4
10328.88029059,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61856050,59,4
10337.03647220,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.28707707,59,4
10338.94443545,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.80083331,59,4
10346.53662775,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64328013,59,4
10351.11957283,10351.12100000,1540.68653447,1540.65563598,0.04259193,3830.02490673,59,0
10353.11635463,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.46290394,59,4
10353.94258606,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05150941,59,5
10356.22311110,10356.22200000,1651.86655507,1651.89093372,0.03759112,3833.65668066,59,0
10370.31564063,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.90214136,59,4
10375.62540682,10375.62500000,2088.99865276,2089.00807386,0.08135236,3846.06786742,59,0
10377.60663156,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.20123768,59,4
10380.08773085,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.58371651,59,4
10381.12302288,10381.12400000,2217.38593682,2217.36292933,0.04912275,3849.14885985,59,0
10394.02662507,10394.02500000,2527.30686577,2527.34672208,0.20184047,3855.53620657,59,0
10395.47070651,10395.51000000,0.00000000,2562.80780758,0.09553535,3856.17206284,59,0
10410.11036806,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.65110943,59,4
10412.32401092,10412.32100000,2990.67405712,2990.75288070,0.06670298,3862.31565363,59,0
10429.62979846,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.82386115,59,3
10432.90405334,10432.89700000,0.00000000,3552.65340894,0.18535034,3866.12103916,59,0
10439.37186266,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.32555282,59,4
10444.66445497,10444.66400000,3897.73415638,3897.74789978,0.06796144,3866.08919960,59,0
10470.04488319,10470.12400000,0.00000000,354.94146929,0.03095488,3906.80933629,58,0
10484.32332377,10484.32000000,0.00000000,626.00000000,0.00000000,3920.36706143,58,4
10512.61588357,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.90057740,58,4
10520.39882754,10520.39900000,1347.58428146,1347.58069078,0.01902865,3951.03760433,58,0
10526.05429112,10526.05200000,1466.09313012,1466.14149577,0.08728907,3955.31406361,58,0
10528.86727145,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.38148271,58,3
10532.21740952,10532.17300000,0.00000000,1597.23731232,0.03618884,3959.79024534,58,0
10541.71745660,10541.72600000,0.00000000,1803.39830970,0.06052925,3966.29234140,58,0
10548.09893810,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.37317718,58,3
10553.34426956,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.54484766,58,5
10557.82191368,10557.82200000,2165.31782601,2165.31584106,0.03469933,3976.11692927,58,0
10568.76040177,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83784207,58,4
10579.38330350,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.57417620,58,5
10586.99715559,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.42549393,58,5
10589.94639307,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.39960539,58,4
10601.16424891,10601.16200000,3236.06297735,3236.12302849,0.04494188,3993.39018940,58,0
10608.91617768,10608.92200000,0.00000000,3446.42807332,0.09567654,3994.74125867,58,0
10622.33242837,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.52340067,58,4
5286.90792651,5286.88660000,0.00000000,2516.02134616,0.09779069,87.85935494,116,4
5451.63268149,5451.65200000,0.00000000,3754.75205115,0.14863722,186.31636581,113,0
5451.63271759,5451.65200000,0.00000000,1481.45050899,0.02658147,223.84695860,112,0
5888.56846536,5888.58400000,0.00000000,2169.95013725,0.06434562,560.11812504,104,0
5950.90948891,5950.90500000,0.00000000,2382.49487978,0.02460329,605.67869811,103,0
6025.14951605,6025.15000000,0.00000000,3070.50753858,0.32292665,650.29880994,102,1
6024.98016481,6025.15000000,0.00000000,768.52953639,0.44159517,660.89865378,101,2
6105.65565431,6105.63500000,0.00000000,1476.33524394,0.05703297,728.12687279,100,0
6140.47676892,6138.65510000,0.00000000,2844.39652539,0.07961647,742.95406570,100,4
6170.19053771,6170.17400000,0.00000000,1579.34558476,0.11631955,777.31502507,99,0
6173.09934229,6173.09600000,0.00000000,1685.24771255,0.04835535,779.51304899,99,4
6212.48068679,6212.50300000,0.00000000,3285.14336192,0.08754937,787.55694686,99,0
6212.47532436,6212.50300000,0.00000000,868.87994168,0.07508945,804.83029887,98,0
6243.11225151,6243.11990000,0.00000000,1944.23937880,0.17375207,831.80678500,98,4
6416.26603051,6416.30700000,0.00000000,3728.90374440,0.07379926,928.63937469,96,0
6416.26441135,6416.30700000,0.00000000,1115.94168098,0.05452083,961.26766433,95,0
6604.87100571,6604.85300000,0.00000000,2936.60473384,0.06547659,1091.57176966,93,0
6643.68312523,6643.69730000,0.00000000,1716.96309012,0.34416604,1133.89098961,92,0
6666.40044833,6666.35870000,0.00000000,2535.48408562,0.05975432,1144.56402101,92,0
6752.82421510,6752.83400000,0.00000000,3049.64492245,0.06322621,1199.91323022,91,0
6752.82235300,6752.83400000,0.00000000,514.92485080,0.07342814,1206.08643797,90,3
6861.26845607,6861.26890000,0.00000000,1509.54167053,0.26820770,1296.16416747,89,2
7269.77081335,7265.17200000,0.00000000,1513.33395237,0.09002416,1598.70189568,84,4
7372.09601642,7372.11800000,0.00000000,1970.73421706,0.12292835,1673.26744539,83,0
7393.01521674,7392.98000000,0.00000000,2669.19464332,0.05449330,1681.51206515,83,0
7393.01396558,7392.98000000,0.00000000,29.30959575,0.02940485,1671.18156879,82,0
7435.34227308,7435.36800000,0.00000000,1170.51992766,0.07929910,1719.26500893,82,0
7724.22902774,7724.20700000,0.00000000,1353.37350525,0.48817159,1932.11414208,79,4
8006.18815821,8006.15700000,0.00000000,4003.01919531,0.20507523,2098.46848610,77,4
8053.31017742,8053.30800000,0.00000000,2037.82516978,0.26196783,2171.56753690,76,4
5197.90325922,5197.90298950,2544.68430066,2544.69741617,0.07258714,17.01807206,118,0
5225.73670243,5225.73621155,1784.54912778,1784.57056018,0.03321340,45.73428570,117,0
5226.57531919,5226.57505824,1821.26062214,1821.27206814,0.02368117,46.30302141,117,0
5230.44344945,5230.44402105,1992.80014793,1992.77452660,0.04947254,48.61234460,117,0
5234.66796163,5234.66595349,2184.36234528,2184.45460860,0.04384821,50.51263442,117,0
