wlc,wll,posc,posm,posme,posmy,order,flag
6627.85658570,6627.85426547,1191.97678087,1192.05143546,0.06814211,1139.41169185,92,0
6630.87694122,6630.87708727,1289.80376289,1289.79900971,0.04070660,1142.24970514,92,0
6632.01441887,6632.01425031,1326.89216597,1326.89767508,0.04479629,1143.28160644,92,0
6633.70523799,6633.70694898,1382.38546002,1382.32918094,0.16114258,1144.77707459,92,0
6635.24758635,6635.24711423,1433.19545735,1433.21107639,0.03336475,1146.10090905,92,0
6638.89351785,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.07280940,92,2
6639.05103007,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.19610611,92,4
6642.90957016,6642.90905636,1690.57990470,1690.59743534,0.02768476,1152.08056236,92,0
6649.63025740,6649.62929221,1923.14264807,1923.17653850,0.03996233,1156.45440758,92,0
6651.37703187,6651.37639360,1984.71989532,1984.74248181,0.05165947,1157.44863403,92,0
6658.48094884,6658.48167716,2240.25585171,2240.22922073,0.06547202,1160.84286822,92,0
6658.65767261,6658.65748042,2246.68657642,2246.69360932,0.04816383,1160.91345560,92,0
6659.53569180,6659.53545562,2278.88246445,2278.89114444,0.05819464,1161.25379050,92,0
6662.91376082,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.39914645,92,2
6663.04182971,6663.04102106,2408.83835253,2408.86859641,0.06503833,1162.43728178,92,0
6588.34991955,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88234413,92,4
6668.59360477,6668.59773351,0.00000000,2619.48583122,0.11184049,1163.70700433,92,0
6669.01793906,6669.01788984,2635.82043572,2635.82233400,0.06767015,1163.77199258,92,0
6670.21064331,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92960733,92,4
6674.51026524,6674.51025643,2850.95820746,2850.95855786,0.06041236,1164.17780745,92,0
6685.23082492,6685.23028201,3291.36249422,3291.38555867,0.05920758,1162.39813022,92,0
6689.39441544,6689.39341750,3470.72468166,3470.76829369,0.06487821,1160.66726772,92,0
6693.04802028,6693.04741632,3632.47574377,3632.50282893,0.07818060,1158.60704401,92,0
6693.87098153,6693.87037989,3669.51002638,3669.53719191,0.06421392,1158.06858785,92,0
6699.56472507,6699.56483540,3932.22113741,3932.21593240,0.08146554,1153.53554760,92,0
6702.18068552,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.94344736,92,4
6663.03927934,6663.04102106,64.49890122,64.44962001,0.04744194,1148.46443695,91,0
6664.38273888,6664.38326081,102.54019546,102.52537608,0.02292093,1150.37337948,91,0
6669.01527970,6669.01788984,235.00328409,234.92818719,0.08888391,1156.80666355,91,0
6670.19752784,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41072522,91,4
6674.51065358,6674.51025643,394.28902381,394.30063461,0.01155031,1164.12869299,91,0
6685.23044990,6685.23028201,712.83867054,712.84374389,0.04035358,1177.38418346,91,0
6689.39381499,6689.39341750,839.46304073,839.47521349,0.03315420,1182.14336034,91,0
6693.04867375,6693.04741632,952.06652100,952.10550193,0.04420612,1186.13256973,91,0
6693.87092366,6693.87037989,977.61794732,977.63485613,0.03389568,1187.00489060,91,0
6699.56442366,6699.56483540,1156.39315083,1156.38009229,0.01031694,1192.78246964,91,0
6702.15753290,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25788750,91,4
6703.35686658,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36854223,91,2
6726.96889502,6726.96966075,2073.00324879,2072.97614323,0.06709572,1213.34818112,91,0
6727.77945944,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74847517,91,2
6728.64929165,6728.64566037,2132.57674259,2132.70627626,0.06732755,1214.16278316,91,0
6729.83068693,6729.82976783,2174.92241275,2174.95538500,0.05944481,1214.70019616,91,0
6730.02557210,6730.02532998,2181.94140774,2181.95010179,0.07752907,1214.78606962,91,0
6734.01379800,6734.01423485,2326.51374881,2326.49776450,0.03104310,1216.36356435,91,0
6736.89616675,6736.89441869,2432.64687731,2432.71175296,0.04740981,1217.28312546,91,0
6738.66518702,6738.66492536,2498.65914278,2498.66894520,0.04093427,1217.75204464,91,0
6740.03444160,6740.03488011,2550.14362181,2550.12708554,0.04693883,1218.06356731,91,0
6741.47553634,6741.46958204,0.00000000,2604.68341827,0.07030777,1218.34186123,91,0
6742.53640367,6742.53658998,2645.10139478,2645.09427584,0.05882459,1218.51351057,91,0
6743.22587256,6743.22535667,2671.47138989,2671.49117882,0.03369310,1218.60978826,91,0
6744.97700427,6744.97701359,2738.98622705,2738.98586616,0.06067426,1218.79902858,91,0
6750.15318282,6750.15275987,2942.34590711,2942.36277184,0.03631406,1218.87448958,91,0
6753.49557077,6753.49589307,3076.98134163,3076.96822847,0.06095802,1218.51602055,91,0
6756.79351792,6756.79297032,3212.46592799,3212.48866501,0.05527863,1217.82664416,91,0
6763.23957005,6763.23861470,3485.80393831,3485.84534253,0.04904834,1215.43379461,91,0
6767.07856516,6767.07819153,3654.44463026,3654.46127484,0.07071105,1213.28988178,91,0
6767.24581725,6767.24425751,3661.86610658,3661.93565593,0.08960695,1213.18305579,91,0
6769.13128522,6769.13140455,3746.60865524,3746.60325753,0.06158102,1211.90309014,91,0
6770.51055614,6770.51078012,3809.31413662,3809.30390197,0.07814468,1210.87246601,91,0
6770.93384397,6770.93485478,3828.72352839,3828.67718955,0.05648233,1210.53978651,91,0
6771.26832758,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27119696,91,2
6771.35944714,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.19720191,91,2
6773.93677985,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.94896702,91,2
6774.59554883,6774.58584863,0.00000000,3999.04346612,0.03668720,1207.32488680,91,0
6775.10839143,6775.10807124,4023.28869994,4023.30388173,0.08767658,1206.82482229,91,0
6775.79794932,6775.79590345,4056.00091239,4056.09848649,0.12277107,1206.13210574,91,0
6736.88365819,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58771702,90,4
6738.66461253,6738.66492536,108.95970959,108.95091709,0.03514689,1206.09730470,90,0
6740.02013523,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98446153,90,2
6741.46618656,6741.46958204,0.00000000,188.00000000,0.00000000,1209.97680146,90,4
6742.53699747,6742.53658998,218.37044299,218.38202221,0.01522308,1211.43785553,90,0
6743.22550201,6743.22535667,237.96126137,237.96539902,0.03498466,1212.37077652,90,0
6744.97649372,6744.97701359,287.94803650,287.93316337,0.03872024,1214.71978804,90,0
6750.15330223,6750.15275987,437.15771080,437.17346568,0.02272107,1221.46721200,90,0
6753.49555243,6753.49589307,534.74964240,534.73965107,0.03780505,1225.66087712,90,0
6756.79273336,6756.79297032,631.96417218,631.95714916,0.03844970,1229.66849636,90,0
6763.23886955,6763.23861470,824.92008754,824.92779573,0.04402112,1237.11746548,90,0
6767.06462085,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28740151,90,2
6767.22974711,6767.24425751,0.00000000,946.44628906,0.00000000,1241.46300603,90,2
6769.11770304,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44461430,90,2
6770.51048858,6770.51078012,1047.57260224,1047.56356704,0.03298958,1244.87562583,90,0
6770.93510213,6770.93485478,1060.72436237,1060.73203903,0.04937494,1245.30645650,90,0
6771.26605394,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64021817,90,4
6773.95024277,6773.95107851,1154.81338848,1154.78717334,0.06490559,1248.29256155,90,0
6774.59566418,6774.58584863,0.00000000,1175.05760637,0.02036088,1248.91518889,90,0
6775.10843169,6775.10807124,1191.17241475,1191.18376369,0.02430970,1249.40522074,90,0
6775.79479900,6775.79590345,1212.85821110,1212.82334164,0.18013889,1250.05541220,90,0
6778.76130722,6778.76146686,1306.98976780,1306.98467331,0.04046143,1252.78618191,90,0
6782.50533219,6782.50454339,1427.26231123,1427.28783278,0.02047971,1256.04222609,90,0
6784.45795193,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65357353,90,2
6784.56542613,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.74049383,90,1
6784.73153367,6784.72940504,1499.55647917,1499.62596655,0.11201024,1257.87435505,90,0
6790.63810145,6790.63718396,1694.58747205,1694.61812253,0.03300322,1262.34296003,90,0
6792.17803273,6792.17729952,1746.19563933,1746.22028360,0.03523704,1263.41084756,90,0
6799.74281623,6799.74347712,2004.61328311,2004.59034623,0.05133524,1268.03675857,90,0
6801.29779598,6801.29643814,2058.68671738,2058.73416518,0.05305510,1268.85396961,90,0
6803.22344015,6803.22306803,2126.32214973,2126.33527037,0.02656913,1269.80034485,90,0
6806.82417339,6806.82364333,2254.33823666,2254.35723637,0.02327612,1271.36770550,90,0
6807.09058060,6807.08864220,2263.84287235,2263.91245128,0.06774408,1271.47289277,90,0
6811.91753206,6811.91241482,0.00000000,2439.20361329,0.04593920,1273.11209717,90,0
6813.73568429,6813.73581375,2506.32500911,2506.32020719,0.02301016,1273.59400478,90,0
6814.14955966,6814.15648469,0.00000000,2521.68104097,0.11067795,1273.69296100,90,0
6814.87212842,6814.87169548,2548.56554751,2548.58169288,0.03337978,1273.85608902,90,0
6816.93791533,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25355222,90,2
6818.01663715,6818.01471345,2666.73997569,2666.81291777,0.05740569,1274.41966398,90,0
6820.18271958,6820.18311075,2749.44426220,2749.42925567,0.03224068,1274.66527519,90,0
6821.18319827,6821.18271601,2787.89202999,2787.91063053,0.05721601,1274.73809870,90,0
6822.01031776,6822.00930244,2819.84978997,2819.88913757,0.06402569,1274.77852519,90,0
6822.65247184,6822.65223232,2844.81070557,2844.82002123,0.05639060,1274.79739673,90,0
6825.82378462,6825.82341582,2969.23990602,2969.25450716,0.05257918,1274.72606721,90,0
6826.34819926,6826.34751365,2990.02121694,2990.04844531,0.06760500,1274.68727489,90,0
6826.88699924,6826.88620505,3011.45044895,3011.48209433,0.04016161,1274.63924141,90,0
6827.64830322,6827.64274849,0.00000000,3041.89602786,0.10331439,1274.55706663,90,0
6734.76853782,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56550589,90,4
6831.21583077,6831.21578076,3186.22812304,3186.23016849,0.05975329,1273.94312284,90,0
6832.73608152,6832.73567716,3248.69380230,3248.71049877,0.05590243,1273.56274795,90,0
6834.60653787,6834.60569206,3326.37971208,3326.41506291,0.05377045,1272.99322085,90,0
6835.27804455,6835.27755152,3354.52071074,3354.54140684,0.06461280,1272.76073488,90,0
6839.75498146,6839.75562909,3545.37344560,3545.34542983,0.10613125,1270.81460651,90,0
6842.37306803,6842.37253034,3659.65860204,3659.68231758,0.05741991,1269.34083590,90,0
6843.72514185,6843.72284698,3719.50624964,3719.60843591,0.08732716,1268.47654510,90,0
6843.94495715,6843.94524596,3729.41453968,3729.40165425,0.07354821,1268.32930236,90,0
6844.34602896,6844.35014951,0.00000000,3747.32263887,0.04965850,1268.05549588,90,0
6844.63553541,6844.63436934,3760.23760781,3760.28988955,0.08413673,1267.85385893,90,0
6844.91456358,6844.91206567,3772.69494429,3772.80716527,0.09621723,1267.65641929,90,0
6845.24880052,6845.25620771,0.00000000,3787.84556550,0.05057969,1267.41557706,90,0
6848.12057289,6848.12059739,3918.62028906,3918.61916062,0.06126271,1265.15408487,90,0
6850.08880115,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39616985,90,4
6851.38901492,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.13796681,90,2
6811.89635725,6811.91241482,0.00000000,40.00000000,0.00000000,1259.16959898,89,4
6813.73503473,6813.73581375,90.94137408,90.91975675,0.03821908,1261.74951721,89,0
6814.87228115,6814.87169548,122.51233424,122.52863903,0.02024100,1263.32758675,89,0
6816.93102749,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15083353,89,4
6818.01648252,6818.01471345,210.38803526,210.43771472,0.04093048,1267.62202126,89,0
6820.18298347,6820.18311075,271.46383794,271.46024247,0.02275640,1270.52134126,89,0
6821.18181872,6821.18271601,299.74332607,299.71790364,0.04877353,1271.84124859,89,0
6822.00242156,6822.00930244,0.00000000,323.00000000,0.00000000,1272.91796083,89,4
6822.65223248,6822.65223232,341.46852837,341.46853285,0.01871970,1273.76513075,89,0
6825.82397048,6825.82341582,432.11677010,432.13269823,0.02812785,1277.83501888,89,0
6826.34713073,6826.34751365,447.17899979,447.16798634,0.03840239,1278.49565772,89,0
6826.86271677,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14338098,89,4
6827.62569521,6827.64274849,0.00000000,484.00000000,0.00000000,1280.09684734,89,4
6810.44526436,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11027534,89,4
6831.21637457,6831.21578076,588.20304875,588.22037447,0.02103472,1284.49538095,89,0
6832.73530839,6832.73567716,632.64937073,632.63855957,0.03028224,1286.31062885,89,0
6834.60625487,6834.60569206,687.61974219,687.63633480,0.03314181,1288.50905291,89,0
6835.27739118,6835.27755152,707.45089796,707.44615999,0.02598542,1289.28757987,89,0
6839.75183918,6839.75562909,840.70006710,840.58648943,0.09310305,1294.33681585,89,0
6842.37355016,6842.37253034,919.45797262,919.48880812,0.00888680,1297.17861894,89,0
6843.72183620,6843.72284698,960.36550080,960.33481271,0.03462648,1298.60576023,89,0
6843.94494597,6843.94524596,967.12059456,967.11147885,0.04162288,1298.83963105,89,0
6844.34570666,6844.35014951,0.00000000,979.29033922,0.02945919,1299.25786151,89,0
6844.63550292,6844.63436934,988.08641753,988.12094555,0.02922285,1299.55944185,89,0
6844.91430149,6844.91206567,996.53893400,996.60708336,0.04378164,1299.84793621,89,0
6810.44526436,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11027534,89,4
6848.12043968,6848.12059739,1094.87010351,1094.86524508,0.04065951,1303.09398010,89,0
6850.12104155,6850.12861432,0.00000000,1156.72124087,0.03923611,1305.04837456,89,0
6851.40004777,6851.40022198,1196.49185031,1196.48642159,0.01683294,1306.26845164,89,0
6852.27700208,6852.27876318,1223.91615256,1223.86108516,0.03644919,1307.09183607,89,0
6857.60046980,6857.59899485,1391.85385678,1391.90087134,0.05563674,1311.85098182,89,0
6859.10713864,6859.10661478,1440.03963257,1440.05642028,0.04568428,1313.12124568,89,0
6860.27002095,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07798823,89,2
6861.45553840,6861.45301043,1515.58466879,1515.66641734,0.06703678,1315.03162789,89,0
6864.75137813,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.56546859,89,2
6866.30597132,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.69941231,89,4
6866.45751324,6866.45609133,1678.94009557,1678.98698333,0.06592688,1318.80762188,89,0
6875.31961717,6875.31937737,1976.58594799,1976.59415317,0.02759452,1324.45718208,89,0
6876.23571739,6876.23520364,2007.97982027,2007.99746214,0.04049142,1324.96066819,89,0
6878.64234138,6878.64175993,2091.05698540,2091.07717205,0.05443948,1326.20745510,89,0
6880.38125185,6880.38103081,2151.67300686,2151.68074031,0.04846520,1327.03894733,89,0
6885.80999193,6885.82317431,0.00000000,2344.01590033,0.04382596,1329.24242809,89,0
6886.83251820,6886.83528247,2380.89550076,2380.79582640,0.08132166,1329.58843300,89,0
6887.40688622,6887.40516830,2401.46753164,2401.52965802,0.04766309,1329.77282767,89,0
6888.25072618,6888.25053127,2432.09876899,2432.10584525,0.05334184,1330.03073648,89,0
6889.52722211,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.39092433,89,2
6889.65728004,6889.65086183,0.00000000,2483.35632851,0.20577142,1330.42557190,89,0
6890.83803759,6890.83788905,2526.65274731,2526.65820978,0.04558624,1330.72261158,89,0
6892.84643870,6892.84681665,2600.90513555,2600.89109529,0.06193324,1331.15396070,89,0
6893.27120078,6893.27091067,2616.67684330,2616.68764425,0.04662895,1331.23306315,89,0
6895.04512293,6895.04461537,2683.02897715,2683.04805520,0.07963042,1331.51675340,89,0
6896.14991027,6896.14804100,2724.62730467,2724.69798835,0.04276695,1331.65470874,89,0
6896.74491151,6896.74579819,2747.26631833,2747.23268533,0.04009796,1331.71646290,89,0
6898.02124087,6898.02108276,2795.80004524,2795.80608392,0.06517557,1331.81881211,89,0
6898.95569762,6898.95531112,2831.57500019,2831.58983931,0.04012912,1331.86733780,89,0
6900.72548148,6900.72467899,2899.83578761,2899.86689290,0.06131360,1331.89670614,89,0
6903.10090237,6903.10043830,2992.55222409,2992.57045911,0.03965270,1331.80388446,89,0
6904.42345932,6904.42279942,3044.72009220,3044.74622848,0.05680941,1331.68448063,89,0
6905.65943241,6905.65938932,3093.88077614,3093.88249526,0.06239916,1331.52783643,89,0
6906.38593739,6906.39062642,0.00000000,3122.92881389,0.04544517,1331.41508689,89,0
6917.18449211,6917.18416738,3570.70992067,3570.72387123,0.05989284,1327.78629322,89,0
6918.96045802,6918.96007097,3647.49870603,3647.51555013,0.06895237,1326.80820140,89,0
6919.13178651,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.70731529,89,4
6919.79462745,6919.79408013,3683.91311921,3683.93708560,0.06036806,1326.30797990,89,0
6921.56348071,6921.56365024,3761.89942644,3761.89190712,0.06456171,1325.15886533,89,0
6924.31668585,6924.32055408,0.00000000,3885.27151210,0.06070555,1323.12181632,89,0
6924.62162360,6924.62190988,3899.09397831,3899.08097977,0.07290030,1322.87718319,89,0
6888.23358897,6888.25053127,0.00000000,10.66806412,0.00000000,1315.38943402,88,3
6889.52856772,6889.54049722,0.00000000,46.00000000,0.00000000,1317.20690758,88,4
6889.63185057,6889.65086183,0.00000000,48.82314682,0.00000000,1317.35115866,88,2
6890.83673569,6890.83788905,81.86061411,81.82898848,0.04743280,1319.02695829,88,0
6892.84665822,6892.84681665,137.09823809,137.09386962,0.02037252,1321.78894920,88,0
6893.27047661,6893.27091067,148.79882287,148.78684058,0.05105786,1322.36628006,88,0
6895.04323982,6895.04461537,197.87492568,197.83677516,0.06249004,1324.76125633,88,0
6896.15064575,6896.14804100,228.52880747,228.60128448,0.05087894,1326.24130688,88,0
6896.74429715,6896.74579819,245.17410168,245.13227225,0.01998248,1327.02956343,88,0
6898.02034177,6898.02108276,280.77283220,280.75211065,0.05026612,1328.71134020,88,0
6898.95525013,6898.95531112,306.93405552,306.93234522,0.03326240,1329.93288535,88,0
6900.72430333,6900.72467899,356.67736506,356.66677648,0.03947992,1332.21952242,88,0
6903.10129252,6903.10043830,423.86251560,423.88675502,0.07785469,1335.23949233,88,0
6904.42322771,6904.42279942,461.45888737,461.47108791,0.01813180,1336.89267968,88,0
6905.65882185,6905.65938932,496.74819167,496.73196872,0.03598944,1338.42062717,88,0
6906.38728687,6906.39062642,517.66289864,517.56722893,0.01991906,1339.31299387,88,0
6917.18454177,6917.18416738,831.95973616,831.97082126,0.03565062,1351.83485092,88,0
6918.93642633,6918.96007097,0.00000000,884.00000000,0.00000000,1353.73649713,88,4
6919.13786171,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95268368,88,4
6919.79379070,6919.79408013,909.57050273,909.56185717,0.02284664,1354.65305157,88,0
6921.56382670,6921.56365024,962.56845970,962.57375957,0.03078144,1356.51665878,88,0
6924.31700916,6924.32055408,1045.73950361,1045.63206499,0.02403466,1359.33562324,88,0
6924.62199038,6924.62190988,1054.88516159,1054.88760380,0.03895542,1359.64212616,88,0
6935.19027440,6935.18755431,1381.34236699,1381.42800003,0.01251061,1369.47780797,88,0
6941.24886582,6941.24863186,1574.30836997,1574.31590488,0.01444737,1374.39494628,88,0
6887.84171774,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.83624227,88,4
6944.34907205,6944.35042960,1674.79673777,1674.75249079,0.03560053,1376.69295377,88,0
6948.31589506,6948.31519511,1805.05610287,1805.07928350,0.04330334,1379.40711256,88,0
6953.77563697,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.70565951,88,1
6957.84509272,6957.84524831,2127.04197623,2127.03660997,0.04931997,1384.81584578,88,0
6969.14891117,6969.14953110,2527.27896251,2527.25641652,0.04992705,1388.96521370,88,0
6970.75019666,6970.75003287,2585.72157774,2585.72758272,0.04764143,1389.33234665,88,0
6975.22218344,6975.22040452,2751.54640403,2751.61316645,0.03755246,1390.04178539,88,0
6979.94112270,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25570433,88,4
6981.05353334,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.22150397,88,2
6983.96729378,6983.96526214,3087.77260522,3087.85268275,0.08551361,1389.97100462,88,0
6984.93744111,6984.93921819,3126.26712225,3126.19668753,0.05977919,1389.83438217,88,0
6985.41423432,6985.41401677,3145.11505899,3145.12370853,0.05878474,1389.75722989,88,0
7002.66752943,7002.66449303,0.00000000,3870.96569265,0.11424867,1381.93901920,88,0
7006.82972334,7006.82940276,4059.94878027,4059.96358451,0.06867941,1378.34232665,88,0
6969.12986342,6969.14953110,0.00000000,57.00000000,0.00000000,1376.70008355,87,4
6970.74955395,6970.75003287,100.93655917,100.92354936,0.03297985,1378.92498477,87,0
6975.21618001,6975.22040452,0.00000000,223.00000000,0.00000000,1384.92714555,87,4
6979.93121711,6979.97663251,0.00000000,353.49755859,0.00000000,1391.04828355,87,2
6981.06733568,6981.06684407,385.18730547,385.20104563,0.04248926,1392.48935663,87,0
6983.96742742,6983.96526214,466.53203652,466.59306119,0.06184137,1396.10666738,87,0
6984.93394786,6984.93921819,0.00000000,493.85923510,0.06627649,1397.29196360,87,0
6985.41418603,6985.41401677,507.44701382,507.45180358,0.01523630,1397.87788433,87,0
7002.64571567,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.15513586,87,4
7006.82905465,7006.82940276,1133.72614352,1133.71560911,0.03730371,1421.29393168,87,0
7010.35611909,7010.35482173,1241.06581761,1241.10556305,0.03396037,1424.60618006,87,0
7016.02974260,7016.02930163,1416.64831581,1416.66209960,0.03044044,1429.57819200,87,0
7016.61848597,7016.63223750,0.00000000,1435.08668352,0.06857883,1430.06816202,87,0
7017.62653239,7017.62591025,1466.69271874,1466.71227648,0.03719952,1430.89509277,87,0
7018.96964225,7018.96999771,1509.06561596,1509.05438171,0.04715734,1431.97434338,87,0
7019.18950072,7019.18873031,1515.98079853,1516.00516265,0.04561217,1432.14845985,87,0
7021.93074423,7021.93040981,1603.12546995,1603.13615472,0.04528350,1434.25810564,87,0
7046.14053982,7046.13891047,2416.44050164,2416.49822866,0.02125084,1447.43859655,87,0
7048.79847055,7048.79839011,2511.27469714,2511.27758432,0.03902963,1448.21005537,87,0
7049.67127709,7049.67068430,2542.64314585,2542.66450741,0.04436524,1448.43040033,87,0
7051.14946199,7051.14960930,2596.13561896,2596.13027127,0.04835336,1448.76550733,87,0
7052.18035825,7052.18022640,2633.64540101,2633.65021250,0.14107670,1448.97039721,87,0
7054.13153545,7054.13379564,2705.31852507,2705.23520009,0.05178214,1449.29206136,87,0
7055.86171330,7055.86100134,2769.27694308,2769.30342671,0.03636521,1449.50290613,87,0
7064.95302726,7064.95327939,3116.10349271,3116.09362740,0.06170930,1449.38180997,87,0
7065.81709943,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.25566356,87,4
7076.73394336,7076.73395366,3594.39208029,3594.39164616,0.06599404,1445.72176113,87,0
7077.65102092,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.24716384,87,2
7078.25724330,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.91718636,87,4
7080.65666359,7080.65723032,3762.18618116,3762.16160395,0.07272065,1443.47955671,87,0
7080.99129959,7080.98899990,3776.58376917,3776.68373535,0.07916518,1443.26208057,87,0
7081.98068620,7081.97714512,0.00000000,3819.85175468,0.12802456,1442.59361791,87,0
7084.04660146,7084.04634335,3910.99215849,3911.00364006,0.07535493,1441.07397413,87,0
7086.25330339,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.25731998,87,4
7048.78485268,7048.79839011,0.00000000,19.99932098,0.00000000,1435.01790678,86,2
7049.67069109,7049.67068430,43.65006507,43.65024659,0.04641878,1436.23815251,86,0
7051.14938793,7051.14960930,83.23630659,83.23037095,0.01357830,1438.25784300,86,0
7054.13011714,7054.13379564,163.56450526,163.46507823,0.04028351,1442.26603833,86,0
7055.84660835,7055.86100134,0.00000000,209.96745300,0.00000000,1444.53641094,86,2
7064.95376376,7064.95327939,460.35041185,460.36390049,0.01883317,1456.09775407,86,0
7065.80186522,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13132943,86,4
7076.73148448,7076.73395366,0.00000000,794.00000000,0.00000000,1469.76682334,86,4
7048.03380737,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.97824341,86,4
7078.25401475,7078.27209661,0.00000000,838.00000000,0.00000000,1471.42179773,86,4
7080.65643422,7080.65723032,907.87357325,907.85032787,0.03841118,1473.97847844,86,0
7080.99143789,7080.98899990,917.56766878,917.63890125,0.04909659,1474.32984367,86,0
7081.97964687,7081.97714512,946.48427810,946.55760379,0.07678824,1475.35796135,86,0
7084.04704112,7084.04634335,1007.34352750,1007.36411523,0.01520888,1477.47135582,86,0
7086.23026264,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64594347,86,4
7090.59632048,7090.59593974,1202.67376016,1202.68524037,0.02579187,1483.81643975,86,0
7092.07450878,7092.08010652,0.00000000,1247.38263866,0.07576832,1485.17340056,86,0
7093.27168068,7093.27580653,1283.86869877,1283.74313197,0.07173928,1486.25116264,86,0
7103.53838696,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.68577336,86,4
7104.94614411,7104.94669742,1646.59591024,1646.57833860,0.02327260,1495.72413004,86,0
7048.03380737,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.97824341,86,4
7109.23748718,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.70392491,86,4
7111.10024492,7111.09998206,1844.36193808,1844.37048863,0.01174970,1499.90740658,86,0
7114.41170562,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.90768288,86,2
7116.96901636,7116.96702279,2037.53754827,2037.60396820,0.02504822,1503.32631232,86,0
7123.60493065,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.46815327,86,4
7125.19033885,7125.18961571,2316.57261183,2316.59760591,0.04070994,1507.09791678,86,0
7127.45443696,7127.45527656,2395.28281305,2395.25348441,0.10773989,1507.91249375,86,0
7127.61877399,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.96771610,86,5
7128.21872582,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.16455174,86,4
7129.92645702,7129.92603958,2482.08625057,2482.10100664,0.05162008,1508.68476703,86,0
7048.03380737,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97824341,86,4
7131.33359912,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06811339,86,4
7132.02876242,7132.02848738,2556.76783670,2556.77765489,0.04678511,1509.24209284,86,0
7132.63200939,7132.63192377,2578.34163318,2578.34469845,0.02329286,1509.38468264,86,0
7132.78931837,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.42058797,86,2
7133.24463964,7133.24779055,2600.43053128,2600.31735796,0.05473250,1509.52148649,86,0
7136.15026259,7136.14996981,2705.42312128,2705.43379349,0.02333346,1510.05768249,86,0
7136.65947983,7136.65898678,2724.00294701,2724.02096867,0.05932911,1510.13213467,86,0
7143.58731059,7143.59112673,0.00000000,2981.90521166,0.08405428,1510.53332144,86,0
7144.19035904,7144.19103262,3004.83341982,3004.80778582,0.05446064,1510.51193112,86,0
7145.19272769,7145.19106588,3043.00123071,3043.06483882,0.07687942,1510.45543902,86,0
7149.84382217,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83863564,86,2
7153.97377406,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77202248,86,4
7154.29459256,7154.29516213,3400.97024164,3400.94721207,0.07230085,1508.66762999,86,0
