wlc,wll,posc,posm,posme,posmy,order,flag
9862.52266992,9862.51400000,0.00000000,1822.56981517,0.02883021,3497.87119559,62,0
9863.39160428,9863.39200000,1843.02961044,1843.02028408,0.10236203,3498.43314397,62,0
9864.06868792,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86764462,62,4
9866.56673834,9866.56800000,1918.24230889,1918.21228787,0.07366584,3500.44250735,62,0
9867.32387224,9867.32300000,1936.22512990,1936.24592569,0.14438130,3500.91114467,62,0
9868.39016504,9868.39000000,1961.70485279,1961.70880055,0.03214404,3501.56409842,62,0
9869.81995266,9869.82000000,1995.98777357,1995.98663631,0.05253420,3502.42692794,62,0
9871.06674928,9871.06700000,2025.99359479,2025.98755125,0.05461313,3503.16687488,62,0
9872.99658628,9873.02000000,0.00000000,2072.66384877,0.24172731,3504.28985248,62,0
9873.50475644,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.58089980,62,4
9874.15400076,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.94990702,62,2
9874.35016653,9874.35000000,2105.54840762,2105.55246455,0.05859944,3505.06046018,62,0
9875.28123720,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.58297158,62,2
9875.88329128,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.91710129,62,4
9876.25105024,9876.25400000,2152.07619074,2152.00390949,0.02723151,3506.11977243,62,0
9878.73043080,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.45906346,62,5
9879.45839297,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.84307345,62,4
9880.54714342,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.40950668,62,4
9881.53944509,9881.53900000,2282.67889883,2282.68999158,0.04005507,3508.91741507,62,0
9882.90943153,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.60552846,62,2
9884.18042051,9884.18100000,2348.81123559,2348.79666969,0.04800149,3510.23000769,62,0
9885.42776258,9885.42500000,2380.14707225,2380.21681955,0.05249847,3510.82972667,62,0
9886.44696759,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.31023257,62,5
9888.49247978,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.24746878,62,4
9890.28010673,9890.27900000,2503.71840472,2503.74682072,0.04228171,3513.03679178,62,0
9892.31050748,9892.30800000,2555.98197557,2556.04679193,0.19820682,3513.89882722,62,0
9894.19776402,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.66670768,62,4
9897.98934714,9897.98800000,2704.31237764,2704.34792810,0.03739805,3516.10925568,62,0
9898.37878110,9898.37700000,2714.58548736,2714.63255955,0.03447722,3516.24973118,62,0
9899.19940928,9899.19600000,2736.27273764,2736.36310385,0.03890261,3516.54108030,62,0
9902.01157652,9902.01100000,2811.27425643,2811.28970244,0.06439417,3517.48879635,62,0
9903.19244080,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.86335567,62,4
9904.85934548,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.36782442,62,4
9905.48626614,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.55014021,62,5
9906.79229769,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.91675636,62,2
9908.60596603,9908.60700000,2990.24363758,2990.21521934,0.02172196,3519.39580015,62,0
9909.88831814,9909.88900000,3025.57454810,3025.55570644,0.04917868,3519.71316140,62,0
9910.71187727,9910.71000000,3048.29933557,3048.35138646,0.03367306,3519.90750194,62,0
9911.30565062,9911.30600000,3064.84561607,3064.83590408,0.05476263,3520.04297431,62,0
9913.11683330,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.43175424,62,2
9913.97542302,9913.97300000,3139.38566657,3139.45375791,0.02819411,3520.60306775,62,0
9915.36945945,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.86299792,62,2
9919.93064715,9919.93100000,3308.95298327,3308.94280907,0.04660415,3521.55237378,62,0
9921.23181080,9921.23300000,3346.60280842,3346.56832213,0.05116794,3521.70238858,62,0
9921.85206691,9921.85100000,3364.55000976,3364.58103836,0.03051753,3521.76640680,62,0
9925.37901725,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.03632611,62,5
9928.06840606,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.13118586,62,4
9929.11062873,9929.10900000,3579.21500264,3579.26400180,0.03587337,3522.14128470,62,0
9929.40026126,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.14139927,62,4
9931.08530931,9931.09500000,0.00000000,3638.98032599,0.05811631,3522.11849620,62,0
9932.75826536,9932.75600000,3689.93935007,3690.00875511,0.06275843,3522.05529941,62,0
9933.45292651,9933.45100000,3711.26845615,3711.32768601,0.05240657,3522.01697446,62,0
9934.59297366,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.93844101,62,2
9935.48444677,9935.48400000,3774.10280753,3774.11668469,0.04161013,3521.86331778,62,0
9938.03915858,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.57992639,62,4
9939.49446708,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37217006,62,2
9941.75001068,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98158897,62,4
9943.76613507,9943.76600000,4037.11756726,4037.12195681,0.05926172,3520.55978633,62,0
9939.49284516,9939.49700000,0.00000000,52.00000000,0.00000000,3539.55017950,61,4
9941.74012297,9941.73900000,0.00000000,95.00000000,0.00000000,3541.93302851,61,4
9943.77029824,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06970792,61,4
9948.94783908,9948.94800000,234.12376422,234.12063659,0.03488309,3549.44802661,61,0
9949.40366218,9949.37600000,0.00000000,243.00000000,0.00000000,3549.91756851,61,4
9950.59633389,9950.59200000,266.11823876,266.20274079,0.03811088,3551.13880026,61,0
9951.88056965,9951.93300000,0.00000000,291.29754687,0.01522171,3552.45027889,61,0
9953.02074911,9953.02300000,313.62936649,313.58527233,0.03048537,3553.60691466,61,0
9955.23108083,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83793862,61,4
9958.77660621,9958.79600000,0.00000000,427.00000000,0.00000000,3559.37380608,61,4
9960.18783041,9960.17900000,0.00000000,455.00000000,0.00000000,3560.76692627,61,4
9960.43941419,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01442022,61,4
9960.94219925,9960.94700000,0.00000000,470.00000000,0.00000000,3561.50824630,61,4
9962.09666866,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63816576,61,4
9963.99291345,9963.99900000,531.00047168,530.87859564,0.04515053,3564.48114839,61,0
9964.35442371,9964.35300000,538.10018100,538.12870435,0.02166949,3564.83136453,61,0
9966.84225876,9966.84200000,588.10716126,588.11237275,0.03352234,3567.22361733,61,0
9968.01682554,9968.01800000,611.81809759,611.79438885,0.06138922,3568.34350501,61,0
9969.75691909,9969.71600000,0.00000000,647.00000000,0.00000000,3569.99221121,61,4
9971.13663752,9971.12400000,0.00000000,675.00000000,0.00000000,3571.28970765,61,4
9971.92324089,9971.93100000,0.00000000,691.00000000,0.00000000,3572.02565535,61,4
9973.68206548,9973.68000000,726.81875790,726.86096010,0.06683292,3573.66066077,61,0
9977.10124083,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80056517,61,4
9979.03270367,9979.03200000,0.00000000,836.84576416,0.00000000,3578.55015148,61,2
9984.71779677,9984.71000000,0.00000000,955.12451172,0.00000000,3583.59757020,61,2
9987.81834392,9987.82400000,1020.38562095,1020.26634681,0.01848365,3586.28399274,61,0
9988.84735822,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.16549957,61,4
9989.55790626,9989.55200000,1056.89843620,1057.02348733,0.06302849,3587.77052042,61,0
9989.97668189,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.12643411,61,2
9994.72038047,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.09172817,61,5
9996.21126210,9996.21100000,1198.98869153,1198.99432810,0.04637587,3593.31323446,61,0
9998.43642195,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11589959,61,4
9999.76361296,9999.76000000,1275.66294874,1275.74133517,0.06110168,3596.17785296,61,0
10003.23999346,10003.22500000,0.00000000,1351.49611640,0.08439083,3598.91472199,61,0
10004.54190713,10004.54700000,1380.13981816,1380.02799921,0.17369714,3599.92214607,61,0
10004.83654290,10004.83000000,0.00000000,1386.50507253,0.03929415,3600.14906128,61,0
10006.42453618,10006.42000000,1421.36134977,1421.46142188,0.07312549,3601.36232468,61,0
10010.47164650,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.38952296,61,2
10012.78752647,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.07843305,61,4
10013.56933194,10013.57000000,1580.55944011,1580.54442479,0.01965158,3606.64106810,61,0
10014.15522033,10014.16100000,1593.85680434,1593.72670008,0.06349308,3607.06062640,61,0
10017.57206817,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.46504956,61,4
10017.70409450,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.55650239,61,4
10018.85033194,10018.86400000,0.00000000,1700.09115740,0.09419927,3610.34590046,61,0
10020.45232106,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.43528435,61,2
10021.00507251,10021.00000000,1749.24108003,1749.35741379,0.11684326,3611.80725909,61,0
10021.89258524,10021.89700000,1769.83859447,1769.73709362,0.06790339,3612.40060284,61,0
10022.64248094,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.89809050,61,4
10025.23501039,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.58930997,61,2
10027.38488976,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.95796594,61,4
10031.05652257,10031.05600000,1983.19373777,1983.20607493,0.07908101,3618.22291375,61,0
10035.80570188,10035.81300000,0.00000000,2096.10716622,0.17201983,3621.01248131,61,0
10036.34045934,10036.34100000,2108.92257617,2108.90960763,0.04853521,3621.31615582,61,0
10036.66460189,10036.66600000,2116.72207158,2116.68850272,0.04683558,3621.49941357,61,0
10037.01557821,10037.01400000,2125.08195595,2125.11988853,0.05620212,3621.69696905,61,0
10041.57112734,10041.57100000,2235.39543658,2235.39854088,0.01575888,3624.17808059,61,0
10043.27332793,10043.27300000,2276.99414939,2277.00218661,0.05813352,3625.06449546,61,0
10048.29117639,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.54535827,61,4
10048.70454932,10048.70700000,2411.36445424,2411.30330497,0.03648444,3627.74065385,61,0
10050.29126283,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.47754514,61,4
10051.12549942,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.85657495,61,2
10051.30754579,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.93851340,61,2
10060.34615556,10060.34400000,2707.57192542,2707.62793461,0.04821848,3632.64662701,61,0
10060.83051762,10060.82700000,2720.14504107,2720.23659421,0.04989787,3632.82495874,61,0
10065.31795041,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.37097335,61,4
10066.33230029,10066.33100000,2864.86429426,2864.89884170,0.13314554,3634.69382924,61,0
10067.76786737,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.13343218,61,2
10070.11847792,10070.11500000,2966.12538579,2966.21914211,0.06412256,3635.80903769,61,0
10071.73480065,10071.70700000,0.00000000,3009.92472488,0.02951798,3636.24093168,61,0
10072.78134158,10072.78500000,3038.48281900,3038.38314794,0.03954762,3636.50624819,61,0
10074.01342010,10074.01700000,3072.13144720,3072.03342944,0.03668904,3636.80379474,61,0
10075.45909639,10075.45700000,3111.66790974,3111.72563349,0.06915726,3637.13225786,61,0
10076.35401228,10076.35400000,3136.41312102,3136.41346038,0.03016611,3637.32427778,61,0
10077.95358150,10077.95400000,3180.78977934,3180.77813396,0.05730925,3637.64570061,61,0
10079.28726080,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.89196096,61,4
10082.06973577,10082.07400000,3296.46291489,3296.34214366,0.08113560,3638.34058203,61,0
10085.35326990,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.75316613,61,4
10088.80126119,10088.80000000,3489.81575054,3489.85256925,0.04539725,3639.04504423,61,0
10092.21945247,10092.21700000,3590.34361767,3590.41637082,0.07303449,3639.18514537,61,0
10093.98413183,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19711257,61,4
10095.34797833,10095.34500000,3683.86238994,3683.95208833,0.12021819,3639.17734994,61,0
10098.03819823,10098.03800000,3765.50242201,3765.50847316,0.05171992,3639.06230549,61,0
10099.16505464,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98339336,61,4
10099.26274696,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97568088,61,4
10100.28860962,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.88621653,61,2
10101.50861083,10101.51700000,0.00000000,3872.38740393,0.12528732,3638.75944640,61,0
10104.14833646,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40757699,61,5
10106.26481293,10106.26500000,4022.09062994,4022.08466614,0.04468049,3638.04657619,61,0
10106.26427990,10106.26500000,72.71320648,72.69965030,0.03602180,3659.85272709,60,0
10108.34718743,10108.31200000,0.00000000,112.00000000,0.00000000,3662.03038109,60,4
10110.93382831,10110.95400000,0.00000000,161.00000000,0.00000000,3664.71246044,60,4
10116.06723060,10116.07200000,259.00110965,258.90966697,0.07765351,3669.96166989,60,0
10119.46078157,10119.46500000,324.26483838,324.18343472,0.04094619,3673.37957653,60,0
10125.26198857,10125.26300000,436.78997950,436.77023872,0.03829755,3679.12118510,60,0
10128.96087645,10128.96400000,509.29041090,509.22900464,0.04338545,3682.71325530,60,0
10130.38693642,10130.38400000,537.24250951,537.30039315,0.03486407,3684.08313054,60,0
10133.03524550,10133.04000000,589.73994090,589.64569303,0.05128125,3686.60511187,60,0
10136.98177186,10136.98100000,668.18458562,668.20000692,0.06275085,3690.31048235,60,0
10138.91861923,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10548626,60,4
10141.18264983,10141.16500000,0.00000000,752.53743381,0.04478290,3694.18249035,60,0
10145.30408399,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90597621,60,4
10147.52228109,10147.51600000,881.08587627,881.21426040,0.05298755,3699.87804238,60,0
10150.41615382,10150.41900000,940.61792376,940.55937480,0.04513874,3702.41833921,60,0
10150.68016361,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64849421,60,4
10152.18530058,10152.18500000,977.02024671,977.02645593,0.05240324,3703.95222923,60,0
10153.14493226,10153.14400000,996.85154314,996.87084072,0.06363523,3704.77825831,60,0
10159.39443708,10159.39300000,1127.09671546,1127.12688290,0.03678130,3710.04837945,60,0
10160.67176261,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10284702,60,4
10168.34184777,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.25804452,60,4
10170.89809435,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24163825,60,4
10171.59246036,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.77444253,60,4
10177.37781348,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.11161838,60,4
10180.91676235,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.67256213,60,4
10182.89873943,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.07536368,60,4
10187.10071910,10187.10100000,1729.05667034,1729.05034701,0.05339656,3730.97266901,60,0
10191.42591214,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.84351784,60,4
10195.98995394,10195.98800000,1931.60085549,1931.64594544,0.03219637,3736.74540881,60,0
10198.16523686,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.08094291,60,4
10200.73922630,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.62073931,60,4
10202.09493447,10202.08200000,0.00000000,2073.78539291,0.09286475,3740.41373642,60,0
10203.31667156,10203.32400000,0.00000000,2102.54007698,0.04103461,3741.11756803,60,0
10206.08126663,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.67183189,60,5
10222.46936701,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.72205933,60,4
10226.08660278,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.21105119,60,2
10226.28328753,10226.27200000,0.00000000,2664.26486501,0.20520482,3752.28883159,60,0
10234.65847655,10234.65500000,2880.22859242,2880.31966438,0.14039965,3755.28349598,60,0
10238.90523942,10238.90500000,2992.45079196,2992.45716579,0.04450005,3756.55391713,60,0
10239.48809737,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.71472967,60,4
10246.87293108,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.45298471,60,5
10248.53419151,10248.53400000,3253.81944270,3253.82474379,0.05513007,3758.76493016,60,0
10249.75140373,10249.75100000,3287.59463978,3287.60587432,0.04288321,3758.97432770,60,0
10253.68465767,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.53711859,60,4
10256.99548563,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.87113900,60,2
10257.16277732,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.88452230,60,2
10260.74251263,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.08788253,60,4
10262.35862188,10262.35800000,3648.38600047,3648.40432209,0.04638480,3760.12648062,60,0
10268.59575060,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.94881421,60,5
10274.84505577,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.21471001,60,4
10278.17915097,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57496647,59,4
10280.76193597,10280.71500000,0.00000000,132.00000000,0.00000000,3786.24043137,59,4
10285.03991149,10285.09400000,0.00000000,212.00000000,0.00000000,3790.60478920,59,4
10294.25452022,10294.25400000,386.44804654,386.45798412,0.04708009,3799.78314362,59,0
10297.85303680,10297.85300000,455.43873910,455.43944697,0.03616896,3803.28379889,59,0
10308.12193113,10308.10500000,0.00000000,655.00000000,0.00000000,3813.00005269,59,4
10309.50658368,10309.49900000,0.00000000,682.22267415,0.08892195,3814.27806731,59,0
10311.18144987,10311.18300000,715.26350872,715.23288039,0.03408667,3815.81250225,59,0
10314.47568708,10314.47200000,780.45839121,780.53173807,0.06487346,3818.79845806,59,0
10316.59262191,10316.59500000,822.78389520,822.73637838,0.03760582,3820.69345838,59,0
10323.75533627,10323.72900000,0.00000000,967.00000000,0.00000000,3826.96376013,59,4
10328.89975760,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.32575740,59,4
10337.05558686,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.98919275,59,4
10338.96346626,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.50178970,59,4
10346.55532147,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33999240,59,4
10351.12122323,10351.12100000,1540.27766899,1540.28250118,0.02472505,3848.70699880,59,0
10353.13475432,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.15670936,59,4
10353.96094886,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74501790,59,5
10356.22433159,10356.22200000,1651.44828960,1651.49944222,0.01903046,3852.33702075,59,0
10370.33328723,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.59408310,59,4
10375.62415868,10375.62500000,2088.56724404,2088.54776214,0.02958991,3864.74996422,59,0
10377.62397723,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89579888,59,4
10380.10497809,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.27972381,59,4
10381.12369295,10381.12400000,2216.95389085,2216.94666208,0.05512247,3867.83596836,59,0
10394.01909881,10394.02500000,0.00000000,2526.70753658,0.12927854,3874.23445412,59,0
10395.47231151,10395.51000000,0.00000000,2562.43578524,0.07272342,3874.87742292,59,0
10410.12668515,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.39003046,59,4
10412.32281928,10412.32100000,2990.20502383,2990.25264759,0.07603983,3881.05405207,59,0
10429.64824956,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61468947,59,3
10432.89745808,10432.89700000,3551.98722439,3552.00028677,0.07543714,3884.91966198,59,0
10439.38804619,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.14528172,59,4
10444.66588600,10444.66400000,3897.21086484,3897.26782903,0.04702987,3884.92551044,59,0
10470.04617983,10470.12400000,0.00000000,354.55747876,0.04706381,3925.52182874,58,0
10484.34446530,10484.32000000,0.00000000,626.00000000,0.00000000,3939.09711051,58,4
10512.63555555,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.62307813,58,4
10520.40023229,10520.39900000,1347.17477162,1347.20042812,0.03497074,3969.74521855,58,0
10526.05139705,10526.05200000,1465.67973907,1465.66701339,0.05557757,3974.01916336,58,0
10528.88170089,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.10041267,58,3
10532.21495398,10532.17300000,0.00000000,1596.78613331,0.04306164,3978.49799766,58,0
10541.72022214,10541.72600000,1803.18477896,1803.05781392,0.07509878,3985.00815179,58,0
10548.11516209,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.10187654,58,3
10553.36173602,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.27834527,58,5
10557.82264202,10557.82200000,2164.88232104,2164.89708442,0.05907992,3994.84413579,58,0
10568.77714147,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.58714629,58,4
10579.39962385,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.33761787,58,5
10587.01323076,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.19998903,58,5
10589.96238791,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.17842592,58,4
10601.16294059,10601.16200000,3235.57250112,3235.59761593,0.12315652,4012.18021836,58,0
10608.92014922,10608.92200000,3446.15329234,3446.10223728,0.17720390,4013.54205022,58,0
10622.34825713,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.32845393,58,4
5286.90400267,5286.88660000,0.00000000,2515.40010389,0.12677690,106.81779982,116,4
5451.62979515,5451.65200000,0.00000000,3754.00140676,0.15370709,205.28746816,113,0
5451.63416422,5451.65200000,0.00000000,1481.14276411,0.03739434,242.72275222,112,0
5888.56944113,5888.58400000,0.00000000,2169.57043922,0.05243829,578.99428373,104,0
5950.91061671,5950.90500000,0.00000000,2382.10404511,0.02840267,624.53750645,103,0
6025.14944197,6025.15000000,0.00000000,3070.00279439,0.15736548,669.11967174,102,1
6025.14720551,6025.15000000,0.00000000,773.84513127,0.68229282,679.90140202,101,2
6105.65290396,6105.63500000,0.00000000,1475.87173716,0.07760925,746.91554286,100,0
6138.80554335,6138.65510000,0.00000000,2772.19435175,0.10270848,761.83135633,100,4
6170.19005534,6170.17400000,0.00000000,1578.95532108,0.13955190,796.11833513,99,0
6173.09877499,6173.09600000,0.00000000,1684.84572275,0.05376243,798.31791709,99,4
6212.48027939,6212.50300000,0.00000000,3284.60270765,0.09227230,806.39495764,99,0
6212.47685195,6212.50300000,0.00000000,868.61198660,0.04867611,823.62130063,98,0
6243.11369937,6243.11990000,0.00000000,1943.89166428,0.23221724,850.58816468,98,4
6416.26414321,6416.30700000,0.00000000,3728.24565289,0.12584698,947.47790168,96,0
6416.26617445,6416.30700000,0.00000000,1115.65927397,0.06273710,980.03974186,95,0
6604.87188531,6604.85300000,0.00000000,2936.15921961,0.07975591,1110.40242313,93,0
6643.68258841,6643.69730000,0.00000000,1716.55906393,0.11297345,1152.63067515,92,0
6666.40015082,6666.35870000,0.00000000,2535.02642632,0.05888261,1163.31783664,92,0
6752.82328988,6752.83400000,0.00000000,3049.11862925,0.07685576,1218.64242257,91,0
6752.82590873,6752.83400000,0.00000000,514.71917527,0.17114064,1224.83947179,90,3
6862.35717304,6861.26890000,0.00000000,1544.42075089,246.77766510,1315.74382312,89,2
7270.78481712,7265.17200000,0.00000000,1543.97945818,0.10409489,1618.18267329,84,4
7372.09722339,7372.11800000,0.00000000,1970.36956421,0.10634248,1691.95045874,83,0
7393.01597644,7392.98000000,0.00000000,2668.77289309,0.01850221,1700.19387460,83,0
7393.01629117,7392.98000000,0.00000000,29.06012956,0.01366357,1689.87775674,82,0
7435.34170480,7435.36800000,0.00000000,1170.14024582,0.08626880,1737.94195002,82,0
7724.23234281,7724.20700000,0.00000000,1353.09150991,0.30453662,1950.78230361,79,4
8006.19513423,8006.15700000,0.00000000,4002.73801742,0.16910749,2117.28527962,77,4
8053.59330615,8053.30800000,0.00000000,2045.77399993,0.19736133,2190.38595797,76,4
5197.90717358,5197.90298950,0.00000000,2544.44082350,0.08354308,35.58121356,118,0
5225.73558374,5225.73621155,1784.16077805,1784.13336671,0.04247603,64.60798863,117,0
5226.57445332,5226.57505824,1820.86901926,1820.84248907,0.04804838,65.17552007,117,0
5230.44567113,5230.44402105,1992.39129435,1992.46524535,0.06084023,67.48915415,117,0
5234.66689485,5234.66595349,2183.93634838,2183.97960501,0.06481651,69.40383726,117,0
5240.07352554,5240.07522245,2436.64634786,2436.56571152,0.04856702,70.84076569,117,0
5244.95823988,5244.95659291,2672.39968732,2672.48055444,0.07141725,71.05595194,117,0
5248.81288194,5248.81294222,2864.35237321,2864.34933011,0.01913212,70.42590599,117,0
5249.21085372,5249.21040275,2884.44352048,2884.46634776,0.04732853,70.31803878,117,0
5252.01452149,5252.01526190,3027.91752243,3027.87923720,0.13805902,69.31961053,117,0
5267.45927902,5267.45620018,1641.40642775,1641.53742199,0.08597465,97.94761245,116,0
5279.63673968,5279.63729936,2177.11218209,2177.08670233,0.03863567,105.13859048,116,0
5280.30627287,5280.31366759,0.00000000,2207.63244236,0.08693223,105.38160303,116,0
5283.46403595,5283.46383847,2353.32688076,2353.33608008,0.05070136,106.29120188,116,0
5284.51751528,5284.51867620,2402.63962223,2402.58516022,0.08725575,106.50527909,116,0
5289.85119868,5289.85155061,2657.17307288,2657.15597340,0.03573220,106.85960584,116,0
5290.62515431,5290.62278845,2694.76264397,2694.87820538,0.07547647,106.80497249,116,0
5290.74684569,5290.75185944,0.00000000,2700.83042581,0.36921024,106.79382953,116,0
5296.96681662,5296.97089116,0.00000000,3011.78259937,0.11362992,105.25848489,116,0
5301.08419152,5301.08263391,3225.70809945,3225.79039911,0.10654981,103.12201404,116,0
5301.44628818,5301.44006498,0.00000000,3244.96481538,0.04752784,102.88798142,116,0
5301.08214332,5301.08246294,1142.73392350,1142.72120183,0.13773027,122.50322531,115,0
5301.43918529,5301.44253389,0.00000000,1156.93687069,0.07649135,122.90209571,115,0
5302.57963445,5302.58166685,1202.60833344,1202.52689549,0.06825443,124.15495506,115,0
5311.95513034,5311.95463690,1586.60297289,1586.62365335,0.02937017,133.11878479,115,0
5312.15514720,5312.15525840,1595.01514527,1595.01048040,0.08815049,133.28280941,115,0
5314.20224300,5314.20192536,1681.32780421,1681.34127107,0.04234274,134.89256432,115,0
5320.48730843,5320.48765249,1952.30120045,1952.28611604,0.03049478,139.01441584,115,0
5321.49589735,5321.49523714,1996.60868040,1996.63779140,0.08265484,139.55486563,115,0
5322.57771664,5322.58549668,0.00000000,2044.48064727,0.05156925,140.09553831,115,0
5323.08947334,5323.08895046,2067.17983917,2067.20310246,0.03044695,140.33694475,115,0
5326.74875498,5326.74681380,2231.70170042,2231.78994811,0.14679232,141.78994859,115,0
5329.24095740,5329.23981300,2345.89140399,2345.94421553,0.03219738,142.49278825,115,0
5333.35808500,5333.35839867,2538.49315107,2538.47829070,0.02889935,143.11272566,115,0
5335.11309086,5335.11306176,2622.10924629,2622.11064088,0.07158987,143.16093430,115,0
5340.23381854,5340.23525043,2872.06752945,2871.99638138,0.13373219,142.50766004,115,0
5345.75913861,5345.75961343,3152.26181468,3152.23721636,0.07272442,140.35434318,115,0
5346.81725657,5346.81836221,3207.34003168,3207.28226890,0.04812383,139.75494113,115,0
5345.75592858,5345.76034102,0.00000000,1070.88702546,0.06474321,157.09857387,114,0
5346.81802053,5346.81954192,1112.62953729,1112.56972004,0.02713477,158.31491806,114,0
5358.67692330,5358.67722443,1591.95101519,1591.93849369,0.02992239,169.93648870,114,0
