wlc,wll,posc,posm,posme,posmy,order,flag
10532.21408125,10532.17300000,0.00000000,1596.70426603,0.03666643,3959.78826442,58,0
10541.72609247,10541.72600000,1803.13217005,1803.13420212,0.10081782,3966.30001929,58,0
10548.12022163,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.38748074,58,3
10553.36550425,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.55732070,58,5
10557.82222699,10557.82200000,2164.81471203,2164.81993089,0.04055352,3976.11522182,58,0
10568.78162419,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84108122,58,4
10579.40463809,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.56859517,58,5
10587.01862679,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.41333803,58,5
10589.96792796,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.38506968,58,4
10601.16459145,10601.16200000,3235.46316446,3235.53235642,0.12235420,3993.36443910,58,0
10608.92361088,10608.92200000,3446.03473495,3446.07917189,0.23229096,3994.71857809,58,0
10622.35475182,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.52017748,58,4
5286.90059904,5286.88660000,0.00000000,2515.16768000,0.08982122,87.87627459,116,4
5451.63335208,5451.65200000,0.00000000,3754.15780018,0.10163650,186.36903360,113,0
5451.63380219,5451.65200000,0.00000000,1481.04271627,0.07107672,223.86961180,112,0
5888.56903605,5888.58400000,0.00000000,2169.47877609,0.04084578,560.14035817,104,0
5950.91012611,5950.90500000,0.00000000,2382.01095526,0.04417884,605.68612249,103,0
6025.14985248,6025.15000000,0.00000000,3069.95603021,0.14079995,650.30393315,102,1
6025.14124281,6025.15000000,0.00000000,773.55057432,1004.75219506,661.10611000,101,2
6105.65460286,6105.63500000,0.00000000,1475.84867620,0.06219356,728.12422482,100,0
6138.80390132,6138.65510000,0.00000000,2772.05454204,0.16336095,743.05129299,100,4
6170.18967577,6170.17400000,0.00000000,1578.85873853,0.13689675,777.31682886,99,0
6173.10035271,6173.09600000,0.00000000,1684.82197307,0.05865804,779.51785498,99,4
6212.47850707,6212.50300000,0.00000000,3284.45655764,0.03653681,787.57721588,99,0
6212.47585732,6212.50300000,0.00000000,868.48770069,0.08482106,804.82653969,98,0
6243.11617685,6243.11990000,0.00000000,1943.90581495,0.22307712,831.81321899,98,4
6416.26388186,6416.30700000,0.00000000,3728.16898827,0.10064805,928.65343110,96,0
6416.26553450,6416.30700000,0.00000000,1115.55177084,0.07073710,961.27371577,95,0
6604.87022645,6604.85300000,0.00000000,2936.01749785,0.09712032,1091.58453707,93,0
6643.68087571,6643.69730000,0.00000000,1716.42027565,0.11361176,1133.89407671,92,0
6666.40110604,6666.35870000,0.00000000,2534.98588723,0.09083494,1144.57335310,92,0
6752.82353424,6752.83400000,0.00000000,3049.05245728,0.11533301,1199.93167603,91,0
6752.82068664,6752.83400000,0.00000000,514.47962880,0.07996364,1206.07645355,90,3
6861.73689844,6861.26890000,0.00000000,1524.23880015,0.03456967,1296.53525860,89,2
7269.94617506,7265.17200000,0.00000000,1518.23747298,10.00999906,1598.83654828,84,4
7372.09675682,7372.11800000,0.00000000,1970.27642644,0.13658217,1673.26348540,83,0
7393.01533278,7392.98000000,0.00000000,2668.66646500,0.02227307,1681.51066598,83,0
7393.01626740,7392.98000000,0.00000000,28.98516799,0.02972026,1671.16838968,82,0
7435.34094958,7435.36800000,0.00000000,1170.04698363,0.13202665,1719.25627806,82,0
7724.20947530,7724.20700000,0.00000000,1352.37708301,0.37106451,1932.08930943,79,4
8006.20145209,8006.15700000,0.00000000,4002.88035096,0.24095552,2098.46385068,77,4
8053.33700569,8053.30800000,0.00000000,2038.13163643,0.26968263,2171.57462971,76,4
5197.90246820,5197.90298950,2544.15009018,2544.12474286,0.08202822,17.02997575,118,0
5225.73645391,5225.73621155,1784.06924652,1784.07982764,0.05424974,45.71513887,117,0
5226.57537715,5226.57505824,1820.77835304,1820.79234058,0.04222443,46.28550995,117,0
5230.44433836,5230.44402105,1992.30676794,1992.32099045,0.06779490,48.60490164,117,0
5234.66605175,5234.66595349,2183.85012476,2183.85463981,0.05753806,50.51726147,117,0
5240.07462016,5240.07522245,2436.55834641,2436.52972598,0.02984831,51.93802991,117,0
5244.95544418,5244.95659291,2672.31027124,2672.25386334,0.07674593,52.12903390,117,0
5248.81344196,5248.81294222,2864.28750850,2864.31273780,0.05209615,51.47622405,117,0
5249.21055190,5249.21040275,2884.38117077,2884.38872118,0.05897823,51.36623014,117,0
5252.01528486,5252.01526190,3027.85360936,3027.85479653,0.15185809,50.35122451,117,0
5267.45623244,5267.45620018,1641.31162654,1641.31299901,0.06710179,79.03078702,116,0
5279.63699058,5279.63729936,2177.02713796,2177.01308161,0.04420598,86.20124235,116,0
5280.31246662,5280.31366759,2207.88328399,2207.82837917,0.09079118,86.44537270,116,0
5283.46347347,5283.46383847,2353.24814654,2353.23114416,0.04655439,87.34983238,116,0
5284.51608446,5284.51867620,2402.57579553,2402.45422523,0.08245492,87.56346458,116,0
5289.85079182,5289.85155061,2657.10241038,2657.06554275,0.07460990,87.92095620,116,0
5290.62282481,5290.62278845,2694.67642250,2694.67819875,0.06177096,87.86756300,116,0
5290.74795476,5290.75185944,0.00000000,2700.81744533,0.38754784,87.85625316,116,0
5296.97023332,5296.97089116,3011.90491370,3011.87126548,0.08813956,86.33061236,116,0
5301.08060189,5301.08263391,3225.65632158,3225.54895288,0.09269675,84.20139034,116,0
5301.44330855,5301.44006498,0.00000000,3244.75076294,0.12389091,83.96700599,116,0
5301.07968173,5301.08246294,1142.64466412,1142.53397354,0.13110043,103.56198956,115,0
5301.44196136,5301.44253389,1156.98572364,1156.96289998,0.09006613,103.96596482,115,0
5302.58145151,5302.58166685,1202.50842946,1202.49980156,0.05241068,105.21499096,115,0
5311.95519869,5311.95463690,1586.51463090,1586.53817680,0.02097333,114.17942882,115,0
5312.15511622,5312.15525840,1594.92711134,1594.92114691,0.05890366,114.34373120,115,0
5314.20152612,5314.20192536,1681.24370170,1681.22677714,0.03635548,115.95712691,115,0
5320.48808814,5320.48765249,1952.21445412,1952.23355443,0.07686544,120.09567022,115,0
5321.49623843,5321.49523714,1996.52386882,1996.56802180,0.04162852,120.63854845,115,0
5322.57974717,5322.58549668,0.00000000,2044.49305512,0.05193109,121.18290988,115,0
5323.08935311,5323.08895046,2067.09745023,2067.11536533,0.04418370,121.42452788,115,0
5326.74778075,5326.74681380,2231.62090010,2231.66486560,0.17018228,122.88577328,115,0
5329.24007470,5329.23981300,2345.81343324,2345.82550975,0.04930548,123.59330457,115,0
5333.36046746,5333.35839867,2538.42325863,2538.52129163,0.06400135,124.21795923,115,0
5335.10929082,5335.11306176,0.00000000,2621.87631367,0.06185613,124.26640611,115,0
5340.23566155,5340.23525043,2872.00350321,2872.02393409,0.10045767,123.60761945,115,0
5345.75958662,5345.75961343,3152.20689501,3152.20550626,0.08102566,121.43791173,115,0
5346.81799603,5346.81836221,3207.28429141,3207.26515756,0.05759480,120.83380760,115,0
5345.75923401,5345.76034102,1070.98802706,1070.94469911,0.08169899,138.21279366,114,0
5346.81838741,5346.81954192,1112.53771199,1112.49231555,0.01853934,139.42635204,114,0
5358.67609823,5358.67722443,1591.86357662,1591.81674602,0.04970622,151.03481893,114,0
5360.91591464,5360.91663844,1685.51687054,1685.48643093,0.02438501,152.78973832,114,0
5363.14597484,5363.14859600,1779.94349893,1779.83197160,0.05490562,154.38773838,114,0
5363.98934777,5363.99064164,1815.84117584,1815.78587415,0.10381256,154.95193837,114,0
5365.29731922,5365.29664124,1871.85097873,1871.88015823,0.03488496,155.78284185,114,0
5368.40120391,5368.40423810,2006.74949189,2006.61665986,0.16845766,157.53294467,114,0
5371.68908334,5371.69164464,2152.01642621,2151.90217419,0.12237605,159.03133546,114,0
5372.22909148,5372.22859281,2175.98849160,2176.01080772,0.04684091,159.24095530,114,0
5374.49815517,5374.49510210,2278.10887908,2278.24735004,0.11156069,160.00644274,114,0
5375.70969129,5375.70870885,2333.34849308,2333.39337435,0.04875462,160.33639574,114,0
5376.15768235,5376.15720392,2353.86353499,2353.88544871,0.16919123,160.44418950,114,0
5379.20838174,5379.20950400,2495.05443415,2495.00201320,0.11202670,160.96846336,114,0
5380.17983145,5380.17881834,2540.46676266,2540.51436974,0.03375159,161.05632282,114,0
5381.96608696,5381.96445880,2624.86944969,2624.94686236,0.10099324,161.11435504,114,0
5387.31194477,5387.31128311,2883.85260999,2883.88526334,0.01999156,160.44115088,114,0
5391.77481386,5391.77461597,3107.76781947,3107.77791324,0.07705626,158.82285163,114,0
5393.41244385,5393.41243331,3191.85587623,3191.85642078,0.16168408,157.96654495,114,0
5394.33322503,5394.33226183,3239.56809843,3239.61823353,0.03762594,157.41958942,114,0
5395.97165338,5395.97032759,3325.40516159,3325.47510269,0.05981017,156.32603686,114,0
5387.31014119,5387.31178540,850.23381680,850.17153537,0.03206394,168.35792535,113,0
5394.33349587,5394.33241027,1120.15105236,1120.19341479,0.04278392,176.87358182,113,0
5405.63002938,5405.62990149,1572.63293573,1572.63819724,0.12434186,187.95649093,113,0
5406.16964474,5406.17029300,1594.89214129,1594.86540533,0.04213211,188.39892076,113,0
5407.47877968,5407.47815256,1649.01150719,1649.03754397,0.03464338,189.43736940,113,0
5408.13669379,5408.13585120,1676.36160330,1676.39669832,0.02336226,189.94037278,113,0
5409.32833405,5409.32674512,1726.11366550,1726.18025561,0.03483673,190.81874890,113,0
5409.63867627,5409.63812725,1739.17404768,1739.19709400,0.07054816,191.04056642,113,0
5409.83594905,5409.83690485,1747.52241601,1747.48225369,0.05370441,191.18005824,113,0
5410.58108814,5410.58148392,1778.86719498,1778.85050173,0.02821076,191.69624999,113,0
5412.66368060,5412.66112196,1867.07881257,1867.18792660,0.07679294,193.04853921,113,0
5413.29041276,5413.28969042,1893.91915071,1893.95006400,0.06026340,193.42871498,113,0
5414.63093667,5414.63056995,1951.50522707,1951.52103166,0.02303221,194.20009328,113,0
5417.53905816,5417.53858000,2077.83957471,2077.86052048,0.08658296,195.67078224,113,0
5418.08199021,5418.08107595,2101.64202849,2101.68220446,0.07180919,195.91392521,113,0
5420.00361511,5420.00357152,2186.58092207,2186.58285885,0.01860126,196.69242406,113,0
5420.15382770,5420.15334994,2193.23921807,2193.26046646,0.08796317,196.74782273,113,0
5420.88120169,5420.88084802,2225.66545590,2225.68125229,0.02280384,197.00470792,113,0
5423.85495972,5423.85303520,2359.57540969,2359.66289600,0.04863284,197.85387838,113,0
5425.77295821,5425.77344992,2447.38223765,2447.35961642,0.08297230,198.22456891,113,0
5426.21489197,5426.21515607,2467.73270648,2467.72052125,0.05221733,198.28969042,113,0
5427.87405942,5427.87454198,2544.69042883,2544.66793442,0.05817586,198.46453455,113,0
5430.36879014,5430.36823969,2661.88869656,2661.91478357,0.04445513,198.51427283,113,0
5434.34254463,5434.34397455,2852.89309751,2852.82343986,0.10493566,198.03531781,113,0
5436.97919990,5436.97907111,2982.44350757,2982.44989971,0.04699544,197.31437797,113,0
5442.59824149,5442.59823479,3267.40299695,3267.40334391,0.07375109,194.60238714,113,0
5443.50266769,5443.50218579,3314.43003427,3314.45519548,0.02588730,194.00523579,113,0
5445.98185021,5445.98161615,3445.23989232,3445.25237000,0.08888280,192.12228895,113,0
5454.93311064,5454.93681399,0.00000000,3942.20269824,0.08971409,181.96332229,113,0
5436.97792405,5436.97815317,909.13026334,909.12159935,0.06012435,208.16115210,112,0
5442.59907534,5442.59781492,1124.06699555,1124.11577980,0.03540795,214.80140015,112,0
5443.50223312,5443.50252253,1159.15684337,1159.14559566,0.07828610,215.79934473,112,0
5445.98167760,5445.98292238,1256.08048108,1256.03157087,0.04097356,218.43703874,112,0
5456.76920371,5456.77092600,1690.86862317,1690.79738368,0.10343156,228.06187287,112,0
5457.10391314,5457.10438123,1704.67299985,1704.65360566,0.03040174,228.30920749,112,0
5458.29044158,5458.29004857,1753.95269915,1753.96908315,0.04138324,229.15974012,112,0
5462.40888678,5462.40818651,1927.49077514,1927.52060656,0.01150809,231.78365954,112,0
5462.80479184,5462.80570761,1944.44154718,1944.40245790,0.03722686,232.00821043,112,0
5464.63135935,5464.63291162,2022.83389066,2022.76698291,0.08230364,232.97933927,112,0
5466.40254184,5466.40081456,2099.44446394,2099.51967885,0.06599230,233.81690285,112,0
5468.97131606,5468.97000447,2212.13509811,2212.19307601,0.12648945,234.84285391,112,0
5469.81443981,5469.80877550,0.00000000,2249.54928031,0.04290897,235.12954579,112,0
5472.70281486,5472.69976697,2378.78995427,2378.92766615,0.06097940,235.91673346,112,0
5476.01785734,5476.01478171,0.00000000,2530.25834749,0.06924352,236.43237076,112,0
5476.52671471,5476.52511928,2553.69321221,2553.76704196,0.04200691,236.47327482,112,0
5477.81223542,5477.81283782,2613.52015066,2613.49204409,0.03176968,236.52978276,112,0
5479.01892476,5479.01879051,2670.01221404,2670.01852907,0.05822025,236.52058949,112,0
5479.89825872,5479.89761153,2711.47179794,2711.50242134,0.06146293,236.47506108,112,0
5481.16205313,5481.16309451,2771.60632028,2771.55662896,0.03281295,236.35098374,112,0
5481.39292400,5481.39470249,2782.67327116,2782.58826896,0.03143641,236.32071026,112,0
5482.40829135,5482.41051705,2831.39437579,2831.28724974,0.10659590,236.15931635,112,0
5483.90712489,5483.90791402,2903.85159692,2903.81322268,0.06602072,235.83506656,112,0
5485.40305519,5485.40481873,2977.05118113,2976.96447000,0.14358664,235.40632201,112,0
5486.40895659,5486.41024787,3026.65986971,3026.59590643,0.05007866,235.05726043,112,0
5487.61844171,5487.61812040,3086.77301715,3086.78908016,0.04594474,234.57080256,112,0
5488.76600854,5488.76671324,3144.42823957,3144.39270329,0.05110764,234.04047455,112,0
5489.75978915,5489.75893261,3194.64638673,3194.68990279,0.05310920,233.52557528,112,0
5502.85996524,5491.54458882,0.00000000,3898.37621967,80083122705.16456604,221.24656305,112,0
5492.74591537,5492.74587080,3348.21620607,3348.21852568,0.05551601,231.65486018,112,0
5492.88914870,5492.88690150,3355.56520650,3355.68227904,0.14601272,231.55242981,112,0
5494.99154315,5494.98726391,0.00000000,3466.17485516,0.11513577,229.91141579,112,0
5498.66598824,5498.66321367,0.00000000,3664.14411273,0.03123711,226.38681902,112,0
5500.50579278,5500.50342993,3765.62622494,3765.75784407,0.08477225,224.28611620,112,0
5503.02241254,5503.02482906,3907.78442405,3907.64650171,0.10326531,221.02147060,112,0
5479.01726086,5479.01940968,652.59877560,652.52046138,0.06925246,237.40951269,111,0
5486.41074552,5486.41111929,925.98963639,925.97560122,0.06542106,247.06839156,111,0
5488.76495140,5488.76690653,1014.86260432,1014.78849503,0.06616574,249.89687684,111,0
5492.74595835,5492.74556773,1166.95513127,1166.97019302,0.04189736,254.39232738,111,0
5494.98855234,5494.98743964,1253.82452723,1253.86785689,0.05284929,256.76051715,111,0
5498.66498086,5498.66359971,1398.19016083,1398.24486152,0.03859998,260.37599845,111,0
5500.50256053,5500.50411374,1471.37743840,1471.31539736,0.03274260,262.05405218,111,0
5501.27867833,5501.27810291,1502.35251994,1502.37559007,0.08788773,262.73646614,111,0
5501.62699806,5501.62773415,1516.38086403,1516.35130777,0.03081011,263.03751469,111,0
5503.02373462,5503.02399098,1572.63434785,1572.62398291,0.07570413,264.21195060,111,0
5505.18270470,5505.18300952,1660.37762498,1660.36517096,0.03291865,265.92259905,111,0
5507.00431166,5507.00472373,1735.14117660,1735.12418569,0.03681687,267.26428791,111,0
5508.59465143,5508.59315283,1800.89747517,1800.95977043,0.03919027,268.35759257,111,0
5510.45996691,5510.46218288,1878.97259013,1878.87958350,0.06347291,269.54483114,111,0
5510.83895422,5510.83800565,1894.75288610,1894.79278526,0.04994893,269.77306940,111,0
5514.00566271,5514.00637953,2029.13269002,2029.10203838,0.12244073,271.50726201,111,0
5514.92285766,5514.92081216,2068.35571566,2068.44365774,0.01717550,271.95018707,111,0
5515.36488109,5515.36500584,2087.45772163,2087.45234429,0.01606183,272.15363612,111,0
5518.07837946,5518.07819028,2205.29969403,2205.30797614,0.04980682,273.26151175,111,0
5519.67179003,5519.67234488,2275.39574003,2275.37123103,0.04775287,273.79483537,111,0
5520.86972737,5520.86960919,2328.47133446,2328.47659137,0.02850493,274.13684457,111,0
5524.46075851,5524.46105672,2489.98776789,2489.97420613,0.06982898,274.84725485,111,0
5527.59532346,5527.59374845,2633.85553997,2633.92860005,0.12831746,275.06232532,111,0
5527.87019013,5527.87065531,2646.69741838,2646.67580308,0.01573580,275.06237605,111,0
5528.65559160,5528.65627711,2683.30098506,2683.26896212,0.08507715,275.04535442,111,0
5529.83697180,5529.83756178,2738.70369295,2738.67591209,0.04765613,274.97111484,111,0
5530.49073208,5530.48922330,2769.45293076,2769.52427408,0.04859026,274.90448247,111,0
5533.37104172,5533.37239820,2907.15917770,2907.09376113,0.06393458,274.38704739,111,0
5533.68503425,5533.68605618,2922.30223499,2922.25284130,0.17314239,274.30801750,111,0
5537.31362661,5537.31390518,3100.02236042,3100.00853245,0.06888966,273.05525599,111,0
5538.06372797,5538.06464437,3137.39088119,3137.34512682,0.06583728,272.71575570,111,0
5539.73181839,5539.73291632,3221.21612912,3221.16059593,0.08941294,271.85705448,111,0
5540.05664627,5540.05708538,3237.63135117,3237.60909133,0.07216404,271.67285207,111,0
5540.26945362,5540.26735535,3248.29675971,3248.40331428,0.04105755,271.54917339,111,0
5543.80711967,5543.80859272,3430.70303181,3430.62605312,0.04176580,269.12670137,111,0
5544.43454880,5544.43479447,3463.51887989,3463.50597400,0.05437673,268.62230221,111,0
5544.68588257,5544.68743531,3476.79943071,3476.71768621,0.08070703,268.41383092,111,0
5547.29410443,5547.29335101,3615.53250614,3615.57306607,0.06559583,266.02180879,111,0
5548.51143993,5548.50906360,3681.35786928,3681.48723321,0.09766383,264.75782074,111,0
5549.58573899,5549.58412922,3740.17024899,3740.25874929,0.12433592,263.56101189,111,0
5551.22230835,5551.22077138,3830.83892923,3830.92473653,0.09520191,261.58563673,111,0
5552.96389954,5552.96536971,3929.06223286,3928.97875405,0.10329831,259.27294362,111,0
5527.87005704,5527.87103607,617.93323914,617.89799614,0.02983618,275.12981812,110,0
5530.49383296,5530.48964891,0.00000000,712.81691558,0.07386019,278.68255270,110,0
5537.31365377,5537.31410244,964.20942841,964.19266203,0.02491022,287.28404682,110,0
5539.73188812,5539.73233109,1055.02817893,1055.01145941,0.07720097,290.10249992,110,0
5540.05773254,5540.05887315,1067.36100452,1067.31789938,0.03334609,290.47257740,110,0
5540.26905864,5540.27131733,1075.38497412,1075.29952716,0.12638798,290.71108810,110,0
5541.71325325,5541.71363544,1130.11062505,1130.09607865,0.05998446,292.31641424,110,0
5543.80520910,5543.80957737,0.00000000,1210.08458542,0.07133906,294.55897349,110,0
5544.43380708,5544.43516447,1234.30912586,1234.25684367,0.01867179,295.21310386,110,0
5544.68621197,5544.68629265,1243.98676672,1243.98365585,0.08634446,295.47323495,110,0
5544.96756910,5544.96972877,1254.93195714,1254.84857979,0.05570007,295.76170741,110,0
5547.29371271,5547.29381110,1345.12031631,1345.11647893,0.08177137,298.07280844,110,0
5547.63711267,5547.63741896,1358.53323093,1358.52126513,0.06351827,298.40296928,110,0
5548.50870212,5548.50828342,1392.62856154,1392.64498882,0.02064181,299.22821057,110,0
5549.58394574,5549.58347185,1434.90485227,1434.92352797,0.05893967,300.22031998,110,0
5550.26646837,5550.26545558,1461.82733848,1461.86738978,0.06590262,300.83505257,110,0
5550.99422527,5550.99873144,0.00000000,1490.70501050,0.05466362,301.47786168,110,0
5551.21826566,5551.22039897,1499.68871554,1499.60397253,0.07070441,301.67306547,110,0
5552.96630009,5552.96644426,1569.32651731,1569.32074196,0.03635465,303.15074017,110,0
5557.93634898,5557.93628224,1770.82649544,1770.82923498,0.14282712,306.90643135,110,0
5558.65055726,5558.65107678,1800.21990049,1800.19849638,0.08993017,307.38977205,110,0
5560.71738103,5560.71608158,1885.74427513,1885.79838758,0.05041688,308.70542707,110,0
5562.68643914,5562.68607786,1968.20146238,1968.21666465,0.02898093,309.84106592,110,0
5566.44122310,5566.44000957,2127.74685476,2127.79896834,0.20857949,311.67374579,110,0
5566.65828152,5566.65921997,2137.16607409,2137.12572641,0.07028670,311.76590199,110,0
5566.86547851,5566.86463298,2146.00256021,2146.03895410,0.08607069,311.85242775,110,0
5567.50870457,5567.50840067,2173.76332469,2173.77645441,0.27751088,312.11203235,110,0
5568.37162077,5568.37041847,2211.10270782,2211.15491999,0.08132974,312.43873759,110,0
5568.88200025,5568.88222973,2233.36021014,2233.35021740,0.01083801,312.62016370,110,0
5569.09945230,5569.10057875,2242.87353479,2242.82442939,0.05514538,312.69475329,110,0
5571.60123721,5571.60390250,2352.80557940,2352.68767259,0.05074156,313.43494937,110,0
5575.46630489,5575.46529032,2525.63485031,2525.68079832,0.03347876,314.13442057,110,0
5577.23200247,5577.23339889,2606.15188539,2606.08793461,0.06712466,314.26523974,110,0
5577.88334784,5577.88250364,2635.93901599,2635.97783621,0.06603294,314.28240512,110,0
5579.41744532,5579.41745078,2706.88787846,2706.88762476,0.08419466,314.25487600,110,0
5580.07199882,5580.07340652,2737.43023707,2737.36454883,0.02888109,314.21352847,110,0
5580.42899680,5580.42733436,2753.96854294,2754.04628888,0.06869507,314.18337983,110,0
5587.73040776,5587.73222988,3104.37421878,3104.28450409,0.08175171,312.32139638,110,0
5588.47432255,5588.47477202,3141.03738067,3141.01512456,0.08114553,311.99008341,110,0
5588.71344078,5588.71624313,3153.00252899,3152.86353053,0.13063169,311.87769713,110,0
5589.65599895,5589.65511274,3199.73770847,3199.78198195,0.06319159,311.40624746,110,0
5591.41329663,5591.41127526,3288.06976762,3288.17213876,0.06347391,310.40349202,110,0
5591.73251446,5591.73203309,3304.33346374,3304.35790443,0.08258735,310.20365024,110,0
5595.94188130,5595.94571768,0.00000000,3521.77266453,0.07958711,307.03244577,110,0
5599.03384141,5599.03386609,3686.48520987,3686.48387651,0.15986613,304.02648975,110,0
5603.28932562,5603.28704321,3920.73543551,3920.86370055,0.32090366,298.85207577,110,0
5604.44972618,5604.44954333,3986.44658628,3986.45698438,0.09001518,297.21529374,110,0
5605.52246270,5605.52481371,0.00000000,4047.74661696,0.11458967,295.61134595,110,0
5580.07475409,5580.07482433,671.09111247,671.08859289,0.06867548,316.60302487,109,0
5588.71865060,5588.71817030,986.52969283,986.54752840,0.06393819,327.50553248,109,0
5591.41283619,5591.41149831,1087.07881778,1087.12903279,0.06620737,330.59263976,109,0
5593.43882193,5593.43895568,1163.51662780,1163.51156291,0.09538840,332.81059685,109,0
5595.94381235,5595.94438598,1258.90447859,1258.88251971,0.06329091,335.42628933,109,0
5598.67999463,5598.67995102,1364.26996717,1364.27165707,0.10573244,338.11776424,109,0
5599.03550310,5599.03450065,1378.02032829,1378.05924042,0.33937643,338.45439509,109,0
5601.09208320,5601.08550577,0.00000000,1458.25816072,0.19693748,340.34135416,109,0
5601.74995100,5601.75087613,1484.10178585,1484.06542356,0.04958774,340.92271729,109,0
5603.74962084,5603.74953631,1563.01640376,1563.01975741,0.04952729,342.62309344,109,0
5604.44870359,5604.44867085,1590.79905045,1590.80035339,0.04409828,343.19331062,109,0
5605.52515580,5605.52523152,1633.75843888,1633.75540930,0.03601397,344.04620314,109,0
5609.01482515,5609.01506304,1774.57913325,1774.56945149,0.03238998,346.59664171,109,0
5609.72061482,5609.72045664,1803.34124171,1803.34770323,0.04941292,347.07152802,109,0
5611.80141464,5611.80185385,1888.81241230,1888.79427759,0.04824040,348.38874522,109,0
5613.87287883,5613.87294787,1974.78436076,1974.78147888,0.06193929,349.57406540,109,0
5618.43755470,5618.43777933,2167.64480213,2167.63519173,0.03645781,351.72051452,109,0
5620.91366636,5620.91391543,2274.33570963,2274.32490354,0.05151850,352.60353324,109,0
5621.37526362,5621.37560530,2294.39547324,2294.38060730,0.08720967,352.74530762,109,0
5623.75344632,5623.75375877,2398.57011744,2398.55633155,0.04522207,353.35845384,109,0
5624.53382398,5624.53420409,2433.08114391,2433.06429717,0.04121651,353.51598176,109,0
5626.16902254,5626.16959322,2505.93590390,2505.91035483,0.05701221,353.77407697,109,0
5626.79856852,5626.79847946,2534.14301210,2534.14701419,0.24880918,353.84695842,109,0
5626.98428600,5626.98470969,2542.51609341,2542.49703356,0.07030829,353.86560428,109,0
5628.99081822,5628.98993189,2633.29473900,2633.33511860,0.10253298,353.98276886,109,0
5629.70640542,5629.70665311,2666.02521823,2666.01387978,0.05240478,353.98655378,109,0
5630.30537316,5630.30504829,2693.47160420,2693.48653361,0.02703899,353.97403856,109,0
5631.00113317,5631.00073307,2725.51634472,2725.53481751,0.03500370,353.94132679,109,0
5631.25177383,5631.25182655,2737.11885589,2737.11641789,0.04742347,353.92470918,109,0
5632.37578955,5632.37548124,2789.26960799,2789.28397035,0.04352580,353.81830671,109,0
5633.09901433,5633.09749092,2822.98837634,2823.05969859,0.16747382,353.72189169,109,0
5633.25322474,5633.25336392,2830.28981745,2830.28329430,0.05835499,353.69846465,109,0
5634.32627723,5634.32444177,2880.66427050,2880.75091207,0.07280605,353.50721322,109,0
5639.37336715,5639.37495704,3123.36592460,3123.28811962,0.12048568,351.91632989,109,0
5639.74574454,5639.74489607,3141.49676675,3141.53840879,0.07464828,351.75173497,109,0
5643.22634412,5643.22702494,3314.65047415,3314.61616280,0.05535567,349.87967495,109,0
5643.49524636,5643.49566816,3328.20344520,3328.18214304,0.06713557,349.70920091,109,0
5646.91228781,5646.91351310,3503.24449865,3503.18086052,0.09385476,347.20192320,109,0
5648.31334428,5648.31354347,3576.36838717,3576.35792043,0.07680583,345.98439881,109,0
5651.07417581,5651.07565603,3723.30559759,3723.22588273,0.07457947,343.24144054,109,0
5651.32192573,5651.32333115,3736.65867041,3736.58281473,0.15675275,342.97222236,109,0
5654.89468941,5654.89761866,0.00000000,3932.60682816,0.06623190,338.64430794,109,0
5655.33994301,5655.34079562,3957.56179649,3957.51399279,0.06355163,338.04405257,109,0
5624.53306221,5624.53435028,418.02383830,417.97921683,0.11379696,346.61682715,108,0
5626.16153428,5626.16611263,0.00000000,474.54679434,0.07021122,348.99199161,108,0
5629.70634816,5629.70663040,598.87431832,598.86435868,0.02919684,353.99973633,108,0
5630.99980532,5631.00020236,644.63679898,644.62271878,0.01884853,355.76954554,108,0
5632.37571102,5632.37568519,693.53251137,693.53343235,0.01821535,357.61758548,108,0
5633.25333071,5633.25324035,724.87254646,724.87577807,0.09748773,358.77808484,108,0
5643.22739421,5643.22739891,1088.69028427,1088.69010932,0.04670534,370.89160067,108,0
5643.49531397,5643.49613095,1098.69393849,1098.66350869,0.05344459,371.18846643,108,0
5646.91449771,5646.91251175,1226.90191165,1226.97698399,0.11454748,374.84017000,108,0
5648.31341717,5648.31421680,1280.04045720,1280.01003819,0.05458949,376.25857359,108,0
5649.04533431,5649.04452555,1307.86775374,1307.89861612,0.07854001,376.98314361,108,0
5649.94338360,5649.94384229,1342.24679707,1342.22922901,0.08661653,377.85489492,108,0
5651.07869432,5651.07695491,1385.76043500,1385.82741453,0.20935345,378.92986193,108,0
5653.57323734,5653.57261706,1482.38269849,1482.40685540,0.03131065,381.18316610,108,0
5654.89807660,5654.89860844,1534.17608067,1534.15524628,0.07459174,382.31794270,108,0
5655.34071646,5655.34105828,1551.52754965,1551.51412956,0.02483104,382.68725794,108,0
5655.62422320,5655.62427849,1562.65516061,1562.65298653,0.07923228,382.92123868,108,0
5660.39319009,5660.39256903,1752.26342711,1752.28841094,0.01988077,386.54460910,108,0
5661.85962503,5661.85833371,1811.44141306,1811.49374356,0.07708085,387.53649418,108,0
5663.62704652,5663.62664503,1883.41594538,1883.43236260,0.01330226,388.65245031,108,0
