wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6264.54434885,6264.54446037,2792.07242620,2792.06774478,0.04775470,838.07453638,0.01998515,0.01998515,31902,98,0
6264.74074330,6264.74085568,2800.32147980,2800.31675672,0.03694920,838.07045624,0.01998515,0.01998515,31901,98,0
6264.93779693,6264.93726331,2808.58112432,2808.60357873,0.06267555,838.06509704,0.01998515,0.01998515,31900,98,0
6265.13421041,6265.13368325,2816.85132348,2816.87353279,0.03287874,838.05848937,0.01998515,0.01998515,31899,98,0
6265.33064345,6265.33011550,2825.13204224,2825.15431156,0.04011539,838.05061248,0.01998515,0.01998515,31898,98,0
6265.52629222,6265.52656008,2833.42329664,2833.41198431,0.05105348,838.04150142,0.01998515,0.01998515,31897,98,0
6265.72346382,6265.72301697,2841.72516474,2841.74405914,0.04730710,838.03103688,0.01998515,0.01998515,31896,98,0
6265.91982547,6265.91948619,2850.03772883,2850.05209252,0.03243417,838.01933094,0.01998515,0.01998515,31895,98,0
6266.11582779,6266.11596772,2858.36106994,2858.35513834,0.04539013,838.00636341,0.01998515,0.01998515,31894,98,0
6266.31248404,6266.31246158,2866.69510930,2866.69606244,0.03546040,837.99205979,0.01998515,0.01998515,31893,98,0
6266.50903466,6266.50896776,2875.03948410,2875.04232660,0.03288780,837.97646592,0.01998515,0.01998515,31892,98,0
6266.70633611,6266.70548627,2883.39379973,2883.42994782,0.06151555,837.95950373,0.01998515,0.01998515,31891,98,0
6266.90204599,6266.90201710,2891.75765922,2891.75888913,0.04018686,837.94137951,0.01998515,0.01998515,31890,98,0
6267.09820313,6267.09856026,2900.13092106,2900.11569812,0.04214627,837.92191201,0.01998515,0.01998515,31889,98,0
6267.29474940,6267.29511575,2908.51408450,2908.49845042,0.05503422,837.90109331,0.01998515,0.01998515,31888,98,0
6267.49143825,6267.49168357,2916.90775045,2916.89726880,0.04635360,837.87893819,0.01998515,0.01998515,31887,98,0
6267.68876373,6267.68826372,2925.31252440,2925.33391647,0.05634861,837.85537675,0.01998515,0.01998515,31886,98,0
6267.88474549,6267.88485620,2933.72885601,2933.72411331,0.04643516,837.83064633,0.01998515,0.01998515,31885,98,0
6268.08099990,6268.08146101,2942.15666446,2942.13688536,0.03138927,837.80454902,0.01998515,0.01998515,31884,98,0
6268.27864423,6268.27807816,2950.59575732,2950.62006950,0.05489794,837.77691476,0.01998515,0.01998515,31883,98,0
6268.47534507,6268.47470764,2959.04594060,2959.07335118,0.03790391,837.74806088,0.01998515,0.01998515,31882,98,0
6268.67088155,6268.67134946,2967.50706793,2967.48692242,0.04861807,837.71803707,0.01998515,0.01998515,31881,98,0
6268.86857814,6268.86800362,2975.97919920,2976.00396584,0.03622946,837.68631749,0.01998515,0.01998515,31880,98,0
6269.06432687,6269.06467011,2984.46244933,2984.44763435,0.05042693,837.65355371,0.01998515,0.01998515,31879,98,0
6269.26040174,6269.26134895,2992.95693409,2992.91599875,0.03947995,837.61937655,0.01998515,0.01998515,31878,98,0
6269.45821989,6269.45804013,3001.46276947,3001.47054833,0.04408053,837.58351187,0.01998515,0.01998515,31877,98,0
6269.65475959,6269.65474365,3009.98006901,3009.98076006,0.03781850,837.54649704,0.01998515,0.01998515,31876,98,0
6269.85138694,6269.85145951,3018.50894612,3018.50579773,0.05570421,837.50808164,0.01998515,0.01998515,31875,98,0
6270.04818234,6270.04818772,3027.04951499,3027.04928161,0.04175412,837.46824151,0.01998515,0.01998515,31874,98,0
6270.24445010,6270.24492827,3035.60189158,3035.58109162,0.06450002,837.42711551,0.01998515,0.01998515,31873,98,0
6270.44175295,6270.44168117,3044.16619763,3044.16932406,0.03415319,837.38436479,0.01998515,0.01998515,31872,98,0
6270.63851766,6270.63844642,3052.74255748,3052.74566480,0.05055889,837.34031888,0.01998515,0.01998515,31871,98,0
6270.83564553,6270.83522402,3061.33109642,3061.34950638,0.04051277,837.29477172,0.01998515,0.01998515,31870,98,0
6271.03206299,6271.03201396,3069.93185296,3069.93399692,0.06265110,837.24796941,0.01998515,0.01998515,31869,98,0
6271.22850125,6271.22881626,3078.54435390,3078.53055947,0.05656071,837.19974232,0.01998515,0.01998515,31868,98,0
6271.42614879,6271.42563092,3087.16793688,3087.19064126,0.05760627,837.14978385,0.01998515,0.01998515,31867,98,0
6271.62294530,6271.62245792,3095.80193383,3095.82332481,0.03680705,837.09860985,0.01998515,0.01998515,31866,98,0
6271.81964542,6271.81929728,3104.44586799,3104.46116433,0.05665064,837.04603262,0.01998515,0.01998515,31865,98,0
6272.01601365,6272.01614900,3113.10038135,3113.09442711,0.06084179,836.99211125,0.01998515,0.01998515,31864,98,0
6272.21281079,6272.21301308,3121.76651871,3121.75760765,0.02808659,836.93662423,0.01998515,0.01998515,31863,98,0
6272.40945584,6272.40988951,3130.44533384,3130.42620231,0.04736703,836.87972002,0.01998515,0.01998515,31862,98,0
6272.60669572,6272.60677831,3139.13764706,3139.13399857,0.06050252,836.82116612,0.01998515,0.01998515,31861,98,0
6272.80371080,6272.80367946,3147.84302146,3147.84440786,0.03912982,836.76119851,0.01998515,0.01998515,31860,98,0
6273.00054707,6273.00059298,3156.56060530,3156.55857169,0.03956991,836.69980776,0.01998515,0.01998515,31859,98,0
6273.19762987,6273.19751886,3165.28953944,3165.29446316,0.04876258,836.63686109,0.01998515,0.01998515,31858,98,0
6273.39482045,6273.39445710,3174.02922918,3174.04536349,0.02596956,836.57239804,0.01998515,0.01998515,31857,98,0
6273.59082104,6273.59140771,3182.78029217,3182.75420774,0.05814812,836.50684547,0.01998515,0.01998515,31856,98,0
6273.78859480,6273.78837069,3191.54369194,3191.55367034,0.03974110,836.43919294,0.01998515,0.01998515,31855,98,0
6273.98513879,6273.98534603,3200.32040012,3200.31115886,0.06883973,836.37044809,0.01998515,0.01998515,31854,98,0
6274.18287952,6274.18233374,3209.11103607,3209.13540945,0.03370996,836.29975129,0.01998515,0.01998515,31853,98,0
6274.37863525,6274.37933383,3217.91492420,3217.88368382,0.05466244,836.22824834,0.01998515,0.01998515,31852,98,0
6274.57627202,6274.57634628,3226.73108989,3226.72776463,0.05580008,836.15453032,0.01998515,0.01998515,31851,98,0
6274.77344726,6274.77337111,3235.55855089,3235.56196464,0.05373727,836.07945725,0.01998515,0.01998515,31850,98,0
6274.97079230,6274.97040831,3244.39679132,3244.41402575,0.06127186,836.00279140,0.01998515,0.01998515,31849,98,0
6275.16723560,6275.16745789,3253.24659086,3253.23660130,0.05176206,835.92494562,0.01998515,0.01998515,31848,98,0
6275.36486232,6275.36451984,3262.10895631,3262.12436958,0.06257355,835.84507577,0.01998515,0.01998515,31847,98,0
6275.56174002,6275.56159417,3270.98489917,3270.99147320,0.05923550,835.76394248,0.01998515,0.01998515,31846,98,0
6275.75870618,6275.75868087,3279.87494478,3279.87608704,0.03157784,835.68119719,0.01998515,0.01998515,31845,98,0
6275.95556634,6275.95577996,3288.77864435,3288.76898720,0.04913488,835.59691945,0.01998515,0.01998515,31844,98,0
6276.15251047,6276.15289143,3297.69543024,3297.67818500,0.03946069,835.51102726,0.01998515,0.01998515,31843,98,0
6276.34982293,6276.35001528,3306.62473842,3306.61601978,0.04407010,835.42339056,0.01998515,0.01998515,31842,98,0
6276.54791943,6276.54715151,3315.56637729,3315.60123173,0.04320375,835.33380679,0.01998516,0.01998515,31841,98,0
6276.74448876,6276.74430013,3324.52067005,3324.52924355,0.04021259,835.24332100,0.01998515,0.01998515,31840,98,0
6276.94201893,6276.94146113,3333.48797988,3333.51336786,0.03454809,835.15078498,0.01998516,0.01998515,31839,98,0
6277.13907665,6277.13863452,3342.46866433,3342.48881695,0.04260154,835.05685427,0.01998516,0.01998515,31838,98,0
6277.33572427,6277.33582029,3351.46291528,3351.45853206,0.04258391,834.96150163,0.01998515,0.01998515,31837,98,0
6277.53329851,6277.53301846,3360.47077372,3360.48357546,0.05097240,834.86406558,0.01998515,0.01998515,31836,98,0
6277.73016287,6277.73022901,3369.49227541,3369.48924725,0.05394224,834.76534361,0.01998515,0.01998515,31835,98,0
6277.92782816,6277.92745196,3378.52745458,3378.54470142,0.05716241,834.66457002,0.01998516,0.01998515,31834,98,0
6278.12436839,6278.12468730,3387.57632859,3387.56168695,0.04434632,834.56272405,0.01998515,0.01998515,31833,98,0
6278.32247006,6278.32193503,3396.63890528,3396.66350519,0.04231103,834.45840138,0.01998516,0.01998515,31832,98,0
6278.51951394,6278.51919516,3405.71519236,3405.72987079,0.03908584,834.35296830,0.01998516,0.01998515,31831,98,0
6278.71567241,6278.71646768,3414.80518486,3414.76851368,0.05685725,834.24635069,0.01998515,0.01998515,31830,98,0
6278.91507370,6278.91375260,3423.90881347,3423.96981890,0.06000062,834.13626885,0.01998516,0.01998515,31829,98,0
6279.11196710,6279.11104992,3433.02598777,3433.06840121,0.05752356,834.02588263,0.01998516,0.01998515,31828,98,0
6279.30862839,6279.30835963,3442.15661663,3442.16906199,0.05188844,833.91394592,0.01998516,0.01998515,31827,98,0
6279.50564401,6279.50568175,3451.30071291,3451.29896280,0.03763215,833.80011670,0.01998516,0.01998515,31826,98,0
6279.70336133,6279.70301627,3460.45856450,3460.47458980,0.04213385,833.68417046,0.01998516,0.01998515,31825,98,0
6279.90072425,6279.90036319,3469.63050634,3469.64729947,0.04055740,833.56671100,0.01998516,0.01998515,31824,98,0
6280.09818975,6280.09772252,3478.81687010,3478.83863474,0.03929199,833.44745843,0.01998516,0.01998515,31823,98,0
6280.29543976,6280.29509425,3488.01772992,3488.03384845,0.06530461,833.32659832,0.01998516,0.01998516,31822,98,0
6280.49133562,6280.49247839,3497.23281109,3497.17942097,0.04485868,833.20484567,0.01998515,0.01998516,31821,98,0
6280.69053663,6280.68987493,3506.46181173,3506.49277042,0.03628885,833.07927593,0.01998516,0.01998516,31820,98,0
6280.88735629,6280.88728389,3515.70444153,3515.70783393,0.03858110,832.95345858,0.01998516,0.01998516,31819,98,0
6281.08479231,6281.08470525,3524.96058370,3524.96466847,0.05803665,832.82549578,0.01998516,0.01998516,31818,98,0
6281.28164400,6281.28213903,3534.23023796,3534.20697977,0.04170255,832.69615872,0.01998515,0.01998516,31817,98,0
6281.47892192,6281.47958521,3543.51340609,3543.48219909,0.03578635,832.56477889,0.01998515,0.01998516,31816,98,0
6281.67742438,6281.67704381,3552.81022957,3552.82816044,0.05061616,832.43079373,0.01998516,0.01998516,31815,98,0
6281.87391086,6281.87451483,3562.12151811,3562.09301711,0.05651221,832.29638273,0.01998515,0.01998516,31814,98,0
6282.07192770,6282.07199826,3571.44828763,3571.44495237,0.04415745,832.15910438,0.01998516,0.01998516,31813,98,0
6282.26998613,6282.26949411,3580.79155721,3580.81485479,0.03296113,832.01994602,0.01998516,0.01998516,31812,98,0
6282.46761299,6282.46700237,3590.15159088,3590.18055243,0.05981479,831.87923334,0.01998516,0.01998516,31811,98,0
6282.66392766,6282.66452306,3599.52717155,3599.49888901,0.03377026,831.73762798,0.01998515,0.01998516,31810,98,0
6282.86182607,6282.86205616,3608.91690018,3608.90595546,0.04477574,831.59305110,0.01998516,0.01998516,31809,98,0
6283.06019299,6283.05960169,3618.31947206,3618.34763456,0.05037278,831.44630235,0.01998516,0.01998516,31808,98,0
6283.25776322,6283.25715964,3627.73531090,3627.76409970,0.06650554,831.29830908,0.01998516,0.01998516,31807,98,0
6283.45444595,6283.45473001,3637.16625382,3637.15268278,0.05623706,831.14912700,0.01998515,0.01998516,31806,98,0
6283.65219672,6283.65231281,3646.61419602,3646.60863971,0.04742791,830.99723216,0.01998516,0.01998516,31805,98,0
6283.84967313,6283.84990803,3656.08061444,3656.06935003,0.03975525,830.84361158,0.01998515,0.01998516,31804,98,0
6284.04745475,6284.04751568,3665.56486392,3665.56193696,0.04710847,830.68781520,0.01998516,0.01998516,31803,98,0
6284.24557951,6284.24513577,3675.06564037,3675.08699077,0.05683223,830.52981638,0.01998516,0.01998516,31802,98,0
6284.44320455,6284.44276828,3684.58163477,3684.60265668,0.05805507,830.37030325,0.01998516,0.01998516,31801,98,0
6284.64070013,6284.64041322,3694.11212636,3694.12597186,0.04404219,830.20899061,0.01998516,0.01998516,31800,98,0
6284.83723627,6284.83807059,3703.65738916,3703.61706777,0.03851240,830.04656018,0.01998515,0.01998516,31799,98,0
6285.03579897,6285.03574040,3713.21779460,3713.22062975,0.06131204,829.88051458,0.01998516,0.01998516,31798,98,0
6285.23340205,6285.23342264,3722.79370798,3722.79271001,0.05344118,829.71332121,0.01998516,0.01998516,31797,98,0
6285.43059787,6285.43111731,3732.38539821,3732.36017596,0.04297965,829.54452027,0.01998516,0.01998516,31796,98,0
6285.62910860,6285.62882443,3741.99307807,3742.00689862,0.04704638,829.37261212,0.01998516,0.01998516,31795,98,0
6285.82706002,6285.82654398,3751.61696137,3751.64210020,0.02669298,829.19919638,0.01998516,0.01998516,31794,98,0
6286.02444125,6286.02427597,3761.25711999,3761.26518451,0.04914648,829.02429000,0.01998516,0.01998516,31793,98,0
6286.22233373,6286.22202040,3770.91322012,3770.92853235,0.06195428,828.84693335,0.01998516,0.01998516,31792,98,0
6286.41924877,6286.41977727,3780.58485324,3780.55898629,0.03627799,828.66846710,0.01998516,0.01998516,31791,98,0
6286.61774734,6286.61754659,3790.27163862,3790.28147900,0.02927324,828.48656015,0.01998516,0.01998516,31790,98,0
6286.81534034,6286.81532834,3799.97376736,3799.97435639,0.05775423,828.30347185,0.01998516,0.01998516,31789,98,0
6287.01251821,6287.01312255,3809.69193072,3809.66221374,0.06293810,828.11874684,0.01998516,0.01998516,31788,98,0
6287.21072955,6287.21092920,3819.42684332,3819.41700960,0.04153532,827.93099633,0.01998516,0.01998516,31787,98,0
6287.40929093,6287.40874829,3829.17905145,3829.20582567,0.05486377,827.74082659,0.01998516,0.01998516,31786,98,0
6287.60579026,6287.60657984,3838.94843499,3838.90941107,0.04298880,827.55056809,0.01998516,0.01998516,31785,98,0
6287.80452266,6287.80442384,3848.73471168,3848.73960418,0.04079847,827.35605602,0.01998516,0.01998516,31784,98,0
6288.00226618,6288.00228028,3858.53761994,3858.53692056,0.03111536,827.16042071,0.01998516,0.01998516,31783,98,0
6288.19985779,6288.20014918,3868.35745436,3868.34298076,0.04728712,826.96283752,0.01998516,0.01998516,31782,98,0
6288.39696876,6288.39803053,3878.19507853,3878.14224558,0.04349595,826.76361896,0.01998515,0.01998516,31781,98,0
6288.59664832,6288.59592434,3888.05139011,3888.08748314,0.05071093,826.55962122,0.01998516,0.01998516,31780,98,0
6288.79329845,6288.79383060,3897.92692926,3897.90035065,0.05308236,826.35654992,0.01998516,0.01998516,31779,98,0
6288.99120963,6288.99174932,3907.82076295,3907.79376155,0.03400227,826.15001302,0.01998516,0.01998516,31778,98,0
6289.18860915,6289.18968049,3917.73157542,3917.67788971,0.04870629,825.94186622,0.01998515,0.01998516,31777,98,0
6289.38585605,6289.38762413,0.00000000,3927.57372935,0.04756433,825.73166665,0.01998515,0.01998516,31776,98,1
6289.58577656,6289.58558022,3937.60083322,3937.61070308,0.05300759,825.51662308,0.01998516,0.01998516,31775,98,0
6289.78375101,6289.78354878,3947.56178082,3947.57196614,0.04678794,825.30136329,0.01998516,0.01998516,31774,98,0
6289.98205777,6289.98152980,3957.54310685,3957.56975292,0.05909741,825.08347270,0.01998516,0.01998516,31773,98,0
6290.18157678,6290.17952328,0.00000000,3967.65105621,0.04215437,824.86189378,0.01998517,0.01998516,31772,98,1
6290.37892218,6290.37752923,3977.56843840,3977.63900562,0.04689428,824.64051662,0.01998516,0.01998516,31771,98,0
6290.57513857,6290.57554764,3987.60771692,3987.58696237,0.04626959,824.41819536,0.01998516,0.01998516,31770,98,0
6290.77361925,6290.77357852,3997.66133016,3997.66339909,0.05891681,824.19114028,0.01998516,0.01998516,31769,98,0
6290.97213827,6290.97162187,4007.72978336,4007.75605736,0.04590924,823.96184063,0.01998516,0.01998516,31768,98,0
6291.16886172,6291.16967769,4017.81573840,4017.77414654,0.06327917,823.73237526,0.01998516,0.01998516,31767,98,0
6291.36879681,6291.36774598,4027.92192394,4027.97559771,0.05017738,823.49680569,0.01998516,0.01998516,31766,98,0
6291.56632073,6291.56582675,4038.04980693,4038.07508991,0.03376498,823.26169762,0.01998516,0.01998516,31765,98,0
6291.76357185,6291.76391998,4048.19813949,4048.18028822,0.05038354,823.02457159,0.01998516,0.01998516,31764,98,0
6291.96182745,6291.96202569,4058.36531251,4058.35512967,0.06249793,822.78390603,0.01998516,0.01998516,31763,98,0
6292.16036228,6292.16014388,4068.54992218,4068.56115872,0.06429260,822.54058206,0.01998516,0.01998516,31762,98,0
6292.35878506,6292.35827454,4078.75205848,4078.77836860,0.04263021,822.29506457,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.04751147,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.08241637,nan,0.00000000,-2147483648,97,1
6249.06972514,6249.06804630,10.10123398,10.15152916,0.15034475,816.39602601,0.01998515,0.01998514,31981,97,0
6249.26366109,6249.26347241,15.95755944,15.96321554,0.06413977,816.69167028,0.01998515,0.01998514,31980,97,0
6249.45217002,6249.45891074,0.00000000,21.61640587,0.07134805,816.97865523,0.01998512,0.01998514,31979,97,1
6249.65623857,6249.65436129,27.68180210,27.73814309,0.15879063,817.28876259,0.01998515,0.01998514,31978,97,0
6249.84855574,6249.84982407,33.54985591,33.51176709,0.08460216,817.58060356,0.01998514,0.01998514,31977,97,0
6250.04682585,6250.04529908,39.42193910,39.46781748,0.06919730,817.88102270,0.01998515,0.01998514,31976,97,0
6250.24176511,6250.24078632,45.29796345,45.32739302,0.05941079,818.17593852,0.01998515,0.01998514,31975,97,0
6250.43631384,6250.43628578,51.17777195,51.17861584,0.04963773,818.46980331,0.01998515,0.01998514,31974,97,0
6250.62993251,6250.63179748,57.06120651,57.00506994,0.08224246,818.76179795,0.01998514,0.01998515,31973,97,0
6250.82776781,6250.82732141,62.94810846,62.96155244,0.05851888,819.05966310,0.01998515,0.01998515,31972,97,0
6251.01659748,6251.02285757,0.00000000,68.64406957,0.12623617,819.34321941,0.01998513,0.01998515,31971,97,1
6251.22018007,6251.21840596,74.73172073,74.78520145,0.07249528,819.64899225,0.01998515,0.01998515,31970,97,0
6251.41475302,6251.41396659,80.62842366,80.65214278,0.17938004,819.94046455,0.01998515,0.01998515,31969,97,0
6251.61174899,6251.60953946,86.52860775,86.59528504,0.03965463,820.23507660,0.01998515,0.01998515,31968,97,0
6251.81123988,6251.80512456,0.00000000,92.61408450,0.04259592,820.53277656,0.01998517,0.01998515,31967,97,1
6251.99593429,6252.00072190,0.00000000,98.19333788,0.08617953,820.80814035,0.01998513,0.01998515,31966,97,1
6252.19463967,6252.19633148,104.25186241,104.20071630,0.12875898,821.10399369,0.01998514,0.01998515,31965,97,0
6252.38768682,6252.39195331,0.00000000,110.03748272,0.13446535,821.39080851,0.01998513,0.01998515,31964,97,1
6252.58495483,6252.58758737,0.00000000,116.00682971,0.05799493,821.68348971,0.01998514,0.01998515,31963,97,1
6252.78817657,6252.78323368,0.00000000,122.15998678,0.08488066,821.98449685,0.01998516,0.01998515,31962,97,1
6252.97796016,6252.97889223,127.93934535,127.91109894,0.11020484,822.26520630,0.01998514,0.01998515,31961,97,0
6253.17495811,6253.17456302,133.87086524,133.88284505,0.07556442,822.55604062,0.01998515,0.01998515,31960,97,0
6253.36791344,6253.37024607,139.80602788,139.73525922,0.04249095,822.84042650,0.01998514,0.01998515,31959,97,0
6253.56769711,6253.56594136,145.74478948,145.79808594,0.13284900,823.13437220,0.01998515,0.01998515,31958,97,0
6253.76231786,6253.76164890,151.68722111,151.70753916,0.08204981,823.42023084,0.01998515,0.01998515,31957,97,0
6253.95916920,6253.95736869,157.63340590,157.68812345,0.04770558,823.70887599,0.01998515,0.01998515,31956,97,0
6254.15465704,6254.15310073,163.58342727,163.63075162,0.06928401,823.99503727,0.01998515,0.01998515,31955,97,0
6254.34958607,6254.34884502,169.53736898,169.55991640,0.07356958,824.27990255,0.01998515,0.01998515,31954,97,0
6254.54843949,6254.54460156,0.00000000,175.61340409,0.10901132,824.57007346,0.01998516,0.01998515,31953,97,1
6254.74220650,6254.74037036,181.45726781,181.51320266,0.06464459,824.85222848,0.01998515,0.01998515,31952,97,0
6254.93683394,6254.93615142,187.42317731,187.44398143,0.02626287,825.13521953,0.01998515,0.01998515,31951,97,0
6255.13229061,6255.13194473,193.39297841,193.40352743,0.09829707,825.41893123,0.01998515,0.01998515,31950,97,0
6255.32925730,6255.32775031,199.36660869,199.41259740,0.08599552,825.70433886,0.01998515,0.01998515,31949,97,0
6255.52289487,6255.52356814,205.34400549,205.32344818,0.08740392,825.98443319,0.01998514,0.01998515,31948,97,0
6255.72146476,6255.71939823,211.32511752,211.38825230,0.06757310,826.27115459,0.01998515,0.01998515,31947,97,0
6255.91619866,6255.91524058,217.30999935,217.33928665,0.09539785,826.55183947,0.01998515,0.01998515,31946,97,0
6256.11229080,6256.11109519,223.29876241,223.33533213,0.06889090,826.83398825,0.01998515,0.01998515,31945,97,0
6256.30489273,6256.30696207,229.29151912,229.22818609,0.05255885,827.11063670,0.01998514,0.01998515,31944,97,0
6256.50274685,6256.50284121,235.28838232,235.28549235,0.06600675,827.39433962,0.01998515,0.01998515,31943,97,0
6256.69891089,6256.69873262,241.28946529,241.29492831,0.04356031,827.67513333,0.01998515,0.01998515,31942,97,0
6256.89632505,6256.89463630,247.29484227,247.34662725,0.05150182,827.95723027,0.01998515,0.01998515,31941,97,0
6257.08861346,6257.09055224,253.30442734,253.24493801,0.09384252,828.23152863,0.01998514,0.01998515,31940,97,0
6257.28658742,6257.28648046,259.31809352,259.32137766,0.03072665,828.51344139,0.01998515,0.01998515,31939,97,0
6257.47990563,6257.48242094,0.00000000,265.26380794,0.10156889,828.78847979,0.01998514,0.01998515,31938,97,1
6257.68051030,6257.67837370,271.35715871,271.42283294,0.09697054,829.07285734,0.01998515,0.01998515,31937,97,0
6257.87337817,6257.87433873,277.38230207,277.35276073,0.09490059,829.34599741,0.01998514,0.01998515,31936,97,0
6258.07129058,6258.07031603,283.41109870,283.44108669,0.09067294,829.62576037,0.01998515,0.01998515,31935,97,0
6258.26708480,6258.26630561,289.44365507,289.46764532,0.06355658,829.90201341,0.01998515,0.01998515,31934,97,0
6258.46243573,6258.46230747,295.48009409,295.48404550,0.10978608,830.17713425,0.01998515,0.01998515,31933,97,0
6258.66055763,6258.65832160,301.52053912,301.58946675,0.03196526,830.45564507,0.01998515,0.01998515,31932,97,0
6258.85435939,6258.85434801,307.56511402,307.56546505,0.12029017,830.72758783,0.01998515,0.01998515,31931,97,0
6259.05030921,6259.05038670,313.61393911,313.61154726,0.07959597,831.00205118,0.01998515,0.01998515,31930,97,0
6259.24867324,6259.24643768,319.66706903,319.73611543,0.06681582,831.27939172,0.01998515,0.01998515,31929,97,0
6259.44468288,6259.44250093,325.72450453,325.79193870,0.07994941,831.55294073,0.01998515,0.01998515,31928,97,0
6259.63957238,6259.63857647,331.78624475,331.81704366,0.01861054,831.82443260,0.01998515,0.01998515,31927,97,0
6259.83618711,6259.83466429,337.85228885,337.89941313,0.05822935,832.09782739,0.01998515,0.01998515,31926,97,0
6260.03018746,6260.03076440,343.92263595,343.90477069,0.04861848,832.36709286,0.01998515,0.01998515,31925,97,0
6260.22844197,6260.22687679,349.99727682,350.04577415,0.05767619,832.64175423,0.01998515,0.01998515,31924,97,0
6260.41934027,6260.42300148,0.00000000,355.97075211,0.01917202,832.90609609,0.01998514,0.01998515,31923,97,1
6260.61812196,6260.61913845,362.15920650,362.12767109,0.04509706,833.18010171,0.01998514,0.01998515,31922,97,0
6260.81516359,6260.81528771,368.24635521,368.24250209,0.03731832,833.45154403,0.01998515,0.01998515,31921,97,0
6261.00927055,6261.01144926,374.33753262,374.26985979,0.10295137,833.71843017,0.01998514,0.01998515,31920,97,0
6261.20682309,6261.20762311,380.43266831,380.40780453,0.05559010,833.98952619,0.01998515,0.01998515,31919,97,0
6261.40492755,6261.40380925,386.53173942,386.56651551,0.05663386,834.26084282,0.01998515,0.01998515,31918,97,0
6261.60162760,6261.60000769,392.63481695,392.68522247,0.08516313,834.52970614,0.01998515,0.01998515,31917,97,0
6261.79690567,6261.79621842,398.74198316,398.76338100,0.03527957,834.79610585,0.01998515,0.01998515,31916,97,0
6261.99337096,6261.99244144,404.85332060,404.88227937,0.06766493,835.06360469,0.01998515,0.01998515,31915,97,0
6262.18652158,6262.18867677,410.96891220,410.90172520,0.08946058,835.32608375,0.01998514,0.01998515,31914,97,0
6262.38532111,6262.38492440,417.08883783,417.10121313,0.04974797,835.59571685,0.01998515,0.01998515,31913,97,0
6262.58229908,6262.58118432,423.21312996,423.24792721,0.08386637,835.86235670,0.01998515,0.01998515,31912,97,0
6262.77756931,6262.77745655,429.34178560,429.34530764,0.04977237,836.12616984,0.01998515,0.01998515,31911,97,0
6262.97087616,6262.97374108,0.00000000,435.38686303,0.07328738,836.38689311,0.01998514,0.01998515,31910,97,1
6263.17083088,6263.17003792,441.61217204,441.63697259,0.05359694,836.65590996,0.01998515,0.01998515,31909,97,0
6263.36618268,6263.36634706,447.75389508,447.74875081,0.08312411,836.91827790,0.01998515,0.01998515,31908,97,0
6263.56362705,6263.56266850,453.89995531,453.92997330,0.05771087,837.18292812,0.01998515,0.01998515,31907,97,0
6263.75859873,6263.75900226,460.05029490,460.03764996,0.04780891,837.44373917,0.01998515,0.01998515,31906,97,0
6263.95622699,6263.95534832,466.20484498,466.23239562,0.03524819,837.70756737,0.01998515,0.01998515,31905,97,0
6264.15184706,6264.15170669,472.36353646,472.36794045,0.04725651,837.96817849,0.01998515,0.01998515,31904,97,0
6264.34797758,6264.34807738,478.52629989,478.52316685,0.08593778,838.22892986,0.01998515,0.01998515,31903,97,0
6264.54408167,6264.54446037,484.69306721,484.68117176,0.04324820,838.48910160,0.01998515,0.01998515,31902,97,0
6264.74092961,6264.74085568,490.86382957,490.86615308,0.05019414,838.74971101,0.01998515,0.01998515,31901,97,0
6264.93773606,6264.93726331,497.03865320,497.05352049,0.04119615,839.00971695,0.01998515,0.01998515,31900,97,0
6265.13298049,6265.13368325,503.21760936,503.19549539,0.02701677,839.26711900,0.01998515,0.01998515,31899,97,0
6265.33005917,6265.33011550,509.40076962,509.39899576,0.06401685,839.52639522,0.01998515,0.01998515,31898,97,0
6265.52580793,6265.52656008,515.58820584,515.56450775,0.05482092,839.78338239,0.01998515,0.01998515,31897,97,0
6265.72493967,6265.72301697,521.77998924,521.84060710,0.04950697,840.04426093,0.01998516,0.01998515,31896,97,0
6265.92014794,6265.91948619,527.97618528,527.99706237,0.03557739,840.29946236,0.01998515,0.01998515,31895,97,0
6266.11601678,6266.11596772,534.17685732,534.17840611,0.03871378,840.55499417,0.01998515,0.01998515,31894,97,0
6266.31082505,6266.31246158,540.38206895,540.33037072,0.06113334,840.80861374,0.01998515,0.01998515,31893,97,0
6266.50972652,6266.50896776,546.59188403,546.61586995,0.05661059,841.06701951,0.01998515,0.01998515,31892,97,0
6266.70552184,6266.70548627,552.80636573,552.80749093,0.05324100,841.32085541,0.01998515,0.01998515,31891,97,0
6266.90248458,6266.90201710,559.02550044,559.04029850,0.02459540,841.57566774,0.01998515,0.01998515,31890,97,0
6267.09894054,6267.09856026,565.24914281,565.26118853,0.06030610,841.82928044,0.01998515,0.01998515,31889,97,0
6267.29487859,6267.29511575,571.47713396,571.46961725,0.05788201,842.08167555,0.01998515,0.01998515,31888,97,0
6267.49141450,6267.49168357,577.70931433,577.70078116,0.06135434,842.33428217,0.01998515,0.01998515,31887,97,0
6267.68971271,6267.68826372,583.94552364,583.99150401,0.03023979,842.58857895,0.01998516,0.01998515,31886,97,0
